species,class,order,weight_kg,length_cm,conservation_status
Make well,Reptilia,Squamata,92.044,1305.19,Endangered
Boy blood,Amphibia,Primates,2181.699,2376.38,Near Threatened
Others issue,Amphibia,Carnivora,713.062,2629.56,Vulnerable
Such kind,Amphibia,Carnivora,3037.143,2820.91,Endangered
Major free,Reptilia,Squamata,1354.925,2866.85,Critically Endangered
Mission talk,Amphibia,Squamata,2305.644,1061.44,Vulnerable
Institution race,Mammalia,Primates,3304.148,1968.31,Endangered
Partner section,Reptilia,Carnivora,3344.294,2688.61,Critically Endangered
Force center,Reptilia,Squamata,4255.193,2578.9,Endangered
Live Mrs,Aves,Rodentia,574.721,2770.33,Near Threatened
Sense run,Mammalia,Rodentia,1527.039,2177.57,Least Concern
Star kind,Amphibia,Passeriformes,4800.678,2214.2,Least Concern
Able list,Mammalia,Squamata,1219.96,719.95,Least Concern
Teach individual,Reptilia,Primates,2142.966,1300.82,Least Concern
Response production,Reptilia,Rodentia,3068.454,163.88,Vulnerable
Thus government,Aves,Anura,4449.146,2843.94,Extinct in the Wild
Feel something,Mammalia,Primates,571.299,2339.12,Endangered
Care bit,Amphibia,Rodentia,3922.307,1212.81,Vulnerable
Very call,Mammalia,Passeriformes,1531.753,937.48,Near Threatened
Many at,Actinopterygii,Rodentia,759.386,1297.36,Near Threatened
Get project,Aves,Squamata,3991.98,1005.55,Vulnerable
Mouth daughter,Reptilia,Squamata,4356.105,1277.47,Extinct in the Wild
Commercial sign,Mammalia,Squamata,873.7,666.88,Endangered
Hair reduce,Aves,Carnivora,253.629,1747.63,Vulnerable
Carry will,Actinopterygii,Squamata,87.327,2484.4,Vulnerable
Participant particular,Reptilia,Carnivora,4754.492,1337.43,Vulnerable
Through actually,Mammalia,Passeriformes,3368.745,1763.56,Extinct in the Wild
Team rich,Actinopterygii,Carnivora,1073.522,2725.91,Critically Endangered
Behind manager,Amphibia,Anura,1498.769,850.36,Endangered
These president,Actinopterygii,Primates,1737.652,2873.99,Endangered
Pm wonder,Actinopterygii,Primates,4618.937,2232.51,Endangered
Media again,Mammalia,Anura,467.769,1716.98,Near Threatened
Machine main,Amphibia,Passeriformes,1029.475,72.67,Near Threatened
Affect would,Aves,Passeriformes,790.546,1172.83,Least Concern
Ahead have,Actinopterygii,Rodentia,2597.558,1454.01,Vulnerable
Fill skill,Mammalia,Squamata,3523.539,597.77,Endangered
Shoulder real,Amphibia,Carnivora,362.229,1392.44,Extinct in the Wild
Last behavior,Amphibia,Carnivora,3915.06,2708.23,Least Concern
Billion success,Actinopterygii,Rodentia,4192.472,186.4,Near Threatened
Particularly enjoy,Aves,Passeriformes,3500.604,995.24,Near Threatened
Window reveal,Mammalia,Primates,2260.796,1415.75,Endangered
Certainly decade,Aves,Anura,2777.111,648.81,Critically Endangered
Race recently,Amphibia,Carnivora,4072.635,415.59,Endangered
Whom task,Mammalia,Rodentia,4595.621,123.62,Extinct in the Wild
Agency enjoy,Mammalia,Rodentia,4080.923,2060.37,Vulnerable
Do pay,Actinopterygii,Carnivora,1746.399,362.09,Least Concern
Song add,Reptilia,Primates,1972.101,2311.54,Endangered
Free citizen,Actinopterygii,Passeriformes,2566.056,730.47,Extinct in the Wild
Alone edge,Amphibia,Rodentia,1501.172,2880.13,Extinct in the Wild
Certain central,Amphibia,Anura,4187.974,1781.83,Least Concern
Rich trouble,Actinopterygii,Passeriformes,1491.368,2428.38,Least Concern
Member tend,Reptilia,Anura,2748.703,2509.36,Least Concern
Think teacher,Aves,Anura,2489.759,408.36,Least Concern
Situation off,Reptilia,Squamata,1288.443,1503.21,Extinct in the Wild
Entire sister,Amphibia,Rodentia,4098.113,2308.27,Least Concern
Accept seem,Amphibia,Anura,284.046,30.87,Endangered
Detail similar,Actinopterygii,Primates,1163.273,521.31,Near Threatened
Only later,Actinopterygii,Rodentia,3819.369,917.26,Critically Endangered
Everything care,Amphibia,Anura,3597.844,1285.84,Extinct in the Wild
Third money,Amphibia,Squamata,808.933,1265.0,Vulnerable
Doctor girl,Mammalia,Passeriformes,3602.172,1358.95,Vulnerable
Society here,Reptilia,Passeriformes,3786.671,1303.67,Least Concern
Book whose,Reptilia,Passeriformes,1393.511,2489.49,Critically Endangered
Point help,Actinopterygii,Rodentia,3633.555,2036.57,Vulnerable
Thing hot,Mammalia,Carnivora,1410.788,1574.83,Extinct in the Wild
Quality time,Amphibia,Passeriformes,4823.675,289.73,Extinct in the Wild
Trouble tax,Amphibia,Anura,1057.602,1279.14,Least Concern
Bit major,Actinopterygii,Primates,4944.309,1779.28,Extinct in the Wild
Job weight,Mammalia,Rodentia,4062.496,738.38,Critically Endangered
Decade old,Reptilia,Primates,155.623,1206.59,Extinct in the Wild
Wonder management,Amphibia,Anura,641.848,1273.41,Extinct in the Wild
Send happy,Reptilia,Anura,567.938,639.97,Endangered
Test both,Aves,Passeriformes,4038.383,1923.52,Critically Endangered
Manager entire,Aves,Rodentia,4466.432,1973.88,Extinct in the Wild
Fill job,Reptilia,Squamata,1407.961,2720.2,Extinct in the Wild
Part vote,Aves,Passeriformes,3118.056,1098.53,Extinct in the Wild
Eight indeed,Mammalia,Squamata,1954.906,1421.24,Near Threatened
Great morning,Actinopterygii,Squamata,2026.768,2152.06,Vulnerable
Student because,Reptilia,Primates,4935.401,2893.26,Critically Endangered
Imagine money,Amphibia,Primates,2073.608,1386.14,Vulnerable
Any American,Mammalia,Rodentia,1015.49,2642.66,Vulnerable
Friend financial,Aves,Rodentia,4241.924,1229.5,Critically Endangered
Trip make,Amphibia,Primates,3353.418,2903.0,Endangered
Letter least,Mammalia,Anura,947.167,1469.35,Extinct in the Wild
Watch son,Amphibia,Primates,1973.797,199.38,Extinct in the Wild
Trouble phone,Reptilia,Squamata,1422.699,2356.45,Least Concern
Low media,Actinopterygii,Rodentia,1454.628,543.59,Vulnerable
Toward reflect,Aves,Rodentia,3242.916,2903.46,Endangered
Food bring,Actinopterygii,Squamata,1502.836,710.83,Endangered
Foot company,Actinopterygii,Anura,2954.474,249.7,Near Threatened
Firm community,Reptilia,Passeriformes,4199.701,1025.29,Least Concern
Statement well,Actinopterygii,Carnivora,2037.593,895.91,Extinct in the Wild
Rich cold,Aves,Carnivora,347.186,2301.89,Critically Endangered
Sure local,Aves,Anura,3612.496,1270.3,Extinct in the Wild
Decide nation,Mammalia,Rodentia,1685.442,1657.45,Extinct in the Wild
Technology smile,Mammalia,Rodentia,181.446,771.08,Endangered
Since feel,Amphibia,Primates,539.971,2143.21,Endangered
Fill argue,Amphibia,Squamata,2405.401,2944.97,Endangered
Before ahead,Actinopterygii,Passeriformes,4921.664,2983.28,Near Threatened
Main soon,Aves,Rodentia,4278.417,1829.15,Extinct in the Wild
Special loss,Actinopterygii,Squamata,1033.082,367.23,Critically Endangered
Leg again,Mammalia,Squamata,4398.765,1964.8,Near Threatened
Owner knowledge,Aves,Primates,423.596,213.71,Critically Endangered
Gun detail,Mammalia,Rodentia,716.377,2366.04,Endangered
Guy tend,Reptilia,Rodentia,3744.151,508.05,Critically Endangered
Another capital,Reptilia,Passeriformes,1370.005,194.46,Least Concern
Seek carry,Reptilia,Carnivora,2331.363,252.78,Extinct in the Wild
Continue piece,Actinopterygii,Carnivora,778.355,1871.01,Critically Endangered
Feel day,Actinopterygii,Passeriformes,3233.47,705.17,Endangered
Outside pattern,Mammalia,Squamata,1921.747,1757.86,Extinct in the Wild
Present want,Amphibia,Rodentia,3245.704,343.01,Vulnerable
Pull marriage,Actinopterygii,Passeriformes,1476.356,1164.32,Extinct in the Wild
Question exactly,Reptilia,Squamata,1560.671,750.58,Critically Endangered
Difficult son,Amphibia,Primates,2953.313,2397.42,Endangered
Feel president,Actinopterygii,Squamata,2107.762,2654.16,Extinct in the Wild
Best involve,Actinopterygii,Anura,1028.476,616.43,Critically Endangered
Test everything,Reptilia,Carnivora,2850.193,823.27,Extinct in the Wild
Instead couple,Reptilia,Anura,4149.203,2877.62,Critically Endangered
Impact traditional,Actinopterygii,Primates,2416.691,1095.31,Extinct in the Wild
Later business,Aves,Rodentia,1418.239,400.21,Endangered
Financial market,Actinopterygii,Carnivora,3595.87,2006.27,Near Threatened
Local reason,Aves,Primates,4424.542,2618.5,Endangered
Administration both,Reptilia,Primates,2433.571,2491.43,Critically Endangered
Whatever agency,Aves,Rodentia,1113.22,2425.34,Endangered
Gun ever,Aves,Rodentia,314.602,1716.48,Near Threatened
Life social,Reptilia,Anura,1548.324,2643.83,Endangered
Last front,Aves,Rodentia,1306.721,684.44,Least Concern
Son can,Amphibia,Primates,1438.741,215.39,Near Threatened
Rule affect,Mammalia,Anura,2579.473,1206.92,Extinct in the Wild
Anything student,Reptilia,Anura,2512.745,1338.71,Near Threatened
Letter I,Mammalia,Anura,2371.593,1984.09,Endangered
Alone direction,Reptilia,Rodentia,3063.702,2236.42,Near Threatened
Cause how,Reptilia,Passeriformes,3442.439,692.55,Near Threatened
Team today,Amphibia,Passeriformes,1687.678,868.24,Least Concern
Number personal,Reptilia,Rodentia,1604.71,276.55,Endangered
Matter amount,Aves,Passeriformes,3981.438,567.58,Near Threatened
According tell,Mammalia,Rodentia,2946.918,704.6,Endangered
Fly same,Amphibia,Passeriformes,1876.295,600.91,Critically Endangered
Development political,Aves,Carnivora,4357.113,1962.0,Least Concern
Tend cold,Aves,Anura,1954.788,1696.73,Least Concern
My same,Reptilia,Primates,3133.965,1139.0,Near Threatened
Sometimes happen,Mammalia,Rodentia,1379.569,1443.85,Endangered
Class particular,Reptilia,Anura,2884.292,999.34,Vulnerable
Wind reflect,Reptilia,Anura,1232.386,2176.78,Extinct in the Wild
Purpose check,Amphibia,Rodentia,4830.336,1304.09,Extinct in the Wild
Glass ago,Reptilia,Passeriformes,1557.554,2214.2,Near Threatened
Stop modern,Actinopterygii,Anura,3749.209,2999.09,Extinct in the Wild
Apply focus,Amphibia,Anura,4034.979,1701.8,Extinct in the Wild
Laugh there,Aves,Anura,1896.937,531.72,Critically Endangered
Security care,Mammalia,Squamata,831.304,1255.32,Vulnerable
Election section,Mammalia,Passeriformes,3455.079,501.0,Vulnerable
Brother cell,Reptilia,Rodentia,3826.462,1106.64,Extinct in the Wild
Report eye,Aves,Carnivora,4193.54,2682.73,Near Threatened
Rest company,Mammalia,Carnivora,2276.387,1895.82,Endangered
During treatment,Amphibia,Anura,4574.325,1072.74,Least Concern
Relationship turn,Mammalia,Passeriformes,3770.868,766.86,Extinct in the Wild
Tell answer,Reptilia,Anura,3319.76,2446.37,Critically Endangered
What camera,Actinopterygii,Squamata,1468.071,858.75,Endangered
Third six,Mammalia,Carnivora,2762.844,642.97,Endangered
Rest despite,Mammalia,Passeriformes,2523.282,2021.66,Critically Endangered
Suffer TV,Amphibia,Anura,3787.558,1775.45,Endangered
Hundred nature,Reptilia,Passeriformes,39.693,2960.25,Least Concern
Certainly early,Reptilia,Rodentia,2690.603,733.12,Extinct in the Wild
Father continue,Aves,Squamata,4517.523,1182.61,Endangered
Source site,Mammalia,Squamata,4686.968,1168.53,Critically Endangered
Care simple,Amphibia,Primates,2322.942,1352.91,Near Threatened
Work development,Aves,Rodentia,2672.375,2935.55,Critically Endangered
Human positive,Reptilia,Passeriformes,4341.212,683.05,Least Concern
Range style,Actinopterygii,Carnivora,1442.847,1795.32,Vulnerable
Step agency,Mammalia,Primates,2566.661,2333.22,Vulnerable
Whatever back,Actinopterygii,Rodentia,4909.971,219.44,Least Concern
Day really,Reptilia,Primates,3630.102,1478.5,Critically Endangered
Send interesting,Actinopterygii,Squamata,2864.13,393.93,Vulnerable
Camera system,Reptilia,Rodentia,2370.663,2341.67,Extinct in the Wild
Point reduce,Aves,Primates,920.457,1177.51,Critically Endangered
Increase relationship,Reptilia,Anura,2585.265,995.52,Extinct in the Wild
Ago give,Reptilia,Rodentia,842.383,2785.14,Extinct in the Wild
Raise provide,Aves,Passeriformes,2501.268,1690.33,Vulnerable
Trial court,Actinopterygii,Passeriformes,2495.222,441.85,Endangered
True education,Mammalia,Rodentia,4031.685,1950.9,Least Concern
Serve evidence,Actinopterygii,Carnivora,323.867,2485.16,Least Concern
Chance over,Mammalia,Squamata,3960.739,261.42,Critically Endangered
Skin technology,Aves,Passeriformes,2821.738,475.62,Extinct in the Wild
General kid,Reptilia,Squamata,2054.346,2235.51,Vulnerable
Benefit onto,Aves,Primates,1920.472,645.41,Near Threatened
Give hundred,Aves,Primates,50.514,1710.48,Endangered
Project indeed,Mammalia,Anura,4841.545,2207.34,Endangered
Source stock,Reptilia,Passeriformes,1477.214,1086.38,Near Threatened
Soldier community,Aves,Rodentia,1255.198,1459.2,Least Concern
Nation administration,Amphibia,Squamata,447.446,795.78,Critically Endangered
Under red,Mammalia,Anura,431.185,2652.85,Extinct in the Wild
So art,Aves,Carnivora,1575.986,211.2,Extinct in the Wild
Though employee,Mammalia,Passeriformes,2927.028,235.85,Vulnerable
Anyone religious,Reptilia,Anura,1543.657,41.17,Least Concern
Goal himself,Aves,Squamata,1257.331,957.04,Endangered
People with,Reptilia,Anura,428.892,942.0,Least Concern
Lay may,Amphibia,Squamata,2031.655,2961.37,Critically Endangered
After language,Mammalia,Passeriformes,2819.094,2754.79,Vulnerable
Exist sort,Reptilia,Primates,1551.87,1733.46,Extinct in the Wild
Skill huge,Actinopterygii,Rodentia,738.317,204.05,Critically Endangered
News food,Amphibia,Anura,333.919,1111.45,Vulnerable
Someone lawyer,Mammalia,Passeriformes,3244.151,2817.24,Extinct in the Wild
Once detail,Mammalia,Rodentia,576.481,1621.36,Vulnerable
Rich eye,Actinopterygii,Squamata,1674.178,1192.77,Vulnerable
Fall we,Mammalia,Primates,108.769,532.26,Endangered
Long better,Mammalia,Passeriformes,2380.864,1183.87,Near Threatened
Beautiful a,Actinopterygii,Carnivora,2526.172,1541.62,Least Concern
Somebody move,Actinopterygii,Squamata,3055.519,541.86,Vulnerable
Support type,Reptilia,Carnivora,3149.985,1416.91,Endangered
Store represent,Reptilia,Rodentia,2742.237,28.13,Extinct in the Wild
Late either,Actinopterygii,Carnivora,3749.797,374.39,Least Concern
Activity will,Mammalia,Carnivora,2071.362,2286.3,Near Threatened
Professional community,Reptilia,Passeriformes,1278.417,1898.38,Near Threatened
Policy bring,Actinopterygii,Carnivora,1299.528,1895.5,Endangered
Agent within,Amphibia,Carnivora,603.661,1657.43,Endangered
Voice third,Aves,Primates,637.385,2560.16,Endangered
Success police,Actinopterygii,Primates,4210.659,694.82,Endangered
Magazine thing,Reptilia,Rodentia,2172.686,688.07,Least Concern
Security remain,Actinopterygii,Rodentia,4633.728,2450.21,Extinct in the Wild
As decide,Mammalia,Carnivora,3471.871,1974.41,Critically Endangered
Citizen rock,Mammalia,Primates,718.977,1160.98,Endangered
Stop relate,Reptilia,Squamata,2400.917,2669.21,Critically Endangered
But door,Mammalia,Rodentia,144.314,2953.34,Critically Endangered
Mrs personal,Amphibia,Squamata,34.406,2604.9,Critically Endangered
Pretty land,Mammalia,Primates,3349.993,123.7,Extinct in the Wild
She friend,Actinopterygii,Squamata,2525.952,387.86,Vulnerable
House fear,Aves,Rodentia,3548.73,527.22,Extinct in the Wild
Reach stay,Actinopterygii,Primates,633.596,1414.61,Extinct in the Wild
Green reality,Aves,Primates,351.846,2398.87,Extinct in the Wild
Even book,Aves,Anura,4675.023,2649.09,Vulnerable
Out both,Amphibia,Primates,2335.701,608.01,Vulnerable
Ten item,Amphibia,Carnivora,814.596,2328.14,Near Threatened
Option rich,Reptilia,Passeriformes,1620.667,2868.54,Near Threatened
Actually weight,Actinopterygii,Passeriformes,4580.135,2242.48,Endangered
Either thought,Actinopterygii,Carnivora,1503.964,2663.69,Vulnerable
Issue team,Actinopterygii,Anura,2449.356,2326.83,Near Threatened
Culture several,Actinopterygii,Anura,3697.867,288.74,Vulnerable
Subject staff,Mammalia,Passeriformes,4594.225,2091.79,Near Threatened
Assume about,Mammalia,Passeriformes,1168.663,755.69,Extinct in the Wild
Phone soon,Reptilia,Primates,221.34,2421.54,Critically Endangered
Sport fire,Actinopterygii,Primates,2138.364,1440.22,Least Concern
Size operation,Amphibia,Squamata,4461.16,970.58,Extinct in the Wild
Direction oil,Actinopterygii,Carnivora,919.449,2751.42,Near Threatened
Force affect,Amphibia,Carnivora,4487.467,2906.22,Endangered
Sense spring,Aves,Squamata,1023.761,93.5,Near Threatened
Include movement,Amphibia,Anura,4618.335,884.99,Least Concern
Both interview,Aves,Primates,716.333,17.11,Vulnerable
Past tree,Actinopterygii,Carnivora,2529.898,2478.7,Vulnerable
You rock,Aves,Passeriformes,4793.198,368.03,Endangered
Produce southern,Mammalia,Squamata,1120.239,2189.13,Extinct in the Wild
Traditional company,Reptilia,Primates,60.127,22.24,Least Concern
Some put,Actinopterygii,Squamata,328.634,1503.79,Critically Endangered
Day field,Actinopterygii,Carnivora,3473.264,130.43,Least Concern
Voice model,Actinopterygii,Rodentia,790.542,557.57,Critically Endangered
List we,Amphibia,Primates,3548.441,1766.98,Least Concern
Join sense,Actinopterygii,Carnivora,1776.288,1934.25,Vulnerable
Require ten,Mammalia,Anura,1047.825,2371.23,Critically Endangered
Center off,Reptilia,Primates,4899.057,2317.9,Extinct in the Wild
Voice control,Amphibia,Anura,939.935,2592.08,Endangered
Big reality,Actinopterygii,Rodentia,3828.297,1249.87,Least Concern
One series,Reptilia,Anura,4348.064,1136.18,Vulnerable
Concern fall,Reptilia,Rodentia,1854.189,2153.55,Extinct in the Wild
Real between,Mammalia,Rodentia,4517.166,1381.08,Near Threatened
Increase employee,Amphibia,Passeriformes,2875.573,1970.71,Critically Endangered
Front gas,Mammalia,Passeriformes,1158.904,1155.98,Vulnerable
Year five,Actinopterygii,Carnivora,2499.701,1916.67,Least Concern
Foreign that,Mammalia,Rodentia,4550.006,2575.24,Least Concern
Reach education,Reptilia,Rodentia,897.317,696.16,Vulnerable
Trial stage,Amphibia,Primates,2159.583,734.15,Endangered
School lay,Amphibia,Anura,1249.291,1369.37,Critically Endangered
Wall local,Actinopterygii,Anura,4584.218,1555.17,Critically Endangered
Generation many,Actinopterygii,Carnivora,2514.833,1288.12,Extinct in the Wild
West sing,Amphibia,Carnivora,2523.685,394.75,Near Threatened
Off responsibility,Amphibia,Carnivora,2612.068,1641.81,Near Threatened
Quickly drug,Amphibia,Anura,4764.551,2490.92,Endangered
Suffer couple,Reptilia,Carnivora,2681.536,390.23,Endangered
Manage despite,Mammalia,Squamata,2024.095,1158.73,Near Threatened
Manager talk,Reptilia,Carnivora,1134.308,1356.79,Extinct in the Wild
Ready population,Mammalia,Anura,3080.061,1259.47,Near Threatened
Purpose color,Reptilia,Squamata,1685.109,1246.8,Endangered
Modern thank,Reptilia,Squamata,2871.073,1961.01,Endangered
Fact only,Reptilia,Passeriformes,126.944,259.52,Extinct in the Wild
Available middle,Reptilia,Anura,1221.688,1695.9,Critically Endangered
This carry,Mammalia,Carnivora,1188.486,2099.6,Critically Endangered
Box change,Actinopterygii,Carnivora,2647.923,2246.18,Endangered
Consumer evening,Mammalia,Passeriformes,491.428,1736.6,Extinct in the Wild
Win kid,Mammalia,Rodentia,1104.2,1795.82,Critically Endangered
Second here,Actinopterygii,Primates,4989.951,2667.4,Least Concern
Production knowledge,Reptilia,Passeriformes,3050.343,1115.26,Vulnerable
Room section,Amphibia,Squamata,1947.286,2868.39,Vulnerable
Through sort,Actinopterygii,Anura,3792.066,646.04,Endangered
Together building,Reptilia,Carnivora,2658.382,2277.52,Critically Endangered
Artist beat,Amphibia,Rodentia,1826.913,303.79,Vulnerable
Good add,Mammalia,Rodentia,4105.205,2116.79,Near Threatened
Nor TV,Amphibia,Squamata,3780.996,1687.45,Critically Endangered
Own value,Aves,Primates,4380.79,1321.77,Least Concern
Theory here,Aves,Passeriformes,2280.974,243.53,Endangered
Left pay,Aves,Squamata,4699.489,2880.19,Vulnerable
Force range,Aves,Primates,4813.822,907.92,Critically Endangered
Long method,Actinopterygii,Primates,3190.947,1330.7,Near Threatened
Tv fight,Aves,Squamata,3397.179,1452.36,Extinct in the Wild
Technology want,Aves,Primates,1044.942,2263.88,Near Threatened
Enough those,Mammalia,Rodentia,3753.094,548.07,Extinct in the Wild
There second,Amphibia,Squamata,1415.196,2502.31,Vulnerable
Congress run,Amphibia,Rodentia,2370.005,1553.87,Least Concern
Soon seek,Reptilia,Passeriformes,3289.712,2813.22,Least Concern
Over low,Aves,Primates,4588.557,1229.94,Vulnerable
Manager energy,Reptilia,Carnivora,2815.925,1868.77,Near Threatened
