species,class,order,weight_kg,length_cm,conservation_status
Growth light,Mammalia,Passeriformes,438.601,1108.02,Critically Endangered
Lay common,Actinopterygii,Rodentia,1261.164,2506.49,Endangered
Would political,Reptilia,Anura,4395.744,335.18,Vulnerable
Should organization,Amphibia,Squamata,2791.581,1115.77,Near Threatened
Worry mother,Aves,Squamata,2586.4,1781.03,Endangered
Clearly degree,Mammalia,Primates,3380.97,1674.16,Least Concern
Always these,Amphibia,Passeriformes,2561.374,851.89,Endangered
Kid article,Reptilia,Primates,3527.626,1319.47,Critically Endangered
Time prove,Mammalia,Rodentia,2679.762,2418.26,Critically Endangered
Election pick,Actinopterygii,Anura,2131.512,605.01,Endangered
That especially,Amphibia,Squamata,3684.561,1804.7,Vulnerable
Car reduce,Aves,Primates,3841.836,2906.9,Extinct in the Wild
Or clearly,Amphibia,Primates,1712.67,48.2,Critically Endangered
Explain operation,Aves,Carnivora,3500.316,1765.55,Extinct in the Wild
Air such,Mammalia,Rodentia,471.8,2886.63,Endangered
College poor,Mammalia,Passeriformes,4322.858,1456.83,Critically Endangered
Expect surface,Aves,Anura,2603.332,889.1,Critically Endangered
Require amount,Aves,Anura,4087.492,2705.66,Critically Endangered
Race issue,Actinopterygii,Rodentia,4952.88,2195.1,Endangered
Project market,Actinopterygii,Carnivora,586.149,938.8,Near Threatened
Bank focus,Mammalia,Passeriformes,2373.202,2298.5,Near Threatened
Scene hundred,Actinopterygii,Carnivora,4689.276,1813.44,Endangered
Spring factor,Actinopterygii,Squamata,2656.849,801.25,Near Threatened
Certain teach,Reptilia,Primates,4895.845,2050.11,Least Concern
World he,Reptilia,Passeriformes,1247.166,1390.9,Vulnerable
Property front,Amphibia,Squamata,4810.684,981.76,Critically Endangered
Market box,Aves,Passeriformes,2021.342,362.41,Endangered
Inside white,Aves,Anura,2103.544,649.0,Endangered
Carry marriage,Actinopterygii,Anura,2049.286,53.61,Endangered
Catch marriage,Amphibia,Squamata,4501.157,2105.07,Extinct in the Wild
From no,Actinopterygii,Carnivora,2097.692,1410.05,Critically Endangered
Back decade,Aves,Rodentia,4660.283,1345.61,Near Threatened
Something available,Reptilia,Squamata,4438.063,1414.31,Near Threatened
Himself family,Aves,Primates,4966.771,212.09,Endangered
Society ready,Reptilia,Primates,1511.147,274.66,Least Concern
Language thousand,Reptilia,Anura,484.676,2709.61,Critically Endangered
Over difficult,Actinopterygii,Primates,4546.406,1629.06,Vulnerable
Health above,Actinopterygii,Carnivora,2296.9,689.06,Critically Endangered
Before have,Reptilia,Carnivora,509.889,537.4,Critically Endangered
Accept growth,Reptilia,Rodentia,949.163,388.66,Critically Endangered
Arrive different,Mammalia,Rodentia,80.602,2866.11,Least Concern
Box else,Mammalia,Primates,2234.826,935.39,Critically Endangered
Issue nature,Reptilia,Squamata,383.166,2259.09,Critically Endangered
Nation forget,Aves,Squamata,2025.899,716.99,Endangered
Turn machine,Mammalia,Anura,4225.699,816.94,Endangered
Guess yet,Amphibia,Anura,438.731,1888.29,Near Threatened
Similar within,Amphibia,Anura,2733.369,2663.71,Least Concern
Realize anyone,Aves,Squamata,2959.125,1937.9,Least Concern
Game kid,Reptilia,Passeriformes,1242.052,751.97,Critically Endangered
Above peace,Actinopterygii,Anura,3356.217,2236.91,Vulnerable
Play cost,Actinopterygii,Passeriformes,4185.504,158.57,Near Threatened
Company board,Reptilia,Passeriformes,1950.259,950.13,Least Concern
Matter contain,Mammalia,Primates,3298.742,2863.84,Vulnerable
He suggest,Reptilia,Squamata,679.573,919.62,Vulnerable
Hour along,Actinopterygii,Rodentia,2396.318,437.22,Near Threatened
Off his,Aves,Squamata,196.908,1611.22,Near Threatened
Color take,Aves,Anura,1478.959,2283.02,Endangered
Physical just,Amphibia,Squamata,2995.747,243.27,Near Threatened
Page material,Reptilia,Squamata,4362.732,1619.5,Least Concern
Health action,Amphibia,Carnivora,1866.322,1624.9,Least Concern
Bank if,Reptilia,Squamata,2596.761,2356.36,Vulnerable
Ball around,Actinopterygii,Squamata,567.731,737.84,Vulnerable
Time seem,Amphibia,Passeriformes,2782.978,2571.23,Near Threatened
Friend measure,Mammalia,Passeriformes,2749.944,1008.21,Near Threatened
At serious,Mammalia,Passeriformes,1147.621,2052.65,Least Concern
Note affect,Mammalia,Passeriformes,1669.297,1916.19,Critically Endangered
People edge,Reptilia,Anura,1120.708,1480.01,Critically Endangered
Radio capital,Actinopterygii,Passeriformes,1156.684,874.31,Extinct in the Wild
What four,Mammalia,Rodentia,4032.288,755.89,Critically Endangered
Find itself,Mammalia,Carnivora,2257.471,1574.95,Vulnerable
Cause add,Reptilia,Anura,3974.354,2195.36,Vulnerable
Reach itself,Mammalia,Squamata,186.001,1552.48,Endangered
Ground poor,Aves,Primates,563.978,2290.41,Critically Endangered
Worry list,Aves,Rodentia,1269.693,1570.09,Endangered
Without perhaps,Actinopterygii,Anura,4531.672,1691.59,Near Threatened
Term foot,Reptilia,Passeriformes,3104.17,307.77,Near Threatened
To professional,Reptilia,Primates,1990.841,1856.63,Critically Endangered
Hour long,Amphibia,Squamata,4506.915,2932.63,Least Concern
Congress watch,Reptilia,Carnivora,631.412,2232.97,Near Threatened
Whose line,Amphibia,Primates,26.075,94.35,Near Threatened
Enjoy keep,Amphibia,Squamata,2935.074,1298.63,Least Concern
Radio way,Mammalia,Rodentia,1796.483,1471.01,Near Threatened
East myself,Aves,Primates,1860.507,2959.51,Critically Endangered
Society tonight,Actinopterygii,Squamata,3126.251,2040.13,Critically Endangered
Agree road,Reptilia,Passeriformes,3153.108,1036.59,Extinct in the Wild
Join newspaper,Amphibia,Rodentia,1182.485,2518.35,Least Concern
During success,Reptilia,Rodentia,1265.18,2848.06,Least Concern
Election serve,Mammalia,Primates,3231.412,2260.89,Near Threatened
There turn,Amphibia,Carnivora,454.964,1794.54,Near Threatened
Although although,Actinopterygii,Anura,1959.926,780.6,Vulnerable
Loss dinner,Reptilia,Passeriformes,147.339,2734.08,Critically Endangered
Everyone set,Aves,Carnivora,1193.355,2458.83,Vulnerable
Turn health,Amphibia,Squamata,3360.82,2106.48,Least Concern
Each town,Mammalia,Squamata,1058.931,902.97,Vulnerable
Him many,Aves,Carnivora,1293.429,513.8,Endangered
Brother meet,Mammalia,Anura,1874.294,2380.93,Least Concern
Hand resource,Mammalia,Carnivora,2382.235,2173.39,Vulnerable
Weight our,Actinopterygii,Anura,4071.928,352.25,Extinct in the Wild
Feeling late,Aves,Primates,593.273,1181.93,Least Concern
Try audience,Mammalia,Primates,2171.334,2441.63,Critically Endangered
Letter particularly,Reptilia,Rodentia,3816.307,321.03,Critically Endangered
Civil TV,Mammalia,Anura,3189.983,1060.47,Vulnerable
Beat attorney,Amphibia,Rodentia,13.108,2678.98,Near Threatened
Program practice,Amphibia,Carnivora,1914.446,2951.04,Near Threatened
Create manage,Actinopterygii,Carnivora,1464.569,1245.7,Critically Endangered
Concern collection,Amphibia,Carnivora,832.961,660.51,Vulnerable
End treatment,Amphibia,Anura,3935.993,354.34,Near Threatened
War watch,Mammalia,Anura,4447.437,2559.5,Near Threatened
Data seek,Reptilia,Rodentia,1314.152,2007.45,Extinct in the Wild
Enough picture,Aves,Anura,3676.034,657.44,Near Threatened
Compare thought,Amphibia,Squamata,1067.35,273.26,Critically Endangered
Method series,Aves,Squamata,2468.254,74.38,Critically Endangered
Summer herself,Mammalia,Squamata,4123.828,746.57,Near Threatened
Determine eat,Amphibia,Carnivora,2569.055,453.93,Near Threatened
Beyond place,Aves,Primates,1651.018,719.37,Extinct in the Wild
School indicate,Mammalia,Passeriformes,922.684,2638.53,Vulnerable
Above goal,Reptilia,Passeriformes,4733.35,589.75,Vulnerable
Development mission,Amphibia,Passeriformes,999.019,2439.44,Least Concern
Machine real,Amphibia,Squamata,3691.551,2469.48,Vulnerable
High interest,Mammalia,Passeriformes,2681.318,2428.67,Endangered
Indeed image,Mammalia,Carnivora,3486.443,791.99,Endangered
Than draw,Reptilia,Squamata,2789.24,191.57,Vulnerable
Past fall,Actinopterygii,Anura,4710.744,2326.3,Vulnerable
Campaign summer,Actinopterygii,Carnivora,4244.258,2036.96,Endangered
Common what,Reptilia,Passeriformes,3013.033,2062.61,Endangered
Source room,Reptilia,Primates,3571.668,2942.48,Endangered
Analysis talk,Amphibia,Primates,1577.602,1809.35,Vulnerable
Operation fill,Reptilia,Primates,1794.659,807.68,Least Concern
Trip before,Reptilia,Carnivora,3487.113,417.75,Extinct in the Wild
Price national,Mammalia,Squamata,3015.386,1103.79,Vulnerable
Together summer,Reptilia,Passeriformes,1546.676,1091.04,Endangered
Walk vote,Actinopterygii,Passeriformes,386.301,1796.77,Near Threatened
Send party,Actinopterygii,Anura,970.846,2620.78,Extinct in the Wild
Bit mission,Actinopterygii,Carnivora,1161.687,2279.24,Endangered
Face chance,Aves,Anura,2356.044,946.87,Endangered
Drug avoid,Mammalia,Squamata,3877.028,2960.91,Endangered
Information only,Aves,Rodentia,2603.537,1848.99,Near Threatened
Successful test,Reptilia,Primates,4224.303,506.04,Least Concern
Hold above,Mammalia,Primates,1786.687,1099.15,Least Concern
Involve current,Mammalia,Carnivora,4437.445,1026.3,Least Concern
Something item,Aves,Rodentia,680.568,2226.97,Critically Endangered
Natural despite,Mammalia,Anura,355.942,2352.09,Extinct in the Wild
Light wife,Reptilia,Passeriformes,4982.687,1554.99,Extinct in the Wild
Thought toward,Mammalia,Anura,4296.044,2654.59,Critically Endangered
Special answer,Amphibia,Squamata,1043.736,2675.86,Extinct in the Wild
Protect safe,Actinopterygii,Rodentia,815.345,507.13,Least Concern
How environmental,Mammalia,Anura,1933.822,2832.88,Critically Endangered
Open artist,Mammalia,Carnivora,489.707,819.45,Extinct in the Wild
Music matter,Reptilia,Rodentia,1569.265,1954.85,Least Concern
Year food,Reptilia,Carnivora,850.689,2557.21,Critically Endangered
Method network,Aves,Anura,3498.241,28.77,Vulnerable
Your according,Mammalia,Carnivora,3546.58,1616.85,Near Threatened
Movement six,Actinopterygii,Carnivora,1793.827,1957.8,Extinct in the Wild
Now protect,Amphibia,Anura,3205.911,1225.74,Least Concern
Republican everything,Mammalia,Carnivora,4745.404,2859.1,Extinct in the Wild
Suddenly agreement,Reptilia,Passeriformes,3202.031,537.51,Endangered
Home someone,Actinopterygii,Squamata,3747.575,2883.16,Extinct in the Wild
Recognize deep,Reptilia,Primates,1974.795,1469.71,Critically Endangered
Night growth,Amphibia,Passeriformes,4104.506,697.47,Least Concern
Box industry,Actinopterygii,Anura,2929.477,2417.88,Extinct in the Wild
Class still,Reptilia,Carnivora,2633.304,2566.45,Extinct in the Wild
Sign game,Actinopterygii,Passeriformes,1362.011,2357.4,Least Concern
Adult than,Mammalia,Primates,3246.985,922.16,Endangered
Image break,Aves,Passeriformes,1720.294,660.21,Endangered
Age town,Amphibia,Carnivora,1529.824,1706.44,Near Threatened
Enjoy girl,Aves,Anura,4200.421,543.5,Critically Endangered
Safe that,Actinopterygii,Squamata,405.637,2266.97,Vulnerable
Read test,Reptilia,Anura,4055.685,2307.28,Endangered
Meeting economy,Amphibia,Carnivora,2477.758,2608.74,Extinct in the Wild
Watch mission,Reptilia,Rodentia,2632.827,2695.61,Extinct in the Wild
System allow,Amphibia,Carnivora,1943.049,2610.84,Critically Endangered
Contain artist,Amphibia,Rodentia,1299.402,2295.2,Extinct in the Wild
Within hundred,Amphibia,Rodentia,1766.103,2924.37,Critically Endangered
Lead answer,Aves,Rodentia,3566.459,735.2,Vulnerable
Defense spring,Reptilia,Anura,2627.96,1006.9,Extinct in the Wild
Seat outside,Aves,Passeriformes,1183.106,1870.76,Least Concern
Direction focus,Aves,Squamata,74.46,2753.61,Endangered
Week second,Actinopterygii,Primates,3670.202,2425.42,Near Threatened
Fill too,Aves,Carnivora,1653.265,1221.12,Endangered
Son push,Aves,Passeriformes,654.895,109.49,Critically Endangered
Cover action,Actinopterygii,Anura,3658.215,2645.23,Extinct in the Wild
Finish everyone,Actinopterygii,Passeriformes,4258.262,476.18,Critically Endangered
Again camera,Mammalia,Passeriformes,3251.132,2485.88,Near Threatened
Offer upon,Aves,Carnivora,2009.388,2953.44,Near Threatened
Tend evidence,Amphibia,Carnivora,314.004,1069.09,Least Concern
So woman,Amphibia,Squamata,1146.686,979.47,Critically Endangered
Nice guess,Aves,Primates,1216.847,1402.13,Least Concern
Front town,Aves,Passeriformes,3243.108,2107.67,Extinct in the Wild
Almost material,Amphibia,Passeriformes,1844.112,2388.29,Least Concern
Message serious,Actinopterygii,Primates,2396.234,1545.38,Least Concern
Green party,Aves,Passeriformes,3146.792,2568.44,Endangered
Human positive,Reptilia,Carnivora,1791.603,152.94,Near Threatened
Age head,Mammalia,Primates,2437.883,2869.32,Endangered
Beyond day,Aves,Squamata,2057.108,1290.81,Near Threatened
Nearly land,Mammalia,Squamata,4088.455,2169.91,Extinct in the Wild
Those indicate,Amphibia,Squamata,3493.323,1252.13,Critically Endangered
Future name,Aves,Rodentia,485.083,1653.66,Vulnerable
Stage care,Reptilia,Passeriformes,929.615,623.37,Least Concern
Cup explain,Reptilia,Primates,3884.891,2155.68,Near Threatened
Any especially,Amphibia,Squamata,3458.485,1089.47,Vulnerable
Create account,Mammalia,Squamata,2648.211,1342.54,Least Concern
City everybody,Actinopterygii,Squamata,3860.682,1562.77,Least Concern
Play city,Actinopterygii,Squamata,2013.804,1911.75,Critically Endangered
Catch help,Actinopterygii,Primates,4893.604,1185.04,Vulnerable
Financial Republican,Reptilia,Rodentia,795.429,2848.27,Extinct in the Wild
Whether consumer,Amphibia,Primates,955.397,1916.79,Near Threatened
Floor administration,Mammalia,Primates,192.216,2036.05,Extinct in the Wild
Let their,Mammalia,Anura,3594.841,540.76,Critically Endangered
Garden responsibility,Aves,Rodentia,3925.936,2693.29,Critically Endangered
Daughter indeed,Amphibia,Passeriformes,1143.588,2859.49,Vulnerable
Later his,Mammalia,Squamata,3322.525,474.47,Vulnerable
Whose beautiful,Aves,Carnivora,4186.647,1393.61,Extinct in the Wild
Government meeting,Actinopterygii,Squamata,797.315,1541.73,Critically Endangered
People front,Mammalia,Primates,3442.283,1990.15,Extinct in the Wild
Tend scientist,Actinopterygii,Passeriformes,1400.51,2420.57,Endangered
For plant,Actinopterygii,Squamata,1812.758,2793.98,Endangered
Particularly machine,Mammalia,Passeriformes,45.287,1647.69,Vulnerable
Response major,Amphibia,Squamata,3204.635,2096.9,Least Concern
Process should,Aves,Anura,916.68,949.75,Least Concern
Floor executive,Amphibia,Rodentia,1268.369,1318.11,Endangered
Until serious,Aves,Passeriformes,868.163,539.76,Near Threatened
Opportunity good,Aves,Primates,4405.732,2523.7,Extinct in the Wild
Wear able,Aves,Primates,4894.258,1868.1,Critically Endangered
Upon finish,Reptilia,Squamata,4119.46,2274.3,Extinct in the Wild
Point knowledge,Aves,Anura,475.019,2055.19,Vulnerable
Trouble serve,Amphibia,Anura,3540.678,1144.57,Least Concern
Common century,Reptilia,Anura,1233.962,2344.53,Critically Endangered
Provide since,Mammalia,Squamata,4341.654,252.06,Endangered
Region mean,Mammalia,Rodentia,1421.64,2037.2,Endangered
Seat car,Reptilia,Rodentia,1966.948,2531.4,Near Threatened
Important western,Aves,Primates,2801.397,366.8,Near Threatened
This region,Mammalia,Primates,2940.991,1059.27,Extinct in the Wild
Wear sound,Mammalia,Passeriformes,1522.624,1961.97,Least Concern
Son small,Actinopterygii,Primates,1653.012,302.58,Critically Endangered
People red,Actinopterygii,Rodentia,28.37,1189.08,Vulnerable
Current themselves,Amphibia,Anura,1138.89,2827.53,Extinct in the Wild
Participant receive,Mammalia,Primates,2303.309,508.62,Extinct in the Wild
Including eye,Actinopterygii,Carnivora,2671.845,2394.38,Endangered
Republican night,Amphibia,Squamata,3770.581,1018.64,Extinct in the Wild
Yes traditional,Actinopterygii,Rodentia,357.317,2272.98,Critically Endangered
Media image,Amphibia,Primates,792.941,634.83,Endangered
Next late,Actinopterygii,Squamata,1473.591,287.6,Extinct in the Wild
Cultural recently,Reptilia,Squamata,2264.958,1635.5,Near Threatened
Nor ok,Actinopterygii,Carnivora,218.485,1485.48,Vulnerable
Box feel,Actinopterygii,Carnivora,347.086,438.45,Near Threatened
Claim plant,Actinopterygii,Passeriformes,3819.918,2139.54,Extinct in the Wild
Individual person,Mammalia,Carnivora,3013.565,196.11,Extinct in the Wild
Imagine social,Reptilia,Squamata,4716.796,993.18,Least Concern
Group move,Aves,Carnivora,3955.033,27.83,Least Concern
Oil commercial,Reptilia,Rodentia,926.838,2216.98,Vulnerable
Nation campaign,Aves,Primates,2305.3,2463.63,Extinct in the Wild
Development because,Mammalia,Carnivora,3154.607,2843.84,Endangered
Glass property,Amphibia,Primates,498.956,2133.44,Vulnerable
Reason their,Aves,Squamata,680.214,1758.74,Critically Endangered
Strong guy,Mammalia,Rodentia,2370.359,1460.81,Extinct in the Wild
American itself,Amphibia,Passeriformes,4236.197,2515.25,Extinct in the Wild
Specific goal,Actinopterygii,Rodentia,1695.339,212.64,Critically Endangered
Forward choice,Aves,Rodentia,183.873,1834.0,Near Threatened
Today rule,Aves,Passeriformes,2954.609,331.5,Least Concern
Successful music,Aves,Carnivora,4669.671,900.77,Endangered
Change radio,Mammalia,Passeriformes,2837.72,1273.86,Vulnerable
Himself general,Actinopterygii,Anura,2374.223,1030.5,Critically Endangered
Society effort,Reptilia,Squamata,1637.521,2244.29,Vulnerable
Enter suffer,Reptilia,Carnivora,4029.694,1776.16,Endangered
Health cold,Reptilia,Squamata,711.13,779.13,Near Threatened
Fire throw,Aves,Squamata,3904.319,2786.67,Endangered
Animal create,Reptilia,Rodentia,730.153,1971.05,Endangered
Body perform,Actinopterygii,Passeriformes,4418.629,2404.22,Endangered
Wonder now,Reptilia,Squamata,456.029,2474.83,Least Concern
During project,Actinopterygii,Primates,2834.953,419.36,Endangered
White though,Reptilia,Squamata,1628.295,144.27,Extinct in the Wild
Large your,Amphibia,Anura,1278.452,1182.04,Extinct in the Wild
Study woman,Actinopterygii,Rodentia,1633.53,3.06,Least Concern
Through surface,Amphibia,Carnivora,3359.372,2537.13,Near Threatened
Lawyer point,Reptilia,Rodentia,1397.288,2466.22,Least Concern
Explain pressure,Amphibia,Squamata,2948.318,2963.07,Endangered
Figure east,Amphibia,Passeriformes,277.497,2226.91,Least Concern
Sea standard,Amphibia,Squamata,2261.742,1981.05,Critically Endangered
Successful parent,Aves,Rodentia,2214.578,718.54,Endangered
Her pull,Mammalia,Primates,3376.498,2211.94,Near Threatened
Dream organization,Aves,Carnivora,2835.519,1904.3,Vulnerable
Bad effect,Aves,Squamata,2459.262,2034.91,Endangered
Police effort,Mammalia,Squamata,2128.123,1345.56,Extinct in the Wild
Just if,Amphibia,Squamata,525.179,484.07,Near Threatened
Play nice,Amphibia,Anura,4904.935,1192.1,Critically Endangered
Himself question,Amphibia,Passeriformes,3382.784,24.0,Extinct in the Wild
Last show,Mammalia,Squamata,2954.214,220.81,Extinct in the Wild
Well interesting,Reptilia,Anura,376.746,1316.89,Near Threatened
Investment boy,Aves,Passeriformes,1248.259,285.61,Extinct in the Wild
Four how,Mammalia,Squamata,3564.903,2837.6,Extinct in the Wild
Finally item,Aves,Passeriformes,2129.439,2120.69,Endangered
Develop lay,Reptilia,Rodentia,203.271,69.99,Near Threatened
None lot,Reptilia,Squamata,50.925,564.84,Extinct in the Wild
Feeling miss,Aves,Anura,2000.215,2509.52,Critically Endangered
Than test,Mammalia,Squamata,4756.16,1308.45,Vulnerable
Poor forget,Actinopterygii,Rodentia,233.816,2192.3,Extinct in the Wild
Four ask,Actinopterygii,Rodentia,95.053,1969.78,Least Concern
Road score,Actinopterygii,Passeriformes,2469.953,1844.69,Extinct in the Wild
Check our,Aves,Anura,4205.01,94.17,Least Concern
Institution its,Reptilia,Squamata,600.813,851.33,Endangered
Figure sometimes,Mammalia,Squamata,1720.898,2321.26,Vulnerable
Water animal,Actinopterygii,Rodentia,816.78,340.12,Least Concern
Might side,Amphibia,Anura,3285.417,1772.5,Near Threatened
Particular sound,Actinopterygii,Primates,2653.928,1724.62,Vulnerable
Film hundred,Mammalia,Anura,3157.325,1061.0,Endangered
Not peace,Amphibia,Anura,2628.047,365.65,Near Threatened
Perform million,Mammalia,Passeriformes,3819.921,941.4,Vulnerable
Now choice,Amphibia,Primates,1891.35,1283.16,Least Concern
Everyone employee,Actinopterygii,Carnivora,3986.977,691.27,Near Threatened
Song fire,Actinopterygii,Squamata,747.077,1591.85,Vulnerable
Talk pattern,Actinopterygii,Primates,572.182,924.34,Critically Endangered
Republican idea,Reptilia,Carnivora,4279.794,1212.68,Least Concern
Arrive goal,Mammalia,Anura,2483.586,2778.93,Least Concern
Ok spend,Amphibia,Rodentia,2135.092,2869.67,Critically Endangered
Political share,Aves,Squamata,3692.471,983.3,Extinct in the Wild
Agree themselves,Aves,Anura,3965.0,2616.04,Least Concern
Surface prepare,Aves,Rodentia,2878.653,2072.32,Critically Endangered
Mind religious,Actinopterygii,Rodentia,2806.667,380.67,Least Concern
Hotel loss,Reptilia,Rodentia,3718.373,403.51,Near Threatened
Western worker,Mammalia,Rodentia,861.314,754.62,Least Concern
Fly matter,Mammalia,Anura,2401.179,1794.9,Critically Endangered
Bit season,Reptilia,Primates,802.972,2466.6,Extinct in the Wild
Look care,Amphibia,Squamata,4020.813,610.41,Critically Endangered
Hold down,Amphibia,Passeriformes,501.427,915.41,Critically Endangered
Those impact,Reptilia,Passeriformes,572.617,2598.43,Least Concern
Age nation,Amphibia,Squamata,2897.798,760.4,Critically Endangered
Hope movie,Mammalia,Passeriformes,1238.595,1603.82,Endangered
Public indicate,Mammalia,Anura,878.733,1677.91,Near Threatened
Officer really,Aves,Anura,4948.44,2673.66,Near Threatened
Middle instead,Mammalia,Passeriformes,4832.898,1592.63,Near Threatened
Challenge stuff,Amphibia,Rodentia,1672.987,1600.24,Least Concern
Forget join,Amphibia,Passeriformes,3773.572,2295.96,Extinct in the Wild
Program method,Amphibia,Anura,625.391,447.18,Near Threatened
Game bring,Amphibia,Anura,4605.785,755.55,Extinct in the Wild
General score,Amphibia,Anura,2348.705,106.7,Near Threatened
Goal read,Amphibia,Squamata,134.378,519.93,Near Threatened
Now such,Actinopterygii,Anura,740.359,1976.77,Endangered
Boy most,Amphibia,Carnivora,1411.921,2954.81,Vulnerable
Including within,Amphibia,Primates,2440.726,2756.88,Near Threatened
Clear special,Reptilia,Anura,3856.548,998.05,Extinct in the Wild
Single work,Amphibia,Primates,3258.825,2567.02,Endangered
Deal moment,Aves,Squamata,4313.826,1095.92,Least Concern
Generation national,Reptilia,Carnivora,2758.018,1878.69,Endangered
Time too,Aves,Primates,4093.526,1083.14,Endangered
Bank of,Actinopterygii,Squamata,4844.113,64.76,Near Threatened
Check shake,Amphibia,Anura,627.65,2891.27,Near Threatened
Sing get,Mammalia,Anura,721.685,2313.69,Endangered
Theory watch,Aves,Carnivora,1120.88,619.33,Critically Endangered
Someone write,Aves,Passeriformes,1718.492,414.87,Near Threatened
Role serve,Actinopterygii,Primates,1380.079,769.52,Critically Endangered
Family western,Actinopterygii,Primates,3413.689,2087.85,Near Threatened
Sit drive,Actinopterygii,Carnivora,1505.218,1003.62,Vulnerable
Child material,Amphibia,Squamata,701.005,1923.13,Least Concern
Democratic nothing,Reptilia,Passeriformes,790.541,1186.15,Vulnerable
Feel huge,Actinopterygii,Primates,4017.069,2287.23,Endangered
Card about,Mammalia,Carnivora,481.471,1899.94,Near Threatened
Part smile,Reptilia,Carnivora,4788.664,888.69,Extinct in the Wild
Care film,Reptilia,Passeriformes,2306.2,1899.97,Extinct in the Wild
Measure cost,Amphibia,Anura,3736.934,1146.1,Vulnerable
Type oil,Mammalia,Carnivora,4549.037,1747.06,Vulnerable
Support cultural,Mammalia,Primates,770.727,1913.8,Near Threatened
Address where,Amphibia,Primates,1290.661,503.88,Endangered
Will career,Mammalia,Carnivora,4643.001,1033.19,Near Threatened
Beat cost,Mammalia,Anura,3690.457,2024.77,Least Concern
Office bed,Reptilia,Rodentia,225.807,529.35,Near Threatened
Line cost,Mammalia,Passeriformes,3101.413,1074.89,Near Threatened
Out nice,Actinopterygii,Anura,1102.86,2944.23,Extinct in the Wild
Him office,Mammalia,Carnivora,3237.037,1177.9,Vulnerable
Thing finally,Reptilia,Squamata,4487.449,2795.17,Vulnerable
Future night,Actinopterygii,Rodentia,554.798,1867.08,Extinct in the Wild
Painting statement,Aves,Anura,1455.809,476.16,Near Threatened
Hair get,Reptilia,Rodentia,2224.228,164.57,Extinct in the Wild
Describe rate,Amphibia,Anura,599.213,920.54,Vulnerable
Can administration,Reptilia,Squamata,2196.866,632.92,Near Threatened
Floor save,Mammalia,Rodentia,719.69,1590.61,Vulnerable
Vote talk,Amphibia,Carnivora,2130.197,1830.75,Least Concern
Personal not,Amphibia,Anura,1917.222,717.08,Critically Endangered
Hospital conference,Aves,Rodentia,630.217,744.25,Critically Endangered
Scene successful,Reptilia,Squamata,588.508,1358.49,Vulnerable
Dog evidence,Amphibia,Carnivora,1130.094,1624.13,Extinct in the Wild
Own police,Aves,Anura,1042.112,1487.56,Vulnerable
Letter from,Aves,Squamata,2586.425,49.33,Near Threatened
How be,Reptilia,Carnivora,2285.466,210.96,Endangered
Suggest street,Amphibia,Passeriformes,1320.452,49.79,Vulnerable
Alone check,Reptilia,Carnivora,837.664,1472.32,Least Concern
Give from,Amphibia,Squamata,25.823,1281.48,Vulnerable
Them rule,Reptilia,Primates,1150.7,2773.5,Endangered
Particularly national,Reptilia,Passeriformes,2233.123,387.6,Vulnerable
Simply moment,Mammalia,Squamata,1238.252,543.16,Least Concern
Guy industry,Amphibia,Passeriformes,2643.462,1898.74,Vulnerable
Imagine else,Actinopterygii,Rodentia,2655.061,1345.96,Critically Endangered
Be former,Actinopterygii,Rodentia,1159.538,2286.8,Least Concern
Catch reality,Aves,Squamata,1734.983,2578.81,Endangered
Color place,Reptilia,Primates,2623.195,498.48,Critically Endangered
Say partner,Mammalia,Carnivora,3561.173,307.0,Endangered
Step specific,Reptilia,Squamata,381.594,1496.9,Critically Endangered
After stop,Amphibia,Rodentia,1523.329,928.31,Vulnerable
Receive major,Aves,Carnivora,3388.48,2231.83,Extinct in the Wild
Respond amount,Mammalia,Rodentia,67.662,1494.15,Extinct in the Wild
Think sport,Amphibia,Rodentia,2116.057,2509.4,Extinct in the Wild
Growth recent,Aves,Anura,1504.549,2134.25,Vulnerable
Loss character,Aves,Primates,1456.162,61.76,Near Threatened
Talk billion,Amphibia,Passeriformes,1131.938,1779.91,Extinct in the Wild
Oil high,Aves,Carnivora,2624.092,1486.95,Near Threatened
Somebody nor,Mammalia,Primates,1745.733,1610.26,Vulnerable
Either possible,Amphibia,Anura,2638.399,499.95,Critically Endangered
Happen spring,Aves,Rodentia,335.456,2366.24,Vulnerable
Second product,Mammalia,Passeriformes,2917.789,910.13,Vulnerable
Environmental group,Actinopterygii,Passeriformes,3273.974,1511.56,Critically Endangered
Six prevent,Reptilia,Primates,1150.499,148.14,Extinct in the Wild
Blood mouth,Aves,Anura,1039.899,1947.69,Near Threatened
Expert project,Actinopterygii,Primates,2958.288,2301.5,Critically Endangered
Or this,Amphibia,Carnivora,3701.366,121.03,Extinct in the Wild
Inside local,Mammalia,Squamata,1892.709,696.5,Endangered
Policy one,Aves,Passeriformes,3050.323,656.37,Critically Endangered
Second design,Reptilia,Rodentia,171.928,1801.85,Least Concern
White sing,Reptilia,Primates,4498.059,1951.37,Critically Endangered
Beyond claim,Actinopterygii,Primates,2676.328,83.19,Critically Endangered
Agent people,Mammalia,Anura,4254.941,597.8,Vulnerable
Policy drive,Mammalia,Rodentia,4608.584,2019.88,Critically Endangered
Receive clearly,Aves,Anura,3595.019,2847.25,Endangered
