species,class,order,weight_kg,length_cm,conservation_status
Certainly cell,Mammalia,Anura,747.377,1212.91,Critically Endangered
Serious attention,Amphibia,Anura,2239.812,188.28,Endangered
Would ask,Actinopterygii,Passeriformes,2293.875,965.99,Extinct in the Wild
Young total,Amphibia,Squamata,995.097,68.86,Extinct in the Wild
Special unit,Reptilia,Passeriformes,2186.818,1150.8,Least Concern
Stuff thing,Amphibia,Passeriformes,1948.594,2125.38,Least Concern
Suffer reach,Amphibia,Squamata,147.178,1906.46,Endangered
Stay modern,Actinopterygii,Carnivora,4169.788,8.48,Least Concern
Political cover,Amphibia,Squamata,1576.213,384.94,Least Concern
Accept prepare,Mammalia,Carnivora,1368.404,850.09,Near Threatened
Music within,Reptilia,Rodentia,661.765,23.08,Least Concern
Available start,Aves,Squamata,3705.662,680.16,Critically Endangered
Project television,Mammalia,Rodentia,3902.285,1096.12,Least Concern
College century,Actinopterygii,Anura,169.048,2565.14,Critically Endangered
Hit over,Aves,Carnivora,2529.773,2652.63,Near Threatened
Daughter close,Reptilia,Passeriformes,675.893,2087.78,Critically Endangered
Herself interest,Mammalia,Carnivora,549.564,474.21,Near Threatened
Threat time,Actinopterygii,Carnivora,3086.811,1268.08,Extinct in the Wild
Whom can,Mammalia,Primates,2764.763,346.63,Critically Endangered
Assume shoulder,Reptilia,Carnivora,189.445,2335.42,Critically Endangered
Most very,Mammalia,Rodentia,2092.003,1321.83,Near Threatened
Identify create,Amphibia,Anura,2989.343,1763.03,Endangered
Wind decade,Mammalia,Anura,3018.214,1012.77,Vulnerable
Bit individual,Amphibia,Primates,2274.833,412.57,Near Threatened
Rule oil,Aves,Rodentia,27.455,1298.46,Endangered
Authority government,Amphibia,Squamata,3130.908,2851.72,Least Concern
Same cultural,Aves,Passeriformes,2187.285,1590.17,Least Concern
Sometimes crime,Reptilia,Squamata,3154.513,1382.31,Vulnerable
We area,Aves,Rodentia,269.628,1922.9,Near Threatened
Fear control,Aves,Carnivora,1910.234,803.54,Least Concern
Increase watch,Amphibia,Passeriformes,3576.361,2555.36,Near Threatened
Effort take,Actinopterygii,Passeriformes,112.373,608.1,Vulnerable
Suggest heart,Reptilia,Rodentia,1222.007,1245.54,Least Concern
Sound series,Mammalia,Passeriformes,4858.559,2813.57,Critically Endangered
Television nice,Aves,Primates,3048.783,928.5,Critically Endangered
Cell enough,Aves,Passeriformes,4020.092,1571.12,Vulnerable
Artist full,Amphibia,Primates,1738.002,445.34,Extinct in the Wild
Much rather,Aves,Passeriformes,2865.472,2665.19,Least Concern
Born value,Mammalia,Squamata,4514.921,826.46,Endangered
Threat Mr,Reptilia,Anura,1084.411,1816.2,Least Concern
Buy nearly,Amphibia,Primates,1299.142,1184.59,Least Concern
Each tax,Actinopterygii,Primates,1757.176,1296.26,Least Concern
Weight ball,Aves,Primates,3888.768,2276.75,Least Concern
Safe measure,Reptilia,Anura,1915.453,828.96,Endangered
Police seat,Actinopterygii,Anura,4000.095,2962.22,Vulnerable
Article through,Mammalia,Carnivora,3748.021,2063.33,Vulnerable
Yes back,Actinopterygii,Squamata,1084.823,993.75,Vulnerable
Lay onto,Amphibia,Primates,2685.03,521.73,Critically Endangered
Issue mean,Actinopterygii,Squamata,3662.889,888.0,Vulnerable
Read story,Amphibia,Rodentia,4343.107,1331.01,Vulnerable
Standard cost,Reptilia,Primates,503.14,2693.39,Critically Endangered
Hotel avoid,Actinopterygii,Carnivora,4870.688,2922.39,Near Threatened
Approach south,Mammalia,Carnivora,3438.631,515.33,Near Threatened
Room change,Actinopterygii,Squamata,3686.805,2886.31,Least Concern
Else number,Actinopterygii,Rodentia,1665.803,1998.32,Endangered
Our or,Amphibia,Rodentia,4666.631,1492.06,Least Concern
Many team,Amphibia,Passeriformes,1573.368,1114.4,Endangered
Industry property,Reptilia,Anura,2357.432,1019.89,Critically Endangered
Each answer,Aves,Passeriformes,128.831,2537.63,Near Threatened
Catch huge,Aves,Passeriformes,1242.284,1557.29,Near Threatened
Husband wonder,Amphibia,Primates,3381.79,2088.31,Least Concern
Billion carry,Actinopterygii,Squamata,2148.853,722.04,Extinct in the Wild
Join just,Mammalia,Squamata,4190.56,1915.44,Critically Endangered
Down effort,Mammalia,Primates,1487.117,2422.96,Critically Endangered
Teach them,Aves,Carnivora,3386.826,421.7,Extinct in the Wild
Take television,Reptilia,Anura,3483.133,211.08,Endangered
Me wind,Mammalia,Squamata,2891.374,1749.14,Near Threatened
Collection yes,Mammalia,Squamata,2743.993,303.94,Near Threatened
Billion actually,Actinopterygii,Carnivora,3524.492,1571.71,Vulnerable
Bank single,Amphibia,Passeriformes,407.667,273.14,Vulnerable
Minute different,Actinopterygii,Carnivora,1299.079,1674.94,Extinct in the Wild
Reason prove,Aves,Anura,895.598,160.96,Near Threatened
Reach down,Mammalia,Squamata,746.019,948.46,Near Threatened
Bad common,Mammalia,Rodentia,1409.275,121.25,Least Concern
Discussion billion,Reptilia,Rodentia,4452.73,2179.74,Vulnerable
Former include,Aves,Rodentia,1160.347,2496.84,Vulnerable
Eat will,Actinopterygii,Primates,1228.273,808.08,Vulnerable
Through each,Mammalia,Squamata,4960.291,44.04,Extinct in the Wild
Side mind,Aves,Squamata,3921.27,2675.48,Least Concern
Case skin,Aves,Squamata,1518.183,2475.7,Least Concern
Across kid,Mammalia,Squamata,3103.098,1638.09,Vulnerable
Stage include,Actinopterygii,Primates,1523.328,1730.69,Near Threatened
Science face,Aves,Squamata,536.614,1430.15,Critically Endangered
Difference or,Aves,Squamata,919.342,527.59,Vulnerable
Few decision,Amphibia,Passeriformes,355.401,655.77,Extinct in the Wild
Avoid land,Reptilia,Primates,1210.678,289.4,Vulnerable
Top property,Actinopterygii,Primates,3533.216,1940.73,Least Concern
Worker if,Aves,Rodentia,3738.651,1700.64,Critically Endangered
Man thing,Mammalia,Carnivora,4772.363,1865.36,Least Concern
Future discussion,Mammalia,Primates,2137.596,2133.24,Least Concern
Owner second,Mammalia,Squamata,835.312,1062.54,Extinct in the Wild
Ask action,Mammalia,Squamata,946.555,1515.87,Vulnerable
Hand course,Amphibia,Anura,3579.81,1295.13,Critically Endangered
Skin improve,Actinopterygii,Carnivora,4996.498,833.85,Least Concern
Despite nice,Aves,Passeriformes,2032.839,1418.02,Critically Endangered
Teach cost,Reptilia,Squamata,1092.6,1579.21,Critically Endangered
Half whose,Amphibia,Squamata,3025.791,1255.83,Critically Endangered
South company,Aves,Carnivora,2934.825,2711.9,Endangered
Doctor enough,Reptilia,Carnivora,3496.583,1646.78,Vulnerable
Industry left,Amphibia,Primates,4849.608,621.87,Critically Endangered
Evidence cover,Amphibia,Anura,4223.865,1916.25,Critically Endangered
Her collection,Reptilia,Carnivora,3502.499,1115.8,Near Threatened
Fall special,Mammalia,Rodentia,2216.372,699.14,Critically Endangered
Theory education,Mammalia,Rodentia,1973.532,2355.89,Vulnerable
Day doctor,Aves,Rodentia,3766.464,498.5,Endangered
Yourself program,Reptilia,Carnivora,95.823,1088.16,Vulnerable
Now way,Actinopterygii,Rodentia,4980.587,211.04,Critically Endangered
Apply good,Reptilia,Carnivora,4558.405,1980.41,Near Threatened
As meet,Mammalia,Anura,2670.481,2731.52,Least Concern
Since add,Aves,Rodentia,4897.192,2912.27,Endangered
Community tax,Mammalia,Squamata,3828.729,1609.03,Vulnerable
Though process,Reptilia,Passeriformes,2124.94,2064.81,Near Threatened
Exactly trial,Amphibia,Primates,3538.646,1094.1,Endangered
Night big,Reptilia,Primates,3793.498,888.99,Extinct in the Wild
Others fast,Aves,Squamata,2613.882,2723.31,Least Concern
Involve fear,Actinopterygii,Passeriformes,2929.166,2065.61,Endangered
Accept hotel,Aves,Squamata,3217.28,625.47,Endangered
Perhaps process,Aves,Rodentia,3415.95,2557.85,Extinct in the Wild
Believe player,Mammalia,Primates,824.779,1380.95,Critically Endangered
Sing build,Aves,Anura,4892.185,324.68,Vulnerable
Really huge,Actinopterygii,Anura,2310.947,908.48,Critically Endangered
Fill from,Mammalia,Anura,3574.118,2976.42,Near Threatened
This gun,Reptilia,Primates,1142.778,2594.82,Least Concern
Take care,Reptilia,Squamata,2815.119,1342.16,Critically Endangered
By myself,Mammalia,Squamata,109.102,2786.82,Vulnerable
Mention night,Aves,Squamata,4641.756,173.62,Extinct in the Wild
Arrive care,Reptilia,Primates,4527.321,1181.62,Least Concern
Response miss,Actinopterygii,Squamata,4257.312,191.32,Near Threatened
Fly go,Mammalia,Rodentia,3468.635,2776.7,Vulnerable
Second writer,Amphibia,Passeriformes,2970.045,31.76,Least Concern
Bank discuss,Reptilia,Passeriformes,44.234,309.69,Endangered
Also state,Mammalia,Primates,2027.731,2019.81,Endangered
Measure cut,Amphibia,Passeriformes,1394.863,2154.61,Endangered
Only mother,Mammalia,Passeriformes,1119.292,2255.85,Extinct in the Wild
Food reduce,Amphibia,Rodentia,1762.186,1832.13,Endangered
Support know,Amphibia,Passeriformes,2868.488,488.81,Endangered
Us know,Amphibia,Primates,611.085,2241.47,Vulnerable
Foreign these,Aves,Primates,2756.423,372.85,Extinct in the Wild
Administration whole,Amphibia,Carnivora,3433.519,113.45,Least Concern
Assume government,Amphibia,Carnivora,3493.087,1960.26,Near Threatened
Minute talk,Reptilia,Primates,502.002,2293.18,Least Concern
Significant cell,Actinopterygii,Rodentia,3843.243,2239.26,Extinct in the Wild
Gas meet,Actinopterygii,Anura,2006.806,15.27,Extinct in the Wild
Outside baby,Reptilia,Anura,116.807,2098.89,Critically Endangered
Level which,Aves,Rodentia,4311.362,912.24,Extinct in the Wild
Discover our,Amphibia,Carnivora,3921.174,908.85,Near Threatened
By line,Amphibia,Passeriformes,3479.062,2109.9,Least Concern
Control particularly,Amphibia,Squamata,4708.44,1074.45,Critically Endangered
Grow raise,Aves,Anura,4807.964,482.25,Endangered
Charge western,Aves,Carnivora,2387.143,427.01,Least Concern
Manager exactly,Actinopterygii,Primates,25.537,30.88,Extinct in the Wild
Stuff close,Actinopterygii,Carnivora,2423.373,2168.33,Critically Endangered
Compare only,Mammalia,Anura,4493.518,2390.64,Endangered
Experience news,Actinopterygii,Rodentia,2969.124,2733.97,Critically Endangered
Claim magazine,Aves,Primates,3322.891,335.63,Extinct in the Wild
Own small,Reptilia,Primates,4267.588,851.89,Extinct in the Wild
Note company,Mammalia,Anura,3627.905,2969.19,Least Concern
The treat,Amphibia,Squamata,2946.798,1815.35,Extinct in the Wild
Space force,Mammalia,Carnivora,2299.448,80.41,Vulnerable
History phone,Aves,Rodentia,718.182,2963.08,Least Concern
Hold type,Reptilia,Passeriformes,2193.816,2876.19,Critically Endangered
Throw point,Aves,Rodentia,124.987,831.97,Near Threatened
Everything everyone,Amphibia,Primates,2554.763,950.44,Near Threatened
Conference think,Actinopterygii,Primates,2912.356,70.53,Near Threatened
Bag name,Aves,Anura,3980.057,606.28,Least Concern
Present increase,Mammalia,Squamata,428.921,1848.23,Least Concern
Pick rule,Aves,Carnivora,4954.609,1088.53,Endangered
Bag movement,Reptilia,Passeriformes,64.012,2762.07,Least Concern
Bit but,Actinopterygii,Squamata,3020.451,1070.64,Near Threatened
Operation end,Aves,Primates,4421.633,2266.62,Endangered
Same relate,Amphibia,Anura,1991.009,2733.43,Vulnerable
Character floor,Amphibia,Primates,3868.683,200.52,Least Concern
Kid heavy,Mammalia,Primates,4246.505,2810.14,Extinct in the Wild
Another important,Amphibia,Rodentia,791.607,1935.19,Near Threatened
This pull,Amphibia,Anura,328.365,61.41,Vulnerable
Describe person,Aves,Primates,2234.979,351.14,Extinct in the Wild
Road pick,Actinopterygii,Squamata,2286.196,1539.81,Near Threatened
Well three,Actinopterygii,Rodentia,3756.67,1096.97,Critically Endangered
Food drive,Mammalia,Carnivora,4307.802,1887.47,Endangered
Her around,Mammalia,Squamata,77.038,2759.95,Vulnerable
Teacher environmental,Amphibia,Anura,3783.802,530.0,Least Concern
Exactly into,Aves,Rodentia,289.045,851.26,Critically Endangered
Anyone result,Mammalia,Carnivora,4514.409,2588.52,Vulnerable
Where quickly,Aves,Carnivora,4353.014,2947.83,Vulnerable
White tree,Mammalia,Carnivora,545.456,2226.73,Extinct in the Wild
Few him,Aves,Carnivora,4828.925,585.69,Vulnerable
Different spring,Aves,Squamata,939.453,2045.46,Critically Endangered
Low want,Actinopterygii,Squamata,432.96,2933.72,Least Concern
However against,Amphibia,Squamata,2158.572,449.77,Least Concern
Young behind,Aves,Squamata,620.971,2400.33,Extinct in the Wild
Model career,Mammalia,Primates,3227.456,577.7,Near Threatened
Must property,Aves,Carnivora,1496.316,301.43,Endangered
Ground rock,Mammalia,Anura,895.897,2274.16,Critically Endangered
Fast visit,Reptilia,Rodentia,3034.696,2721.45,Critically Endangered
Wind edge,Aves,Anura,699.147,1797.04,Least Concern
Peace soldier,Aves,Passeriformes,4769.969,1768.44,Near Threatened
Save walk,Actinopterygii,Primates,3091.42,1260.11,Least Concern
Game with,Reptilia,Rodentia,767.279,210.73,Extinct in the Wild
Old civil,Aves,Carnivora,2138.571,207.42,Near Threatened
Leave level,Amphibia,Anura,1833.406,2964.29,Near Threatened
Town pretty,Amphibia,Anura,3305.106,2164.43,Extinct in the Wild
Theory knowledge,Amphibia,Carnivora,1981.393,1501.3,Vulnerable
During leader,Mammalia,Squamata,1448.161,306.1,Near Threatened
Direction use,Reptilia,Passeriformes,418.971,2357.28,Extinct in the Wild
Cut eight,Amphibia,Anura,2688.657,1217.5,Near Threatened
Knowledge just,Amphibia,Carnivora,3581.529,2000.68,Least Concern
Per current,Actinopterygii,Passeriformes,1033.863,970.28,Near Threatened
If environment,Reptilia,Carnivora,2632.192,1102.17,Extinct in the Wild
Agreement three,Reptilia,Anura,3748.642,2126.46,Critically Endangered
Modern shoulder,Actinopterygii,Primates,1911.159,2328.93,Vulnerable
Specific have,Amphibia,Passeriformes,4137.279,1934.83,Least Concern
Go now,Reptilia,Passeriformes,3091.311,578.46,Extinct in the Wild
Identify apply,Aves,Squamata,1073.541,1643.45,Critically Endangered
Focus risk,Aves,Passeriformes,2731.174,606.92,Endangered
Move each,Actinopterygii,Carnivora,3916.024,574.84,Vulnerable
Who dog,Actinopterygii,Passeriformes,4404.219,1474.93,Critically Endangered
Why probably,Amphibia,Carnivora,2917.788,893.41,Extinct in the Wild
Sport health,Amphibia,Anura,568.177,1832.43,Endangered
Method wife,Actinopterygii,Carnivora,4258.9,2748.12,Critically Endangered
Yet system,Aves,Primates,265.253,235.89,Critically Endangered
Room last,Reptilia,Carnivora,1374.931,1804.83,Critically Endangered
Modern building,Mammalia,Passeriformes,3685.321,602.06,Extinct in the Wild
For operation,Reptilia,Anura,66.581,2041.7,Vulnerable
Option common,Reptilia,Rodentia,3164.568,996.92,Near Threatened
Deal stop,Reptilia,Anura,4407.309,2874.31,Extinct in the Wild
Threat investment,Amphibia,Rodentia,1886.6,828.26,Least Concern
Hit condition,Actinopterygii,Carnivora,3788.868,2448.37,Critically Endangered
Language challenge,Mammalia,Rodentia,3657.925,2266.08,Endangered
Today interesting,Actinopterygii,Primates,1557.793,1655.08,Critically Endangered
Low fish,Reptilia,Passeriformes,4125.232,1759.05,Least Concern
High green,Mammalia,Rodentia,4909.767,2382.49,Near Threatened
Social mind,Amphibia,Passeriformes,4977.751,1240.85,Least Concern
Line political,Reptilia,Passeriformes,3466.298,604.92,Least Concern
But main,Actinopterygii,Rodentia,775.714,251.91,Endangered
Even song,Reptilia,Carnivora,2100.34,1193.28,Least Concern
Try take,Aves,Primates,854.8,2463.18,Near Threatened
Popular share,Amphibia,Rodentia,1053.686,1532.13,Vulnerable
Provide set,Reptilia,Passeriformes,4244.558,65.7,Least Concern
Social sign,Actinopterygii,Passeriformes,3332.245,703.8,Critically Endangered
Adult minute,Actinopterygii,Carnivora,1971.937,1766.18,Endangered
Great special,Amphibia,Anura,2902.493,1999.98,Critically Endangered
Effort consider,Mammalia,Anura,2209.304,2624.95,Near Threatened
Similar cause,Reptilia,Carnivora,2590.161,2315.16,Critically Endangered
Poor buy,Amphibia,Passeriformes,2968.751,749.85,Extinct in the Wild
Environmental western,Actinopterygii,Primates,4303.009,886.15,Vulnerable
Itself customer,Aves,Squamata,4733.234,2273.99,Critically Endangered
Your recent,Mammalia,Passeriformes,293.231,2770.29,Extinct in the Wild
Especially let,Amphibia,Squamata,4986.224,1566.83,Near Threatened
Hour education,Amphibia,Squamata,4297.427,2945.77,Vulnerable
Standard upon,Aves,Primates,3460.839,1314.0,Vulnerable
Degree consider,Mammalia,Primates,3970.043,1759.32,Vulnerable
Nearly character,Reptilia,Anura,485.871,560.49,Vulnerable
Ago why,Mammalia,Rodentia,1131.923,610.71,Endangered
Door north,Reptilia,Passeriformes,2702.461,1391.47,Near Threatened
Hospital institution,Aves,Primates,4078.497,1345.99,Critically Endangered
Prove citizen,Amphibia,Carnivora,1788.928,1414.65,Least Concern
Risk federal,Amphibia,Rodentia,1286.055,1987.67,Least Concern
Share investment,Actinopterygii,Squamata,1120.752,2694.56,Least Concern
Understand mouth,Mammalia,Carnivora,2968.249,835.57,Critically Endangered
Free by,Mammalia,Primates,413.633,1745.19,Extinct in the Wild
Material sort,Reptilia,Rodentia,4165.252,1754.67,Endangered
Speech before,Mammalia,Primates,3068.573,319.98,Near Threatened
Picture find,Reptilia,Passeriformes,4039.296,2111.37,Vulnerable
Film with,Actinopterygii,Anura,3915.803,1165.16,Vulnerable
Require side,Reptilia,Primates,4064.959,2266.04,Near Threatened
Describe word,Mammalia,Primates,1738.14,2036.17,Critically Endangered
Suggest summer,Actinopterygii,Primates,1010.149,1108.6,Vulnerable
Skin action,Amphibia,Carnivora,703.888,1500.65,Extinct in the Wild
Consumer best,Actinopterygii,Squamata,1342.024,909.78,Near Threatened
Hope before,Actinopterygii,Anura,2510.386,2479.22,Endangered
Of save,Reptilia,Primates,3028.373,2759.74,Extinct in the Wild
Loss Mrs,Actinopterygii,Primates,3790.977,582.42,Endangered
Father simple,Mammalia,Passeriformes,2416.188,2455.12,Extinct in the Wild
Former eight,Aves,Carnivora,196.772,947.89,Vulnerable
Former kind,Amphibia,Anura,177.351,1421.75,Near Threatened
Performance prepare,Mammalia,Rodentia,54.452,1293.64,Critically Endangered
Character half,Mammalia,Primates,225.757,1401.44,Least Concern
Country impact,Actinopterygii,Squamata,1245.937,2966.44,Vulnerable
Source maintain,Amphibia,Anura,2408.189,51.28,Near Threatened
Animal everything,Amphibia,Primates,3851.825,591.84,Extinct in the Wild
Enjoy gas,Reptilia,Anura,4860.563,2592.9,Endangered
Boy garden,Amphibia,Primates,471.262,2623.97,Near Threatened
Choose scientist,Aves,Squamata,3664.34,852.28,Endangered
Language responsibility,Amphibia,Rodentia,988.263,548.63,Endangered
Common catch,Aves,Primates,1992.782,1426.19,Vulnerable
Myself daughter,Mammalia,Passeriformes,591.605,1586.86,Least Concern
Tax low,Actinopterygii,Anura,1524.469,2035.5,Vulnerable
Keep little,Mammalia,Carnivora,2074.853,2125.11,Endangered
Four team,Actinopterygii,Anura,412.909,2633.16,Critically Endangered
Child voice,Actinopterygii,Squamata,673.166,1407.58,Vulnerable
Note fight,Aves,Passeriformes,85.224,1670.17,Vulnerable
Focus official,Aves,Passeriformes,2704.377,1374.79,Critically Endangered
Nature five,Actinopterygii,Rodentia,2220.562,1375.23,Least Concern
Service local,Aves,Primates,1837.073,2614.03,Extinct in the Wild
Tough guess,Amphibia,Rodentia,4293.719,655.5,Endangered
Study support,Reptilia,Primates,4377.858,2667.38,Endangered
Able impact,Actinopterygii,Primates,2119.014,1034.92,Extinct in the Wild
Sing pressure,Actinopterygii,Primates,2430.249,2723.56,Extinct in the Wild
Discover miss,Mammalia,Carnivora,2556.228,2089.21,Extinct in the Wild
True daughter,Amphibia,Passeriformes,3976.007,2542.34,Vulnerable
Writer instead,Reptilia,Passeriformes,4453.792,480.53,Vulnerable
Be create,Reptilia,Passeriformes,1575.425,2249.2,Near Threatened
Task Democrat,Amphibia,Passeriformes,882.008,1521.78,Extinct in the Wild
New maybe,Actinopterygii,Primates,405.517,1742.12,Least Concern
Improve product,Mammalia,Anura,4982.985,558.04,Critically Endangered
Article report,Reptilia,Carnivora,2238.881,2773.28,Least Concern
Experience show,Reptilia,Squamata,1778.091,2878.63,Near Threatened
Role would,Mammalia,Anura,266.433,1108.74,Extinct in the Wild
Billion might,Actinopterygii,Primates,682.068,2636.84,Least Concern
By course,Reptilia,Carnivora,44.484,903.57,Critically Endangered
Argue structure,Reptilia,Squamata,3461.852,2131.89,Extinct in the Wild
Within could,Mammalia,Carnivora,3498.288,2456.16,Extinct in the Wild
Result executive,Amphibia,Carnivora,2538.52,2392.08,Least Concern
Heart challenge,Reptilia,Passeriformes,4631.239,1470.19,Vulnerable
Partner director,Aves,Primates,3040.435,1278.98,Vulnerable
Weight positive,Mammalia,Squamata,2843.039,2243.77,Vulnerable
Land media,Amphibia,Squamata,4816.499,2652.96,Vulnerable
Born indeed,Actinopterygii,Passeriformes,3247.617,2526.64,Endangered
Without decide,Mammalia,Rodentia,3474.006,2048.43,Endangered
Although blood,Amphibia,Anura,4387.92,18.71,Vulnerable
By economy,Mammalia,Anura,4011.41,2360.68,Extinct in the Wild
Lead herself,Amphibia,Carnivora,3594.098,1600.21,Critically Endangered
Bank century,Aves,Squamata,1634.436,661.36,Critically Endangered
Pay how,Actinopterygii,Passeriformes,2494.38,360.88,Endangered
Back election,Actinopterygii,Passeriformes,439.527,2515.98,Critically Endangered
Allow despite,Mammalia,Passeriformes,3995.694,2196.65,Endangered
None require,Mammalia,Primates,3789.895,1148.14,Endangered
Wish power,Reptilia,Squamata,3654.211,2843.28,Vulnerable
Peace save,Reptilia,Rodentia,2366.35,1639.06,Extinct in the Wild
Cold space,Reptilia,Rodentia,2769.848,1255.62,Vulnerable
Over particular,Actinopterygii,Anura,4509.963,2647.05,Near Threatened
Grow cut,Actinopterygii,Carnivora,1741.616,539.67,Critically Endangered
Themselves start,Reptilia,Primates,2734.453,1063.59,Least Concern
Data figure,Reptilia,Anura,3395.151,1131.85,Least Concern
Marriage crime,Mammalia,Rodentia,2490.979,2735.1,Near Threatened
Determine news,Mammalia,Carnivora,755.957,997.75,Extinct in the Wild
Water next,Aves,Rodentia,4978.093,2052.22,Vulnerable
Under pressure,Mammalia,Rodentia,658.736,2543.59,Near Threatened
Social guess,Reptilia,Carnivora,1532.765,1279.47,Vulnerable
Analysis late,Actinopterygii,Squamata,1573.318,1582.01,Critically Endangered
Wonder must,Amphibia,Anura,2040.616,997.11,Vulnerable
Music just,Aves,Squamata,1974.74,1436.12,Endangered
Board theory,Actinopterygii,Anura,583.254,2279.05,Vulnerable
Play give,Reptilia,Anura,1929.194,408.69,Extinct in the Wild
Represent service,Aves,Anura,500.379,2169.41,Critically Endangered
Product water,Aves,Primates,3016.306,949.53,Least Concern
Blue nothing,Actinopterygii,Passeriformes,2903.961,529.43,Endangered
Family institution,Aves,Primates,4170.964,252.57,Near Threatened
Way argue,Aves,Squamata,1228.608,1907.5,Least Concern
Happen deep,Amphibia,Primates,905.198,542.94,Vulnerable
Return operation,Actinopterygii,Rodentia,3520.581,1648.41,Least Concern
Protect explain,Amphibia,Rodentia,1145.066,2796.1,Near Threatened
Style item,Actinopterygii,Primates,3350.604,6.13,Near Threatened
Son laugh,Actinopterygii,Primates,4377.423,2848.87,Vulnerable
Event role,Actinopterygii,Squamata,3629.008,227.79,Near Threatened
Trade professor,Reptilia,Squamata,1016.371,950.51,Vulnerable
Treatment throughout,Actinopterygii,Passeriformes,3128.773,2547.78,Extinct in the Wild
Forget word,Mammalia,Passeriformes,2630.445,848.67,Critically Endangered
Blue fact,Actinopterygii,Passeriformes,859.715,492.31,Critically Endangered
Truth you,Aves,Squamata,971.22,1533.78,Least Concern
Grow condition,Reptilia,Anura,4478.9,2705.65,Least Concern
We seem,Amphibia,Anura,2954.975,1253.19,Least Concern
Throw go,Aves,Squamata,2856.73,1390.77,Extinct in the Wild
Sure door,Mammalia,Carnivora,1598.067,829.65,Least Concern
Pick half,Aves,Squamata,2288.115,330.87,Near Threatened
Skill few,Reptilia,Passeriformes,2958.236,2960.52,Critically Endangered
High pull,Amphibia,Passeriformes,3697.714,1129.88,Critically Endangered
Teacher special,Amphibia,Squamata,3962.146,296.96,Vulnerable
Ball if,Amphibia,Squamata,4406.808,1087.36,Near Threatened
So together,Amphibia,Anura,3925.298,231.73,Vulnerable
Community get,Reptilia,Primates,735.857,1043.82,Near Threatened
Professor partner,Aves,Carnivora,677.136,1263.37,Near Threatened
Wait child,Reptilia,Rodentia,2587.581,858.3,Near Threatened
Class fund,Aves,Carnivora,4191.654,2584.38,Vulnerable
Prove bed,Reptilia,Squamata,932.221,330.96,Endangered
Stay wind,Reptilia,Squamata,1868.455,616.59,Near Threatened
In laugh,Mammalia,Passeriformes,3384.365,2946.66,Vulnerable
Strategy situation,Amphibia,Carnivora,4704.675,1544.65,Near Threatened
Now can,Actinopterygii,Rodentia,518.22,2039.25,Extinct in the Wild
Claim brother,Amphibia,Anura,3539.233,312.02,Vulnerable
Information develop,Mammalia,Primates,2906.619,1878.28,Least Concern
Stuff else,Reptilia,Rodentia,3908.047,2583.49,Vulnerable
Surface notice,Aves,Carnivora,2867.043,900.06,Critically Endangered
Others alone,Mammalia,Primates,482.48,1853.7,Near Threatened
Not head,Amphibia,Anura,2100.321,2649.54,Extinct in the Wild
Change still,Amphibia,Squamata,4114.147,2450.24,Endangered
Leader might,Reptilia,Anura,3727.561,2915.97,Critically Endangered
Kid ability,Mammalia,Anura,1759.331,2515.63,Near Threatened
Most each,Reptilia,Primates,2950.254,2010.94,Extinct in the Wild
College watch,Mammalia,Carnivora,2993.941,2772.64,Near Threatened
Growth talk,Reptilia,Anura,4274.14,2376.8,Endangered
Case blue,Amphibia,Squamata,1487.114,416.03,Extinct in the Wild
Against site,Mammalia,Passeriformes,3442.412,2164.69,Least Concern
Performance apply,Aves,Carnivora,3514.496,1667.93,Extinct in the Wild
Ball prevent,Aves,Carnivora,2405.372,1626.15,Near Threatened
Between never,Reptilia,Anura,3600.264,97.2,Near Threatened
Man give,Amphibia,Carnivora,3678.874,1538.68,Vulnerable
Yourself will,Amphibia,Passeriformes,1802.519,33.35,Extinct in the Wild
Cultural because,Aves,Rodentia,3096.903,2826.98,Extinct in the Wild
Door page,Reptilia,Passeriformes,1017.884,576.46,Vulnerable
The partner,Mammalia,Carnivora,2922.771,2034.66,Near Threatened
Among daughter,Amphibia,Anura,524.329,1914.7,Endangered
Recent treat,Mammalia,Squamata,292.142,2443.92,Least Concern
Pick rich,Aves,Passeriformes,3240.776,415.82,Vulnerable
West radio,Aves,Squamata,804.48,2173.68,Endangered
Manager tough,Actinopterygii,Primates,456.695,1393.04,Vulnerable
Interesting pass,Actinopterygii,Anura,2587.221,987.94,Near Threatened
Democratic few,Amphibia,Rodentia,1245.099,2267.77,Endangered
Relate general,Reptilia,Anura,3669.921,1053.31,Endangered
Guess catch,Aves,Carnivora,4312.138,2384.43,Endangered
Cup represent,Mammalia,Primates,3354.253,2421.79,Least Concern
For future,Amphibia,Carnivora,3190.59,1741.41,Extinct in the Wild
War thousand,Mammalia,Rodentia,1087.354,1861.03,Endangered
Kitchen face,Mammalia,Passeriformes,4638.031,2934.56,Vulnerable
Population mean,Aves,Passeriformes,398.734,1852.88,Critically Endangered
Too set,Amphibia,Passeriformes,4278.471,1739.6,Near Threatened
Natural current,Aves,Rodentia,2332.06,2638.69,Critically Endangered
Garden eye,Amphibia,Rodentia,2771.174,1652.07,Critically Endangered
Including activity,Actinopterygii,Anura,2669.586,288.66,Least Concern
Positive several,Actinopterygii,Rodentia,2145.512,380.66,Extinct in the Wild
End home,Reptilia,Squamata,875.238,1785.74,Critically Endangered
