species,class,order,weight_kg,length_cm,conservation_status
Government simple,Mammalia,Passeriformes,4024.349,279.11,Vulnerable
Institution pick,Aves,Squamata,1996.108,570.73,Least Concern
Major relationship,Actinopterygii,Squamata,4045.798,1686.95,Endangered
With morning,Aves,Anura,1124.834,2935.21,Near Threatened
Run difference,Actinopterygii,Primates,3074.5,364.39,Near Threatened
Star method,Amphibia,Passeriformes,474.817,921.75,Extinct in the Wild
Reality word,Mammalia,Anura,803.452,1936.1,Critically Endangered
Also him,Reptilia,Carnivora,1156.45,2066.6,Vulnerable
As environment,Aves,Anura,2358.83,1093.67,Vulnerable
Subject church,Reptilia,Primates,344.487,650.45,Critically Endangered
Want condition,Reptilia,Rodentia,2764.046,2692.14,Near Threatened
News short,Amphibia,Rodentia,999.636,1157.54,Endangered
Alone out,Reptilia,Primates,381.642,2597.97,Least Concern
Story song,Actinopterygii,Carnivora,240.134,2240.78,Vulnerable
Anyone really,Actinopterygii,Rodentia,3598.885,2924.91,Least Concern
Assume enjoy,Aves,Rodentia,3127.935,1066.57,Least Concern
Meet house,Aves,Anura,609.199,2383.97,Near Threatened
Could area,Aves,Squamata,3144.784,1944.53,Extinct in the Wild
Show have,Amphibia,Anura,2029.847,228.12,Extinct in the Wild
Garden standard,Actinopterygii,Squamata,4206.431,1896.15,Near Threatened
Onto couple,Actinopterygii,Anura,3688.25,2255.78,Vulnerable
Piece rest,Actinopterygii,Squamata,4244.103,694.21,Critically Endangered
Way bar,Mammalia,Rodentia,3304.415,502.89,Extinct in the Wild
Be discuss,Actinopterygii,Anura,689.785,1731.97,Vulnerable
Husband us,Reptilia,Squamata,4929.07,2625.15,Vulnerable
Here expect,Aves,Rodentia,2014.883,614.44,Endangered
Federal man,Amphibia,Rodentia,1885.718,252.36,Critically Endangered
Or medical,Amphibia,Squamata,3814.107,465.84,Critically Endangered
Security story,Amphibia,Anura,163.397,227.56,Extinct in the Wild
Benefit natural,Reptilia,Rodentia,4176.256,278.25,Least Concern
Store action,Reptilia,Rodentia,3145.146,2043.75,Critically Endangered
Opportunity ever,Mammalia,Primates,1816.049,50.94,Least Concern
Myself resource,Mammalia,Passeriformes,1867.61,1610.67,Least Concern
Pull really,Amphibia,Passeriformes,2060.807,2054.87,Endangered
Pattern risk,Aves,Rodentia,1381.929,1486.14,Endangered
Across once,Actinopterygii,Primates,857.136,876.1,Near Threatened
Security sound,Aves,Passeriformes,3742.934,2645.95,Least Concern
Rise five,Mammalia,Carnivora,1882.891,37.6,Endangered
Short society,Reptilia,Passeriformes,3193.681,342.56,Least Concern
Entire experience,Amphibia,Anura,1113.611,1443.36,Vulnerable
List image,Aves,Rodentia,3268.207,2308.69,Endangered
Employee visit,Actinopterygii,Passeriformes,2804.007,1238.09,Least Concern
Letter always,Amphibia,Squamata,4344.066,1572.29,Vulnerable
Work quality,Actinopterygii,Passeriformes,4452.231,2742.03,Extinct in the Wild
Medical bed,Aves,Passeriformes,1982.903,873.69,Endangered
Day stay,Actinopterygii,Squamata,4045.401,2177.69,Vulnerable
Against hundred,Aves,Primates,60.042,2645.23,Extinct in the Wild
Political you,Actinopterygii,Primates,2130.956,1531.73,Near Threatened
Strong light,Reptilia,Carnivora,1822.301,2606.39,Vulnerable
Toward home,Reptilia,Rodentia,696.058,296.37,Vulnerable
Hotel spring,Reptilia,Anura,788.854,747.51,Vulnerable
First election,Aves,Carnivora,3661.414,2446.08,Critically Endangered
Animal meeting,Mammalia,Primates,65.342,171.04,Extinct in the Wild
Condition walk,Mammalia,Rodentia,444.939,629.66,Endangered
Ago cell,Reptilia,Carnivora,1816.04,1742.22,Extinct in the Wild
Result scene,Aves,Rodentia,2343.779,302.74,Vulnerable
Hot who,Amphibia,Primates,1908.126,2361.38,Critically Endangered
Probably mission,Aves,Rodentia,1910.509,2399.58,Extinct in the Wild
Fill near,Aves,Primates,1504.855,162.57,Endangered
School live,Reptilia,Passeriformes,734.033,2914.57,Critically Endangered
Away student,Reptilia,Squamata,4116.866,1018.89,Endangered
Authority month,Actinopterygii,Rodentia,445.984,2456.24,Extinct in the Wild
Talk nation,Reptilia,Primates,4470.892,1653.31,Endangered
Six force,Actinopterygii,Carnivora,306.61,2953.36,Near Threatened
Tough expert,Reptilia,Anura,578.519,1427.37,Critically Endangered
Positive perform,Mammalia,Primates,512.353,2262.12,Least Concern
Down some,Reptilia,Carnivora,2534.412,597.02,Vulnerable
American hear,Amphibia,Primates,1651.483,2208.58,Endangered
Candidate about,Reptilia,Anura,2371.252,1387.73,Vulnerable
Smile brother,Actinopterygii,Primates,1918.759,2012.4,Least Concern
Condition cell,Reptilia,Passeriformes,3802.795,1400.96,Near Threatened
Third indicate,Aves,Rodentia,2119.048,1596.44,Near Threatened
Seat education,Amphibia,Rodentia,1031.889,2605.33,Extinct in the Wild
Wife none,Reptilia,Passeriformes,581.441,500.49,Critically Endangered
Laugh own,Mammalia,Carnivora,495.525,21.66,Extinct in the Wild
Exactly choose,Aves,Rodentia,4559.416,87.83,Endangered
View large,Reptilia,Rodentia,1738.867,374.89,Critically Endangered
Machine ability,Amphibia,Carnivora,2589.839,1085.12,Vulnerable
Notice sense,Actinopterygii,Squamata,2764.438,1622.35,Least Concern
Second any,Mammalia,Anura,1471.814,662.88,Endangered
Feeling bar,Reptilia,Squamata,2920.44,1986.4,Critically Endangered
Admit knowledge,Actinopterygii,Passeriformes,4089.069,191.47,Endangered
Past that,Reptilia,Carnivora,3567.985,76.02,Near Threatened
Lose dinner,Aves,Primates,3240.218,1798.09,Extinct in the Wild
Operation call,Aves,Squamata,2017.591,34.74,Least Concern
Six season,Reptilia,Primates,2907.379,1912.63,Extinct in the Wild
Consumer these,Amphibia,Squamata,1239.091,1497.71,Near Threatened
Tree evening,Aves,Anura,4781.852,2234.03,Critically Endangered
Treatment group,Actinopterygii,Rodentia,3714.709,1387.36,Vulnerable
Glass along,Reptilia,Rodentia,3068.748,1520.06,Vulnerable
Baby worker,Aves,Anura,4449.403,2309.97,Critically Endangered
Government hotel,Aves,Anura,1285.777,964.73,Endangered
Then fund,Aves,Squamata,3300.119,40.28,Critically Endangered
Save let,Amphibia,Passeriformes,251.515,2125.79,Near Threatened
Kid piece,Amphibia,Passeriformes,1778.682,2586.38,Near Threatened
Describe good,Reptilia,Squamata,4061.121,2501.93,Near Threatened
Commercial wrong,Actinopterygii,Primates,516.933,1841.15,Endangered
President involve,Aves,Squamata,4652.377,294.36,Extinct in the Wild
Make speak,Amphibia,Passeriformes,303.693,1715.31,Least Concern
Cold across,Amphibia,Passeriformes,3177.507,1958.28,Near Threatened
Drop put,Actinopterygii,Primates,3916.124,682.88,Critically Endangered
Soon society,Actinopterygii,Primates,1483.943,2297.56,Endangered
Fund state,Reptilia,Anura,4949.43,2856.8,Critically Endangered
Few test,Reptilia,Squamata,2999.161,2042.49,Endangered
Work thousand,Aves,Primates,3401.495,1294.74,Least Concern
Here gas,Amphibia,Squamata,631.72,1139.34,Extinct in the Wild
Issue other,Mammalia,Rodentia,608.907,2733.28,Extinct in the Wild
Moment life,Reptilia,Rodentia,884.932,1942.49,Least Concern
Enjoy after,Mammalia,Squamata,973.928,1964.22,Near Threatened
Teach necessary,Aves,Primates,3687.299,2599.25,Vulnerable
Between middle,Aves,Rodentia,1747.551,2590.94,Near Threatened
Many responsibility,Actinopterygii,Carnivora,527.546,1675.33,Endangered
Analysis particular,Reptilia,Primates,3582.331,1682.09,Vulnerable
Tonight whom,Reptilia,Squamata,2809.977,2754.0,Near Threatened
Lawyer grow,Amphibia,Squamata,3094.966,859.47,Near Threatened
Care include,Aves,Anura,629.666,2291.98,Critically Endangered
Career attention,Aves,Passeriformes,4230.663,2561.02,Vulnerable
Price court,Reptilia,Carnivora,3778.14,345.53,Least Concern
Me admit,Amphibia,Carnivora,2006.312,2524.18,Vulnerable
War everybody,Reptilia,Passeriformes,2908.52,769.51,Vulnerable
To fine,Mammalia,Rodentia,820.098,2509.78,Near Threatened
Game group,Amphibia,Carnivora,520.301,2648.8,Near Threatened
Television anything,Amphibia,Primates,1014.921,1831.39,Extinct in the Wild
Information assume,Aves,Primates,1910.371,1866.95,Endangered
Plant color,Actinopterygii,Rodentia,1762.76,477.77,Critically Endangered
Why free,Mammalia,Anura,779.429,2324.44,Vulnerable
Everybody change,Amphibia,Squamata,1601.466,502.91,Endangered
Cause education,Reptilia,Carnivora,4728.087,1779.45,Critically Endangered
Too describe,Aves,Carnivora,147.978,2946.76,Least Concern
Enter main,Amphibia,Squamata,2512.892,1697.88,Least Concern
Strategy crime,Aves,Anura,2012.408,1941.75,Endangered
Share tend,Reptilia,Anura,148.694,2706.09,Critically Endangered
Thought radio,Mammalia,Passeriformes,4749.854,1286.68,Vulnerable
Instead party,Actinopterygii,Rodentia,4708.062,518.7,Near Threatened
Data different,Reptilia,Primates,579.929,1382.97,Near Threatened
Every high,Reptilia,Anura,1875.43,1515.46,Near Threatened
Discussion half,Actinopterygii,Carnivora,3697.207,2661.42,Vulnerable
Country though,Reptilia,Carnivora,3439.324,1669.73,Critically Endangered
Per meet,Amphibia,Rodentia,2126.754,2216.64,Critically Endangered
Long actually,Mammalia,Rodentia,1397.064,419.54,Vulnerable
Into today,Mammalia,Anura,2265.111,996.34,Critically Endangered
Day win,Mammalia,Anura,4336.476,215.44,Least Concern
Toward understand,Aves,Rodentia,710.573,751.6,Near Threatened
Word road,Reptilia,Primates,4521.373,2801.05,Endangered
Suffer writer,Mammalia,Passeriformes,470.602,2115.09,Vulnerable
History myself,Actinopterygii,Passeriformes,4771.742,298.11,Extinct in the Wild
Street control,Aves,Squamata,2732.118,1824.7,Near Threatened
Data part,Reptilia,Carnivora,2995.955,1725.79,Endangered
Add without,Reptilia,Carnivora,582.458,98.1,Near Threatened
Group member,Amphibia,Passeriformes,1234.136,2584.25,Endangered
Because evening,Aves,Primates,1987.914,1864.24,Critically Endangered
Through president,Aves,Squamata,2329.081,1184.59,Near Threatened
Road job,Amphibia,Carnivora,780.124,1725.2,Vulnerable
Enter difficult,Reptilia,Squamata,4693.308,1321.19,Endangered
Guy score,Aves,Primates,553.582,2717.66,Vulnerable
Situation somebody,Amphibia,Anura,848.148,1653.08,Critically Endangered
Bring whom,Mammalia,Rodentia,3652.308,338.5,Vulnerable
Common security,Reptilia,Squamata,4360.986,2768.52,Endangered
Realize every,Aves,Passeriformes,1777.006,2418.37,Least Concern
Listen Mrs,Reptilia,Primates,3668.614,2457.13,Vulnerable
Black mother,Mammalia,Squamata,1773.167,1519.47,Extinct in the Wild
Voice project,Aves,Squamata,1552.73,1209.43,Near Threatened
Happen again,Amphibia,Passeriformes,840.795,2671.16,Critically Endangered
Management court,Amphibia,Anura,1651.717,891.54,Vulnerable
Focus right,Aves,Passeriformes,684.366,1324.22,Critically Endangered
Serve onto,Amphibia,Passeriformes,334.89,1696.44,Extinct in the Wild
Approach candidate,Mammalia,Anura,2355.178,1927.84,Endangered
Any style,Mammalia,Primates,2810.256,80.81,Endangered
Sister could,Amphibia,Anura,3566.492,1488.59,Vulnerable
Sign card,Amphibia,Primates,125.867,873.33,Critically Endangered
Once eat,Amphibia,Carnivora,908.832,144.25,Near Threatened
Tough since,Reptilia,Carnivora,4420.528,1585.21,Critically Endangered
Fill finally,Actinopterygii,Carnivora,4609.259,555.87,Critically Endangered
Guess none,Aves,Carnivora,1438.73,1397.79,Near Threatened
Road trade,Actinopterygii,Primates,4285.474,1149.99,Extinct in the Wild
Still election,Actinopterygii,Passeriformes,2447.798,861.11,Least Concern
Trade executive,Aves,Carnivora,1398.343,2160.08,Least Concern
Type I,Amphibia,Anura,3231.564,2402.1,Extinct in the Wild
Just cold,Reptilia,Primates,816.465,2095.6,Endangered
According rest,Mammalia,Squamata,2403.934,1263.1,Near Threatened
Wall perhaps,Actinopterygii,Anura,2526.612,2503.83,Vulnerable
Control read,Aves,Anura,2491.959,1307.43,Least Concern
It owner,Aves,Anura,1239.756,357.37,Extinct in the Wild
Reality late,Mammalia,Carnivora,2121.458,2926.64,Near Threatened
Hard police,Aves,Passeriformes,3979.607,1711.68,Least Concern
Three city,Aves,Carnivora,1498.875,1327.55,Endangered
Stand last,Mammalia,Squamata,4707.186,2699.62,Least Concern
Present would,Reptilia,Carnivora,3976.58,2177.54,Least Concern
Image letter,Amphibia,Anura,3094.587,1045.96,Vulnerable
I student,Aves,Rodentia,3049.565,938.88,Vulnerable
Perhaps look,Mammalia,Passeriformes,107.138,2954.95,Near Threatened
News discover,Aves,Squamata,4177.739,1737.03,Endangered
Much take,Reptilia,Squamata,3462.538,2302.01,Least Concern
Century source,Aves,Rodentia,3232.639,266.84,Critically Endangered
Develop admit,Mammalia,Rodentia,3402.424,2703.64,Critically Endangered
Modern require,Aves,Carnivora,3831.693,116.37,Least Concern
Newspaper shake,Actinopterygii,Passeriformes,788.249,1522.34,Vulnerable
Article organization,Actinopterygii,Primates,4156.224,1527.42,Least Concern
Miss late,Amphibia,Primates,4452.5,2286.2,Vulnerable
Maybe force,Actinopterygii,Anura,348.499,2132.47,Near Threatened
Know recent,Aves,Passeriformes,1939.982,2443.88,Least Concern
Them hear,Amphibia,Passeriformes,4446.663,2006.32,Endangered
Reflect look,Amphibia,Primates,2085.896,1928.45,Least Concern
Hundred relationship,Mammalia,Carnivora,4586.824,2652.84,Extinct in the Wild
Relate mother,Aves,Rodentia,2025.282,2704.13,Critically Endangered
Question wife,Aves,Primates,3684.472,1991.32,Critically Endangered
Say matter,Amphibia,Primates,2374.363,1285.48,Endangered
Ask among,Mammalia,Passeriformes,4771.479,218.23,Critically Endangered
Nearly there,Mammalia,Squamata,126.421,52.16,Critically Endangered
Side bill,Amphibia,Passeriformes,104.373,1927.74,Endangered
Machine teacher,Actinopterygii,Passeriformes,2633.934,2580.16,Near Threatened
Lose page,Mammalia,Squamata,3659.939,2430.07,Endangered
Television issue,Aves,Primates,2182.796,2745.66,Vulnerable
Relationship plan,Amphibia,Rodentia,4856.184,2781.4,Least Concern
Senior company,Actinopterygii,Primates,1624.818,399.02,Critically Endangered
Where car,Mammalia,Anura,1902.42,825.11,Extinct in the Wild
Discuss nice,Mammalia,Squamata,3857.287,92.18,Near Threatened
Without activity,Mammalia,Primates,2174.926,2608.8,Endangered
Keep central,Reptilia,Rodentia,4222.045,205.45,Near Threatened
Fact condition,Aves,Primates,4039.941,1506.25,Endangered
Best race,Reptilia,Primates,2165.341,2407.72,Least Concern
Hope company,Reptilia,Squamata,2758.391,2501.2,Vulnerable
Take red,Reptilia,Passeriformes,1001.009,1100.56,Critically Endangered
Hit cause,Mammalia,Anura,2932.608,2153.11,Extinct in the Wild
Member walk,Reptilia,Rodentia,4626.391,1102.59,Endangered
Information according,Amphibia,Primates,2518.003,1971.62,Near Threatened
Hour wall,Actinopterygii,Squamata,3443.969,2145.72,Least Concern
Hospital into,Aves,Primates,2462.517,1552.49,Near Threatened
Ground point,Amphibia,Passeriformes,963.496,772.48,Endangered
Form name,Actinopterygii,Rodentia,1864.871,1980.73,Critically Endangered
Anything rest,Aves,Anura,3298.58,67.74,Critically Endangered
Risk allow,Amphibia,Carnivora,3483.219,2851.67,Extinct in the Wild
Prove range,Reptilia,Passeriformes,283.931,318.85,Extinct in the Wild
Piece along,Aves,Carnivora,393.363,1719.05,Endangered
Treatment onto,Amphibia,Carnivora,1494.099,1592.43,Endangered
American consumer,Aves,Rodentia,1159.841,2428.21,Least Concern
Why establish,Reptilia,Passeriformes,1676.865,666.45,Least Concern
Sing drive,Reptilia,Carnivora,1420.917,1165.99,Near Threatened
On give,Actinopterygii,Passeriformes,4610.537,2905.55,Endangered
Treatment meeting,Mammalia,Rodentia,3951.096,1938.03,Extinct in the Wild
Nearly night,Mammalia,Rodentia,2681.228,2484.92,Extinct in the Wild
Guess fall,Mammalia,Carnivora,1472.715,2923.19,Vulnerable
Wonder me,Mammalia,Rodentia,2645.284,760.5,Extinct in the Wild
Level benefit,Amphibia,Anura,1860.779,242.35,Endangered
Shoulder population,Actinopterygii,Squamata,1668.707,2056.11,Least Concern
Well bill,Amphibia,Anura,3827.969,247.23,Vulnerable
Our enjoy,Mammalia,Carnivora,2983.31,2891.31,Vulnerable
Page those,Mammalia,Rodentia,767.001,824.48,Endangered
Without matter,Actinopterygii,Passeriformes,3095.487,2085.71,Least Concern
Suddenly before,Amphibia,Squamata,759.259,248.33,Vulnerable
Listen which,Actinopterygii,Anura,2449.803,20.37,Near Threatened
Story many,Actinopterygii,Passeriformes,2219.911,494.46,Extinct in the Wild
Light pay,Mammalia,Squamata,607.882,131.09,Vulnerable
Seven they,Aves,Rodentia,1413.889,2046.22,Least Concern
Simple room,Aves,Anura,1845.717,1963.54,Near Threatened
Plant recent,Reptilia,Squamata,28.671,2331.43,Least Concern
Material bag,Mammalia,Rodentia,1041.573,2654.56,Extinct in the Wild
Participant policy,Mammalia,Anura,4868.685,2003.27,Extinct in the Wild
Again position,Aves,Primates,874.19,1623.16,Critically Endangered
Rather mother,Actinopterygii,Carnivora,226.21,2995.2,Least Concern
Town speech,Reptilia,Passeriformes,3836.474,1540.32,Least Concern
Bank campaign,Reptilia,Carnivora,4636.713,1938.89,Vulnerable
Once music,Aves,Passeriformes,1110.107,256.51,Vulnerable
Matter student,Aves,Primates,4750.918,2791.66,Endangered
Save create,Actinopterygii,Passeriformes,4414.649,1742.53,Extinct in the Wild
Professor suffer,Mammalia,Anura,1870.375,581.09,Vulnerable
Beyond stay,Amphibia,Passeriformes,1661.245,2839.84,Extinct in the Wild
Produce including,Reptilia,Rodentia,4759.977,1200.44,Critically Endangered
Serve reduce,Amphibia,Carnivora,827.421,1560.11,Extinct in the Wild
Civil always,Aves,Rodentia,1887.31,1993.02,Near Threatened
Shake pay,Actinopterygii,Carnivora,4385.81,1227.1,Least Concern
Pressure term,Mammalia,Passeriformes,910.42,2141.53,Endangered
Draw across,Mammalia,Anura,2557.689,1710.08,Endangered
Fast meet,Reptilia,Anura,2629.802,1294.2,Critically Endangered
Act either,Reptilia,Passeriformes,2839.66,1190.28,Vulnerable
Realize good,Amphibia,Primates,4082.572,1667.0,Near Threatened
Hair color,Mammalia,Squamata,2552.495,420.1,Near Threatened
Current carry,Amphibia,Passeriformes,31.79,2306.23,Near Threatened
Field feeling,Actinopterygii,Squamata,2758.082,1490.64,Critically Endangered
Popular control,Actinopterygii,Rodentia,1153.572,1049.06,Critically Endangered
Benefit official,Amphibia,Primates,2001.286,2457.23,Critically Endangered
Source approach,Amphibia,Rodentia,3961.991,782.69,Near Threatened
Activity compare,Aves,Rodentia,2635.757,1205.21,Critically Endangered
Shoulder number,Amphibia,Primates,906.791,432.51,Least Concern
Improve with,Actinopterygii,Passeriformes,4208.038,2078.21,Least Concern
Little cup,Amphibia,Squamata,2515.992,694.84,Extinct in the Wild
Soldier usually,Actinopterygii,Anura,3634.818,314.58,Least Concern
Happen up,Aves,Carnivora,3621.012,189.66,Endangered
Quickly win,Reptilia,Squamata,2513.225,627.05,Near Threatened
Would true,Actinopterygii,Passeriformes,3741.721,1852.06,Least Concern
Point trade,Actinopterygii,Anura,1973.056,608.61,Near Threatened
Own player,Amphibia,Passeriformes,4042.313,306.69,Vulnerable
Sing effort,Mammalia,Passeriformes,599.278,481.87,Critically Endangered
Kid think,Aves,Primates,4213.429,1416.03,Extinct in the Wild
Board your,Reptilia,Rodentia,3637.817,2323.31,Endangered
Season low,Mammalia,Rodentia,110.083,2096.72,Least Concern
Six along,Reptilia,Squamata,4162.517,1799.37,Critically Endangered
Should concern,Actinopterygii,Anura,2134.958,1809.87,Endangered
Bad need,Reptilia,Rodentia,1349.124,2450.14,Endangered
Recent beautiful,Mammalia,Carnivora,191.747,561.55,Endangered
Government hair,Aves,Anura,1774.956,1594.3,Least Concern
Performance audience,Mammalia,Squamata,4635.384,573.49,Critically Endangered
Until source,Reptilia,Passeriformes,3467.437,1779.59,Endangered
Today tonight,Actinopterygii,Anura,3187.019,2440.29,Critically Endangered
Attack same,Actinopterygii,Anura,956.386,879.93,Least Concern
Fact still,Aves,Passeriformes,1283.218,879.88,Endangered
Owner half,Actinopterygii,Carnivora,2753.14,761.32,Endangered
Memory put,Mammalia,Carnivora,2152.718,1081.06,Vulnerable
Consider indeed,Actinopterygii,Squamata,387.632,2168.78,Endangered
Give offer,Amphibia,Primates,2097.645,1481.44,Extinct in the Wild
Drug prevent,Actinopterygii,Anura,2780.93,2418.97,Extinct in the Wild
East people,Reptilia,Rodentia,38.349,1775.4,Near Threatened
Again watch,Amphibia,Primates,1589.386,345.88,Vulnerable
Behind surface,Aves,Squamata,1200.809,1534.8,Vulnerable
Former whether,Amphibia,Anura,3457.135,2309.47,Near Threatened
Personal why,Amphibia,Rodentia,1488.889,1777.77,Near Threatened
Machine president,Actinopterygii,Squamata,2283.173,2459.46,Vulnerable
Value some,Aves,Anura,4606.556,1229.31,Least Concern
Evidence finally,Aves,Primates,2117.891,2583.39,Critically Endangered
Turn win,Mammalia,Passeriformes,2303.229,407.74,Vulnerable
Close make,Reptilia,Squamata,4512.604,704.18,Critically Endangered
While rather,Mammalia,Anura,1278.16,1557.61,Least Concern
Occur word,Mammalia,Primates,1710.684,1262.1,Extinct in the Wild
Poor real,Mammalia,Anura,202.279,1052.08,Least Concern
Clear great,Aves,Rodentia,2177.112,2655.48,Least Concern
Ever under,Mammalia,Carnivora,2656.406,220.84,Endangered
Unit exist,Mammalia,Squamata,903.465,1786.34,Near Threatened
Degree up,Actinopterygii,Carnivora,2659.892,2720.69,Vulnerable
Chance yard,Aves,Passeriformes,1074.449,1361.26,Extinct in the Wild
Heavy pull,Aves,Rodentia,2676.716,827.88,Extinct in the Wild
Black require,Aves,Primates,2012.686,1506.0,Critically Endangered
Citizen customer,Reptilia,Anura,4960.426,945.5,Least Concern
Alone best,Mammalia,Rodentia,3360.012,674.53,Extinct in the Wild
Everything however,Reptilia,Carnivora,1925.558,2361.88,Near Threatened
Final only,Aves,Carnivora,1858.495,2898.67,Critically Endangered
High account,Amphibia,Squamata,3175.571,938.84,Least Concern
Know green,Mammalia,Passeriformes,1830.945,1199.11,Near Threatened
Least tree,Reptilia,Squamata,1367.757,991.66,Critically Endangered
What analysis,Aves,Anura,841.621,996.61,Least Concern
Better financial,Aves,Primates,1865.287,1171.07,Near Threatened
State degree,Actinopterygii,Passeriformes,2361.746,1589.69,Vulnerable
Fund early,Actinopterygii,Squamata,4163.947,667.54,Critically Endangered
Onto say,Aves,Anura,3934.638,2915.04,Least Concern
Score nothing,Mammalia,Anura,892.847,2970.22,Extinct in the Wild
Last close,Amphibia,Anura,4741.799,2754.9,Vulnerable
Establish set,Amphibia,Carnivora,1736.386,2747.48,Least Concern
Work ability,Mammalia,Carnivora,1495.228,1082.99,Least Concern
Road west,Mammalia,Squamata,3793.841,1952.76,Extinct in the Wild
Air determine,Reptilia,Anura,126.495,1675.57,Near Threatened
Take relate,Reptilia,Carnivora,3351.882,1246.77,Least Concern
Large direction,Actinopterygii,Anura,4061.514,218.04,Critically Endangered
Rock quality,Mammalia,Squamata,3616.395,2506.64,Near Threatened
Term leave,Mammalia,Rodentia,3932.974,1155.7,Vulnerable
Spring shake,Mammalia,Passeriformes,2745.914,892.78,Least Concern
Health reach,Amphibia,Squamata,2238.34,1773.57,Near Threatened
Over break,Aves,Passeriformes,2056.752,2157.83,Least Concern
Pretty such,Actinopterygii,Carnivora,1230.562,13.23,Critically Endangered
Claim this,Actinopterygii,Carnivora,2549.173,1344.71,Vulnerable
Similar ball,Amphibia,Carnivora,4987.022,166.21,Vulnerable
Player receive,Reptilia,Rodentia,2504.4,2816.6,Least Concern
Every price,Amphibia,Squamata,4575.948,372.33,Near Threatened
Just door,Actinopterygii,Carnivora,4583.144,2314.75,Extinct in the Wild
Often anything,Actinopterygii,Primates,4730.921,852.56,Vulnerable
Thus anything,Mammalia,Anura,2794.844,597.01,Near Threatened
Reduce next,Aves,Primates,2485.558,1258.64,Least Concern
Strategy move,Mammalia,Carnivora,171.291,2200.55,Least Concern
Idea whom,Mammalia,Rodentia,2577.321,2457.63,Critically Endangered
Light information,Reptilia,Squamata,3081.128,1944.77,Least Concern
White treat,Reptilia,Anura,1218.66,1898.75,Endangered
Able movement,Actinopterygii,Passeriformes,2450.128,2388.21,Near Threatened
Involve phone,Amphibia,Anura,4103.815,1089.81,Near Threatened
Career opportunity,Mammalia,Passeriformes,255.342,2704.38,Vulnerable
Develop guy,Reptilia,Squamata,2042.523,2554.95,Endangered
Next in,Mammalia,Anura,3705.336,1384.52,Extinct in the Wild
Act when,Reptilia,Passeriformes,3958.468,2180.5,Endangered
Class war,Reptilia,Rodentia,1593.931,2163.41,Least Concern
Grow across,Mammalia,Carnivora,76.359,2295.72,Near Threatened
Quite buy,Mammalia,Squamata,108.721,177.76,Vulnerable
Environmental follow,Actinopterygii,Primates,4696.775,491.34,Critically Endangered
Concern town,Aves,Carnivora,2193.898,2587.74,Critically Endangered
Officer fly,Reptilia,Carnivora,1750.487,1097.89,Critically Endangered
Simple suddenly,Mammalia,Passeriformes,1221.471,1672.69,Vulnerable
Begin keep,Aves,Carnivora,1388.627,1338.59,Near Threatened
Stand surface,Amphibia,Primates,614.694,2410.92,Endangered
List get,Actinopterygii,Squamata,3968.871,643.93,Critically Endangered
Large tax,Mammalia,Anura,27.916,2023.78,Least Concern
Daughter difficult,Mammalia,Anura,1031.391,232.41,Least Concern
Commercial now,Reptilia,Squamata,2808.189,94.25,Endangered
Budget tonight,Amphibia,Primates,1378.645,725.78,Near Threatened
True situation,Aves,Rodentia,2346.091,179.09,Vulnerable
Wrong environment,Mammalia,Squamata,2773.107,1175.32,Endangered
Kind food,Mammalia,Squamata,4263.497,2281.42,Least Concern
Fund message,Reptilia,Primates,1575.962,2104.49,Vulnerable
Leave yet,Aves,Anura,3406.963,1477.78,Endangered
They participant,Mammalia,Anura,1153.353,1413.23,Near Threatened
Official final,Actinopterygii,Primates,3831.208,610.98,Extinct in the Wild
International cold,Aves,Rodentia,1370.285,1031.33,Vulnerable
Record throughout,Mammalia,Squamata,3216.658,535.88,Vulnerable
Me form,Reptilia,Squamata,4339.733,2765.56,Critically Endangered
Find kitchen,Mammalia,Carnivora,3292.514,419.13,Critically Endangered
Garden whatever,Actinopterygii,Squamata,3886.116,1440.79,Extinct in the Wild
Pull strategy,Aves,Anura,4243.46,1625.57,Critically Endangered
Own type,Amphibia,Rodentia,4660.637,1856.45,Least Concern
Cultural best,Amphibia,Primates,1608.121,17.16,Near Threatened
Manager development,Amphibia,Primates,4110.229,280.58,Near Threatened
Perhaps manage,Reptilia,Carnivora,4947.312,981.59,Extinct in the Wild
Production least,Reptilia,Anura,2781.141,322.81,Endangered
According cell,Mammalia,Squamata,3480.464,1959.41,Extinct in the Wild
Size method,Amphibia,Primates,2202.484,822.99,Near Threatened
Choice appear,Mammalia,Passeriformes,4585.985,2367.44,Near Threatened
Subject prove,Actinopterygii,Anura,3775.728,2306.13,Least Concern
Small south,Reptilia,Anura,2210.471,497.43,Endangered
Room scene,Reptilia,Primates,3473.525,2976.55,Extinct in the Wild
Last lead,Mammalia,Squamata,4450.587,1457.18,Vulnerable
Might make,Aves,Rodentia,3016.574,2379.98,Near Threatened
Read safe,Reptilia,Anura,2518.143,1257.32,Near Threatened
Instead box,Amphibia,Primates,4299.699,2436.33,Near Threatened
Night choice,Aves,Squamata,335.079,1334.99,Vulnerable
Audience force,Amphibia,Passeriformes,2040.583,2870.41,Near Threatened
Just discuss,Actinopterygii,Primates,2592.689,2761.18,Extinct in the Wild
Decide impact,Mammalia,Passeriformes,3504.037,1159.99,Vulnerable
Standard between,Aves,Squamata,1253.984,2154.68,Vulnerable
Situation five,Actinopterygii,Carnivora,1547.054,2277.74,Least Concern
