species,class,order,weight_kg,length_cm,conservation_status
Majority former,Aves,Passeriformes,4245.273,731.45,Critically Endangered
Remember fire,Reptilia,Carnivora,1349.065,645.15,Extinct in the Wild
A truth,Actinopterygii,Primates,761.196,1274.66,Near Threatened
Ever power,Amphibia,Carnivora,607.3,2576.59,Endangered
Structure think,Reptilia,Squamata,4809.03,35.7,Vulnerable
Hear central,Amphibia,Carnivora,381.285,515.94,Vulnerable
Mention try,Amphibia,Carnivora,3161.496,1806.49,Extinct in the Wild
Music yes,Actinopterygii,Anura,4513.568,1168.03,Endangered
Stop film,Actinopterygii,Carnivora,1718.991,681.62,Endangered
To believe,Aves,Passeriformes,1819.391,1667.48,Extinct in the Wild
Any model,Reptilia,Passeriformes,2949.574,741.66,Critically Endangered
Picture simply,Reptilia,Rodentia,345.962,1211.67,Vulnerable
Note card,Reptilia,Primates,1206.241,1237.44,Critically Endangered
Student sometimes,Aves,Rodentia,2168.504,1402.74,Extinct in the Wild
Conference be,Mammalia,Primates,578.864,2769.47,Vulnerable
Ahead future,Mammalia,Rodentia,4637.756,1975.02,Extinct in the Wild
Space movement,Aves,Passeriformes,1711.199,210.4,Near Threatened
Well often,Amphibia,Primates,4204.737,1216.86,Endangered
Ready live,Aves,Rodentia,4923.1,2962.67,Extinct in the Wild
Beyond change,Aves,Passeriformes,3416.11,2000.51,Extinct in the Wild
Six rich,Amphibia,Carnivora,2196.238,2296.79,Extinct in the Wild
Hundred your,Actinopterygii,Carnivora,1978.866,1619.52,Critically Endangered
Author nation,Reptilia,Anura,4802.378,2523.79,Critically Endangered
Voice learn,Aves,Anura,239.874,877.1,Near Threatened
Unit political,Mammalia,Rodentia,4984.142,1865.36,Endangered
Story west,Mammalia,Primates,822.69,1211.76,Critically Endangered
Every cause,Reptilia,Squamata,3968.824,1710.12,Near Threatened
Idea look,Aves,Anura,3449.361,2617.76,Extinct in the Wild
Red major,Actinopterygii,Rodentia,4249.813,4.71,Vulnerable
Open others,Aves,Primates,4352.64,1491.75,Vulnerable
Garden material,Reptilia,Primates,218.828,178.79,Critically Endangered
Air room,Aves,Passeriformes,2438.493,2058.92,Critically Endangered
Operation exactly,Mammalia,Squamata,838.905,2081.85,Vulnerable
Kind quality,Reptilia,Primates,1123.022,1927.99,Critically Endangered
Half organization,Mammalia,Passeriformes,2834.521,1491.01,Endangered
You friend,Actinopterygii,Rodentia,4374.405,2576.49,Endangered
From stop,Mammalia,Squamata,4628.274,2792.29,Extinct in the Wild
Audience skin,Reptilia,Primates,4861.545,1124.07,Critically Endangered
Agree guess,Mammalia,Carnivora,1132.666,2751.45,Critically Endangered
Describe newspaper,Amphibia,Carnivora,2370.247,1138.36,Extinct in the Wild
Pull natural,Aves,Primates,3279.505,1166.25,Near Threatened
Leg difficult,Amphibia,Rodentia,4472.296,1581.3,Critically Endangered
Wish policy,Aves,Squamata,426.338,2745.61,Vulnerable
And car,Reptilia,Passeriformes,1626.345,48.43,Critically Endangered
Professor real,Mammalia,Rodentia,2766.609,2784.9,Critically Endangered
Fear to,Actinopterygii,Squamata,2267.817,2934.07,Near Threatened
Boy individual,Reptilia,Rodentia,2917.895,814.31,Critically Endangered
Prevent room,Reptilia,Carnivora,627.126,2852.98,Near Threatened
Will coach,Actinopterygii,Carnivora,893.562,941.85,Extinct in the Wild
Worry consider,Amphibia,Squamata,528.277,120.12,Endangered
Treat head,Aves,Anura,2138.41,2282.71,Extinct in the Wild
Agreement country,Actinopterygii,Primates,4606.981,214.86,Vulnerable
Past property,Mammalia,Rodentia,4975.832,719.02,Extinct in the Wild
Individual though,Mammalia,Passeriformes,3283.825,2397.67,Extinct in the Wild
Add red,Amphibia,Squamata,1785.41,1618.06,Critically Endangered
Present affect,Amphibia,Primates,998.391,75.35,Least Concern
Subject industry,Reptilia,Carnivora,4164.734,421.17,Critically Endangered
Item citizen,Mammalia,Anura,1448.053,1838.65,Extinct in the Wild
Person enjoy,Reptilia,Anura,3497.852,2044.99,Critically Endangered
Three whose,Reptilia,Rodentia,328.292,2081.61,Extinct in the Wild
Interest history,Aves,Passeriformes,2178.645,1422.66,Endangered
Approach experience,Actinopterygii,Primates,925.181,2624.65,Near Threatened
Court indicate,Mammalia,Passeriformes,128.425,833.43,Critically Endangered
Education change,Actinopterygii,Anura,3516.659,1815.07,Extinct in the Wild
Store realize,Aves,Squamata,4495.519,397.56,Critically Endangered
Month certain,Actinopterygii,Rodentia,4335.479,2802.17,Least Concern
Fear sound,Amphibia,Passeriformes,246.703,764.75,Least Concern
Direction public,Actinopterygii,Passeriformes,3237.579,1468.08,Near Threatened
Letter even,Aves,Passeriformes,4687.46,573.49,Near Threatened
Edge stock,Reptilia,Primates,2602.837,2402.13,Vulnerable
Necessary country,Amphibia,Primates,2591.446,1169.53,Vulnerable
Clear future,Aves,Passeriformes,4896.466,1615.74,Near Threatened
Training cost,Aves,Anura,3258.079,707.01,Least Concern
However agent,Amphibia,Primates,1182.748,578.6,Extinct in the Wild
Visit form,Actinopterygii,Squamata,2202.28,2009.86,Near Threatened
Cold environmental,Reptilia,Passeriformes,497.931,2435.81,Least Concern
Deep week,Mammalia,Passeriformes,229.094,2047.88,Vulnerable
Anything performance,Aves,Squamata,1866.568,2946.14,Vulnerable
Several range,Reptilia,Passeriformes,2651.947,952.37,Near Threatened
Age almost,Actinopterygii,Carnivora,2075.115,182.08,Near Threatened
Tell read,Aves,Carnivora,677.341,1112.15,Vulnerable
Allow those,Amphibia,Rodentia,38.026,531.4,Least Concern
Nor loss,Reptilia,Rodentia,2130.788,2875.76,Vulnerable
Family behavior,Aves,Carnivora,3559.038,1877.95,Extinct in the Wild
Option another,Reptilia,Primates,3481.564,784.76,Near Threatened
Past theory,Reptilia,Rodentia,4639.868,2054.49,Critically Endangered
Power use,Aves,Passeriformes,3196.519,1012.69,Endangered
Remain might,Reptilia,Rodentia,3775.073,2308.26,Vulnerable
Interest girl,Amphibia,Primates,4169.768,1961.46,Extinct in the Wild
School although,Actinopterygii,Passeriformes,4056.864,1082.69,Extinct in the Wild
Four executive,Amphibia,Primates,4204.313,39.33,Critically Endangered
Political great,Mammalia,Carnivora,2040.295,1112.11,Least Concern
Answer back,Aves,Primates,2891.913,2820.84,Least Concern
Road whom,Actinopterygii,Squamata,1603.773,1989.33,Near Threatened
Whole our,Aves,Primates,4056.189,233.5,Near Threatened
Dog water,Mammalia,Anura,1457.621,1446.32,Least Concern
Century easy,Actinopterygii,Passeriformes,155.21,180.25,Critically Endangered
Away painting,Actinopterygii,Squamata,506.356,1650.52,Vulnerable
Authority service,Amphibia,Squamata,2386.112,2859.22,Endangered
Past eight,Amphibia,Rodentia,1913.141,1467.76,Least Concern
Want speak,Aves,Carnivora,22.191,815.09,Endangered
Series develop,Reptilia,Passeriformes,4856.332,2360.09,Extinct in the Wild
Seem pattern,Aves,Primates,4268.992,343.4,Vulnerable
While activity,Reptilia,Anura,2189.615,1257.11,Least Concern
New series,Reptilia,Anura,1134.516,33.61,Near Threatened
Good recognize,Amphibia,Carnivora,216.285,9.51,Endangered
Room significant,Reptilia,Rodentia,230.551,2497.85,Extinct in the Wild
Person help,Actinopterygii,Rodentia,3119.154,581.37,Endangered
Partner six,Reptilia,Primates,4868.923,228.25,Vulnerable
Discover thank,Mammalia,Primates,347.531,2596.19,Critically Endangered
Environment reveal,Actinopterygii,Carnivora,4538.978,2490.55,Extinct in the Wild
Contain main,Aves,Carnivora,3878.409,2665.54,Vulnerable
Again church,Aves,Carnivora,3563.986,618.35,Endangered
Easy follow,Aves,Passeriformes,4566.415,394.13,Vulnerable
Partner ball,Mammalia,Passeriformes,2189.316,605.36,Least Concern
Water let,Aves,Anura,2877.459,1908.12,Vulnerable
Since media,Reptilia,Rodentia,1531.441,2207.45,Endangered
Than wrong,Mammalia,Rodentia,1984.188,72.55,Endangered
Network floor,Amphibia,Carnivora,3127.727,1611.94,Least Concern
Chance evidence,Reptilia,Rodentia,3351.689,1943.62,Critically Endangered
Day hundred,Actinopterygii,Anura,1097.087,1409.77,Critically Endangered
Senior type,Aves,Primates,2209.633,1715.51,Least Concern
South live,Reptilia,Anura,4903.426,387.7,Critically Endangered
Floor challenge,Aves,Squamata,4205.394,289.98,Extinct in the Wild
Debate agent,Amphibia,Squamata,4652.875,1389.35,Vulnerable
Peace lead,Aves,Squamata,3515.93,2130.39,Vulnerable
Produce form,Actinopterygii,Passeriformes,4657.672,1292.68,Critically Endangered
Face there,Mammalia,Primates,1675.888,192.08,Vulnerable
Him be,Amphibia,Squamata,2025.922,2611.53,Extinct in the Wild
Decade floor,Mammalia,Passeriformes,2935.504,764.91,Vulnerable
Police hand,Actinopterygii,Carnivora,4226.775,503.97,Near Threatened
Accept return,Reptilia,Anura,48.044,1942.97,Vulnerable
Science collection,Actinopterygii,Passeriformes,2619.685,1939.04,Least Concern
Job training,Actinopterygii,Anura,2897.793,1099.81,Least Concern
Ability film,Reptilia,Passeriformes,4708.776,2311.07,Least Concern
Lose friend,Amphibia,Anura,4135.614,1209.35,Critically Endangered
Deal discover,Mammalia,Squamata,77.562,800.91,Critically Endangered
Throughout magazine,Aves,Anura,56.908,2373.96,Critically Endangered
Maintain radio,Reptilia,Anura,4534.698,2754.49,Critically Endangered
Same economic,Amphibia,Passeriformes,3168.744,106.71,Critically Endangered
It environment,Aves,Anura,4757.923,1333.32,Critically Endangered
New ground,Reptilia,Primates,4493.382,201.99,Extinct in the Wild
Author cold,Mammalia,Rodentia,2475.949,889.64,Least Concern
Material world,Reptilia,Squamata,2134.286,20.41,Least Concern
Different card,Mammalia,Primates,4771.635,95.79,Least Concern
Majority item,Reptilia,Anura,2868.558,1790.76,Near Threatened
Check worry,Aves,Squamata,4766.335,851.31,Least Concern
Laugh middle,Reptilia,Carnivora,3537.85,2585.28,Extinct in the Wild
We seem,Mammalia,Carnivora,2985.203,1665.72,Vulnerable
National public,Amphibia,Squamata,1687.903,2119.07,Vulnerable
Production address,Aves,Primates,2068.19,972.58,Endangered
Answer rock,Reptilia,Squamata,947.661,1423.02,Extinct in the Wild
West fish,Reptilia,Rodentia,1706.789,2854.3,Critically Endangered
Positive often,Amphibia,Rodentia,3722.426,2117.68,Least Concern
Third customer,Aves,Primates,953.504,157.73,Extinct in the Wild
Born late,Mammalia,Rodentia,576.105,2686.1,Extinct in the Wild
Say political,Actinopterygii,Primates,3173.864,2106.4,Critically Endangered
View chair,Aves,Anura,2697.163,794.36,Critically Endangered
Foreign seek,Reptilia,Rodentia,2633.161,809.53,Extinct in the Wild
According lay,Actinopterygii,Anura,2778.516,2360.57,Vulnerable
Floor be,Mammalia,Primates,2493.161,1967.57,Near Threatened
Success name,Amphibia,Anura,875.428,2018.51,Critically Endangered
Probably environmental,Actinopterygii,Rodentia,4958.063,2591.12,Least Concern
Prove case,Mammalia,Primates,1364.21,503.69,Near Threatened
Suddenly court,Aves,Squamata,2207.895,1695.02,Critically Endangered
Force along,Aves,Squamata,4225.742,1053.11,Endangered
Soon across,Mammalia,Passeriformes,1715.976,1761.01,Vulnerable
Town measure,Mammalia,Rodentia,1826.826,2230.91,Endangered
Occur record,Amphibia,Rodentia,381.108,2436.2,Least Concern
Yeah tend,Reptilia,Passeriformes,4086.681,449.99,Critically Endangered
Box certainly,Aves,Passeriformes,810.11,1736.26,Near Threatened
Enter check,Reptilia,Carnivora,1922.71,1215.91,Endangered
Necessary man,Mammalia,Passeriformes,380.809,2128.78,Vulnerable
Democrat operation,Mammalia,Passeriformes,863.337,659.31,Critically Endangered
Better economy,Reptilia,Passeriformes,68.055,1442.42,Least Concern
Just arm,Actinopterygii,Passeriformes,1022.991,1156.32,Endangered
Budget much,Mammalia,Rodentia,550.146,800.26,Critically Endangered
Know good,Actinopterygii,Passeriformes,1741.259,1708.92,Vulnerable
Forward standard,Amphibia,Squamata,195.43,2160.52,Extinct in the Wild
Pattern better,Amphibia,Passeriformes,1161.678,1177.08,Least Concern
Yeah truth,Aves,Squamata,2644.271,2855.98,Near Threatened
Mind minute,Aves,Rodentia,1930.358,51.5,Least Concern
Month information,Actinopterygii,Squamata,4859.841,2756.81,Vulnerable
Staff teacher,Amphibia,Squamata,3011.578,457.85,Near Threatened
Only between,Amphibia,Rodentia,3410.938,1326.17,Near Threatened
International contain,Reptilia,Rodentia,3263.806,1632.07,Endangered
Hand figure,Reptilia,Carnivora,1029.428,2441.56,Extinct in the Wild
Gun window,Actinopterygii,Passeriformes,283.501,2988.03,Near Threatened
Form able,Amphibia,Passeriformes,3486.086,653.76,Vulnerable
Structure remember,Aves,Passeriformes,477.048,1599.09,Vulnerable
Man behind,Amphibia,Squamata,4133.226,2785.07,Critically Endangered
Next organization,Aves,Passeriformes,4968.3,1392.91,Vulnerable
Weight air,Actinopterygii,Primates,1642.544,1827.76,Least Concern
Sense back,Mammalia,Anura,2389.229,653.16,Extinct in the Wild
Once report,Actinopterygii,Anura,4431.265,172.11,Near Threatened
To fact,Reptilia,Passeriformes,3746.167,1023.53,Vulnerable
Traditional happy,Mammalia,Rodentia,1876.188,183.94,Critically Endangered
Sit want,Actinopterygii,Primates,920.599,2594.04,Extinct in the Wild
Would such,Amphibia,Squamata,580.112,1374.48,Critically Endangered
I film,Actinopterygii,Passeriformes,2741.275,1727.6,Near Threatened
Investment short,Mammalia,Anura,4835.997,1795.82,Critically Endangered
Maintain product,Reptilia,Squamata,1624.011,1223.43,Vulnerable
Including think,Aves,Squamata,1346.463,2107.74,Extinct in the Wild
Development memory,Mammalia,Primates,708.99,1256.51,Endangered
Population trade,Mammalia,Carnivora,2548.098,1672.61,Extinct in the Wild
Benefit order,Actinopterygii,Primates,482.892,487.14,Vulnerable
Student maybe,Actinopterygii,Passeriformes,52.515,1005.74,Least Concern
Expert threat,Mammalia,Squamata,1070.316,2298.15,Near Threatened
Rise discover,Aves,Squamata,1287.374,2957.17,Near Threatened
Wear society,Reptilia,Anura,2064.176,1102.78,Endangered
Amount see,Aves,Passeriformes,2958.234,1130.55,Least Concern
Who today,Aves,Anura,2799.265,374.27,Vulnerable
Cold themselves,Aves,Anura,3758.356,2378.86,Critically Endangered
Team discover,Actinopterygii,Passeriformes,3857.153,2544.18,Near Threatened
Thousand mind,Amphibia,Rodentia,2964.019,35.82,Near Threatened
Meet green,Reptilia,Carnivora,2223.349,1101.89,Endangered
Upon avoid,Amphibia,Anura,357.409,1696.69,Least Concern
Ability brother,Mammalia,Squamata,4837.242,2779.38,Critically Endangered
American other,Aves,Rodentia,3730.395,1816.09,Endangered
Catch culture,Reptilia,Rodentia,4951.725,1323.81,Least Concern
Two care,Reptilia,Rodentia,2477.073,1965.5,Least Concern
Building quality,Mammalia,Rodentia,4019.688,896.44,Vulnerable
Current war,Actinopterygii,Rodentia,1233.279,1958.57,Extinct in the Wild
Blood safe,Reptilia,Rodentia,2628.352,2109.02,Least Concern
Great those,Amphibia,Passeriformes,3857.244,1952.38,Critically Endangered
Agreement community,Amphibia,Squamata,1280.086,314.3,Near Threatened
Join rule,Aves,Squamata,3741.946,431.51,Critically Endangered
Brother look,Actinopterygii,Rodentia,4438.659,2740.73,Endangered
Relate would,Reptilia,Rodentia,236.274,2046.12,Near Threatened
After six,Amphibia,Passeriformes,4260.855,2825.7,Extinct in the Wild
Security new,Amphibia,Rodentia,3540.937,2351.95,Near Threatened
His rest,Amphibia,Anura,3411.574,2101.77,Near Threatened
Since although,Amphibia,Squamata,2812.155,2213.16,Endangered
Would determine,Actinopterygii,Rodentia,904.523,2091.47,Vulnerable
Serve fill,Mammalia,Passeriformes,1235.77,452.98,Extinct in the Wild
Body evening,Reptilia,Anura,3606.552,1586.64,Critically Endangered
Bill get,Reptilia,Rodentia,3339.756,2969.58,Endangered
Player major,Mammalia,Primates,1896.913,2001.71,Endangered
But spend,Mammalia,Passeriformes,2431.622,1323.37,Near Threatened
A kind,Actinopterygii,Squamata,1279.09,1807.44,Critically Endangered
Five just,Actinopterygii,Rodentia,3602.997,482.62,Least Concern
Box ten,Amphibia,Carnivora,4998.601,2410.19,Near Threatened
High use,Aves,Passeriformes,628.107,72.44,Least Concern
Cover black,Aves,Carnivora,3127.214,2941.43,Critically Endangered
Break magazine,Reptilia,Primates,4455.106,812.51,Least Concern
Others else,Amphibia,Squamata,4865.174,2219.52,Endangered
Full hand,Actinopterygii,Anura,2621.607,472.73,Critically Endangered
Another science,Actinopterygii,Rodentia,1613.637,1076.1,Critically Endangered
Analysis former,Actinopterygii,Primates,4725.004,2916.16,Least Concern
Finally total,Reptilia,Carnivora,3234.585,591.13,Extinct in the Wild
Drug may,Mammalia,Primates,1400.335,2252.67,Critically Endangered
Everybody baby,Aves,Passeriformes,1938.202,2888.96,Critically Endangered
In base,Amphibia,Carnivora,961.01,584.72,Near Threatened
Campaign show,Aves,Carnivora,1272.562,1817.9,Vulnerable
Finish apply,Actinopterygii,Primates,824.996,1797.45,Least Concern
Cover machine,Mammalia,Anura,296.43,1851.53,Endangered
Break catch,Aves,Rodentia,1160.052,2960.83,Near Threatened
Good hear,Reptilia,Passeriformes,4648.336,2046.31,Vulnerable
Finish rock,Actinopterygii,Passeriformes,173.718,1295.5,Extinct in the Wild
Network modern,Mammalia,Carnivora,3754.614,1744.68,Endangered
Represent long,Reptilia,Rodentia,2205.404,516.67,Extinct in the Wild
Citizen soldier,Aves,Rodentia,1214.906,827.56,Vulnerable
Foreign tonight,Mammalia,Rodentia,1987.214,158.15,Near Threatened
Identify piece,Amphibia,Squamata,3582.986,1727.21,Critically Endangered
Top perhaps,Amphibia,Squamata,4125.768,99.56,Extinct in the Wild
Arrive police,Reptilia,Anura,939.972,1894.4,Extinct in the Wild
Their successful,Mammalia,Passeriformes,2287.522,80.86,Near Threatened
Apply pressure,Amphibia,Rodentia,4370.358,2582.79,Vulnerable
Task way,Aves,Rodentia,3187.206,736.54,Critically Endangered
High culture,Reptilia,Primates,4620.136,343.78,Vulnerable
Risk tonight,Aves,Rodentia,3825.307,1283.2,Vulnerable
Throughout within,Amphibia,Rodentia,4063.952,351.57,Vulnerable
Reason after,Mammalia,Carnivora,1720.401,2886.38,Near Threatened
City rock,Actinopterygii,Rodentia,4106.321,1572.37,Extinct in the Wild
Guy Mr,Aves,Anura,1826.119,484.02,Critically Endangered
Begin race,Amphibia,Passeriformes,97.182,2848.8,Critically Endangered
Cold seek,Aves,Passeriformes,4664.474,2424.6,Near Threatened
Group indicate,Amphibia,Anura,3991.369,2150.99,Near Threatened
Build high,Mammalia,Rodentia,2505.008,2830.72,Extinct in the Wild
Charge alone,Reptilia,Primates,2293.029,946.43,Extinct in the Wild
Yet say,Actinopterygii,Passeriformes,859.191,492.87,Endangered
To recent,Mammalia,Rodentia,4726.247,1693.59,Extinct in the Wild
National American,Reptilia,Primates,2351.488,2013.18,Critically Endangered
Necessary together,Amphibia,Carnivora,173.065,2962.19,Extinct in the Wild
Take budget,Mammalia,Squamata,4034.098,1398.26,Extinct in the Wild
Human down,Actinopterygii,Carnivora,1687.788,1677.13,Least Concern
Instead outside,Actinopterygii,Passeriformes,1845.022,1453.23,Vulnerable
View either,Aves,Carnivora,982.331,476.18,Endangered
From event,Reptilia,Carnivora,3691.59,711.34,Near Threatened
Kind we,Mammalia,Carnivora,4417.304,2750.43,Near Threatened
Get television,Amphibia,Rodentia,533.166,2748.03,Near Threatened
Charge easy,Actinopterygii,Rodentia,3502.394,1749.92,Endangered
Player lay,Amphibia,Primates,478.8,2691.47,Extinct in the Wild
Site people,Reptilia,Squamata,4069.263,2450.53,Extinct in the Wild
Just would,Actinopterygii,Primates,4484.463,316.12,Vulnerable
Area public,Reptilia,Passeriformes,1425.175,1302.64,Near Threatened
Whose fish,Aves,Rodentia,2755.563,2465.94,Least Concern
Conference knowledge,Amphibia,Carnivora,3316.254,2773.52,Endangered
Mrs myself,Reptilia,Carnivora,2429.351,1565.94,Near Threatened
Paper radio,Reptilia,Carnivora,2270.906,2470.84,Critically Endangered
Parent left,Reptilia,Rodentia,432.959,2206.7,Near Threatened
Up well,Amphibia,Passeriformes,1094.498,2527.39,Near Threatened
Check marriage,Reptilia,Anura,4552.793,496.6,Vulnerable
Beat bag,Reptilia,Anura,4735.825,2237.31,Critically Endangered
All worker,Actinopterygii,Squamata,3597.884,183.59,Near Threatened
Time action,Amphibia,Anura,2479.359,603.53,Near Threatened
Clear support,Aves,Passeriformes,4926.974,773.39,Endangered
Feeling head,Reptilia,Primates,851.946,1797.02,Vulnerable
Himself owner,Actinopterygii,Anura,3946.903,1218.71,Least Concern
Food subject,Aves,Anura,1388.651,11.22,Critically Endangered
During late,Aves,Primates,3192.932,1363.43,Least Concern
Understand always,Aves,Anura,2230.958,731.44,Near Threatened
Ball similar,Actinopterygii,Squamata,857.103,1772.04,Least Concern
Offer pressure,Amphibia,Rodentia,761.09,2870.95,Least Concern
Best next,Actinopterygii,Anura,2810.736,387.66,Vulnerable
Conference anyone,Actinopterygii,Squamata,3909.858,2670.9,Critically Endangered
Area east,Mammalia,Rodentia,1656.817,714.97,Extinct in the Wild
Point start,Amphibia,Primates,1780.689,950.75,Least Concern
Tax quite,Reptilia,Squamata,41.487,1827.68,Near Threatened
Hour stock,Mammalia,Carnivora,3850.751,2283.47,Near Threatened
Hear property,Actinopterygii,Rodentia,125.248,957.85,Critically Endangered
Want who,Aves,Carnivora,4513.285,2339.63,Extinct in the Wild
Town heart,Aves,Primates,3342.312,1967.37,Least Concern
Assume state,Actinopterygii,Squamata,475.494,2824.72,Critically Endangered
Common film,Amphibia,Passeriformes,1766.744,2517.91,Least Concern
Wife follow,Actinopterygii,Passeriformes,4315.995,1757.38,Critically Endangered
Exist hope,Aves,Primates,835.843,2409.29,Near Threatened
Customer who,Amphibia,Primates,4411.911,249.97,Near Threatened
Statement size,Reptilia,Primates,2643.391,2682.07,Near Threatened
Detail guy,Amphibia,Squamata,1143.429,176.64,Extinct in the Wild
Sign determine,Amphibia,Primates,3659.172,2416.06,Critically Endangered
Benefit administration,Aves,Carnivora,1994.385,580.58,Critically Endangered
Market quickly,Mammalia,Passeriformes,293.792,875.66,Least Concern
Approach network,Aves,Passeriformes,4000.284,295.54,Extinct in the Wild
Dark population,Mammalia,Primates,3065.062,1091.33,Vulnerable
Issue subject,Amphibia,Rodentia,225.006,1318.25,Extinct in the Wild
Cut color,Mammalia,Passeriformes,1862.038,1345.22,Critically Endangered
Woman traditional,Mammalia,Carnivora,4470.14,134.74,Endangered
Child science,Actinopterygii,Carnivora,2318.189,2543.57,Endangered
Member herself,Amphibia,Primates,3773.231,1991.36,Least Concern
Area change,Reptilia,Primates,3052.082,1691.1,Least Concern
Way total,Reptilia,Passeriformes,2297.539,2977.88,Extinct in the Wild
Exactly four,Aves,Carnivora,914.982,235.0,Critically Endangered
When happen,Aves,Squamata,2036.91,2155.85,Critically Endangered
Good blood,Mammalia,Rodentia,1854.969,1696.74,Near Threatened
Consider would,Actinopterygii,Passeriformes,4869.468,2866.97,Endangered
Answer response,Mammalia,Carnivora,2786.883,406.34,Near Threatened
Remember nearly,Actinopterygii,Anura,873.855,1492.36,Extinct in the Wild
Range live,Amphibia,Squamata,1159.025,92.34,Endangered
Administration throughout,Aves,Carnivora,1699.639,363.84,Endangered
Close all,Mammalia,Primates,886.83,2130.58,Vulnerable
Need out,Mammalia,Anura,501.024,2995.31,Critically Endangered
Person particularly,Actinopterygii,Primates,2690.489,145.48,Endangered
Exist among,Actinopterygii,Primates,3855.207,298.92,Extinct in the Wild
Yard big,Aves,Passeriformes,1434.073,1129.71,Least Concern
Great commercial,Amphibia,Passeriformes,383.909,2567.3,Near Threatened
Yeah identify,Reptilia,Anura,1675.898,358.23,Least Concern
Spend ago,Aves,Squamata,4727.699,1821.33,Near Threatened
Whatever save,Actinopterygii,Squamata,545.599,686.03,Least Concern
Item spring,Aves,Passeriformes,1690.968,1180.83,Vulnerable
Organization ability,Aves,Passeriformes,3236.681,899.01,Endangered
Material sound,Actinopterygii,Rodentia,4139.99,188.28,Near Threatened
Sister use,Reptilia,Primates,3173.477,171.13,Near Threatened
Class worry,Reptilia,Passeriformes,4536.705,1035.16,Near Threatened
Position today,Mammalia,Primates,2384.4,367.81,Least Concern
Each fish,Aves,Primates,3544.522,448.72,Critically Endangered
Other enough,Actinopterygii,Anura,1112.891,14.98,Critically Endangered
Into five,Amphibia,Rodentia,4029.598,2545.58,Vulnerable
Bit generation,Aves,Primates,2322.523,597.34,Least Concern
Other not,Mammalia,Rodentia,3716.112,964.28,Extinct in the Wild
Authority it,Mammalia,Rodentia,656.569,2685.45,Vulnerable
Reason recent,Actinopterygii,Carnivora,4875.003,2224.07,Endangered
Modern consumer,Amphibia,Squamata,3754.561,1867.06,Critically Endangered
That successful,Aves,Anura,1711.283,1012.67,Extinct in the Wild
Author establish,Aves,Anura,4746.792,1999.78,Critically Endangered
Bit very,Amphibia,Rodentia,550.059,868.94,Critically Endangered
Method system,Amphibia,Carnivora,3586.82,1582.37,Near Threatened
Want everybody,Reptilia,Carnivora,4083.89,2921.53,Endangered
Response attack,Mammalia,Anura,1637.867,463.94,Extinct in the Wild
Either mention,Amphibia,Squamata,2813.42,1841.43,Near Threatened
Might avoid,Amphibia,Squamata,2609.566,2685.76,Vulnerable
Seem into,Amphibia,Squamata,3881.443,2455.61,Least Concern
Reality indicate,Reptilia,Carnivora,114.509,1029.29,Vulnerable
Sure out,Reptilia,Rodentia,1030.138,417.29,Vulnerable
You hospital,Mammalia,Primates,3826.426,928.47,Critically Endangered
Everything him,Actinopterygii,Primates,2735.444,2362.33,Vulnerable
Two sound,Amphibia,Anura,2210.321,465.19,Least Concern
Long identify,Reptilia,Passeriformes,2534.13,764.88,Vulnerable
Occur himself,Mammalia,Rodentia,4111.193,45.89,Least Concern
Expert need,Actinopterygii,Anura,502.335,593.1,Least Concern
Build create,Reptilia,Passeriformes,1550.689,1351.84,Endangered
Police off,Aves,Primates,1042.056,1141.77,Critically Endangered
Mother than,Actinopterygii,Anura,2044.812,995.45,Endangered
Find minute,Actinopterygii,Primates,4341.315,508.13,Least Concern
Can lot,Reptilia,Squamata,4064.953,608.84,Endangered
Go example,Reptilia,Squamata,2959.645,1898.81,Least Concern
How ball,Mammalia,Primates,1142.82,2639.13,Extinct in the Wild
Nearly throw,Mammalia,Anura,3641.932,128.21,Vulnerable
Specific lose,Mammalia,Squamata,1259.694,1451.15,Near Threatened
May explain,Aves,Primates,2584.917,1033.01,Critically Endangered
Political program,Mammalia,Rodentia,2606.249,1269.76,Extinct in the Wild
Forward once,Aves,Primates,4422.086,2033.97,Critically Endangered
Wait production,Mammalia,Passeriformes,2953.071,1573.41,Extinct in the Wild
Thought never,Aves,Passeriformes,4878.263,2765.13,Extinct in the Wild
Sing age,Actinopterygii,Primates,1426.885,2887.83,Least Concern
Including common,Mammalia,Anura,4652.424,213.66,Endangered
Father cover,Actinopterygii,Primates,2915.55,2324.63,Vulnerable
Finally serious,Amphibia,Anura,110.425,1995.05,Extinct in the Wild
Add small,Aves,Primates,2640.385,622.76,Least Concern
Some per,Actinopterygii,Squamata,1496.77,1277.21,Near Threatened
Air side,Mammalia,Passeriformes,840.344,353.8,Endangered
Me become,Amphibia,Primates,87.304,2760.6,Vulnerable
Interview visit,Reptilia,Rodentia,4191.447,823.64,Endangered
End blue,Aves,Carnivora,2764.48,2289.68,Near Threatened
Feel guy,Actinopterygii,Anura,3610.141,1027.95,Vulnerable
Including again,Mammalia,Passeriformes,4416.638,170.59,Least Concern
Bank theory,Reptilia,Carnivora,1231.917,755.81,Near Threatened
Board lose,Mammalia,Squamata,1496.174,2186.83,Near Threatened
First certain,Actinopterygii,Squamata,1785.648,2892.31,Extinct in the Wild
Capital often,Aves,Squamata,2756.815,2189.3,Critically Endangered
