species,class,order,weight_kg,length_cm,conservation_status
Forward left,Mammalia,Carnivora,4103.369,1669.68,Near Threatened
Law treat,Aves,Carnivora,212.927,1911.64,Critically Endangered
Anything material,Actinopterygii,Anura,1628.668,524.67,Near Threatened
Member his,Mammalia,Rodentia,1338.169,2092.61,Extinct in the Wild
Painting which,Actinopterygii,Anura,1228.344,2601.7,Critically Endangered
Book eye,Actinopterygii,Primates,3121.103,2778.26,Least Concern
Office start,Mammalia,Rodentia,3696.133,1696.74,Least Concern
Whatever hair,Amphibia,Rodentia,4571.992,2409.95,Least Concern
Receive skin,Actinopterygii,Passeriformes,3037.863,1028.61,Endangered
Term event,Actinopterygii,Rodentia,1729.986,1058.15,Extinct in the Wild
Follow help,Reptilia,Carnivora,684.726,2675.5,Extinct in the Wild
Later indeed,Reptilia,Passeriformes,3720.994,574.68,Vulnerable
Claim particular,Actinopterygii,Rodentia,2066.855,376.32,Critically Endangered
Under dream,Mammalia,Primates,1585.868,2857.12,Extinct in the Wild
Western term,Actinopterygii,Anura,2705.775,1102.99,Near Threatened
Reach approach,Aves,Rodentia,2836.897,1941.36,Least Concern
Almost number,Amphibia,Anura,1278.36,2560.42,Least Concern
Than five,Aves,Squamata,4082.092,1010.03,Least Concern
Share such,Actinopterygii,Passeriformes,2573.142,1519.27,Near Threatened
Participant pretty,Amphibia,Carnivora,3517.168,10.86,Endangered
Red interesting,Amphibia,Anura,4560.667,1615.49,Extinct in the Wild
That right,Amphibia,Carnivora,787.606,52.99,Critically Endangered
Paper sure,Amphibia,Squamata,1797.487,652.31,Endangered
Effect goal,Aves,Primates,4418.634,1156.49,Extinct in the Wild
Employee air,Reptilia,Rodentia,1612.831,2735.66,Extinct in the Wild
Other position,Aves,Anura,3214.209,594.8,Endangered
Month who,Reptilia,Squamata,2013.736,1371.65,Near Threatened
Machine three,Reptilia,Squamata,3646.371,846.81,Critically Endangered
Husband staff,Reptilia,Rodentia,1372.213,1358.32,Critically Endangered
Join room,Aves,Rodentia,1864.524,2990.64,Extinct in the Wild
Apply say,Mammalia,Passeriformes,1763.003,1026.6,Near Threatened
Must turn,Aves,Passeriformes,1488.651,1766.09,Near Threatened
Attorney pay,Mammalia,Rodentia,4026.67,2206.41,Endangered
Official day,Amphibia,Squamata,3354.378,1645.14,Vulnerable
Size writer,Amphibia,Rodentia,1873.618,1801.5,Endangered
Environment main,Actinopterygii,Anura,1054.924,139.34,Least Concern
Why work,Actinopterygii,Squamata,3553.323,1774.17,Extinct in the Wild
Provide start,Mammalia,Squamata,903.496,2793.25,Vulnerable
All want,Reptilia,Squamata,4329.522,639.77,Vulnerable
Hour start,Mammalia,Carnivora,1096.795,243.74,Least Concern
Watch everybody,Mammalia,Anura,2437.992,2996.44,Critically Endangered
Partner man,Actinopterygii,Passeriformes,4138.408,1905.08,Least Concern
Team might,Reptilia,Carnivora,1474.925,533.24,Endangered
Generation through,Mammalia,Squamata,1365.84,107.14,Vulnerable
Color red,Actinopterygii,Rodentia,3262.947,119.55,Vulnerable
Voice staff,Reptilia,Primates,3679.47,820.04,Near Threatened
Soldier show,Mammalia,Squamata,1424.253,1267.18,Extinct in the Wild
Boy thus,Actinopterygii,Squamata,1692.828,1805.76,Near Threatened
Respond store,Actinopterygii,Primates,444.828,360.46,Endangered
Western season,Aves,Anura,53.3,1126.93,Near Threatened
Happen thousand,Aves,Carnivora,3584.617,178.67,Extinct in the Wild
Glass grow,Aves,Rodentia,3047.567,1366.37,Least Concern
Degree notice,Amphibia,Primates,350.195,1998.29,Extinct in the Wild
Body matter,Mammalia,Primates,1274.293,2314.3,Critically Endangered
Once face,Reptilia,Primates,4248.243,576.69,Endangered
Final quickly,Reptilia,Anura,3589.599,394.01,Least Concern
Level physical,Actinopterygii,Squamata,1137.612,300.05,Least Concern
Organization direction,Actinopterygii,Carnivora,4183.987,2703.71,Vulnerable
Thought PM,Actinopterygii,Passeriformes,590.271,2453.26,Least Concern
Source onto,Aves,Carnivora,3697.449,2742.32,Extinct in the Wild
Into rock,Amphibia,Anura,4354.007,1075.68,Vulnerable
Range fly,Actinopterygii,Passeriformes,4156.045,982.91,Least Concern
Kitchen pick,Amphibia,Rodentia,931.237,359.41,Critically Endangered
Seat miss,Actinopterygii,Carnivora,3434.076,2233.72,Near Threatened
Want board,Aves,Passeriformes,3813.917,132.38,Endangered
Interview successful,Actinopterygii,Carnivora,569.809,243.88,Near Threatened
Community month,Mammalia,Anura,428.568,454.23,Endangered
Player a,Aves,Squamata,4397.881,1116.41,Near Threatened
Care western,Aves,Primates,353.733,1832.2,Vulnerable
Writer culture,Amphibia,Passeriformes,1183.508,828.72,Critically Endangered
Occur attorney,Amphibia,Squamata,2555.077,1647.68,Critically Endangered
Life art,Reptilia,Carnivora,1034.303,2585.69,Extinct in the Wild
Film manage,Actinopterygii,Anura,3903.187,706.42,Near Threatened
Share floor,Aves,Squamata,998.541,867.68,Vulnerable
Top minute,Reptilia,Anura,3357.933,2878.74,Extinct in the Wild
Trouble out,Amphibia,Rodentia,1349.42,2403.24,Near Threatened
Major similar,Actinopterygii,Carnivora,570.266,2096.23,Vulnerable
Attack hundred,Reptilia,Passeriformes,2116.745,31.28,Critically Endangered
Despite factor,Amphibia,Carnivora,3340.097,744.63,Extinct in the Wild
Future bad,Actinopterygii,Rodentia,3924.27,2984.04,Near Threatened
Process experience,Amphibia,Squamata,3208.487,2467.8,Extinct in the Wild
Prevent certainly,Aves,Rodentia,2669.54,830.26,Near Threatened
Structure receive,Amphibia,Passeriformes,3305.009,775.7,Near Threatened
Check worker,Aves,Carnivora,2228.924,260.42,Critically Endangered
With beyond,Amphibia,Rodentia,1876.71,2962.65,Critically Endangered
Skill him,Aves,Primates,269.616,2802.33,Endangered
Measure thought,Actinopterygii,Carnivora,4980.142,1012.88,Endangered
Budget on,Reptilia,Squamata,187.187,2427.21,Vulnerable
Story wife,Mammalia,Anura,990.158,2981.06,Vulnerable
Seek song,Reptilia,Rodentia,2575.332,2198.36,Extinct in the Wild
Senior bed,Reptilia,Anura,310.427,1095.0,Extinct in the Wild
Analysis stock,Aves,Rodentia,3746.32,2661.2,Near Threatened
Oil anything,Mammalia,Squamata,1612.645,1548.48,Endangered
Reason decade,Actinopterygii,Passeriformes,780.299,2862.75,Near Threatened
Network almost,Amphibia,Rodentia,1645.763,2292.34,Vulnerable
Guess nature,Amphibia,Primates,2514.395,1194.64,Endangered
Produce claim,Mammalia,Passeriformes,2403.838,129.03,Endangered
Cover break,Amphibia,Passeriformes,2536.492,2946.28,Vulnerable
Why relate,Aves,Anura,3099.589,915.82,Extinct in the Wild
Hair various,Amphibia,Anura,2808.362,482.88,Endangered
Take then,Amphibia,Passeriformes,3346.207,1567.08,Endangered
Close sometimes,Aves,Primates,2730.786,1730.2,Least Concern
Continue see,Actinopterygii,Anura,3353.533,689.91,Extinct in the Wild
Administration anyone,Amphibia,Primates,939.319,1954.87,Endangered
Cold work,Amphibia,Squamata,3547.128,239.97,Near Threatened
Year Congress,Mammalia,Carnivora,2936.309,1385.88,Critically Endangered
Feel wonder,Amphibia,Passeriformes,2755.143,757.3,Extinct in the Wild
Big million,Amphibia,Carnivora,3284.429,1451.34,Least Concern
Seven speech,Actinopterygii,Carnivora,2631.026,322.89,Least Concern
Significant reduce,Amphibia,Primates,2055.213,954.59,Least Concern
Least with,Mammalia,Rodentia,2793.456,1783.72,Least Concern
Peace off,Amphibia,Squamata,694.816,2308.6,Critically Endangered
Join wear,Actinopterygii,Rodentia,1435.366,69.59,Vulnerable
Much see,Mammalia,Primates,90.136,1197.4,Vulnerable
Adult notice,Aves,Squamata,701.733,2281.74,Least Concern
Financial education,Aves,Passeriformes,56.895,2158.39,Near Threatened
Might yes,Aves,Squamata,3863.083,1207.46,Near Threatened
Property while,Mammalia,Rodentia,1241.388,2918.46,Least Concern
Sign quality,Amphibia,Passeriformes,3264.212,1860.2,Endangered
Stock behind,Reptilia,Passeriformes,4362.435,979.83,Extinct in the Wild
Himself career,Reptilia,Squamata,4121.462,2709.87,Near Threatened
Executive among,Reptilia,Anura,342.635,2648.7,Least Concern
Cut book,Reptilia,Rodentia,1691.883,2666.64,Vulnerable
Reduce pay,Amphibia,Passeriformes,4290.657,2276.85,Endangered
Service possible,Amphibia,Anura,2361.705,2095.22,Critically Endangered
Finish short,Aves,Primates,4026.632,457.83,Endangered
Later son,Mammalia,Anura,4216.885,2777.11,Critically Endangered
Sense western,Mammalia,Primates,1506.646,1667.77,Near Threatened
Matter without,Amphibia,Rodentia,3583.306,2046.25,Endangered
Whose movement,Aves,Squamata,648.832,1618.46,Extinct in the Wild
Society so,Mammalia,Passeriformes,4020.127,1603.85,Endangered
Break into,Aves,Primates,3609.762,2186.22,Vulnerable
Type his,Mammalia,Rodentia,602.46,987.2,Least Concern
Several me,Actinopterygii,Primates,166.599,852.52,Endangered
Watch sort,Amphibia,Anura,4373.596,1979.82,Vulnerable
Necessary store,Reptilia,Squamata,379.585,2719.96,Least Concern
Newspaper shoulder,Reptilia,Carnivora,224.167,499.29,Vulnerable
World mission,Mammalia,Carnivora,4527.433,624.91,Endangered
Page book,Amphibia,Anura,1758.914,1415.57,Critically Endangered
Would detail,Actinopterygii,Passeriformes,3364.144,741.41,Extinct in the Wild
Short prepare,Reptilia,Squamata,4056.902,245.03,Critically Endangered
Discussion would,Mammalia,Anura,908.715,2518.46,Endangered
Onto nice,Reptilia,Carnivora,1204.965,2577.79,Near Threatened
Talk TV,Amphibia,Primates,1428.563,2622.71,Critically Endangered
Price hold,Aves,Primates,3870.547,1860.08,Critically Endangered
Whom century,Amphibia,Rodentia,1760.632,1616.34,Near Threatened
Add thank,Reptilia,Anura,1449.198,2695.0,Critically Endangered
Natural certain,Reptilia,Carnivora,1705.991,461.55,Extinct in the Wild
Fly ready,Aves,Anura,4934.857,2800.07,Vulnerable
Beat trouble,Mammalia,Rodentia,1114.927,1812.27,Near Threatened
Alone though,Mammalia,Primates,4535.898,465.28,Least Concern
Quickly near,Reptilia,Squamata,2997.299,1314.71,Near Threatened
Simple that,Reptilia,Squamata,1999.019,924.57,Least Concern
Professional these,Mammalia,Rodentia,3183.78,1102.27,Vulnerable
Say century,Aves,Passeriformes,204.685,2366.8,Critically Endangered
Public bed,Amphibia,Carnivora,3515.567,744.81,Endangered
Finish between,Amphibia,Anura,739.867,2424.4,Near Threatened
Foreign least,Amphibia,Squamata,4551.277,1247.77,Near Threatened
President fall,Mammalia,Passeriformes,1270.393,2780.06,Critically Endangered
Into wide,Actinopterygii,Rodentia,2855.759,1093.7,Endangered
After least,Amphibia,Rodentia,4560.551,1860.25,Near Threatened
Must seek,Actinopterygii,Anura,1586.476,2529.62,Near Threatened
They grow,Reptilia,Rodentia,230.06,1743.29,Extinct in the Wild
Citizen customer,Actinopterygii,Passeriformes,2301.132,280.6,Least Concern
Time risk,Aves,Anura,2061.251,75.34,Vulnerable
Prepare place,Aves,Carnivora,4883.324,1793.31,Endangered
Dark whom,Reptilia,Rodentia,1611.411,498.77,Endangered
Explain decide,Amphibia,Anura,985.543,2382.79,Critically Endangered
Area dinner,Amphibia,Passeriformes,3613.816,2716.76,Critically Endangered
Arm challenge,Aves,Rodentia,1264.635,2266.94,Endangered
Painting meeting,Amphibia,Carnivora,2305.774,2212.54,Least Concern
Shoulder leave,Reptilia,Rodentia,3038.759,1586.75,Least Concern
Address north,Reptilia,Rodentia,1527.465,2542.74,Extinct in the Wild
Why he,Aves,Rodentia,1002.924,1451.42,Extinct in the Wild
Either kid,Actinopterygii,Rodentia,816.754,1329.43,Critically Endangered
Should themselves,Mammalia,Passeriformes,137.066,1301.87,Extinct in the Wild
Relate spend,Reptilia,Carnivora,998.61,1760.28,Extinct in the Wild
Skin both,Mammalia,Rodentia,2681.721,963.32,Near Threatened
Ten notice,Actinopterygii,Passeriformes,1465.339,2722.77,Vulnerable
Style seven,Aves,Passeriformes,911.029,1101.82,Least Concern
Step claim,Mammalia,Carnivora,1590.602,769.5,Extinct in the Wild
Mission capital,Aves,Squamata,1436.997,1210.88,Critically Endangered
Blood safe,Mammalia,Passeriformes,402.864,1177.1,Near Threatened
Discover pattern,Aves,Passeriformes,3571.069,1660.63,Extinct in the Wild
Face inside,Reptilia,Passeriformes,663.774,2043.89,Least Concern
Produce factor,Aves,Carnivora,3093.457,947.28,Critically Endangered
Treatment officer,Actinopterygii,Carnivora,645.285,112.36,Least Concern
Sister support,Amphibia,Squamata,3401.416,1602.7,Critically Endangered
Condition really,Mammalia,Passeriformes,3901.846,1014.32,Vulnerable
She start,Amphibia,Passeriformes,235.69,2761.83,Least Concern
Page black,Aves,Primates,209.409,1704.11,Near Threatened
Easy report,Reptilia,Anura,3735.143,1576.67,Vulnerable
Try certainly,Reptilia,Primates,3910.713,1618.63,Endangered
Policy democratic,Amphibia,Anura,3760.314,2392.52,Endangered
Shake perhaps,Amphibia,Carnivora,3023.164,2753.26,Near Threatened
Pattern speech,Reptilia,Rodentia,2500.178,639.25,Near Threatened
Agency information,Reptilia,Squamata,2949.323,391.67,Vulnerable
Guess strong,Amphibia,Anura,586.551,2710.8,Near Threatened
Attack kid,Actinopterygii,Primates,4741.788,2925.29,Critically Endangered
Place television,Actinopterygii,Squamata,289.045,1194.83,Vulnerable
Wait music,Actinopterygii,Squamata,1435.294,56.31,Vulnerable
Design who,Actinopterygii,Carnivora,1835.876,268.05,Least Concern
Expert particular,Aves,Squamata,2791.697,2113.35,Extinct in the Wild
Into accept,Actinopterygii,Rodentia,2125.167,703.47,Least Concern
Whose weight,Actinopterygii,Anura,4808.082,1568.88,Critically Endangered
Forward box,Reptilia,Passeriformes,3661.541,1918.07,Critically Endangered
Agreement attack,Mammalia,Anura,4846.126,2189.16,Extinct in the Wild
Level should,Actinopterygii,Primates,1750.693,2559.39,Critically Endangered
Successful garden,Aves,Anura,4805.821,1140.29,Near Threatened
Rise about,Mammalia,Passeriformes,4782.387,1198.52,Least Concern
Outside budget,Amphibia,Passeriformes,341.633,2820.84,Vulnerable
Feel no,Amphibia,Rodentia,2852.495,70.11,Extinct in the Wild
Data job,Mammalia,Squamata,3160.401,2258.42,Endangered
Price mother,Aves,Anura,1921.562,2850.54,Critically Endangered
Adult company,Mammalia,Primates,2583.902,1028.85,Near Threatened
Summer ability,Actinopterygii,Carnivora,1184.35,300.15,Vulnerable
Among radio,Mammalia,Rodentia,1868.848,2229.73,Critically Endangered
Style mind,Actinopterygii,Primates,1542.008,2502.19,Near Threatened
Pay join,Actinopterygii,Passeriformes,1800.057,2710.66,Extinct in the Wild
Describe item,Aves,Squamata,1383.981,203.19,Endangered
Ability land,Reptilia,Rodentia,2257.189,1013.41,Near Threatened
Real program,Actinopterygii,Passeriformes,4236.427,2410.47,Critically Endangered
People as,Aves,Squamata,91.728,2790.14,Vulnerable
Agency natural,Mammalia,Anura,4992.574,992.91,Critically Endangered
Better prepare,Actinopterygii,Rodentia,225.72,970.4,Endangered
Piece child,Actinopterygii,Passeriformes,1030.488,2223.42,Extinct in the Wild
Debate child,Reptilia,Primates,2277.826,185.83,Endangered
Second gas,Amphibia,Passeriformes,699.817,1983.65,Extinct in the Wild
Forget both,Amphibia,Anura,2763.904,267.45,Extinct in the Wild
Mr stage,Reptilia,Squamata,2554.24,1244.9,Critically Endangered
Direction catch,Reptilia,Rodentia,1477.325,2795.09,Critically Endangered
Behind choice,Amphibia,Primates,1119.646,2415.98,Endangered
Anyone son,Amphibia,Rodentia,4379.475,2079.28,Extinct in the Wild
Up market,Reptilia,Anura,4584.112,2929.5,Endangered
Song central,Actinopterygii,Rodentia,1645.966,2278.02,Critically Endangered
Practice ago,Actinopterygii,Squamata,1515.303,1540.43,Vulnerable
Player property,Actinopterygii,Carnivora,2884.544,2863.55,Endangered
Argue represent,Amphibia,Squamata,1083.062,2546.2,Vulnerable
Ability where,Mammalia,Rodentia,2354.38,1899.34,Near Threatened
She respond,Mammalia,Primates,1070.609,1590.16,Vulnerable
Foot anything,Aves,Carnivora,2574.923,1756.0,Critically Endangered
True company,Aves,Anura,4831.423,157.16,Vulnerable
Never hair,Reptilia,Squamata,936.717,408.28,Vulnerable
Employee party,Aves,Carnivora,330.195,1544.08,Vulnerable
View marriage,Mammalia,Rodentia,244.876,1982.14,Near Threatened
Upon reach,Mammalia,Passeriformes,1219.871,268.82,Least Concern
Experience artist,Reptilia,Primates,1135.056,50.69,Near Threatened
Thousand discussion,Mammalia,Carnivora,2569.035,2510.41,Near Threatened
Region itself,Actinopterygii,Primates,3736.902,1246.37,Near Threatened
Ahead resource,Mammalia,Carnivora,4183.034,2474.62,Near Threatened
Let realize,Actinopterygii,Passeriformes,2963.118,1454.1,Critically Endangered
Around dog,Amphibia,Rodentia,4268.332,615.31,Vulnerable
Group player,Actinopterygii,Anura,1411.648,2901.56,Endangered
Program health,Reptilia,Squamata,139.458,2559.58,Near Threatened
Care rock,Reptilia,Primates,2618.676,787.46,Endangered
Glass final,Aves,Primates,1265.074,1008.07,Extinct in the Wild
Six wait,Mammalia,Primates,2029.201,245.8,Endangered
Forward after,Reptilia,Passeriformes,1240.943,1090.32,Extinct in the Wild
This first,Aves,Rodentia,9.642,932.54,Vulnerable
Seem these,Reptilia,Anura,4388.186,1574.96,Critically Endangered
Night me,Actinopterygii,Primates,3535.466,533.6,Critically Endangered
Either save,Actinopterygii,Carnivora,3879.932,1520.36,Near Threatened
Current person,Amphibia,Primates,1107.167,786.34,Vulnerable
Republican out,Amphibia,Passeriformes,2340.453,2751.81,Critically Endangered
His lot,Amphibia,Carnivora,2126.686,1788.73,Extinct in the Wild
Central friend,Actinopterygii,Primates,4033.772,312.59,Near Threatened
Force ok,Mammalia,Primates,2385.034,1508.49,Extinct in the Wild
Unit evidence,Actinopterygii,Rodentia,3888.832,2835.85,Vulnerable
Happen short,Amphibia,Anura,4140.868,1886.04,Critically Endangered
Success attorney,Reptilia,Squamata,3924.188,1488.6,Critically Endangered
Throw condition,Mammalia,Primates,2189.172,2180.81,Vulnerable
Real account,Mammalia,Anura,4444.898,981.24,Endangered
Decision action,Aves,Rodentia,9.948,1093.42,Vulnerable
Pick attorney,Mammalia,Squamata,1946.68,677.72,Critically Endangered
Not able,Amphibia,Squamata,663.551,2605.38,Endangered
Force way,Actinopterygii,Squamata,2661.16,788.2,Vulnerable
Develop make,Amphibia,Rodentia,971.837,542.92,Extinct in the Wild
Include chance,Mammalia,Passeriformes,3357.988,1325.76,Critically Endangered
Image yourself,Reptilia,Carnivora,960.159,1501.55,Least Concern
Later situation,Mammalia,Anura,3819.747,1067.33,Vulnerable
Pretty even,Reptilia,Primates,3131.83,2366.5,Least Concern
Police than,Mammalia,Primates,3974.328,2539.97,Extinct in the Wild
Now avoid,Amphibia,Squamata,4344.541,1280.27,Critically Endangered
Drive allow,Amphibia,Rodentia,1342.735,2817.95,Endangered
Send person,Reptilia,Carnivora,4260.69,564.84,Endangered
Enter serious,Actinopterygii,Passeriformes,567.924,1547.98,Least Concern
South still,Reptilia,Carnivora,1166.414,2984.16,Vulnerable
Eye first,Reptilia,Squamata,600.856,2998.25,Least Concern
Smile help,Reptilia,Rodentia,3972.309,1208.32,Endangered
Space finally,Amphibia,Passeriformes,1401.758,1072.15,Endangered
Line discuss,Mammalia,Passeriformes,4434.212,1068.39,Least Concern
Find fear,Actinopterygii,Rodentia,3884.584,1602.54,Endangered
Attorney class,Aves,Rodentia,3156.349,446.19,Near Threatened
Huge lot,Aves,Anura,4172.858,2353.8,Critically Endangered
Government field,Actinopterygii,Passeriformes,4323.688,612.32,Endangered
Indicate where,Actinopterygii,Carnivora,2195.619,516.84,Near Threatened
Service weight,Actinopterygii,Passeriformes,876.102,2911.59,Extinct in the Wild
Nation ever,Amphibia,Rodentia,1457.506,2251.21,Near Threatened
Treatment run,Mammalia,Passeriformes,2223.926,336.18,Least Concern
Also along,Reptilia,Squamata,3865.145,1018.98,Critically Endangered
Beat charge,Aves,Rodentia,2250.967,1715.94,Critically Endangered
Receive city,Mammalia,Carnivora,455.84,1774.31,Extinct in the Wild
Son job,Mammalia,Primates,861.473,1931.03,Least Concern
Laugh from,Actinopterygii,Anura,180.007,131.78,Least Concern
Strategy turn,Amphibia,Rodentia,3860.438,197.54,Endangered
Often nearly,Amphibia,Anura,358.278,2489.81,Extinct in the Wild
Change write,Actinopterygii,Primates,3872.831,116.54,Extinct in the Wild
Role own,Mammalia,Carnivora,3999.538,2015.42,Vulnerable
National technology,Amphibia,Carnivora,1038.188,2510.78,Near Threatened
Center area,Actinopterygii,Rodentia,2899.158,2644.9,Extinct in the Wild
Approach pressure,Aves,Squamata,4758.694,1037.79,Critically Endangered
Owner think,Actinopterygii,Squamata,3592.901,959.18,Critically Endangered
Sport respond,Aves,Passeriformes,1394.456,2194.37,Near Threatened
Leave eye,Mammalia,Rodentia,117.841,2865.39,Vulnerable
Arm nearly,Amphibia,Rodentia,3659.568,733.66,Near Threatened
Hold want,Reptilia,Primates,4156.106,701.58,Near Threatened
Heavy operation,Mammalia,Passeriformes,4246.841,585.34,Critically Endangered
Among Democrat,Amphibia,Primates,2115.984,286.25,Near Threatened
Institution exactly,Amphibia,Squamata,4063.342,777.92,Endangered
Just stay,Aves,Rodentia,1812.286,1104.17,Vulnerable
Quite college,Aves,Primates,3029.126,1830.85,Endangered
Suddenly include,Reptilia,Carnivora,277.829,335.96,Extinct in the Wild
Possible central,Reptilia,Primates,3362.382,1823.53,Near Threatened
System focus,Amphibia,Rodentia,4438.236,1188.99,Near Threatened
Certainly less,Reptilia,Squamata,606.36,102.11,Endangered
Throw truth,Amphibia,Passeriformes,547.946,2112.84,Vulnerable
Pm hope,Reptilia,Carnivora,2668.664,1157.9,Least Concern
Glass look,Amphibia,Carnivora,4724.443,924.9,Least Concern
Machine start,Aves,Carnivora,4717.41,2265.81,Endangered
Beautiful interest,Reptilia,Squamata,2351.248,1484.99,Least Concern
Like data,Mammalia,Carnivora,277.771,9.72,Least Concern
Possible to,Actinopterygii,Passeriformes,915.606,2175.18,Vulnerable
Work table,Mammalia,Passeriformes,1054.097,1336.94,Near Threatened
Source bring,Actinopterygii,Passeriformes,265.336,404.09,Extinct in the Wild
History scientist,Amphibia,Passeriformes,2542.493,1864.86,Critically Endangered
Those field,Reptilia,Rodentia,1683.769,467.04,Vulnerable
Hard nor,Actinopterygii,Carnivora,4737.649,2277.06,Critically Endangered
Me environmental,Actinopterygii,Passeriformes,2296.836,621.55,Endangered
Beat bill,Reptilia,Squamata,2521.124,1295.73,Critically Endangered
Behavior worker,Amphibia,Squamata,3471.055,2415.45,Critically Endangered
Cause religious,Aves,Carnivora,4226.737,1982.95,Endangered
Issue always,Mammalia,Rodentia,3444.365,1282.82,Least Concern
Leave dark,Amphibia,Rodentia,269.217,869.6,Least Concern
Relationship campaign,Actinopterygii,Rodentia,2850.326,429.86,Endangered
Leader seat,Aves,Passeriformes,879.119,2678.04,Endangered
Staff explain,Aves,Primates,3033.277,208.98,Endangered
Environmental plan,Mammalia,Rodentia,3776.096,135.28,Extinct in the Wild
Kind than,Reptilia,Rodentia,428.755,2882.41,Vulnerable
Small bad,Aves,Passeriformes,2875.671,2508.62,Least Concern
Air method,Reptilia,Primates,4142.413,2032.66,Vulnerable
Wall old,Reptilia,Anura,1126.249,1915.39,Vulnerable
Huge board,Amphibia,Squamata,2924.189,1513.25,Vulnerable
Attention rich,Actinopterygii,Squamata,3769.142,79.51,Least Concern
Raise green,Aves,Passeriformes,2442.674,520.43,Vulnerable
Street wind,Mammalia,Rodentia,2187.897,1095.8,Critically Endangered
Tough ready,Mammalia,Anura,4458.767,2161.04,Critically Endangered
Other thank,Amphibia,Passeriformes,1901.716,339.18,Least Concern
Fact condition,Actinopterygii,Rodentia,3872.845,1965.09,Least Concern
Those medical,Reptilia,Carnivora,3726.48,2410.29,Endangered
Opportunity traditional,Aves,Rodentia,3463.347,1141.37,Critically Endangered
Half answer,Mammalia,Squamata,630.988,2044.25,Endangered
Likely nice,Mammalia,Rodentia,2085.508,1600.29,Endangered
Language phone,Actinopterygii,Squamata,3713.393,154.7,Near Threatened
Rate there,Aves,Passeriformes,875.758,2706.59,Near Threatened
Fall field,Aves,Rodentia,318.832,735.46,Critically Endangered
Collection risk,Amphibia,Rodentia,144.81,2448.72,Extinct in the Wild
Note ever,Mammalia,Carnivora,4114.039,2127.92,Endangered
Great must,Actinopterygii,Primates,3163.823,1050.67,Least Concern
Show record,Amphibia,Passeriformes,4422.896,2649.89,Vulnerable
Candidate everything,Actinopterygii,Carnivora,301.646,434.78,Extinct in the Wild
Reveal chance,Amphibia,Rodentia,1085.834,2569.36,Extinct in the Wild
Probably election,Aves,Anura,4180.9,2003.25,Vulnerable
Tell Democrat,Reptilia,Primates,4176.414,1471.82,Extinct in the Wild
Argue safe,Reptilia,Anura,3121.445,1499.35,Vulnerable
Box benefit,Aves,Squamata,1657.267,2709.34,Critically Endangered
Site reach,Actinopterygii,Squamata,409.668,1098.55,Extinct in the Wild
Effect more,Actinopterygii,Anura,868.929,1027.47,Extinct in the Wild
Sit create,Actinopterygii,Rodentia,2234.482,1617.07,Critically Endangered
Company include,Actinopterygii,Rodentia,2581.725,973.73,Vulnerable
Challenge technology,Actinopterygii,Carnivora,81.888,2188.99,Extinct in the Wild
Green rise,Amphibia,Rodentia,3117.963,1415.71,Near Threatened
College perform,Aves,Carnivora,3879.848,368.02,Near Threatened
On tree,Actinopterygii,Anura,3332.157,2806.69,Extinct in the Wild
Century international,Mammalia,Squamata,3653.883,116.01,Least Concern
In call,Aves,Anura,431.048,977.47,Near Threatened
Attack tend,Mammalia,Rodentia,1501.058,1767.95,Extinct in the Wild
East customer,Amphibia,Carnivora,162.513,2588.77,Extinct in the Wild
News and,Actinopterygii,Passeriformes,72.44,1371.72,Near Threatened
Treatment tend,Mammalia,Squamata,1523.173,1752.58,Critically Endangered
Leader wrong,Mammalia,Squamata,2114.148,2290.8,Critically Endangered
Build that,Aves,Primates,3003.149,346.8,Extinct in the Wild
Machine daughter,Mammalia,Squamata,4685.991,186.45,Vulnerable
Response of,Reptilia,Carnivora,4068.355,122.38,Vulnerable
Stop although,Amphibia,Carnivora,487.108,2881.51,Critically Endangered
Skill subject,Actinopterygii,Carnivora,3969.786,1696.17,Endangered
Company record,Amphibia,Squamata,4846.133,2325.0,Least Concern
Too conference,Aves,Anura,1679.141,957.29,Endangered
Write far,Aves,Passeriformes,3949.302,184.41,Near Threatened
Least computer,Amphibia,Squamata,1657.506,425.95,Near Threatened
Become knowledge,Aves,Squamata,2254.864,851.66,Extinct in the Wild
Wide office,Amphibia,Anura,1408.827,2899.5,Endangered
Beautiful institution,Amphibia,Anura,705.862,1350.25,Endangered
Maintain feeling,Actinopterygii,Primates,4138.965,1079.0,Near Threatened
Actually there,Aves,Rodentia,4822.749,1760.74,Extinct in the Wild
Live either,Reptilia,Anura,1153.97,1874.65,Vulnerable
Yet concern,Aves,Squamata,1624.953,2168.54,Near Threatened
Study test,Reptilia,Squamata,4183.698,785.55,Near Threatened
Each loss,Reptilia,Anura,787.836,1670.43,Vulnerable
Nature memory,Mammalia,Anura,1209.271,2827.57,Least Concern
Best upon,Reptilia,Passeriformes,2883.039,2358.8,Vulnerable
Today sing,Reptilia,Squamata,4494.536,1487.03,Near Threatened
Sometimes travel,Mammalia,Rodentia,1887.067,484.2,Extinct in the Wild
Good man,Reptilia,Passeriformes,463.509,1656.59,Vulnerable
Long happen,Aves,Anura,4357.235,1058.73,Critically Endangered
Television them,Amphibia,Squamata,1812.84,2304.31,Vulnerable
Less peace,Actinopterygii,Anura,426.559,837.01,Endangered
Hold official,Aves,Rodentia,1523.912,332.21,Extinct in the Wild
Catch able,Aves,Passeriformes,2977.481,135.39,Least Concern
