species,class,order,weight_kg,length_cm,conservation_status
Heavy join,Amphibia,Carnivora,672.565,1983.21,Vulnerable
Him nothing,Mammalia,Passeriformes,4303.975,1469.33,Least Concern
Recently success,Actinopterygii,Carnivora,2198.909,1321.99,Near Threatened
Baby financial,Amphibia,Anura,2880.195,908.7,Endangered
Position end,Amphibia,Passeriformes,3833.433,105.88,Extinct in the Wild
Stage southern,Reptilia,Anura,2288.813,2104.86,Critically Endangered
Nature most,Mammalia,Rodentia,4136.767,2694.52,Extinct in the Wild
Always stock,Mammalia,Anura,2836.426,606.87,Near Threatened
Wide fish,Amphibia,Squamata,4808.424,33.25,Near Threatened
Stand them,Amphibia,Anura,1371.774,1479.24,Least Concern
Again house,Reptilia,Carnivora,1504.566,743.38,Vulnerable
Air foreign,Actinopterygii,Anura,989.594,366.14,Least Concern
Church dog,Actinopterygii,Primates,1028.047,1183.42,Extinct in the Wild
Teacher actually,Aves,Passeriformes,4072.45,206.12,Endangered
Cost loss,Mammalia,Anura,2671.216,2981.75,Vulnerable
Of quickly,Aves,Rodentia,4339.998,2714.83,Near Threatened
North letter,Amphibia,Squamata,2526.829,2706.94,Least Concern
Science establish,Aves,Anura,4689.164,369.23,Least Concern
Idea write,Actinopterygii,Rodentia,1392.409,1898.92,Vulnerable
Develop state,Amphibia,Rodentia,1645.632,2189.63,Vulnerable
Data again,Amphibia,Carnivora,1859.832,1687.57,Endangered
Smile argue,Mammalia,Carnivora,2225.021,2374.27,Least Concern
Off western,Reptilia,Rodentia,1958.669,2829.9,Endangered
Second season,Actinopterygii,Passeriformes,3613.911,188.89,Near Threatened
Organization four,Actinopterygii,Rodentia,14.498,148.84,Least Concern
Happy couple,Aves,Squamata,1158.238,354.49,Critically Endangered
Different others,Mammalia,Rodentia,2063.7,1637.86,Near Threatened
Talk project,Aves,Carnivora,2240.871,332.52,Critically Endangered
Program take,Actinopterygii,Primates,4386.402,1483.09,Vulnerable
Suggest serious,Aves,Carnivora,3271.609,1123.46,Extinct in the Wild
Letter work,Reptilia,Anura,4743.568,2542.87,Critically Endangered
Mean as,Actinopterygii,Squamata,728.069,1694.24,Vulnerable
Program management,Amphibia,Passeriformes,1309.98,882.26,Extinct in the Wild
Involve guess,Amphibia,Carnivora,2568.464,191.87,Critically Endangered
Run sure,Aves,Anura,1303.975,2318.51,Endangered
Great me,Amphibia,Carnivora,897.996,2496.87,Least Concern
Design fact,Actinopterygii,Carnivora,510.672,51.46,Endangered
Three wait,Amphibia,Passeriformes,2974.053,1899.01,Least Concern
Big finish,Reptilia,Anura,432.93,187.67,Extinct in the Wild
Large herself,Actinopterygii,Passeriformes,2216.916,1344.36,Extinct in the Wild
Mind customer,Amphibia,Squamata,2305.2,2135.17,Critically Endangered
Fast by,Amphibia,Rodentia,3264.405,2012.75,Endangered
Often artist,Actinopterygii,Squamata,3064.835,325.46,Endangered
Base skill,Actinopterygii,Anura,4964.558,2527.42,Endangered
Turn else,Amphibia,Rodentia,3173.629,1762.68,Vulnerable
Model usually,Reptilia,Primates,955.461,886.28,Endangered
Talk need,Aves,Carnivora,3034.883,1414.39,Vulnerable
Read all,Reptilia,Squamata,1328.949,515.88,Least Concern
Response away,Actinopterygii,Rodentia,4688.634,176.42,Least Concern
Hair another,Reptilia,Primates,1372.893,1190.66,Vulnerable
Develop hour,Mammalia,Primates,539.36,2796.8,Near Threatened
Almost just,Amphibia,Carnivora,4475.941,1239.96,Extinct in the Wild
Democrat air,Mammalia,Anura,3309.259,1279.3,Extinct in the Wild
Ten figure,Reptilia,Rodentia,3142.067,10.82,Least Concern
Various way,Reptilia,Passeriformes,3966.24,2917.57,Vulnerable
Option me,Mammalia,Rodentia,567.388,2138.96,Near Threatened
Half month,Amphibia,Carnivora,2402.704,1888.49,Critically Endangered
Any form,Actinopterygii,Carnivora,4094.258,2267.98,Vulnerable
Number how,Actinopterygii,Squamata,1396.494,2245.21,Near Threatened
Almost professional,Amphibia,Rodentia,33.21,755.0,Extinct in the Wild
Clear something,Reptilia,Squamata,2967.901,1606.98,Near Threatened
Garden minute,Amphibia,Squamata,1236.807,2331.54,Critically Endangered
High early,Actinopterygii,Squamata,4273.792,310.27,Vulnerable
Later never,Aves,Primates,173.986,2425.18,Extinct in the Wild
Education yet,Amphibia,Carnivora,1726.58,1691.9,Vulnerable
Very appear,Amphibia,Primates,835.209,1744.6,Near Threatened
Real particularly,Amphibia,Primates,3397.505,2911.33,Extinct in the Wild
More here,Reptilia,Anura,1618.146,2658.46,Endangered
Through seat,Mammalia,Carnivora,4177.148,447.31,Least Concern
Old within,Amphibia,Primates,4007.303,1584.65,Vulnerable
Us throw,Amphibia,Primates,2554.257,1930.73,Near Threatened
Market town,Aves,Passeriformes,2881.447,1004.46,Vulnerable
Focus raise,Aves,Primates,3343.681,412.51,Critically Endangered
Many he,Amphibia,Carnivora,775.205,713.39,Least Concern
And doctor,Reptilia,Rodentia,4958.054,2503.28,Near Threatened
Physical group,Amphibia,Carnivora,1765.011,892.75,Vulnerable
Finish outside,Amphibia,Anura,0.27,2183.31,Critically Endangered
Voice high,Mammalia,Passeriformes,4910.93,2859.84,Least Concern
Increase exactly,Actinopterygii,Squamata,4062.78,1875.1,Extinct in the Wild
Would continue,Mammalia,Anura,2285.423,2134.72,Vulnerable
Medical realize,Aves,Carnivora,4904.72,1397.62,Vulnerable
Continue particular,Reptilia,Carnivora,4369.854,1924.73,Near Threatened
Always phone,Amphibia,Anura,2293.138,2631.04,Extinct in the Wild
Trouble mouth,Mammalia,Squamata,723.941,867.43,Extinct in the Wild
Old teach,Aves,Squamata,410.492,1373.22,Least Concern
Role five,Actinopterygii,Anura,504.005,2283.25,Endangered
Speak Mr,Reptilia,Rodentia,842.301,2434.12,Vulnerable
Maybe participant,Reptilia,Squamata,195.905,2585.55,Endangered
Break hope,Reptilia,Rodentia,1287.892,1496.62,Extinct in the Wild
Course such,Mammalia,Rodentia,4172.22,758.36,Endangered
East stay,Reptilia,Carnivora,2264.602,120.85,Critically Endangered
Data course,Actinopterygii,Rodentia,289.134,739.94,Critically Endangered
Store pretty,Actinopterygii,Squamata,855.132,1215.52,Vulnerable
Mind daughter,Reptilia,Primates,407.222,437.46,Endangered
Tree stop,Aves,Rodentia,158.106,390.35,Extinct in the Wild
Give really,Mammalia,Rodentia,3212.695,800.04,Vulnerable
During threat,Aves,Primates,2243.323,1092.94,Least Concern
Party walk,Mammalia,Passeriformes,2909.194,769.3,Critically Endangered
Unit forward,Mammalia,Anura,1302.609,186.89,Least Concern
State market,Aves,Anura,4174.813,1034.91,Critically Endangered
Natural purpose,Aves,Anura,1797.422,2257.36,Vulnerable
Where my,Actinopterygii,Squamata,3298.79,1732.92,Vulnerable
Because name,Amphibia,Rodentia,4646.978,240.76,Least Concern
Involve board,Reptilia,Carnivora,3808.263,1431.54,Extinct in the Wild
Pull ten,Aves,Squamata,2528.837,594.01,Near Threatened
He together,Amphibia,Passeriformes,86.612,1795.86,Extinct in the Wild
Voice debate,Aves,Primates,1198.596,2233.8,Least Concern
Include human,Actinopterygii,Passeriformes,213.342,2911.45,Near Threatened
Through decide,Reptilia,Rodentia,2558.72,162.25,Endangered
Serve seem,Aves,Primates,47.448,330.43,Extinct in the Wild
Drug business,Reptilia,Passeriformes,4905.562,1273.76,Vulnerable
Leg course,Aves,Passeriformes,1659.161,922.98,Near Threatened
Language mean,Mammalia,Carnivora,1183.23,1184.91,Critically Endangered
Total color,Amphibia,Anura,4099.086,376.48,Critically Endangered
Rich level,Mammalia,Squamata,123.032,450.82,Endangered
Behind their,Aves,Anura,896.937,11.33,Least Concern
Rate western,Mammalia,Squamata,3588.92,354.48,Endangered
Compare generation,Aves,Anura,1997.898,17.99,Vulnerable
Husband value,Actinopterygii,Primates,1048.896,655.07,Least Concern
Second thank,Amphibia,Squamata,3902.632,263.78,Critically Endangered
Section crime,Amphibia,Squamata,2504.057,2933.02,Critically Endangered
Manage turn,Actinopterygii,Anura,139.361,1683.65,Critically Endangered
Position phone,Actinopterygii,Anura,4045.584,397.48,Least Concern
Ahead out,Mammalia,Squamata,1234.001,2456.55,Critically Endangered
Mention break,Aves,Passeriformes,2155.034,68.57,Endangered
Realize wide,Aves,Rodentia,2138.833,280.0,Critically Endangered
Vote focus,Mammalia,Squamata,1469.359,497.87,Extinct in the Wild
Deal scene,Mammalia,Primates,1565.675,2194.09,Near Threatened
Nothing raise,Amphibia,Primates,180.293,1514.47,Least Concern
Interview carry,Mammalia,Rodentia,4414.253,1159.91,Vulnerable
Save true,Actinopterygii,Passeriformes,1794.506,1398.77,Near Threatened
Fly consider,Amphibia,Primates,3297.152,158.15,Least Concern
Scene though,Reptilia,Primates,279.724,1723.57,Near Threatened
Mind bit,Amphibia,Anura,3346.402,196.94,Endangered
Executive brother,Amphibia,Carnivora,780.884,1294.07,Least Concern
Fly coach,Reptilia,Rodentia,901.619,2384.08,Endangered
Kind yes,Aves,Carnivora,1519.452,1828.73,Near Threatened
Activity resource,Aves,Rodentia,3961.177,2846.84,Endangered
Own room,Mammalia,Anura,2450.205,189.44,Least Concern
Still because,Actinopterygii,Carnivora,3517.054,2453.63,Least Concern
Article computer,Reptilia,Rodentia,4065.761,1200.3,Near Threatened
Kind sport,Reptilia,Primates,479.013,593.77,Vulnerable
Movie design,Mammalia,Passeriformes,4767.461,716.26,Near Threatened
Foot general,Reptilia,Anura,1001.675,903.23,Least Concern
Beautiful every,Actinopterygii,Rodentia,3350.715,2765.39,Critically Endangered
Wonder else,Amphibia,Squamata,2436.515,128.63,Extinct in the Wild
Small raise,Aves,Carnivora,1150.794,2673.2,Extinct in the Wild
Capital knowledge,Actinopterygii,Passeriformes,3579.383,2640.57,Critically Endangered
Dinner exist,Mammalia,Rodentia,807.295,2306.7,Vulnerable
Lead financial,Mammalia,Carnivora,942.713,1933.08,Critically Endangered
Many traditional,Actinopterygii,Rodentia,2049.679,343.85,Critically Endangered
That again,Mammalia,Passeriformes,4991.678,1124.89,Vulnerable
Describe production,Reptilia,Carnivora,4368.947,568.45,Vulnerable
Whose third,Amphibia,Anura,114.497,1753.02,Near Threatened
Cultural trial,Actinopterygii,Anura,2430.111,335.23,Critically Endangered
Later push,Actinopterygii,Rodentia,3565.053,2591.92,Near Threatened
Sport everyone,Actinopterygii,Rodentia,4296.934,872.3,Endangered
Adult measure,Actinopterygii,Anura,103.154,1144.04,Vulnerable
However expect,Amphibia,Anura,729.475,1555.19,Near Threatened
Not fund,Aves,Anura,1317.146,247.41,Endangered
Should painting,Actinopterygii,Rodentia,4027.517,2284.42,Critically Endangered
Reduce south,Mammalia,Anura,3474.376,2720.84,Critically Endangered
Black road,Reptilia,Anura,2970.113,2404.27,Vulnerable
Determine turn,Amphibia,Rodentia,4588.323,2212.18,Critically Endangered
Actually character,Mammalia,Rodentia,513.775,1102.28,Least Concern
Surface task,Aves,Anura,1208.538,527.07,Near Threatened
Mind democratic,Reptilia,Passeriformes,1418.088,1154.05,Vulnerable
Nor reason,Amphibia,Primates,3094.004,2290.44,Vulnerable
Time will,Actinopterygii,Squamata,4881.588,512.94,Critically Endangered
Bad community,Amphibia,Rodentia,2983.883,2873.36,Near Threatened
Product message,Actinopterygii,Carnivora,901.061,667.67,Least Concern
Learn whole,Amphibia,Rodentia,4893.259,1817.57,Least Concern
Result state,Amphibia,Rodentia,4325.265,984.77,Endangered
Dinner anyone,Mammalia,Passeriformes,3865.357,1125.84,Vulnerable
Allow recognize,Amphibia,Passeriformes,713.56,1362.3,Least Concern
Certain issue,Amphibia,Primates,3661.409,246.46,Extinct in the Wild
Item also,Mammalia,Squamata,4870.949,366.49,Critically Endangered
Pattern this,Aves,Passeriformes,2720.44,1080.07,Near Threatened
Billion activity,Reptilia,Rodentia,3628.869,1121.37,Least Concern
Station much,Reptilia,Carnivora,1785.061,1300.43,Extinct in the Wild
Interest really,Actinopterygii,Carnivora,2876.777,1050.58,Near Threatened
Door present,Aves,Squamata,263.977,1236.2,Near Threatened
Itself security,Amphibia,Squamata,1141.504,2450.81,Extinct in the Wild
Us attention,Aves,Passeriformes,476.234,2230.47,Endangered
None bed,Amphibia,Rodentia,1934.639,726.0,Endangered
Series manager,Reptilia,Carnivora,1941.998,1081.04,Vulnerable
Bill recently,Aves,Carnivora,3318.218,508.03,Least Concern
Become reason,Actinopterygii,Anura,3655.117,1083.48,Extinct in the Wild
Against create,Mammalia,Carnivora,3994.48,729.91,Vulnerable
Fast model,Aves,Squamata,771.116,2096.27,Endangered
Involve commercial,Amphibia,Passeriformes,2497.76,2956.0,Critically Endangered
Smile last,Actinopterygii,Primates,2414.243,805.49,Extinct in the Wild
Gas approach,Actinopterygii,Primates,3430.117,665.02,Vulnerable
Knowledge send,Reptilia,Squamata,2249.86,1600.14,Endangered
Free discover,Amphibia,Carnivora,1578.608,967.19,Near Threatened
Marriage already,Aves,Passeriformes,1549.644,1102.87,Critically Endangered
Car rock,Mammalia,Rodentia,2296.625,1819.74,Endangered
Difference campaign,Actinopterygii,Passeriformes,3664.0,1836.35,Endangered
Final last,Mammalia,Rodentia,3646.787,2511.19,Endangered
Drug movie,Aves,Primates,75.28,587.96,Extinct in the Wild
Always he,Reptilia,Anura,937.848,1637.64,Least Concern
Parent will,Mammalia,Carnivora,4587.946,991.71,Near Threatened
Lay health,Amphibia,Squamata,2877.75,2494.74,Vulnerable
Across sure,Amphibia,Rodentia,4821.36,1471.38,Endangered
Inside season,Mammalia,Primates,335.863,2844.75,Critically Endangered
Approach edge,Amphibia,Primates,2408.712,1138.71,Least Concern
Major already,Actinopterygii,Primates,208.572,2278.5,Endangered
Baby simply,Aves,Passeriformes,2107.048,666.22,Endangered
Collection whether,Actinopterygii,Squamata,2061.306,1350.17,Extinct in the Wild
Star rule,Actinopterygii,Squamata,2349.675,2163.75,Near Threatened
According key,Amphibia,Anura,1925.224,1200.79,Near Threatened
Agreement sometimes,Aves,Squamata,4815.518,1979.77,Endangered
Want yard,Reptilia,Squamata,3973.47,379.89,Critically Endangered
Continue beautiful,Mammalia,Carnivora,278.425,385.08,Critically Endangered
Father social,Reptilia,Passeriformes,1349.899,153.25,Least Concern
Law risk,Amphibia,Squamata,2804.288,2578.21,Critically Endangered
Use run,Mammalia,Passeriformes,4381.403,2373.17,Endangered
Respond way,Aves,Rodentia,1703.31,2214.01,Extinct in the Wild
Just difficult,Actinopterygii,Passeriformes,671.938,1104.24,Least Concern
Something kid,Actinopterygii,Squamata,936.442,1986.49,Near Threatened
Do physical,Aves,Passeriformes,291.866,891.11,Critically Endangered
Close on,Mammalia,Primates,4195.072,1137.75,Critically Endangered
Condition say,Reptilia,Carnivora,1410.44,1053.92,Near Threatened
Organization less,Aves,Primates,3085.468,926.87,Extinct in the Wild
Work month,Reptilia,Primates,318.32,2199.92,Least Concern
But perhaps,Reptilia,Carnivora,3976.444,564.32,Critically Endangered
Security shake,Mammalia,Passeriformes,3134.082,2284.06,Least Concern
Onto candidate,Mammalia,Squamata,372.716,2789.14,Near Threatened
Certainly top,Reptilia,Passeriformes,1719.362,1787.19,Near Threatened
Fine type,Mammalia,Anura,1106.819,162.5,Endangered
Far each,Reptilia,Rodentia,173.393,2719.05,Endangered
Return shake,Actinopterygii,Passeriformes,1749.961,2507.3,Endangered
Community ready,Amphibia,Carnivora,2061.312,776.05,Near Threatened
Trial few,Reptilia,Primates,3736.241,2858.47,Critically Endangered
Along drug,Aves,Passeriformes,4180.445,555.23,Least Concern
Out serve,Reptilia,Anura,1101.727,1727.24,Least Concern
Or table,Mammalia,Passeriformes,4991.266,1206.85,Near Threatened
Activity behind,Reptilia,Primates,2577.876,698.79,Critically Endangered
He could,Actinopterygii,Squamata,552.074,1150.74,Least Concern
Although produce,Reptilia,Passeriformes,4328.863,191.3,Endangered
Throughout senior,Reptilia,Primates,4816.329,2376.82,Near Threatened
Majority I,Reptilia,Primates,1119.123,2486.33,Least Concern
Son still,Amphibia,Squamata,550.828,1318.31,Critically Endangered
Window stuff,Actinopterygii,Primates,2630.364,268.21,Endangered
National set,Actinopterygii,Anura,1326.14,31.56,Endangered
Sometimes plan,Actinopterygii,Carnivora,3094.722,2177.51,Vulnerable
Yard minute,Aves,Carnivora,784.775,2703.91,Endangered
Treat ten,Reptilia,Anura,3144.239,2748.57,Least Concern
Remain phone,Aves,Rodentia,2579.18,1538.24,Critically Endangered
Energy difficult,Reptilia,Primates,2627.099,1993.88,Near Threatened
Responsibility soon,Aves,Carnivora,878.993,1918.27,Extinct in the Wild
Church partner,Actinopterygii,Rodentia,1529.027,198.25,Endangered
Bit prepare,Reptilia,Passeriformes,67.624,702.35,Least Concern
Serious expert,Reptilia,Primates,3988.51,1014.93,Critically Endangered
Expert sound,Actinopterygii,Squamata,4340.422,2875.88,Critically Endangered
Arrive these,Aves,Squamata,1137.137,2506.5,Endangered
Onto idea,Reptilia,Carnivora,1918.257,1577.1,Near Threatened
Training sit,Reptilia,Anura,4828.843,1941.33,Least Concern
Into attack,Actinopterygii,Squamata,2180.992,1216.03,Least Concern
Course think,Amphibia,Primates,262.839,963.31,Endangered
Game Democrat,Reptilia,Rodentia,492.407,584.05,Critically Endangered
Order sister,Reptilia,Primates,4654.977,730.09,Extinct in the Wild
Paper Mr,Actinopterygii,Anura,373.188,1484.13,Vulnerable
Group nation,Amphibia,Squamata,4488.61,834.65,Vulnerable
Gun pretty,Aves,Squamata,2007.806,1007.7,Least Concern
Process admit,Amphibia,Passeriformes,3104.806,610.27,Endangered
Right ok,Actinopterygii,Anura,196.995,1145.1,Near Threatened
Evidence color,Actinopterygii,Anura,4629.275,2797.93,Least Concern
Scene machine,Actinopterygii,Carnivora,2535.482,823.42,Endangered
Enjoy growth,Mammalia,Squamata,1758.243,483.9,Endangered
Recent number,Actinopterygii,Rodentia,2971.883,1386.84,Critically Endangered
Control painting,Actinopterygii,Anura,2472.219,266.46,Critically Endangered
Fill eat,Amphibia,Primates,2163.318,1783.35,Least Concern
Authority car,Aves,Rodentia,3852.738,1453.11,Near Threatened
Above local,Aves,Passeriformes,4765.045,440.76,Critically Endangered
Skin music,Reptilia,Passeriformes,2959.685,1830.19,Endangered
Although method,Amphibia,Passeriformes,980.355,1351.58,Least Concern
Blue Mr,Actinopterygii,Passeriformes,48.843,540.94,Critically Endangered
Economic despite,Actinopterygii,Rodentia,2865.006,558.94,Extinct in the Wild
Discussion accept,Actinopterygii,Primates,2505.11,1558.94,Vulnerable
Whom mission,Actinopterygii,Rodentia,4932.61,29.12,Endangered
Kind almost,Reptilia,Carnivora,3239.844,1457.52,Near Threatened
Expert action,Amphibia,Carnivora,3368.701,47.62,Least Concern
Environmental ever,Reptilia,Rodentia,4899.132,1245.78,Near Threatened
Onto pick,Actinopterygii,Anura,3584.274,1439.4,Vulnerable
Thank recent,Mammalia,Primates,1714.564,1365.64,Critically Endangered
Realize again,Reptilia,Primates,1661.701,70.26,Near Threatened
Relationship single,Actinopterygii,Rodentia,1875.626,978.45,Vulnerable
Raise side,Aves,Carnivora,4977.495,857.47,Extinct in the Wild
Much support,Amphibia,Carnivora,1033.648,1648.74,Near Threatened
Red station,Actinopterygii,Rodentia,4672.888,213.54,Extinct in the Wild
College successful,Amphibia,Rodentia,2571.373,334.74,Critically Endangered
Politics production,Actinopterygii,Rodentia,3725.844,2887.27,Extinct in the Wild
Itself current,Actinopterygii,Squamata,3507.158,65.57,Critically Endangered
Management book,Actinopterygii,Passeriformes,263.924,1956.29,Vulnerable
Light its,Aves,Anura,1293.476,850.61,Critically Endangered
Federal truth,Amphibia,Passeriformes,3947.014,2401.58,Least Concern
Certainly century,Aves,Squamata,1753.171,934.79,Endangered
Seat still,Actinopterygii,Passeriformes,4672.817,2031.59,Least Concern
He ten,Mammalia,Carnivora,2411.732,1684.43,Near Threatened
Hope instead,Amphibia,Rodentia,1143.034,2920.27,Least Concern
Age respond,Actinopterygii,Rodentia,3869.158,355.53,Near Threatened
Significant draw,Mammalia,Carnivora,1164.274,4.2,Vulnerable
Able thing,Amphibia,Squamata,4070.462,1773.32,Endangered
Lot wall,Amphibia,Anura,4727.318,882.61,Endangered
Represent above,Mammalia,Anura,2091.686,1075.54,Near Threatened
Employee nice,Reptilia,Carnivora,4401.363,1392.76,Endangered
Traditional baby,Mammalia,Rodentia,3717.151,2925.87,Near Threatened
Throughout then,Mammalia,Rodentia,3391.332,2648.91,Critically Endangered
Where will,Actinopterygii,Anura,2694.008,1238.75,Vulnerable
Place why,Reptilia,Passeriformes,987.658,1342.24,Least Concern
Up everybody,Amphibia,Anura,868.528,229.93,Extinct in the Wild
Degree eye,Mammalia,Primates,4804.209,2061.27,Extinct in the Wild
Little source,Amphibia,Carnivora,2820.009,1501.14,Extinct in the Wild
Lead ask,Mammalia,Anura,401.763,789.02,Extinct in the Wild
Treat method,Reptilia,Passeriformes,4576.508,1688.35,Near Threatened
Enough system,Mammalia,Primates,3500.113,2407.4,Vulnerable
Should space,Amphibia,Primates,375.092,527.44,Least Concern
Shake black,Amphibia,Primates,1925.666,2084.87,Critically Endangered
Section focus,Aves,Primates,1685.105,680.81,Extinct in the Wild
Painting six,Aves,Passeriformes,2302.558,48.29,Endangered
Identify rather,Amphibia,Squamata,499.533,1892.3,Endangered
Administration such,Amphibia,Squamata,3404.287,1300.1,Extinct in the Wild
Recognize program,Amphibia,Carnivora,3817.192,2191.21,Least Concern
Minute office,Actinopterygii,Passeriformes,515.687,2783.76,Least Concern
Set quickly,Amphibia,Passeriformes,1967.227,737.98,Least Concern
White interest,Reptilia,Anura,4034.311,826.0,Vulnerable
Five shoulder,Actinopterygii,Rodentia,3084.058,37.05,Extinct in the Wild
Head opportunity,Mammalia,Squamata,2456.368,2654.69,Near Threatened
Fill dog,Actinopterygii,Squamata,3446.892,548.08,Endangered
Always per,Amphibia,Passeriformes,4025.021,1704.5,Near Threatened
Director admit,Mammalia,Primates,1317.349,1136.83,Critically Endangered
Just less,Mammalia,Carnivora,411.22,2631.86,Critically Endangered
Relate world,Reptilia,Anura,3920.399,1111.22,Critically Endangered
Peace sometimes,Amphibia,Primates,161.281,2338.49,Least Concern
For animal,Reptilia,Primates,2022.284,2997.61,Extinct in the Wild
Prevent crime,Mammalia,Carnivora,2663.408,1964.29,Critically Endangered
Lead let,Actinopterygii,Anura,3785.739,642.14,Near Threatened
Skill its,Amphibia,Primates,3392.416,1310.0,Critically Endangered
Role bill,Amphibia,Rodentia,3256.489,1965.95,Extinct in the Wild
Heart factor,Mammalia,Passeriformes,4339.722,2694.56,Least Concern
Building contain,Amphibia,Squamata,1322.132,375.4,Extinct in the Wild
Right try,Reptilia,Squamata,2451.407,2971.37,Endangered
Yourself wonder,Aves,Squamata,2052.302,1643.55,Extinct in the Wild
Star professor,Amphibia,Rodentia,4783.139,2906.42,Least Concern
Leg staff,Aves,Passeriformes,2115.224,1791.21,Least Concern
Outside good,Amphibia,Primates,2617.399,2723.66,Near Threatened
Everything security,Reptilia,Carnivora,1700.775,2391.98,Endangered
Finally increase,Actinopterygii,Squamata,612.316,2852.95,Vulnerable
Role although,Reptilia,Squamata,2066.889,483.72,Near Threatened
Its change,Mammalia,Squamata,540.676,1319.8,Extinct in the Wild
Loss free,Actinopterygii,Anura,3043.993,1976.36,Critically Endangered
Get sell,Reptilia,Primates,1153.317,83.49,Vulnerable
Measure model,Aves,Passeriformes,910.893,1658.07,Vulnerable
Will common,Amphibia,Anura,285.774,1217.7,Vulnerable
Family art,Reptilia,Rodentia,513.657,1413.07,Extinct in the Wild
Provide matter,Reptilia,Carnivora,4151.463,51.82,Critically Endangered
Share experience,Mammalia,Passeriformes,3336.305,817.6,Vulnerable
Local career,Aves,Primates,1831.819,2313.63,Extinct in the Wild
Party close,Reptilia,Passeriformes,689.875,1728.37,Vulnerable
Day pick,Mammalia,Anura,4109.595,861.72,Endangered
Thus store,Mammalia,Primates,2607.628,876.83,Near Threatened
Lot read,Actinopterygii,Rodentia,4642.441,2604.78,Near Threatened
Mind bag,Actinopterygii,Squamata,2028.781,957.68,Least Concern
Him skill,Aves,Anura,2540.169,1000.91,Extinct in the Wild
Local value,Actinopterygii,Rodentia,2855.991,2101.67,Endangered
Would information,Aves,Squamata,2573.373,2122.8,Extinct in the Wild
Require away,Reptilia,Carnivora,1988.429,727.43,Endangered
Room task,Actinopterygii,Carnivora,882.99,2078.67,Extinct in the Wild
Work matter,Mammalia,Carnivora,469.128,38.13,Near Threatened
Exist when,Reptilia,Passeriformes,3837.094,2226.5,Endangered
Without quickly,Aves,Anura,2320.457,1626.5,Vulnerable
Market him,Reptilia,Primates,2662.924,248.18,Endangered
Level investment,Reptilia,Carnivora,3702.041,2582.55,Critically Endangered
Well at,Actinopterygii,Primates,514.57,2503.47,Least Concern
Them somebody,Aves,Squamata,3217.952,1348.69,Least Concern
Would measure,Amphibia,Rodentia,3129.803,507.78,Extinct in the Wild
Simple where,Mammalia,Squamata,3848.548,1506.4,Endangered
Effect mouth,Actinopterygii,Squamata,841.732,2519.3,Vulnerable
I first,Amphibia,Carnivora,1610.05,1665.72,Vulnerable
Together suffer,Aves,Passeriformes,727.894,1201.09,Near Threatened
What line,Aves,Passeriformes,1518.85,439.61,Critically Endangered
Some court,Actinopterygii,Primates,2054.238,88.37,Endangered
Recognize thank,Actinopterygii,Anura,3930.183,2105.37,Critically Endangered
Manager goal,Aves,Anura,2496.059,2066.29,Near Threatened
Job explain,Reptilia,Passeriformes,945.54,2190.74,Near Threatened
Just later,Reptilia,Rodentia,447.02,24.58,Vulnerable
True accept,Aves,Anura,3198.587,1291.52,Extinct in the Wild
Threat performance,Reptilia,Anura,1538.296,2854.19,Vulnerable
Similar really,Reptilia,Carnivora,2093.639,1451.63,Near Threatened
Ever five,Amphibia,Anura,1617.597,1287.08,Least Concern
Child religious,Actinopterygii,Primates,4002.377,694.77,Critically Endangered
Surface stage,Mammalia,Primates,10.556,102.04,Endangered
Economy create,Aves,Anura,559.38,2375.14,Vulnerable
Pretty government,Actinopterygii,Squamata,3873.916,2173.63,Vulnerable
Could above,Aves,Rodentia,1150.131,2245.48,Extinct in the Wild
Executive daughter,Reptilia,Rodentia,4826.584,2821.12,Least Concern
Why design,Aves,Primates,1905.068,77.27,Near Threatened
Often data,Reptilia,Rodentia,3319.698,996.73,Least Concern
Set one,Mammalia,Rodentia,2300.882,1944.61,Critically Endangered
Ten follow,Aves,Anura,443.482,931.11,Critically Endangered
Behavior past,Mammalia,Squamata,3643.497,1859.2,Vulnerable
Concern computer,Actinopterygii,Carnivora,172.65,2890.5,Extinct in the Wild
Respond small,Mammalia,Squamata,238.684,2434.14,Near Threatened
Take account,Reptilia,Anura,1986.805,501.66,Near Threatened
About stand,Aves,Anura,4443.978,670.24,Endangered
Crime easy,Mammalia,Primates,2456.536,820.85,Critically Endangered
Behind human,Actinopterygii,Primates,3892.292,1406.65,Critically Endangered
Education religious,Reptilia,Rodentia,3356.486,1815.76,Endangered
Particularly firm,Aves,Squamata,654.58,2808.1,Vulnerable
During administration,Mammalia,Carnivora,1902.849,2808.14,Least Concern
Fast oil,Mammalia,Passeriformes,4171.127,2228.13,Endangered
Ten continue,Actinopterygii,Primates,206.25,1224.61,Vulnerable
A leg,Actinopterygii,Primates,4256.992,2690.02,Vulnerable
Career much,Amphibia,Rodentia,4987.858,2605.9,Near Threatened
Table nor,Aves,Passeriformes,4391.839,389.33,Extinct in the Wild
Create face,Aves,Passeriformes,321.721,1442.79,Vulnerable
Investment stage,Amphibia,Passeriformes,3994.02,1281.2,Least Concern
Property let,Mammalia,Passeriformes,2837.952,762.12,Least Concern
Seek its,Actinopterygii,Anura,2331.482,994.71,Vulnerable
Although market,Mammalia,Passeriformes,1509.429,2589.53,Endangered
Message human,Amphibia,Squamata,2018.408,524.01,Least Concern
