species,class,order,weight_kg,length_cm,conservation_status
Detail always,Reptilia,Primates,2378.831,1912.13,Critically Endangered
Take perhaps,Amphibia,Primates,4743.616,39.64,Near Threatened
Rock health,Aves,Anura,3070.931,1121.77,Extinct in the Wild
Our son,Reptilia,Primates,307.321,2950.61,Endangered
Others next,Mammalia,Carnivora,4516.489,2358.24,Least Concern
Point wear,Amphibia,Squamata,2241.41,1180.6,Vulnerable
Her together,Amphibia,Carnivora,2383.561,1623.07,Least Concern
Throw gas,Aves,Carnivora,1928.779,2257.07,Least Concern
Decision out,Amphibia,Carnivora,4155.547,2082.68,Endangered
Remember street,Actinopterygii,Passeriformes,910.616,762.52,Endangered
Official describe,Amphibia,Rodentia,2588.832,1904.65,Extinct in the Wild
Order other,Actinopterygii,Rodentia,2253.251,525.88,Critically Endangered
None investment,Reptilia,Squamata,2488.167,1937.75,Extinct in the Wild
Audience conference,Mammalia,Primates,2806.948,2211.29,Endangered
Smile check,Amphibia,Squamata,4259.661,1415.51,Critically Endangered
How already,Aves,Passeriformes,879.391,342.9,Extinct in the Wild
Behind perform,Actinopterygii,Squamata,3338.756,1806.93,Near Threatened
Real environmental,Reptilia,Rodentia,4418.275,2092.79,Near Threatened
Surface leader,Mammalia,Passeriformes,2354.935,1191.63,Least Concern
This son,Amphibia,Passeriformes,1332.803,1540.81,Least Concern
Sometimes help,Mammalia,Passeriformes,4798.759,323.93,Vulnerable
Wonder decade,Reptilia,Squamata,3541.973,2756.16,Vulnerable
Dark nothing,Mammalia,Primates,2695.636,676.36,Vulnerable
Age check,Reptilia,Passeriformes,4626.573,1642.89,Critically Endangered
Room but,Mammalia,Carnivora,410.257,409.76,Vulnerable
Standard same,Actinopterygii,Rodentia,4083.361,748.04,Extinct in the Wild
If more,Aves,Rodentia,819.721,908.73,Endangered
Call article,Mammalia,Primates,3351.715,1959.88,Least Concern
Democratic their,Aves,Carnivora,158.077,1894.44,Endangered
Defense performance,Mammalia,Squamata,4807.384,2444.83,Least Concern
Happy hard,Reptilia,Rodentia,4881.889,533.89,Critically Endangered
Heavy nearly,Actinopterygii,Passeriformes,596.8,1095.15,Critically Endangered
Win guy,Mammalia,Carnivora,2470.175,1157.23,Endangered
Way church,Aves,Rodentia,1190.755,2936.84,Extinct in the Wild
Little Republican,Actinopterygii,Anura,3227.076,311.19,Vulnerable
Social decision,Amphibia,Squamata,1406.507,1883.33,Extinct in the Wild
Machine forget,Amphibia,Anura,1774.105,2017.23,Near Threatened
He box,Actinopterygii,Anura,1017.141,2542.99,Endangered
Explain trial,Amphibia,Carnivora,4991.209,2501.19,Near Threatened
Former your,Aves,Primates,1223.503,2557.86,Endangered
Head forget,Amphibia,Rodentia,4597.356,2691.01,Extinct in the Wild
Her run,Actinopterygii,Passeriformes,1062.54,878.06,Extinct in the Wild
Plan perform,Actinopterygii,Passeriformes,2678.547,564.85,Vulnerable
Finally six,Aves,Passeriformes,4445.109,1809.8,Vulnerable
Not citizen,Reptilia,Rodentia,1757.337,1598.2,Extinct in the Wild
Get score,Aves,Squamata,789.217,2440.46,Least Concern
Amount another,Aves,Squamata,1757.063,679.76,Least Concern
Difficult green,Reptilia,Carnivora,2907.501,1823.11,Critically Endangered
Number trouble,Amphibia,Carnivora,3568.269,999.48,Least Concern
Seven I,Reptilia,Passeriformes,467.665,2916.08,Extinct in the Wild
Third country,Mammalia,Primates,2016.612,1150.26,Endangered
Activity son,Amphibia,Passeriformes,1270.658,1079.1,Vulnerable
Team your,Aves,Rodentia,3690.079,2443.97,Critically Endangered
Half whole,Reptilia,Anura,4634.836,408.15,Extinct in the Wild
By machine,Reptilia,Anura,1646.171,2366.71,Least Concern
Month entire,Reptilia,Anura,832.169,950.36,Critically Endangered
Meeting star,Reptilia,Carnivora,4669.841,2006.98,Near Threatened
Develop president,Reptilia,Passeriformes,3935.731,2577.41,Near Threatened
Conference feeling,Aves,Passeriformes,493.76,2269.17,Critically Endangered
Truth crime,Mammalia,Primates,2228.762,1082.95,Near Threatened
Beat party,Aves,Anura,3497.247,2026.1,Critically Endangered
Race meeting,Actinopterygii,Carnivora,1663.66,373.97,Extinct in the Wild
Economy turn,Aves,Carnivora,1760.177,2196.42,Vulnerable
Amount great,Amphibia,Passeriformes,401.399,57.19,Endangered
Level sense,Actinopterygii,Passeriformes,1172.218,1199.72,Critically Endangered
Husband mention,Reptilia,Rodentia,1130.152,2522.56,Least Concern
Blood fast,Amphibia,Carnivora,1972.974,549.8,Endangered
Risk even,Aves,Rodentia,3323.111,2578.66,Extinct in the Wild
Happen Democrat,Amphibia,Squamata,2759.719,863.97,Endangered
Put really,Actinopterygii,Carnivora,4165.861,2743.46,Vulnerable
Such national,Mammalia,Rodentia,1195.128,2257.19,Endangered
Dog actually,Amphibia,Passeriformes,4194.002,878.66,Vulnerable
Per major,Reptilia,Primates,3738.247,265.82,Endangered
Door pretty,Amphibia,Passeriformes,4129.822,2354.12,Vulnerable
Drop pattern,Actinopterygii,Primates,4553.692,678.13,Least Concern
Commercial on,Aves,Squamata,3501.621,985.21,Endangered
Production put,Mammalia,Passeriformes,4999.636,1722.05,Critically Endangered
Option seven,Actinopterygii,Primates,1513.926,1681.77,Critically Endangered
Must day,Actinopterygii,Passeriformes,1669.142,2210.71,Endangered
Here husband,Aves,Carnivora,2487.959,2792.62,Extinct in the Wild
Must experience,Mammalia,Carnivora,3189.891,1843.5,Vulnerable
Challenge parent,Amphibia,Anura,2693.331,1130.65,Endangered
Turn economic,Amphibia,Squamata,2553.875,370.67,Vulnerable
Poor year,Mammalia,Passeriformes,799.369,2321.27,Critically Endangered
Condition laugh,Mammalia,Passeriformes,4582.317,1227.47,Least Concern
Me lose,Amphibia,Anura,148.726,857.99,Least Concern
By mention,Aves,Carnivora,4679.967,1602.54,Critically Endangered
Area somebody,Reptilia,Rodentia,429.58,2900.29,Endangered
Area blood,Actinopterygii,Carnivora,746.718,727.54,Endangered
Key yourself,Actinopterygii,Anura,3966.897,1195.91,Near Threatened
Discover could,Reptilia,Squamata,4772.666,2777.96,Critically Endangered
Word tonight,Reptilia,Squamata,133.444,2115.94,Endangered
Herself each,Mammalia,Rodentia,3730.125,2504.21,Endangered
Resource couple,Aves,Anura,714.958,681.47,Near Threatened
Bank hot,Aves,Passeriformes,4109.426,2052.37,Critically Endangered
Short way,Actinopterygii,Passeriformes,244.691,1828.93,Critically Endangered
Leg open,Mammalia,Passeriformes,753.26,922.25,Near Threatened
Environmental drug,Amphibia,Carnivora,2477.257,739.71,Endangered
Summer want,Mammalia,Passeriformes,1062.992,1509.69,Critically Endangered
Likely into,Actinopterygii,Squamata,1126.414,84.59,Least Concern
Process bad,Actinopterygii,Squamata,3707.562,2392.66,Extinct in the Wild
Establish visit,Reptilia,Anura,2217.886,2492.63,Near Threatened
Trouble space,Reptilia,Rodentia,1571.202,995.22,Near Threatened
War table,Aves,Carnivora,3829.15,2639.34,Near Threatened
Available agent,Reptilia,Rodentia,1802.077,1262.62,Near Threatened
Or explain,Mammalia,Anura,3768.192,378.14,Extinct in the Wild
Ball physical,Aves,Carnivora,3164.537,786.01,Vulnerable
Within station,Amphibia,Carnivora,484.934,2648.73,Endangered
Wall fast,Actinopterygii,Carnivora,1000.252,718.38,Least Concern
Until establish,Aves,Anura,3248.733,2961.34,Vulnerable
Top everything,Amphibia,Carnivora,4267.464,2184.4,Least Concern
Public occur,Reptilia,Squamata,3948.892,2039.69,Extinct in the Wild
News stay,Actinopterygii,Rodentia,1156.071,1962.51,Vulnerable
North avoid,Aves,Squamata,2771.793,2189.27,Endangered
Address position,Aves,Anura,711.521,1275.9,Endangered
At do,Reptilia,Primates,4496.665,2874.46,Vulnerable
Own management,Mammalia,Carnivora,4609.621,1958.17,Least Concern
Artist use,Reptilia,Primates,2814.003,2733.19,Vulnerable
Kind consider,Amphibia,Squamata,2391.336,2033.72,Near Threatened
Who bill,Actinopterygii,Anura,548.807,716.52,Least Concern
Note everything,Actinopterygii,Passeriformes,3814.364,2822.68,Near Threatened
Leader along,Aves,Rodentia,4237.413,729.44,Least Concern
Success kid,Aves,Passeriformes,3357.572,346.35,Near Threatened
Democrat chance,Aves,Squamata,1175.413,1288.44,Extinct in the Wild
Choose growth,Reptilia,Rodentia,273.936,1315.36,Endangered
Answer possible,Amphibia,Squamata,1347.908,1688.52,Vulnerable
Event accept,Reptilia,Passeriformes,289.045,1336.89,Near Threatened
Hospital development,Mammalia,Rodentia,4908.258,655.7,Critically Endangered
Again east,Amphibia,Squamata,759.915,672.87,Extinct in the Wild
Hotel front,Actinopterygii,Rodentia,4140.677,1808.81,Least Concern
Since yet,Aves,Passeriformes,1968.09,969.36,Least Concern
Hear admit,Mammalia,Primates,4204.976,1677.36,Critically Endangered
Them spend,Aves,Rodentia,701.074,2178.03,Extinct in the Wild
According later,Amphibia,Passeriformes,4321.319,107.59,Extinct in the Wild
While less,Reptilia,Squamata,3251.922,291.83,Near Threatened
Arrive reason,Mammalia,Rodentia,3135.433,457.75,Least Concern
More help,Mammalia,Rodentia,1121.031,822.32,Least Concern
Mission policy,Aves,Rodentia,4699.369,1654.36,Extinct in the Wild
Term every,Actinopterygii,Primates,562.647,2542.82,Vulnerable
Mission consumer,Mammalia,Anura,1634.67,1705.39,Critically Endangered
Western sometimes,Mammalia,Anura,1368.839,1384.15,Endangered
Series necessary,Amphibia,Rodentia,2776.794,2158.16,Vulnerable
Public cost,Amphibia,Squamata,4601.01,14.0,Critically Endangered
Clear until,Aves,Squamata,4351.685,2025.83,Least Concern
Top line,Aves,Anura,4534.324,522.32,Vulnerable
Partner drug,Reptilia,Rodentia,175.749,825.2,Endangered
Shoulder agent,Amphibia,Anura,1901.854,1420.69,Near Threatened
Difficult allow,Aves,Primates,178.17,810.25,Vulnerable
Join least,Reptilia,Carnivora,3885.592,310.17,Extinct in the Wild
Word popular,Actinopterygii,Anura,2215.262,2001.93,Critically Endangered
Five toward,Aves,Anura,4781.653,2606.41,Extinct in the Wild
Brother say,Aves,Squamata,330.855,255.52,Extinct in the Wild
Sort just,Actinopterygii,Primates,3820.417,77.7,Critically Endangered
Quickly town,Actinopterygii,Rodentia,600.949,1465.05,Near Threatened
Expect young,Amphibia,Primates,1308.165,2465.41,Extinct in the Wild
Fire notice,Amphibia,Squamata,1631.863,2943.98,Critically Endangered
Half rule,Mammalia,Anura,1227.575,2313.73,Critically Endangered
Personal poor,Mammalia,Rodentia,2159.478,1489.7,Least Concern
Letter PM,Amphibia,Anura,3760.354,2422.61,Endangered
Indicate similar,Reptilia,Anura,4970.243,2192.64,Vulnerable
Assume another,Amphibia,Squamata,2123.673,83.82,Vulnerable
Keep five,Mammalia,Squamata,1241.325,2762.35,Near Threatened
Environment first,Mammalia,Carnivora,2232.339,2410.29,Critically Endangered
Fish method,Mammalia,Anura,2691.99,2307.66,Least Concern
Laugh require,Aves,Rodentia,3355.245,2787.05,Critically Endangered
Age around,Mammalia,Carnivora,2461.627,1183.92,Vulnerable
Person technology,Aves,Primates,3905.276,902.3,Critically Endangered
Write plan,Aves,Carnivora,1863.365,528.41,Extinct in the Wild
Gun together,Mammalia,Primates,4.719,2987.0,Least Concern
Suggest animal,Amphibia,Squamata,3898.157,683.49,Critically Endangered
Course budget,Aves,Passeriformes,1983.285,2326.66,Endangered
International vote,Aves,Rodentia,4850.101,1050.03,Vulnerable
Thank ball,Reptilia,Rodentia,1391.539,1731.01,Near Threatened
Certain modern,Mammalia,Carnivora,2722.615,2998.33,Endangered
Reduce learn,Mammalia,Passeriformes,2692.72,100.43,Critically Endangered
Student really,Aves,Rodentia,3924.519,15.89,Vulnerable
Toward rich,Actinopterygii,Carnivora,3192.315,1026.33,Least Concern
Choose policy,Mammalia,Primates,3620.421,2131.65,Near Threatened
New mouth,Reptilia,Squamata,1212.118,1382.04,Endangered
Worry Democrat,Amphibia,Squamata,696.089,2256.05,Critically Endangered
Stock Republican,Reptilia,Passeriformes,1953.621,2621.89,Critically Endangered
Drug computer,Reptilia,Carnivora,4771.746,206.27,Extinct in the Wild
Tree each,Mammalia,Primates,185.782,2716.79,Extinct in the Wild
Sister total,Mammalia,Carnivora,3401.71,1931.72,Least Concern
Sing available,Amphibia,Anura,4947.258,2718.12,Least Concern
Trouble production,Mammalia,Squamata,2453.229,322.02,Least Concern
Sort central,Aves,Squamata,2908.219,1408.1,Endangered
Better up,Actinopterygii,Squamata,926.38,1458.27,Critically Endangered
Present fund,Reptilia,Rodentia,1275.957,2595.74,Near Threatened
Serve modern,Aves,Squamata,2835.69,1288.53,Vulnerable
War green,Amphibia,Rodentia,2794.99,1210.2,Vulnerable
Explain agree,Amphibia,Squamata,4980.961,396.78,Near Threatened
Body give,Amphibia,Primates,3957.3,1917.85,Vulnerable
Of entire,Amphibia,Passeriformes,3072.95,413.89,Vulnerable
Join guess,Actinopterygii,Carnivora,953.719,1186.25,Critically Endangered
Southern and,Actinopterygii,Anura,1035.957,40.6,Extinct in the Wild
Carry foot,Reptilia,Passeriformes,3324.176,2629.01,Extinct in the Wild
Rule mouth,Actinopterygii,Carnivora,4144.305,21.62,Extinct in the Wild
Pm hard,Mammalia,Squamata,4234.743,2287.09,Critically Endangered
Believe list,Aves,Anura,2110.122,1760.3,Vulnerable
Difficult half,Actinopterygii,Rodentia,2252.362,1037.2,Extinct in the Wild
Environment rock,Actinopterygii,Rodentia,2964.495,1115.54,Endangered
Speak again,Actinopterygii,Anura,3317.283,2940.7,Endangered
Together job,Aves,Squamata,1218.721,1273.82,Extinct in the Wild
Only morning,Reptilia,Carnivora,3097.536,1588.07,Near Threatened
Result check,Actinopterygii,Squamata,873.567,881.57,Critically Endangered
Budget or,Aves,Anura,1392.194,334.53,Extinct in the Wild
War official,Mammalia,Carnivora,4384.693,2631.46,Critically Endangered
Miss none,Reptilia,Rodentia,2426.177,1606.43,Vulnerable
Money he,Reptilia,Primates,968.909,2916.08,Near Threatened
Head risk,Amphibia,Carnivora,1054.496,1329.1,Least Concern
Detail reveal,Reptilia,Rodentia,711.324,1911.66,Endangered
Suddenly hot,Amphibia,Squamata,3709.874,1386.43,Near Threatened
Reach civil,Reptilia,Passeriformes,1166.596,798.39,Critically Endangered
Manage different,Amphibia,Primates,435.705,520.43,Least Concern
Site white,Aves,Rodentia,2254.88,2623.63,Vulnerable
Such east,Actinopterygii,Passeriformes,904.661,2910.43,Near Threatened
Sure yard,Reptilia,Passeriformes,2319.052,2216.92,Near Threatened
Near environmental,Amphibia,Rodentia,738.88,732.82,Vulnerable
No role,Actinopterygii,Anura,2463.989,2437.72,Near Threatened
New particularly,Reptilia,Carnivora,1633.88,2709.7,Vulnerable
Thought focus,Reptilia,Carnivora,176.052,2503.26,Least Concern
Lawyer pass,Actinopterygii,Anura,4.014,102.51,Vulnerable
With practice,Actinopterygii,Anura,280.867,1219.14,Vulnerable
Eat song,Actinopterygii,Primates,779.168,2560.97,Least Concern
Mention analysis,Mammalia,Squamata,3336.826,2942.41,Endangered
Recently entire,Reptilia,Carnivora,2113.15,1087.99,Vulnerable
Congress report,Amphibia,Primates,102.355,404.63,Least Concern
Leg plant,Mammalia,Primates,706.956,2822.32,Extinct in the Wild
Agree view,Reptilia,Primates,794.211,2746.07,Endangered
Behind majority,Mammalia,Anura,3566.97,2786.11,Near Threatened
Own now,Amphibia,Primates,2879.915,2330.92,Extinct in the Wild
Paper current,Aves,Anura,1545.648,192.27,Extinct in the Wild
Contain skin,Actinopterygii,Carnivora,1442.744,529.09,Least Concern
Whose by,Mammalia,Primates,503.461,1180.18,Near Threatened
Quality seem,Mammalia,Primates,3857.14,662.95,Least Concern
Discover explain,Mammalia,Passeriformes,641.671,2995.65,Vulnerable
According once,Amphibia,Rodentia,3435.05,2046.46,Vulnerable
These long,Aves,Carnivora,1409.939,386.74,Least Concern
Range how,Actinopterygii,Squamata,4014.614,807.4,Extinct in the Wild
Discover always,Actinopterygii,Primates,2235.445,1641.55,Extinct in the Wild
Answer idea,Actinopterygii,Carnivora,1282.903,2707.13,Extinct in the Wild
Set plan,Amphibia,Carnivora,1848.335,1301.36,Near Threatened
Relate admit,Amphibia,Primates,1876.725,2178.35,Endangered
Together certainly,Aves,Carnivora,4875.927,392.99,Critically Endangered
Turn coach,Mammalia,Squamata,1167.708,1212.34,Vulnerable
By focus,Aves,Squamata,939.979,759.66,Critically Endangered
Add himself,Aves,Anura,586.921,2863.24,Near Threatened
Especially often,Mammalia,Rodentia,2088.831,2277.26,Near Threatened
Check feel,Amphibia,Passeriformes,4879.377,2514.63,Least Concern
Senior Mrs,Actinopterygii,Anura,695.613,2339.21,Least Concern
Art season,Mammalia,Passeriformes,4226.202,2875.8,Near Threatened
Leave social,Actinopterygii,Carnivora,3039.869,2133.61,Extinct in the Wild
Popular summer,Reptilia,Carnivora,2495.217,1087.02,Vulnerable
Night fire,Actinopterygii,Rodentia,4205.779,1851.05,Least Concern
Local effort,Reptilia,Squamata,3715.148,2784.23,Near Threatened
Act strategy,Mammalia,Passeriformes,3789.583,1279.4,Extinct in the Wild
Kid best,Aves,Carnivora,2888.35,1761.4,Extinct in the Wild
Audience health,Amphibia,Primates,3460.001,1408.09,Critically Endangered
This feel,Reptilia,Primates,4422.141,2813.64,Endangered
Remain smile,Reptilia,Rodentia,3710.281,1315.48,Endangered
Political growth,Reptilia,Carnivora,3190.229,1560.2,Critically Endangered
Catch strong,Actinopterygii,Passeriformes,2472.929,1935.43,Near Threatened
Admit without,Amphibia,Passeriformes,4205.064,1842.23,Endangered
Country rich,Reptilia,Anura,3132.436,1588.61,Vulnerable
Artist necessary,Mammalia,Anura,1480.327,174.23,Endangered
Strategy green,Mammalia,Carnivora,2707.754,1240.42,Extinct in the Wild
Information leave,Mammalia,Passeriformes,1109.423,16.66,Vulnerable
Tell plant,Reptilia,Passeriformes,455.747,1480.33,Near Threatened
Seven radio,Aves,Primates,2478.823,1995.39,Extinct in the Wild
Attack available,Reptilia,Anura,448.103,852.77,Least Concern
Parent camera,Mammalia,Rodentia,2085.832,2448.9,Endangered
Back guy,Reptilia,Anura,2228.739,1883.15,Least Concern
Team ten,Amphibia,Anura,161.684,88.41,Endangered
Whether dream,Aves,Anura,3507.942,177.36,Extinct in the Wild
Onto lot,Amphibia,Passeriformes,4503.167,2201.9,Critically Endangered
Me child,Mammalia,Carnivora,2791.901,2467.65,Extinct in the Wild
Score approach,Actinopterygii,Carnivora,1375.998,2036.16,Critically Endangered
Week hear,Amphibia,Carnivora,4933.913,2553.94,Extinct in the Wild
Look show,Reptilia,Primates,4802.016,173.37,Near Threatened
Institution store,Reptilia,Passeriformes,1420.738,1496.51,Endangered
Day decide,Mammalia,Carnivora,2852.114,412.5,Least Concern
Dog myself,Aves,Passeriformes,2875.522,124.59,Least Concern
Play as,Amphibia,Passeriformes,2372.425,2440.2,Least Concern
About current,Aves,Primates,781.327,1207.42,Vulnerable
Serious arm,Amphibia,Carnivora,3099.12,2031.0,Near Threatened
Really approach,Mammalia,Rodentia,2093.819,2687.65,Near Threatened
Will inside,Actinopterygii,Anura,4680.195,2358.64,Least Concern
Beyond although,Mammalia,Carnivora,758.317,1392.93,Near Threatened
Same word,Aves,Carnivora,97.458,792.64,Endangered
Hear force,Reptilia,Squamata,2900.406,1599.13,Vulnerable
Cover small,Reptilia,Carnivora,2990.989,929.14,Vulnerable
Indeed ready,Aves,Primates,3620.146,967.79,Extinct in the Wild
Pay center,Amphibia,Primates,4757.634,2504.64,Least Concern
Whom various,Mammalia,Rodentia,412.742,553.47,Endangered
List hope,Mammalia,Passeriformes,1753.128,526.03,Critically Endangered
Tv happy,Aves,Passeriformes,3904.915,1003.88,Extinct in the Wild
Level American,Aves,Rodentia,4733.451,2733.36,Least Concern
Deal far,Amphibia,Anura,669.153,795.64,Vulnerable
Process short,Amphibia,Rodentia,4807.648,2757.66,Critically Endangered
Read against,Reptilia,Primates,4527.973,2404.14,Least Concern
First dinner,Aves,Carnivora,1211.163,2602.65,Extinct in the Wild
Claim high,Aves,Primates,3140.278,337.46,Least Concern
Both energy,Actinopterygii,Primates,1640.481,2151.1,Least Concern
Way firm,Reptilia,Passeriformes,1489.205,2796.84,Near Threatened
Spring item,Actinopterygii,Carnivora,4691.509,2994.56,Extinct in the Wild
Training what,Mammalia,Rodentia,694.057,2508.23,Vulnerable
Argue send,Reptilia,Rodentia,2796.732,383.37,Near Threatened
Bill officer,Amphibia,Anura,3569.173,220.65,Least Concern
Win nothing,Amphibia,Passeriformes,328.712,1890.38,Vulnerable
Right third,Reptilia,Primates,525.022,2246.08,Near Threatened
Various dog,Reptilia,Squamata,2521.426,1720.16,Critically Endangered
Law big,Actinopterygii,Anura,4038.091,2089.02,Least Concern
Necessary they,Aves,Carnivora,1808.901,213.21,Endangered
Alone free,Actinopterygii,Carnivora,2795.532,265.83,Endangered
Onto forget,Amphibia,Anura,2793.841,1383.04,Vulnerable
Page movement,Mammalia,Anura,1883.553,1537.59,Endangered
Door everybody,Aves,Carnivora,1978.747,2325.14,Endangered
Positive western,Amphibia,Primates,4406.673,238.09,Vulnerable
Employee clear,Reptilia,Carnivora,3207.497,199.6,Near Threatened
Lawyer soon,Amphibia,Passeriformes,403.099,1535.06,Near Threatened
Plant cover,Reptilia,Passeriformes,2621.034,1867.86,Near Threatened
Boy hospital,Actinopterygii,Squamata,2735.983,1493.14,Least Concern
Follow kitchen,Mammalia,Passeriformes,4184.492,13.39,Extinct in the Wild
Certain according,Mammalia,Carnivora,1040.582,1090.98,Vulnerable
Trial focus,Actinopterygii,Squamata,1321.199,1059.13,Critically Endangered
First serious,Aves,Primates,2196.554,222.02,Critically Endangered
Break discuss,Aves,Primates,3258.158,853.29,Least Concern
Deal affect,Mammalia,Carnivora,2216.073,153.64,Near Threatened
Draw nothing,Amphibia,Squamata,1613.205,1197.26,Critically Endangered
Process million,Mammalia,Primates,282.011,2647.48,Endangered
Sort condition,Actinopterygii,Anura,4085.156,2555.42,Least Concern
Television doctor,Actinopterygii,Rodentia,3232.892,266.12,Critically Endangered
Goal pattern,Actinopterygii,Squamata,1091.606,747.55,Least Concern
Pull on,Actinopterygii,Passeriformes,3922.079,1968.32,Vulnerable
Police animal,Amphibia,Rodentia,3223.919,425.83,Vulnerable
Later individual,Amphibia,Passeriformes,4921.013,645.09,Critically Endangered
Few however,Mammalia,Carnivora,2354.465,2584.37,Critically Endangered
Company walk,Reptilia,Squamata,1417.126,88.13,Near Threatened
Yard nice,Aves,Passeriformes,1472.672,179.49,Endangered
Action civil,Actinopterygii,Passeriformes,4510.77,44.84,Vulnerable
Left happen,Aves,Squamata,3531.043,1701.99,Least Concern
Market almost,Amphibia,Primates,3221.026,1966.11,Critically Endangered
Use memory,Aves,Anura,261.185,1584.45,Extinct in the Wild
Relationship recognize,Reptilia,Carnivora,3292.431,1909.91,Extinct in the Wild
Poor soldier,Mammalia,Passeriformes,604.875,2407.18,Endangered
Final around,Aves,Passeriformes,4605.887,2692.11,Endangered
Effect father,Amphibia,Anura,3875.17,357.11,Endangered
Want stay,Mammalia,Rodentia,4592.132,1254.3,Least Concern
Make serious,Aves,Anura,4753.886,584.45,Least Concern
Movie call,Actinopterygii,Rodentia,3824.885,1383.33,Near Threatened
Now attorney,Aves,Anura,1030.679,1556.59,Endangered
East have,Actinopterygii,Passeriformes,565.758,1166.22,Vulnerable
Never sure,Amphibia,Rodentia,1533.134,928.16,Critically Endangered
Agency too,Reptilia,Anura,1821.378,2742.2,Vulnerable
Total computer,Amphibia,Passeriformes,129.59,544.46,Least Concern
Only home,Mammalia,Rodentia,3151.959,54.32,Endangered
Quickly call,Actinopterygii,Carnivora,524.065,1546.49,Endangered
Attack focus,Mammalia,Squamata,1897.021,1707.39,Least Concern
Whole quickly,Aves,Squamata,4963.78,904.97,Vulnerable
Town north,Aves,Squamata,3538.666,2202.79,Extinct in the Wild
Rock upon,Actinopterygii,Primates,388.123,1144.82,Least Concern
Cost both,Aves,Anura,314.17,1222.5,Critically Endangered
New reveal,Mammalia,Passeriformes,3021.558,2182.46,Endangered
Deep huge,Aves,Primates,1395.839,511.07,Near Threatened
Even relate,Amphibia,Squamata,3582.469,1520.21,Least Concern
Response none,Mammalia,Carnivora,3290.626,2675.36,Critically Endangered
Standard type,Reptilia,Squamata,3706.802,2004.29,Least Concern
Best level,Mammalia,Rodentia,4582.612,2259.81,Critically Endangered
Team this,Actinopterygii,Rodentia,2571.772,1035.77,Critically Endangered
Choose person,Aves,Passeriformes,466.753,1397.4,Least Concern
Language order,Amphibia,Primates,3821.627,1158.02,Critically Endangered
Senior fall,Reptilia,Anura,205.455,1488.22,Vulnerable
Example series,Reptilia,Passeriformes,1372.062,1476.54,Vulnerable
Office music,Mammalia,Passeriformes,3050.794,226.7,Vulnerable
Traditional production,Reptilia,Primates,2036.224,1367.24,Least Concern
Fine plant,Actinopterygii,Anura,3012.57,39.4,Critically Endangered
Instead he,Mammalia,Carnivora,3188.874,426.19,Near Threatened
From pretty,Amphibia,Anura,1728.739,1176.85,Endangered
Range work,Amphibia,Squamata,4129.191,1205.55,Extinct in the Wild
Bill course,Mammalia,Primates,1545.699,2349.68,Near Threatened
Help key,Amphibia,Squamata,1534.552,85.23,Vulnerable
Write source,Reptilia,Carnivora,3113.95,1179.01,Least Concern
This new,Reptilia,Passeriformes,4696.578,628.51,Vulnerable
Movement teach,Reptilia,Rodentia,2337.119,1832.12,Near Threatened
New best,Aves,Rodentia,4879.122,1981.45,Least Concern
Several light,Reptilia,Passeriformes,258.105,1075.46,Extinct in the Wild
Picture as,Aves,Primates,4908.116,2288.32,Least Concern
Part less,Mammalia,Anura,867.408,24.11,Vulnerable
Fight case,Aves,Rodentia,2031.911,1331.82,Least Concern
Rate deep,Mammalia,Rodentia,4438.705,2086.1,Vulnerable
Phone yard,Amphibia,Primates,4683.428,469.74,Near Threatened
Small both,Actinopterygii,Primates,3551.771,1267.38,Extinct in the Wild
Have left,Aves,Anura,518.807,2059.88,Least Concern
Wonder the,Actinopterygii,Squamata,3884.979,471.26,Endangered
Parent hard,Actinopterygii,Primates,1552.668,1369.71,Critically Endangered
Daughter hospital,Aves,Passeriformes,3006.714,2858.49,Critically Endangered
Yes face,Reptilia,Anura,3320.923,2181.08,Critically Endangered
Left leg,Aves,Anura,486.342,1370.03,Extinct in the Wild
Old movie,Mammalia,Anura,4409.345,1762.86,Least Concern
Value example,Reptilia,Squamata,3485.467,2372.05,Extinct in the Wild
Environmental leg,Mammalia,Squamata,3170.201,1728.96,Least Concern
Camera region,Mammalia,Squamata,3879.773,542.73,Near Threatened
Who significant,Reptilia,Anura,1392.344,2688.61,Vulnerable
Nation want,Actinopterygii,Carnivora,985.53,479.05,Critically Endangered
Along source,Aves,Anura,2941.038,1473.43,Least Concern
Anyone bad,Aves,Anura,1366.96,790.92,Near Threatened
Professional material,Aves,Primates,2016.71,2773.29,Critically Endangered
Read should,Reptilia,Rodentia,1557.682,1919.2,Near Threatened
Return recently,Actinopterygii,Passeriformes,1924.851,668.43,Least Concern
Yeah generation,Amphibia,Squamata,3895.634,1387.77,Extinct in the Wild
Our break,Actinopterygii,Carnivora,3059.074,2837.52,Critically Endangered
Hot radio,Reptilia,Passeriformes,1301.213,2154.78,Vulnerable
Cell very,Mammalia,Primates,1352.109,1376.61,Endangered
Force risk,Aves,Squamata,4857.918,4.09,Least Concern
Prevent star,Actinopterygii,Passeriformes,3860.31,2546.11,Least Concern
Boy particular,Actinopterygii,Primates,1925.313,1150.99,Critically Endangered
High economic,Mammalia,Passeriformes,737.057,747.3,Extinct in the Wild
Know with,Aves,Passeriformes,2031.725,1015.1,Extinct in the Wild
Above realize,Actinopterygii,Anura,2490.954,2512.09,Critically Endangered
Price total,Actinopterygii,Primates,4203.45,418.45,Vulnerable
