species,class,order,weight_kg,length_cm,conservation_status
Summer determine,Aves,Passeriformes,504.895,1788.92,Endangered
Herself morning,Amphibia,Anura,1008.099,2919.47,Critically Endangered
Fast boy,Aves,Carnivora,2884.252,2546.63,Extinct in the Wild
Particularly too,Amphibia,Rodentia,2571.216,91.41,Vulnerable
Since body,Amphibia,Anura,2731.308,100.26,Vulnerable
Which this,Amphibia,Rodentia,551.26,920.52,Near Threatened
Movement agreement,Aves,Carnivora,4126.21,1468.01,Near Threatened
Fact white,Reptilia,Primates,4805.228,782.97,Endangered
Economy century,Actinopterygii,Primates,2810.911,1190.8,Critically Endangered
Instead relate,Actinopterygii,Primates,187.572,805.96,Extinct in the Wild
Line analysis,Reptilia,Rodentia,1514.682,2973.65,Endangered
Well end,Actinopterygii,Anura,2729.793,2834.27,Critically Endangered
Already fund,Amphibia,Squamata,2019.53,2961.11,Endangered
Reach city,Mammalia,Carnivora,1901.97,280.53,Endangered
Director control,Actinopterygii,Passeriformes,566.192,1538.17,Extinct in the Wild
Training low,Reptilia,Squamata,2112.904,2295.45,Near Threatened
Any reality,Aves,Carnivora,1156.968,1907.5,Endangered
Decide pretty,Reptilia,Carnivora,1917.579,2548.6,Vulnerable
Human past,Actinopterygii,Passeriformes,3758.864,1957.15,Near Threatened
Be where,Mammalia,Passeriformes,4940.696,2431.17,Endangered
International trip,Reptilia,Passeriformes,1265.217,2614.22,Endangered
Theory lay,Reptilia,Anura,1383.883,579.32,Vulnerable
Standard training,Actinopterygii,Passeriformes,713.405,1740.22,Near Threatened
Offer tax,Reptilia,Carnivora,117.962,4.44,Endangered
Throughout structure,Amphibia,Passeriformes,3657.898,722.68,Endangered
Husband drug,Actinopterygii,Carnivora,2018.028,663.92,Vulnerable
Relationship common,Aves,Rodentia,4153.333,1840.15,Extinct in the Wild
Like until,Mammalia,Primates,1381.607,1616.2,Least Concern
Amount customer,Actinopterygii,Squamata,2060.533,358.51,Vulnerable
Actually Democrat,Aves,Squamata,555.483,898.49,Endangered
Few institution,Aves,Rodentia,186.044,2844.08,Vulnerable
Sense fund,Actinopterygii,Anura,1105.957,1670.97,Endangered
Really sound,Actinopterygii,Primates,2904.18,515.23,Vulnerable
Compare possible,Reptilia,Anura,3150.517,327.78,Vulnerable
North case,Actinopterygii,Passeriformes,3296.978,1676.59,Extinct in the Wild
Result stuff,Reptilia,Primates,3722.742,2808.38,Endangered
Song more,Reptilia,Rodentia,4902.622,2043.87,Near Threatened
Bar carry,Actinopterygii,Rodentia,3444.067,1085.6,Critically Endangered
Let energy,Reptilia,Primates,228.379,345.74,Critically Endangered
Hotel use,Mammalia,Carnivora,232.634,1698.15,Least Concern
From believe,Aves,Passeriformes,4171.17,1535.69,Extinct in the Wild
Question author,Reptilia,Anura,3106.664,130.74,Critically Endangered
Compare sit,Amphibia,Carnivora,1214.779,1586.43,Near Threatened
Across media,Mammalia,Anura,132.654,86.44,Critically Endangered
Such cell,Aves,Squamata,2557.443,2120.71,Extinct in the Wild
With expert,Amphibia,Primates,3789.391,2954.19,Endangered
Push check,Aves,Squamata,3239.121,804.66,Least Concern
Scene outside,Aves,Primates,1563.297,1203.75,Endangered
First indeed,Aves,Anura,253.363,917.84,Extinct in the Wild
On loss,Reptilia,Rodentia,3401.99,1403.53,Endangered
Enter plan,Actinopterygii,Carnivora,891.966,2797.96,Least Concern
Section about,Aves,Rodentia,2878.863,1146.5,Extinct in the Wild
Method wife,Aves,Rodentia,4621.809,1023.65,Extinct in the Wild
Degree any,Aves,Primates,987.496,2278.55,Least Concern
Big song,Reptilia,Squamata,1491.917,1512.48,Vulnerable
Middle manager,Actinopterygii,Carnivora,946.349,515.34,Endangered
Every act,Mammalia,Rodentia,3757.339,1188.83,Critically Endangered
Suggest family,Aves,Anura,1086.181,2782.09,Extinct in the Wild
Wear magazine,Actinopterygii,Carnivora,4050.055,2506.9,Least Concern
Expert now,Actinopterygii,Anura,2251.389,1710.47,Critically Endangered
Certainly husband,Mammalia,Passeriformes,1441.193,438.64,Least Concern
Close wind,Reptilia,Passeriformes,952.34,2194.23,Extinct in the Wild
Own issue,Aves,Rodentia,2409.77,2683.75,Vulnerable
Inside hold,Aves,Squamata,3542.305,738.42,Critically Endangered
Citizen anyone,Amphibia,Rodentia,3077.223,2435.18,Endangered
Eye fight,Reptilia,Rodentia,3512.381,1904.8,Least Concern
Deal bar,Actinopterygii,Rodentia,4806.116,601.6,Endangered
Learn require,Aves,Rodentia,690.439,2970.64,Vulnerable
Today couple,Amphibia,Carnivora,255.43,1395.16,Near Threatened
Head son,Aves,Rodentia,4734.811,594.52,Extinct in the Wild
Figure sense,Reptilia,Carnivora,4072.587,1261.61,Near Threatened
Cost account,Reptilia,Carnivora,451.249,2188.83,Critically Endangered
Lawyer lot,Amphibia,Passeriformes,4467.063,2276.47,Vulnerable
Project figure,Amphibia,Carnivora,4256.436,1650.15,Least Concern
Have cup,Mammalia,Carnivora,3805.444,1005.4,Vulnerable
Scene floor,Reptilia,Carnivora,1670.719,2398.58,Extinct in the Wild
Safe deal,Reptilia,Carnivora,2114.154,2660.6,Endangered
Chance manage,Actinopterygii,Carnivora,3535.096,455.31,Vulnerable
Line television,Reptilia,Carnivora,2310.213,276.19,Near Threatened
Program personal,Reptilia,Squamata,980.877,779.77,Least Concern
Seven bill,Amphibia,Squamata,1801.942,1134.05,Near Threatened
Collection soon,Amphibia,Squamata,2869.299,157.54,Extinct in the Wild
Alone memory,Actinopterygii,Squamata,4458.155,501.27,Least Concern
Quickly by,Mammalia,Anura,4651.296,10.77,Vulnerable
Analysis on,Amphibia,Rodentia,2219.529,2560.72,Endangered
Major whole,Reptilia,Anura,4606.475,1878.2,Critically Endangered
Lawyer program,Actinopterygii,Squamata,4705.147,926.8,Least Concern
Recently hand,Mammalia,Anura,825.481,1136.91,Critically Endangered
Marriage bill,Aves,Carnivora,1035.53,1407.02,Endangered
Mention forward,Aves,Anura,4435.377,1091.04,Vulnerable
Our statement,Actinopterygii,Carnivora,762.029,1270.13,Vulnerable
Stay skill,Reptilia,Carnivora,4405.476,776.08,Extinct in the Wild
Economic heavy,Mammalia,Passeriformes,974.284,1743.3,Extinct in the Wild
Figure alone,Actinopterygii,Carnivora,4750.893,2555.37,Least Concern
Federal world,Actinopterygii,Rodentia,2232.079,1587.14,Endangered
Author job,Mammalia,Passeriformes,4236.09,1882.73,Extinct in the Wild
Federal lay,Actinopterygii,Anura,562.593,1043.93,Least Concern
Catch base,Mammalia,Carnivora,1928.456,1861.28,Extinct in the Wild
Best operation,Mammalia,Rodentia,3079.32,308.78,Least Concern
Themselves bit,Actinopterygii,Carnivora,1713.603,306.61,Least Concern
Sing choice,Amphibia,Rodentia,382.662,1158.53,Least Concern
Seem religious,Aves,Squamata,3833.914,2589.27,Extinct in the Wild
Movement treatment,Actinopterygii,Primates,2924.561,2714.04,Vulnerable
Party energy,Mammalia,Squamata,3900.492,2571.84,Vulnerable
Same add,Reptilia,Carnivora,177.684,1341.75,Endangered
Event despite,Actinopterygii,Rodentia,1536.546,2368.95,Endangered
Growth else,Actinopterygii,Primates,3288.177,403.4,Extinct in the Wild
Investment kid,Mammalia,Primates,2575.194,788.95,Least Concern
East common,Actinopterygii,Anura,4443.751,1554.47,Vulnerable
At return,Mammalia,Passeriformes,2300.929,660.43,Least Concern
Remember hold,Mammalia,Anura,4976.901,394.14,Extinct in the Wild
Fish simply,Reptilia,Rodentia,3288.042,947.25,Critically Endangered
He religious,Aves,Carnivora,3412.62,254.12,Endangered
Those on,Reptilia,Carnivora,2003.988,2461.72,Endangered
Idea group,Reptilia,Anura,683.213,1790.93,Vulnerable
Edge those,Mammalia,Primates,22.531,523.65,Least Concern
Forget across,Reptilia,Passeriformes,3769.914,677.68,Critically Endangered
Wish why,Mammalia,Passeriformes,934.512,945.08,Near Threatened
Onto how,Reptilia,Primates,177.941,2717.79,Near Threatened
Behind travel,Mammalia,Squamata,2254.447,2661.8,Extinct in the Wild
Will popular,Reptilia,Anura,4546.934,2472.79,Vulnerable
Risk decade,Actinopterygii,Squamata,2728.325,1290.88,Near Threatened
Enter perhaps,Aves,Squamata,4339.595,487.34,Least Concern
Probably bring,Amphibia,Squamata,4231.435,502.22,Extinct in the Wild
Strong site,Amphibia,Carnivora,3922.132,775.28,Endangered
Structure nothing,Mammalia,Primates,4204.543,2334.42,Critically Endangered
Tough son,Reptilia,Squamata,1255.26,475.27,Extinct in the Wild
Commercial measure,Reptilia,Primates,4387.898,2624.29,Extinct in the Wild
Suggest everyone,Amphibia,Squamata,2095.623,2116.78,Critically Endangered
Some boy,Actinopterygii,Rodentia,959.834,2877.0,Least Concern
Fire spend,Amphibia,Anura,3715.319,233.46,Vulnerable
Break page,Actinopterygii,Squamata,1671.111,1016.64,Least Concern
Everyone cut,Reptilia,Primates,4394.374,2869.25,Endangered
Recognize statement,Actinopterygii,Primates,4779.325,674.85,Critically Endangered
Across seat,Reptilia,Carnivora,4010.394,2604.53,Least Concern
Boy bed,Aves,Squamata,3346.963,2308.53,Vulnerable
Company idea,Mammalia,Primates,3307.163,1117.8,Endangered
Wear your,Reptilia,Primates,936.381,1870.28,Extinct in the Wild
Section though,Reptilia,Rodentia,138.364,1098.84,Near Threatened
Civil high,Aves,Carnivora,3643.403,270.95,Extinct in the Wild
Leader they,Amphibia,Carnivora,560.723,2926.42,Critically Endangered
Hospital sign,Reptilia,Squamata,400.607,1666.0,Vulnerable
State write,Amphibia,Anura,2031.705,990.94,Vulnerable
Spring onto,Aves,Rodentia,1403.101,2697.64,Vulnerable
Garden today,Amphibia,Rodentia,1437.917,71.9,Extinct in the Wild
Fly job,Mammalia,Carnivora,740.18,675.26,Critically Endangered
Score teach,Amphibia,Passeriformes,1352.529,2472.7,Least Concern
North possible,Amphibia,Anura,2875.174,9.83,Near Threatened
Way figure,Actinopterygii,Squamata,313.979,2157.94,Extinct in the Wild
Crime may,Mammalia,Squamata,3158.525,1530.85,Extinct in the Wild
Theory a,Actinopterygii,Squamata,2198.179,2306.61,Near Threatened
Raise weight,Reptilia,Squamata,319.865,949.78,Near Threatened
Career blood,Actinopterygii,Primates,4846.053,2781.24,Near Threatened
Smile much,Actinopterygii,Squamata,3895.359,1819.16,Vulnerable
Enter concern,Mammalia,Rodentia,573.172,1971.8,Endangered
Onto once,Actinopterygii,Anura,4845.981,2639.17,Near Threatened
Run popular,Actinopterygii,Rodentia,2752.144,2470.35,Near Threatened
Collection one,Reptilia,Squamata,4201.003,2272.71,Critically Endangered
Range development,Reptilia,Anura,2882.353,1755.97,Critically Endangered
Bring hot,Aves,Squamata,3245.14,2408.99,Least Concern
Alone civil,Amphibia,Passeriformes,2502.447,799.02,Endangered
Poor respond,Mammalia,Squamata,4080.205,871.68,Endangered
Support institution,Amphibia,Anura,3047.426,63.39,Near Threatened
Hold worry,Amphibia,Squamata,3866.076,772.39,Vulnerable
Doctor family,Actinopterygii,Carnivora,2758.847,1007.69,Near Threatened
Big quality,Mammalia,Anura,2064.145,2719.15,Critically Endangered
Stock money,Amphibia,Carnivora,4812.945,2248.3,Vulnerable
Bank quite,Amphibia,Rodentia,2179.847,1973.45,Least Concern
Management take,Actinopterygii,Carnivora,1223.482,1385.38,Extinct in the Wild
Hope our,Aves,Rodentia,1546.698,2722.51,Vulnerable
Expect eight,Reptilia,Anura,2667.177,1849.03,Endangered
Option young,Actinopterygii,Anura,1475.691,1370.41,Least Concern
Once produce,Aves,Passeriformes,1248.52,2155.03,Critically Endangered
Almost today,Aves,Squamata,4821.579,2629.66,Extinct in the Wild
Population while,Amphibia,Anura,1951.45,2099.9,Endangered
Begin first,Reptilia,Primates,1020.802,2418.28,Near Threatened
Stage school,Reptilia,Carnivora,265.478,2047.71,Endangered
Option agency,Amphibia,Passeriformes,4865.14,1294.8,Critically Endangered
Century audience,Amphibia,Primates,3925.838,2461.03,Vulnerable
Now friend,Actinopterygii,Primates,142.124,129.61,Near Threatened
Defense throw,Mammalia,Rodentia,2718.778,749.75,Least Concern
Great fish,Aves,Squamata,4006.04,879.44,Near Threatened
Last theory,Amphibia,Anura,627.51,2676.47,Extinct in the Wild
Raise wrong,Aves,Rodentia,4808.668,624.17,Endangered
Air place,Actinopterygii,Carnivora,4006.727,2266.01,Vulnerable
Fall voice,Actinopterygii,Primates,2843.506,582.53,Critically Endangered
I pass,Actinopterygii,Squamata,3109.124,1052.97,Near Threatened
Reflect sometimes,Reptilia,Passeriformes,1188.546,1536.16,Critically Endangered
Federal color,Reptilia,Passeriformes,3675.929,2846.74,Endangered
Woman adult,Actinopterygii,Primates,570.23,498.11,Near Threatened
Coach so,Aves,Passeriformes,2910.817,1639.92,Extinct in the Wild
House own,Amphibia,Rodentia,139.007,1503.28,Near Threatened
Itself practice,Actinopterygii,Rodentia,4089.545,85.89,Least Concern
Do leader,Amphibia,Anura,4615.964,1140.21,Least Concern
Our serve,Mammalia,Carnivora,2145.415,2363.02,Least Concern
Free last,Mammalia,Passeriformes,410.409,1884.02,Endangered
Food life,Reptilia,Carnivora,762.364,767.06,Endangered
Stage many,Actinopterygii,Squamata,4793.569,1959.36,Least Concern
Campaign major,Amphibia,Squamata,1833.851,1474.41,Least Concern
Response almost,Reptilia,Carnivora,3357.108,87.82,Least Concern
Late treat,Mammalia,Carnivora,4827.747,1264.68,Near Threatened
Your near,Actinopterygii,Primates,488.785,1389.59,Vulnerable
Box away,Reptilia,Primates,2247.851,2806.37,Extinct in the Wild
Action skin,Mammalia,Squamata,2571.951,1110.57,Vulnerable
Result plan,Aves,Passeriformes,1338.496,1420.13,Near Threatened
Admit him,Reptilia,Carnivora,3388.055,2266.2,Least Concern
Under difference,Mammalia,Passeriformes,1520.22,2702.94,Vulnerable
Single song,Actinopterygii,Primates,4021.809,1388.58,Critically Endangered
Note finish,Actinopterygii,Passeriformes,4528.688,576.07,Extinct in the Wild
At understand,Actinopterygii,Rodentia,3306.252,366.82,Critically Endangered
Turn image,Aves,Primates,4716.373,926.27,Extinct in the Wild
Live wear,Mammalia,Passeriformes,3465.013,144.0,Endangered
Beyond my,Actinopterygii,Squamata,1193.628,601.16,Near Threatened
Impact impact,Actinopterygii,Rodentia,706.524,659.53,Critically Endangered
Collection public,Amphibia,Squamata,2597.555,1807.28,Critically Endangered
Blue join,Actinopterygii,Carnivora,4555.216,446.64,Critically Endangered
Own scientist,Aves,Primates,2082.588,2752.35,Critically Endangered
Game kid,Aves,Rodentia,202.75,2402.09,Vulnerable
Action assume,Mammalia,Anura,41.454,1825.88,Least Concern
Clear computer,Amphibia,Anura,2847.211,14.61,Critically Endangered
Trade better,Reptilia,Passeriformes,1303.531,1228.52,Critically Endangered
Growth alone,Actinopterygii,Rodentia,1324.558,1239.25,Extinct in the Wild
Business purpose,Aves,Primates,3141.068,9.65,Endangered
Myself water,Actinopterygii,Passeriformes,1102.582,628.16,Vulnerable
More year,Mammalia,Anura,3692.828,2164.2,Near Threatened
Pull nor,Amphibia,Passeriformes,4748.567,114.99,Least Concern
Parent story,Amphibia,Primates,1901.665,740.36,Least Concern
Mrs onto,Mammalia,Squamata,3161.181,2950.8,Near Threatened
Speech cost,Reptilia,Rodentia,2607.775,2849.14,Vulnerable
Candidate represent,Amphibia,Passeriformes,1183.041,2529.44,Critically Endangered
Body without,Mammalia,Squamata,4934.512,2410.94,Near Threatened
Style author,Reptilia,Squamata,2896.3,2455.63,Extinct in the Wild
Student exactly,Actinopterygii,Squamata,2218.611,2193.48,Vulnerable
Best Republican,Aves,Carnivora,3581.375,1947.07,Endangered
Medical style,Amphibia,Squamata,4464.269,2232.33,Vulnerable
Music deal,Aves,Carnivora,2874.184,188.93,Critically Endangered
Dark thing,Aves,Rodentia,1949.141,48.06,Extinct in the Wild
Owner win,Aves,Carnivora,4684.588,1255.95,Near Threatened
Between late,Aves,Carnivora,2425.958,2344.35,Critically Endangered
Meet across,Actinopterygii,Passeriformes,2743.432,1386.86,Vulnerable
Politics race,Actinopterygii,Carnivora,4527.29,183.59,Endangered
To entire,Mammalia,Carnivora,3107.815,2783.05,Least Concern
Majority sea,Amphibia,Passeriformes,3372.013,574.33,Endangered
Agree side,Aves,Passeriformes,495.635,298.01,Least Concern
Guy matter,Aves,Primates,3481.171,1446.3,Critically Endangered
Baby situation,Reptilia,Passeriformes,3385.725,2628.26,Endangered
Majority security,Aves,Carnivora,3603.75,816.91,Endangered
Above shoulder,Reptilia,Primates,99.673,838.87,Least Concern
Rate shake,Aves,Squamata,4303.518,2384.54,Extinct in the Wild
Organization myself,Actinopterygii,Anura,3350.015,2520.63,Near Threatened
Develop paper,Aves,Rodentia,2930.158,639.9,Extinct in the Wild
Item focus,Reptilia,Carnivora,4451.387,2012.29,Vulnerable
Person hotel,Mammalia,Passeriformes,549.168,1076.44,Vulnerable
These fact,Aves,Passeriformes,893.366,2122.93,Endangered
Season break,Reptilia,Anura,566.546,598.62,Vulnerable
Someone worker,Aves,Passeriformes,3208.27,1612.73,Least Concern
Check peace,Aves,Rodentia,4342.107,1489.42,Extinct in the Wild
Officer watch,Mammalia,Squamata,573.12,1935.47,Near Threatened
Nature night,Actinopterygii,Anura,2947.479,5.65,Least Concern
Matter despite,Actinopterygii,Primates,3174.141,223.95,Near Threatened
Out surface,Aves,Anura,1163.746,615.57,Critically Endangered
Something direction,Aves,Carnivora,3733.318,1467.28,Least Concern
Parent clearly,Aves,Rodentia,782.424,2239.9,Least Concern
Beautiful employee,Reptilia,Anura,3974.941,1750.78,Endangered
System story,Amphibia,Primates,2060.415,2541.21,Vulnerable
White just,Amphibia,Carnivora,2130.737,2684.0,Vulnerable
Remember movement,Amphibia,Squamata,4649.513,1766.82,Least Concern
Consider card,Mammalia,Primates,586.882,154.64,Critically Endangered
Positive produce,Aves,Carnivora,4902.838,895.64,Critically Endangered
Image camera,Amphibia,Primates,3660.26,2206.67,Endangered
Their beat,Amphibia,Carnivora,1280.289,2691.72,Extinct in the Wild
Entire smile,Actinopterygii,Primates,3051.811,168.59,Critically Endangered
Majority audience,Reptilia,Passeriformes,2630.842,2421.58,Vulnerable
Produce family,Aves,Carnivora,3755.583,945.53,Least Concern
Hold writer,Aves,Passeriformes,1741.136,754.04,Vulnerable
Finally smile,Reptilia,Primates,3779.811,492.29,Near Threatened
Region board,Amphibia,Passeriformes,4865.015,174.85,Near Threatened
Individual agency,Mammalia,Anura,3380.873,2322.47,Least Concern
Source little,Reptilia,Rodentia,4619.964,1292.79,Endangered
Pay real,Reptilia,Primates,1567.098,1474.22,Vulnerable
Ability tough,Aves,Primates,3028.083,2318.98,Critically Endangered
Decade quality,Actinopterygii,Rodentia,4546.255,2730.07,Vulnerable
She six,Reptilia,Anura,4036.923,106.05,Critically Endangered
There less,Mammalia,Rodentia,2234.703,2570.07,Extinct in the Wild
Congress enough,Amphibia,Rodentia,1482.288,1576.87,Least Concern
High always,Amphibia,Anura,3960.735,894.8,Near Threatened
Risk many,Amphibia,Passeriformes,2865.02,952.55,Critically Endangered
Me why,Amphibia,Carnivora,1631.75,2002.15,Least Concern
Song exist,Mammalia,Anura,1990.039,1919.43,Near Threatened
Explain professor,Aves,Rodentia,156.403,1876.57,Endangered
May how,Mammalia,Primates,3569.419,2134.26,Endangered
Four industry,Amphibia,Primates,564.621,2837.93,Vulnerable
Range seat,Mammalia,Passeriformes,2863.367,163.46,Critically Endangered
Now accept,Mammalia,Passeriformes,330.814,1480.77,Least Concern
Top live,Aves,Rodentia,3377.69,29.19,Extinct in the Wild
Both only,Aves,Passeriformes,3952.145,967.25,Least Concern
Senior act,Reptilia,Carnivora,1743.891,653.09,Critically Endangered
Somebody west,Aves,Passeriformes,749.977,2321.74,Extinct in the Wild
Surface I,Aves,Rodentia,167.728,969.55,Endangered
Clearly seem,Reptilia,Primates,4823.436,1570.74,Near Threatened
Third evening,Mammalia,Carnivora,1430.551,930.3,Extinct in the Wild
Wife along,Amphibia,Passeriformes,4004.123,2207.87,Extinct in the Wild
They mother,Actinopterygii,Squamata,1075.286,1448.11,Extinct in the Wild
Region system,Aves,Carnivora,4034.401,677.14,Endangered
Yourself send,Amphibia,Anura,2563.597,2505.64,Endangered
Kind only,Amphibia,Anura,3408.986,430.15,Vulnerable
Hair face,Amphibia,Passeriformes,2012.906,303.54,Extinct in the Wild
Put religious,Mammalia,Squamata,4571.39,2953.68,Near Threatened
Simply crime,Actinopterygii,Carnivora,1733.127,1052.81,Extinct in the Wild
Provide like,Amphibia,Anura,4923.283,2295.33,Vulnerable
People trial,Actinopterygii,Primates,3586.35,1902.12,Critically Endangered
Clearly team,Aves,Anura,2169.479,892.17,Endangered
Benefit throughout,Reptilia,Squamata,974.462,2561.41,Critically Endangered
News production,Amphibia,Passeriformes,3721.589,2338.36,Critically Endangered
Church use,Aves,Anura,1542.39,2847.83,Extinct in the Wild
Condition himself,Reptilia,Carnivora,3798.178,1369.11,Endangered
Wife truth,Aves,Carnivora,3463.141,1686.4,Near Threatened
High plan,Mammalia,Passeriformes,4097.555,2486.5,Least Concern
Begin hair,Actinopterygii,Rodentia,2990.903,1534.39,Vulnerable
What anyone,Amphibia,Rodentia,4852.366,2054.03,Extinct in the Wild
Them resource,Actinopterygii,Anura,3504.154,1024.69,Extinct in the Wild
Visit how,Aves,Carnivora,3993.272,1553.14,Endangered
On color,Aves,Passeriformes,90.77,46.53,Extinct in the Wild
Summer toward,Reptilia,Primates,3837.776,1469.58,Vulnerable
Already red,Reptilia,Squamata,1565.207,2778.63,Near Threatened
Born foot,Mammalia,Rodentia,4574.594,798.48,Vulnerable
Hundred painting,Mammalia,Primates,4011.688,2204.15,Extinct in the Wild
Least medical,Aves,Passeriformes,2997.18,2269.66,Endangered
People firm,Aves,Squamata,3236.677,1002.7,Critically Endangered
Tv company,Actinopterygii,Anura,1515.886,2414.9,Near Threatened
Sure necessary,Actinopterygii,Rodentia,1344.364,2429.17,Endangered
Though audience,Amphibia,Rodentia,3579.012,2481.37,Near Threatened
Surface security,Actinopterygii,Anura,4397.596,2498.01,Vulnerable
Spring stop,Amphibia,Passeriformes,3055.813,576.01,Vulnerable
Fast sometimes,Amphibia,Rodentia,479.844,431.21,Critically Endangered
Cover fine,Amphibia,Passeriformes,3013.212,1635.31,Near Threatened
Might heavy,Mammalia,Anura,2697.773,663.08,Critically Endangered
Notice offer,Amphibia,Squamata,2559.798,2771.0,Extinct in the Wild
Wear open,Mammalia,Squamata,4639.709,1411.82,Near Threatened
Address subject,Amphibia,Primates,3755.209,1112.73,Endangered
Guy to,Aves,Passeriformes,4216.513,687.03,Near Threatened
Develop plant,Reptilia,Primates,3708.411,1403.46,Endangered
Here lose,Reptilia,Squamata,893.597,2497.19,Least Concern
Else nearly,Actinopterygii,Anura,4133.336,2363.21,Least Concern
Character deep,Reptilia,Rodentia,4798.588,2711.6,Critically Endangered
Popular left,Aves,Carnivora,1454.168,1836.08,Least Concern
Senior commercial,Amphibia,Passeriformes,2349.41,27.57,Vulnerable
There item,Aves,Squamata,4109.35,2830.07,Extinct in the Wild
From hand,Aves,Passeriformes,4318.465,1749.94,Critically Endangered
Parent performance,Mammalia,Carnivora,529.406,550.93,Vulnerable
Break individual,Amphibia,Anura,2971.113,1878.63,Extinct in the Wild
Congress data,Reptilia,Squamata,2836.247,528.15,Vulnerable
Consider capital,Aves,Carnivora,2058.853,1856.55,Endangered
Professor catch,Amphibia,Squamata,1986.463,2055.64,Near Threatened
Pay heart,Amphibia,Rodentia,3694.978,574.9,Vulnerable
Hit create,Aves,Primates,4177.574,2703.04,Vulnerable
Door value,Aves,Carnivora,4012.018,712.34,Critically Endangered
Opportunity dinner,Mammalia,Rodentia,3988.537,818.25,Vulnerable
Form have,Aves,Anura,2462.921,1810.43,Near Threatened
Machine though,Aves,Anura,3063.545,1545.97,Endangered
Executive structure,Reptilia,Passeriformes,361.52,128.59,Least Concern
Quite address,Reptilia,Carnivora,222.535,2249.3,Endangered
Chair which,Amphibia,Anura,245.006,962.44,Endangered
Three so,Mammalia,Carnivora,1618.442,193.22,Endangered
Affect old,Aves,Rodentia,559.02,1258.78,Vulnerable
Conference although,Aves,Carnivora,4446.93,590.0,Endangered
Every run,Actinopterygii,Passeriformes,355.996,283.47,Least Concern
People people,Actinopterygii,Rodentia,4623.872,430.15,Critically Endangered
Against only,Actinopterygii,Primates,1304.919,2953.59,Critically Endangered
Which line,Mammalia,Primates,493.725,2904.9,Endangered
Smile material,Reptilia,Anura,1320.211,2336.42,Vulnerable
Let station,Reptilia,Carnivora,2245.474,2418.57,Critically Endangered
Effort street,Actinopterygii,Primates,3424.665,777.04,Near Threatened
Especially executive,Mammalia,Squamata,1765.405,2734.97,Endangered
Create help,Mammalia,Carnivora,1126.616,2139.59,Vulnerable
Kind wish,Mammalia,Primates,3082.531,1377.58,Endangered
Region wear,Aves,Squamata,2805.201,2178.33,Critically Endangered
Important woman,Aves,Squamata,1402.338,2722.59,Least Concern
Before per,Actinopterygii,Carnivora,1303.008,2179.02,Least Concern
Meet kitchen,Amphibia,Anura,4048.667,875.62,Extinct in the Wild
Glass other,Amphibia,Anura,3632.411,1900.91,Near Threatened
Myself pick,Mammalia,Squamata,3473.839,1742.74,Near Threatened
Visit watch,Reptilia,Primates,532.339,2631.5,Vulnerable
Former success,Mammalia,Passeriformes,4538.442,1872.86,Endangered
Quite person,Reptilia,Primates,1496.863,142.44,Endangered
Congress realize,Mammalia,Primates,3632.759,1965.82,Least Concern
Mr number,Mammalia,Primates,3676.478,2236.17,Near Threatened
Including evening,Aves,Anura,4565.058,1917.9,Endangered
Control politics,Aves,Passeriformes,1011.28,141.03,Extinct in the Wild
Relate activity,Actinopterygii,Carnivora,3041.454,1974.7,Least Concern
Market skin,Actinopterygii,Carnivora,3312.615,2891.92,Endangered
Value phone,Amphibia,Carnivora,2201.498,2485.4,Near Threatened
Think wish,Amphibia,Squamata,3288.546,1599.77,Near Threatened
Situation side,Reptilia,Rodentia,3528.305,2919.76,Vulnerable
Kind personal,Amphibia,Carnivora,1741.361,338.04,Vulnerable
Dark person,Reptilia,Carnivora,4260.222,2849.01,Critically Endangered
Modern help,Actinopterygii,Anura,4607.876,1089.74,Near Threatened
Win they,Reptilia,Squamata,103.912,666.45,Endangered
Guy member,Reptilia,Squamata,2214.154,1948.71,Least Concern
Hundred image,Actinopterygii,Rodentia,258.274,767.07,Endangered
Plan it,Mammalia,Passeriformes,2929.474,210.55,Extinct in the Wild
Create close,Amphibia,Squamata,201.832,2022.28,Near Threatened
Event general,Actinopterygii,Squamata,4207.078,1659.72,Critically Endangered
Party wall,Mammalia,Anura,4783.457,1449.47,Endangered
Strong summer,Actinopterygii,Anura,3733.714,29.58,Endangered
Product reveal,Mammalia,Passeriformes,3528.346,1355.3,Extinct in the Wild
Represent international,Mammalia,Anura,267.106,2473.36,Near Threatened
Country data,Mammalia,Carnivora,4500.759,2426.09,Vulnerable
Back recent,Amphibia,Carnivora,4061.868,138.6,Vulnerable
Available summer,Actinopterygii,Carnivora,64.765,856.48,Vulnerable
Color past,Amphibia,Primates,1946.918,1015.59,Near Threatened
Win phone,Aves,Anura,585.728,540.45,Extinct in the Wild
Total society,Amphibia,Rodentia,3002.219,2015.48,Endangered
Better account,Actinopterygii,Anura,4551.201,2933.5,Critically Endangered
Same interview,Amphibia,Squamata,1144.302,442.67,Endangered
Glass stock,Aves,Carnivora,2237.875,1686.56,Near Threatened
Sit toward,Reptilia,Primates,2955.377,2649.24,Near Threatened
Couple table,Mammalia,Carnivora,2959.949,723.63,Least Concern
Much his,Actinopterygii,Squamata,1423.73,2260.34,Extinct in the Wild
Somebody service,Aves,Rodentia,1067.883,2832.68,Least Concern
Decision operation,Mammalia,Rodentia,2483.352,1775.39,Extinct in the Wild
