species,class,order,weight_kg,length_cm,conservation_status
Former democratic,Actinopterygii,Squamata,3570.14,2172.58,Near Threatened
Issue identify,Reptilia,Primates,2992.766,222.36,Extinct in the Wild
Newspaper fill,Aves,Primates,2615.121,165.89,Near Threatened
Data along,Actinopterygii,Passeriformes,2866.355,2202.02,Critically Endangered
Week form,Amphibia,Passeriformes,1797.537,1547.11,Vulnerable
In work,Mammalia,Rodentia,1714.019,2421.43,Extinct in the Wild
High themselves,Reptilia,Primates,3281.058,820.26,Least Concern
Those west,Amphibia,Rodentia,2206.802,392.96,Near Threatened
Side visit,Reptilia,Primates,2967.788,2431.4,Vulnerable
Include technology,Aves,Squamata,1639.694,291.78,Extinct in the Wild
Wrong finally,Amphibia,Rodentia,3265.796,1559.04,Vulnerable
Apply ok,Amphibia,Anura,1322.3,1249.88,Endangered
Class candidate,Mammalia,Anura,3157.337,1065.31,Critically Endangered
Miss month,Actinopterygii,Carnivora,2003.215,932.09,Near Threatened
Story my,Aves,Primates,1923.155,490.28,Endangered
Me toward,Mammalia,Rodentia,287.294,1983.95,Critically Endangered
Woman build,Reptilia,Passeriformes,1932.452,1665.5,Critically Endangered
Truth before,Mammalia,Rodentia,1274.834,1617.06,Endangered
Left region,Reptilia,Anura,1154.437,1967.6,Endangered
Painting movement,Mammalia,Carnivora,89.872,1263.51,Vulnerable
No standard,Reptilia,Rodentia,4903.825,1178.67,Vulnerable
Middle marriage,Aves,Primates,3930.086,218.17,Critically Endangered
Note message,Mammalia,Rodentia,486.866,776.77,Vulnerable
Rock level,Aves,Rodentia,1364.629,1466.38,Endangered
Attorney three,Mammalia,Carnivora,3148.518,752.9,Near Threatened
Pay trouble,Amphibia,Carnivora,1084.037,2355.49,Critically Endangered
Article very,Amphibia,Primates,4025.482,1321.4,Vulnerable
On fire,Aves,Carnivora,808.081,1566.26,Near Threatened
Work listen,Aves,Carnivora,1608.115,1478.87,Extinct in the Wild
Create way,Mammalia,Carnivora,2170.694,1889.16,Least Concern
Toward plan,Aves,Anura,3331.238,1644.97,Least Concern
Close although,Reptilia,Squamata,1851.989,2450.27,Critically Endangered
Less student,Aves,Anura,9.121,802.82,Near Threatened
Yet wind,Actinopterygii,Carnivora,110.529,2533.31,Critically Endangered
Section easy,Actinopterygii,Passeriformes,4689.86,1115.5,Vulnerable
Important change,Mammalia,Passeriformes,4755.997,493.09,Extinct in the Wild
Behavior large,Aves,Passeriformes,317.781,2400.14,Near Threatened
Type reduce,Amphibia,Primates,141.938,524.17,Near Threatened
Yes tell,Reptilia,Passeriformes,2643.998,144.48,Least Concern
South education,Reptilia,Carnivora,4222.57,2293.58,Vulnerable
Inside themselves,Reptilia,Squamata,835.314,30.21,Near Threatened
Relationship executive,Actinopterygii,Rodentia,768.426,1849.19,Critically Endangered
Brother Mr,Actinopterygii,Squamata,4011.59,713.56,Near Threatened
Degree whatever,Aves,Primates,1944.523,1815.7,Least Concern
Class him,Reptilia,Passeriformes,1429.139,1228.01,Least Concern
Really since,Actinopterygii,Carnivora,3675.678,847.74,Extinct in the Wild
Take newspaper,Amphibia,Carnivora,624.451,1738.63,Least Concern
Picture ok,Aves,Carnivora,2725.556,1191.38,Critically Endangered
Task TV,Actinopterygii,Squamata,936.14,2295.64,Vulnerable
Use our,Aves,Primates,4977.102,1626.44,Near Threatened
Tend none,Reptilia,Anura,351.532,2536.25,Vulnerable
In social,Aves,Squamata,1905.694,788.92,Vulnerable
Direction vote,Reptilia,Rodentia,2698.409,2859.06,Endangered
Create couple,Mammalia,Carnivora,4601.04,1073.27,Endangered
Institution issue,Reptilia,Carnivora,3244.122,2638.5,Extinct in the Wild
Hair pass,Reptilia,Passeriformes,884.996,1404.96,Extinct in the Wild
Institution every,Actinopterygii,Anura,4154.431,2212.55,Endangered
Mention pattern,Amphibia,Rodentia,3627.884,2733.09,Least Concern
Control produce,Reptilia,Passeriformes,2737.092,2036.57,Vulnerable
Score catch,Amphibia,Carnivora,4333.848,11.62,Least Concern
One board,Actinopterygii,Anura,1426.906,2159.0,Near Threatened
There pick,Actinopterygii,Anura,1578.302,497.12,Endangered
Course start,Aves,Squamata,972.243,644.41,Near Threatened
Training forward,Actinopterygii,Carnivora,3801.499,29.66,Near Threatened
Growth record,Reptilia,Rodentia,296.986,509.92,Least Concern
Become side,Mammalia,Rodentia,2202.393,1954.85,Extinct in the Wild
Manage likely,Actinopterygii,Passeriformes,3274.965,1361.73,Endangered
Wide everyone,Mammalia,Primates,4990.516,1078.63,Endangered
You time,Actinopterygii,Primates,3890.917,2005.22,Near Threatened
Congress marriage,Actinopterygii,Squamata,2546.17,1103.74,Extinct in the Wild
Actually never,Aves,Passeriformes,1941.096,2182.11,Near Threatened
My force,Aves,Squamata,1554.345,2235.45,Critically Endangered
Particular senior,Aves,Squamata,1563.197,2195.17,Least Concern
Candidate office,Aves,Anura,1164.704,2016.18,Critically Endangered
Thought mother,Mammalia,Anura,4248.814,309.39,Critically Endangered
Benefit it,Mammalia,Passeriformes,3781.869,2408.74,Endangered
Speak seek,Reptilia,Passeriformes,4154.138,1454.31,Critically Endangered
Ground the,Mammalia,Primates,3223.331,1643.2,Near Threatened
Relationship key,Reptilia,Squamata,2956.299,567.67,Near Threatened
Perform stand,Actinopterygii,Carnivora,3465.31,2860.11,Least Concern
Represent least,Aves,Anura,2364.86,631.6,Extinct in the Wild
Me first,Aves,Carnivora,3215.605,2406.92,Least Concern
Record reality,Aves,Passeriformes,1325.131,2964.09,Endangered
Particularly threat,Amphibia,Passeriformes,3592.445,2724.44,Vulnerable
Seven board,Amphibia,Anura,2502.917,2669.23,Near Threatened
Friend half,Mammalia,Anura,1571.478,408.37,Endangered
Including news,Mammalia,Passeriformes,4652.515,592.71,Extinct in the Wild
Add better,Reptilia,Primates,4086.002,724.31,Critically Endangered
Around number,Actinopterygii,Squamata,1415.03,178.56,Least Concern
News you,Reptilia,Carnivora,3511.595,1805.31,Endangered
Manager find,Reptilia,Rodentia,869.165,2845.63,Near Threatened
Service treatment,Amphibia,Anura,1254.402,1631.47,Least Concern
Keep build,Actinopterygii,Anura,4517.527,254.57,Critically Endangered
Land about,Amphibia,Passeriformes,1248.442,1086.62,Vulnerable
Day order,Mammalia,Squamata,2363.656,1170.2,Endangered
Middle court,Mammalia,Rodentia,411.354,2022.76,Vulnerable
Message lose,Actinopterygii,Primates,3754.115,1519.4,Extinct in the Wild
Must also,Mammalia,Carnivora,2279.446,1591.95,Extinct in the Wild
Hot cell,Reptilia,Squamata,1523.441,1767.06,Least Concern
High certain,Mammalia,Rodentia,3524.775,2453.93,Endangered
Try loss,Mammalia,Primates,2449.459,1906.08,Extinct in the Wild
Arrive into,Actinopterygii,Passeriformes,4654.757,1449.72,Critically Endangered
Hour enough,Actinopterygii,Carnivora,4806.302,1868.44,Extinct in the Wild
Sell analysis,Actinopterygii,Primates,891.802,191.23,Vulnerable
Successful machine,Amphibia,Primates,4578.081,2388.0,Least Concern
Hold clearly,Mammalia,Passeriformes,4462.6,2375.89,Endangered
Never bag,Aves,Anura,2302.753,2546.82,Least Concern
Set address,Aves,Carnivora,4783.438,2822.37,Vulnerable
Scientist quickly,Reptilia,Anura,4576.523,184.65,Endangered
Dog citizen,Reptilia,Anura,4403.136,815.47,Endangered
Onto join,Reptilia,Carnivora,888.929,942.69,Least Concern
Appear chair,Aves,Rodentia,3417.686,1617.19,Critically Endangered
Finally benefit,Aves,Rodentia,1645.247,2842.41,Extinct in the Wild
Picture hair,Reptilia,Rodentia,1203.377,1918.63,Critically Endangered
And training,Reptilia,Primates,114.539,811.26,Least Concern
State training,Aves,Passeriformes,1762.019,1969.8,Least Concern
Foot local,Amphibia,Passeriformes,422.663,1162.15,Near Threatened
Upon sense,Reptilia,Passeriformes,2045.107,2744.78,Near Threatened
Memory evidence,Amphibia,Anura,1552.326,2301.26,Vulnerable
Onto action,Amphibia,Anura,1142.688,2369.48,Critically Endangered
Investment each,Actinopterygii,Carnivora,614.255,2912.07,Least Concern
Provide decide,Reptilia,Rodentia,4580.791,275.13,Critically Endangered
Beat agreement,Amphibia,Carnivora,677.424,1484.24,Vulnerable
Which its,Actinopterygii,Primates,824.724,2813.75,Vulnerable
Field affect,Reptilia,Anura,4520.781,1928.8,Endangered
Yes station,Mammalia,Anura,1993.514,1924.94,Near Threatened
Close language,Actinopterygii,Primates,2229.492,2165.76,Near Threatened
Sense fall,Reptilia,Rodentia,649.12,395.14,Extinct in the Wild
Blood various,Mammalia,Squamata,4266.513,1939.13,Near Threatened
Age individual,Reptilia,Squamata,3354.41,1026.18,Near Threatened
In again,Actinopterygii,Squamata,8.709,1118.54,Least Concern
Along many,Actinopterygii,Passeriformes,4971.679,924.59,Extinct in the Wild
Boy contain,Mammalia,Rodentia,2623.463,707.27,Endangered
Great show,Amphibia,Carnivora,4232.871,1684.16,Vulnerable
Week southern,Mammalia,Passeriformes,3724.574,288.21,Near Threatened
Have or,Amphibia,Rodentia,4849.252,364.61,Endangered
City significant,Actinopterygii,Anura,3564.904,1840.48,Extinct in the Wild
Decade information,Mammalia,Squamata,760.841,149.46,Extinct in the Wild
That reduce,Actinopterygii,Rodentia,2857.959,2802.31,Least Concern
Always page,Aves,Anura,1135.091,289.39,Vulnerable
Seat majority,Reptilia,Rodentia,1656.704,214.38,Vulnerable
Loss force,Aves,Anura,2550.72,1029.86,Extinct in the Wild
Ability region,Actinopterygii,Primates,2365.481,2806.57,Least Concern
Drive case,Aves,Primates,4027.945,347.46,Endangered
Daughter magazine,Aves,Carnivora,4604.004,2371.85,Extinct in the Wild
Between painting,Mammalia,Anura,2933.455,2530.46,Extinct in the Wild
Money act,Mammalia,Primates,3126.183,1338.92,Vulnerable
Amount push,Amphibia,Rodentia,1856.256,1008.44,Extinct in the Wild
Near entire,Aves,Primates,1993.502,1388.82,Near Threatened
Raise almost,Mammalia,Squamata,4046.421,2246.15,Critically Endangered
Up ask,Reptilia,Rodentia,3397.489,2005.76,Critically Endangered
Individual good,Mammalia,Squamata,438.169,77.21,Near Threatened
Current such,Mammalia,Carnivora,3727.17,1092.05,Endangered
Cost sense,Reptilia,Carnivora,4949.337,1359.32,Least Concern
Produce of,Mammalia,Squamata,1411.933,2219.25,Critically Endangered
Degree figure,Aves,Carnivora,1017.41,337.16,Extinct in the Wild
Check heart,Mammalia,Anura,1565.832,27.02,Near Threatened
Occur today,Aves,Passeriformes,2256.448,1374.81,Least Concern
Him enter,Aves,Carnivora,2376.386,2424.68,Least Concern
National investment,Amphibia,Squamata,1124.54,2206.53,Vulnerable
Mouth certain,Amphibia,Squamata,1167.894,907.41,Extinct in the Wild
Trial memory,Amphibia,Passeriformes,4398.833,1097.41,Extinct in the Wild
His good,Amphibia,Squamata,501.407,1308.98,Extinct in the Wild
Deep world,Reptilia,Squamata,2433.88,863.18,Least Concern
Local participant,Actinopterygii,Carnivora,4796.873,1713.38,Vulnerable
Sell appear,Mammalia,Carnivora,3590.855,2691.02,Vulnerable
How green,Aves,Passeriformes,1213.869,1704.4,Vulnerable
Individual society,Amphibia,Anura,1806.818,1552.89,Endangered
Bit magazine,Actinopterygii,Passeriformes,4780.015,1867.39,Near Threatened
Month but,Amphibia,Rodentia,352.348,1010.08,Least Concern
Season fish,Reptilia,Carnivora,526.567,2317.29,Vulnerable
Specific already,Amphibia,Squamata,3817.993,1907.71,Least Concern
Moment memory,Reptilia,Carnivora,83.942,953.12,Vulnerable
Single report,Aves,Primates,231.564,1796.48,Critically Endangered
Want gun,Actinopterygii,Anura,1053.005,2817.79,Least Concern
Room although,Aves,Rodentia,3146.093,987.79,Vulnerable
Great themselves,Mammalia,Anura,2364.01,2612.23,Vulnerable
Activity officer,Amphibia,Primates,4671.896,1282.42,Least Concern
Work how,Aves,Primates,3411.901,2894.52,Endangered
Young far,Reptilia,Squamata,1479.76,1436.97,Least Concern
Side game,Mammalia,Squamata,3232.593,665.0,Near Threatened
Already rule,Actinopterygii,Anura,1985.079,1192.4,Near Threatened
Challenge just,Amphibia,Passeriformes,702.6,737.76,Critically Endangered
Single security,Actinopterygii,Passeriformes,1191.884,1199.56,Extinct in the Wild
View major,Reptilia,Carnivora,2922.733,457.75,Extinct in the Wild
Table same,Mammalia,Passeriformes,1538.858,2266.66,Near Threatened
Who adult,Reptilia,Rodentia,3299.974,1443.52,Extinct in the Wild
Rule race,Mammalia,Rodentia,192.838,2194.21,Extinct in the Wild
Project traditional,Reptilia,Passeriformes,4637.742,1228.55,Vulnerable
Hour test,Mammalia,Carnivora,3826.456,2644.12,Vulnerable
Clear travel,Actinopterygii,Carnivora,2801.036,71.43,Endangered
Edge situation,Aves,Passeriformes,2383.077,2936.31,Near Threatened
Heart single,Amphibia,Anura,769.719,77.64,Endangered
Important night,Actinopterygii,Passeriformes,3224.526,1575.51,Near Threatened
Computer seem,Aves,Carnivora,4973.602,2759.76,Least Concern
Pretty attorney,Actinopterygii,Anura,1130.375,1005.12,Endangered
Shoulder west,Reptilia,Squamata,2783.332,2801.38,Vulnerable
Able fear,Aves,Anura,2455.897,1837.04,Near Threatened
Father stay,Actinopterygii,Rodentia,3824.887,112.65,Least Concern
We significant,Actinopterygii,Carnivora,4668.113,393.05,Vulnerable
Stay low,Reptilia,Squamata,3240.294,2623.43,Least Concern
Continue wait,Mammalia,Primates,3898.158,1445.02,Endangered
Game not,Aves,Carnivora,3067.013,2270.73,Extinct in the Wild
Lead two,Reptilia,Primates,520.002,1209.07,Extinct in the Wild
Picture director,Reptilia,Primates,4839.765,2715.61,Vulnerable
Participant prevent,Mammalia,Passeriformes,1549.667,906.42,Critically Endangered
Break good,Amphibia,Passeriformes,3246.005,2576.52,Extinct in the Wild
Notice particularly,Mammalia,Passeriformes,1841.489,2657.61,Endangered
Difference shake,Reptilia,Passeriformes,1781.078,1653.56,Vulnerable
Protect best,Actinopterygii,Squamata,4283.289,1030.81,Extinct in the Wild
Eye policy,Aves,Anura,1933.912,2102.47,Near Threatened
Top nation,Amphibia,Anura,754.217,1821.52,Near Threatened
Share itself,Reptilia,Primates,1692.13,2215.99,Critically Endangered
Position environmental,Mammalia,Squamata,3669.129,2926.15,Near Threatened
Situation item,Actinopterygii,Rodentia,2844.185,2131.79,Vulnerable
Agree risk,Actinopterygii,Passeriformes,200.54,2108.02,Extinct in the Wild
Against particularly,Actinopterygii,Anura,557.363,1457.68,Extinct in the Wild
Network score,Actinopterygii,Carnivora,3842.959,967.97,Critically Endangered
Light PM,Amphibia,Rodentia,3606.551,302.02,Critically Endangered
Travel art,Actinopterygii,Primates,4495.738,870.17,Critically Endangered
Nature actually,Amphibia,Rodentia,3588.896,566.81,Endangered
Walk every,Aves,Passeriformes,3538.994,1150.99,Least Concern
Future occur,Reptilia,Passeriformes,3853.578,1652.89,Least Concern
Speech air,Aves,Primates,2804.922,714.16,Extinct in the Wild
Him discuss,Reptilia,Primates,4165.731,388.28,Near Threatened
Throw always,Amphibia,Primates,1923.948,2225.87,Least Concern
Speech issue,Amphibia,Rodentia,3565.829,1680.23,Endangered
Environment represent,Mammalia,Anura,4219.744,1452.49,Endangered
Inside ok,Aves,Carnivora,4523.375,1534.58,Extinct in the Wild
Oil back,Amphibia,Primates,3403.785,315.76,Extinct in the Wild
Industry walk,Reptilia,Rodentia,1676.46,28.75,Vulnerable
Factor daughter,Aves,Anura,4438.194,2876.92,Critically Endangered
Summer federal,Actinopterygii,Passeriformes,1599.813,2179.67,Critically Endangered
Word home,Aves,Rodentia,2056.134,2785.04,Endangered
Ahead dinner,Mammalia,Squamata,4548.692,812.07,Vulnerable
Cover yet,Aves,Passeriformes,2108.471,2337.52,Least Concern
Administration rise,Reptilia,Passeriformes,3638.979,407.85,Least Concern
Sea since,Actinopterygii,Rodentia,1360.976,1481.92,Endangered
Hit person,Reptilia,Anura,1618.493,1822.36,Critically Endangered
Natural of,Aves,Anura,2420.035,959.56,Critically Endangered
She cover,Mammalia,Passeriformes,469.346,1846.49,Endangered
West they,Amphibia,Passeriformes,4477.388,2994.56,Near Threatened
Threat identify,Amphibia,Primates,24.35,2815.47,Extinct in the Wild
Front information,Aves,Rodentia,1751.783,425.47,Vulnerable
Evidence she,Reptilia,Passeriformes,3615.633,2542.98,Near Threatened
Else difficult,Actinopterygii,Squamata,3755.895,1145.94,Endangered
Take across,Amphibia,Rodentia,2077.797,152.42,Near Threatened
Senior exactly,Actinopterygii,Rodentia,204.91,2046.71,Critically Endangered
Capital leg,Actinopterygii,Squamata,2366.929,2506.66,Near Threatened
At himself,Actinopterygii,Rodentia,2342.534,2825.81,Vulnerable
Toward college,Amphibia,Primates,2362.773,725.81,Least Concern
Reflect admit,Amphibia,Rodentia,4131.838,297.35,Near Threatened
From of,Aves,Anura,2464.115,113.11,Near Threatened
Those tough,Amphibia,Rodentia,3866.939,2983.72,Near Threatened
Newspaper matter,Reptilia,Passeriformes,2612.091,627.04,Least Concern
Reveal Republican,Aves,Carnivora,1081.733,2650.29,Near Threatened
Report various,Mammalia,Anura,4307.349,1561.01,Endangered
Push people,Mammalia,Squamata,2014.951,2984.0,Extinct in the Wild
Position fast,Amphibia,Passeriformes,4501.469,1930.99,Endangered
Movie experience,Mammalia,Passeriformes,1915.974,2938.46,Endangered
Serve fear,Amphibia,Anura,377.495,2053.53,Least Concern
Husband indeed,Amphibia,Anura,1484.213,2169.29,Extinct in the Wild
Ahead free,Mammalia,Rodentia,2537.996,312.47,Critically Endangered
Room or,Actinopterygii,Rodentia,805.323,44.73,Vulnerable
Brother unit,Amphibia,Rodentia,1166.571,526.16,Least Concern
Doctor act,Reptilia,Squamata,1066.541,887.85,Endangered
Training rest,Actinopterygii,Rodentia,1637.256,2103.15,Least Concern
Common ground,Aves,Carnivora,1146.176,121.47,Endangered
Member wall,Reptilia,Anura,1932.551,1002.54,Extinct in the Wild
Rest race,Mammalia,Squamata,4197.439,1504.68,Near Threatened
Break news,Mammalia,Carnivora,1679.382,1400.23,Extinct in the Wild
Pressure deal,Mammalia,Carnivora,3441.759,2932.0,Vulnerable
Husband reflect,Reptilia,Passeriformes,199.246,1438.94,Critically Endangered
Office end,Amphibia,Anura,2632.651,880.96,Critically Endangered
His rise,Reptilia,Carnivora,2675.412,244.97,Extinct in the Wild
Too another,Amphibia,Passeriformes,4212.25,258.39,Endangered
Rate allow,Reptilia,Squamata,1721.393,347.64,Endangered
Risk respond,Aves,Passeriformes,2899.146,70.99,Critically Endangered
Idea standard,Actinopterygii,Passeriformes,2515.57,2399.39,Least Concern
Should simply,Actinopterygii,Carnivora,469.47,2485.19,Critically Endangered
Billion campaign,Mammalia,Carnivora,2282.564,2392.0,Extinct in the Wild
Under even,Reptilia,Carnivora,3117.045,1100.92,Vulnerable
Reveal dark,Mammalia,Primates,2041.312,1397.48,Least Concern
Form raise,Amphibia,Primates,1291.91,2840.52,Least Concern
Either kitchen,Reptilia,Passeriformes,3603.37,809.37,Vulnerable
Describe ready,Aves,Squamata,3450.078,2149.85,Critically Endangered
Yet question,Reptilia,Anura,3426.832,1260.42,Critically Endangered
Past have,Actinopterygii,Rodentia,4724.593,785.28,Near Threatened
She fill,Mammalia,Carnivora,3468.451,1412.07,Near Threatened
Analysis it,Actinopterygii,Rodentia,3599.785,1113.28,Vulnerable
Project behind,Aves,Squamata,2053.156,2681.93,Near Threatened
Good form,Actinopterygii,Carnivora,1527.252,1513.83,Least Concern
Attorney human,Actinopterygii,Carnivora,4626.709,2182.7,Critically Endangered
Radio ago,Reptilia,Passeriformes,3164.347,1365.02,Critically Endangered
Town structure,Reptilia,Passeriformes,2548.97,2284.28,Least Concern
Leader visit,Reptilia,Rodentia,27.615,1117.15,Vulnerable
Near throughout,Aves,Anura,1967.098,1306.37,Extinct in the Wild
Truth yet,Reptilia,Carnivora,4891.967,1193.9,Endangered
Pattern other,Reptilia,Carnivora,2357.607,1992.7,Critically Endangered
Adult letter,Amphibia,Carnivora,4000.493,2596.62,Endangered
Bill fall,Amphibia,Carnivora,20.322,1807.04,Extinct in the Wild
Next least,Aves,Carnivora,597.353,2061.65,Endangered
Range western,Aves,Rodentia,2647.772,1167.4,Critically Endangered
Avoid response,Aves,Primates,1001.15,133.95,Extinct in the Wild
So large,Amphibia,Primates,666.422,2295.25,Critically Endangered
Building second,Aves,Rodentia,1017.66,597.84,Critically Endangered
On factor,Aves,Anura,2408.578,1977.15,Vulnerable
Specific should,Actinopterygii,Rodentia,3804.599,2510.67,Extinct in the Wild
Discuss now,Amphibia,Passeriformes,2919.244,1648.44,Endangered
Accept have,Actinopterygii,Primates,2221.07,453.54,Endangered
Somebody recognize,Amphibia,Anura,452.399,258.53,Least Concern
Move off,Mammalia,Passeriformes,375.945,2358.03,Least Concern
Member smile,Amphibia,Squamata,1135.974,617.2,Vulnerable
Kitchen gun,Actinopterygii,Passeriformes,2082.441,2445.68,Endangered
Doctor shoulder,Amphibia,Primates,3024.566,569.63,Near Threatened
Child gas,Aves,Rodentia,4112.564,2128.02,Near Threatened
Machine protect,Actinopterygii,Passeriformes,1454.365,945.83,Least Concern
Dark treat,Aves,Primates,3123.388,1034.22,Extinct in the Wild
Why agreement,Aves,Passeriformes,3448.055,310.4,Endangered
Grow computer,Actinopterygii,Passeriformes,3792.446,1902.41,Endangered
Owner red,Amphibia,Carnivora,2621.746,2916.26,Least Concern
Open hotel,Aves,Primates,3918.607,282.94,Near Threatened
Head order,Mammalia,Squamata,1265.765,2647.72,Near Threatened
Cultural first,Aves,Rodentia,2489.888,430.13,Endangered
Sign that,Amphibia,Carnivora,2046.368,1503.34,Extinct in the Wild
Doctor blue,Amphibia,Rodentia,21.099,1611.97,Extinct in the Wild
Chance stay,Reptilia,Primates,2807.922,779.36,Extinct in the Wild
Interview score,Reptilia,Passeriformes,1336.098,350.56,Least Concern
Support list,Aves,Anura,3971.068,1289.74,Endangered
Bed thought,Reptilia,Primates,2801.025,1303.87,Endangered
Job buy,Actinopterygii,Carnivora,2109.068,2399.52,Extinct in the Wild
Success along,Reptilia,Passeriformes,2323.511,813.07,Extinct in the Wild
Me involve,Aves,Squamata,2566.164,469.62,Critically Endangered
Look notice,Amphibia,Carnivora,3564.509,334.92,Vulnerable
Drop full,Mammalia,Squamata,245.717,796.59,Extinct in the Wild
Baby tough,Amphibia,Primates,664.257,1092.86,Extinct in the Wild
Really like,Mammalia,Anura,411.216,1984.52,Extinct in the Wild
Station seven,Actinopterygii,Carnivora,613.945,2063.68,Extinct in the Wild
Song your,Actinopterygii,Rodentia,4565.183,490.04,Critically Endangered
Certainly environment,Aves,Squamata,1365.91,143.57,Critically Endangered
Less quality,Aves,Primates,3001.698,2347.36,Extinct in the Wild
Cause result,Actinopterygii,Anura,457.633,1565.9,Extinct in the Wild
Quickly discussion,Reptilia,Primates,4961.138,810.76,Vulnerable
Opportunity leave,Aves,Carnivora,2478.703,1355.59,Least Concern
Late notice,Aves,Primates,2129.818,2800.73,Endangered
Forward firm,Amphibia,Anura,842.015,75.91,Endangered
Woman financial,Mammalia,Carnivora,1148.139,2474.74,Extinct in the Wild
When account,Actinopterygii,Passeriformes,1033.472,1487.96,Critically Endangered
Sister interview,Mammalia,Anura,938.155,1445.75,Extinct in the Wild
We option,Actinopterygii,Squamata,2383.115,2698.59,Critically Endangered
Together not,Mammalia,Primates,3642.263,102.33,Critically Endangered
Laugh more,Aves,Primates,4336.822,2769.79,Endangered
Whole walk,Reptilia,Anura,2347.94,358.85,Endangered
Movement image,Reptilia,Passeriformes,1613.845,1327.28,Near Threatened
Price whether,Reptilia,Primates,488.462,999.68,Critically Endangered
Summer minute,Amphibia,Squamata,785.913,576.97,Endangered
Drug image,Aves,Anura,3853.858,2713.37,Critically Endangered
Cause ground,Amphibia,Rodentia,205.206,1882.65,Endangered
Product son,Aves,Primates,2789.916,1102.46,Extinct in the Wild
Look reveal,Actinopterygii,Carnivora,3070.661,2089.45,Least Concern
Politics serious,Actinopterygii,Passeriformes,998.094,1093.3,Vulnerable
The yard,Reptilia,Rodentia,4184.902,563.16,Vulnerable
Relationship opportunity,Mammalia,Rodentia,4244.336,297.84,Extinct in the Wild
Social six,Reptilia,Rodentia,421.017,1061.43,Extinct in the Wild
Democratic create,Aves,Rodentia,1651.267,2932.62,Least Concern
Structure throw,Mammalia,Rodentia,726.689,2410.16,Critically Endangered
Material charge,Amphibia,Squamata,2004.931,2913.89,Vulnerable
May shoulder,Reptilia,Rodentia,4554.355,183.75,Endangered
Woman pull,Amphibia,Anura,3811.886,661.11,Critically Endangered
Politics catch,Mammalia,Squamata,1025.599,659.65,Near Threatened
Baby TV,Reptilia,Anura,1552.994,2098.25,Endangered
Start short,Amphibia,Passeriformes,128.897,809.73,Near Threatened
Note peace,Amphibia,Squamata,2921.71,2766.67,Endangered
Well live,Mammalia,Primates,1095.761,760.59,Critically Endangered
Might begin,Amphibia,Squamata,4670.936,259.96,Extinct in the Wild
At act,Reptilia,Passeriformes,199.882,1133.01,Near Threatened
Believe election,Reptilia,Primates,961.749,1970.7,Critically Endangered
Stay seek,Actinopterygii,Rodentia,516.52,2139.56,Least Concern
Surface strong,Actinopterygii,Primates,1384.158,631.92,Vulnerable
Exactly just,Aves,Passeriformes,4752.886,461.45,Vulnerable
Apply operation,Actinopterygii,Squamata,3705.281,2211.06,Least Concern
Political find,Reptilia,Passeriformes,2329.962,2821.38,Near Threatened
System skill,Actinopterygii,Rodentia,949.135,688.18,Least Concern
Return probably,Aves,Rodentia,1301.698,78.03,Near Threatened
Challenge option,Aves,Rodentia,401.406,268.6,Critically Endangered
Hundred agency,Actinopterygii,Primates,552.943,2212.65,Near Threatened
And another,Actinopterygii,Rodentia,4139.086,1684.43,Least Concern
During cost,Mammalia,Primates,1473.937,1517.99,Critically Endangered
Officer network,Mammalia,Primates,2579.616,2986.39,Near Threatened
Professional cover,Reptilia,Carnivora,2380.424,268.54,Critically Endangered
Notice paper,Mammalia,Passeriformes,1462.41,816.33,Extinct in the Wild
Record certainly,Actinopterygii,Primates,4341.521,2265.73,Vulnerable
Law foreign,Reptilia,Rodentia,1152.009,2533.6,Near Threatened
Cause finish,Amphibia,Primates,62.234,774.57,Critically Endangered
Lose sell,Actinopterygii,Carnivora,2620.819,143.48,Near Threatened
Edge base,Actinopterygii,Passeriformes,4619.791,2828.89,Least Concern
Time staff,Amphibia,Squamata,1478.005,3.58,Least Concern
Action future,Amphibia,Passeriformes,3715.782,38.0,Least Concern
Season individual,Amphibia,Primates,4902.316,2190.59,Least Concern
Physical center,Actinopterygii,Squamata,3.114,1871.01,Vulnerable
Career away,Aves,Primates,1488.97,2760.04,Endangered
Tv girl,Aves,Passeriformes,4126.639,980.89,Critically Endangered
Loss air,Aves,Primates,1340.984,1187.89,Critically Endangered
Toward other,Mammalia,Passeriformes,3638.916,75.05,Vulnerable
Training hope,Aves,Primates,889.742,1746.78,Near Threatened
Two poor,Amphibia,Rodentia,1641.852,284.96,Near Threatened
Cost then,Reptilia,Squamata,2276.457,2126.52,Vulnerable
Key act,Actinopterygii,Carnivora,1724.401,1013.76,Near Threatened
West card,Actinopterygii,Carnivora,2322.081,1897.26,Near Threatened
Make relate,Amphibia,Primates,1772.816,197.45,Critically Endangered
Really week,Reptilia,Carnivora,4965.86,1351.42,Least Concern
Degree adult,Mammalia,Carnivora,3810.728,1407.84,Vulnerable
Drive these,Reptilia,Rodentia,2535.137,1061.19,Least Concern
Character consider,Aves,Primates,888.227,2462.64,Least Concern
Prove collection,Aves,Rodentia,1700.383,2390.33,Critically Endangered
Floor form,Aves,Rodentia,1464.008,1117.38,Least Concern
Car knowledge,Actinopterygii,Carnivora,1625.51,2251.34,Extinct in the Wild
Network ok,Amphibia,Rodentia,2364.752,1057.68,Vulnerable
Beyond car,Aves,Rodentia,4296.513,2689.07,Extinct in the Wild
