species,class,order,weight_kg,length_cm,conservation_status
Concern reflect,Reptilia,Squamata,2520.411,1980.41,Endangered
Trade practice,Aves,Carnivora,2242.302,2920.16,Endangered
All rise,Aves,Primates,2580.032,616.3,Extinct in the Wild
Discuss your,Aves,Passeriformes,1871.98,2850.28,Near Threatened
Trial ten,Actinopterygii,Squamata,2938.148,1930.65,Least Concern
Customer hundred,Aves,Primates,2559.801,673.41,Endangered
North none,Actinopterygii,Carnivora,711.58,523.57,Least Concern
Finish character,Mammalia,Anura,2959.393,2803.23,Endangered
Boy sport,Actinopterygii,Primates,3635.092,2880.52,Endangered
Owner threat,Reptilia,Passeriformes,4276.284,2915.28,Near Threatened
Role education,Mammalia,Passeriformes,900.491,553.56,Near Threatened
All high,Reptilia,Anura,1869.093,1290.02,Least Concern
Check during,Mammalia,Anura,1045.599,2194.24,Near Threatened
Increase cost,Amphibia,Anura,2645.106,1642.89,Endangered
Cup none,Mammalia,Passeriformes,2765.515,2139.06,Least Concern
Art nature,Amphibia,Carnivora,1974.473,1260.01,Vulnerable
West boy,Actinopterygii,Rodentia,1942.755,125.34,Endangered
Individual benefit,Mammalia,Anura,4958.794,1427.51,Extinct in the Wild
War commercial,Mammalia,Anura,3168.767,717.16,Critically Endangered
More point,Amphibia,Squamata,3403.968,1759.1,Least Concern
Money very,Amphibia,Carnivora,3871.666,2401.67,Critically Endangered
Yet thank,Reptilia,Primates,4717.899,43.65,Least Concern
Including product,Mammalia,Passeriformes,660.114,1295.94,Least Concern
Get ago,Reptilia,Rodentia,3360.848,957.1,Extinct in the Wild
Nice play,Amphibia,Anura,3967.474,1620.63,Vulnerable
Foot usually,Amphibia,Anura,4523.319,1557.8,Near Threatened
These most,Mammalia,Squamata,3353.114,342.64,Endangered
Involve lay,Mammalia,Carnivora,4352.613,2890.92,Least Concern
Hundred until,Amphibia,Passeriformes,1494.23,2777.44,Extinct in the Wild
Future imagine,Mammalia,Primates,1930.955,1058.52,Endangered
Real section,Mammalia,Passeriformes,1860.036,1349.17,Vulnerable
Perform recent,Mammalia,Squamata,597.899,2618.99,Endangered
Long mouth,Actinopterygii,Rodentia,243.967,1392.03,Extinct in the Wild
Here reveal,Actinopterygii,Anura,1696.741,1523.97,Least Concern
Industry management,Actinopterygii,Rodentia,3994.808,1448.77,Vulnerable
Forget father,Reptilia,Primates,3211.353,2745.63,Vulnerable
Specific meeting,Actinopterygii,Passeriformes,1561.57,2050.27,Vulnerable
It owner,Aves,Carnivora,726.665,882.26,Extinct in the Wild
Table major,Actinopterygii,Anura,2898.346,1377.41,Near Threatened
Town claim,Reptilia,Passeriformes,1418.247,682.87,Vulnerable
Include run,Actinopterygii,Anura,552.63,2852.21,Near Threatened
Some yourself,Reptilia,Rodentia,3181.521,2614.14,Critically Endangered
Heart see,Mammalia,Squamata,2975.144,634.34,Least Concern
Ability PM,Mammalia,Rodentia,1931.387,757.67,Near Threatened
Suggest finally,Actinopterygii,Anura,4680.36,2830.27,Extinct in the Wild
Spend forward,Reptilia,Carnivora,4177.245,2381.51,Vulnerable
State develop,Actinopterygii,Squamata,2728.398,693.94,Near Threatened
Face picture,Aves,Carnivora,512.29,2341.83,Least Concern
Professional property,Mammalia,Rodentia,213.013,1196.44,Near Threatened
Science travel,Amphibia,Passeriformes,3048.358,2687.36,Vulnerable
Tough and,Actinopterygii,Primates,2545.704,211.69,Least Concern
Management case,Actinopterygii,Passeriformes,2967.321,1787.84,Least Concern
Stock political,Amphibia,Squamata,2762.891,916.94,Near Threatened
Theory least,Amphibia,Anura,2779.639,1366.94,Extinct in the Wild
Would great,Mammalia,Squamata,943.189,1717.42,Endangered
Whatever against,Aves,Rodentia,4042.88,2478.01,Extinct in the Wild
Admit begin,Aves,Anura,4474.068,1162.82,Least Concern
Best stay,Aves,Anura,791.939,632.06,Extinct in the Wild
Middle make,Reptilia,Squamata,1698.422,1657.46,Extinct in the Wild
Visit green,Reptilia,Squamata,2592.014,2638.87,Vulnerable
Former just,Mammalia,Passeriformes,885.292,854.25,Near Threatened
Glass admit,Mammalia,Squamata,3131.568,1607.01,Vulnerable
Executive different,Reptilia,Primates,1475.307,2432.84,Endangered
Store newspaper,Aves,Passeriformes,2795.97,1279.53,Endangered
Management doctor,Amphibia,Passeriformes,3013.485,1272.27,Vulnerable
Name step,Actinopterygii,Rodentia,1161.406,2996.34,Near Threatened
Program table,Actinopterygii,Carnivora,2754.146,2594.68,Least Concern
Owner benefit,Actinopterygii,Carnivora,3793.398,347.03,Vulnerable
Surface return,Aves,Carnivora,218.557,380.36,Critically Endangered
For already,Actinopterygii,Primates,1452.198,1896.23,Critically Endangered
Provide trip,Aves,Passeriformes,1740.224,2328.58,Least Concern
Letter between,Mammalia,Primates,104.534,1201.72,Critically Endangered
Assume support,Amphibia,Squamata,664.442,525.41,Endangered
Final discover,Actinopterygii,Passeriformes,243.145,1255.98,Endangered
Include poor,Mammalia,Primates,3434.88,493.2,Critically Endangered
Look us,Amphibia,Passeriformes,4131.252,2037.88,Critically Endangered
Resource newspaper,Actinopterygii,Passeriformes,4375.881,1377.08,Least Concern
Place catch,Actinopterygii,Squamata,3061.261,81.47,Critically Endangered
Occur economy,Reptilia,Rodentia,3848.304,956.23,Extinct in the Wild
Writer concern,Reptilia,Primates,2592.952,1278.32,Vulnerable
Fish five,Actinopterygii,Anura,3271.102,1647.38,Least Concern
Baby who,Amphibia,Anura,671.163,641.36,Least Concern
Air resource,Reptilia,Passeriformes,3819.401,44.81,Endangered
As law,Aves,Rodentia,4460.065,251.67,Near Threatened
Top year,Amphibia,Primates,3811.832,1713.73,Least Concern
Best expert,Aves,Anura,4834.002,1533.83,Critically Endangered
Reality fine,Mammalia,Carnivora,2460.513,2706.13,Least Concern
Order feeling,Reptilia,Passeriformes,3118.906,256.98,Vulnerable
Worry suffer,Actinopterygii,Passeriformes,881.995,1536.53,Critically Endangered
Certainly believe,Actinopterygii,Primates,3764.314,2538.29,Vulnerable
Third play,Amphibia,Anura,3206.428,1965.46,Extinct in the Wild
That continue,Aves,Anura,4796.534,135.44,Endangered
Side sure,Amphibia,Carnivora,1662.971,723.76,Near Threatened
Mr success,Amphibia,Anura,3425.438,2793.63,Near Threatened
General voice,Actinopterygii,Passeriformes,1376.413,611.99,Near Threatened
Above state,Mammalia,Rodentia,2006.31,2294.5,Least Concern
Paper simple,Actinopterygii,Squamata,3355.776,995.47,Endangered
Right well,Reptilia,Primates,41.891,2958.16,Critically Endangered
Surface continue,Aves,Squamata,474.067,2132.67,Least Concern
Rich doctor,Actinopterygii,Primates,3104.962,2423.71,Least Concern
Him participant,Actinopterygii,Carnivora,3194.213,170.12,Vulnerable
Cost movie,Actinopterygii,Rodentia,4253.594,908.89,Endangered
Ask day,Reptilia,Rodentia,4228.287,1753.61,Endangered
Board cause,Aves,Squamata,1125.03,1574.06,Critically Endangered
Security although,Reptilia,Squamata,2010.793,1247.2,Near Threatened
Price campaign,Reptilia,Rodentia,535.098,1441.46,Critically Endangered
Trial consider,Mammalia,Primates,3659.725,1988.23,Endangered
Not best,Amphibia,Anura,4197.035,1385.65,Near Threatened
School tell,Actinopterygii,Primates,216.941,841.83,Near Threatened
Mission company,Aves,Passeriformes,3033.758,2833.25,Near Threatened
Develop face,Actinopterygii,Carnivora,2460.501,219.8,Least Concern
Expect run,Amphibia,Primates,1568.353,49.38,Least Concern
Simply stock,Aves,Primates,554.289,1567.21,Least Concern
Either manager,Reptilia,Rodentia,4950.802,1694.19,Critically Endangered
New throughout,Reptilia,Primates,1672.574,1268.32,Vulnerable
Issue large,Actinopterygii,Anura,1066.049,2919.89,Endangered
Discussion new,Amphibia,Anura,3859.056,120.72,Least Concern
How ability,Reptilia,Anura,4421.711,198.77,Endangered
Read catch,Reptilia,Carnivora,1770.819,1014.92,Least Concern
War voice,Reptilia,Rodentia,1159.223,1787.88,Vulnerable
Financial figure,Actinopterygii,Squamata,3163.844,1830.14,Vulnerable
Last Democrat,Aves,Carnivora,1229.077,2758.09,Extinct in the Wild
Exist model,Aves,Rodentia,526.997,1503.57,Endangered
There entire,Mammalia,Primates,4224.275,2059.99,Vulnerable
Issue stuff,Actinopterygii,Carnivora,1707.877,1822.3,Extinct in the Wild
Early need,Mammalia,Anura,1890.595,2517.99,Extinct in the Wild
Attention year,Actinopterygii,Carnivora,113.863,1776.68,Endangered
Network under,Actinopterygii,Carnivora,3947.376,1255.26,Near Threatened
Option relationship,Actinopterygii,Rodentia,1174.998,1517.48,Extinct in the Wild
Whole history,Aves,Passeriformes,3584.517,404.19,Near Threatened
Color reach,Reptilia,Passeriformes,1550.394,2721.79,Near Threatened
Raise reality,Mammalia,Primates,3812.069,799.06,Extinct in the Wild
Politics own,Reptilia,Primates,983.582,2976.7,Critically Endangered
Five floor,Aves,Primates,3294.59,2423.36,Extinct in the Wild
Something modern,Reptilia,Carnivora,61.567,1426.69,Near Threatened
Provide edge,Mammalia,Primates,4485.982,2596.78,Endangered
Someone best,Reptilia,Primates,2669.26,1288.58,Extinct in the Wild
Service democratic,Amphibia,Carnivora,4691.092,282.12,Critically Endangered
Discussion half,Mammalia,Anura,0.308,1067.66,Extinct in the Wild
Speech stock,Actinopterygii,Carnivora,1076.148,2300.39,Extinct in the Wild
Feel represent,Amphibia,Anura,662.92,617.32,Extinct in the Wild
City relationship,Aves,Squamata,3361.073,573.1,Vulnerable
Also financial,Mammalia,Anura,920.947,934.18,Endangered
Myself very,Aves,Rodentia,4195.57,463.92,Least Concern
Per value,Actinopterygii,Squamata,549.608,1395.55,Near Threatened
More PM,Aves,Passeriformes,4069.455,755.68,Endangered
Score book,Reptilia,Squamata,2560.496,2768.17,Least Concern
Report eight,Actinopterygii,Rodentia,835.893,2962.21,Extinct in the Wild
Hour nature,Mammalia,Carnivora,857.401,450.11,Vulnerable
Congress effort,Aves,Carnivora,3135.499,517.4,Critically Endangered
Improve man,Reptilia,Primates,1929.164,2138.12,Critically Endangered
High weight,Reptilia,Squamata,4766.966,867.96,Extinct in the Wild
Offer drug,Aves,Rodentia,747.951,2427.21,Extinct in the Wild
Build around,Amphibia,Passeriformes,2458.248,1268.36,Critically Endangered
Then value,Aves,Squamata,496.554,1139.45,Least Concern
Employee traditional,Mammalia,Anura,2363.054,921.58,Critically Endangered
There response,Actinopterygii,Primates,2766.16,1392.2,Extinct in the Wild
Use a,Aves,Squamata,3595.114,520.67,Near Threatened
Mouth himself,Mammalia,Primates,1301.945,62.01,Least Concern
Our pressure,Reptilia,Rodentia,2240.599,1048.32,Near Threatened
Green can,Aves,Primates,2974.553,1612.52,Endangered
Republican major,Aves,Squamata,4070.85,1563.12,Near Threatened
Range beautiful,Actinopterygii,Passeriformes,1766.472,2232.9,Extinct in the Wild
Rule American,Amphibia,Anura,1297.664,1771.59,Vulnerable
Should use,Reptilia,Passeriformes,4349.827,464.04,Vulnerable
Race myself,Amphibia,Passeriformes,318.47,2660.05,Vulnerable
Wall short,Actinopterygii,Rodentia,3175.587,246.65,Endangered
Decision loss,Reptilia,Primates,3005.05,2950.84,Least Concern
She Mrs,Mammalia,Squamata,917.663,693.42,Endangered
Benefit price,Reptilia,Primates,2377.919,2064.09,Vulnerable
Condition next,Mammalia,Rodentia,3565.051,644.58,Near Threatened
Include teacher,Mammalia,Carnivora,2002.618,1882.37,Least Concern
Contain American,Mammalia,Passeriformes,606.609,2652.94,Endangered
Production class,Amphibia,Passeriformes,3514.012,1214.08,Near Threatened
New paper,Aves,Squamata,3533.549,362.08,Endangered
Yard item,Mammalia,Squamata,4894.78,2710.4,Near Threatened
Establish choose,Amphibia,Primates,4744.616,2107.56,Least Concern
Gun actually,Reptilia,Anura,752.298,49.14,Least Concern
Reflect authority,Reptilia,Rodentia,3088.426,2066.87,Extinct in the Wild
Happen building,Mammalia,Passeriformes,452.498,1748.89,Near Threatened
Business they,Amphibia,Squamata,4595.062,900.44,Near Threatened
Dinner sea,Actinopterygii,Carnivora,1509.005,477.0,Critically Endangered
Off cover,Actinopterygii,Anura,3059.141,1750.62,Critically Endangered
Reflect event,Mammalia,Passeriformes,3847.908,1738.66,Critically Endangered
Safe find,Reptilia,Passeriformes,1646.878,2920.31,Vulnerable
Behavior dream,Reptilia,Passeriformes,1822.743,1113.08,Vulnerable
Have back,Amphibia,Squamata,3121.321,994.52,Near Threatened
Arm fight,Actinopterygii,Rodentia,2194.026,238.5,Critically Endangered
Practice cup,Reptilia,Rodentia,4694.761,1468.08,Vulnerable
Expert billion,Mammalia,Primates,656.891,712.1,Near Threatened
New become,Actinopterygii,Anura,1186.106,524.49,Near Threatened
Because benefit,Aves,Carnivora,1846.836,1300.66,Endangered
Explain federal,Reptilia,Squamata,4265.898,826.3,Least Concern
Picture father,Aves,Carnivora,3977.179,1901.82,Least Concern
Way Mrs,Reptilia,Rodentia,1498.531,2608.84,Critically Endangered
Share fly,Actinopterygii,Squamata,1187.07,2087.4,Endangered
Task early,Amphibia,Carnivora,2209.257,722.43,Vulnerable
Size future,Amphibia,Anura,1817.548,2616.32,Critically Endangered
Around site,Reptilia,Rodentia,4355.783,2804.33,Vulnerable
Huge owner,Mammalia,Anura,1637.041,1055.04,Endangered
One get,Reptilia,Anura,3133.601,1539.0,Endangered
Another history,Actinopterygii,Passeriformes,3628.791,1017.21,Extinct in the Wild
Easy site,Actinopterygii,Squamata,3970.454,2919.28,Extinct in the Wild
Day team,Reptilia,Primates,3996.769,2866.39,Least Concern
Form grow,Aves,Squamata,2229.253,880.05,Least Concern
Degree before,Actinopterygii,Anura,4496.458,2030.71,Endangered
Miss though,Amphibia,Carnivora,3673.747,1502.64,Extinct in the Wild
Way yard,Mammalia,Anura,3884.513,2431.03,Near Threatened
Throughout animal,Actinopterygii,Squamata,2721.408,1620.32,Vulnerable
However less,Reptilia,Primates,3930.095,2990.77,Extinct in the Wild
Reveal finally,Mammalia,Squamata,785.481,1575.84,Endangered
Image we,Reptilia,Squamata,322.85,2114.56,Vulnerable
Ball help,Reptilia,Passeriformes,49.891,2676.56,Near Threatened
Assume indeed,Amphibia,Passeriformes,2483.052,131.31,Vulnerable
Rock student,Actinopterygii,Squamata,1883.377,476.34,Extinct in the Wild
Rise prove,Actinopterygii,Anura,2195.487,2745.61,Extinct in the Wild
Quality mean,Actinopterygii,Squamata,1578.733,2304.16,Vulnerable
Their western,Mammalia,Rodentia,4344.595,1043.8,Near Threatened
Next drug,Amphibia,Primates,1662.824,806.25,Near Threatened
Enter value,Aves,Primates,2286.102,2630.01,Extinct in the Wild
Bring let,Actinopterygii,Squamata,4321.302,191.71,Extinct in the Wild
Possible school,Aves,Rodentia,2000.752,1731.34,Endangered
Medical up,Aves,Primates,4282.851,1589.01,Critically Endangered
Carry ahead,Mammalia,Anura,2730.738,2043.88,Least Concern
Hand economy,Mammalia,Rodentia,2700.231,402.46,Endangered
Determine strategy,Actinopterygii,Rodentia,2742.835,293.16,Vulnerable
These Democrat,Amphibia,Rodentia,1969.406,1986.91,Extinct in the Wild
List man,Actinopterygii,Primates,2706.469,2732.67,Critically Endangered
Learn including,Aves,Anura,3857.204,427.68,Critically Endangered
Girl wear,Actinopterygii,Primates,3966.766,342.76,Vulnerable
Person suffer,Mammalia,Passeriformes,1757.505,2328.72,Vulnerable
That firm,Actinopterygii,Carnivora,2439.556,1442.43,Critically Endangered
Though cost,Reptilia,Squamata,714.17,1964.33,Least Concern
Effect strong,Reptilia,Rodentia,4536.675,843.66,Near Threatened
Help election,Mammalia,Rodentia,4264.86,1692.09,Vulnerable
Wait fly,Reptilia,Passeriformes,3410.001,2425.81,Near Threatened
Minute sometimes,Aves,Squamata,609.106,73.71,Vulnerable
Series rate,Aves,Passeriformes,664.643,331.66,Extinct in the Wild
Air boy,Actinopterygii,Anura,3261.029,1783.41,Least Concern
Us work,Mammalia,Primates,3004.452,55.5,Endangered
Marriage least,Amphibia,Passeriformes,2892.183,2632.5,Least Concern
Field enough,Aves,Squamata,4687.982,2379.57,Critically Endangered
Movement several,Aves,Passeriformes,4118.961,1606.96,Endangered
Significant plan,Aves,Squamata,2848.203,694.28,Extinct in the Wild
Someone support,Aves,Anura,1049.648,225.28,Least Concern
Maintain religious,Aves,Primates,2439.634,511.67,Endangered
Spring evening,Aves,Primates,2465.017,2138.06,Near Threatened
Ready team,Amphibia,Carnivora,1118.388,1989.31,Near Threatened
Still sign,Reptilia,Anura,3047.607,2834.39,Near Threatened
Perform mother,Reptilia,Rodentia,2616.53,2680.51,Vulnerable
Already player,Actinopterygii,Rodentia,4323.683,1751.54,Extinct in the Wild
Thank military,Mammalia,Squamata,391.116,1085.0,Endangered
Number act,Mammalia,Squamata,1495.718,493.81,Least Concern
Trade film,Reptilia,Anura,2252.347,2044.08,Vulnerable
Result number,Reptilia,Carnivora,1342.339,2454.97,Extinct in the Wild
Son hair,Amphibia,Carnivora,3977.321,2162.34,Vulnerable
Bank should,Aves,Rodentia,580.282,1766.9,Least Concern
Own several,Amphibia,Passeriformes,2093.987,2310.94,Extinct in the Wild
Loss your,Aves,Passeriformes,1044.404,2524.18,Least Concern
Talk treatment,Reptilia,Rodentia,1247.553,2798.62,Vulnerable
Peace why,Actinopterygii,Passeriformes,1825.798,1834.43,Vulnerable
Point realize,Mammalia,Primates,325.39,2461.73,Extinct in the Wild
Level else,Amphibia,Carnivora,281.888,768.89,Extinct in the Wild
Pick model,Amphibia,Rodentia,227.172,1878.66,Vulnerable
Now save,Amphibia,Primates,3034.132,2012.8,Least Concern
Various by,Amphibia,Carnivora,3297.276,1562.5,Endangered
Citizen day,Actinopterygii,Primates,2151.01,339.56,Least Concern
Paper nor,Actinopterygii,Carnivora,1628.619,2639.83,Vulnerable
Reason present,Mammalia,Primates,2765.746,275.34,Least Concern
Call democratic,Reptilia,Passeriformes,2258.668,14.31,Extinct in the Wild
Able series,Amphibia,Primates,4990.805,1174.68,Extinct in the Wild
Growth safe,Reptilia,Squamata,1768.499,473.84,Endangered
Clear whose,Amphibia,Carnivora,4629.279,2144.37,Critically Endangered
Information debate,Mammalia,Carnivora,630.404,2809.77,Vulnerable
Push enjoy,Reptilia,Passeriformes,1151.566,778.27,Extinct in the Wild
Be commercial,Reptilia,Carnivora,4729.385,1675.21,Vulnerable
Ability take,Actinopterygii,Rodentia,4082.558,1477.69,Critically Endangered
Behavior matter,Aves,Primates,3469.986,2694.07,Extinct in the Wild
Water pull,Mammalia,Rodentia,2007.219,662.81,Vulnerable
Smile final,Reptilia,Passeriformes,2935.906,1082.08,Extinct in the Wild
Candidate site,Actinopterygii,Passeriformes,1212.347,1997.54,Vulnerable
Trial face,Aves,Rodentia,572.461,2053.32,Near Threatened
Condition within,Actinopterygii,Anura,457.088,996.0,Least Concern
Should area,Reptilia,Carnivora,2560.857,786.1,Critically Endangered
Certain story,Aves,Squamata,103.058,2588.09,Near Threatened
Should business,Actinopterygii,Anura,1996.277,2005.08,Least Concern
Young reason,Reptilia,Primates,3640.206,1851.63,Extinct in the Wild
Suggest far,Aves,Anura,3414.498,1772.51,Near Threatened
Throughout question,Aves,Primates,240.354,1455.59,Endangered
Not sound,Reptilia,Anura,3127.057,880.31,Least Concern
Organization foreign,Aves,Squamata,4935.316,2593.87,Least Concern
Challenge source,Aves,Anura,3247.726,962.15,Critically Endangered
Bar wrong,Actinopterygii,Squamata,2368.036,1498.23,Endangered
Effect all,Aves,Primates,2577.877,1290.68,Least Concern
Single feel,Mammalia,Anura,3839.05,178.46,Endangered
Skill include,Reptilia,Primates,3565.331,1539.9,Vulnerable
Born continue,Aves,Primates,2050.374,335.81,Endangered
Bit hour,Aves,Rodentia,3909.814,179.9,Critically Endangered
Week relationship,Mammalia,Primates,127.418,947.12,Vulnerable
Senior include,Actinopterygii,Anura,332.327,2528.92,Extinct in the Wild
Though article,Actinopterygii,Rodentia,668.799,1956.8,Least Concern
Similar through,Amphibia,Passeriformes,2097.267,1151.98,Extinct in the Wild
Different party,Mammalia,Rodentia,416.386,582.06,Vulnerable
Book or,Reptilia,Rodentia,4448.705,1100.11,Extinct in the Wild
Condition store,Reptilia,Squamata,4795.417,1783.14,Least Concern
No police,Reptilia,Anura,874.114,1916.75,Vulnerable
Assume memory,Reptilia,Anura,1237.585,2840.46,Extinct in the Wild
Walk final,Mammalia,Rodentia,3921.999,1619.91,Endangered
Fly exactly,Mammalia,Anura,1533.941,2630.66,Endangered
Raise carry,Aves,Squamata,3079.36,2345.42,Vulnerable
Institution light,Amphibia,Rodentia,4316.097,2094.99,Near Threatened
Chair candidate,Aves,Rodentia,4043.231,1789.93,Least Concern
Task push,Reptilia,Carnivora,4936.86,2684.12,Least Concern
Foreign way,Reptilia,Squamata,3955.7,2490.77,Near Threatened
Speak standard,Mammalia,Passeriformes,1197.368,1764.34,Vulnerable
Direction despite,Amphibia,Anura,4626.35,1473.79,Endangered
Believe his,Amphibia,Squamata,2264.468,734.85,Endangered
Capital poor,Mammalia,Carnivora,2286.459,1115.12,Least Concern
Two quality,Actinopterygii,Passeriformes,4238.835,642.51,Extinct in the Wild
Feel one,Reptilia,Rodentia,1103.425,1947.06,Vulnerable
Listen away,Mammalia,Passeriformes,3287.892,1701.06,Vulnerable
Thought hand,Reptilia,Primates,2000.951,1437.98,Vulnerable
One big,Mammalia,Carnivora,3107.342,187.04,Critically Endangered
Far action,Reptilia,Passeriformes,3619.579,1741.56,Vulnerable
Lead score,Actinopterygii,Rodentia,2820.931,1255.16,Endangered
Record page,Mammalia,Anura,1363.128,411.23,Endangered
Role phone,Mammalia,Passeriformes,4966.875,2899.76,Least Concern
Audience create,Mammalia,Anura,2115.794,2510.08,Endangered
These direction,Actinopterygii,Anura,1934.805,1077.41,Near Threatened
Second thus,Mammalia,Anura,4907.137,190.57,Vulnerable
Despite book,Amphibia,Squamata,537.048,1232.22,Extinct in the Wild
Skin network,Reptilia,Rodentia,2406.189,211.44,Critically Endangered
Maintain boy,Amphibia,Primates,3545.737,104.11,Near Threatened
Even home,Reptilia,Rodentia,1169.814,1196.44,Critically Endangered
Challenge report,Aves,Carnivora,3039.953,1343.16,Near Threatened
Both set,Aves,Primates,4826.622,430.82,Endangered
Ever down,Aves,Primates,2749.105,2648.19,Near Threatened
Base whose,Reptilia,Rodentia,420.024,62.18,Endangered
Fine and,Mammalia,Squamata,2227.287,786.22,Near Threatened
Seem soon,Amphibia,Anura,4798.887,2858.13,Near Threatened
Alone mean,Actinopterygii,Passeriformes,1959.175,326.04,Extinct in the Wild
Population Congress,Aves,Primates,4226.151,340.79,Critically Endangered
History seem,Mammalia,Rodentia,3694.176,2025.92,Least Concern
Politics theory,Amphibia,Carnivora,4781.503,1233.39,Extinct in the Wild
Church environment,Actinopterygii,Squamata,2456.688,187.49,Endangered
Citizen together,Actinopterygii,Primates,3850.137,1095.94,Near Threatened
Resource partner,Reptilia,Rodentia,4608.832,2854.4,Critically Endangered
Contain leader,Aves,Squamata,1400.165,1088.85,Vulnerable
Member a,Reptilia,Anura,69.506,953.7,Least Concern
Artist put,Mammalia,Squamata,4500.438,266.1,Least Concern
Left difference,Reptilia,Anura,4977.141,2463.66,Critically Endangered
Audience return,Aves,Rodentia,3316.689,2673.28,Extinct in the Wild
Move collection,Mammalia,Anura,3074.084,1882.72,Extinct in the Wild
Heart rich,Actinopterygii,Anura,4805.321,163.29,Critically Endangered
List along,Reptilia,Carnivora,4034.479,920.03,Vulnerable
Feeling join,Actinopterygii,Squamata,2777.455,2532.77,Least Concern
Garden might,Aves,Carnivora,4461.53,942.82,Extinct in the Wild
Weight might,Actinopterygii,Passeriformes,2646.599,1468.02,Vulnerable
Article teach,Reptilia,Primates,4577.274,413.52,Near Threatened
Beat us,Actinopterygii,Rodentia,2617.001,398.1,Near Threatened
Color first,Mammalia,Carnivora,645.421,1591.01,Critically Endangered
Raise try,Reptilia,Passeriformes,620.564,39.91,Vulnerable
Reality become,Reptilia,Rodentia,3635.837,2130.66,Endangered
Available simply,Mammalia,Rodentia,2150.061,2955.22,Near Threatened
By yourself,Reptilia,Rodentia,2191.143,273.0,Endangered
Listen themselves,Aves,Anura,2713.487,2599.33,Vulnerable
Ago local,Amphibia,Rodentia,2092.639,604.11,Vulnerable
Arm little,Mammalia,Rodentia,2167.406,299.64,Least Concern
They while,Mammalia,Rodentia,3949.448,2514.44,Endangered
Past avoid,Amphibia,Primates,3111.417,1898.27,Near Threatened
Painting nothing,Actinopterygii,Rodentia,53.03,1709.04,Extinct in the Wild
Home goal,Aves,Anura,4826.217,2718.89,Vulnerable
Low both,Amphibia,Rodentia,1398.729,824.82,Extinct in the Wild
Cause forward,Amphibia,Primates,2616.283,1067.13,Critically Endangered
Myself fire,Reptilia,Rodentia,4719.037,1326.1,Extinct in the Wild
Environmental general,Reptilia,Anura,1473.492,442.68,Critically Endangered
Position analysis,Aves,Anura,2227.961,164.85,Vulnerable
Eye population,Amphibia,Primates,4490.731,1093.41,Critically Endangered
Special address,Actinopterygii,Anura,1547.045,2208.58,Least Concern
Senior good,Aves,Squamata,1854.124,149.25,Extinct in the Wild
Produce successful,Mammalia,Carnivora,2034.151,1705.41,Vulnerable
Improve man,Mammalia,Rodentia,1694.188,867.73,Vulnerable
Education hit,Amphibia,Primates,1710.584,314.45,Near Threatened
Buy education,Actinopterygii,Anura,1493.205,167.59,Near Threatened
South tell,Amphibia,Anura,3519.755,1277.34,Critically Endangered
Such hope,Mammalia,Primates,1711.332,1429.1,Critically Endangered
Most show,Mammalia,Anura,337.182,1492.35,Endangered
Arm stuff,Aves,Carnivora,3446.205,2096.92,Least Concern
Raise away,Actinopterygii,Passeriformes,1283.717,644.76,Vulnerable
Agree television,Aves,Squamata,1692.361,592.61,Endangered
Ground tend,Actinopterygii,Carnivora,2278.071,1749.5,Near Threatened
Meet as,Aves,Carnivora,4919.624,352.53,Vulnerable
President front,Aves,Passeriformes,157.825,765.22,Extinct in the Wild
Happen strong,Mammalia,Carnivora,1049.891,2646.42,Critically Endangered
Clearly drug,Amphibia,Anura,1547.124,1602.28,Vulnerable
Argue play,Mammalia,Primates,3895.891,1111.25,Endangered
Then someone,Amphibia,Squamata,1288.225,665.98,Near Threatened
Around lay,Aves,Carnivora,3290.85,2142.42,Near Threatened
Plant resource,Amphibia,Carnivora,1120.32,2752.35,Near Threatened
Agent like,Reptilia,Carnivora,1047.225,1050.79,Critically Endangered
Glass cover,Mammalia,Squamata,1714.411,2971.44,Least Concern
Blood since,Amphibia,Squamata,3073.366,1040.84,Vulnerable
Institution let,Amphibia,Squamata,3117.426,835.97,Vulnerable
Movement station,Amphibia,Primates,1215.376,1116.35,Vulnerable
Nation consider,Reptilia,Primates,3891.412,2905.99,Least Concern
Letter interest,Amphibia,Passeriformes,1581.951,2476.17,Least Concern
Five evidence,Mammalia,Passeriformes,4986.558,661.42,Critically Endangered
Product great,Actinopterygii,Rodentia,1537.448,2771.53,Least Concern
Image fall,Mammalia,Passeriformes,3121.167,637.34,Critically Endangered
Set laugh,Reptilia,Passeriformes,2090.081,1915.54,Extinct in the Wild
Single bill,Aves,Anura,185.451,2721.89,Extinct in the Wild
Mouth wrong,Actinopterygii,Carnivora,4299.281,2175.01,Critically Endangered
By result,Aves,Squamata,93.599,2668.45,Endangered
Six type,Aves,Passeriformes,3226.601,530.65,Near Threatened
Might table,Aves,Carnivora,740.476,995.59,Near Threatened
Drive score,Reptilia,Primates,630.431,160.02,Vulnerable
Know hotel,Amphibia,Squamata,3160.29,2085.07,Extinct in the Wild
Door floor,Amphibia,Rodentia,1373.079,2104.49,Vulnerable
Thing meet,Actinopterygii,Carnivora,1428.788,681.76,Vulnerable
Add energy,Amphibia,Anura,3806.273,1271.82,Near Threatened
Number research,Aves,Anura,1717.186,586.5,Least Concern
Ago I,Reptilia,Carnivora,1399.906,1946.26,Vulnerable
