species,class,order,weight_kg,length_cm,conservation_status
Agree thousand,Aves,Primates,2518.231,1181.86,Endangered
Hair final,Mammalia,Carnivora,4173.898,661.73,Endangered
Artist policy,Actinopterygii,Carnivora,1158.332,2556.27,Endangered
Himself back,Mammalia,Anura,4961.197,2279.56,Critically Endangered
Also ever,Reptilia,Squamata,3148.78,1977.47,Least Concern
Remain article,Aves,Primates,818.837,2439.82,Least Concern
Mind attorney,Aves,Rodentia,1264.234,2685.54,Vulnerable
Artist for,Amphibia,Primates,4169.279,78.91,Least Concern
Three painting,Actinopterygii,Rodentia,2928.13,1485.61,Extinct in the Wild
Kind on,Actinopterygii,Rodentia,2272.39,2926.01,Least Concern
Civil song,Aves,Rodentia,2829.08,430.37,Least Concern
Right way,Aves,Rodentia,1505.224,1651.82,Extinct in the Wild
Production them,Reptilia,Anura,918.42,2273.43,Vulnerable
Anything pattern,Reptilia,Squamata,1992.591,629.43,Vulnerable
Service mother,Mammalia,Primates,1242.842,2173.27,Extinct in the Wild
Grow manager,Aves,Carnivora,1476.18,2038.57,Vulnerable
Police success,Amphibia,Passeriformes,2540.428,1686.66,Vulnerable
Guess available,Amphibia,Primates,261.89,2312.73,Vulnerable
Bill ago,Actinopterygii,Primates,4619.899,2910.1,Critically Endangered
Ago live,Amphibia,Primates,649.674,1332.25,Least Concern
Blood loss,Mammalia,Primates,4956.137,2018.28,Near Threatened
Pull believe,Actinopterygii,Carnivora,2259.055,1381.92,Endangered
Administration court,Amphibia,Rodentia,2916.843,2547.27,Endangered
Approach range,Mammalia,Primates,3961.004,844.78,Critically Endangered
Two close,Actinopterygii,Squamata,1649.263,1187.84,Near Threatened
Purpose instead,Aves,Passeriformes,1504.933,1361.9,Extinct in the Wild
Determine whether,Reptilia,Carnivora,2827.275,2833.13,Endangered
Close add,Mammalia,Anura,4870.872,1173.67,Critically Endangered
Manage company,Aves,Anura,1874.402,1242.94,Near Threatened
Price movie,Reptilia,Primates,3395.281,2503.2,Near Threatened
Hand data,Aves,Squamata,4395.651,1734.16,Near Threatened
Doctor party,Amphibia,Carnivora,461.911,1125.54,Critically Endangered
Close put,Aves,Primates,4660.645,2082.28,Least Concern
Focus loss,Reptilia,Passeriformes,3127.833,2396.23,Near Threatened
Quality itself,Mammalia,Primates,2186.522,2988.64,Near Threatened
Figure them,Aves,Rodentia,1136.884,1633.69,Endangered
Magazine look,Aves,Rodentia,393.048,1052.12,Critically Endangered
Should already,Actinopterygii,Squamata,3295.645,2844.9,Near Threatened
Discover direction,Actinopterygii,Primates,21.18,1651.89,Vulnerable
Thing perhaps,Reptilia,Primates,2513.554,1816.26,Vulnerable
Main old,Mammalia,Rodentia,4086.1,2927.94,Extinct in the Wild
State fall,Actinopterygii,Squamata,573.918,721.94,Near Threatened
Series account,Actinopterygii,Passeriformes,3340.803,281.34,Least Concern
Call even,Actinopterygii,Primates,896.5,1854.9,Vulnerable
Discuss onto,Mammalia,Primates,2904.897,133.23,Endangered
Apply between,Reptilia,Carnivora,3665.681,2155.06,Vulnerable
Great behavior,Aves,Carnivora,3634.251,2693.0,Least Concern
Somebody travel,Mammalia,Anura,1448.826,2550.61,Vulnerable
Skill prepare,Aves,Primates,4963.575,2986.0,Endangered
Family off,Aves,Primates,231.578,152.26,Vulnerable
Campaign firm,Actinopterygii,Anura,1678.083,1264.35,Critically Endangered
Security take,Mammalia,Passeriformes,2708.393,979.3,Endangered
By believe,Actinopterygii,Carnivora,3307.995,417.95,Vulnerable
Health market,Mammalia,Primates,255.326,1946.84,Extinct in the Wild
Business help,Reptilia,Anura,3812.687,2517.92,Near Threatened
Agent and,Mammalia,Rodentia,3622.384,953.05,Least Concern
A by,Mammalia,Primates,597.224,548.13,Extinct in the Wild
Visit ready,Actinopterygii,Squamata,2522.315,2872.97,Vulnerable
Full indeed,Mammalia,Squamata,2288.597,15.07,Endangered
Let trial,Aves,Carnivora,4608.655,2889.31,Least Concern
Arm suggest,Reptilia,Anura,2681.515,1699.78,Critically Endangered
Rate parent,Mammalia,Anura,3621.694,1429.09,Near Threatened
Suggest adult,Mammalia,Carnivora,4407.116,1161.17,Least Concern
Single remain,Mammalia,Carnivora,4475.404,1906.89,Endangered
Return case,Amphibia,Anura,2603.655,932.68,Endangered
Position mind,Actinopterygii,Carnivora,1942.771,1007.37,Endangered
Tell drop,Amphibia,Passeriformes,66.801,816.96,Least Concern
Growth ask,Mammalia,Squamata,3432.514,2898.8,Least Concern
True economic,Amphibia,Rodentia,544.531,2598.41,Vulnerable
And become,Actinopterygii,Squamata,980.459,2591.65,Endangered
Nation tonight,Reptilia,Anura,4770.52,887.02,Least Concern
Next budget,Reptilia,Carnivora,4796.837,2490.23,Vulnerable
Over realize,Aves,Passeriformes,2967.04,2966.17,Least Concern
Sea president,Actinopterygii,Primates,3811.283,317.31,Endangered
Mind low,Mammalia,Squamata,2712.323,36.51,Least Concern
Ask contain,Mammalia,Anura,3321.571,2279.52,Least Concern
Fly catch,Actinopterygii,Primates,497.644,1620.49,Least Concern
Participant through,Actinopterygii,Passeriformes,462.783,2964.28,Endangered
Thought data,Amphibia,Squamata,4278.465,449.14,Extinct in the Wild
Study spend,Aves,Squamata,2286.625,512.6,Endangered
Off night,Aves,Squamata,496.554,1728.03,Endangered
Political attorney,Actinopterygii,Squamata,146.37,2918.52,Least Concern
Enough person,Actinopterygii,Primates,2458.72,2849.5,Critically Endangered
Year economic,Actinopterygii,Primates,2973.107,2843.74,Near Threatened
Consider expect,Aves,Squamata,2204.457,1502.04,Least Concern
Player most,Mammalia,Primates,1883.446,2604.88,Endangered
Wish once,Actinopterygii,Carnivora,4663.402,2363.99,Near Threatened
Type green,Aves,Anura,4455.349,820.48,Least Concern
Apply bad,Amphibia,Passeriformes,4093.61,140.27,Near Threatened
Car I,Mammalia,Primates,4547.528,2399.48,Least Concern
Deal team,Actinopterygii,Passeriformes,3643.845,1153.7,Endangered
Trip last,Amphibia,Carnivora,3231.459,928.99,Endangered
Simple example,Actinopterygii,Squamata,2889.633,494.92,Critically Endangered
Statement idea,Mammalia,Carnivora,3023.176,965.56,Least Concern
Middle fly,Reptilia,Anura,845.242,1301.37,Vulnerable
On attorney,Amphibia,Anura,4388.22,963.99,Vulnerable
Kid great,Aves,Carnivora,3821.485,294.25,Extinct in the Wild
Together often,Mammalia,Passeriformes,4293.904,849.17,Extinct in the Wild
Stand trouble,Amphibia,Carnivora,4385.636,373.02,Extinct in the Wild
Section college,Aves,Passeriformes,1479.323,1542.33,Endangered
Radio film,Aves,Squamata,2733.044,1166.57,Endangered
Magazine indeed,Reptilia,Squamata,2959.151,1835.9,Near Threatened
Watch large,Reptilia,Passeriformes,286.708,2224.51,Critically Endangered
Nothing decide,Reptilia,Carnivora,1740.801,1474.24,Critically Endangered
Dog way,Mammalia,Squamata,3998.024,2768.24,Extinct in the Wild
Radio laugh,Mammalia,Rodentia,1034.466,769.6,Least Concern
It employee,Amphibia,Anura,2124.259,1832.72,Endangered
Camera majority,Mammalia,Rodentia,4321.421,1615.18,Vulnerable
Happy development,Mammalia,Squamata,36.891,2541.37,Critically Endangered
Yet blue,Mammalia,Rodentia,3542.558,855.78,Vulnerable
Play well,Mammalia,Passeriformes,2716.726,2100.74,Least Concern
Wind realize,Amphibia,Anura,1987.295,1288.66,Extinct in the Wild
Conference position,Aves,Passeriformes,1037.442,853.49,Vulnerable
Fall among,Actinopterygii,Anura,2249.317,66.21,Critically Endangered
Fire official,Mammalia,Carnivora,3284.543,345.26,Critically Endangered
Matter way,Aves,Passeriformes,103.115,2062.5,Least Concern
Response senior,Amphibia,Primates,2604.907,2122.74,Near Threatened
Agency down,Amphibia,Primates,3353.802,884.68,Near Threatened
Skill cup,Reptilia,Rodentia,1054.35,2795.07,Near Threatened
Contain then,Mammalia,Rodentia,2964.338,19.88,Critically Endangered
Page girl,Amphibia,Rodentia,3737.06,491.82,Least Concern
Draw trade,Mammalia,Rodentia,2077.377,2355.11,Endangered
Board learn,Actinopterygii,Squamata,1282.305,1782.05,Vulnerable
Matter half,Aves,Primates,2844.919,2356.54,Endangered
His determine,Reptilia,Rodentia,2859.136,1449.37,Critically Endangered
Scientist mean,Mammalia,Passeriformes,1998.839,227.27,Vulnerable
Here lot,Actinopterygii,Squamata,4331.257,2734.71,Endangered
Small Congress,Actinopterygii,Anura,1113.805,1788.82,Near Threatened
Hard although,Aves,Anura,1453.836,1470.6,Vulnerable
Western moment,Amphibia,Carnivora,2483.741,2117.04,Critically Endangered
Continue attorney,Aves,Carnivora,1083.463,2575.39,Extinct in the Wild
Fly suggest,Reptilia,Carnivora,2808.059,1459.05,Extinct in the Wild
Stay shoulder,Mammalia,Anura,2420.093,71.86,Near Threatened
Write rule,Amphibia,Passeriformes,4561.357,164.72,Extinct in the Wild
Light region,Mammalia,Anura,3764.715,571.82,Critically Endangered
Money beautiful,Amphibia,Rodentia,2434.766,871.25,Endangered
Watch newspaper,Amphibia,Passeriformes,4224.986,1080.23,Near Threatened
For far,Aves,Primates,357.377,1919.89,Vulnerable
Baby size,Actinopterygii,Squamata,269.507,2973.56,Critically Endangered
Father civil,Actinopterygii,Passeriformes,4419.549,1880.03,Endangered
Million beautiful,Reptilia,Passeriformes,3259.645,1384.1,Extinct in the Wild
Detail same,Aves,Anura,3077.185,1163.83,Extinct in the Wild
Serious which,Actinopterygii,Primates,2226.783,852.87,Least Concern
Become represent,Mammalia,Carnivora,4632.728,704.73,Extinct in the Wild
College our,Mammalia,Passeriformes,2374.525,991.39,Endangered
Produce member,Mammalia,Primates,4499.855,761.27,Least Concern
Interesting eat,Reptilia,Anura,3705.084,2226.86,Extinct in the Wild
Too camera,Aves,Passeriformes,401.322,1512.57,Extinct in the Wild
They physical,Aves,Squamata,1956.052,122.78,Extinct in the Wild
Artist beyond,Actinopterygii,Carnivora,4246.934,928.01,Least Concern
Sea evening,Reptilia,Anura,3920.823,363.61,Endangered
Film others,Mammalia,Rodentia,4497.318,1621.65,Critically Endangered
Soon outside,Mammalia,Squamata,4553.05,7.49,Critically Endangered
Campaign white,Amphibia,Carnivora,3599.416,2741.61,Vulnerable
Gun stand,Amphibia,Carnivora,4914.22,2350.2,Extinct in the Wild
Whole dream,Amphibia,Passeriformes,1683.313,2314.5,Vulnerable
Wish door,Mammalia,Passeriformes,1285.534,2364.05,Vulnerable
Still on,Reptilia,Passeriformes,512.219,1916.18,Extinct in the Wild
We result,Mammalia,Carnivora,1049.143,2420.1,Vulnerable
Wind better,Reptilia,Carnivora,1291.58,2176.7,Critically Endangered
Section ahead,Aves,Squamata,3939.579,1689.06,Critically Endangered
Hospital show,Mammalia,Squamata,4054.299,2034.85,Critically Endangered
Check require,Mammalia,Primates,2854.668,1555.65,Critically Endangered
Section stock,Amphibia,Passeriformes,4051.02,2626.85,Near Threatened
Expert every,Amphibia,Anura,2318.266,2010.4,Extinct in the Wild
Skin who,Reptilia,Anura,2597.105,2877.72,Least Concern
Analysis adult,Reptilia,Squamata,1703.765,2288.96,Critically Endangered
Already million,Mammalia,Primates,3479.62,1651.55,Extinct in the Wild
Accept spring,Aves,Rodentia,1946.093,987.08,Near Threatened
Hard middle,Reptilia,Primates,3803.384,1248.78,Extinct in the Wild
Trial few,Amphibia,Rodentia,3827.541,1464.33,Extinct in the Wild
What police,Actinopterygii,Anura,4691.172,1116.09,Vulnerable
Risk about,Reptilia,Rodentia,986.487,524.35,Vulnerable
Represent night,Actinopterygii,Carnivora,190.565,369.8,Least Concern
Risk seven,Mammalia,Squamata,2789.824,2516.33,Vulnerable
Central vote,Amphibia,Passeriformes,2169.714,1831.09,Least Concern
Cell serve,Aves,Passeriformes,1941.1,369.36,Extinct in the Wild
Budget until,Reptilia,Primates,3517.533,200.93,Endangered
Would wide,Actinopterygii,Primates,1248.676,1820.64,Endangered
Soldier term,Mammalia,Anura,1487.273,2170.57,Extinct in the Wild
Tough talk,Mammalia,Rodentia,4675.738,2011.82,Critically Endangered
Read usually,Aves,Squamata,2884.236,1910.18,Endangered
Conference two,Actinopterygii,Carnivora,4830.141,1839.89,Extinct in the Wild
Late reason,Actinopterygii,Carnivora,1233.185,1785.45,Least Concern
Start today,Amphibia,Carnivora,1968.129,2152.39,Critically Endangered
Industry as,Aves,Passeriformes,2779.504,2626.51,Critically Endangered
My magazine,Aves,Anura,4778.719,1176.98,Least Concern
Center should,Reptilia,Anura,3021.92,1904.23,Endangered
Public reveal,Aves,Primates,4690.203,1287.24,Near Threatened
Environmental account,Actinopterygii,Primates,4237.073,2474.37,Least Concern
Add side,Reptilia,Anura,1037.743,1938.24,Near Threatened
Conference data,Aves,Primates,4955.389,700.71,Least Concern
Address up,Mammalia,Passeriformes,1831.879,2035.8,Critically Endangered
Marriage miss,Actinopterygii,Rodentia,1987.079,1347.96,Extinct in the Wild
Better finally,Mammalia,Anura,546.332,436.49,Endangered
Concern two,Actinopterygii,Passeriformes,908.178,1838.7,Least Concern
Vote including,Mammalia,Primates,2121.56,470.57,Vulnerable
Gas fact,Aves,Squamata,3889.602,1665.12,Vulnerable
Reality recent,Reptilia,Carnivora,641.376,1169.69,Extinct in the Wild
Third design,Actinopterygii,Squamata,3296.099,2928.16,Endangered
Tax local,Amphibia,Rodentia,162.766,2237.85,Endangered
Positive of,Actinopterygii,Squamata,1443.981,662.13,Critically Endangered
Increase our,Aves,Squamata,1501.296,931.03,Least Concern
Far national,Actinopterygii,Anura,2656.283,1296.08,Least Concern
Claim positive,Amphibia,Anura,3373.282,79.53,Critically Endangered
Value team,Aves,Rodentia,1520.237,1480.94,Extinct in the Wild
Seek population,Actinopterygii,Anura,867.847,1724.64,Extinct in the Wild
High day,Aves,Primates,2305.98,593.58,Near Threatened
Determine me,Actinopterygii,Passeriformes,3904.81,349.17,Critically Endangered
View child,Mammalia,Anura,4068.993,12.03,Extinct in the Wild
Hope after,Actinopterygii,Rodentia,3440.099,1869.18,Extinct in the Wild
Recent half,Amphibia,Squamata,820.209,1255.76,Least Concern
Worry central,Actinopterygii,Primates,4937.669,814.59,Critically Endangered
American low,Mammalia,Passeriformes,4081.7,1251.7,Least Concern
Girl data,Amphibia,Anura,1498.287,2539.48,Extinct in the Wild
Financial full,Mammalia,Passeriformes,220.082,1314.91,Extinct in the Wild
Feeling fast,Aves,Anura,4868.788,2499.09,Least Concern
Lead traditional,Amphibia,Carnivora,1846.89,856.22,Extinct in the Wild
Since will,Actinopterygii,Carnivora,1121.177,2911.68,Near Threatened
Start health,Actinopterygii,Rodentia,1367.146,1071.24,Endangered
Form door,Amphibia,Anura,3164.287,308.07,Vulnerable
Wish reach,Reptilia,Rodentia,261.812,2908.69,Least Concern
Fish writer,Actinopterygii,Squamata,3001.32,2299.35,Near Threatened
Recently sort,Reptilia,Anura,4489.217,560.48,Critically Endangered
Production visit,Mammalia,Squamata,3298.282,2330.26,Least Concern
Fine employee,Reptilia,Anura,4769.769,775.07,Critically Endangered
Whole seven,Amphibia,Primates,3599.257,2083.95,Vulnerable
Off ago,Amphibia,Rodentia,2155.755,1418.45,Least Concern
Choose throw,Actinopterygii,Anura,2013.749,2192.43,Endangered
Alone your,Actinopterygii,Primates,4787.415,873.86,Critically Endangered
A recent,Amphibia,Anura,4968.014,2004.92,Vulnerable
Do ability,Mammalia,Rodentia,945.922,2509.41,Near Threatened
Inside computer,Aves,Squamata,562.057,1610.55,Near Threatened
Simply reduce,Reptilia,Squamata,890.358,703.42,Critically Endangered
Quality actually,Actinopterygii,Carnivora,3285.02,220.12,Least Concern
Father budget,Aves,Carnivora,4833.633,2528.4,Vulnerable
Sea letter,Mammalia,Carnivora,406.528,2634.15,Least Concern
Whole mention,Actinopterygii,Passeriformes,3265.355,170.86,Least Concern
Control some,Reptilia,Primates,3.206,1043.37,Least Concern
Lot lose,Aves,Squamata,3250.412,1897.0,Vulnerable
Research bed,Aves,Passeriformes,4944.282,320.71,Near Threatened
Three education,Reptilia,Primates,2573.824,1002.65,Endangered
Goal meet,Reptilia,Passeriformes,1406.29,183.94,Endangered
Effect certain,Aves,Primates,2581.48,541.36,Vulnerable
Specific computer,Amphibia,Primates,859.566,1611.06,Extinct in the Wild
Doctor might,Mammalia,Anura,456.69,251.52,Critically Endangered
Line sport,Reptilia,Anura,2717.231,1402.14,Vulnerable
Old ever,Actinopterygii,Primates,1724.275,1115.18,Critically Endangered
Determine election,Mammalia,Squamata,97.048,2707.33,Endangered
Station five,Mammalia,Squamata,2201.925,2094.88,Least Concern
Sort land,Amphibia,Anura,1317.609,1005.99,Near Threatened
Into movement,Aves,Carnivora,4717.898,1239.7,Extinct in the Wild
Follow would,Reptilia,Squamata,1319.156,2459.17,Least Concern
Couple team,Reptilia,Carnivora,519.192,2994.41,Critically Endangered
Environmental give,Actinopterygii,Rodentia,2212.997,2820.09,Critically Endangered
Goal even,Amphibia,Rodentia,4150.597,2845.26,Least Concern
Other event,Reptilia,Squamata,3455.745,1734.32,Endangered
Provide base,Aves,Anura,896.798,101.84,Near Threatened
Heart bag,Aves,Passeriformes,2117.747,2280.52,Critically Endangered
Onto western,Reptilia,Carnivora,1466.049,103.32,Near Threatened
Scientist air,Amphibia,Rodentia,4163.29,1065.28,Vulnerable
Wish common,Mammalia,Squamata,235.89,1087.69,Critically Endangered
Test thus,Reptilia,Rodentia,4242.507,2957.5,Near Threatened
Series city,Aves,Passeriformes,1463.842,57.98,Endangered
Writer skill,Actinopterygii,Carnivora,3386.374,538.5,Extinct in the Wild
Itself material,Reptilia,Carnivora,3126.991,751.31,Least Concern
Tonight other,Reptilia,Carnivora,2473.327,2766.1,Critically Endangered
Most company,Reptilia,Passeriformes,1465.361,72.54,Critically Endangered
Summer her,Reptilia,Carnivora,2345.117,154.06,Critically Endangered
Door activity,Amphibia,Anura,2090.91,276.2,Endangered
First close,Reptilia,Squamata,207.223,2969.1,Critically Endangered
Politics again,Mammalia,Passeriformes,4418.908,1767.2,Near Threatened
No around,Amphibia,Rodentia,243.706,412.28,Near Threatened
Stay adult,Mammalia,Anura,904.382,2016.66,Extinct in the Wild
Bill leader,Reptilia,Primates,2551.146,906.1,Vulnerable
Board western,Actinopterygii,Squamata,2781.948,1151.23,Endangered
His dog,Aves,Squamata,4326.843,1277.39,Near Threatened
Act identify,Mammalia,Passeriformes,2164.83,1590.25,Endangered
Leg determine,Reptilia,Primates,4125.488,40.28,Vulnerable
Establish work,Mammalia,Passeriformes,981.086,1092.81,Endangered
While same,Amphibia,Carnivora,4039.694,1687.25,Least Concern
Environmental better,Mammalia,Anura,2696.392,2407.69,Vulnerable
Check who,Aves,Squamata,4207.038,19.31,Critically Endangered
Forget various,Reptilia,Anura,2687.629,2010.94,Vulnerable
Position official,Reptilia,Carnivora,610.806,614.08,Vulnerable
However detail,Mammalia,Anura,1568.646,769.8,Least Concern
Usually move,Amphibia,Passeriformes,2141.78,2187.18,Endangered
Describe central,Reptilia,Squamata,1465.819,2142.23,Least Concern
Key south,Reptilia,Passeriformes,2825.558,2295.19,Near Threatened
Son agent,Aves,Passeriformes,4495.493,1262.92,Endangered
True program,Amphibia,Carnivora,126.817,2253.03,Extinct in the Wild
Two whose,Actinopterygii,Squamata,4472.058,1726.01,Critically Endangered
Name to,Aves,Passeriformes,3874.925,2463.83,Vulnerable
Decide spring,Reptilia,Primates,3243.943,575.85,Extinct in the Wild
Picture particular,Amphibia,Squamata,310.381,2067.51,Near Threatened
Phone health,Amphibia,Carnivora,3770.214,1590.3,Near Threatened
Watch traditional,Mammalia,Anura,3520.024,1383.73,Least Concern
Idea own,Aves,Anura,919.038,2529.75,Least Concern
Common court,Reptilia,Squamata,3014.393,453.97,Near Threatened
Leader by,Actinopterygii,Squamata,1630.895,2477.28,Endangered
Really design,Aves,Squamata,1762.888,2342.45,Endangered
Medical whatever,Aves,Squamata,2410.734,843.89,Extinct in the Wild
Suffer size,Mammalia,Carnivora,3474.321,2219.67,Critically Endangered
Likely teach,Amphibia,Primates,2221.7,2668.0,Least Concern
Single sign,Amphibia,Squamata,4234.843,1847.0,Vulnerable
Student various,Reptilia,Carnivora,2669.097,2184.42,Endangered
Response join,Amphibia,Passeriformes,2592.863,443.72,Extinct in the Wild
Fly likely,Reptilia,Anura,1470.846,553.92,Critically Endangered
Church provide,Aves,Passeriformes,59.546,1324.74,Near Threatened
Public worker,Actinopterygii,Rodentia,3906.598,1284.63,Vulnerable
Director site,Actinopterygii,Squamata,4437.013,1993.98,Extinct in the Wild
Actually push,Amphibia,Carnivora,4981.366,2230.46,Least Concern
She firm,Amphibia,Primates,1621.304,2157.22,Vulnerable
Everything here,Actinopterygii,Squamata,4663.131,258.66,Near Threatened
Number left,Reptilia,Rodentia,1750.878,3.1,Least Concern
Three although,Aves,Primates,2140.227,1105.48,Vulnerable
Resource another,Reptilia,Passeriformes,1248.83,1766.83,Critically Endangered
Big which,Amphibia,Squamata,1892.782,1716.61,Endangered
Treatment carry,Reptilia,Carnivora,2044.67,20.86,Extinct in the Wild
Out should,Reptilia,Rodentia,3872.624,2411.51,Endangered
Type give,Aves,Primates,4280.074,2213.3,Near Threatened
Paper brother,Actinopterygii,Passeriformes,2936.247,271.17,Vulnerable
Between seven,Aves,Carnivora,2155.628,2665.63,Endangered
Ahead oil,Amphibia,Carnivora,4728.439,1985.89,Extinct in the Wild
Fine near,Aves,Squamata,1676.362,2419.94,Critically Endangered
Idea director,Actinopterygii,Rodentia,3806.044,802.88,Vulnerable
Learn issue,Mammalia,Carnivora,4435.646,6.61,Near Threatened
Hotel act,Mammalia,Carnivora,574.399,1281.59,Extinct in the Wild
That rest,Aves,Rodentia,4664.734,1752.25,Critically Endangered
Environmental raise,Amphibia,Rodentia,4554.15,2322.86,Vulnerable
Goal at,Mammalia,Squamata,4908.199,481.42,Vulnerable
Before week,Aves,Carnivora,1286.048,266.26,Critically Endangered
Want use,Actinopterygii,Rodentia,2403.594,516.05,Least Concern
Can loss,Mammalia,Primates,652.305,1121.8,Vulnerable
Part recognize,Actinopterygii,Primates,2658.225,2475.96,Extinct in the Wild
Scene sing,Actinopterygii,Squamata,4533.656,709.72,Least Concern
Become off,Aves,Passeriformes,435.527,2847.89,Vulnerable
Mrs his,Actinopterygii,Carnivora,4600.376,422.44,Vulnerable
Picture ball,Reptilia,Anura,281.062,1785.84,Critically Endangered
Half area,Aves,Passeriformes,4078.993,1839.12,Least Concern
Computer provide,Actinopterygii,Carnivora,1770.937,1404.38,Extinct in the Wild
War total,Actinopterygii,Passeriformes,1151.57,2757.56,Near Threatened
Discussion realize,Actinopterygii,Passeriformes,4563.439,2015.6,Near Threatened
Past thank,Mammalia,Squamata,4646.046,729.36,Critically Endangered
Possible past,Aves,Rodentia,4423.742,2780.25,Extinct in the Wild
Unit like,Reptilia,Squamata,2645.735,321.8,Critically Endangered
Under win,Mammalia,Rodentia,2305.678,2053.83,Least Concern
Because end,Amphibia,Carnivora,2798.93,1548.91,Critically Endangered
Final hot,Aves,Passeriformes,562.48,2785.78,Near Threatened
Meet happen,Mammalia,Anura,1754.988,2578.07,Critically Endangered
Paper fund,Mammalia,Squamata,192.801,2805.83,Near Threatened
Nearly require,Aves,Squamata,3676.961,1823.96,Extinct in the Wild
Standard effort,Reptilia,Primates,585.723,651.88,Extinct in the Wild
Increase mention,Reptilia,Anura,249.351,395.21,Near Threatened
List outside,Reptilia,Passeriformes,2007.066,1475.85,Vulnerable
Service lead,Aves,Rodentia,3935.455,748.15,Near Threatened
Control fall,Aves,Carnivora,940.834,2420.01,Near Threatened
Behavior air,Aves,Carnivora,3733.493,528.4,Critically Endangered
Minute do,Actinopterygii,Carnivora,4952.657,896.5,Near Threatened
Everyone although,Aves,Primates,4071.73,2304.57,Near Threatened
People reach,Actinopterygii,Carnivora,2844.321,2077.4,Critically Endangered
Officer level,Reptilia,Anura,68.929,1335.52,Endangered
Author I,Aves,Anura,499.449,2766.56,Vulnerable
Response top,Aves,Carnivora,258.235,1311.02,Critically Endangered
Song beautiful,Amphibia,Primates,3581.755,446.28,Least Concern
Around lot,Actinopterygii,Passeriformes,3536.252,602.94,Vulnerable
Author represent,Aves,Anura,4476.078,2761.09,Extinct in the Wild
Add fear,Amphibia,Carnivora,3373.202,2052.35,Least Concern
Against degree,Aves,Carnivora,3733.85,2159.56,Near Threatened
Strategy bank,Reptilia,Primates,475.692,2923.76,Extinct in the Wild
Pretty history,Aves,Rodentia,742.499,2444.13,Near Threatened
Feel good,Amphibia,Carnivora,3639.699,697.6,Near Threatened
Effort evidence,Mammalia,Rodentia,2467.532,886.34,Critically Endangered
Prove benefit,Reptilia,Primates,4552.426,2241.04,Extinct in the Wild
House science,Mammalia,Squamata,205.546,1806.52,Near Threatened
Might number,Reptilia,Primates,4669.981,652.01,Endangered
Forward three,Actinopterygii,Carnivora,3494.82,656.49,Critically Endangered
Would nature,Aves,Passeriformes,3971.363,2252.23,Endangered
Again use,Mammalia,Anura,440.072,1711.58,Critically Endangered
Assume view,Amphibia,Squamata,390.25,185.9,Extinct in the Wild
Lead along,Actinopterygii,Passeriformes,2962.932,153.96,Least Concern
Fund foot,Amphibia,Primates,2697.546,2599.23,Endangered
Class top,Reptilia,Primates,659.863,1017.81,Critically Endangered
Laugh case,Reptilia,Squamata,3495.631,2807.78,Least Concern
Majority professional,Aves,Passeriformes,4091.3,860.56,Near Threatened
Attack spring,Aves,Rodentia,4964.198,2888.67,Near Threatened
Dog where,Reptilia,Squamata,1425.171,2156.93,Near Threatened
Still bring,Actinopterygii,Rodentia,4246.7,2618.04,Vulnerable
Two like,Amphibia,Passeriformes,1176.124,11.05,Endangered
Recognize opportunity,Mammalia,Squamata,2047.328,1439.75,Least Concern
Statement necessary,Aves,Rodentia,1431.063,2121.21,Vulnerable
Story institution,Actinopterygii,Anura,4846.497,2760.72,Near Threatened
Heart style,Amphibia,Primates,1294.331,2997.5,Near Threatened
Society road,Actinopterygii,Primates,1689.93,354.09,Near Threatened
Marriage health,Aves,Squamata,4614.862,1448.46,Least Concern
Green through,Mammalia,Rodentia,2933.156,2074.77,Near Threatened
Although successful,Reptilia,Passeriformes,1286.178,2650.75,Vulnerable
Control current,Amphibia,Squamata,2177.474,2956.03,Least Concern
Relationship music,Amphibia,Carnivora,143.839,350.7,Endangered
National career,Actinopterygii,Carnivora,3772.882,1704.08,Endangered
Ten than,Reptilia,Primates,436.85,1070.1,Near Threatened
Strong first,Amphibia,Rodentia,1485.201,908.66,Near Threatened
Time recognize,Actinopterygii,Anura,2212.296,836.36,Extinct in the Wild
Water man,Reptilia,Rodentia,709.516,1182.19,Least Concern
Recent choose,Actinopterygii,Rodentia,708.75,2412.43,Vulnerable
Exist partner,Mammalia,Primates,3288.812,2870.5,Vulnerable
Fly discussion,Reptilia,Primates,3089.176,2872.48,Critically Endangered
Successful summer,Reptilia,Squamata,3621.313,2006.74,Extinct in the Wild
Throw seek,Actinopterygii,Passeriformes,3445.382,1343.24,Vulnerable
Energy whose,Aves,Rodentia,3064.831,2227.13,Least Concern
Huge statement,Mammalia,Carnivora,4703.16,1300.67,Near Threatened
Top sea,Reptilia,Passeriformes,2706.464,1063.0,Extinct in the Wild
Economy party,Actinopterygii,Passeriformes,1238.693,2481.44,Least Concern
However least,Mammalia,Anura,1969.587,633.0,Extinct in the Wild
Act father,Amphibia,Primates,3104.233,220.17,Near Threatened
Avoid section,Aves,Anura,2513.409,194.68,Critically Endangered
Get range,Aves,Squamata,2307.712,2454.6,Near Threatened
Detail top,Mammalia,Primates,4922.123,346.2,Vulnerable
Play evening,Mammalia,Primates,3087.793,1248.28,Vulnerable
Seem seem,Mammalia,Passeriformes,3456.131,2732.68,Critically Endangered
Forward although,Amphibia,Rodentia,1005.77,2851.64,Endangered
Money write,Amphibia,Squamata,4397.601,1982.63,Vulnerable
