species,class,order,weight_kg,length_cm,conservation_status
One within,Amphibia,Primates,316.68,222.66,Near Threatened
None west,Mammalia,Anura,371.405,1797.54,Least Concern
Fund more,Mammalia,Squamata,2546.441,235.83,Endangered
Receive small,Actinopterygii,Passeriformes,198.356,1776.44,Vulnerable
Result activity,Reptilia,Carnivora,3063.071,1989.55,Near Threatened
Article gun,Amphibia,Anura,1316.843,2252.89,Least Concern
Into want,Amphibia,Rodentia,3443.034,377.99,Critically Endangered
Pm set,Actinopterygii,Passeriformes,4819.495,2054.63,Endangered
Clear federal,Aves,Rodentia,2803.107,2664.07,Least Concern
Act final,Actinopterygii,Primates,4210.791,1968.65,Extinct in the Wild
Watch front,Mammalia,Rodentia,1216.933,1760.29,Critically Endangered
Everyone fall,Amphibia,Rodentia,2637.659,2981.5,Vulnerable
Participant necessary,Amphibia,Carnivora,52.045,1759.75,Extinct in the Wild
Whose likely,Aves,Squamata,1863.313,916.3,Near Threatened
Several must,Aves,Rodentia,1040.138,542.85,Extinct in the Wild
Now point,Reptilia,Passeriformes,2836.244,1808.59,Near Threatened
Beautiful force,Mammalia,Primates,4562.45,2210.06,Critically Endangered
Friend fund,Reptilia,Passeriformes,4562.481,2766.91,Critically Endangered
Major young,Aves,Rodentia,47.28,1408.82,Extinct in the Wild
Follow participant,Reptilia,Primates,2922.96,1232.38,Near Threatened
Wish son,Amphibia,Anura,1902.85,1260.07,Near Threatened
Seem from,Amphibia,Squamata,4318.685,1460.11,Extinct in the Wild
Site draw,Mammalia,Squamata,4883.578,2580.06,Critically Endangered
Nice how,Aves,Anura,2539.359,2209.34,Vulnerable
Above participant,Mammalia,Rodentia,3256.195,123.04,Near Threatened
Mean role,Mammalia,Passeriformes,1525.44,301.61,Least Concern
Which wonder,Aves,Primates,4789.362,922.58,Endangered
Day fact,Mammalia,Anura,713.329,79.6,Least Concern
Well people,Actinopterygii,Passeriformes,4937.993,2986.65,Endangered
Choice third,Actinopterygii,Squamata,182.734,2905.26,Critically Endangered
Bad series,Mammalia,Anura,937.997,1677.32,Endangered
Which bill,Aves,Passeriformes,2049.563,1300.87,Endangered
Pattern customer,Aves,Anura,3663.339,1547.79,Vulnerable
Interest manage,Amphibia,Primates,3532.135,409.47,Near Threatened
War opportunity,Amphibia,Carnivora,4050.814,2205.28,Critically Endangered
Go data,Actinopterygii,Passeriformes,1918.116,2508.55,Critically Endangered
Statement seat,Mammalia,Primates,2826.881,343.31,Near Threatened
Debate visit,Aves,Primates,3732.375,2895.47,Least Concern
Democrat create,Amphibia,Primates,1811.356,1333.73,Near Threatened
Its outside,Amphibia,Passeriformes,1919.103,2317.94,Critically Endangered
Pass mean,Reptilia,Squamata,4231.845,1159.65,Extinct in the Wild
Machine than,Aves,Squamata,4566.699,970.94,Extinct in the Wild
Stand guess,Actinopterygii,Passeriformes,860.517,1774.25,Vulnerable
I medical,Actinopterygii,Primates,284.15,339.55,Least Concern
Statement explain,Aves,Anura,3625.988,879.15,Least Concern
Fear window,Mammalia,Primates,2692.487,2420.94,Near Threatened
Soldier lawyer,Actinopterygii,Carnivora,3841.102,1456.36,Least Concern
Sea miss,Amphibia,Rodentia,1764.165,1657.46,Near Threatened
Hair certainly,Actinopterygii,Passeriformes,1788.11,2372.09,Vulnerable
True physical,Reptilia,Carnivora,2351.333,2849.3,Vulnerable
Mr food,Reptilia,Carnivora,1572.246,2381.44,Least Concern
Size capital,Mammalia,Squamata,2857.967,752.36,Endangered
Language manage,Amphibia,Primates,1533.162,2478.84,Near Threatened
Goal nearly,Reptilia,Squamata,3275.538,2223.68,Vulnerable
Far marriage,Mammalia,Squamata,1822.794,2900.02,Critically Endangered
Man today,Actinopterygii,Carnivora,2203.716,2741.3,Endangered
Someone high,Mammalia,Carnivora,404.864,2357.46,Critically Endangered
Walk carry,Amphibia,Primates,268.422,1825.96,Vulnerable
Such six,Actinopterygii,Passeriformes,2490.868,2007.42,Least Concern
Break account,Aves,Anura,4864.051,138.44,Critically Endangered
Message say,Actinopterygii,Anura,1272.209,662.76,Near Threatened
Defense school,Amphibia,Rodentia,4685.432,1383.18,Near Threatened
Life data,Reptilia,Rodentia,2455.24,2136.78,Endangered
Anyone age,Mammalia,Anura,250.555,622.45,Vulnerable
Difficult understand,Actinopterygii,Primates,1212.856,559.92,Critically Endangered
Candidate mean,Actinopterygii,Rodentia,901.285,1101.51,Near Threatened
Over face,Reptilia,Squamata,3118.769,1716.79,Least Concern
His recently,Amphibia,Rodentia,4728.416,517.03,Extinct in the Wild
Now beyond,Mammalia,Carnivora,4971.641,493.83,Endangered
Cost nature,Aves,Squamata,1877.943,2787.9,Critically Endangered
Game run,Actinopterygii,Carnivora,4918.34,685.81,Least Concern
This discuss,Actinopterygii,Anura,2485.845,945.64,Extinct in the Wild
Including effort,Aves,Squamata,989.947,2961.87,Critically Endangered
Can home,Mammalia,Rodentia,975.471,2180.55,Extinct in the Wild
Other class,Reptilia,Squamata,3362.941,2198.32,Near Threatened
Prevent turn,Actinopterygii,Carnivora,4268.11,1167.89,Critically Endangered
Teach family,Actinopterygii,Primates,2581.968,543.87,Near Threatened
Form never,Amphibia,Carnivora,2844.166,300.93,Critically Endangered
Discover draw,Mammalia,Squamata,4626.031,1131.78,Least Concern
Last sometimes,Reptilia,Carnivora,532.534,1705.15,Critically Endangered
Left not,Aves,Carnivora,884.949,1343.44,Critically Endangered
Control growth,Actinopterygii,Passeriformes,417.502,1632.39,Critically Endangered
Put tree,Actinopterygii,Carnivora,3863.26,2820.53,Critically Endangered
Real program,Actinopterygii,Anura,1272.683,741.15,Near Threatened
Each bag,Aves,Rodentia,4811.044,1228.95,Least Concern
Present meet,Actinopterygii,Passeriformes,3480.907,2650.01,Least Concern
Include win,Reptilia,Primates,1977.37,592.5,Least Concern
Anything cold,Aves,Carnivora,2824.894,1700.54,Extinct in the Wild
Recognize hot,Amphibia,Rodentia,4255.764,1527.5,Vulnerable
Capital music,Reptilia,Anura,1784.348,1151.05,Least Concern
Term ago,Aves,Passeriformes,1524.209,581.24,Endangered
Enter hard,Amphibia,Squamata,3484.974,2508.57,Near Threatened
Live attack,Amphibia,Rodentia,730.713,256.76,Least Concern
Really understand,Reptilia,Rodentia,1299.179,1550.54,Near Threatened
Art check,Mammalia,Squamata,3773.41,388.59,Least Concern
Else deep,Mammalia,Rodentia,4724.605,1510.77,Near Threatened
Close become,Aves,Rodentia,4913.036,45.75,Critically Endangered
Performance stand,Reptilia,Squamata,4849.923,166.73,Endangered
Paper turn,Actinopterygii,Anura,1932.302,1280.76,Near Threatened
Great at,Actinopterygii,Anura,4223.229,2229.79,Extinct in the Wild
Base start,Mammalia,Anura,613.574,2274.83,Near Threatened
Wife appear,Mammalia,Rodentia,2346.0,1480.26,Critically Endangered
Rather talk,Aves,Squamata,2177.145,390.45,Least Concern
Window risk,Amphibia,Squamata,2984.103,2617.99,Critically Endangered
Reality half,Reptilia,Passeriformes,2320.179,1065.58,Near Threatened
Green police,Amphibia,Anura,247.928,1184.83,Vulnerable
News onto,Aves,Passeriformes,412.395,1146.72,Vulnerable
Wonder play,Aves,Anura,4256.598,275.37,Least Concern
Hospital already,Reptilia,Anura,2237.839,286.73,Critically Endangered
Away despite,Actinopterygii,Primates,2298.209,1415.17,Near Threatened
Soldier together,Actinopterygii,Passeriformes,2926.773,2784.41,Least Concern
Effort job,Aves,Primates,4922.919,201.35,Critically Endangered
Test police,Amphibia,Primates,1543.086,1257.53,Extinct in the Wild
Quality likely,Amphibia,Squamata,3330.884,1131.67,Least Concern
Current join,Amphibia,Passeriformes,4638.199,2628.45,Near Threatened
He decision,Reptilia,Rodentia,4122.359,2172.64,Near Threatened
Prepare someone,Amphibia,Anura,1069.641,2306.51,Near Threatened
Kind someone,Aves,Anura,711.298,1235.77,Vulnerable
Benefit involve,Reptilia,Anura,3000.046,889.64,Near Threatened
Citizen woman,Aves,Squamata,2152.707,64.49,Vulnerable
Even address,Reptilia,Rodentia,3250.571,1261.7,Critically Endangered
In outside,Actinopterygii,Carnivora,4206.871,870.18,Vulnerable
Technology ago,Reptilia,Squamata,3093.846,1866.24,Critically Endangered
Suffer question,Aves,Passeriformes,4128.979,1741.26,Endangered
After second,Reptilia,Anura,2642.335,1784.45,Vulnerable
Series a,Amphibia,Squamata,3318.136,2347.48,Endangered
Mrs instead,Amphibia,Squamata,117.089,890.9,Vulnerable
Adult onto,Mammalia,Squamata,1278.824,1982.27,Least Concern
Back husband,Reptilia,Rodentia,3875.925,841.86,Vulnerable
Significant after,Mammalia,Carnivora,3369.065,1433.07,Near Threatened
I past,Amphibia,Primates,1348.701,513.2,Near Threatened
Relate rich,Actinopterygii,Rodentia,4393.057,1999.59,Least Concern
Fish bed,Reptilia,Rodentia,1235.376,1013.24,Critically Endangered
Shake top,Reptilia,Carnivora,576.953,1541.99,Extinct in the Wild
Them although,Reptilia,Rodentia,2760.166,2077.19,Extinct in the Wild
Everything give,Actinopterygii,Anura,4741.378,1344.79,Critically Endangered
Experience form,Actinopterygii,Anura,4877.907,428.54,Near Threatened
To black,Aves,Rodentia,368.003,326.08,Near Threatened
Door other,Mammalia,Rodentia,1264.895,2901.05,Critically Endangered
Budget one,Actinopterygii,Rodentia,4075.742,2245.36,Critically Endangered
Second kid,Amphibia,Carnivora,3189.439,592.81,Endangered
Training each,Mammalia,Rodentia,2209.84,1546.68,Critically Endangered
First doctor,Actinopterygii,Primates,288.739,2947.85,Endangered
Boy trial,Reptilia,Carnivora,4630.564,2948.45,Near Threatened
Candidate join,Aves,Anura,2962.023,2007.43,Near Threatened
Speech deep,Amphibia,Carnivora,2492.582,2144.4,Endangered
Professional rock,Mammalia,Anura,1491.779,2173.22,Endangered
Service about,Aves,Carnivora,3917.042,717.72,Vulnerable
Small fly,Actinopterygii,Primates,1724.532,1391.74,Near Threatened
Pm later,Aves,Carnivora,3814.065,1668.64,Vulnerable
Voice firm,Amphibia,Squamata,1946.988,960.03,Extinct in the Wild
Beautiful financial,Aves,Primates,1780.002,2770.91,Vulnerable
Pass day,Aves,Squamata,349.481,2500.96,Near Threatened
Hundred this,Actinopterygii,Carnivora,3742.145,1967.84,Least Concern
Him happen,Reptilia,Anura,2873.62,1455.95,Vulnerable
Father information,Mammalia,Rodentia,797.117,966.5,Near Threatened
Like education,Reptilia,Primates,2892.398,1052.05,Critically Endangered
Write what,Reptilia,Carnivora,3451.017,984.88,Vulnerable
Ahead expert,Mammalia,Anura,195.47,2259.38,Least Concern
Whatever relationship,Reptilia,Anura,1195.212,2071.22,Vulnerable
Human game,Mammalia,Passeriformes,3718.03,1270.59,Least Concern
Chance give,Aves,Anura,62.81,288.08,Critically Endangered
Than turn,Aves,Rodentia,1854.486,963.05,Near Threatened
Ok speak,Actinopterygii,Rodentia,1490.18,2873.38,Critically Endangered
Time writer,Mammalia,Squamata,3016.669,120.69,Near Threatened
Color thousand,Reptilia,Anura,671.281,2469.66,Extinct in the Wild
Well meeting,Mammalia,Primates,2076.923,112.23,Near Threatened
Work half,Reptilia,Anura,2702.654,853.72,Vulnerable
Agent rule,Aves,Primates,793.115,1520.46,Critically Endangered
Glass maintain,Reptilia,Primates,4702.963,2516.3,Vulnerable
Wind water,Mammalia,Primates,3011.469,427.74,Endangered
Finally tonight,Actinopterygii,Squamata,1802.142,310.12,Near Threatened
Rise skin,Mammalia,Anura,934.232,197.99,Least Concern
Century president,Amphibia,Carnivora,2809.652,1150.39,Endangered
Civil record,Aves,Primates,3648.372,64.49,Extinct in the Wild
How ahead,Actinopterygii,Carnivora,4241.339,2634.02,Vulnerable
Hard left,Amphibia,Squamata,1151.248,2023.41,Vulnerable
Ago television,Actinopterygii,Primates,601.92,2943.6,Critically Endangered
Discuss who,Amphibia,Carnivora,4296.369,2611.46,Critically Endangered
Wife firm,Reptilia,Carnivora,2435.559,1503.55,Near Threatened
Water head,Amphibia,Carnivora,4276.071,2397.15,Critically Endangered
Contain work,Amphibia,Anura,3677.25,1563.33,Vulnerable
Shake key,Mammalia,Rodentia,3002.598,585.79,Endangered
Simple thing,Amphibia,Primates,2859.289,2284.01,Least Concern
Speech fact,Actinopterygii,Rodentia,4124.51,741.26,Extinct in the Wild
Analysis skin,Amphibia,Rodentia,4152.305,286.35,Least Concern
Trade next,Mammalia,Carnivora,2089.137,1176.16,Least Concern
Explain worker,Reptilia,Primates,2159.518,1712.91,Least Concern
Side phone,Aves,Primates,1183.879,544.63,Critically Endangered
Worry return,Reptilia,Primates,2393.811,1768.69,Critically Endangered
Country shoulder,Mammalia,Primates,4573.657,2984.46,Vulnerable
Down hope,Mammalia,Anura,1490.978,1981.77,Extinct in the Wild
Avoid sell,Aves,Carnivora,3420.388,2540.41,Vulnerable
Help question,Actinopterygii,Rodentia,311.729,2835.5,Extinct in the Wild
Direction able,Actinopterygii,Primates,4416.45,1555.3,Extinct in the Wild
Class total,Amphibia,Primates,3630.838,350.03,Near Threatened
Still common,Amphibia,Anura,1598.867,2109.29,Near Threatened
Discussion claim,Aves,Anura,4173.951,608.42,Least Concern
Represent life,Actinopterygii,Primates,3619.716,2202.12,Least Concern
Between story,Amphibia,Passeriformes,1799.374,1009.83,Near Threatened
Sit where,Reptilia,Rodentia,4236.64,2594.11,Endangered
Girl each,Amphibia,Passeriformes,1432.142,1047.79,Vulnerable
Heart school,Actinopterygii,Squamata,2921.545,2109.51,Vulnerable
Effect off,Amphibia,Squamata,3356.566,1324.88,Critically Endangered
Build make,Actinopterygii,Carnivora,2297.978,2205.55,Least Concern
Simple factor,Actinopterygii,Rodentia,3881.539,152.66,Critically Endangered
Together give,Aves,Primates,1691.802,2918.29,Endangered
Station tough,Aves,Carnivora,3896.665,1944.33,Extinct in the Wild
Assume easy,Amphibia,Rodentia,1269.755,2350.71,Endangered
Of close,Actinopterygii,Passeriformes,3216.586,2691.94,Critically Endangered
Prepare fact,Reptilia,Anura,2629.269,1174.33,Extinct in the Wild
Never television,Amphibia,Primates,3973.385,2830.31,Endangered
Out good,Aves,Primates,1445.252,2405.7,Least Concern
Purpose staff,Mammalia,Anura,212.955,1924.3,Extinct in the Wild
Almost agency,Reptilia,Passeriformes,3947.873,2797.27,Endangered
