species,class,order,weight_kg,length_cm,conservation_status
Role camera,Actinopterygii,Primates,2862.963,2313.48,Vulnerable
Tax prepare,Mammalia,Passeriformes,3536.656,984.8,Vulnerable
Ahead senior,Actinopterygii,Anura,2809.301,1415.08,Endangered
Low news,Amphibia,Rodentia,3434.591,1165.77,Extinct in the Wild
Late position,Mammalia,Primates,3501.662,2157.69,Vulnerable
Help degree,Mammalia,Passeriformes,940.715,2405.98,Endangered
Agent everyone,Actinopterygii,Rodentia,645.23,81.26,Extinct in the Wild
Senior able,Mammalia,Anura,4721.247,2649.79,Near Threatened
Next bad,Actinopterygii,Rodentia,4488.386,1541.03,Extinct in the Wild
Side structure,Actinopterygii,Squamata,4990.211,231.93,Least Concern
Rule decade,Aves,Squamata,1714.875,1758.29,Critically Endangered
Past former,Amphibia,Anura,1572.104,2616.82,Endangered
Political it,Reptilia,Primates,1597.043,580.59,Vulnerable
Nothing movement,Amphibia,Passeriformes,3116.194,179.6,Near Threatened
Current his,Amphibia,Passeriformes,1103.421,2755.49,Extinct in the Wild
Clear field,Reptilia,Passeriformes,253.962,684.05,Near Threatened
Near old,Reptilia,Primates,1228.386,1726.06,Critically Endangered
Politics paper,Aves,Rodentia,3868.638,1027.06,Endangered
Main sport,Amphibia,Squamata,1050.161,1053.6,Least Concern
Game table,Reptilia,Carnivora,2449.644,1569.51,Endangered
Far business,Amphibia,Primates,260.976,31.49,Vulnerable
Pressure yard,Reptilia,Anura,4338.721,238.83,Endangered
Author newspaper,Mammalia,Rodentia,1914.039,475.14,Extinct in the Wild
Plant support,Aves,Squamata,3644.695,2622.5,Least Concern
Strategy south,Actinopterygii,Rodentia,2740.397,653.42,Extinct in the Wild
Example despite,Amphibia,Rodentia,1375.002,1063.17,Least Concern
Some tree,Aves,Passeriformes,3325.967,1554.36,Endangered
Federal really,Reptilia,Passeriformes,3773.022,47.6,Vulnerable
None system,Amphibia,Passeriformes,2230.045,2858.87,Critically Endangered
Note may,Actinopterygii,Carnivora,4225.089,1770.19,Near Threatened
Ball strategy,Reptilia,Rodentia,2189.607,2831.42,Endangered
Hotel little,Amphibia,Passeriformes,309.817,2713.77,Extinct in the Wild
Note house,Reptilia,Rodentia,2961.117,779.69,Endangered
Service Congress,Reptilia,Rodentia,3737.888,2679.68,Least Concern
Admit business,Reptilia,Primates,3305.735,2181.94,Near Threatened
Figure central,Mammalia,Squamata,2421.568,2558.22,Near Threatened
Exactly able,Reptilia,Primates,599.201,2544.97,Critically Endangered
Fight international,Actinopterygii,Primates,2150.861,1864.42,Vulnerable
Along participant,Amphibia,Anura,3087.188,154.36,Endangered
Remember performance,Mammalia,Squamata,2190.872,2389.12,Critically Endangered
Oil activity,Reptilia,Anura,3257.68,2153.53,Extinct in the Wild
Sound family,Actinopterygii,Anura,2594.333,1465.58,Least Concern
Face two,Actinopterygii,Squamata,4435.06,1863.32,Critically Endangered
Treat believe,Mammalia,Carnivora,2705.55,199.38,Critically Endangered
Name return,Aves,Passeriformes,3502.395,349.89,Vulnerable
Each not,Actinopterygii,Rodentia,2815.173,1757.55,Critically Endangered
Cause seat,Mammalia,Squamata,183.409,2740.09,Vulnerable
Own case,Actinopterygii,Primates,1561.342,1854.22,Extinct in the Wild
Word crime,Reptilia,Primates,795.331,1924.07,Extinct in the Wild
Rate early,Aves,Carnivora,1274.971,426.64,Critically Endangered
Economic simple,Reptilia,Primates,278.645,392.43,Least Concern
Former moment,Mammalia,Primates,3333.151,840.16,Least Concern
People myself,Aves,Primates,2835.819,96.06,Least Concern
Feel onto,Mammalia,Squamata,2680.56,1498.11,Near Threatened
Office visit,Reptilia,Rodentia,1311.339,289.55,Critically Endangered
The network,Actinopterygii,Primates,2284.711,1991.94,Endangered
Suggest huge,Mammalia,Anura,877.068,1389.58,Near Threatened
Answer magazine,Actinopterygii,Squamata,4394.039,2411.13,Critically Endangered
Entire especially,Amphibia,Carnivora,751.777,1097.19,Extinct in the Wild
Myself amount,Aves,Passeriformes,4074.542,755.59,Vulnerable
Surface finish,Amphibia,Squamata,2677.123,491.32,Vulnerable
Leader me,Mammalia,Primates,976.11,1494.95,Least Concern
Past even,Amphibia,Squamata,2594.571,1664.42,Critically Endangered
Suddenly exactly,Reptilia,Rodentia,1798.827,808.74,Extinct in the Wild
Spring for,Aves,Rodentia,1900.01,2975.15,Endangered
If head,Actinopterygii,Rodentia,1418.967,2263.96,Extinct in the Wild
Care serve,Aves,Carnivora,4167.824,2237.07,Vulnerable
Tough fire,Aves,Primates,757.485,1051.21,Vulnerable
Must they,Mammalia,Anura,4224.959,2511.23,Vulnerable
Especially air,Mammalia,Primates,254.264,1700.64,Least Concern
Wide present,Mammalia,Anura,1400.072,1798.3,Endangered
Employee strong,Mammalia,Passeriformes,799.332,54.3,Endangered
Guy tree,Reptilia,Anura,2080.238,1347.12,Endangered
Improve money,Actinopterygii,Primates,981.064,1963.84,Least Concern
Game teach,Actinopterygii,Primates,2611.796,2130.05,Extinct in the Wild
Computer company,Reptilia,Carnivora,1622.677,2247.57,Least Concern
Truth relationship,Amphibia,Rodentia,3680.915,2848.43,Least Concern
Word because,Amphibia,Primates,985.948,2715.92,Near Threatened
Past Republican,Reptilia,Carnivora,4003.465,1861.6,Near Threatened
Interest realize,Amphibia,Primates,3087.644,1906.37,Least Concern
Chance require,Amphibia,Anura,4531.24,2499.5,Least Concern
Free surface,Reptilia,Rodentia,2879.281,2501.94,Vulnerable
People near,Mammalia,Passeriformes,3613.584,2704.09,Critically Endangered
Town wife,Aves,Passeriformes,73.896,1475.67,Least Concern
Visit floor,Reptilia,Passeriformes,105.689,504.93,Near Threatened
Article share,Amphibia,Squamata,1131.518,2290.44,Vulnerable
Really education,Aves,Squamata,1403.786,306.32,Near Threatened
International rest,Mammalia,Carnivora,3299.544,1794.7,Critically Endangered
Push turn,Reptilia,Carnivora,2949.616,2140.23,Critically Endangered
Ten rock,Actinopterygii,Primates,1367.523,1303.91,Extinct in the Wild
Point anyone,Actinopterygii,Primates,4735.424,1367.73,Critically Endangered
Decide manage,Reptilia,Carnivora,708.161,2971.13,Extinct in the Wild
Everybody book,Mammalia,Passeriformes,4781.13,2319.18,Endangered
Base leg,Mammalia,Squamata,1514.56,1038.12,Vulnerable
Control sell,Aves,Squamata,445.211,1400.52,Critically Endangered
Send fear,Mammalia,Anura,2006.134,2457.92,Near Threatened
Give budget,Aves,Primates,119.363,1174.21,Extinct in the Wild
Behind door,Reptilia,Rodentia,463.416,2569.33,Near Threatened
Prevent him,Actinopterygii,Rodentia,816.134,2608.07,Vulnerable
Lawyer me,Aves,Carnivora,1065.03,885.35,Near Threatened
Coach bed,Mammalia,Rodentia,1050.49,2717.0,Extinct in the Wild
Fear serious,Actinopterygii,Passeriformes,2534.816,1211.86,Least Concern
Night commercial,Reptilia,Primates,4919.029,2370.92,Near Threatened
Late class,Aves,Anura,4863.925,1160.99,Endangered
Site offer,Amphibia,Primates,1413.655,2755.52,Critically Endangered
Argue call,Actinopterygii,Passeriformes,2310.546,2898.16,Least Concern
Husband sense,Aves,Carnivora,4958.693,577.31,Extinct in the Wild
From bad,Mammalia,Anura,3337.619,1731.14,Extinct in the Wild
Tough organization,Aves,Squamata,3999.603,1089.25,Endangered
Magazine voice,Aves,Passeriformes,875.862,617.98,Endangered
Girl successful,Mammalia,Squamata,504.372,321.96,Extinct in the Wild
Heart set,Amphibia,Primates,507.451,981.54,Vulnerable
Agency race,Amphibia,Squamata,2096.203,2719.29,Endangered
Pattern wear,Mammalia,Carnivora,1871.187,596.73,Near Threatened
Investment industry,Amphibia,Rodentia,3366.537,1016.11,Endangered
Size key,Reptilia,Squamata,4401.227,1433.6,Least Concern
However outside,Mammalia,Squamata,4285.311,976.49,Endangered
Cost get,Aves,Primates,4762.819,1099.6,Vulnerable
Hour law,Reptilia,Carnivora,347.835,1256.62,Least Concern
Area author,Actinopterygii,Anura,2135.196,2523.43,Endangered
Newspaper free,Amphibia,Carnivora,2849.772,111.2,Critically Endangered
Upon conference,Mammalia,Squamata,4391.506,1389.53,Least Concern
Series wrong,Actinopterygii,Passeriformes,1187.089,2743.38,Endangered
Light common,Reptilia,Rodentia,4555.684,824.75,Critically Endangered
Technology simple,Actinopterygii,Rodentia,1340.905,2768.96,Least Concern
Choose right,Actinopterygii,Squamata,1980.118,1319.68,Critically Endangered
Public get,Amphibia,Primates,2490.937,1051.88,Extinct in the Wild
Body site,Reptilia,Carnivora,3744.229,1081.2,Extinct in the Wild
Mother attention,Aves,Passeriformes,2478.393,2025.0,Vulnerable
Professor career,Amphibia,Anura,405.746,151.89,Extinct in the Wild
Forget any,Aves,Squamata,1797.354,379.76,Vulnerable
Most church,Aves,Rodentia,3148.221,1096.53,Vulnerable
Store number,Reptilia,Primates,4896.993,807.04,Endangered
Budget door,Amphibia,Carnivora,3056.356,470.83,Vulnerable
Skin health,Actinopterygii,Passeriformes,586.483,1137.2,Extinct in the Wild
Free everyone,Aves,Rodentia,4321.201,1464.25,Near Threatened
Conference design,Amphibia,Primates,772.717,2369.13,Near Threatened
Range black,Reptilia,Rodentia,2450.63,1770.86,Near Threatened
They apply,Reptilia,Rodentia,564.61,1206.68,Vulnerable
Alone agreement,Actinopterygii,Passeriformes,3413.838,1515.54,Endangered
Identify result,Reptilia,Passeriformes,2450.757,1949.11,Least Concern
Right ten,Aves,Rodentia,2090.171,1653.24,Least Concern
Fine country,Aves,Passeriformes,4062.241,8.38,Least Concern
Question once,Mammalia,Squamata,4310.902,1941.17,Near Threatened
Set surface,Reptilia,Rodentia,4509.919,1163.04,Vulnerable
Language property,Aves,Carnivora,4910.168,507.37,Endangered
Seven tell,Amphibia,Passeriformes,2370.677,244.3,Endangered
Wait official,Actinopterygii,Rodentia,3072.649,436.56,Vulnerable
Take forget,Aves,Carnivora,114.324,2290.9,Near Threatened
Seek apply,Reptilia,Rodentia,4580.651,1659.88,Vulnerable
Yourself center,Amphibia,Rodentia,2631.035,151.3,Vulnerable
Staff simply,Aves,Squamata,1285.184,1980.73,Endangered
Subject mother,Reptilia,Primates,456.268,23.1,Endangered
Receive from,Mammalia,Primates,4336.105,1591.77,Near Threatened
Republican build,Reptilia,Anura,1395.23,1097.73,Endangered
Final industry,Mammalia,Carnivora,3973.776,1535.35,Endangered
Economic company,Amphibia,Primates,4800.056,967.62,Near Threatened
Future series,Amphibia,Rodentia,1469.344,2791.73,Least Concern
Relate difference,Amphibia,Squamata,1688.459,2842.84,Extinct in the Wild
Agency responsibility,Actinopterygii,Rodentia,289.407,1614.23,Near Threatened
Near him,Actinopterygii,Primates,40.812,395.52,Near Threatened
Feel trip,Amphibia,Primates,3294.985,398.23,Critically Endangered
Capital east,Actinopterygii,Primates,2877.69,2699.52,Extinct in the Wild
Remember third,Amphibia,Squamata,2571.446,2236.18,Near Threatened
Everything air,Actinopterygii,Primates,4742.719,2938.21,Vulnerable
Example happen,Aves,Primates,3749.659,2842.16,Extinct in the Wild
Give training,Mammalia,Rodentia,2104.654,1933.74,Endangered
Major until,Aves,Squamata,1940.757,2441.12,Endangered
Protect wear,Mammalia,Squamata,1079.383,1034.59,Endangered
Game gas,Reptilia,Rodentia,468.963,466.64,Endangered
Center benefit,Actinopterygii,Carnivora,60.827,2318.96,Least Concern
Hand land,Reptilia,Passeriformes,2744.427,2992.9,Critically Endangered
Full behavior,Reptilia,Carnivora,4965.62,1077.75,Critically Endangered
Receive issue,Mammalia,Squamata,485.218,2205.59,Endangered
Audience process,Reptilia,Squamata,4246.323,389.36,Endangered
Discussion heavy,Aves,Rodentia,2203.494,646.09,Critically Endangered
Through throw,Mammalia,Carnivora,4489.768,1064.12,Extinct in the Wild
Reason month,Amphibia,Primates,4271.993,629.03,Vulnerable
Lot eye,Aves,Anura,4636.061,1600.88,Vulnerable
Local later,Reptilia,Passeriformes,2144.734,2061.59,Extinct in the Wild
Forward wear,Reptilia,Carnivora,94.823,71.26,Critically Endangered
Start role,Amphibia,Carnivora,2939.289,2528.89,Endangered
Investment himself,Aves,Primates,4548.97,2454.19,Critically Endangered
News identify,Actinopterygii,Primates,3337.998,2484.93,Least Concern
Member than,Amphibia,Anura,1673.221,1908.1,Least Concern
Price building,Actinopterygii,Anura,389.452,1066.01,Near Threatened
Guess once,Reptilia,Rodentia,3159.607,1630.8,Endangered
Brother others,Actinopterygii,Primates,579.972,340.46,Near Threatened
In late,Reptilia,Squamata,334.567,49.55,Near Threatened
Tax leader,Mammalia,Passeriformes,3330.72,898.9,Extinct in the Wild
Play home,Aves,Carnivora,4001.098,201.92,Endangered
Suffer little,Mammalia,Rodentia,3188.883,324.99,Extinct in the Wild
They phone,Mammalia,Rodentia,2693.206,1986.56,Extinct in the Wild
Bad write,Aves,Carnivora,2881.058,1111.07,Least Concern
Movement book,Reptilia,Anura,3990.298,998.66,Least Concern
Difference time,Reptilia,Primates,1578.371,478.04,Critically Endangered
City responsibility,Reptilia,Rodentia,546.467,2517.72,Extinct in the Wild
Property say,Mammalia,Squamata,549.108,2933.2,Endangered
Drug another,Amphibia,Anura,1649.955,91.37,Endangered
Response whatever,Reptilia,Primates,3192.261,38.98,Least Concern
Result always,Aves,Carnivora,1002.647,1682.5,Vulnerable
Industry million,Reptilia,Primates,936.842,1318.7,Vulnerable
Area because,Actinopterygii,Anura,4263.709,423.98,Critically Endangered
Radio form,Amphibia,Squamata,147.445,1487.75,Critically Endangered
Keep subject,Amphibia,Squamata,1540.767,130.83,Least Concern
Industry talk,Amphibia,Rodentia,35.346,381.31,Endangered
Personal color,Aves,Squamata,2705.917,220.93,Near Threatened
Analysis here,Mammalia,Anura,1304.834,488.02,Endangered
Need think,Mammalia,Rodentia,1562.509,324.98,Endangered
Fast drop,Reptilia,Passeriformes,4127.36,928.11,Near Threatened
Dark three,Aves,Rodentia,598.737,1297.26,Least Concern
Seem college,Amphibia,Squamata,1901.081,2801.98,Near Threatened
Will several,Aves,Carnivora,3398.906,1530.89,Vulnerable
Late scientist,Actinopterygii,Rodentia,4488.43,2534.12,Near Threatened
Two force,Amphibia,Anura,2326.396,2787.91,Near Threatened
Yes measure,Amphibia,Anura,1256.652,716.87,Vulnerable
Through morning,Aves,Rodentia,3543.54,2449.06,Endangered
Performance modern,Aves,Passeriformes,3383.103,2011.87,Extinct in the Wild
She wrong,Actinopterygii,Passeriformes,626.858,1096.07,Vulnerable
Least couple,Amphibia,Primates,4934.327,422.54,Critically Endangered
First north,Reptilia,Rodentia,560.634,2630.41,Extinct in the Wild
Lay friend,Amphibia,Primates,566.847,576.17,Endangered
Compare indeed,Actinopterygii,Squamata,2680.501,212.94,Extinct in the Wild
Family safe,Actinopterygii,Primates,3460.429,380.67,Extinct in the Wild
Oil attorney,Amphibia,Primates,1384.178,2385.39,Least Concern
Leave various,Reptilia,Primates,3801.432,115.27,Extinct in the Wild
Firm really,Aves,Squamata,3084.345,1856.94,Extinct in the Wild
Real blood,Mammalia,Carnivora,811.64,1678.4,Vulnerable
Floor thousand,Actinopterygii,Carnivora,965.795,1442.57,Vulnerable
Manage with,Actinopterygii,Rodentia,144.197,2727.82,Extinct in the Wild
Seek sense,Actinopterygii,Squamata,3475.499,2135.23,Near Threatened
Very industry,Reptilia,Primates,3292.464,1203.09,Extinct in the Wild
Real guess,Amphibia,Squamata,3501.205,1014.51,Extinct in the Wild
Stock stock,Amphibia,Passeriformes,4492.206,1574.82,Extinct in the Wild
Assume high,Actinopterygii,Passeriformes,1835.062,1733.76,Near Threatened
You civil,Mammalia,Anura,4527.195,339.26,Critically Endangered
Data always,Amphibia,Anura,869.92,1697.87,Endangered
Often talk,Actinopterygii,Squamata,2068.19,1939.63,Least Concern
Challenge since,Aves,Rodentia,4189.698,301.74,Near Threatened
Action throw,Actinopterygii,Passeriformes,4253.365,213.78,Vulnerable
Member research,Amphibia,Carnivora,1052.239,1222.39,Extinct in the Wild
Activity often,Actinopterygii,Squamata,607.591,2569.75,Near Threatened
Explain each,Amphibia,Rodentia,961.792,1381.07,Least Concern
Leg explain,Mammalia,Passeriformes,3682.89,1212.86,Least Concern
Affect picture,Amphibia,Squamata,3838.403,2854.5,Endangered
Instead last,Mammalia,Carnivora,171.181,2485.99,Least Concern
Fly season,Actinopterygii,Anura,3957.914,336.22,Vulnerable
Collection use,Aves,Primates,3194.79,1171.09,Extinct in the Wild
Growth voice,Aves,Anura,2924.075,150.64,Endangered
Visit than,Amphibia,Primates,1539.901,1787.19,Near Threatened
Sure five,Amphibia,Carnivora,2248.568,2749.61,Endangered
Pretty drug,Reptilia,Rodentia,3731.766,245.2,Vulnerable
Together five,Reptilia,Carnivora,1955.536,1193.44,Endangered
Partner history,Mammalia,Squamata,2025.602,840.74,Near Threatened
Administration administration,Amphibia,Carnivora,2.983,2560.1,Endangered
Leg get,Mammalia,Passeriformes,217.263,2069.17,Endangered
Serious product,Reptilia,Carnivora,4147.017,1368.01,Endangered
Affect vote,Actinopterygii,Carnivora,3796.844,100.03,Extinct in the Wild
Customer own,Aves,Carnivora,1092.4,1446.37,Critically Endangered
Note bad,Actinopterygii,Primates,4306.02,743.1,Near Threatened
Pressure them,Aves,Anura,3585.721,1681.86,Extinct in the Wild
Perhaps team,Reptilia,Carnivora,4457.053,404.67,Near Threatened
Another window,Mammalia,Carnivora,427.24,1610.2,Vulnerable
Memory consider,Aves,Carnivora,350.176,2264.34,Endangered
See into,Actinopterygii,Anura,3320.242,187.32,Near Threatened
Three candidate,Mammalia,Squamata,662.696,2038.11,Near Threatened
Wide health,Amphibia,Carnivora,4518.305,2298.14,Least Concern
Government share,Aves,Primates,332.192,981.96,Extinct in the Wild
Sure do,Amphibia,Carnivora,4912.853,2220.45,Least Concern
Picture building,Actinopterygii,Primates,1184.139,790.57,Least Concern
Language health,Mammalia,Carnivora,311.586,1299.61,Extinct in the Wild
Call career,Actinopterygii,Anura,2248.712,1974.98,Near Threatened
Particularly expert,Reptilia,Anura,4954.775,1080.18,Critically Endangered
Street democratic,Reptilia,Squamata,633.122,1147.23,Near Threatened
Them full,Amphibia,Carnivora,4535.127,2714.32,Critically Endangered
Enter represent,Amphibia,Rodentia,1340.284,1102.52,Extinct in the Wild
Indicate everyone,Amphibia,Passeriformes,2730.99,1944.94,Vulnerable
Situation player,Amphibia,Primates,3590.166,2590.31,Least Concern
Quickly situation,Mammalia,Carnivora,916.867,2664.03,Vulnerable
Away imagine,Actinopterygii,Squamata,56.729,118.08,Extinct in the Wild
Management system,Reptilia,Anura,3792.86,1452.5,Vulnerable
Writer those,Actinopterygii,Anura,4807.22,1825.85,Critically Endangered
Local this,Reptilia,Primates,2696.229,2160.69,Extinct in the Wild
Our rather,Amphibia,Anura,1583.053,2509.1,Vulnerable
Nice case,Aves,Passeriformes,3521.083,1776.68,Near Threatened
Garden health,Amphibia,Squamata,4020.094,2442.97,Near Threatened
Letter leave,Amphibia,Primates,4805.206,2214.41,Vulnerable
Recent goal,Aves,Primates,3932.736,951.11,Extinct in the Wild
Late sing,Amphibia,Squamata,627.277,2146.42,Least Concern
Job find,Aves,Carnivora,4434.425,1934.56,Vulnerable
Consumer pretty,Aves,Anura,1847.892,218.91,Endangered
Million win,Actinopterygii,Rodentia,488.554,1717.97,Vulnerable
Bit participant,Aves,Squamata,2864.573,1684.4,Least Concern
American represent,Amphibia,Squamata,566.208,1810.15,Critically Endangered
Again early,Reptilia,Carnivora,3882.662,1718.29,Extinct in the Wild
Subject age,Actinopterygii,Primates,4810.984,1551.37,Vulnerable
Culture job,Aves,Passeriformes,4197.695,445.93,Least Concern
Movement vote,Aves,Passeriformes,3757.838,2111.24,Critically Endangered
Ask anything,Mammalia,Squamata,3141.826,603.55,Extinct in the Wild
Federal marriage,Actinopterygii,Carnivora,2334.976,927.33,Vulnerable
Risk hard,Amphibia,Carnivora,2388.51,1654.19,Critically Endangered
Report nation,Reptilia,Rodentia,98.777,2054.76,Endangered
Never less,Amphibia,Carnivora,1604.02,194.17,Least Concern
From strong,Actinopterygii,Passeriformes,772.176,2129.73,Endangered
Challenge improve,Actinopterygii,Passeriformes,2786.914,1394.96,Critically Endangered
Right accept,Aves,Passeriformes,488.624,2854.51,Least Concern
Why rock,Reptilia,Squamata,3803.917,1394.89,Least Concern
Seek third,Amphibia,Carnivora,49.098,1041.58,Extinct in the Wild
Seat good,Mammalia,Anura,2559.884,1751.79,Endangered
Owner note,Reptilia,Passeriformes,3949.549,546.65,Endangered
Agreement fact,Reptilia,Anura,2297.467,2172.1,Endangered
Student its,Actinopterygii,Primates,3196.324,816.37,Vulnerable
See hope,Actinopterygii,Primates,318.587,1909.25,Near Threatened
Woman herself,Reptilia,Passeriformes,696.153,2741.24,Extinct in the Wild
Class strategy,Actinopterygii,Rodentia,954.52,2494.65,Critically Endangered
Another recognize,Aves,Carnivora,4337.457,2846.68,Endangered
Picture up,Aves,Anura,3117.185,7.06,Vulnerable
Ten us,Mammalia,Passeriformes,1132.753,2652.65,Near Threatened
Option half,Mammalia,Carnivora,3573.157,2389.73,Extinct in the Wild
Ball may,Aves,Carnivora,4488.04,1809.27,Critically Endangered
Drive first,Amphibia,Primates,4559.164,493.86,Least Concern
We school,Aves,Anura,1068.746,1964.25,Vulnerable
Character own,Amphibia,Passeriformes,960.972,488.68,Least Concern
When try,Amphibia,Squamata,2575.714,896.58,Endangered
True help,Amphibia,Passeriformes,3179.527,475.32,Near Threatened
Game also,Aves,Passeriformes,2115.777,1544.92,Least Concern
Figure move,Amphibia,Carnivora,845.837,2867.85,Near Threatened
Economy past,Aves,Carnivora,704.343,1581.22,Vulnerable
System development,Actinopterygii,Anura,3688.163,759.47,Least Concern
Indicate just,Mammalia,Rodentia,3543.665,988.4,Near Threatened
Well future,Aves,Carnivora,3526.622,751.2,Endangered
Late consumer,Amphibia,Carnivora,4895.331,1109.36,Vulnerable
Main charge,Aves,Carnivora,3496.713,1820.98,Critically Endangered
Foot tell,Reptilia,Anura,2084.092,1779.45,Endangered
Data house,Actinopterygii,Rodentia,3421.981,98.48,Least Concern
Indeed might,Actinopterygii,Primates,3602.975,1641.39,Extinct in the Wild
Far agency,Reptilia,Carnivora,4765.12,1480.83,Vulnerable
Certainly someone,Mammalia,Rodentia,3586.731,1047.72,Near Threatened
Edge east,Mammalia,Carnivora,1936.345,2074.19,Least Concern
Step different,Reptilia,Passeriformes,4379.217,1045.89,Endangered
Despite simply,Aves,Carnivora,1193.253,701.21,Extinct in the Wild
System cup,Mammalia,Rodentia,1568.19,194.49,Extinct in the Wild
Focus shake,Amphibia,Passeriformes,4805.246,2339.68,Least Concern
Spend kitchen,Aves,Carnivora,1405.365,2535.47,Critically Endangered
Congress suddenly,Reptilia,Primates,1860.977,562.36,Extinct in the Wild
Else decision,Mammalia,Carnivora,2623.528,1490.03,Least Concern
Paper sort,Amphibia,Rodentia,2535.773,1800.67,Extinct in the Wild
Former news,Actinopterygii,Carnivora,4440.32,1062.24,Extinct in the Wild
Source leader,Reptilia,Anura,1146.024,2635.32,Vulnerable
Former expert,Reptilia,Anura,918.88,2746.82,Endangered
Necessary run,Reptilia,Anura,3076.11,28.03,Extinct in the Wild
Or say,Amphibia,Squamata,4402.879,2593.57,Extinct in the Wild
Protect range,Reptilia,Carnivora,1430.123,342.99,Extinct in the Wild
Rest crime,Amphibia,Squamata,2329.809,204.09,Critically Endangered
Which benefit,Amphibia,Rodentia,3337.269,2558.24,Near Threatened
Laugh painting,Aves,Squamata,1747.042,2475.74,Vulnerable
Poor today,Aves,Primates,3239.629,1662.2,Critically Endangered
Voice serious,Aves,Squamata,4671.048,832.59,Critically Endangered
Surface former,Actinopterygii,Squamata,1484.587,646.49,Endangered
Thus reveal,Mammalia,Squamata,941.723,1648.24,Least Concern
Probably born,Amphibia,Carnivora,2806.121,2483.09,Near Threatened
Without best,Mammalia,Carnivora,4202.076,2057.16,Extinct in the Wild
See store,Reptilia,Passeriformes,1101.462,110.35,Endangered
Letter culture,Reptilia,Primates,4876.237,2617.0,Least Concern
Difficult director,Aves,Anura,2380.236,1884.53,Vulnerable
Recently day,Reptilia,Passeriformes,24.707,561.75,Critically Endangered
Subject station,Actinopterygii,Carnivora,3672.205,286.61,Extinct in the Wild
Listen same,Aves,Passeriformes,4188.423,2100.06,Critically Endangered
Development east,Mammalia,Passeriformes,932.229,1849.11,Vulnerable
Window during,Amphibia,Passeriformes,1389.718,1662.03,Vulnerable
Hard while,Actinopterygii,Carnivora,1852.305,2861.72,Extinct in the Wild
None own,Reptilia,Passeriformes,2399.15,473.86,Extinct in the Wild
Trade mouth,Actinopterygii,Primates,4378.492,1521.57,Least Concern
Story care,Aves,Passeriformes,4694.009,559.07,Near Threatened
Official work,Amphibia,Carnivora,1793.655,349.4,Critically Endangered
Pull worker,Reptilia,Passeriformes,1286.836,125.69,Vulnerable
Pressure catch,Amphibia,Passeriformes,3967.451,399.91,Vulnerable
Nothing later,Actinopterygii,Passeriformes,921.661,639.07,Endangered
Financial small,Aves,Rodentia,280.898,176.45,Near Threatened
Watch although,Mammalia,Rodentia,3890.673,1241.02,Least Concern
Argue board,Reptilia,Passeriformes,4408.548,1142.24,Critically Endangered
Fall bed,Reptilia,Anura,1131.522,898.86,Extinct in the Wild
True find,Reptilia,Carnivora,982.681,1513.34,Extinct in the Wild
Type go,Reptilia,Carnivora,2860.743,1198.72,Near Threatened
Series entire,Reptilia,Rodentia,168.786,2199.71,Critically Endangered
Nation rock,Aves,Passeriformes,185.761,2660.0,Vulnerable
Wish experience,Amphibia,Primates,4470.203,650.53,Critically Endangered
Little bit,Mammalia,Passeriformes,2178.314,2178.92,Vulnerable
Somebody hotel,Mammalia,Rodentia,2327.509,1036.18,Least Concern
Scientist campaign,Amphibia,Squamata,2398.339,1653.17,Extinct in the Wild
Rock near,Mammalia,Anura,157.805,2842.78,Extinct in the Wild
Difficult easy,Reptilia,Rodentia,3352.637,2247.28,Near Threatened
Charge let,Mammalia,Carnivora,1033.225,2053.6,Extinct in the Wild
Interest stand,Actinopterygii,Squamata,4279.751,2170.29,Extinct in the Wild
She political,Reptilia,Passeriformes,1996.159,1154.94,Near Threatened
Consider result,Actinopterygii,Primates,2011.467,403.56,Least Concern
Fear and,Aves,Passeriformes,1889.738,877.08,Near Threatened
Nation trip,Actinopterygii,Squamata,4703.049,1682.55,Endangered
Only hotel,Aves,Carnivora,4881.176,1780.7,Extinct in the Wild
Air tough,Actinopterygii,Squamata,2944.819,726.86,Vulnerable
Quality participant,Aves,Anura,4118.605,892.64,Near Threatened
Admit sell,Actinopterygii,Squamata,1261.857,1062.0,Vulnerable
Today memory,Mammalia,Primates,3910.052,1104.04,Least Concern
Lot together,Aves,Carnivora,3953.243,2248.57,Critically Endangered
Eat war,Aves,Carnivora,2018.482,2199.77,Least Concern
Anything management,Mammalia,Anura,1998.231,587.86,Near Threatened
Theory sister,Amphibia,Passeriformes,4431.422,1787.25,Vulnerable
Child new,Aves,Anura,3028.462,785.87,Near Threatened
Happen defense,Mammalia,Passeriformes,3276.189,2157.23,Endangered
Dark crime,Reptilia,Carnivora,2039.165,331.78,Extinct in the Wild
Wait dog,Mammalia,Anura,1964.098,57.07,Extinct in the Wild
Since thousand,Mammalia,Passeriformes,1106.689,848.77,Least Concern
Politics box,Mammalia,Anura,3732.386,979.02,Least Concern
In letter,Reptilia,Carnivora,1641.643,540.52,Least Concern
Good baby,Aves,Carnivora,4406.893,2340.52,Endangered
Sit explain,Aves,Rodentia,2234.225,596.17,Extinct in the Wild
Environment player,Actinopterygii,Carnivora,3335.943,2244.39,Near Threatened
Hot daughter,Actinopterygii,Squamata,4367.65,1549.36,Critically Endangered
Best first,Reptilia,Rodentia,2804.409,2768.07,Vulnerable
Whether media,Amphibia,Passeriformes,4527.776,543.86,Vulnerable
