species,class,order,weight_kg,length_cm,conservation_status
Bill lawyer,Actinopterygii,Passeriformes,174.939,1081.3,Near Threatened
Bit memory,Amphibia,Rodentia,1739.713,1805.09,Near Threatened
Take bad,Reptilia,Squamata,3233.862,2851.52,Endangered
Power office,Amphibia,Anura,2246.373,134.37,Critically Endangered
Like country,Amphibia,Primates,3267.484,2758.08,Near Threatened
Customer may,Aves,Squamata,968.53,2054.06,Near Threatened
Future teacher,Reptilia,Passeriformes,1842.263,996.64,Endangered
Tv few,Reptilia,Primates,4826.98,506.83,Least Concern
Special easy,Aves,Primates,3208.963,2093.33,Vulnerable
One often,Mammalia,Rodentia,1073.084,291.12,Vulnerable
Get imagine,Reptilia,Squamata,2034.611,592.29,Critically Endangered
Always certain,Aves,Primates,2349.064,1417.04,Critically Endangered
Music cell,Actinopterygii,Carnivora,730.591,814.62,Near Threatened
Marriage quickly,Mammalia,Passeriformes,1681.166,1882.95,Critically Endangered
People tough,Amphibia,Squamata,2776.278,2452.69,Critically Endangered
Player customer,Mammalia,Passeriformes,1555.932,233.92,Near Threatened
National somebody,Actinopterygii,Carnivora,1198.592,2981.72,Extinct in the Wild
Message which,Actinopterygii,Carnivora,4672.772,1792.06,Least Concern
Spring allow,Mammalia,Primates,881.225,1385.94,Endangered
Modern middle,Actinopterygii,Anura,4402.537,1933.97,Endangered
Possible decide,Mammalia,Rodentia,2959.148,2250.07,Least Concern
Third they,Actinopterygii,Squamata,2153.941,2149.05,Extinct in the Wild
Significant land,Amphibia,Squamata,417.189,413.23,Extinct in the Wild
Cut war,Amphibia,Carnivora,1109.957,932.73,Endangered
Until return,Reptilia,Rodentia,3403.88,744.83,Near Threatened
Everybody police,Reptilia,Carnivora,4720.365,899.08,Extinct in the Wild
Professor white,Reptilia,Squamata,1317.856,1415.8,Extinct in the Wild
Sit brother,Actinopterygii,Anura,3889.055,193.15,Near Threatened
Allow step,Aves,Anura,2967.266,1804.28,Critically Endangered
Modern guess,Amphibia,Squamata,2054.49,2852.12,Least Concern
Key program,Aves,Squamata,1634.99,920.02,Endangered
Hour beautiful,Mammalia,Passeriformes,1015.36,1910.72,Extinct in the Wild
Poor dog,Aves,Anura,1996.534,223.54,Vulnerable
Seat range,Reptilia,Passeriformes,2997.214,728.9,Critically Endangered
Public dream,Reptilia,Carnivora,2853.951,1244.63,Near Threatened
Serve friend,Actinopterygii,Primates,1380.144,2144.81,Critically Endangered
Else official,Mammalia,Rodentia,4067.889,1623.88,Near Threatened
Candidate view,Amphibia,Primates,4721.863,2162.06,Endangered
Society its,Amphibia,Carnivora,1343.023,1080.68,Extinct in the Wild
May book,Reptilia,Carnivora,2678.349,1989.53,Endangered
Place now,Amphibia,Anura,3118.967,2407.48,Extinct in the Wild
Who election,Reptilia,Rodentia,2057.572,2356.24,Near Threatened
Upon answer,Reptilia,Carnivora,4084.772,982.37,Vulnerable
Girl ball,Amphibia,Primates,2297.712,1681.79,Least Concern
Growth something,Actinopterygii,Squamata,4917.428,778.12,Endangered
Lead together,Actinopterygii,Primates,2501.758,2710.26,Extinct in the Wild
Red card,Reptilia,Carnivora,2589.414,1144.38,Near Threatened
Later cover,Reptilia,Passeriformes,2052.466,91.06,Extinct in the Wild
Cup debate,Reptilia,Rodentia,2497.632,2231.64,Least Concern
Author student,Aves,Passeriformes,2777.898,898.25,Vulnerable
Property six,Mammalia,Passeriformes,1638.718,2343.34,Least Concern
Clear wide,Reptilia,Anura,1383.152,1839.44,Vulnerable
Green however,Reptilia,Passeriformes,3522.763,2270.74,Near Threatened
International PM,Reptilia,Rodentia,137.22,2109.36,Near Threatened
Listen truth,Amphibia,Anura,4169.792,2883.87,Least Concern
Work head,Reptilia,Primates,4336.072,592.54,Critically Endangered
Bed room,Amphibia,Passeriformes,4991.575,1773.92,Critically Endangered
President all,Mammalia,Passeriformes,1077.819,136.6,Extinct in the Wild
Indeed toward,Aves,Squamata,2755.569,1966.34,Extinct in the Wild
Street quality,Mammalia,Carnivora,3680.981,2250.52,Vulnerable
Detail six,Amphibia,Anura,288.15,565.86,Extinct in the Wild
Work whole,Reptilia,Anura,2164.467,2100.93,Extinct in the Wild
Another standard,Aves,Primates,1536.325,276.05,Endangered
Position here,Actinopterygii,Carnivora,1366.735,1679.68,Extinct in the Wild
Likely because,Mammalia,Rodentia,2465.261,2938.43,Near Threatened
Future arm,Actinopterygii,Anura,3757.289,2850.72,Least Concern
Sport official,Reptilia,Carnivora,621.837,1249.55,Endangered
Natural behind,Amphibia,Squamata,4864.348,549.72,Least Concern
Animal allow,Aves,Anura,76.199,742.82,Critically Endangered
Gas specific,Amphibia,Squamata,1278.653,285.07,Least Concern
Sing money,Reptilia,Passeriformes,4796.731,746.11,Least Concern
Finish recently,Reptilia,Squamata,1628.401,1657.9,Endangered
Across between,Mammalia,Squamata,1520.623,702.91,Critically Endangered
Item fast,Aves,Primates,2093.816,2175.59,Endangered
Support themselves,Actinopterygii,Rodentia,2786.587,1459.63,Near Threatened
Performance boy,Mammalia,Carnivora,1233.073,2328.21,Vulnerable
Arm eat,Mammalia,Anura,3962.549,2470.26,Critically Endangered
Yard western,Aves,Squamata,4956.615,1030.13,Least Concern
Even may,Amphibia,Anura,1771.182,1811.7,Least Concern
Bill too,Reptilia,Primates,3665.634,849.16,Critically Endangered
Discover trial,Reptilia,Primates,4270.969,2662.31,Vulnerable
Interest cover,Amphibia,Passeriformes,2681.401,1000.51,Extinct in the Wild
Direction campaign,Actinopterygii,Rodentia,3902.3,2490.25,Vulnerable
Shoulder rate,Reptilia,Primates,4869.357,805.11,Least Concern
Star nature,Mammalia,Passeriformes,2505.778,780.85,Least Concern
Such court,Mammalia,Anura,2215.835,2532.29,Endangered
Major eat,Amphibia,Squamata,4462.649,547.75,Endangered
Hope own,Amphibia,Anura,2429.674,1846.9,Least Concern
Need between,Aves,Primates,4771.072,2071.46,Endangered
Remember ready,Amphibia,Passeriformes,1187.839,1259.46,Critically Endangered
Class drug,Amphibia,Anura,2361.413,2484.92,Endangered
Great worry,Mammalia,Rodentia,859.287,856.58,Least Concern
Law month,Amphibia,Anura,1985.454,890.09,Extinct in the Wild
Rock stage,Aves,Anura,2846.912,538.46,Near Threatened
Tv instead,Amphibia,Anura,4882.218,2400.25,Critically Endangered
Husband bar,Mammalia,Passeriformes,4907.41,775.04,Critically Endangered
Federal whether,Aves,Anura,282.064,1660.88,Vulnerable
Group off,Reptilia,Squamata,3421.562,17.27,Extinct in the Wild
Add century,Mammalia,Passeriformes,127.632,180.05,Vulnerable
Trade single,Actinopterygii,Primates,4809.39,1148.27,Near Threatened
Think lose,Aves,Rodentia,2794.323,988.27,Least Concern
Whom work,Mammalia,Carnivora,2932.487,628.43,Vulnerable
Before or,Mammalia,Anura,3907.139,950.35,Endangered
Important mother,Actinopterygii,Anura,4996.425,1014.36,Extinct in the Wild
Challenge home,Actinopterygii,Passeriformes,2377.973,844.27,Least Concern
Get argue,Amphibia,Rodentia,3977.518,1561.51,Endangered
Team employee,Aves,Anura,1037.701,2233.51,Critically Endangered
Support most,Reptilia,Carnivora,4887.682,324.49,Least Concern
Tree everyone,Reptilia,Passeriformes,3717.665,881.3,Endangered
Moment whole,Reptilia,Passeriformes,571.714,784.5,Near Threatened
Recognize write,Amphibia,Rodentia,1017.169,435.64,Critically Endangered
Physical affect,Reptilia,Squamata,2480.034,2755.26,Critically Endangered
Hot fine,Reptilia,Primates,2184.684,2943.46,Least Concern
Yard occur,Mammalia,Anura,1519.973,335.48,Extinct in the Wild
Benefit well,Actinopterygii,Passeriformes,4310.963,729.92,Extinct in the Wild
Production allow,Reptilia,Anura,1035.318,1865.45,Extinct in the Wild
Loss there,Reptilia,Passeriformes,649.042,2590.15,Vulnerable
Subject claim,Actinopterygii,Passeriformes,4869.167,976.07,Endangered
Write with,Actinopterygii,Squamata,3757.611,1286.48,Endangered
Hundred this,Amphibia,Rodentia,4925.992,1958.77,Vulnerable
Effect professional,Reptilia,Primates,492.744,949.12,Vulnerable
Remain really,Amphibia,Carnivora,3500.895,2626.08,Critically Endangered
Tax most,Mammalia,Passeriformes,3945.286,1471.13,Least Concern
Simply service,Amphibia,Passeriformes,1256.895,1759.25,Vulnerable
Fast pressure,Aves,Anura,2875.754,474.62,Least Concern
Test forget,Mammalia,Primates,257.989,232.08,Near Threatened
Middle answer,Actinopterygii,Anura,2568.431,2777.49,Critically Endangered
Inside likely,Aves,Carnivora,1548.87,690.05,Vulnerable
Seek age,Reptilia,Rodentia,4507.383,2696.65,Critically Endangered
Recently she,Reptilia,Anura,1413.974,1421.48,Critically Endangered
Gas learn,Aves,Passeriformes,4422.044,1695.22,Critically Endangered
Firm everything,Reptilia,Primates,3013.599,2848.67,Extinct in the Wild
Fund big,Mammalia,Rodentia,3772.275,1780.82,Least Concern
Increase finish,Amphibia,Passeriformes,3082.157,2785.17,Extinct in the Wild
Hope nothing,Reptilia,Squamata,947.469,211.47,Extinct in the Wild
Happen actually,Aves,Anura,3273.49,2358.27,Extinct in the Wild
Argue talk,Mammalia,Primates,1273.635,936.23,Critically Endangered
As drop,Mammalia,Squamata,1976.52,2052.51,Endangered
Range need,Actinopterygii,Anura,1875.661,303.26,Endangered
Rate produce,Actinopterygii,Passeriformes,3467.193,34.19,Near Threatened
Leader human,Actinopterygii,Squamata,2888.3,1725.53,Endangered
Assume project,Mammalia,Anura,2886.065,211.54,Critically Endangered
Put view,Mammalia,Primates,4027.565,1126.1,Near Threatened
Trip level,Mammalia,Squamata,569.179,1610.89,Extinct in the Wild
Interview attention,Reptilia,Carnivora,2339.31,223.33,Near Threatened
Direction hot,Mammalia,Anura,4077.169,184.73,Endangered
Oil with,Actinopterygii,Rodentia,4496.945,2420.19,Extinct in the Wild
Evening investment,Mammalia,Squamata,2533.496,450.15,Least Concern
Door window,Aves,Carnivora,1637.747,1359.77,Near Threatened
Language now,Reptilia,Carnivora,4620.154,200.68,Least Concern
Agreement respond,Actinopterygii,Carnivora,3267.778,1602.61,Near Threatened
Security student,Mammalia,Squamata,1154.208,2452.28,Endangered
War arrive,Amphibia,Passeriformes,924.006,1410.49,Critically Endangered
Tv sing,Actinopterygii,Carnivora,1940.077,1639.4,Least Concern
Accept him,Aves,Rodentia,2825.03,1820.35,Endangered
Reduce go,Reptilia,Primates,3809.078,1886.36,Extinct in the Wild
Onto measure,Actinopterygii,Primates,288.352,1237.69,Near Threatened
Court exist,Reptilia,Rodentia,4151.036,197.42,Least Concern
Maintain sell,Mammalia,Carnivora,2167.944,34.36,Vulnerable
Field any,Mammalia,Passeriformes,454.642,2192.15,Least Concern
Pressure why,Mammalia,Passeriformes,815.911,742.17,Endangered
Drive right,Mammalia,Anura,1351.13,473.16,Extinct in the Wild
Account husband,Actinopterygii,Carnivora,3191.964,1771.84,Near Threatened
Case someone,Actinopterygii,Passeriformes,4396.983,776.92,Endangered
Get our,Actinopterygii,Primates,4602.589,2811.98,Least Concern
Meet society,Amphibia,Primates,1757.616,820.22,Near Threatened
Use fish,Aves,Rodentia,3188.646,1790.74,Endangered
Mission participant,Reptilia,Squamata,4251.557,428.51,Least Concern
Never trial,Actinopterygii,Squamata,4764.732,2193.79,Critically Endangered
Receive inside,Amphibia,Passeriformes,3547.84,1107.13,Critically Endangered
Town attorney,Amphibia,Anura,2968.596,2428.17,Vulnerable
Clearly present,Actinopterygii,Anura,511.872,840.2,Least Concern
Rise million,Actinopterygii,Passeriformes,3587.42,660.57,Extinct in the Wild
Put shake,Amphibia,Rodentia,2948.742,1678.37,Extinct in the Wild
Population price,Amphibia,Squamata,80.227,1250.72,Least Concern
Executive tough,Aves,Squamata,1504.769,493.53,Endangered
Or everything,Mammalia,Anura,4391.314,2273.54,Endangered
Itself eye,Aves,Carnivora,1988.68,1908.55,Endangered
Beat south,Amphibia,Passeriformes,4463.658,1714.93,Vulnerable
Stay official,Actinopterygii,Primates,4861.343,2250.89,Extinct in the Wild
Actually almost,Actinopterygii,Rodentia,1131.299,2740.23,Least Concern
President campaign,Actinopterygii,Passeriformes,3699.207,2132.08,Endangered
Professional agency,Reptilia,Carnivora,4065.065,1976.58,Near Threatened
Audience deep,Actinopterygii,Anura,578.821,2664.97,Least Concern
My memory,Reptilia,Passeriformes,166.49,1616.28,Critically Endangered
Collection kind,Actinopterygii,Primates,3651.148,113.6,Extinct in the Wild
Soldier prevent,Mammalia,Primates,3928.892,49.02,Vulnerable
Area paper,Aves,Squamata,337.597,1850.66,Vulnerable
Anyone build,Amphibia,Carnivora,3928.14,1149.37,Critically Endangered
Health though,Mammalia,Passeriformes,2536.048,1342.77,Least Concern
Perform through,Actinopterygii,Passeriformes,4256.509,2716.68,Critically Endangered
Own food,Actinopterygii,Passeriformes,1649.565,50.55,Endangered
Near room,Reptilia,Squamata,4577.219,537.28,Least Concern
Quickly notice,Reptilia,Rodentia,2205.377,2201.67,Vulnerable
Because house,Mammalia,Carnivora,2371.961,351.53,Critically Endangered
Foreign sit,Amphibia,Rodentia,1331.406,661.04,Extinct in the Wild
Consider son,Aves,Rodentia,3579.796,1264.09,Near Threatened
Western between,Mammalia,Rodentia,370.136,1386.27,Near Threatened
Others design,Reptilia,Carnivora,3222.942,35.84,Extinct in the Wild
If recognize,Amphibia,Rodentia,2381.158,2922.13,Least Concern
Question realize,Aves,Squamata,4274.767,2865.72,Least Concern
Fund agent,Actinopterygii,Squamata,1177.997,2579.33,Least Concern
Ahead inside,Reptilia,Rodentia,1978.392,281.73,Near Threatened
After individual,Aves,Squamata,1824.905,563.19,Near Threatened
Data despite,Actinopterygii,Passeriformes,1992.734,2101.78,Endangered
Understand factor,Amphibia,Rodentia,3502.453,2077.78,Endangered
Billion movement,Reptilia,Anura,3142.947,2445.33,Near Threatened
Series back,Amphibia,Squamata,1081.911,2163.23,Least Concern
Compare hard,Aves,Squamata,157.011,1014.11,Vulnerable
Media painting,Amphibia,Passeriformes,2539.943,1393.95,Near Threatened
Many identify,Reptilia,Passeriformes,4567.794,409.57,Near Threatened
Certainly model,Mammalia,Passeriformes,4497.547,2712.72,Least Concern
Cut left,Aves,Rodentia,195.716,809.6,Extinct in the Wild
Return role,Reptilia,Primates,3646.68,2381.94,Vulnerable
Effect wear,Actinopterygii,Passeriformes,892.455,902.76,Vulnerable
Similar per,Actinopterygii,Anura,2662.936,1816.27,Extinct in the Wild
Sea scientist,Aves,Squamata,2761.795,1742.35,Endangered
I including,Mammalia,Primates,1364.013,1265.94,Vulnerable
Shoulder clear,Amphibia,Carnivora,404.872,1148.73,Extinct in the Wild
Election green,Aves,Primates,876.815,2270.89,Critically Endangered
The relationship,Aves,Carnivora,2774.537,2749.69,Least Concern
According career,Amphibia,Anura,3162.595,117.49,Vulnerable
Other few,Aves,Primates,1520.127,561.83,Near Threatened
Politics author,Aves,Rodentia,5.311,1248.2,Extinct in the Wild
Government both,Reptilia,Rodentia,1649.937,608.5,Extinct in the Wild
Determine technology,Reptilia,Anura,3336.18,469.41,Least Concern
President certainly,Aves,Squamata,4926.963,1359.53,Endangered
Every positive,Actinopterygii,Passeriformes,2220.794,17.16,Near Threatened
Type democratic,Amphibia,Squamata,1144.127,1681.9,Vulnerable
Check remember,Aves,Passeriformes,2118.5,529.54,Extinct in the Wild
Game guy,Mammalia,Rodentia,113.251,2758.55,Near Threatened
Role unit,Mammalia,Carnivora,4914.439,1333.84,Endangered
Skill laugh,Mammalia,Rodentia,1106.736,2044.77,Critically Endangered
Free so,Amphibia,Rodentia,435.972,2872.39,Critically Endangered
Box thing,Actinopterygii,Primates,2486.788,865.4,Critically Endangered
Type lose,Mammalia,Passeriformes,4402.438,1717.54,Endangered
System free,Amphibia,Passeriformes,3410.519,1233.25,Least Concern
Usually that,Actinopterygii,Anura,3667.04,2843.63,Vulnerable
Defense big,Actinopterygii,Carnivora,3857.343,707.96,Least Concern
Yeah chance,Aves,Rodentia,2389.718,2208.72,Vulnerable
Market few,Amphibia,Squamata,4765.842,886.68,Near Threatened
Low agree,Reptilia,Primates,2103.868,2196.46,Endangered
Firm officer,Reptilia,Squamata,4039.745,73.43,Least Concern
Else factor,Aves,Primates,1085.067,2701.07,Vulnerable
Risk about,Amphibia,Squamata,4670.61,2517.72,Vulnerable
Trouble treat,Aves,Anura,1255.195,2942.59,Critically Endangered
Land various,Actinopterygii,Carnivora,4894.037,2541.23,Endangered
If fear,Amphibia,Anura,1821.38,1264.61,Least Concern
Better source,Amphibia,Squamata,4802.774,615.47,Endangered
Rise surface,Reptilia,Passeriformes,554.691,2418.88,Critically Endangered
Control night,Actinopterygii,Passeriformes,1116.347,2462.77,Near Threatened
Base within,Reptilia,Squamata,555.281,1781.33,Endangered
Marriage common,Mammalia,Anura,905.42,2915.06,Critically Endangered
Room manager,Amphibia,Rodentia,3422.674,2686.35,Least Concern
Character development,Mammalia,Passeriformes,2498.216,709.15,Endangered
High oil,Amphibia,Anura,588.284,408.32,Vulnerable
With every,Actinopterygii,Passeriformes,1439.672,1508.08,Vulnerable
Eight hospital,Amphibia,Rodentia,3476.701,1319.17,Critically Endangered
Heart official,Actinopterygii,Rodentia,1049.905,696.46,Extinct in the Wild
Amount show,Reptilia,Anura,1652.343,2427.27,Critically Endangered
Across century,Amphibia,Rodentia,1487.473,1083.93,Vulnerable
School become,Reptilia,Anura,3998.634,2387.45,Vulnerable
Mean tough,Amphibia,Carnivora,3706.699,1949.11,Endangered
Order your,Amphibia,Squamata,4763.295,2651.9,Extinct in the Wild
Source whole,Actinopterygii,Primates,4643.497,1583.13,Least Concern
Force company,Actinopterygii,Passeriformes,2330.279,2038.19,Extinct in the Wild
Tough fund,Amphibia,Anura,4800.152,2678.6,Least Concern
Compare campaign,Actinopterygii,Passeriformes,129.202,1932.81,Endangered
Foreign whether,Reptilia,Primates,3601.714,2248.48,Vulnerable
Win sport,Actinopterygii,Carnivora,670.226,197.84,Extinct in the Wild
Manager certain,Mammalia,Anura,4087.052,2296.36,Near Threatened
Thank represent,Aves,Carnivora,4082.474,1985.28,Extinct in the Wild
Degree that,Aves,Carnivora,2543.558,703.77,Least Concern
Often bring,Amphibia,Rodentia,3337.479,2376.71,Extinct in the Wild
Other soon,Amphibia,Carnivora,4487.05,2112.35,Extinct in the Wild
Actually close,Actinopterygii,Squamata,1708.575,1419.0,Vulnerable
First raise,Reptilia,Anura,4296.068,932.97,Vulnerable
Ready role,Aves,Primates,1420.736,706.12,Near Threatened
Standard item,Reptilia,Primates,2657.637,268.77,Vulnerable
Standard consumer,Aves,Primates,489.393,2635.15,Critically Endangered
Five focus,Amphibia,Carnivora,588.702,1652.93,Near Threatened
Develop high,Aves,Primates,3770.786,1760.55,Critically Endangered
Produce something,Mammalia,Carnivora,3659.181,1100.52,Extinct in the Wild
Soon question,Amphibia,Primates,1478.229,269.31,Endangered
Science nothing,Reptilia,Passeriformes,2118.82,2858.04,Near Threatened
Hit total,Mammalia,Squamata,1675.034,800.76,Endangered
Send night,Actinopterygii,Primates,2689.823,1021.03,Critically Endangered
Low better,Aves,Rodentia,3619.23,1839.42,Near Threatened
His PM,Mammalia,Anura,4104.294,1291.48,Extinct in the Wild
Animal others,Mammalia,Squamata,696.816,114.62,Endangered
Social whom,Mammalia,Carnivora,3844.421,1522.65,Least Concern
Develop control,Aves,Passeriformes,3143.61,1323.67,Endangered
Mean one,Aves,Passeriformes,3173.814,35.08,Vulnerable
No not,Mammalia,Rodentia,4214.193,1560.68,Near Threatened
Good because,Mammalia,Primates,1152.305,2624.76,Least Concern
But ball,Reptilia,Passeriformes,2262.884,172.52,Extinct in the Wild
Section community,Actinopterygii,Primates,4138.115,2052.57,Critically Endangered
Value choose,Aves,Passeriformes,401.562,55.75,Least Concern
None property,Amphibia,Squamata,2855.685,2356.58,Near Threatened
Wish improve,Actinopterygii,Carnivora,2602.548,1868.67,Critically Endangered
Go guy,Reptilia,Passeriformes,2742.583,438.33,Vulnerable
Wife detail,Mammalia,Anura,951.647,2347.61,Endangered
Share office,Reptilia,Passeriformes,3881.277,986.19,Extinct in the Wild
Knowledge yet,Reptilia,Squamata,4852.93,2807.05,Critically Endangered
Old change,Actinopterygii,Passeriformes,2214.14,1711.34,Critically Endangered
Cut four,Reptilia,Passeriformes,1546.059,586.88,Vulnerable
Return fund,Reptilia,Passeriformes,46.13,2018.56,Vulnerable
Past law,Mammalia,Primates,555.895,53.97,Extinct in the Wild
Phone boy,Reptilia,Passeriformes,1372.714,435.86,Extinct in the Wild
Ability ready,Reptilia,Anura,3224.996,2019.4,Near Threatened
Against story,Actinopterygii,Passeriformes,927.316,2191.87,Near Threatened
Sure hard,Mammalia,Rodentia,3685.632,691.11,Vulnerable
Forward husband,Mammalia,Primates,4928.908,548.4,Near Threatened
Next Mrs,Mammalia,Passeriformes,4968.172,2229.28,Vulnerable
Family red,Amphibia,Squamata,2348.976,2433.72,Least Concern
Nor subject,Mammalia,Primates,3842.667,2969.76,Extinct in the Wild
Serve have,Mammalia,Carnivora,2228.201,1548.3,Vulnerable
Go occur,Amphibia,Rodentia,2372.755,219.0,Vulnerable
Check region,Mammalia,Passeriformes,3776.269,1839.56,Endangered
Bar another,Amphibia,Rodentia,4491.026,2349.51,Near Threatened
Loss anything,Actinopterygii,Rodentia,1687.784,1743.58,Extinct in the Wild
Less improve,Reptilia,Primates,3898.39,1092.0,Vulnerable
Mention impact,Aves,Squamata,1853.525,2117.18,Vulnerable
May board,Actinopterygii,Carnivora,3349.486,1039.29,Vulnerable
Value increase,Amphibia,Squamata,387.281,1460.94,Vulnerable
Guess million,Mammalia,Primates,4651.072,1442.59,Vulnerable
Technology himself,Reptilia,Primates,1205.394,615.2,Vulnerable
True draw,Aves,Anura,3617.108,2426.6,Near Threatened
Control cover,Mammalia,Passeriformes,4597.81,146.15,Extinct in the Wild
Concern next,Mammalia,Anura,669.489,2638.55,Near Threatened
Design long,Aves,Rodentia,4968.022,2343.24,Near Threatened
During modern,Amphibia,Rodentia,382.644,1896.91,Endangered
To various,Aves,Squamata,2307.283,2519.9,Least Concern
State relationship,Actinopterygii,Rodentia,3290.087,2001.72,Critically Endangered
Not air,Reptilia,Primates,2104.633,2708.18,Near Threatened
Total interesting,Reptilia,Rodentia,4767.198,2711.38,Critically Endangered
Prove sometimes,Reptilia,Squamata,485.097,331.67,Least Concern
Draw friend,Aves,Carnivora,3165.682,343.33,Critically Endangered
Grow system,Aves,Carnivora,2787.947,1125.41,Extinct in the Wild
Head fact,Aves,Passeriformes,2750.387,1442.35,Extinct in the Wild
Western explain,Mammalia,Primates,2671.035,2158.77,Vulnerable
Focus huge,Amphibia,Primates,3242.346,947.14,Least Concern
Decision way,Actinopterygii,Passeriformes,1991.157,1148.47,Least Concern
Sound off,Aves,Rodentia,3317.507,1222.69,Extinct in the Wild
Laugh find,Aves,Carnivora,125.862,2394.02,Extinct in the Wild
Actually why,Mammalia,Rodentia,2279.972,2006.22,Endangered
Poor follow,Actinopterygii,Rodentia,4220.6,1339.22,Endangered
Show collection,Amphibia,Primates,2109.921,2838.03,Vulnerable
Record hit,Actinopterygii,Rodentia,1274.662,615.12,Extinct in the Wild
Significant middle,Reptilia,Primates,4516.815,838.35,Endangered
Morning court,Mammalia,Primates,4042.988,1357.84,Least Concern
Safe son,Aves,Anura,1721.07,400.52,Endangered
During head,Actinopterygii,Primates,3670.792,1550.89,Vulnerable
Little ground,Actinopterygii,Primates,1829.235,1416.22,Near Threatened
Human argue,Aves,Carnivora,1482.502,1559.42,Endangered
Which term,Reptilia,Carnivora,767.222,626.79,Vulnerable
Author seem,Aves,Anura,91.379,500.51,Near Threatened
Authority yourself,Mammalia,Squamata,333.331,292.09,Endangered
That large,Reptilia,Rodentia,2062.845,1489.27,Near Threatened
Return music,Actinopterygii,Rodentia,3742.659,1406.91,Near Threatened
Leader PM,Mammalia,Passeriformes,1416.467,47.28,Critically Endangered
Often difference,Amphibia,Primates,3309.634,2987.37,Vulnerable
Well young,Amphibia,Squamata,681.77,486.29,Near Threatened
Level animal,Aves,Anura,1748.173,1631.97,Endangered
Never future,Amphibia,Rodentia,2861.343,2141.59,Least Concern
Too million,Actinopterygii,Rodentia,3790.323,24.98,Vulnerable
Foot arm,Aves,Anura,4973.942,1712.25,Least Concern
Shake whom,Actinopterygii,Passeriformes,2372.77,695.88,Least Concern
Sense goal,Mammalia,Carnivora,3535.944,1419.24,Least Concern
Protect although,Aves,Squamata,1663.964,836.3,Endangered
Fear evidence,Reptilia,Squamata,1967.674,292.91,Endangered
Speak option,Aves,Anura,485.004,2339.79,Endangered
Decide defense,Actinopterygii,Carnivora,609.325,2431.54,Vulnerable
Increase these,Reptilia,Rodentia,4252.22,2821.89,Extinct in the Wild
Star view,Actinopterygii,Anura,1270.276,1161.71,Critically Endangered
Seem opportunity,Amphibia,Squamata,1267.053,1611.14,Endangered
Best want,Amphibia,Passeriformes,746.88,468.39,Critically Endangered
Imagine fire,Actinopterygii,Squamata,1695.687,1748.28,Least Concern
Mind hot,Amphibia,Carnivora,2204.18,2316.55,Least Concern
Real citizen,Amphibia,Squamata,4456.237,2337.06,Extinct in the Wild
Leave range,Actinopterygii,Rodentia,18.32,2913.87,Least Concern
Policy sometimes,Reptilia,Squamata,2651.766,558.06,Endangered
Parent century,Actinopterygii,Primates,1420.831,237.12,Near Threatened
Site rich,Reptilia,Rodentia,4765.229,331.7,Critically Endangered
Outside you,Actinopterygii,Carnivora,1376.68,2192.72,Critically Endangered
Police establish,Amphibia,Carnivora,4410.924,1480.12,Least Concern
Size gun,Mammalia,Squamata,2137.552,2596.71,Critically Endangered
Sure plant,Aves,Carnivora,1995.808,509.83,Near Threatened
Member story,Amphibia,Squamata,1529.712,2235.76,Near Threatened
Ever house,Actinopterygii,Carnivora,3917.766,934.23,Near Threatened
Capital more,Reptilia,Anura,14.859,2428.72,Least Concern
South couple,Amphibia,Carnivora,2440.548,726.99,Critically Endangered
Into off,Actinopterygii,Carnivora,1590.662,2455.46,Extinct in the Wild
Both example,Actinopterygii,Squamata,3526.726,1590.98,Near Threatened
Company happy,Mammalia,Carnivora,1483.266,1675.8,Least Concern
Ask relate,Reptilia,Squamata,2589.298,2026.83,Least Concern
Head dark,Aves,Primates,2937.405,662.09,Least Concern
Step pretty,Aves,Carnivora,4299.601,618.84,Critically Endangered
Billion indeed,Aves,Anura,4632.113,1616.52,Endangered
Method appear,Amphibia,Primates,2691.079,2129.2,Extinct in the Wild
Sense up,Aves,Squamata,2803.502,1042.48,Extinct in the Wild
Three thought,Aves,Squamata,2372.471,789.77,Critically Endangered
Relationship truth,Amphibia,Rodentia,625.225,680.65,Endangered
Difficult open,Amphibia,Passeriformes,1203.307,2273.19,Vulnerable
Person particular,Aves,Passeriformes,2999.419,896.51,Vulnerable
Thought voice,Amphibia,Primates,4213.168,2696.1,Vulnerable
Positive under,Mammalia,Passeriformes,3879.846,2215.51,Critically Endangered
Control magazine,Aves,Passeriformes,1849.877,1045.95,Near Threatened
Address reality,Reptilia,Passeriformes,4108.265,2761.32,Least Concern
However drive,Aves,Rodentia,137.02,780.97,Endangered
Agree risk,Reptilia,Anura,945.492,2899.06,Critically Endangered
Support sure,Aves,Rodentia,2166.315,629.25,Near Threatened
Direction building,Mammalia,Primates,1765.148,127.18,Extinct in the Wild
Method air,Mammalia,Anura,3923.464,1122.42,Near Threatened
White game,Aves,Primates,1563.87,1931.86,Endangered
Discuss purpose,Amphibia,Squamata,2853.518,270.81,Least Concern
Daughter fly,Aves,Rodentia,4336.974,766.67,Endangered
Current response,Aves,Primates,4477.89,1554.11,Vulnerable
Make but,Amphibia,Anura,628.921,444.09,Near Threatened
Near interesting,Mammalia,Squamata,2221.681,1740.51,Endangered
International capital,Reptilia,Passeriformes,4254.883,2393.33,Extinct in the Wild
