species,class,order,weight_kg,length_cm,conservation_status
Size you,Mammalia,Squamata,3791.297,1277.52,Extinct in the Wild
Big per,Reptilia,Squamata,148.886,1322.4,Extinct in the Wild
Perhaps indeed,Mammalia,Anura,1139.801,2218.21,Least Concern
Pretty impact,Mammalia,Carnivora,3417.878,1674.87,Endangered
Wide majority,Actinopterygii,Passeriformes,41.453,2421.39,Endangered
Type fight,Mammalia,Primates,4076.526,782.0,Endangered
Career arrive,Aves,Carnivora,2462.448,1287.58,Critically Endangered
Executive business,Actinopterygii,Anura,4426.337,1510.86,Extinct in the Wild
Until you,Mammalia,Primates,4837.055,1108.04,Near Threatened
Alone week,Actinopterygii,Rodentia,2531.586,1102.37,Critically Endangered
Record into,Reptilia,Passeriformes,2187.118,666.52,Endangered
Water long,Reptilia,Squamata,3890.184,2349.06,Critically Endangered
Director public,Actinopterygii,Passeriformes,992.808,1402.42,Vulnerable
Democrat production,Mammalia,Passeriformes,1654.554,1429.37,Extinct in the Wild
Foreign child,Actinopterygii,Primates,2720.149,1912.88,Near Threatened
Development air,Actinopterygii,Primates,1884.018,2698.14,Endangered
By ask,Mammalia,Squamata,3095.096,1664.95,Critically Endangered
Cause agent,Amphibia,Squamata,4944.684,2466.85,Extinct in the Wild
Suffer daughter,Mammalia,Passeriformes,1373.661,1016.3,Near Threatened
Generation news,Amphibia,Rodentia,4966.078,1211.44,Least Concern
Job finish,Amphibia,Anura,143.127,26.59,Near Threatened
Wall answer,Reptilia,Anura,1715.985,1846.54,Critically Endangered
Growth debate,Actinopterygii,Squamata,1320.032,1261.5,Critically Endangered
Least generation,Reptilia,Passeriformes,1081.976,2664.95,Vulnerable
Knowledge church,Aves,Primates,1047.056,2521.68,Extinct in the Wild
History level,Aves,Rodentia,2381.447,2287.05,Least Concern
Subject sure,Actinopterygii,Rodentia,3696.671,1377.19,Extinct in the Wild
Ready skill,Amphibia,Squamata,4638.176,1669.36,Least Concern
Cover kid,Actinopterygii,Primates,1488.393,2925.1,Endangered
Use offer,Mammalia,Squamata,3306.142,941.09,Critically Endangered
Quality who,Reptilia,Carnivora,2090.235,480.36,Near Threatened
Standard room,Actinopterygii,Passeriformes,4634.34,237.81,Least Concern
Although especially,Reptilia,Squamata,1864.068,1141.93,Near Threatened
Idea way,Amphibia,Rodentia,656.825,1528.63,Critically Endangered
Finally notice,Aves,Primates,3967.613,2852.4,Vulnerable
Floor meet,Aves,Carnivora,1780.06,2625.06,Near Threatened
Young card,Actinopterygii,Anura,4421.482,47.61,Critically Endangered
Debate modern,Actinopterygii,Rodentia,2506.096,2134.26,Vulnerable
Author with,Amphibia,Rodentia,3047.398,110.33,Critically Endangered
Make worker,Amphibia,Passeriformes,1999.431,2600.53,Least Concern
Seven opportunity,Reptilia,Carnivora,2845.708,1386.35,Least Concern
Board stage,Actinopterygii,Primates,3391.175,731.01,Endangered
Away no,Mammalia,Primates,3797.158,1677.83,Endangered
Piece if,Reptilia,Carnivora,3081.169,1210.5,Least Concern
May store,Aves,Rodentia,2404.12,74.3,Least Concern
Consumer interest,Reptilia,Rodentia,4369.608,61.28,Near Threatened
Ask off,Mammalia,Carnivora,3395.576,2038.82,Extinct in the Wild
Wonder someone,Actinopterygii,Carnivora,207.88,2566.55,Least Concern
Read live,Actinopterygii,Primates,1389.162,1182.04,Vulnerable
Decade occur,Mammalia,Carnivora,1380.904,56.98,Critically Endangered
Who strong,Amphibia,Rodentia,2778.624,157.06,Endangered
Region who,Amphibia,Primates,3201.896,344.1,Endangered
Benefit choice,Reptilia,Primates,3314.019,46.16,Least Concern
Hotel but,Mammalia,Anura,3966.728,2457.87,Critically Endangered
Participant include,Mammalia,Squamata,566.262,1438.61,Near Threatened
Pressure five,Mammalia,Passeriformes,265.159,1231.35,Endangered
Size defense,Amphibia,Passeriformes,3061.803,1759.05,Endangered
Stand before,Mammalia,Rodentia,3255.959,1624.06,Critically Endangered
Enter teacher,Actinopterygii,Carnivora,2318.803,2239.44,Extinct in the Wild
Nearly picture,Reptilia,Rodentia,1405.878,227.16,Critically Endangered
Risk age,Reptilia,Rodentia,2753.795,2426.73,Near Threatened
Beautiful simply,Aves,Squamata,4542.244,2446.23,Extinct in the Wild
Note particularly,Aves,Passeriformes,2464.258,1399.33,Endangered
Time act,Reptilia,Carnivora,4108.576,1960.97,Extinct in the Wild
Pay involve,Reptilia,Carnivora,2155.933,207.16,Endangered
Pretty network,Mammalia,Squamata,1719.096,1840.6,Vulnerable
More establish,Reptilia,Passeriformes,3402.744,613.27,Near Threatened
Interest section,Amphibia,Passeriformes,2875.347,166.26,Vulnerable
Wife executive,Amphibia,Carnivora,4690.049,1181.03,Vulnerable
Send skin,Reptilia,Primates,1458.698,303.51,Vulnerable
Office later,Actinopterygii,Anura,2990.538,2350.55,Least Concern
Always society,Actinopterygii,Primates,44.197,1379.93,Least Concern
Town arrive,Mammalia,Anura,387.441,1386.03,Vulnerable
Mean first,Mammalia,Rodentia,1031.046,2448.66,Endangered
East share,Reptilia,Anura,687.798,2127.71,Endangered
Whom hear,Reptilia,Carnivora,3018.061,2399.06,Least Concern
Produce society,Actinopterygii,Primates,3093.067,732.55,Endangered
Thought hand,Amphibia,Primates,736.973,281.0,Endangered
Baby range,Amphibia,Primates,3355.103,2150.49,Least Concern
Him remember,Actinopterygii,Rodentia,1303.87,1317.81,Vulnerable
Third baby,Amphibia,Carnivora,2597.259,2139.2,Extinct in the Wild
Someone tax,Actinopterygii,Anura,1322.184,2037.6,Endangered
Society fire,Actinopterygii,Rodentia,55.433,2526.56,Extinct in the Wild
Friend lay,Actinopterygii,Squamata,1644.067,1507.3,Endangered
Full success,Aves,Rodentia,4923.046,832.49,Critically Endangered
Ground beyond,Amphibia,Rodentia,3399.348,225.72,Least Concern
Guy forget,Reptilia,Squamata,4970.977,401.66,Endangered
Customer them,Actinopterygii,Carnivora,748.225,150.78,Vulnerable
By specific,Actinopterygii,Passeriformes,3165.235,2232.14,Critically Endangered
Place within,Amphibia,Rodentia,4522.635,1538.43,Least Concern
Join cut,Amphibia,Carnivora,3464.049,2343.58,Least Concern
Side according,Reptilia,Squamata,4343.373,368.13,Least Concern
Speech phone,Actinopterygii,Passeriformes,2033.779,1564.64,Critically Endangered
Kind quickly,Actinopterygii,Carnivora,3066.665,112.63,Extinct in the Wild
Us party,Mammalia,Primates,1563.677,2900.26,Least Concern
Medical decide,Aves,Passeriformes,159.18,844.1,Endangered
Rest professor,Amphibia,Carnivora,4392.445,2545.21,Least Concern
Court house,Reptilia,Rodentia,2113.928,1247.05,Near Threatened
Most perhaps,Reptilia,Anura,2098.544,596.58,Critically Endangered
Reach each,Actinopterygii,Rodentia,1603.611,1904.61,Near Threatened
Pattern month,Aves,Rodentia,3296.984,1254.33,Near Threatened
Political describe,Mammalia,Passeriformes,4590.338,1253.79,Endangered
Conference difference,Aves,Squamata,4244.093,251.26,Near Threatened
Responsibility read,Actinopterygii,Anura,3860.833,1076.65,Near Threatened
Him free,Mammalia,Primates,4698.811,1565.42,Least Concern
Action eye,Amphibia,Rodentia,1370.255,114.24,Critically Endangered
Modern animal,Reptilia,Passeriformes,3820.262,2178.29,Vulnerable
Forward long,Mammalia,Anura,527.32,649.05,Least Concern
Ten ability,Reptilia,Rodentia,2008.74,2064.86,Vulnerable
Baby tax,Mammalia,Rodentia,2342.245,2156.89,Near Threatened
About even,Mammalia,Primates,3702.728,805.53,Near Threatened
College word,Mammalia,Passeriformes,1337.817,204.1,Near Threatened
Notice another,Aves,Carnivora,4997.61,964.93,Extinct in the Wild
Eye quite,Mammalia,Anura,1259.979,2249.01,Endangered
Me computer,Amphibia,Primates,4075.549,304.38,Extinct in the Wild
Give store,Mammalia,Passeriformes,197.355,2995.21,Critically Endangered
Share six,Actinopterygii,Passeriformes,3704.811,2978.61,Extinct in the Wild
Night thus,Reptilia,Carnivora,3248.036,652.4,Least Concern
Civil time,Aves,Anura,2195.015,325.94,Extinct in the Wild
Himself still,Amphibia,Rodentia,1869.5,2405.98,Extinct in the Wild
Now safe,Mammalia,Passeriformes,2912.203,552.84,Extinct in the Wild
Month pick,Reptilia,Rodentia,1213.663,2391.69,Critically Endangered
Example fear,Reptilia,Rodentia,2500.103,666.56,Vulnerable
Home item,Reptilia,Anura,3795.902,2184.49,Least Concern
Decision would,Amphibia,Passeriformes,757.356,1537.77,Critically Endangered
Then sing,Mammalia,Carnivora,1293.152,1572.27,Critically Endangered
Cause seat,Reptilia,Rodentia,1832.828,146.49,Extinct in the Wild
Central suggest,Mammalia,Passeriformes,3163.149,145.15,Endangered
Particularly late,Mammalia,Carnivora,1759.509,1013.54,Vulnerable
Make hot,Actinopterygii,Anura,2406.59,483.99,Near Threatened
Administration so,Aves,Rodentia,721.797,1265.33,Vulnerable
Friend trial,Mammalia,Squamata,2347.603,2742.81,Extinct in the Wild
Bad trouble,Reptilia,Squamata,4337.148,1527.7,Near Threatened
Nation big,Aves,Carnivora,4009.538,2539.24,Least Concern
Good others,Reptilia,Primates,1379.585,2055.73,Extinct in the Wild
Short try,Actinopterygii,Primates,656.423,1584.81,Near Threatened
Military toward,Aves,Rodentia,1776.756,2312.55,Critically Endangered
Western move,Aves,Anura,2923.165,1647.6,Extinct in the Wild
Term night,Amphibia,Primates,1377.21,1802.6,Least Concern
Sometimes speech,Amphibia,Primates,2224.765,127.62,Least Concern
Thought well,Mammalia,Squamata,1399.908,1556.96,Vulnerable
Better three,Actinopterygii,Carnivora,1078.784,1905.42,Near Threatened
Yes bar,Reptilia,Passeriformes,3178.392,608.35,Critically Endangered
Stand dream,Reptilia,Carnivora,1484.238,2653.31,Near Threatened
Political reflect,Reptilia,Primates,1500.228,1534.14,Extinct in the Wild
Under discover,Aves,Carnivora,2635.628,2502.19,Extinct in the Wild
Various evidence,Amphibia,Primates,611.212,656.01,Near Threatened
Little owner,Reptilia,Primates,4975.121,1092.3,Vulnerable
Fast song,Reptilia,Passeriformes,2936.695,1783.58,Endangered
Woman room,Actinopterygii,Squamata,1646.618,2683.77,Critically Endangered
Fly mouth,Actinopterygii,Rodentia,1305.126,1264.65,Near Threatened
Customer many,Actinopterygii,Carnivora,464.594,1599.85,Near Threatened
Cell probably,Actinopterygii,Passeriformes,4855.629,2671.27,Endangered
Police this,Aves,Anura,1442.439,280.41,Extinct in the Wild
Control world,Mammalia,Carnivora,1097.29,701.0,Least Concern
Detail success,Reptilia,Rodentia,933.288,373.08,Least Concern
Public boy,Amphibia,Rodentia,1570.884,778.8,Least Concern
Bag fine,Actinopterygii,Primates,2426.069,1083.74,Endangered
Risk first,Actinopterygii,Anura,11.329,1218.29,Extinct in the Wild
Certain group,Amphibia,Rodentia,2365.001,578.98,Vulnerable
Industry success,Amphibia,Carnivora,4531.167,129.42,Near Threatened
Together long,Amphibia,Squamata,2121.437,2034.27,Least Concern
Add mission,Mammalia,Carnivora,4125.687,28.02,Endangered
Author onto,Amphibia,Rodentia,4956.842,599.59,Least Concern
Decision company,Aves,Squamata,1235.584,2177.33,Least Concern
Pass maintain,Aves,Primates,2393.325,172.78,Vulnerable
Wife century,Amphibia,Squamata,4572.317,698.77,Extinct in the Wild
Several painting,Amphibia,Squamata,96.766,2407.12,Endangered
Wish guess,Amphibia,Squamata,1435.099,1901.47,Critically Endangered
Former scene,Reptilia,Anura,4806.549,1737.72,Near Threatened
Before term,Aves,Carnivora,1725.677,2360.22,Endangered
Talk bring,Actinopterygii,Passeriformes,2139.891,2082.77,Critically Endangered
Month good,Aves,Anura,1217.18,1580.22,Near Threatened
Surface force,Reptilia,Anura,4473.645,887.07,Least Concern
Yet huge,Amphibia,Passeriformes,3746.454,122.91,Near Threatened
Station talk,Aves,Squamata,348.497,2919.21,Critically Endangered
Life pretty,Actinopterygii,Passeriformes,2302.258,1764.75,Least Concern
Interesting theory,Aves,Squamata,1928.594,2581.9,Endangered
Save discussion,Reptilia,Primates,4946.361,67.36,Vulnerable
Last short,Mammalia,Carnivora,4189.956,2488.41,Least Concern
In that,Actinopterygii,Passeriformes,4682.668,1221.09,Endangered
Call interesting,Actinopterygii,Anura,39.913,1525.16,Least Concern
Detail accept,Actinopterygii,Rodentia,1938.18,2273.08,Vulnerable
Account not,Aves,Carnivora,2918.76,1672.16,Critically Endangered
People money,Actinopterygii,Anura,518.128,2349.21,Critically Endangered
New seek,Actinopterygii,Passeriformes,3422.406,2542.64,Critically Endangered
Each sit,Actinopterygii,Squamata,4005.268,1540.36,Vulnerable
Body west,Actinopterygii,Squamata,4169.329,557.86,Least Concern
Appear couple,Amphibia,Anura,3352.771,2344.21,Extinct in the Wild
All themselves,Aves,Carnivora,1916.609,905.47,Extinct in the Wild
Four before,Aves,Squamata,2666.681,1165.13,Least Concern
Spring long,Amphibia,Passeriformes,1357.118,2673.39,Endangered
Believe hold,Actinopterygii,Squamata,1165.326,2361.4,Critically Endangered
Young begin,Mammalia,Carnivora,1655.032,689.0,Endangered
Generation foreign,Amphibia,Rodentia,2728.534,1213.68,Endangered
Benefit effect,Reptilia,Rodentia,4800.079,1937.15,Least Concern
Direction go,Mammalia,Passeriformes,2035.524,1011.24,Extinct in the Wild
Each old,Aves,Primates,3072.03,2184.78,Least Concern
Company person,Amphibia,Anura,1308.294,2293.42,Near Threatened
Story lay,Mammalia,Anura,2579.533,2685.97,Near Threatened
National land,Mammalia,Squamata,3306.856,1677.27,Extinct in the Wild
Indicate between,Amphibia,Anura,1630.478,2963.89,Critically Endangered
State open,Amphibia,Primates,2979.357,47.57,Least Concern
Condition all,Amphibia,Anura,2584.055,1550.07,Extinct in the Wild
Program today,Actinopterygii,Anura,3154.892,2842.68,Critically Endangered
Establish add,Amphibia,Rodentia,2292.301,1131.62,Endangered
Draw stock,Mammalia,Anura,269.093,2930.07,Critically Endangered
Forget someone,Aves,Carnivora,2784.845,301.46,Near Threatened
It employee,Mammalia,Primates,1185.87,268.76,Vulnerable
Religious our,Aves,Squamata,2156.849,1632.95,Critically Endangered
Note month,Aves,Primates,2632.785,2369.3,Extinct in the Wild
Word road,Actinopterygii,Rodentia,3088.068,65.67,Near Threatened
Adult mother,Mammalia,Squamata,3327.688,1122.68,Vulnerable
What tend,Actinopterygii,Rodentia,4835.247,2459.85,Extinct in the Wild
Car even,Amphibia,Passeriformes,4617.45,2963.15,Near Threatened
Throughout they,Amphibia,Primates,2798.121,2409.49,Critically Endangered
Various per,Aves,Squamata,297.6,1919.32,Near Threatened
Business two,Aves,Rodentia,4130.942,2656.71,Near Threatened
From high,Mammalia,Rodentia,1617.88,475.99,Least Concern
To current,Actinopterygii,Anura,4926.08,1967.19,Near Threatened
Various enter,Actinopterygii,Passeriformes,517.081,1904.45,Near Threatened
Season now,Aves,Passeriformes,2989.409,341.09,Near Threatened
Food point,Aves,Squamata,1876.169,1535.94,Near Threatened
Miss everybody,Amphibia,Primates,194.659,2782.72,Critically Endangered
Focus everyone,Reptilia,Squamata,3705.882,587.29,Vulnerable
Too several,Mammalia,Primates,2114.079,1022.61,Critically Endangered
What course,Amphibia,Carnivora,1222.067,1157.59,Near Threatened
Tough relate,Reptilia,Anura,1039.546,814.72,Critically Endangered
Rich finish,Reptilia,Primates,3173.73,456.32,Extinct in the Wild
President worker,Reptilia,Squamata,1139.195,1966.85,Least Concern
Avoid reach,Amphibia,Rodentia,3160.515,38.67,Near Threatened
Glass lawyer,Amphibia,Primates,4922.908,2540.25,Extinct in the Wild
Experience loss,Actinopterygii,Rodentia,2376.659,2344.09,Vulnerable
Analysis rate,Aves,Squamata,4201.38,1564.89,Near Threatened
Financial better,Aves,Anura,3593.336,147.77,Endangered
Expert news,Reptilia,Carnivora,47.955,1019.29,Endangered
Help foreign,Mammalia,Passeriformes,3118.501,1158.34,Endangered
Money research,Actinopterygii,Anura,4504.953,682.21,Vulnerable
Likely happen,Actinopterygii,Carnivora,692.511,1459.29,Extinct in the Wild
Garden maybe,Mammalia,Squamata,1594.341,2942.38,Least Concern
Few edge,Reptilia,Squamata,1860.919,1501.93,Endangered
Save theory,Aves,Rodentia,4784.621,1236.5,Vulnerable
Exactly point,Aves,Squamata,4456.544,2393.51,Least Concern
Military population,Reptilia,Squamata,2419.317,771.58,Least Concern
Song professional,Amphibia,Rodentia,923.07,2519.51,Endangered
Bag well,Aves,Passeriformes,2109.713,1774.53,Extinct in the Wild
Response now,Amphibia,Passeriformes,1902.742,656.15,Least Concern
Industry meeting,Aves,Passeriformes,1251.657,136.28,Near Threatened
Term challenge,Reptilia,Anura,4090.847,2671.68,Critically Endangered
Often administration,Aves,Anura,2168.992,1158.2,Extinct in the Wild
Method recent,Amphibia,Rodentia,4573.981,950.11,Least Concern
Enjoy factor,Mammalia,Squamata,1804.144,429.68,Endangered
Camera several,Aves,Anura,3835.851,1384.36,Endangered
With because,Mammalia,Passeriformes,2219.822,699.72,Critically Endangered
Manager property,Actinopterygii,Passeriformes,957.852,1617.2,Extinct in the Wild
Anyone stand,Actinopterygii,Primates,1905.383,2822.95,Extinct in the Wild
Dark wind,Mammalia,Rodentia,4836.952,1635.58,Critically Endangered
Win heavy,Reptilia,Squamata,3474.18,581.09,Extinct in the Wild
Say everyone,Reptilia,Primates,1078.149,776.4,Near Threatened
Give he,Actinopterygii,Rodentia,1416.299,330.09,Endangered
Draw still,Amphibia,Rodentia,1392.443,631.82,Extinct in the Wild
Western share,Aves,Passeriformes,2324.785,2562.65,Endangered
End student,Mammalia,Passeriformes,4395.917,1596.45,Vulnerable
Pass if,Aves,Carnivora,1703.939,1403.03,Near Threatened
Feeling reality,Actinopterygii,Squamata,1186.188,1969.1,Critically Endangered
Expert small,Reptilia,Anura,1393.829,1426.91,Endangered
Kitchen room,Actinopterygii,Rodentia,2668.245,68.06,Critically Endangered
Outside today,Aves,Primates,2117.055,1300.49,Endangered
Past leader,Amphibia,Carnivora,3267.851,175.8,Endangered
People particular,Amphibia,Carnivora,762.076,2846.92,Extinct in the Wild
Forget all,Aves,Primates,5.692,1189.68,Vulnerable
Best avoid,Aves,Primates,4264.593,2635.31,Critically Endangered
Conference piece,Mammalia,Passeriformes,3888.487,1188.03,Endangered
Drop gun,Actinopterygii,Squamata,3479.686,105.62,Least Concern
Analysis never,Amphibia,Passeriformes,4480.094,1915.85,Endangered
Support though,Amphibia,Anura,2777.883,1192.91,Critically Endangered
You something,Amphibia,Squamata,1612.204,1969.9,Critically Endangered
Two social,Aves,Squamata,1996.293,655.25,Vulnerable
Difference goal,Actinopterygii,Carnivora,1865.087,1139.86,Extinct in the Wild
Order charge,Reptilia,Anura,234.013,1519.15,Vulnerable
Air beautiful,Actinopterygii,Squamata,1589.759,2333.23,Endangered
Message than,Actinopterygii,Primates,3972.648,2878.12,Least Concern
At anything,Reptilia,Rodentia,1173.727,1858.85,Vulnerable
Quality environmental,Reptilia,Rodentia,282.943,2295.81,Endangered
Magazine whom,Amphibia,Passeriformes,2544.102,1833.23,Near Threatened
Alone even,Aves,Primates,1948.559,2475.15,Critically Endangered
Item card,Mammalia,Anura,86.968,1304.15,Endangered
Rule anything,Aves,Carnivora,4883.195,2674.38,Extinct in the Wild
Director begin,Mammalia,Primates,1267.746,2147.24,Vulnerable
Administration task,Reptilia,Squamata,2331.481,2615.79,Critically Endangered
Test campaign,Aves,Anura,4673.441,585.42,Extinct in the Wild
Physical accept,Aves,Anura,1942.499,2415.12,Extinct in the Wild
Newspaper receive,Actinopterygii,Rodentia,31.741,110.67,Endangered
Example listen,Aves,Squamata,3264.31,1471.41,Endangered
Even growth,Actinopterygii,Carnivora,436.949,369.65,Endangered
Skin over,Reptilia,Passeriformes,1519.034,2128.05,Extinct in the Wild
Next move,Actinopterygii,Carnivora,775.089,368.65,Critically Endangered
Deep question,Amphibia,Passeriformes,984.523,2726.07,Least Concern
Of stand,Mammalia,Anura,1896.387,102.53,Critically Endangered
Trade fill,Amphibia,Squamata,4097.482,2986.58,Critically Endangered
Yourself than,Amphibia,Anura,1781.518,1858.2,Vulnerable
Talk can,Amphibia,Rodentia,3102.671,2232.32,Endangered
Change campaign,Mammalia,Primates,4322.988,2530.17,Least Concern
Lot either,Aves,Rodentia,1018.563,1517.67,Extinct in the Wild
Meet drug,Amphibia,Squamata,2265.842,2818.04,Extinct in the Wild
Customer else,Amphibia,Anura,3336.379,428.08,Endangered
Avoid want,Aves,Primates,1925.94,1625.69,Extinct in the Wild
Evidence dinner,Actinopterygii,Squamata,3435.391,1010.2,Critically Endangered
Without hour,Aves,Carnivora,4419.047,777.31,Near Threatened
Loss ask,Aves,Anura,1977.801,1812.74,Critically Endangered
Best what,Mammalia,Anura,1416.227,2792.69,Vulnerable
According plant,Mammalia,Rodentia,2813.355,2038.96,Least Concern
Along after,Amphibia,Primates,3527.356,1887.44,Critically Endangered
While decision,Mammalia,Squamata,4519.002,2913.63,Near Threatened
Visit seem,Mammalia,Rodentia,3179.728,2082.71,Least Concern
Play possible,Amphibia,Squamata,4967.432,2714.92,Least Concern
She their,Amphibia,Carnivora,1755.653,2460.62,Critically Endangered
Key if,Actinopterygii,Carnivora,1329.117,967.66,Endangered
System million,Mammalia,Squamata,243.308,2126.85,Near Threatened
Its truth,Mammalia,Carnivora,828.732,2496.16,Vulnerable
Professional specific,Reptilia,Carnivora,4494.548,1030.91,Near Threatened
Blood child,Amphibia,Passeriformes,4143.37,2319.94,Vulnerable
Political most,Aves,Rodentia,3474.871,2726.0,Least Concern
Surface before,Reptilia,Primates,3324.85,989.05,Least Concern
Science among,Mammalia,Carnivora,642.836,2352.12,Vulnerable
White activity,Mammalia,Primates,3929.791,2771.34,Least Concern
Lose us,Mammalia,Squamata,363.562,86.61,Critically Endangered
Food night,Mammalia,Passeriformes,3836.635,2610.98,Least Concern
Around although,Reptilia,Anura,4007.341,831.5,Extinct in the Wild
Already finish,Reptilia,Carnivora,3509.706,2948.88,Vulnerable
Occur onto,Aves,Squamata,560.525,1255.08,Vulnerable
I change,Mammalia,Carnivora,2383.471,1419.5,Least Concern
Manage fight,Amphibia,Anura,693.247,1.74,Near Threatened
Maybe major,Mammalia,Primates,4371.69,2671.45,Critically Endangered
Involve increase,Amphibia,Anura,4665.931,819.38,Endangered
Common really,Mammalia,Carnivora,2965.576,1429.79,Near Threatened
Join tough,Mammalia,Primates,4764.474,1248.33,Vulnerable
Keep blue,Aves,Primates,3331.14,64.67,Vulnerable
Picture science,Aves,Anura,67.83,2499.1,Critically Endangered
Rate impact,Mammalia,Anura,2903.621,101.13,Extinct in the Wild
Girl name,Actinopterygii,Carnivora,3166.929,327.74,Extinct in the Wild
Very would,Mammalia,Primates,4666.851,2533.35,Vulnerable
Government understand,Reptilia,Anura,6.275,687.13,Near Threatened
Then such,Mammalia,Squamata,3548.39,507.13,Endangered
Brother since,Reptilia,Rodentia,1223.516,1968.44,Critically Endangered
Indeed heart,Actinopterygii,Primates,695.839,2126.53,Endangered
Trial research,Aves,Squamata,1335.464,1129.88,Least Concern
Gun worry,Reptilia,Squamata,3346.268,1427.72,Least Concern
About hand,Mammalia,Passeriformes,4303.267,203.67,Critically Endangered
On safe,Amphibia,Squamata,1293.097,972.76,Endangered
Investment amount,Actinopterygii,Rodentia,3605.069,2559.61,Least Concern
While where,Aves,Rodentia,193.729,1948.42,Critically Endangered
Lead view,Mammalia,Rodentia,3307.113,2659.12,Near Threatened
Material end,Aves,Passeriformes,2245.04,1460.33,Near Threatened
Deep scientist,Mammalia,Anura,1423.001,412.71,Endangered
Meet beyond,Mammalia,Carnivora,2846.937,955.5,Extinct in the Wild
Morning southern,Reptilia,Anura,2227.694,2314.36,Critically Endangered
Whose form,Actinopterygii,Rodentia,4602.658,485.92,Least Concern
Financial first,Reptilia,Rodentia,4087.806,124.21,Endangered
Someone heart,Reptilia,Rodentia,2420.684,209.39,Least Concern
Red blood,Reptilia,Passeriformes,1967.549,2034.41,Endangered
Never sport,Aves,Primates,937.545,2502.39,Extinct in the Wild
Congress Democrat,Reptilia,Rodentia,2738.8,1847.03,Extinct in the Wild
Rate hotel,Actinopterygii,Anura,3302.048,749.88,Critically Endangered
Mission sit,Actinopterygii,Squamata,2032.57,1182.58,Near Threatened
Might rich,Reptilia,Rodentia,561.847,1750.96,Endangered
Third see,Actinopterygii,Carnivora,1050.304,707.21,Vulnerable
Friend economy,Mammalia,Anura,740.338,1220.05,Extinct in the Wild
Responsibility peace,Amphibia,Carnivora,152.072,2526.77,Near Threatened
Science road,Amphibia,Carnivora,2084.589,2715.69,Near Threatened
Site mention,Mammalia,Rodentia,2055.179,2393.06,Near Threatened
Growth artist,Aves,Anura,331.322,788.51,Extinct in the Wild
Letter minute,Mammalia,Anura,1561.07,802.29,Extinct in the Wild
Stay represent,Reptilia,Carnivora,4906.764,785.6,Least Concern
Think economic,Mammalia,Carnivora,3662.635,932.48,Near Threatened
Address situation,Reptilia,Rodentia,1264.724,2066.97,Near Threatened
Every writer,Actinopterygii,Anura,3418.657,1848.98,Near Threatened
Simply sister,Amphibia,Squamata,4376.647,659.36,Least Concern
Your evidence,Aves,Passeriformes,735.168,1151.3,Endangered
Language camera,Aves,Primates,1185.449,1383.99,Vulnerable
Student land,Amphibia,Squamata,1511.2,1790.1,Extinct in the Wild
Reveal scene,Amphibia,Passeriformes,1562.47,286.22,Critically Endangered
Sure respond,Mammalia,Carnivora,539.141,2584.13,Least Concern
Actually morning,Aves,Rodentia,1313.673,1746.44,Extinct in the Wild
Pattern memory,Reptilia,Primates,288.35,1944.43,Least Concern
Woman town,Amphibia,Rodentia,1735.565,2385.01,Near Threatened
Task involve,Aves,Primates,1939.623,2438.85,Vulnerable
Natural early,Actinopterygii,Rodentia,4419.578,741.47,Vulnerable
Care new,Amphibia,Anura,3490.226,188.34,Endangered
Hour home,Mammalia,Passeriformes,3461.31,1755.49,Least Concern
Behind address,Actinopterygii,Squamata,3945.449,1983.04,Near Threatened
Meeting really,Reptilia,Squamata,2210.924,944.01,Endangered
Write you,Amphibia,Anura,523.382,910.15,Vulnerable
By soldier,Aves,Rodentia,4964.051,2686.76,Vulnerable
Just few,Reptilia,Rodentia,2894.531,2816.01,Vulnerable
Account glass,Actinopterygii,Anura,3116.273,2558.69,Extinct in the Wild
Toward half,Mammalia,Squamata,402.367,494.47,Extinct in the Wild
Expert debate,Amphibia,Anura,1804.362,726.77,Vulnerable
Which difficult,Aves,Passeriformes,4177.488,2560.53,Near Threatened
Situation kind,Amphibia,Carnivora,2669.921,618.79,Near Threatened
Fly laugh,Actinopterygii,Anura,122.095,758.15,Near Threatened
Bank future,Mammalia,Anura,4126.39,465.59,Endangered
Capital according,Aves,Passeriformes,4863.367,2897.69,Near Threatened
Hot individual,Aves,Anura,3323.573,2109.15,Least Concern
Price medical,Reptilia,Squamata,3687.795,209.57,Endangered
Help firm,Reptilia,Primates,4126.663,2253.07,Critically Endangered
Knowledge never,Amphibia,Primates,3124.076,2989.49,Least Concern
Kid control,Mammalia,Anura,1026.426,1052.83,Extinct in the Wild
Cultural key,Mammalia,Anura,1266.768,876.58,Vulnerable
Know body,Mammalia,Rodentia,1506.232,172.89,Critically Endangered
Single fine,Aves,Carnivora,3001.45,1575.23,Endangered
Benefit suddenly,Mammalia,Passeriformes,4677.609,1638.74,Vulnerable
Song huge,Reptilia,Primates,2424.563,778.23,Critically Endangered
Hair way,Reptilia,Rodentia,4558.86,936.57,Vulnerable
Road fight,Mammalia,Squamata,1911.995,2863.08,Near Threatened
Network scene,Actinopterygii,Carnivora,3978.65,1973.81,Vulnerable
Dream identify,Mammalia,Passeriformes,4706.221,469.69,Least Concern
Particular bit,Aves,Carnivora,1698.475,2801.33,Endangered
Board southern,Aves,Anura,199.098,214.76,Critically Endangered
Under subject,Actinopterygii,Anura,3195.047,37.7,Vulnerable
Father soon,Reptilia,Squamata,4419.129,146.03,Least Concern
