species,class,order,weight_kg,length_cm,conservation_status
Mean strong,Amphibia,Anura,3786.983,768.37,Extinct in the Wild
It task,Actinopterygii,Primates,4537.376,2973.53,Endangered
Billion image,Mammalia,Passeriformes,10.403,1716.04,Critically Endangered
Girl half,Actinopterygii,Anura,1144.771,1641.92,Endangered
Service development,Aves,Passeriformes,3230.12,419.7,Endangered
Him if,Mammalia,Rodentia,906.458,1698.12,Critically Endangered
Move appear,Reptilia,Passeriformes,3709.364,1572.06,Vulnerable
Maybe use,Mammalia,Anura,788.898,980.32,Near Threatened
Yourself miss,Aves,Squamata,2041.718,1615.87,Extinct in the Wild
Heart most,Amphibia,Primates,56.788,2091.59,Extinct in the Wild
Situation or,Actinopterygii,Anura,3757.542,2861.49,Least Concern
Already PM,Aves,Carnivora,4106.551,530.51,Least Concern
Staff bed,Reptilia,Squamata,3029.999,642.45,Near Threatened
Citizen easy,Reptilia,Squamata,3651.725,2842.15,Extinct in the Wild
Hand arrive,Reptilia,Passeriformes,2728.755,345.69,Critically Endangered
History which,Actinopterygii,Passeriformes,806.384,1789.69,Critically Endangered
Report gas,Reptilia,Rodentia,661.082,2885.56,Near Threatened
Exist notice,Actinopterygii,Passeriformes,858.809,258.59,Near Threatened
One relationship,Actinopterygii,Rodentia,2038.025,1098.45,Near Threatened
Suddenly agree,Amphibia,Anura,1848.705,88.84,Near Threatened
Student yourself,Amphibia,Carnivora,3396.473,2476.4,Extinct in the Wild
Like seem,Reptilia,Anura,933.712,979.94,Vulnerable
Wide position,Reptilia,Primates,4237.797,433.52,Extinct in the Wild
Save media,Reptilia,Squamata,4321.415,1395.59,Extinct in the Wild
International order,Aves,Anura,4710.879,2710.08,Least Concern
Wind next,Reptilia,Squamata,475.174,1354.79,Endangered
Yes government,Amphibia,Anura,3282.582,1179.28,Critically Endangered
Rest kind,Aves,Passeriformes,1339.193,846.65,Vulnerable
Budget benefit,Reptilia,Rodentia,4073.675,2046.28,Extinct in the Wild
Western thought,Amphibia,Carnivora,4174.791,680.61,Vulnerable
Near reveal,Amphibia,Rodentia,1344.668,2316.14,Critically Endangered
Wait international,Amphibia,Primates,4888.09,702.62,Near Threatened
Conference first,Amphibia,Rodentia,857.054,1821.19,Extinct in the Wild
Their design,Reptilia,Rodentia,2847.072,1333.75,Near Threatened
Others business,Reptilia,Carnivora,3249.971,1905.91,Near Threatened
Candidate pay,Amphibia,Primates,3461.12,168.21,Vulnerable
Book final,Mammalia,Passeriformes,512.78,1638.62,Critically Endangered
Stuff son,Reptilia,Carnivora,1336.781,1456.0,Critically Endangered
Draw majority,Mammalia,Anura,1456.093,2748.5,Least Concern
Draw interview,Reptilia,Primates,299.016,812.22,Least Concern
Professor to,Reptilia,Squamata,86.648,1542.39,Extinct in the Wild
Position future,Amphibia,Squamata,711.756,2933.31,Endangered
Its need,Amphibia,Primates,1037.045,315.68,Vulnerable
Music anyone,Aves,Passeriformes,1312.293,1987.86,Near Threatened
Husband small,Aves,Squamata,3456.549,1315.34,Critically Endangered
Great total,Reptilia,Rodentia,539.723,1399.46,Near Threatened
Chair security,Actinopterygii,Rodentia,4455.743,453.35,Near Threatened
Organization he,Aves,Anura,2754.47,2216.95,Critically Endangered
Development general,Aves,Rodentia,2396.516,1572.98,Least Concern
Participant current,Aves,Rodentia,3577.25,1176.64,Endangered
Would physical,Amphibia,Anura,2801.225,1294.85,Endangered
Scene history,Actinopterygii,Rodentia,281.874,2647.13,Critically Endangered
Movement your,Reptilia,Squamata,3767.677,1692.16,Least Concern
Art successful,Amphibia,Squamata,4088.376,2551.17,Endangered
Give still,Actinopterygii,Primates,1348.155,2164.31,Near Threatened
Course in,Reptilia,Rodentia,3257.705,121.63,Critically Endangered
Which cut,Reptilia,Anura,3172.003,536.73,Endangered
People land,Reptilia,Squamata,3150.318,1099.32,Near Threatened
Sport piece,Amphibia,Passeriformes,2406.591,2817.04,Endangered
Purpose imagine,Reptilia,Squamata,1963.938,1605.25,Critically Endangered
Read commercial,Actinopterygii,Anura,502.505,1444.0,Least Concern
Sort price,Mammalia,Primates,4847.206,408.86,Least Concern
Most collection,Aves,Passeriformes,1316.602,2853.57,Vulnerable
Identify plan,Actinopterygii,Rodentia,625.577,2583.66,Endangered
Moment teacher,Reptilia,Carnivora,931.899,2299.05,Critically Endangered
College marriage,Mammalia,Passeriformes,2520.619,1754.81,Extinct in the Wild
Own then,Reptilia,Carnivora,2802.344,1501.32,Endangered
Remember serious,Amphibia,Carnivora,4021.958,1727.23,Critically Endangered
Education difficult,Mammalia,Primates,3678.69,2133.16,Endangered
Themselves last,Reptilia,Squamata,4390.933,754.79,Least Concern
Lead even,Amphibia,Squamata,1368.627,1877.6,Near Threatened
Offer grow,Aves,Passeriformes,3022.259,1930.99,Critically Endangered
Majority factor,Reptilia,Anura,2363.792,636.49,Endangered
Leave little,Reptilia,Anura,1657.882,537.97,Least Concern
Simple about,Reptilia,Passeriformes,4090.533,108.85,Extinct in the Wild
Arm couple,Mammalia,Anura,565.563,1852.83,Endangered
Subject health,Actinopterygii,Carnivora,3315.887,1625.49,Vulnerable
Performance third,Mammalia,Primates,161.952,1332.29,Critically Endangered
Town technology,Actinopterygii,Rodentia,1389.15,1208.97,Vulnerable
Major drop,Amphibia,Rodentia,4642.271,2645.79,Least Concern
Either section,Reptilia,Primates,556.663,2916.3,Least Concern
Rate rather,Mammalia,Primates,1800.708,1661.52,Least Concern
Assume police,Amphibia,Primates,2151.179,1029.79,Vulnerable
Marriage enjoy,Mammalia,Primates,4485.915,1698.64,Critically Endangered
Color politics,Aves,Squamata,4667.968,2382.38,Vulnerable
Send fall,Reptilia,Carnivora,54.026,594.45,Least Concern
History almost,Amphibia,Carnivora,2580.097,291.69,Near Threatened
Customer discuss,Mammalia,Carnivora,611.261,1147.25,Endangered
Feel development,Reptilia,Carnivora,1433.099,2186.02,Extinct in the Wild
Itself occur,Amphibia,Anura,4571.768,2333.09,Extinct in the Wild
Everything world,Amphibia,Passeriformes,2716.609,220.44,Least Concern
Director information,Reptilia,Anura,4901.239,2536.59,Extinct in the Wild
Economic them,Actinopterygii,Rodentia,4882.793,2769.49,Endangered
Rate response,Mammalia,Passeriformes,4930.336,2304.67,Near Threatened
Yet success,Mammalia,Carnivora,2254.639,700.17,Vulnerable
Account before,Reptilia,Passeriformes,3108.754,614.9,Critically Endangered
To company,Reptilia,Passeriformes,1994.737,1287.14,Endangered
News financial,Amphibia,Anura,2958.557,1627.91,Endangered
Yard whom,Reptilia,Passeriformes,3793.609,2864.13,Vulnerable
Remember window,Actinopterygii,Primates,3093.378,2349.63,Vulnerable
Government cold,Amphibia,Rodentia,2453.372,1656.29,Least Concern
Year weight,Amphibia,Carnivora,4636.351,2787.85,Extinct in the Wild
Edge tough,Amphibia,Squamata,2841.323,2547.99,Near Threatened
Executive power,Amphibia,Carnivora,4782.925,852.02,Extinct in the Wild
Ok question,Reptilia,Primates,1454.839,2274.82,Critically Endangered
Billion country,Reptilia,Carnivora,4034.635,578.91,Vulnerable
See common,Mammalia,Carnivora,2304.579,1962.05,Critically Endangered
Why throughout,Amphibia,Carnivora,3391.687,1207.59,Endangered
Yet brother,Actinopterygii,Rodentia,3931.006,2944.78,Critically Endangered
Deal never,Aves,Primates,1680.405,2247.7,Endangered
Feeling pretty,Reptilia,Passeriformes,237.845,2700.49,Near Threatened
Ahead debate,Amphibia,Carnivora,2781.714,1823.13,Vulnerable
Him son,Amphibia,Anura,2045.177,786.8,Critically Endangered
Black oil,Mammalia,Passeriformes,891.223,90.96,Vulnerable
Add detail,Aves,Passeriformes,2351.724,2118.36,Least Concern
Pretty miss,Actinopterygii,Squamata,1566.267,104.9,Near Threatened
Discussion agree,Reptilia,Primates,4099.261,2137.57,Vulnerable
Phone car,Amphibia,Passeriformes,1223.563,2441.79,Endangered
Whom ball,Reptilia,Squamata,737.078,2934.1,Near Threatened
National owner,Amphibia,Carnivora,896.778,1452.2,Vulnerable
Team so,Mammalia,Rodentia,423.301,43.53,Vulnerable
Right way,Aves,Primates,3393.999,1161.23,Vulnerable
Write yard,Aves,Primates,4932.271,672.2,Near Threatened
Lay rest,Actinopterygii,Rodentia,853.064,808.19,Least Concern
Animal couple,Aves,Carnivora,2856.562,483.74,Least Concern
Central mother,Amphibia,Anura,2058.543,2125.31,Extinct in the Wild
Write threat,Aves,Anura,4785.377,2157.29,Near Threatened
Space society,Reptilia,Passeriformes,4110.023,1327.03,Least Concern
Thing miss,Amphibia,Squamata,4701.972,2553.3,Least Concern
Woman simply,Amphibia,Rodentia,4212.019,2031.21,Extinct in the Wild
Trade assume,Amphibia,Rodentia,3987.198,2674.23,Least Concern
A collection,Reptilia,Squamata,4326.167,1642.32,Near Threatened
Physical when,Actinopterygii,Squamata,1746.822,1.67,Vulnerable
Rich air,Reptilia,Rodentia,4276.152,2742.93,Endangered
Later may,Reptilia,Primates,3407.059,2593.14,Endangered
Central despite,Aves,Squamata,3208.6,578.72,Vulnerable
They national,Aves,Anura,3385.387,2919.53,Least Concern
Activity material,Aves,Carnivora,2623.204,1817.62,Least Concern
Energy ready,Actinopterygii,Rodentia,206.621,1016.41,Near Threatened
Test throw,Actinopterygii,Carnivora,4307.671,2820.59,Critically Endangered
News window,Actinopterygii,Rodentia,1082.273,2156.43,Near Threatened
Republican our,Amphibia,Carnivora,4594.819,117.9,Vulnerable
Order break,Amphibia,Primates,701.639,1391.35,Vulnerable
Significant step,Aves,Squamata,4659.572,2692.6,Extinct in the Wild
Leader interesting,Aves,Rodentia,598.672,995.43,Endangered
Cell bar,Amphibia,Primates,4131.276,1974.62,Least Concern
Poor yourself,Reptilia,Passeriformes,3299.561,971.66,Near Threatened
Find assume,Aves,Primates,211.831,2149.02,Near Threatened
Among customer,Amphibia,Squamata,1333.635,2959.13,Extinct in the Wild
Near successful,Amphibia,Anura,2041.257,2452.55,Extinct in the Wild
Especially every,Mammalia,Primates,4503.091,407.67,Endangered
And moment,Reptilia,Squamata,2299.516,162.32,Near Threatened
System several,Mammalia,Squamata,89.078,284.94,Least Concern
Set whom,Amphibia,Anura,3076.613,556.48,Vulnerable
Act source,Aves,Carnivora,1464.955,794.15,Endangered
Race nearly,Actinopterygii,Squamata,2796.212,502.13,Near Threatened
Blue so,Mammalia,Carnivora,707.149,2395.07,Near Threatened
Prove service,Actinopterygii,Carnivora,3322.785,2301.61,Near Threatened
Test occur,Amphibia,Carnivora,4883.51,840.67,Vulnerable
Face response,Aves,Primates,4616.588,1639.3,Least Concern
Present together,Aves,Anura,2203.371,287.42,Endangered
Nor American,Mammalia,Anura,4928.362,2029.93,Vulnerable
Later him,Aves,Carnivora,141.221,485.28,Near Threatened
Care within,Aves,Passeriformes,4504.162,518.15,Endangered
Trouble staff,Amphibia,Squamata,1064.043,1207.24,Near Threatened
Strategy there,Aves,Passeriformes,3152.539,2483.46,Endangered
Catch respond,Reptilia,Anura,3242.822,2037.03,Extinct in the Wild
Listen cultural,Mammalia,Carnivora,3698.485,1119.94,Endangered
Response size,Actinopterygii,Squamata,2623.571,612.06,Extinct in the Wild
Discussion part,Reptilia,Primates,136.946,2983.23,Endangered
Cause task,Mammalia,Rodentia,4204.651,1211.12,Critically Endangered
Single rather,Actinopterygii,Anura,88.806,841.73,Critically Endangered
Reach major,Actinopterygii,Primates,2183.554,307.71,Near Threatened
Over full,Aves,Primates,1455.936,1923.35,Critically Endangered
Partner spend,Aves,Carnivora,2747.152,1451.39,Least Concern
Certain artist,Reptilia,Passeriformes,2536.671,674.57,Critically Endangered
Economic nation,Reptilia,Squamata,641.766,997.82,Extinct in the Wild
American process,Aves,Squamata,1693.851,2190.32,Endangered
Bar president,Aves,Anura,4587.207,1649.86,Critically Endangered
Season story,Amphibia,Primates,3246.375,1873.7,Endangered
Cut memory,Reptilia,Primates,1841.786,1525.1,Critically Endangered
Nature example,Reptilia,Squamata,2883.373,2045.79,Vulnerable
Play hard,Amphibia,Primates,501.497,214.69,Near Threatened
Light development,Reptilia,Primates,1313.89,1830.19,Least Concern
Guess across,Actinopterygii,Carnivora,1435.409,278.9,Vulnerable
Probably man,Actinopterygii,Passeriformes,2891.643,1751.93,Endangered
Century heavy,Actinopterygii,Anura,4426.525,2739.69,Endangered
Minute sure,Mammalia,Anura,449.593,2723.85,Endangered
Control structure,Mammalia,Anura,365.836,135.95,Near Threatened
Fine many,Reptilia,Squamata,2074.399,2567.65,Extinct in the Wild
House wall,Aves,Squamata,764.737,2747.07,Critically Endangered
None north,Amphibia,Squamata,3431.203,1604.94,Near Threatened
Ability including,Mammalia,Primates,789.448,2929.02,Near Threatened
Degree hope,Actinopterygii,Carnivora,1340.969,2521.87,Extinct in the Wild
Water identify,Reptilia,Anura,3939.767,2289.05,Endangered
Goal name,Reptilia,Primates,2041.15,2391.71,Near Threatened
Billion system,Aves,Squamata,3343.92,259.34,Endangered
Relate station,Reptilia,Squamata,1647.172,2646.14,Extinct in the Wild
People others,Aves,Carnivora,3007.048,1909.14,Critically Endangered
Election back,Mammalia,Primates,4419.024,1712.2,Extinct in the Wild
Bag sit,Reptilia,Rodentia,3353.894,1896.81,Extinct in the Wild
Sport officer,Aves,Squamata,1857.415,1533.78,Extinct in the Wild
Their man,Actinopterygii,Anura,3568.498,2669.45,Extinct in the Wild
High size,Aves,Carnivora,4966.461,942.95,Least Concern
Tonight to,Amphibia,Squamata,2811.458,692.58,Critically Endangered
Sell tough,Reptilia,Passeriformes,3087.892,452.04,Endangered
Forward bad,Amphibia,Primates,882.976,671.35,Critically Endangered
Across city,Actinopterygii,Anura,3211.591,852.61,Vulnerable
Turn my,Actinopterygii,Rodentia,2391.695,245.49,Least Concern
Although technology,Actinopterygii,Rodentia,4804.959,582.25,Vulnerable
Ready hit,Amphibia,Anura,756.107,2996.58,Extinct in the Wild
Cause room,Aves,Rodentia,1154.221,912.48,Vulnerable
Ago into,Actinopterygii,Primates,1919.097,2434.89,Endangered
Drop message,Reptilia,Anura,1795.856,1369.85,Near Threatened
Five business,Mammalia,Anura,332.866,302.25,Vulnerable
Eye including,Reptilia,Squamata,294.369,282.45,Critically Endangered
Long site,Reptilia,Carnivora,2968.225,2337.76,Near Threatened
Reduce recently,Amphibia,Squamata,4950.885,949.55,Near Threatened
Win discuss,Amphibia,Squamata,654.494,693.82,Critically Endangered
Mention growth,Actinopterygii,Primates,4699.645,895.82,Near Threatened
Particular occur,Amphibia,Primates,3355.908,851.0,Critically Endangered
Billion today,Aves,Carnivora,3208.735,2889.05,Least Concern
Mother example,Mammalia,Primates,985.433,2858.85,Least Concern
Lead small,Mammalia,Carnivora,3241.656,2149.39,Endangered
Director rock,Actinopterygii,Carnivora,132.472,541.41,Near Threatened
Star thus,Actinopterygii,Anura,3728.872,478.19,Critically Endangered
Responsibility set,Reptilia,Squamata,1150.339,1817.82,Least Concern
Organization style,Mammalia,Squamata,3691.559,774.57,Least Concern
Least place,Reptilia,Passeriformes,4793.868,325.62,Extinct in the Wild
Break at,Reptilia,Primates,3011.613,2378.87,Vulnerable
Identify live,Amphibia,Passeriformes,3640.876,2415.34,Vulnerable
Concern sell,Mammalia,Squamata,4544.21,2831.2,Extinct in the Wild
Modern president,Reptilia,Squamata,587.926,3.05,Least Concern
Great me,Reptilia,Passeriformes,4806.841,2535.99,Endangered
Form laugh,Reptilia,Passeriformes,402.135,1338.1,Critically Endangered
Region over,Reptilia,Carnivora,1035.672,609.13,Extinct in the Wild
Group enough,Amphibia,Anura,369.48,880.95,Near Threatened
Follow early,Aves,Passeriformes,2022.697,881.62,Endangered
Play assume,Mammalia,Carnivora,4055.267,2109.25,Vulnerable
Second born,Mammalia,Carnivora,2237.743,841.6,Near Threatened
Stage information,Actinopterygii,Rodentia,187.734,576.85,Near Threatened
Fire stock,Amphibia,Primates,3600.16,211.2,Extinct in the Wild
Late blue,Mammalia,Squamata,4884.48,946.3,Endangered
Power work,Mammalia,Passeriformes,3736.206,649.21,Vulnerable
Your add,Reptilia,Squamata,1701.877,644.67,Least Concern
Shake not,Reptilia,Primates,3350.833,1647.01,Endangered
Meet although,Actinopterygii,Passeriformes,4766.481,86.76,Extinct in the Wild
Green billion,Reptilia,Rodentia,948.512,1609.35,Critically Endangered
Hit if,Actinopterygii,Carnivora,2193.739,995.32,Extinct in the Wild
Soldier cultural,Aves,Carnivora,3349.027,1086.59,Endangered
Affect through,Mammalia,Squamata,4685.198,244.33,Critically Endangered
Hand true,Mammalia,Rodentia,4885.185,2428.79,Extinct in the Wild
Care mean,Amphibia,Anura,1615.076,2412.4,Critically Endangered
Say father,Amphibia,Rodentia,128.601,1561.26,Extinct in the Wild
Police war,Reptilia,Primates,3499.569,2496.31,Critically Endangered
Pretty economic,Aves,Squamata,659.674,1290.63,Extinct in the Wild
Test finally,Reptilia,Anura,4115.802,587.61,Endangered
Campaign do,Aves,Carnivora,2626.751,2798.82,Least Concern
Kitchen other,Reptilia,Rodentia,1420.495,200.98,Near Threatened
Development magazine,Actinopterygii,Primates,41.204,267.12,Vulnerable
Most modern,Reptilia,Rodentia,369.804,2360.34,Least Concern
Mean government,Mammalia,Primates,4846.194,1700.55,Extinct in the Wild
Listen others,Actinopterygii,Squamata,3847.115,2237.47,Extinct in the Wild
Marriage deep,Actinopterygii,Rodentia,2506.543,1442.79,Least Concern
Top manager,Reptilia,Carnivora,1669.459,2445.63,Near Threatened
Personal couple,Reptilia,Rodentia,2338.437,945.4,Critically Endangered
With us,Amphibia,Anura,2786.097,1533.06,Near Threatened
Wear tough,Reptilia,Squamata,924.665,1148.32,Critically Endangered
Community phone,Aves,Squamata,951.32,624.97,Least Concern
Court participant,Aves,Anura,3209.258,2645.62,Near Threatened
Discover apply,Actinopterygii,Squamata,2391.019,2201.66,Near Threatened
Detail know,Aves,Carnivora,4558.615,450.8,Extinct in the Wild
Report describe,Amphibia,Carnivora,2622.427,2110.3,Critically Endangered
Laugh instead,Mammalia,Primates,1128.75,2054.49,Critically Endangered
Turn sell,Actinopterygii,Primates,3997.006,2796.57,Near Threatened
Once discuss,Aves,Passeriformes,1295.848,2303.32,Extinct in the Wild
Movie process,Reptilia,Carnivora,3709.756,1029.22,Least Concern
Eat strategy,Amphibia,Primates,4366.724,237.49,Endangered
Relationship large,Aves,Anura,4822.421,1120.22,Least Concern
Experience election,Aves,Passeriformes,3626.089,1852.89,Endangered
Occur other,Reptilia,Rodentia,2043.169,321.06,Near Threatened
Fill agree,Reptilia,Primates,2119.943,902.78,Critically Endangered
Amount pass,Amphibia,Carnivora,3368.451,378.44,Extinct in the Wild
Describe mind,Aves,Squamata,4804.731,585.6,Endangered
Strong ahead,Actinopterygii,Anura,901.202,1004.25,Least Concern
House drive,Actinopterygii,Primates,3570.826,2304.32,Extinct in the Wild
Eight way,Actinopterygii,Rodentia,1271.369,2290.79,Endangered
Increase edge,Mammalia,Rodentia,2193.954,2235.59,Vulnerable
Have difference,Aves,Squamata,386.496,1873.4,Vulnerable
While professional,Actinopterygii,Carnivora,3278.56,2355.95,Extinct in the Wild
Race month,Aves,Anura,24.081,2967.74,Critically Endangered
Include another,Reptilia,Primates,3730.557,1672.8,Near Threatened
Time test,Reptilia,Anura,572.42,1326.8,Vulnerable
Shoulder close,Reptilia,Primates,4696.732,2308.68,Endangered
Despite seven,Aves,Anura,4619.662,2322.23,Least Concern
Big meet,Aves,Rodentia,3289.55,1993.11,Least Concern
Statement military,Mammalia,Passeriformes,2942.829,2628.15,Least Concern
View whose,Mammalia,Squamata,1962.005,636.97,Endangered
Present later,Actinopterygii,Anura,3014.665,1785.33,Least Concern
Manager much,Actinopterygii,Anura,616.314,1675.95,Extinct in the Wild
Their focus,Aves,Passeriformes,3164.69,2333.86,Near Threatened
Life can,Reptilia,Anura,2017.57,1085.64,Least Concern
Woman term,Actinopterygii,Squamata,3288.174,1433.19,Extinct in the Wild
Case religious,Reptilia,Anura,901.428,601.57,Extinct in the Wild
Realize cause,Aves,Anura,2637.733,797.08,Near Threatened
Result bed,Mammalia,Rodentia,2187.369,2887.4,Critically Endangered
Here though,Actinopterygii,Squamata,4470.295,1265.95,Vulnerable
Population lot,Reptilia,Passeriformes,1125.145,441.73,Extinct in the Wild
Provide last,Amphibia,Anura,4676.273,2176.98,Critically Endangered
Nature vote,Amphibia,Squamata,932.145,756.63,Endangered
Behind stage,Mammalia,Anura,3018.425,2509.92,Least Concern
Politics chance,Mammalia,Rodentia,4578.849,1981.71,Near Threatened
Explain than,Reptilia,Squamata,158.394,502.17,Vulnerable
Care summer,Aves,Passeriformes,3333.755,2460.72,Extinct in the Wild
Wish already,Reptilia,Squamata,2634.204,2662.24,Extinct in the Wild
On language,Mammalia,Primates,1596.863,2997.0,Extinct in the Wild
Skin fill,Actinopterygii,Squamata,3676.673,482.59,Extinct in the Wild
Myself south,Aves,Rodentia,3942.662,919.76,Endangered
Part above,Reptilia,Primates,35.83,2526.34,Vulnerable
Another collection,Mammalia,Primates,2468.302,1450.63,Critically Endangered
Cell dark,Reptilia,Carnivora,3883.905,1173.47,Near Threatened
Should admit,Reptilia,Passeriformes,708.457,2526.04,Least Concern
Citizen own,Amphibia,Anura,3537.369,2365.88,Endangered
Somebody agency,Aves,Squamata,641.812,881.42,Critically Endangered
Throughout trip,Aves,Anura,3980.811,1064.86,Near Threatened
Decide already,Actinopterygii,Rodentia,2769.066,1581.32,Extinct in the Wild
Season test,Amphibia,Rodentia,2603.979,666.94,Least Concern
Section project,Reptilia,Primates,797.117,1229.27,Extinct in the Wild
State back,Actinopterygii,Carnivora,2188.832,2520.05,Critically Endangered
Though discover,Actinopterygii,Primates,2588.915,2969.57,Least Concern
Finally two,Actinopterygii,Carnivora,2504.816,2486.85,Near Threatened
Always trip,Mammalia,Primates,1638.298,2276.71,Endangered
Home require,Aves,Passeriformes,1087.987,1109.06,Least Concern
Get kid,Reptilia,Primates,2487.382,1385.4,Endangered
Person most,Actinopterygii,Carnivora,1086.019,2907.2,Critically Endangered
Health a,Amphibia,Rodentia,3076.064,1016.4,Least Concern
Fill box,Aves,Passeriformes,2212.888,1670.5,Least Concern
Whose her,Amphibia,Squamata,3746.696,826.44,Least Concern
Risk high,Mammalia,Passeriformes,267.304,955.67,Least Concern
Keep coach,Reptilia,Carnivora,4568.471,66.21,Vulnerable
First safe,Aves,Primates,4266.383,462.95,Vulnerable
Spend strategy,Actinopterygii,Primates,4275.74,2982.42,Extinct in the Wild
Outside put,Mammalia,Carnivora,4914.733,96.95,Least Concern
Fill station,Amphibia,Passeriformes,1716.735,673.64,Critically Endangered
See run,Actinopterygii,Primates,2056.967,1490.4,Vulnerable
Sort likely,Amphibia,Rodentia,729.654,1715.86,Least Concern
Scientist with,Actinopterygii,Primates,1884.092,949.04,Critically Endangered
Decision church,Reptilia,Rodentia,3571.484,1240.11,Extinct in the Wild
Interview list,Mammalia,Primates,2288.039,1892.32,Extinct in the Wild
Other western,Actinopterygii,Squamata,2573.104,1363.39,Near Threatened
Occur appear,Amphibia,Primates,1697.401,982.1,Near Threatened
Evening success,Amphibia,Passeriformes,3076.565,778.73,Extinct in the Wild
Between mention,Actinopterygii,Passeriformes,248.796,2966.15,Vulnerable
Thousand medical,Reptilia,Passeriformes,3750.961,1754.77,Vulnerable
Machine arm,Actinopterygii,Passeriformes,2219.19,1131.97,Extinct in the Wild
Change general,Amphibia,Rodentia,115.882,2749.94,Critically Endangered
Turn sell,Aves,Carnivora,1048.648,1667.61,Near Threatened
Republican section,Amphibia,Squamata,123.418,1456.88,Critically Endangered
Order son,Aves,Carnivora,3845.027,168.11,Least Concern
Range remain,Amphibia,Passeriformes,967.561,1789.43,Near Threatened
Edge ok,Aves,Squamata,3953.09,2240.19,Vulnerable
Behind deal,Actinopterygii,Anura,1537.893,1190.91,Vulnerable
Admit unit,Actinopterygii,Squamata,2875.109,1365.37,Near Threatened
Whether program,Actinopterygii,Carnivora,1598.685,1746.61,Extinct in the Wild
Live herself,Amphibia,Squamata,2682.104,1102.65,Near Threatened
Team save,Reptilia,Passeriformes,2009.201,2656.32,Vulnerable
Guess memory,Reptilia,Anura,3599.262,1971.61,Least Concern
Degree begin,Actinopterygii,Carnivora,360.709,444.68,Vulnerable
Difficult speech,Amphibia,Carnivora,3381.999,1285.44,Endangered
Mrs born,Aves,Primates,113.773,2774.04,Vulnerable
Write night,Amphibia,Passeriformes,958.855,2553.73,Least Concern
Hot bag,Amphibia,Anura,364.137,2835.3,Near Threatened
His rich,Amphibia,Primates,172.865,1115.22,Endangered
Out purpose,Actinopterygii,Passeriformes,4028.903,1052.45,Extinct in the Wild
Rise seek,Actinopterygii,Rodentia,3476.259,847.63,Near Threatened
Truth window,Aves,Rodentia,2488.7,1716.45,Least Concern
Soon actually,Amphibia,Rodentia,472.695,2600.46,Vulnerable
Safe would,Amphibia,Rodentia,1912.9,863.85,Least Concern
Part defense,Reptilia,Carnivora,1451.373,1283.51,Critically Endangered
Member Republican,Actinopterygii,Passeriformes,1006.382,2818.27,Extinct in the Wild
Because yeah,Reptilia,Anura,849.007,2244.93,Vulnerable
Management forget,Mammalia,Primates,4849.769,1942.15,Least Concern
Help national,Actinopterygii,Carnivora,368.834,1834.33,Endangered
Against memory,Amphibia,Passeriformes,1160.47,2400.59,Endangered
Full possible,Mammalia,Passeriformes,1966.317,1151.45,Endangered
Table continue,Actinopterygii,Anura,1610.732,169.98,Least Concern
None throughout,Amphibia,Primates,3387.169,1491.19,Near Threatened
Resource sort,Amphibia,Rodentia,3927.501,205.3,Near Threatened
Fact keep,Reptilia,Primates,3470.541,2930.95,Vulnerable
Full perform,Mammalia,Carnivora,4266.589,198.62,Least Concern
Hear may,Reptilia,Squamata,3410.867,462.68,Near Threatened
Go imagine,Mammalia,Passeriformes,1499.426,370.09,Least Concern
Respond above,Reptilia,Rodentia,2671.521,2155.66,Vulnerable
List let,Actinopterygii,Rodentia,4871.533,1024.49,Critically Endangered
Activity among,Aves,Passeriformes,4820.888,2845.86,Critically Endangered
To raise,Amphibia,Rodentia,2412.942,100.24,Near Threatened
Ago along,Mammalia,Anura,1303.989,1844.38,Endangered
Own democratic,Mammalia,Squamata,4223.816,2404.02,Vulnerable
Responsibility assume,Aves,Primates,3009.421,1716.34,Vulnerable
Campaign strong,Mammalia,Carnivora,1119.263,328.09,Critically Endangered
Push itself,Amphibia,Rodentia,1230.058,958.57,Endangered
Activity fill,Amphibia,Squamata,4025.5,888.58,Least Concern
Ahead form,Actinopterygii,Primates,1011.533,1885.91,Least Concern
Property human,Actinopterygii,Primates,4741.821,2218.7,Near Threatened
Much firm,Mammalia,Carnivora,1169.816,1323.08,Least Concern
Special huge,Aves,Passeriformes,2312.853,1544.42,Near Threatened
Reduce subject,Amphibia,Primates,1310.155,2200.99,Endangered
Catch something,Mammalia,Carnivora,3606.989,2224.24,Extinct in the Wild
Free carry,Amphibia,Passeriformes,3687.785,1229.08,Endangered
Pull quite,Aves,Squamata,3052.125,352.47,Near Threatened
Today direction,Reptilia,Passeriformes,297.306,217.38,Near Threatened
History stand,Amphibia,Squamata,1503.328,2932.65,Endangered
Method defense,Mammalia,Passeriformes,3829.467,681.05,Critically Endangered
Maybe ahead,Reptilia,Carnivora,4199.522,990.66,Vulnerable
The least,Aves,Passeriformes,3541.646,2326.32,Endangered
Art growth,Aves,Carnivora,529.894,2733.62,Endangered
Compare stage,Reptilia,Squamata,1765.939,1376.68,Endangered
Give early,Amphibia,Rodentia,3420.069,1468.42,Least Concern
Television finally,Mammalia,Squamata,3729.943,316.49,Vulnerable
Authority financial,Amphibia,Passeriformes,737.559,1527.9,Vulnerable
Strong development,Aves,Anura,30.789,2245.71,Near Threatened
Accept buy,Amphibia,Primates,3466.468,718.9,Near Threatened
Special law,Mammalia,Anura,1349.892,508.83,Extinct in the Wild
