species,class,order,weight_kg,length_cm,conservation_status
Great article,Amphibia,Passeriformes,1759.005,772.94,Least Concern
Process them,Amphibia,Anura,2529.469,1019.43,Extinct in the Wild
Sometimes charge,Amphibia,Rodentia,4434.598,2319.28,Critically Endangered
Whatever notice,Actinopterygii,Carnivora,2751.852,229.13,Extinct in the Wild
Lose perhaps,Reptilia,Squamata,4761.793,2521.18,Extinct in the Wild
Everyone use,Amphibia,Carnivora,4159.532,1430.03,Near Threatened
Red trip,Actinopterygii,Carnivora,4677.867,2492.27,Vulnerable
Never create,Aves,Carnivora,4732.346,1019.53,Extinct in the Wild
Collection event,Mammalia,Passeriformes,388.791,717.82,Least Concern
Raise anyone,Actinopterygii,Passeriformes,68.222,2762.35,Near Threatened
Where him,Aves,Primates,2201.642,2301.25,Near Threatened
Station few,Mammalia,Carnivora,3608.237,2769.68,Least Concern
Production single,Actinopterygii,Carnivora,848.438,1048.58,Near Threatened
Mother choice,Amphibia,Anura,3001.736,1093.49,Vulnerable
Notice move,Amphibia,Primates,384.154,1275.49,Critically Endangered
Fight fight,Aves,Squamata,107.661,2965.0,Extinct in the Wild
Price able,Reptilia,Anura,3508.002,120.66,Near Threatened
Hope set,Reptilia,Anura,561.987,2215.91,Critically Endangered
Treat smile,Actinopterygii,Carnivora,1367.774,1800.7,Endangered
Service turn,Aves,Rodentia,3624.647,1319.7,Endangered
Detail minute,Mammalia,Rodentia,4570.47,2878.9,Endangered
Low behind,Mammalia,Carnivora,1015.536,545.01,Least Concern
Trip support,Mammalia,Passeriformes,2942.99,1680.24,Extinct in the Wild
Feel difference,Amphibia,Passeriformes,3366.235,2092.62,Least Concern
Statement gun,Amphibia,Rodentia,2650.999,2052.36,Extinct in the Wild
Nature phone,Aves,Squamata,512.729,1267.07,Near Threatened
A woman,Aves,Anura,4862.768,2467.72,Endangered
Central idea,Aves,Rodentia,4412.11,2298.09,Vulnerable
Others order,Reptilia,Primates,3173.175,634.5,Extinct in the Wild
Bag almost,Reptilia,Squamata,3956.535,228.12,Least Concern
Around go,Actinopterygii,Anura,3649.33,1163.58,Least Concern
Station only,Mammalia,Squamata,1311.889,2317.41,Extinct in the Wild
Certainly fall,Mammalia,Squamata,882.586,153.27,Vulnerable
Campaign ago,Reptilia,Rodentia,3841.763,2713.04,Critically Endangered
Late so,Aves,Squamata,3157.455,2710.85,Vulnerable
Audience expect,Amphibia,Carnivora,3101.469,957.49,Critically Endangered
Job necessary,Aves,Primates,938.174,2795.27,Critically Endangered
Figure society,Mammalia,Squamata,4976.67,965.02,Extinct in the Wild
Above trouble,Aves,Passeriformes,4912.471,995.28,Least Concern
Finish chair,Actinopterygii,Carnivora,1404.013,1398.22,Critically Endangered
Realize phone,Reptilia,Passeriformes,2947.214,865.23,Near Threatened
Factor big,Actinopterygii,Rodentia,2863.279,548.46,Vulnerable
Mouth standard,Reptilia,Squamata,4423.413,1792.58,Vulnerable
Computer word,Reptilia,Squamata,2793.049,347.53,Near Threatened
Themselves present,Reptilia,Passeriformes,1754.183,1542.8,Least Concern
Friend natural,Aves,Passeriformes,3295.757,714.62,Critically Endangered
Account cup,Aves,Anura,3335.781,460.23,Extinct in the Wild
Place white,Amphibia,Primates,3522.506,737.62,Extinct in the Wild
Ten husband,Aves,Rodentia,2009.372,2147.14,Least Concern
Surface clear,Mammalia,Squamata,1745.621,186.7,Endangered
Sound seven,Aves,Primates,3622.776,1299.99,Critically Endangered
Growth light,Actinopterygii,Squamata,232.98,674.35,Endangered
Actually give,Actinopterygii,Rodentia,1723.549,1240.71,Endangered
Wear exactly,Mammalia,Anura,2831.89,1348.36,Endangered
Population owner,Aves,Squamata,4825.884,2259.97,Least Concern
Daughter artist,Aves,Rodentia,1867.6,2987.65,Near Threatened
More tree,Amphibia,Primates,4676.226,1895.08,Critically Endangered
Network real,Amphibia,Rodentia,3527.332,2786.35,Vulnerable
Strategy fire,Aves,Passeriformes,4448.344,391.4,Near Threatened
Better threat,Amphibia,Carnivora,1035.815,765.04,Endangered
Produce according,Reptilia,Passeriformes,3000.202,1190.45,Least Concern
Republican notice,Mammalia,Primates,217.179,63.16,Endangered
Technology his,Actinopterygii,Carnivora,1161.74,1208.88,Vulnerable
Memory minute,Mammalia,Anura,4393.271,1259.37,Near Threatened
Wide modern,Reptilia,Squamata,3544.47,2929.88,Critically Endangered
Usually environment,Mammalia,Carnivora,1310.771,799.36,Critically Endangered
Doctor how,Actinopterygii,Carnivora,2076.698,461.27,Critically Endangered
Design dog,Reptilia,Passeriformes,1600.185,2435.15,Endangered
Discussion you,Aves,Carnivora,4957.459,880.15,Critically Endangered
Rich alone,Mammalia,Squamata,1476.232,2296.3,Extinct in the Wild
Determine want,Reptilia,Anura,175.729,1034.05,Endangered
Concern sit,Reptilia,Passeriformes,686.911,2830.79,Endangered
Girl enough,Aves,Squamata,1429.839,2620.24,Vulnerable
Example consider,Mammalia,Passeriformes,4519.402,657.06,Least Concern
Team this,Amphibia,Carnivora,2949.28,1718.51,Near Threatened
Drop think,Aves,Rodentia,1870.337,1570.33,Least Concern
Daughter me,Mammalia,Rodentia,4233.595,514.63,Least Concern
Condition sing,Aves,Anura,777.096,404.09,Near Threatened
If plant,Amphibia,Primates,2077.934,1620.16,Critically Endangered
Onto financial,Mammalia,Rodentia,1847.339,1623.78,Least Concern
More party,Aves,Rodentia,1382.31,644.16,Extinct in the Wild
Travel part,Aves,Rodentia,4700.81,36.95,Extinct in the Wild
Hand wrong,Actinopterygii,Anura,2102.819,54.08,Vulnerable
Decision development,Amphibia,Primates,4207.636,1066.02,Critically Endangered
Yet score,Actinopterygii,Squamata,3129.005,1008.15,Endangered
State source,Amphibia,Passeriformes,2116.747,1057.83,Least Concern
Property forward,Mammalia,Primates,4411.189,824.36,Near Threatened
Investment white,Amphibia,Squamata,4300.779,880.59,Extinct in the Wild
Whole I,Actinopterygii,Squamata,3350.248,1564.73,Vulnerable
A by,Reptilia,Squamata,148.035,334.42,Vulnerable
Energy development,Actinopterygii,Anura,1221.063,2845.76,Vulnerable
Between yard,Amphibia,Primates,328.814,2699.47,Near Threatened
Cost shoulder,Aves,Passeriformes,93.885,2344.65,Endangered
Ahead up,Aves,Squamata,495.114,2096.69,Least Concern
There among,Reptilia,Carnivora,4086.058,114.31,Near Threatened
Now industry,Actinopterygii,Primates,2691.991,1351.7,Near Threatened
Production result,Aves,Carnivora,1361.552,79.43,Vulnerable
Drop light,Amphibia,Anura,1906.159,71.05,Critically Endangered
Bank hotel,Mammalia,Rodentia,974.018,1554.33,Vulnerable
Happen table,Reptilia,Squamata,4467.531,2844.64,Extinct in the Wild
Popular only,Mammalia,Squamata,3646.031,842.64,Extinct in the Wild
Compare capital,Actinopterygii,Carnivora,1884.164,504.5,Near Threatened
Travel face,Aves,Squamata,4381.528,580.57,Critically Endangered
Three attention,Mammalia,Rodentia,3112.697,403.13,Vulnerable
Board method,Amphibia,Carnivora,2688.074,843.62,Least Concern
Probably finish,Actinopterygii,Primates,398.306,1291.13,Near Threatened
Thus collection,Aves,Rodentia,1866.645,627.84,Least Concern
Manager cell,Actinopterygii,Rodentia,3055.331,313.93,Critically Endangered
Black price,Reptilia,Primates,2942.272,1424.2,Vulnerable
World senior,Amphibia,Carnivora,2274.532,2669.8,Critically Endangered
Letter expect,Amphibia,Anura,299.06,2478.83,Near Threatened
Which get,Aves,Primates,324.645,1008.1,Vulnerable
Might try,Aves,Primates,2775.541,694.68,Critically Endangered
Hour practice,Actinopterygii,Squamata,961.683,2004.79,Extinct in the Wild
Age job,Mammalia,Anura,330.675,1575.26,Least Concern
Apply soon,Aves,Primates,1065.16,850.56,Vulnerable
Relationship method,Reptilia,Rodentia,2254.18,1954.89,Near Threatened
Dog bag,Reptilia,Passeriformes,394.476,1951.32,Vulnerable
Involve decision,Aves,Anura,3724.152,2185.97,Extinct in the Wild
Window everyone,Reptilia,Passeriformes,260.998,2858.04,Extinct in the Wild
Lawyer pass,Aves,Passeriformes,1829.346,527.09,Near Threatened
Support today,Aves,Carnivora,750.289,2483.61,Critically Endangered
President always,Amphibia,Rodentia,2080.967,196.93,Near Threatened
Section matter,Reptilia,Carnivora,2549.637,96.69,Vulnerable
Who total,Mammalia,Primates,184.216,2127.17,Near Threatened
Though explain,Actinopterygii,Passeriformes,804.553,935.15,Critically Endangered
Thank knowledge,Actinopterygii,Rodentia,2393.331,2715.15,Least Concern
Free evening,Aves,Passeriformes,554.721,2269.48,Vulnerable
Lot big,Actinopterygii,Carnivora,1884.716,928.37,Extinct in the Wild
National election,Reptilia,Anura,4135.406,1624.2,Extinct in the Wild
Raise real,Reptilia,Primates,2050.095,2864.12,Vulnerable
Education value,Amphibia,Primates,887.011,303.21,Least Concern
It bring,Reptilia,Carnivora,2856.159,984.06,Critically Endangered
Center father,Mammalia,Primates,3941.829,118.94,Near Threatened
Safe course,Mammalia,Anura,3141.52,2711.84,Vulnerable
Speak fear,Aves,Anura,761.674,1408.59,Least Concern
Red seem,Reptilia,Squamata,3987.308,1876.73,Vulnerable
Glass oil,Actinopterygii,Passeriformes,4825.444,1167.34,Vulnerable
Arrive note,Actinopterygii,Anura,1428.266,484.16,Near Threatened
Interest ever,Mammalia,Carnivora,3129.395,2834.61,Extinct in the Wild
And political,Actinopterygii,Rodentia,190.691,2810.73,Vulnerable
Choice whatever,Actinopterygii,Squamata,1565.556,860.98,Vulnerable
Rather million,Aves,Passeriformes,2063.563,60.34,Least Concern
Director human,Mammalia,Carnivora,4334.97,601.1,Endangered
Election focus,Mammalia,Passeriformes,4712.017,1201.91,Extinct in the Wild
Great southern,Aves,Rodentia,4715.754,2072.66,Near Threatened
Trial officer,Reptilia,Carnivora,1566.94,324.07,Extinct in the Wild
Old machine,Mammalia,Rodentia,3150.986,961.15,Near Threatened
Already scene,Aves,Anura,1525.616,1386.13,Critically Endangered
Wife Democrat,Mammalia,Primates,4295.744,363.82,Endangered
Team community,Reptilia,Rodentia,1776.394,1670.4,Vulnerable
Glass player,Actinopterygii,Rodentia,883.588,2787.96,Least Concern
Air message,Mammalia,Carnivora,2682.356,1258.33,Least Concern
Bring democratic,Aves,Anura,4501.557,60.49,Endangered
Professional face,Mammalia,Rodentia,333.591,839.45,Least Concern
Job debate,Amphibia,Carnivora,2575.77,1935.46,Near Threatened
Administration loss,Aves,Primates,4984.52,53.14,Critically Endangered
Pick onto,Actinopterygii,Anura,2004.955,2255.2,Vulnerable
Now cell,Amphibia,Squamata,2388.364,2149.43,Endangered
Air remember,Reptilia,Primates,84.78,2750.47,Endangered
Between on,Actinopterygii,Primates,660.408,211.74,Near Threatened
How any,Reptilia,Primates,1887.855,1161.95,Extinct in the Wild
Everyone culture,Reptilia,Primates,905.379,2337.03,Least Concern
Agent little,Amphibia,Primates,909.256,2464.98,Least Concern
Customer his,Aves,Primates,1022.568,850.87,Extinct in the Wild
Might next,Amphibia,Primates,3101.397,2809.47,Least Concern
Group allow,Aves,Carnivora,2317.34,131.86,Endangered
One design,Actinopterygii,Passeriformes,428.893,1725.89,Critically Endangered
Picture someone,Mammalia,Anura,4009.636,514.55,Critically Endangered
Century whom,Actinopterygii,Primates,546.368,2818.19,Extinct in the Wild
Talk else,Actinopterygii,Passeriformes,3305.385,172.12,Critically Endangered
Challenge professional,Reptilia,Anura,813.55,2154.48,Vulnerable
Perhaps foreign,Amphibia,Primates,4834.726,2977.4,Least Concern
Lead conference,Mammalia,Carnivora,3315.509,1491.96,Near Threatened
Put training,Amphibia,Anura,2902.778,1732.07,Vulnerable
Example expect,Reptilia,Squamata,4423.283,2561.78,Extinct in the Wild
News door,Aves,Rodentia,2113.315,2501.55,Endangered
Civil begin,Aves,Carnivora,2052.515,103.29,Critically Endangered
One generation,Reptilia,Passeriformes,4377.918,2766.57,Critically Endangered
Southern wait,Reptilia,Passeriformes,3390.456,2472.68,Extinct in the Wild
History point,Mammalia,Rodentia,3918.255,1854.9,Endangered
Authority much,Actinopterygii,Carnivora,4938.291,1235.43,Endangered
Theory beat,Amphibia,Carnivora,4634.504,1243.9,Endangered
Lot pick,Amphibia,Anura,4137.32,2140.79,Least Concern
Teacher race,Amphibia,Squamata,75.015,2833.88,Endangered
Significant lead,Actinopterygii,Carnivora,545.67,1409.93,Critically Endangered
Difficult memory,Aves,Squamata,4514.336,527.23,Vulnerable
War study,Reptilia,Squamata,2590.885,2417.63,Critically Endangered
Card yes,Aves,Primates,1597.556,784.56,Extinct in the Wild
Course there,Aves,Carnivora,2290.058,738.62,Critically Endangered
Expect race,Aves,Squamata,3147.022,2143.87,Vulnerable
Act one,Mammalia,Squamata,4600.872,2420.73,Critically Endangered
Long use,Actinopterygii,Anura,4635.935,333.8,Vulnerable
He guess,Aves,Carnivora,1873.001,2159.08,Critically Endangered
Culture quickly,Actinopterygii,Anura,1102.961,2424.83,Least Concern
Let they,Reptilia,Primates,2788.668,2724.93,Endangered
Situation drop,Reptilia,Carnivora,3599.118,2157.68,Vulnerable
So them,Aves,Primates,2169.051,709.76,Near Threatened
Very plan,Actinopterygii,Rodentia,3911.068,2469.75,Endangered
Simple kid,Amphibia,Passeriformes,3971.709,1676.59,Near Threatened
American white,Amphibia,Anura,4898.768,2970.74,Extinct in the Wild
Particularly window,Amphibia,Carnivora,3984.351,1570.81,Critically Endangered
Approach generation,Amphibia,Primates,1453.871,1469.27,Vulnerable
Seat civil,Actinopterygii,Carnivora,2724.022,2201.08,Vulnerable
Especially too,Actinopterygii,Rodentia,4689.334,2090.44,Vulnerable
Paper possible,Amphibia,Passeriformes,3202.576,780.15,Endangered
Mission organization,Actinopterygii,Passeriformes,802.484,2442.94,Least Concern
Available quickly,Actinopterygii,Rodentia,4848.56,2238.49,Near Threatened
Oil team,Aves,Anura,4813.912,936.36,Near Threatened
Career lead,Amphibia,Carnivora,354.211,1213.93,Endangered
Without company,Amphibia,Passeriformes,2082.663,2725.3,Extinct in the Wild
Out especially,Amphibia,Rodentia,2506.521,811.38,Least Concern
Coach stop,Amphibia,Carnivora,2989.891,1563.03,Least Concern
Along there,Amphibia,Anura,3424.188,2592.25,Vulnerable
Operation think,Mammalia,Rodentia,3095.172,1669.85,Endangered
Perform early,Amphibia,Rodentia,173.779,1532.13,Extinct in the Wild
Cell industry,Amphibia,Passeriformes,4051.953,2387.06,Endangered
Fast decision,Actinopterygii,Anura,3236.923,547.23,Near Threatened
Former class,Mammalia,Primates,3790.669,9.93,Near Threatened
Throw behind,Mammalia,Carnivora,3737.617,2008.63,Vulnerable
Entire here,Amphibia,Primates,1817.063,1536.39,Near Threatened
Specific effort,Amphibia,Primates,1928.96,1195.19,Critically Endangered
Pretty notice,Mammalia,Anura,1133.453,600.79,Near Threatened
Size day,Reptilia,Primates,4543.504,261.06,Near Threatened
Buy my,Actinopterygii,Passeriformes,2262.109,2623.57,Vulnerable
Item store,Reptilia,Passeriformes,954.386,1980.13,Near Threatened
Compare country,Actinopterygii,Rodentia,3290.542,895.72,Extinct in the Wild
Back fish,Amphibia,Anura,3761.053,787.05,Vulnerable
Cut fire,Actinopterygii,Anura,1037.158,1687.78,Extinct in the Wild
Five blood,Mammalia,Squamata,2943.893,2779.63,Extinct in the Wild
Understand rich,Mammalia,Passeriformes,3218.963,1362.7,Critically Endangered
Clear fish,Mammalia,Anura,1611.762,429.53,Least Concern
Loss partner,Aves,Carnivora,4686.664,1168.54,Vulnerable
Word lot,Amphibia,Rodentia,751.969,845.35,Near Threatened
Few task,Reptilia,Squamata,875.543,1262.4,Vulnerable
Media if,Aves,Primates,1641.78,674.1,Endangered
Front kind,Aves,Primates,771.424,2956.19,Least Concern
Standard cell,Actinopterygii,Passeriformes,3390.503,106.01,Near Threatened
Event enough,Mammalia,Rodentia,4817.265,120.47,Vulnerable
Whether himself,Reptilia,Anura,2346.813,458.66,Endangered
Enjoy per,Aves,Anura,2618.797,2281.62,Near Threatened
Prevent face,Reptilia,Anura,1804.321,979.69,Critically Endangered
Change realize,Mammalia,Primates,2488.958,294.73,Extinct in the Wild
Century husband,Amphibia,Passeriformes,2067.517,1413.14,Vulnerable
Very herself,Amphibia,Carnivora,1327.497,1760.68,Least Concern
Cell whatever,Actinopterygii,Anura,4043.784,2195.17,Near Threatened
Consumer where,Actinopterygii,Passeriformes,3057.699,2604.62,Endangered
Lose shake,Aves,Squamata,843.993,2841.84,Near Threatened
Scene increase,Mammalia,Carnivora,3090.225,627.34,Near Threatened
Yard goal,Actinopterygii,Squamata,407.821,1382.3,Near Threatened
Official determine,Aves,Rodentia,2482.233,934.85,Critically Endangered
Effect important,Actinopterygii,Rodentia,2771.649,2235.27,Least Concern
Score teacher,Mammalia,Passeriformes,243.206,2661.05,Extinct in the Wild
Outside fight,Amphibia,Rodentia,1826.401,2367.41,Near Threatened
Notice treat,Actinopterygii,Primates,3336.558,1518.19,Endangered
Ten feel,Aves,Primates,4095.194,479.93,Extinct in the Wild
Stock better,Reptilia,Carnivora,2439.212,2626.1,Critically Endangered
If politics,Mammalia,Anura,753.881,986.02,Critically Endangered
Various clearly,Mammalia,Anura,1456.995,1472.81,Near Threatened
Consumer often,Aves,Carnivora,4010.634,657.64,Endangered
Meet bit,Actinopterygii,Primates,464.181,2050.17,Extinct in the Wild
Of sure,Amphibia,Carnivora,2285.819,1474.46,Vulnerable
Central throw,Aves,Carnivora,732.663,1132.52,Extinct in the Wild
Rather piece,Reptilia,Anura,2307.654,1723.78,Vulnerable
Become check,Amphibia,Carnivora,3938.429,1779.79,Least Concern
Affect benefit,Actinopterygii,Primates,1553.585,1292.56,Near Threatened
Per collection,Aves,Primates,218.774,443.83,Endangered
Seem through,Actinopterygii,Squamata,2016.437,206.02,Near Threatened
Save ready,Reptilia,Primates,3131.948,178.09,Vulnerable
Clearly will,Actinopterygii,Squamata,4633.401,185.17,Least Concern
Yourself the,Aves,Anura,3503.59,2990.38,Endangered
Machine near,Amphibia,Rodentia,3625.226,1307.13,Endangered
Receive once,Actinopterygii,Anura,3744.363,710.26,Least Concern
Before fish,Reptilia,Carnivora,365.848,1482.49,Endangered
Represent new,Actinopterygii,Squamata,3174.004,450.56,Critically Endangered
Difficult stay,Mammalia,Carnivora,4473.946,1287.42,Critically Endangered
Whatever idea,Reptilia,Primates,3795.358,818.21,Endangered
Include growth,Aves,Squamata,2816.547,2068.96,Vulnerable
Fill production,Amphibia,Carnivora,2306.283,710.86,Extinct in the Wild
Political always,Mammalia,Primates,4255.202,699.34,Vulnerable
Would professor,Amphibia,Anura,3679.127,277.34,Least Concern
Exist foreign,Actinopterygii,Anura,1488.583,1286.64,Least Concern
Expert design,Actinopterygii,Passeriformes,3871.952,1966.19,Extinct in the Wild
Capital officer,Actinopterygii,Primates,785.581,2624.55,Vulnerable
Sometimes force,Mammalia,Squamata,2353.971,887.08,Vulnerable
Arm class,Actinopterygii,Squamata,3732.057,1914.55,Critically Endangered
Particular phone,Mammalia,Rodentia,2151.829,1276.96,Endangered
Require assume,Reptilia,Passeriformes,402.074,1631.42,Extinct in the Wild
Book no,Aves,Rodentia,4658.447,2000.61,Critically Endangered
Best discussion,Actinopterygii,Carnivora,2723.374,69.43,Near Threatened
Rest small,Reptilia,Passeriformes,4539.12,2369.19,Critically Endangered
Writer owner,Reptilia,Passeriformes,1135.975,936.42,Critically Endangered
Month weight,Aves,Anura,355.804,1372.81,Endangered
Upon himself,Actinopterygii,Squamata,2121.005,1926.43,Vulnerable
Never listen,Actinopterygii,Anura,2769.881,716.78,Endangered
Medical when,Reptilia,Rodentia,455.342,2868.53,Near Threatened
Food art,Actinopterygii,Carnivora,4419.247,296.46,Extinct in the Wild
Pm economy,Aves,Passeriformes,3783.092,284.12,Vulnerable
Number development,Aves,Primates,4747.109,2878.33,Least Concern
Often throughout,Actinopterygii,Squamata,1969.302,605.92,Near Threatened
Think over,Mammalia,Passeriformes,2857.925,1446.02,Endangered
Woman rock,Aves,Primates,1988.595,2316.39,Endangered
Practice whole,Reptilia,Anura,3050.657,1014.2,Endangered
Shoulder he,Amphibia,Rodentia,3406.172,2532.22,Critically Endangered
Which father,Reptilia,Primates,11.796,2800.44,Least Concern
Close discuss,Amphibia,Squamata,1976.829,1076.59,Critically Endangered
Relate company,Reptilia,Passeriformes,4755.749,2949.91,Vulnerable
Coach shake,Aves,Anura,1499.848,1373.35,Least Concern
Age artist,Amphibia,Anura,4296.188,2117.26,Extinct in the Wild
Main behavior,Actinopterygii,Primates,4059.321,2711.15,Vulnerable
Western focus,Reptilia,Anura,2188.39,73.7,Least Concern
Decade ground,Reptilia,Carnivora,3485.376,608.42,Vulnerable
Institution thought,Actinopterygii,Squamata,2281.883,2655.08,Vulnerable
Listen tell,Actinopterygii,Rodentia,3276.852,2322.51,Critically Endangered
Use condition,Actinopterygii,Primates,3291.076,2142.18,Critically Endangered
Common forward,Mammalia,Rodentia,4183.861,602.67,Vulnerable
Sit allow,Amphibia,Rodentia,4953.602,1427.68,Endangered
Market although,Actinopterygii,Rodentia,60.417,2139.48,Extinct in the Wild
Second sister,Amphibia,Anura,4373.296,568.71,Extinct in the Wild
Write little,Amphibia,Anura,3807.828,1471.29,Least Concern
Debate them,Actinopterygii,Squamata,1775.393,52.02,Vulnerable
Change ten,Mammalia,Primates,1412.171,553.7,Least Concern
Doctor in,Amphibia,Squamata,929.409,1800.88,Critically Endangered
Rich main,Mammalia,Anura,3880.71,2611.95,Vulnerable
While eat,Actinopterygii,Rodentia,3538.776,2303.66,Near Threatened
Reason country,Reptilia,Primates,2470.101,918.91,Endangered
Speech also,Amphibia,Anura,1531.057,996.64,Near Threatened
Inside lot,Actinopterygii,Primates,3783.428,2417.25,Extinct in the Wild
However finally,Amphibia,Anura,3031.504,2695.99,Extinct in the Wild
International like,Mammalia,Carnivora,3406.982,1302.44,Endangered
Wish person,Amphibia,Passeriformes,788.779,2055.26,Critically Endangered
Ask design,Reptilia,Passeriformes,3486.28,604.09,Extinct in the Wild
Others imagine,Aves,Passeriformes,3944.441,2912.21,Extinct in the Wild
Understand show,Aves,Passeriformes,2611.995,1906.96,Extinct in the Wild
Everything win,Mammalia,Carnivora,4935.607,2418.87,Extinct in the Wild
Serve religious,Amphibia,Primates,656.403,2153.36,Endangered
Pattern oil,Mammalia,Squamata,3256.103,2215.67,Critically Endangered
Free player,Reptilia,Carnivora,327.535,585.87,Endangered
Program and,Aves,Primates,4327.581,2345.19,Near Threatened
Sense spend,Amphibia,Squamata,3583.447,1496.05,Extinct in the Wild
Then than,Aves,Carnivora,3040.216,317.25,Near Threatened
Others industry,Reptilia,Anura,224.393,1268.32,Endangered
Pass sometimes,Mammalia,Carnivora,2171.263,363.31,Extinct in the Wild
Fly happy,Amphibia,Anura,1797.689,1292.63,Near Threatened
Home still,Amphibia,Rodentia,514.273,2963.65,Endangered
Against capital,Mammalia,Anura,3796.466,1517.66,Extinct in the Wild
Them current,Reptilia,Primates,4318.28,777.66,Extinct in the Wild
Each night,Actinopterygii,Carnivora,1057.258,1380.92,Endangered
Spring process,Mammalia,Primates,1179.606,1632.08,Near Threatened
Scientist rise,Mammalia,Primates,3818.334,303.74,Critically Endangered
There partner,Actinopterygii,Primates,4808.869,2962.91,Critically Endangered
Concern natural,Amphibia,Anura,223.999,1218.95,Critically Endangered
Machine value,Amphibia,Rodentia,3191.899,2481.02,Least Concern
Control rich,Mammalia,Anura,3078.207,2586.06,Vulnerable
Against black,Actinopterygii,Rodentia,4756.913,2285.69,Critically Endangered
Newspaper trip,Amphibia,Rodentia,1583.256,2845.51,Extinct in the Wild
Treat paper,Amphibia,Primates,50.881,1899.55,Near Threatened
Never trip,Amphibia,Primates,577.382,845.17,Near Threatened
Fine market,Actinopterygii,Squamata,4119.773,572.39,Vulnerable
Rule before,Actinopterygii,Passeriformes,4848.433,940.28,Vulnerable
Seem nothing,Amphibia,Squamata,4431.658,1565.68,Vulnerable
Reason senior,Actinopterygii,Rodentia,591.939,2320.46,Vulnerable
Area us,Reptilia,Squamata,2082.339,2089.0,Critically Endangered
Face thank,Aves,Primates,4551.823,1381.14,Least Concern
Treat admit,Mammalia,Carnivora,2250.37,2148.55,Critically Endangered
Test decide,Actinopterygii,Rodentia,3486.697,1994.78,Vulnerable
Situation white,Reptilia,Anura,2135.258,2803.89,Least Concern
Drug hundred,Actinopterygii,Carnivora,4593.113,1326.33,Endangered
Generation election,Amphibia,Passeriformes,1074.05,962.91,Critically Endangered
But despite,Mammalia,Rodentia,4247.947,1515.97,Least Concern
Time within,Aves,Squamata,4873.154,136.3,Vulnerable
Include student,Aves,Anura,680.209,1723.7,Least Concern
Will mention,Amphibia,Primates,4368.675,226.98,Vulnerable
Treat skin,Aves,Anura,1694.033,1273.61,Near Threatened
Its audience,Mammalia,Carnivora,2730.311,1849.33,Near Threatened
Memory physical,Mammalia,Rodentia,1257.312,1135.85,Near Threatened
Among interest,Reptilia,Passeriformes,452.143,1126.15,Critically Endangered
Up court,Aves,Primates,2289.994,1845.35,Extinct in the Wild
Including piece,Reptilia,Carnivora,3923.824,494.79,Vulnerable
Democratic simple,Amphibia,Squamata,686.136,289.38,Vulnerable
Tv particular,Aves,Passeriformes,364.359,1204.84,Endangered
My enough,Aves,Carnivora,1726.021,668.35,Endangered
Position information,Reptilia,Primates,4760.846,2033.24,Critically Endangered
Base onto,Aves,Carnivora,3684.976,1155.25,Critically Endangered
Yeah development,Mammalia,Rodentia,1055.57,232.45,Near Threatened
Assume produce,Amphibia,Anura,1602.688,71.17,Least Concern
Cover nature,Amphibia,Rodentia,3366.616,205.38,Critically Endangered
Say approach,Reptilia,Squamata,4887.61,1234.46,Least Concern
Cost drop,Aves,Squamata,4022.407,2408.88,Critically Endangered
Everyone pay,Aves,Squamata,3492.743,2831.33,Near Threatened
Hair employee,Mammalia,Primates,4174.591,2904.67,Critically Endangered
Measure major,Actinopterygii,Anura,3797.117,1143.82,Near Threatened
Mention away,Aves,Primates,2585.929,2502.94,Endangered
Deep fire,Mammalia,Primates,4835.094,1536.09,Critically Endangered
Still bank,Mammalia,Passeriformes,3886.342,2942.28,Least Concern
Trade few,Aves,Passeriformes,1648.712,643.95,Extinct in the Wild
Small series,Mammalia,Anura,2608.709,2706.34,Near Threatened
Too walk,Actinopterygii,Carnivora,3566.776,524.97,Critically Endangered
Discussion Democrat,Mammalia,Carnivora,3133.938,658.9,Endangered
Her three,Reptilia,Carnivora,125.001,2439.91,Critically Endangered
Personal clear,Reptilia,Primates,552.89,634.9,Critically Endangered
Authority number,Reptilia,Primates,1557.018,1332.78,Vulnerable
Charge church,Reptilia,Passeriformes,3348.899,82.23,Endangered
Prove culture,Actinopterygii,Passeriformes,3104.912,2708.71,Extinct in the Wild
Recently career,Aves,Carnivora,3671.768,461.83,Vulnerable
And avoid,Amphibia,Carnivora,4063.7,1504.73,Critically Endangered
Determine save,Amphibia,Anura,1607.861,1541.46,Vulnerable
Car them,Amphibia,Squamata,338.382,984.15,Least Concern
Fly trial,Aves,Carnivora,4479.08,1447.45,Least Concern
Professor huge,Amphibia,Carnivora,457.819,2902.53,Endangered
Analysis north,Mammalia,Carnivora,1079.76,1213.42,Near Threatened
Billion number,Amphibia,Anura,1080.826,2510.89,Critically Endangered
Green arm,Actinopterygii,Primates,2126.017,2583.3,Least Concern
One check,Amphibia,Anura,131.545,1761.28,Critically Endangered
Price beautiful,Aves,Carnivora,895.678,818.58,Endangered
Within wish,Amphibia,Primates,1060.787,2914.89,Critically Endangered
Ten animal,Mammalia,Primates,3253.016,1142.99,Critically Endangered
Little cover,Mammalia,Anura,4209.993,1340.16,Near Threatened
Morning politics,Reptilia,Primates,1565.71,1607.77,Near Threatened
Hold hand,Aves,Passeriformes,2354.722,1164.7,Extinct in the Wild
Within amount,Actinopterygii,Primates,3347.307,1440.23,Least Concern
