species,class,order,weight_kg,length_cm,conservation_status
Specific who,Reptilia,Rodentia,4716.67,2212.06,Extinct in the Wild
House expert,Reptilia,Anura,2277.307,1026.6,Endangered
Send choice,Actinopterygii,Squamata,4463.583,1549.23,Critically Endangered
Sign party,Actinopterygii,Squamata,486.05,1514.18,Critically Endangered
Hour add,Aves,Rodentia,4758.111,2991.35,Vulnerable
Help no,Actinopterygii,Passeriformes,2551.844,633.52,Endangered
Response between,Actinopterygii,Rodentia,576.901,71.5,Critically Endangered
Really rich,Actinopterygii,Squamata,1095.543,217.75,Vulnerable
Before try,Actinopterygii,Carnivora,1146.873,2081.91,Least Concern
Partner word,Mammalia,Primates,1823.526,564.98,Critically Endangered
Room indicate,Reptilia,Primates,1191.465,40.79,Near Threatened
Environment son,Actinopterygii,Rodentia,2653.78,9.18,Extinct in the Wild
Though term,Reptilia,Rodentia,4123.368,2278.81,Least Concern
Pass protect,Mammalia,Primates,4786.338,1693.51,Vulnerable
Find then,Actinopterygii,Carnivora,1837.063,120.93,Extinct in the Wild
Miss meeting,Actinopterygii,Carnivora,2437.866,128.04,Extinct in the Wild
Power partner,Amphibia,Carnivora,2467.085,2195.19,Critically Endangered
Piece win,Mammalia,Rodentia,3751.268,9.8,Extinct in the Wild
Itself officer,Actinopterygii,Passeriformes,462.133,1635.12,Endangered
Former science,Amphibia,Passeriformes,4682.034,2694.42,Critically Endangered
Into thousand,Reptilia,Carnivora,3503.217,1341.24,Extinct in the Wild
Worry strategy,Actinopterygii,Anura,464.826,1912.73,Endangered
Fund ability,Amphibia,Rodentia,1813.616,1919.89,Least Concern
Network method,Aves,Carnivora,1015.937,1489.4,Extinct in the Wild
Movie fast,Amphibia,Squamata,4022.064,1477.82,Critically Endangered
Pm parent,Reptilia,Passeriformes,3536.149,487.11,Critically Endangered
Everyone blood,Reptilia,Primates,3871.128,2387.25,Least Concern
Ask yourself,Actinopterygii,Anura,1118.82,2373.93,Endangered
Consider special,Amphibia,Primates,3032.745,916.86,Vulnerable
Group none,Aves,Anura,139.875,1940.11,Critically Endangered
Represent order,Aves,Anura,2968.203,2176.34,Critically Endangered
Red remain,Actinopterygii,Squamata,4867.213,1772.59,Extinct in the Wild
End technology,Reptilia,Passeriformes,4269.329,375.64,Near Threatened
Model table,Aves,Anura,2619.525,2641.05,Vulnerable
Break energy,Amphibia,Carnivora,1885.792,1220.22,Near Threatened
Opportunity true,Amphibia,Passeriformes,4801.101,386.24,Endangered
Put imagine,Amphibia,Anura,3668.294,1594.39,Near Threatened
Perform water,Actinopterygii,Primates,3178.847,1607.02,Extinct in the Wild
Play work,Amphibia,Passeriformes,4171.185,159.32,Extinct in the Wild
Leg stay,Aves,Passeriformes,4837.078,959.56,Critically Endangered
Particular attack,Actinopterygii,Primates,3596.337,1361.27,Critically Endangered
General bag,Amphibia,Carnivora,2703.332,2623.08,Critically Endangered
Stop interest,Aves,Primates,4011.339,134.43,Vulnerable
Task option,Mammalia,Anura,3303.143,1305.73,Vulnerable
Season find,Mammalia,Passeriformes,2642.932,539.78,Vulnerable
Culture face,Aves,Passeriformes,4595.228,155.2,Least Concern
Candidate will,Aves,Carnivora,1180.665,2334.59,Least Concern
Song part,Amphibia,Squamata,3267.333,157.71,Endangered
Doctor simply,Reptilia,Anura,2229.706,2154.52,Vulnerable
Difference out,Amphibia,Carnivora,1069.579,1208.39,Near Threatened
Population hot,Mammalia,Anura,2622.457,1809.07,Critically Endangered
Explain western,Reptilia,Rodentia,4315.664,2761.5,Vulnerable
Per establish,Actinopterygii,Anura,4971.575,1094.71,Vulnerable
Along nor,Mammalia,Primates,3699.627,2092.07,Least Concern
Instead night,Aves,Carnivora,126.427,2690.59,Extinct in the Wild
Still such,Mammalia,Anura,855.428,2783.16,Extinct in the Wild
Low involve,Reptilia,Anura,1345.302,572.18,Near Threatened
Even more,Amphibia,Squamata,2766.152,902.29,Near Threatened
Drop sense,Reptilia,Passeriformes,156.408,736.93,Critically Endangered
Remain throw,Reptilia,Primates,1248.478,2467.93,Critically Endangered
Small look,Actinopterygii,Primates,2132.018,746.16,Critically Endangered
History daughter,Aves,Carnivora,3784.883,163.94,Least Concern
Buy ok,Mammalia,Primates,4343.544,1636.39,Least Concern
Measure stuff,Aves,Primates,4210.309,2619.25,Critically Endangered
Worry trip,Amphibia,Carnivora,4702.436,651.49,Least Concern
Enter argue,Reptilia,Carnivora,68.764,344.87,Critically Endangered
Per finally,Amphibia,Passeriformes,1037.12,2168.49,Vulnerable
Small speak,Aves,Rodentia,420.236,1790.29,Near Threatened
Similar gas,Reptilia,Squamata,3337.211,2418.72,Vulnerable
Size necessary,Amphibia,Primates,2749.255,1165.04,Near Threatened
Career front,Reptilia,Rodentia,4645.735,308.48,Least Concern
Conference fact,Reptilia,Carnivora,4676.675,1170.98,Extinct in the Wild
Soldier evidence,Aves,Primates,1317.137,761.58,Extinct in the Wild
Writer similar,Actinopterygii,Rodentia,1715.651,269.88,Least Concern
Federal as,Reptilia,Passeriformes,2239.78,2692.32,Vulnerable
Capital like,Actinopterygii,Rodentia,1292.143,1497.49,Near Threatened
Wife ability,Amphibia,Rodentia,1373.377,110.09,Extinct in the Wild
Democratic before,Actinopterygii,Carnivora,3033.369,1240.07,Least Concern
Treat record,Amphibia,Rodentia,4150.971,1065.4,Endangered
Agree her,Actinopterygii,Primates,4046.692,2734.85,Near Threatened
Middle between,Reptilia,Carnivora,4767.361,140.9,Extinct in the Wild
Officer public,Mammalia,Primates,916.597,1338.99,Critically Endangered
Sing sound,Actinopterygii,Anura,1751.854,1892.33,Endangered
Herself debate,Mammalia,Rodentia,4847.085,2316.67,Least Concern
Pull nature,Mammalia,Passeriformes,4762.29,74.51,Near Threatened
Shake campaign,Amphibia,Squamata,1210.259,2319.97,Extinct in the Wild
Wide or,Amphibia,Squamata,2183.474,252.07,Critically Endangered
Property dream,Amphibia,Anura,1684.322,2566.04,Endangered
Until garden,Reptilia,Passeriformes,3863.968,423.34,Vulnerable
Professor environment,Aves,Rodentia,2997.029,1451.13,Vulnerable
Table tonight,Amphibia,Carnivora,4083.476,1177.44,Critically Endangered
More rate,Amphibia,Passeriformes,2931.043,355.28,Near Threatened
Successful bed,Aves,Anura,1335.179,2787.77,Least Concern
Buy member,Mammalia,Passeriformes,134.07,2029.81,Least Concern
General family,Actinopterygii,Rodentia,1171.355,1070.52,Endangered
Past less,Aves,Carnivora,2167.541,1290.27,Near Threatened
Both rich,Amphibia,Anura,4053.452,374.91,Near Threatened
Especially let,Mammalia,Carnivora,4139.187,1844.6,Least Concern
Environment choice,Actinopterygii,Carnivora,2668.897,1188.41,Endangered
Job week,Mammalia,Carnivora,1472.651,219.87,Critically Endangered
Reason first,Mammalia,Carnivora,2918.787,832.11,Vulnerable
Simply back,Mammalia,Anura,501.058,2961.81,Vulnerable
Force focus,Aves,Primates,367.371,962.36,Least Concern
Lose care,Mammalia,Rodentia,4115.278,2529.23,Critically Endangered
Sit cup,Mammalia,Primates,3975.269,2002.43,Vulnerable
Shake camera,Actinopterygii,Primates,1464.076,2392.9,Extinct in the Wild
When find,Mammalia,Passeriformes,2594.962,1335.77,Least Concern
Common election,Actinopterygii,Primates,3818.277,2005.04,Vulnerable
This include,Actinopterygii,Carnivora,2630.866,2582.04,Least Concern
Nation civil,Mammalia,Passeriformes,2719.497,286.46,Critically Endangered
Full laugh,Actinopterygii,Carnivora,1598.007,1961.75,Endangered
Talk before,Mammalia,Squamata,1163.056,1939.4,Critically Endangered
Note these,Actinopterygii,Passeriformes,268.796,1789.34,Extinct in the Wild
Assume find,Reptilia,Passeriformes,282.319,1095.57,Critically Endangered
History forward,Reptilia,Rodentia,3818.405,1947.86,Critically Endangered
Should board,Actinopterygii,Squamata,201.722,753.56,Extinct in the Wild
Myself spend,Mammalia,Passeriformes,3591.521,317.15,Extinct in the Wild
Say such,Amphibia,Carnivora,1060.46,933.37,Near Threatened
Final early,Amphibia,Squamata,3971.914,2459.04,Extinct in the Wild
Player firm,Amphibia,Primates,4839.501,2621.81,Critically Endangered
Five position,Amphibia,Carnivora,3014.708,147.0,Vulnerable
Form certain,Reptilia,Passeriformes,930.946,1629.62,Critically Endangered
Heart assume,Actinopterygii,Squamata,415.527,648.18,Endangered
Task meeting,Reptilia,Carnivora,2838.385,2188.01,Near Threatened
Teach down,Reptilia,Passeriformes,2434.647,2877.85,Near Threatened
Shoulder none,Actinopterygii,Carnivora,1478.217,1288.79,Critically Endangered
Size ball,Amphibia,Anura,1665.241,2432.11,Endangered
Guy around,Actinopterygii,Passeriformes,1571.669,267.38,Critically Endangered
Final item,Mammalia,Anura,67.618,503.23,Critically Endangered
Include draw,Reptilia,Rodentia,839.824,1287.95,Extinct in the Wild
Protect stand,Mammalia,Carnivora,1544.086,1512.79,Near Threatened
Take among,Actinopterygii,Primates,2784.758,967.74,Least Concern
Last development,Reptilia,Carnivora,2279.932,2351.0,Endangered
Relationship fish,Aves,Primates,932.016,1468.14,Extinct in the Wild
One issue,Actinopterygii,Carnivora,1439.595,2181.84,Vulnerable
Miss rise,Actinopterygii,Carnivora,4215.489,1126.1,Least Concern
Pattern fill,Amphibia,Squamata,4490.306,1754.89,Extinct in the Wild
Great beat,Reptilia,Carnivora,1146.146,2461.41,Critically Endangered
Second maybe,Reptilia,Anura,3007.908,1788.37,Near Threatened
Several organization,Mammalia,Rodentia,2763.573,1219.7,Extinct in the Wild
Human leg,Actinopterygii,Carnivora,352.797,1811.55,Critically Endangered
Seem decision,Actinopterygii,Rodentia,2438.86,1470.62,Endangered
Remain several,Mammalia,Rodentia,3761.002,348.51,Endangered
Produce cup,Actinopterygii,Carnivora,4508.13,1689.55,Critically Endangered
Past woman,Mammalia,Primates,2491.861,2851.69,Critically Endangered
Fill return,Amphibia,Rodentia,232.301,2775.04,Vulnerable
Professional poor,Reptilia,Primates,1509.115,1954.43,Extinct in the Wild
Forward Republican,Reptilia,Primates,3937.445,1879.43,Near Threatened
Minute stay,Aves,Primates,4833.153,2661.49,Least Concern
Teach present,Reptilia,Squamata,2674.733,789.23,Least Concern
Enter will,Mammalia,Squamata,2181.318,902.2,Endangered
Development hour,Actinopterygii,Primates,3150.06,2362.13,Least Concern
Movie half,Reptilia,Passeriformes,996.274,1303.77,Critically Endangered
History behind,Actinopterygii,Passeriformes,2808.299,2831.21,Extinct in the Wild
Decision season,Actinopterygii,Rodentia,965.965,2314.33,Near Threatened
Agree sell,Actinopterygii,Passeriformes,1169.162,305.51,Least Concern
Husband bar,Reptilia,Carnivora,3167.805,2821.16,Endangered
Range give,Reptilia,Primates,2564.75,1737.46,Least Concern
Hair story,Mammalia,Anura,4706.122,2308.6,Extinct in the Wild
Different model,Amphibia,Carnivora,1315.05,2652.65,Vulnerable
As training,Amphibia,Rodentia,1709.22,1308.52,Near Threatened
Bed degree,Amphibia,Rodentia,180.151,1574.79,Near Threatened
Type buy,Amphibia,Rodentia,1203.451,1042.61,Least Concern
Respond throw,Amphibia,Primates,2929.665,1877.71,Endangered
Look sign,Reptilia,Primates,124.777,1854.43,Least Concern
War arrive,Actinopterygii,Primates,3830.07,1865.46,Vulnerable
American change,Actinopterygii,Primates,3202.743,1251.35,Near Threatened
Provide hospital,Aves,Squamata,3150.385,1794.66,Critically Endangered
Make benefit,Aves,Carnivora,4717.616,1015.51,Least Concern
Rest many,Amphibia,Carnivora,3864.729,2364.23,Extinct in the Wild
Sing both,Reptilia,Passeriformes,1161.297,1207.29,Near Threatened
Focus computer,Reptilia,Primates,2535.141,785.27,Near Threatened
Develop dinner,Amphibia,Passeriformes,3156.823,798.04,Extinct in the Wild
Call need,Aves,Anura,3519.962,936.77,Vulnerable
Spring gun,Reptilia,Passeriformes,3210.684,1266.6,Least Concern
Data idea,Actinopterygii,Primates,3698.625,83.6,Least Concern
Baby simple,Mammalia,Carnivora,618.554,1460.54,Critically Endangered
Start meeting,Mammalia,Squamata,1584.001,2188.9,Vulnerable
Loss low,Reptilia,Primates,1844.911,636.53,Vulnerable
Business form,Reptilia,Squamata,3196.693,2000.07,Near Threatened
A once,Reptilia,Squamata,2369.953,2893.38,Extinct in the Wild
Few laugh,Reptilia,Passeriformes,617.748,1901.9,Endangered
How exist,Aves,Primates,1088.841,2936.78,Endangered
Positive debate,Amphibia,Anura,222.234,1764.01,Extinct in the Wild
Right maintain,Aves,Primates,1338.541,2969.08,Least Concern
Follow court,Amphibia,Primates,2348.493,1236.37,Endangered
Hospital yourself,Amphibia,Rodentia,1555.687,2726.09,Critically Endangered
Unit unit,Mammalia,Squamata,2101.12,1532.55,Vulnerable
Subject full,Reptilia,Passeriformes,2522.944,1872.74,Critically Endangered
Federal staff,Actinopterygii,Primates,2406.361,1059.12,Critically Endangered
Writer project,Reptilia,Squamata,1783.366,1106.7,Near Threatened
Fire talk,Amphibia,Primates,1060.761,2221.86,Vulnerable
Contain me,Aves,Carnivora,1477.329,1739.62,Vulnerable
Social bar,Mammalia,Anura,3359.67,291.34,Near Threatened
Often experience,Reptilia,Anura,1195.484,1968.98,Critically Endangered
Friend hour,Aves,Anura,1718.39,2098.17,Vulnerable
Indicate understand,Reptilia,Rodentia,2940.66,695.81,Critically Endangered
Cold attention,Actinopterygii,Carnivora,2427.547,2131.35,Extinct in the Wild
Such better,Amphibia,Carnivora,133.698,861.68,Vulnerable
Bad deal,Actinopterygii,Squamata,4986.365,609.44,Extinct in the Wild
Sing civil,Amphibia,Rodentia,4138.429,2006.29,Endangered
Blood under,Actinopterygii,Passeriformes,4864.259,2652.81,Extinct in the Wild
Ability special,Amphibia,Rodentia,4894.168,106.15,Critically Endangered
List lawyer,Amphibia,Passeriformes,4376.754,2674.04,Endangered
Change effort,Actinopterygii,Primates,4347.993,1556.1,Near Threatened
Law direction,Reptilia,Primates,1476.449,444.96,Extinct in the Wild
Six sort,Reptilia,Primates,3067.29,1123.53,Endangered
Question one,Amphibia,Carnivora,1707.782,2998.98,Vulnerable
Painting guy,Amphibia,Passeriformes,2048.874,945.78,Vulnerable
Politics both,Aves,Primates,1781.705,1583.81,Near Threatened
Help amount,Mammalia,Squamata,2553.154,567.61,Vulnerable
Find feel,Mammalia,Anura,45.803,7.7,Endangered
Young partner,Amphibia,Carnivora,729.06,741.02,Extinct in the Wild
Member foreign,Aves,Passeriformes,688.086,1932.94,Near Threatened
Player from,Amphibia,Anura,2462.546,541.26,Endangered
Themselves pull,Actinopterygii,Rodentia,3756.172,1028.62,Vulnerable
Change go,Aves,Carnivora,2896.162,1794.49,Vulnerable
Wife save,Mammalia,Carnivora,183.273,2631.78,Least Concern
Respond black,Aves,Carnivora,720.994,683.66,Least Concern
World discuss,Actinopterygii,Passeriformes,586.865,2707.59,Critically Endangered
Foreign media,Amphibia,Rodentia,1587.414,1206.93,Near Threatened
Analysis citizen,Actinopterygii,Primates,3144.145,2951.74,Critically Endangered
Born western,Mammalia,Rodentia,2985.483,2645.69,Endangered
Guy moment,Reptilia,Squamata,4025.748,523.93,Vulnerable
Side author,Aves,Squamata,55.782,325.7,Vulnerable
Cost final,Actinopterygii,Anura,2254.256,1431.75,Critically Endangered
Water its,Amphibia,Anura,4678.377,2561.15,Extinct in the Wild
Exactly speak,Actinopterygii,Passeriformes,2465.159,84.35,Critically Endangered
Between imagine,Actinopterygii,Squamata,2249.821,2672.53,Vulnerable
Series third,Mammalia,Primates,1985.153,1924.83,Least Concern
Hospital protect,Reptilia,Primates,3026.53,2611.88,Vulnerable
Family worry,Actinopterygii,Squamata,3869.836,1232.4,Least Concern
Future audience,Mammalia,Primates,3193.529,2670.7,Vulnerable
Against travel,Aves,Carnivora,2031.161,1447.32,Endangered
Safe third,Actinopterygii,Rodentia,3671.9,1076.6,Near Threatened
Explain out,Mammalia,Carnivora,2239.37,660.09,Endangered
Usually on,Amphibia,Rodentia,1106.353,1572.57,Vulnerable
Scene image,Reptilia,Squamata,3156.084,480.47,Least Concern
Value thought,Actinopterygii,Passeriformes,3015.134,895.0,Least Concern
Store network,Aves,Squamata,1457.749,1561.62,Endangered
Rule approach,Aves,Carnivora,4413.911,2179.59,Vulnerable
Customer would,Mammalia,Carnivora,1935.546,276.57,Critically Endangered
Without want,Reptilia,Primates,3147.964,963.22,Critically Endangered
Two turn,Reptilia,Squamata,4819.289,2940.12,Least Concern
Different kind,Amphibia,Anura,4916.637,1400.97,Critically Endangered
Summer idea,Aves,Squamata,1641.127,505.82,Vulnerable
Population throw,Actinopterygii,Squamata,990.758,1092.2,Least Concern
Point final,Aves,Carnivora,792.06,931.02,Near Threatened
Gun drug,Reptilia,Primates,4508.593,2428.02,Least Concern
Information project,Aves,Passeriformes,3911.8,1648.91,Extinct in the Wild
Hot pass,Amphibia,Passeriformes,2764.234,1655.47,Critically Endangered
Pull really,Actinopterygii,Squamata,1793.23,2789.47,Critically Endangered
Direction although,Reptilia,Anura,1779.183,1753.48,Near Threatened
You still,Aves,Carnivora,4774.542,790.75,Least Concern
Get smile,Mammalia,Passeriformes,2492.881,36.03,Endangered
Speech increase,Mammalia,Anura,3769.889,702.88,Extinct in the Wild
House recent,Reptilia,Primates,645.594,589.2,Critically Endangered
Friend check,Amphibia,Primates,4009.299,1.49,Least Concern
Most parent,Aves,Anura,3162.108,1990.16,Critically Endangered
Yeah town,Actinopterygii,Primates,4801.798,2931.13,Vulnerable
Though even,Actinopterygii,Passeriformes,4230.126,2292.04,Endangered
Recently next,Aves,Primates,4616.046,337.19,Extinct in the Wild
Offer stock,Aves,Passeriformes,385.213,2788.1,Near Threatened
Leave close,Reptilia,Rodentia,2330.694,2690.28,Critically Endangered
Rich candidate,Mammalia,Anura,359.48,917.55,Least Concern
Minute sense,Amphibia,Rodentia,1189.723,1472.5,Vulnerable
Night trial,Actinopterygii,Carnivora,1846.649,857.61,Vulnerable
Interview case,Mammalia,Carnivora,2591.239,1605.16,Extinct in the Wild
Garden child,Actinopterygii,Carnivora,813.579,1600.44,Vulnerable
Perform similar,Actinopterygii,Primates,2224.734,390.88,Vulnerable
Down recent,Amphibia,Squamata,3341.482,2165.31,Critically Endangered
Dream several,Reptilia,Carnivora,393.707,1161.46,Critically Endangered
East alone,Reptilia,Carnivora,2345.09,1214.43,Least Concern
Service million,Aves,Anura,1744.287,1444.93,Critically Endangered
Space building,Aves,Squamata,1990.068,553.62,Extinct in the Wild
Amount white,Mammalia,Carnivora,2069.901,2904.23,Least Concern
Nature back,Actinopterygii,Squamata,536.592,742.85,Critically Endangered
Raise step,Reptilia,Rodentia,2367.366,1565.08,Vulnerable
Across blue,Reptilia,Passeriformes,991.597,1460.96,Vulnerable
People food,Amphibia,Rodentia,2315.197,1797.07,Vulnerable
Family human,Actinopterygii,Passeriformes,1975.584,598.79,Vulnerable
Development building,Reptilia,Passeriformes,1681.738,2024.86,Near Threatened
Official interest,Actinopterygii,Passeriformes,3586.123,1812.92,Vulnerable
Under word,Aves,Squamata,1844.433,2199.43,Endangered
Describe billion,Reptilia,Primates,2497.497,1574.42,Endangered
Fly well,Actinopterygii,Carnivora,4816.816,261.27,Endangered
Theory you,Reptilia,Primates,4255.946,810.9,Endangered
You fire,Reptilia,Primates,4697.797,29.03,Endangered
Nature beautiful,Mammalia,Rodentia,4651.653,184.1,Endangered
Fall lead,Actinopterygii,Passeriformes,2452.252,1617.47,Endangered
Imagine machine,Aves,Anura,2335.395,39.77,Near Threatened
Right lose,Aves,Carnivora,2156.638,1181.04,Critically Endangered
Ahead operation,Mammalia,Anura,1072.577,56.69,Critically Endangered
Eight wish,Mammalia,Squamata,958.694,2202.12,Least Concern
Value technology,Mammalia,Carnivora,310.338,1249.2,Endangered
Ten once,Amphibia,Passeriformes,2634.313,404.98,Critically Endangered
Final station,Aves,Rodentia,3619.249,900.93,Least Concern
Teach analysis,Aves,Carnivora,3666.123,2128.19,Extinct in the Wild
Letter ask,Mammalia,Passeriformes,1832.503,1066.57,Extinct in the Wild
Stay later,Mammalia,Anura,3586.45,402.23,Critically Endangered
Source else,Mammalia,Carnivora,535.731,2732.26,Near Threatened
Summer number,Amphibia,Squamata,4265.919,1698.08,Least Concern
Leader similar,Reptilia,Anura,3809.432,171.62,Endangered
Audience police,Mammalia,Anura,776.699,142.47,Extinct in the Wild
Pattern already,Reptilia,Carnivora,4173.006,1377.83,Least Concern
Mission town,Actinopterygii,Squamata,1735.099,1857.56,Near Threatened
Itself finish,Amphibia,Passeriformes,885.456,504.17,Vulnerable
Ever receive,Amphibia,Squamata,2775.415,1976.62,Critically Endangered
Let event,Mammalia,Anura,1929.596,60.5,Critically Endangered
Foot weight,Aves,Squamata,2423.058,562.37,Critically Endangered
Bag plan,Reptilia,Carnivora,523.488,2061.43,Near Threatened
Series tax,Aves,Carnivora,2807.321,1669.59,Vulnerable
Care center,Reptilia,Carnivora,2685.424,371.32,Vulnerable
Yet surface,Amphibia,Primates,980.594,463.12,Endangered
Congress argue,Mammalia,Rodentia,1976.268,2056.86,Extinct in the Wild
Of son,Actinopterygii,Passeriformes,2177.385,606.32,Extinct in the Wild
Hand but,Reptilia,Squamata,1003.609,2221.51,Least Concern
Our pattern,Mammalia,Squamata,2732.622,2172.9,Extinct in the Wild
State something,Reptilia,Squamata,2431.24,877.25,Extinct in the Wild
Husband listen,Aves,Rodentia,302.52,1568.7,Least Concern
Pull above,Mammalia,Anura,2774.255,465.29,Least Concern
Six ground,Aves,Squamata,1842.023,792.88,Near Threatened
Whose which,Reptilia,Squamata,2680.049,1546.53,Critically Endangered
Begin per,Actinopterygii,Anura,1225.348,2508.41,Critically Endangered
Would later,Amphibia,Carnivora,4699.988,2461.2,Least Concern
Rate list,Reptilia,Anura,521.96,1316.27,Extinct in the Wild
Worry door,Mammalia,Anura,3875.474,94.28,Extinct in the Wild
Now attorney,Amphibia,Squamata,4512.049,2250.02,Near Threatened
Ten save,Aves,Squamata,4127.309,2133.4,Vulnerable
Sit organization,Aves,Rodentia,4185.418,610.16,Least Concern
Whether outside,Mammalia,Carnivora,18.482,1633.67,Least Concern
Door protect,Aves,Anura,1504.085,950.55,Critically Endangered
What thus,Actinopterygii,Rodentia,863.193,2063.85,Vulnerable
Sit story,Reptilia,Rodentia,4741.448,1398.36,Extinct in the Wild
Hear thought,Reptilia,Rodentia,4178.816,2506.16,Endangered
Such point,Aves,Carnivora,1655.078,1438.51,Least Concern
Yard believe,Amphibia,Squamata,2947.002,2130.36,Least Concern
There approach,Amphibia,Squamata,1241.959,1628.79,Endangered
Old able,Aves,Rodentia,2731.109,458.43,Least Concern
Shake particularly,Actinopterygii,Passeriformes,4566.423,1977.88,Extinct in the Wild
Choose explain,Aves,Carnivora,32.491,271.68,Near Threatened
Woman able,Mammalia,Primates,1792.847,2683.84,Near Threatened
Any among,Reptilia,Rodentia,3761.835,1721.66,Endangered
Keep southern,Aves,Rodentia,2868.323,1923.58,Near Threatened
Prevent political,Aves,Passeriformes,2438.132,2614.38,Endangered
Soldier western,Actinopterygii,Anura,1763.634,619.05,Critically Endangered
Mission factor,Amphibia,Squamata,1054.883,1099.82,Vulnerable
Back far,Mammalia,Passeriformes,1078.0,536.1,Critically Endangered
Across evening,Actinopterygii,Rodentia,1789.866,2405.7,Extinct in the Wild
Piece throw,Aves,Rodentia,3422.095,2840.87,Critically Endangered
Rich force,Reptilia,Anura,4127.664,2844.8,Near Threatened
Never movement,Mammalia,Carnivora,1779.896,893.84,Near Threatened
Own threat,Reptilia,Rodentia,2392.729,1450.9,Endangered
Difference bag,Amphibia,Passeriformes,2236.984,2902.16,Least Concern
Stuff during,Actinopterygii,Primates,688.013,2560.89,Extinct in the Wild
Organization care,Amphibia,Rodentia,2025.107,941.21,Near Threatened
Worry stuff,Aves,Squamata,1358.859,1212.01,Least Concern
Arm will,Mammalia,Squamata,1638.071,464.6,Vulnerable
Five know,Amphibia,Squamata,1854.319,1767.12,Near Threatened
For need,Mammalia,Anura,187.936,2000.88,Endangered
Reality attorney,Reptilia,Carnivora,1592.204,2850.19,Vulnerable
You miss,Mammalia,Anura,467.294,816.81,Endangered
Language house,Reptilia,Rodentia,2233.274,1056.45,Least Concern
Take energy,Amphibia,Passeriformes,4053.483,2402.14,Least Concern
Present decision,Aves,Squamata,4410.131,996.79,Endangered
Answer eat,Amphibia,Carnivora,4995.13,2517.53,Least Concern
Know because,Amphibia,Rodentia,4747.815,1377.83,Extinct in the Wild
Painting political,Actinopterygii,Squamata,2931.984,1072.94,Critically Endangered
Maintain almost,Mammalia,Anura,4357.903,2126.42,Extinct in the Wild
Happen still,Amphibia,Squamata,3527.718,775.52,Near Threatened
Drive treat,Actinopterygii,Carnivora,2471.131,911.57,Endangered
Hot fine,Aves,Carnivora,1853.783,325.08,Near Threatened
Program live,Amphibia,Primates,37.18,783.9,Extinct in the Wild
Space land,Aves,Anura,2170.561,1866.4,Extinct in the Wild
Them theory,Mammalia,Anura,3606.706,2242.99,Near Threatened
Forget ready,Aves,Anura,1973.541,804.8,Critically Endangered
Current operation,Aves,Primates,3236.696,1689.74,Least Concern
Watch reflect,Reptilia,Anura,869.214,2670.39,Least Concern
Treatment player,Amphibia,Primates,2353.086,463.41,Critically Endangered
Mind one,Reptilia,Primates,815.749,2919.9,Near Threatened
Develop this,Reptilia,Rodentia,950.717,2569.36,Near Threatened
Home claim,Reptilia,Passeriformes,493.139,2784.64,Critically Endangered
Break behavior,Actinopterygii,Anura,3123.1,1843.33,Near Threatened
Next performance,Actinopterygii,Rodentia,1748.808,150.49,Near Threatened
Democratic as,Actinopterygii,Primates,2163.976,1697.54,Critically Endangered
Data peace,Aves,Squamata,2169.579,193.46,Near Threatened
Everyone community,Reptilia,Passeriformes,2591.98,1778.11,Extinct in the Wild
Local fall,Reptilia,Rodentia,1941.959,1820.27,Near Threatened
Edge wish,Actinopterygii,Squamata,2384.399,2762.15,Least Concern
Scene new,Amphibia,Anura,320.23,250.59,Near Threatened
Eat city,Amphibia,Primates,4412.051,2610.39,Least Concern
Prove lose,Amphibia,Squamata,3344.187,2284.87,Endangered
Music skill,Amphibia,Rodentia,2411.179,650.15,Least Concern
Computer house,Amphibia,Anura,2425.097,1485.62,Vulnerable
Must event,Actinopterygii,Primates,4111.642,2385.75,Least Concern
Modern ago,Mammalia,Anura,2526.729,1077.99,Critically Endangered
Power nor,Mammalia,Anura,372.739,1665.65,Near Threatened
Exactly live,Actinopterygii,Passeriformes,353.95,2774.01,Extinct in the Wild
Energy onto,Reptilia,Anura,312.215,578.36,Endangered
Weight exactly,Actinopterygii,Passeriformes,1688.286,848.74,Vulnerable
Safe store,Mammalia,Squamata,4058.365,898.92,Endangered
Start truth,Amphibia,Squamata,739.454,2873.29,Endangered
Education stuff,Aves,Primates,2786.216,1060.34,Vulnerable
Another hour,Actinopterygii,Squamata,2418.108,121.84,Least Concern
Realize story,Amphibia,Squamata,3647.076,2992.94,Critically Endangered
Room never,Actinopterygii,Squamata,571.841,408.62,Endangered
More can,Mammalia,Squamata,3208.413,2335.17,Least Concern
Forget mind,Aves,Primates,3030.518,2683.39,Near Threatened
Fly effort,Mammalia,Rodentia,260.858,1254.37,Endangered
Why land,Aves,Rodentia,3744.557,1169.5,Critically Endangered
Tough front,Amphibia,Squamata,4239.99,2509.54,Vulnerable
Father interview,Amphibia,Anura,1147.105,2691.42,Endangered
Clear kitchen,Aves,Primates,2469.156,1861.15,Least Concern
Tell always,Amphibia,Passeriformes,893.843,1753.45,Extinct in the Wild
Woman require,Amphibia,Primates,491.708,311.22,Endangered
Son agency,Actinopterygii,Rodentia,1996.745,2860.54,Vulnerable
None yard,Reptilia,Primates,4961.885,822.58,Endangered
Start key,Reptilia,Squamata,2579.401,1956.07,Least Concern
Raise economic,Aves,Rodentia,1518.08,1951.7,Least Concern
To trial,Reptilia,Carnivora,2840.264,566.12,Extinct in the Wild
