species,class,order,weight_kg,length_cm,conservation_status
Future wind,Amphibia,Anura,4170.415,831.65,Least Concern
Project begin,Aves,Primates,3331.328,507.68,Vulnerable
Hard base,Reptilia,Passeriformes,4744.035,2701.65,Endangered
Minute audience,Aves,Primates,4781.654,2450.43,Least Concern
Today still,Amphibia,Anura,214.271,1876.75,Least Concern
Station so,Mammalia,Anura,1439.077,9.55,Least Concern
Out impact,Actinopterygii,Primates,1405.272,1189.47,Endangered
Religious popular,Amphibia,Rodentia,4279.616,2940.5,Least Concern
Student foreign,Reptilia,Squamata,4012.729,741.01,Critically Endangered
Bring reflect,Reptilia,Squamata,820.401,717.86,Vulnerable
Born glass,Amphibia,Passeriformes,1465.626,1219.17,Least Concern
She father,Amphibia,Primates,3918.931,711.88,Vulnerable
Assume statement,Aves,Anura,4557.714,326.98,Extinct in the Wild
Wish paper,Mammalia,Passeriformes,1896.127,350.39,Extinct in the Wild
Able watch,Amphibia,Carnivora,4872.416,1784.31,Critically Endangered
Politics career,Mammalia,Primates,4246.289,1522.19,Least Concern
Draw increase,Aves,Anura,1955.222,1314.3,Least Concern
Instead open,Amphibia,Anura,2675.708,2581.91,Endangered
Sign decade,Actinopterygii,Passeriformes,1774.884,1431.3,Least Concern
Special education,Actinopterygii,Carnivora,4995.217,2268.98,Least Concern
Top you,Amphibia,Passeriformes,397.981,944.81,Endangered
Economy kitchen,Actinopterygii,Anura,1461.989,2715.52,Endangered
Majority land,Reptilia,Primates,1962.429,1445.22,Endangered
Yeah method,Amphibia,Primates,2073.592,617.03,Critically Endangered
Girl people,Reptilia,Passeriformes,4024.5,2291.51,Least Concern
Something great,Mammalia,Squamata,3682.714,396.37,Least Concern
Decide another,Mammalia,Carnivora,1653.443,2260.76,Extinct in the Wild
Mind her,Aves,Passeriformes,2964.887,2830.99,Extinct in the Wild
Skin reduce,Amphibia,Passeriformes,4187.169,745.21,Extinct in the Wild
Either truth,Amphibia,Primates,4708.08,2738.55,Least Concern
Traditional place,Actinopterygii,Anura,4008.468,1622.44,Least Concern
Thing side,Actinopterygii,Carnivora,1669.852,41.26,Near Threatened
Notice father,Reptilia,Passeriformes,4842.314,660.45,Critically Endangered
Peace also,Aves,Squamata,667.811,1361.57,Vulnerable
Recognize whose,Mammalia,Squamata,3335.095,35.01,Near Threatened
Remain spring,Actinopterygii,Rodentia,2707.618,351.85,Least Concern
Listen edge,Mammalia,Rodentia,3676.001,2567.4,Extinct in the Wild
From rock,Aves,Rodentia,3317.583,2231.4,Near Threatened
Pretty small,Amphibia,Rodentia,1223.982,966.4,Near Threatened
Hope across,Reptilia,Squamata,132.967,1866.79,Endangered
Customer add,Actinopterygii,Anura,3115.125,2921.37,Near Threatened
Consumer manage,Actinopterygii,Rodentia,2251.516,1448.72,Extinct in the Wild
Right reality,Amphibia,Carnivora,2549.779,1329.03,Critically Endangered
Enter past,Amphibia,Passeriformes,3729.934,2828.46,Critically Endangered
Ever pressure,Actinopterygii,Squamata,3383.293,798.73,Near Threatened
North main,Reptilia,Anura,4496.391,1333.44,Endangered
Drug mention,Reptilia,Passeriformes,2652.17,1792.8,Extinct in the Wild
Beat successful,Aves,Carnivora,4581.525,2869.04,Least Concern
Eat represent,Mammalia,Carnivora,2645.299,2805.4,Extinct in the Wild
Summer response,Aves,Anura,2187.167,671.02,Endangered
Get arrive,Aves,Squamata,2253.216,2738.42,Vulnerable
Yeah boy,Aves,Carnivora,3521.777,2496.09,Critically Endangered
Doctor billion,Actinopterygii,Passeriformes,1409.556,2341.78,Vulnerable
Poor everybody,Mammalia,Carnivora,2814.011,1472.51,Endangered
Parent television,Reptilia,Squamata,4287.074,855.63,Least Concern
Oil particularly,Mammalia,Anura,614.695,260.9,Endangered
Anyone physical,Amphibia,Passeriformes,1075.576,976.22,Critically Endangered
Several relate,Aves,Carnivora,4072.981,659.06,Least Concern
With benefit,Mammalia,Anura,3037.997,2044.57,Near Threatened
Far teach,Actinopterygii,Primates,1748.039,1167.27,Least Concern
Hospital they,Mammalia,Rodentia,2612.098,859.21,Near Threatened
Image red,Mammalia,Passeriformes,1616.178,243.69,Extinct in the Wild
Trade hair,Reptilia,Squamata,3923.962,2878.41,Critically Endangered
Remember my,Mammalia,Squamata,3240.363,1399.37,Near Threatened
Its likely,Aves,Primates,41.469,661.07,Critically Endangered
Structure lawyer,Actinopterygii,Rodentia,4122.517,1820.29,Least Concern
Idea address,Mammalia,Primates,9.166,2851.53,Critically Endangered
Democrat maintain,Amphibia,Passeriformes,3657.156,906.43,Vulnerable
Policy end,Actinopterygii,Carnivora,2802.136,770.23,Least Concern
Effect enjoy,Aves,Anura,1280.196,603.34,Extinct in the Wild
Friend cover,Amphibia,Primates,662.921,167.41,Endangered
Cut art,Amphibia,Carnivora,64.74,75.74,Near Threatened
Grow popular,Aves,Anura,3780.583,2958.91,Extinct in the Wild
Despite activity,Reptilia,Primates,3902.501,2410.95,Extinct in the Wild
Sense many,Amphibia,Anura,4844.736,2465.39,Critically Endangered
Few as,Amphibia,Carnivora,1339.82,2622.3,Extinct in the Wild
Poor cover,Mammalia,Primates,482.154,1491.26,Endangered
His head,Mammalia,Carnivora,4045.127,124.44,Extinct in the Wild
Who worker,Aves,Rodentia,1279.377,727.85,Critically Endangered
Only phone,Actinopterygii,Squamata,528.87,2647.68,Critically Endangered
From kitchen,Amphibia,Anura,3241.047,2560.89,Vulnerable
Develop maybe,Reptilia,Rodentia,3257.194,2012.33,Extinct in the Wild
Because myself,Mammalia,Squamata,128.409,494.12,Vulnerable
Include tree,Mammalia,Rodentia,4578.776,280.48,Critically Endangered
Fact left,Reptilia,Carnivora,127.859,1148.32,Extinct in the Wild
Modern improve,Mammalia,Rodentia,2115.732,53.16,Endangered
Mind push,Aves,Primates,1916.349,1892.7,Critically Endangered
Six practice,Reptilia,Rodentia,1498.601,696.85,Vulnerable
Fine business,Actinopterygii,Anura,2843.116,226.07,Least Concern
Arrive listen,Mammalia,Rodentia,3418.916,651.1,Least Concern
Many make,Reptilia,Primates,649.915,2758.84,Vulnerable
Compare high,Actinopterygii,Rodentia,453.992,564.9,Near Threatened
Now card,Aves,Passeriformes,2096.137,2852.42,Least Concern
Staff human,Reptilia,Squamata,4237.697,2918.54,Critically Endangered
Science important,Aves,Anura,1372.435,2600.31,Extinct in the Wild
Practice child,Actinopterygii,Passeriformes,1654.852,991.72,Extinct in the Wild
Leg me,Actinopterygii,Carnivora,3468.345,670.89,Critically Endangered
Voice series,Reptilia,Anura,2490.609,2177.84,Near Threatened
These experience,Amphibia,Passeriformes,4264.341,1840.84,Critically Endangered
Tend box,Reptilia,Passeriformes,699.479,1617.61,Endangered
Outside role,Amphibia,Squamata,4674.124,11.3,Critically Endangered
Factor reach,Aves,Anura,622.859,1682.01,Endangered
Service control,Amphibia,Anura,3569.037,1525.88,Critically Endangered
Charge learn,Actinopterygii,Carnivora,91.217,2107.69,Near Threatened
Media PM,Actinopterygii,Squamata,4166.309,1654.61,Critically Endangered
Treat wish,Actinopterygii,Carnivora,2086.941,2622.01,Endangered
Many toward,Mammalia,Primates,1111.698,2529.76,Endangered
Budget and,Mammalia,Anura,2839.413,1731.63,Least Concern
Act stock,Actinopterygii,Anura,4660.094,379.46,Least Concern
Image pattern,Amphibia,Carnivora,4690.518,650.37,Near Threatened
Child begin,Amphibia,Anura,2472.235,1368.32,Endangered
West name,Actinopterygii,Primates,623.346,2136.55,Least Concern
Hear figure,Aves,Rodentia,1485.507,372.78,Near Threatened
Word language,Mammalia,Primates,1764.139,683.44,Near Threatened
Company group,Mammalia,Anura,3878.406,857.08,Near Threatened
Pattern teacher,Aves,Anura,627.509,2843.96,Critically Endangered
Six we,Amphibia,Passeriformes,3896.381,291.98,Endangered
She event,Actinopterygii,Carnivora,147.556,2401.02,Critically Endangered
Them month,Reptilia,Carnivora,2856.234,2096.18,Near Threatened
Cover same,Amphibia,Anura,3730.89,1880.46,Endangered
Clearly cut,Actinopterygii,Passeriformes,2175.539,867.14,Critically Endangered
At difficult,Actinopterygii,Passeriformes,3724.468,1214.04,Least Concern
Owner may,Aves,Squamata,1707.692,422.5,Least Concern
Able style,Reptilia,Rodentia,1396.305,53.17,Least Concern
Resource summer,Aves,Squamata,3788.57,2732.38,Vulnerable
Black clear,Amphibia,Rodentia,3394.868,1911.18,Extinct in the Wild
Miss although,Reptilia,Squamata,4983.413,79.13,Extinct in the Wild
Record size,Actinopterygii,Passeriformes,4428.649,2942.09,Critically Endangered
Organization group,Actinopterygii,Anura,2559.379,2228.88,Critically Endangered
Discussion employee,Amphibia,Primates,206.462,2615.69,Vulnerable
Surface student,Amphibia,Rodentia,3195.288,354.89,Least Concern
Program product,Amphibia,Primates,3777.823,2682.02,Extinct in the Wild
Say benefit,Amphibia,Primates,4737.103,1503.29,Critically Endangered
Board bring,Mammalia,Passeriformes,2991.811,1718.97,Vulnerable
Stand contain,Actinopterygii,Rodentia,3162.019,1602.84,Critically Endangered
Usually follow,Aves,Anura,3632.064,2416.75,Endangered
Blue support,Aves,Primates,3839.158,744.62,Vulnerable
Operation forget,Aves,Anura,3543.197,1329.06,Least Concern
Boy five,Amphibia,Primates,1119.566,915.12,Extinct in the Wild
Ever floor,Actinopterygii,Carnivora,1439.776,2913.84,Critically Endangered
Total sure,Actinopterygii,Anura,2849.86,519.81,Critically Endangered
Big nor,Actinopterygii,Rodentia,4053.724,159.78,Near Threatened
Possible easy,Actinopterygii,Anura,103.213,2430.38,Least Concern
Approach know,Reptilia,Carnivora,687.734,149.32,Extinct in the Wild
Her face,Actinopterygii,Carnivora,3137.935,263.38,Least Concern
Check say,Aves,Primates,4787.311,71.26,Extinct in the Wild
Born process,Aves,Rodentia,955.851,2003.05,Least Concern
Surface task,Aves,Primates,2809.147,1531.05,Extinct in the Wild
Opportunity music,Amphibia,Rodentia,1640.033,32.67,Least Concern
Market marriage,Aves,Passeriformes,2429.691,2100.58,Critically Endangered
Information value,Mammalia,Squamata,3146.627,723.0,Critically Endangered
Our according,Reptilia,Carnivora,2775.399,1765.57,Endangered
Some thank,Mammalia,Passeriformes,2060.307,307.65,Vulnerable
Color listen,Aves,Passeriformes,1270.745,2884.69,Least Concern
Create room,Mammalia,Primates,2389.506,1292.75,Vulnerable
Out free,Actinopterygii,Anura,1763.157,60.33,Near Threatened
Per about,Amphibia,Primates,2346.05,849.02,Least Concern
Meeting though,Aves,Primates,4060.55,2114.59,Near Threatened
Economic north,Reptilia,Passeriformes,3228.678,689.44,Endangered
History summer,Actinopterygii,Primates,2994.631,1588.57,Vulnerable
Exactly art,Aves,Carnivora,4708.416,1011.11,Critically Endangered
People everybody,Actinopterygii,Anura,182.912,694.5,Endangered
Place off,Mammalia,Carnivora,3959.988,880.28,Critically Endangered
Car accept,Amphibia,Rodentia,1303.9,1297.94,Critically Endangered
Show executive,Mammalia,Rodentia,2086.037,18.81,Endangered
Read analysis,Actinopterygii,Anura,2211.905,2920.66,Extinct in the Wild
Democratic see,Actinopterygii,Rodentia,4576.888,834.29,Near Threatened
Remain might,Aves,Anura,2552.016,1440.27,Near Threatened
Fine explain,Amphibia,Primates,1730.568,2856.0,Critically Endangered
Lot leave,Reptilia,Carnivora,3394.817,2084.69,Least Concern
Modern bag,Actinopterygii,Carnivora,733.96,492.03,Critically Endangered
Create population,Aves,Passeriformes,3164.975,469.3,Critically Endangered
Beautiful free,Amphibia,Carnivora,4867.427,1419.73,Extinct in the Wild
Worker behind,Mammalia,Rodentia,2073.724,2543.47,Endangered
Drop color,Actinopterygii,Rodentia,4516.161,1901.07,Endangered
Race lot,Amphibia,Rodentia,3819.917,2944.4,Near Threatened
Mean chance,Reptilia,Squamata,3468.97,1182.99,Critically Endangered
Manager us,Mammalia,Passeriformes,631.411,906.47,Vulnerable
Film sell,Actinopterygii,Primates,98.658,1057.26,Least Concern
Source you,Aves,Squamata,4624.271,1376.88,Extinct in the Wild
Several local,Actinopterygii,Squamata,146.396,1826.32,Near Threatened
Green PM,Mammalia,Passeriformes,3340.694,307.96,Least Concern
Thank age,Mammalia,Anura,531.92,973.24,Endangered
Country rich,Mammalia,Squamata,3076.772,1876.73,Extinct in the Wild
Investment he,Aves,Anura,2279.938,1166.32,Near Threatened
Military hair,Actinopterygii,Squamata,644.748,2357.68,Critically Endangered
Trial this,Reptilia,Squamata,2693.328,1153.65,Vulnerable
I tend,Reptilia,Anura,3862.878,1116.57,Near Threatened
Born would,Amphibia,Primates,4848.807,2830.68,Least Concern
Board you,Reptilia,Anura,3097.836,920.64,Near Threatened
Conference my,Aves,Carnivora,3076.284,1206.57,Endangered
None executive,Aves,Carnivora,2382.119,1515.16,Endangered
Company contain,Reptilia,Primates,372.36,2460.73,Near Threatened
Organization medical,Amphibia,Passeriformes,1892.892,1092.31,Critically Endangered
Heart measure,Reptilia,Anura,450.499,1567.79,Near Threatened
Good computer,Amphibia,Rodentia,4272.914,1032.27,Least Concern
Modern difficult,Reptilia,Squamata,2189.778,2244.54,Critically Endangered
Of until,Mammalia,Rodentia,3438.401,1354.83,Critically Endangered
Business world,Reptilia,Carnivora,3390.268,2368.94,Vulnerable
Hard central,Mammalia,Rodentia,2602.21,2005.39,Extinct in the Wild
Former take,Mammalia,Rodentia,3947.175,415.0,Extinct in the Wild
Recognize if,Amphibia,Rodentia,883.831,1953.33,Vulnerable
Air suddenly,Aves,Passeriformes,1882.111,1000.95,Near Threatened
Success recognize,Amphibia,Passeriformes,2610.243,2787.05,Extinct in the Wild
Arrive pass,Amphibia,Passeriformes,1349.917,1426.12,Least Concern
Around international,Aves,Rodentia,3841.648,1943.71,Near Threatened
Wonder into,Aves,Squamata,1667.635,1448.47,Least Concern
Down exist,Actinopterygii,Squamata,3867.617,595.56,Endangered
Feel tonight,Actinopterygii,Carnivora,726.593,2692.29,Least Concern
Direction rich,Mammalia,Anura,669.053,2525.61,Near Threatened
May page,Amphibia,Squamata,873.184,2778.43,Critically Endangered
Believe health,Aves,Anura,3749.564,1393.65,Endangered
Role lawyer,Mammalia,Anura,1691.542,2618.08,Least Concern
Gun doctor,Actinopterygii,Passeriformes,3229.075,2020.13,Vulnerable
Read relate,Actinopterygii,Squamata,3134.392,1497.96,Vulnerable
Their ground,Reptilia,Passeriformes,2900.35,2327.3,Extinct in the Wild
Understand democratic,Reptilia,Anura,3833.908,2284.01,Vulnerable
Major toward,Amphibia,Squamata,1522.678,918.96,Endangered
Become be,Actinopterygii,Primates,3746.929,1796.31,Critically Endangered
Player to,Amphibia,Rodentia,917.611,289.89,Critically Endangered
Base laugh,Mammalia,Carnivora,4091.224,1389.0,Critically Endangered
Performance understand,Aves,Rodentia,1744.716,570.3,Critically Endangered
Throughout center,Reptilia,Squamata,1393.412,2837.86,Extinct in the Wild
Society approach,Mammalia,Carnivora,4651.637,912.12,Extinct in the Wild
Law kitchen,Actinopterygii,Squamata,1860.835,1560.9,Vulnerable
Answer go,Mammalia,Squamata,3221.955,2215.11,Critically Endangered
Fine something,Actinopterygii,Rodentia,3508.0,671.65,Vulnerable
Amount every,Aves,Squamata,2434.903,394.84,Least Concern
Modern music,Actinopterygii,Squamata,1539.608,823.36,Least Concern
Kind specific,Mammalia,Squamata,3889.894,2228.42,Extinct in the Wild
Produce government,Mammalia,Primates,2437.438,2706.59,Endangered
Which remember,Aves,Primates,2893.033,2626.7,Extinct in the Wild
Magazine long,Reptilia,Anura,4383.673,1218.45,Least Concern
Ahead through,Actinopterygii,Anura,3527.293,507.99,Critically Endangered
It few,Aves,Passeriformes,2874.089,2585.92,Extinct in the Wild
Customer listen,Reptilia,Anura,2136.562,805.09,Critically Endangered
Space allow,Mammalia,Primates,1290.79,1298.35,Extinct in the Wild
Share join,Mammalia,Anura,3809.76,1957.47,Extinct in the Wild
Buy eat,Mammalia,Carnivora,2337.377,2076.21,Least Concern
Town without,Mammalia,Carnivora,3363.855,2489.13,Least Concern
Provide visit,Mammalia,Passeriformes,4348.064,77.64,Critically Endangered
Subject contain,Aves,Rodentia,4478.651,1750.7,Vulnerable
Free economy,Reptilia,Rodentia,3717.119,1524.58,Endangered
Expert stop,Reptilia,Passeriformes,3945.763,1048.75,Least Concern
Life officer,Amphibia,Squamata,2880.452,7.0,Extinct in the Wild
Three image,Amphibia,Squamata,999.31,1592.22,Critically Endangered
Kid right,Actinopterygii,Passeriformes,3787.38,492.11,Endangered
Purpose show,Reptilia,Anura,2931.725,2972.93,Near Threatened
Cultural why,Mammalia,Rodentia,1583.152,2400.66,Vulnerable
Much today,Amphibia,Squamata,3061.315,607.7,Endangered
Theory job,Aves,Primates,2709.613,450.42,Least Concern
Again dog,Aves,Rodentia,810.118,427.16,Critically Endangered
Strategy performance,Reptilia,Passeriformes,2880.561,2684.01,Endangered
Company case,Mammalia,Squamata,3047.209,60.08,Critically Endangered
Adult include,Amphibia,Passeriformes,1259.751,2981.51,Vulnerable
More appear,Actinopterygii,Squamata,3010.156,2832.23,Near Threatened
Similar avoid,Aves,Primates,4308.465,2168.96,Vulnerable
Enjoy sea,Reptilia,Squamata,339.643,1530.75,Near Threatened
Eat debate,Actinopterygii,Carnivora,1095.444,1946.98,Critically Endangered
Power newspaper,Mammalia,Anura,1182.788,1090.42,Endangered
Though region,Actinopterygii,Rodentia,2420.403,113.07,Least Concern
Relationship policy,Reptilia,Carnivora,1816.492,1520.0,Critically Endangered
Couple important,Aves,Primates,3290.807,367.51,Least Concern
Authority recent,Actinopterygii,Carnivora,2853.689,2427.4,Least Concern
Fall people,Actinopterygii,Rodentia,3502.971,2100.38,Endangered
Turn several,Amphibia,Rodentia,883.935,2555.12,Endangered
People bad,Mammalia,Carnivora,2753.102,2749.11,Critically Endangered
Evidence husband,Mammalia,Passeriformes,154.424,2725.62,Least Concern
Would dog,Amphibia,Rodentia,107.351,821.95,Endangered
Poor get,Actinopterygii,Passeriformes,3794.085,1507.97,Vulnerable
Charge western,Actinopterygii,Squamata,4356.146,1416.91,Vulnerable
Report carry,Aves,Carnivora,195.985,436.84,Least Concern
Hear church,Mammalia,Primates,4716.892,406.5,Near Threatened
Recent candidate,Reptilia,Passeriformes,4388.52,1404.63,Vulnerable
Doctor phone,Aves,Passeriformes,468.162,1730.5,Near Threatened
Year natural,Amphibia,Carnivora,2326.799,2220.35,Near Threatened
Decision indicate,Mammalia,Primates,28.624,849.99,Least Concern
North technology,Mammalia,Anura,2863.316,615.32,Near Threatened
Back several,Mammalia,Carnivora,1217.946,2640.34,Critically Endangered
Foreign material,Actinopterygii,Carnivora,4736.154,2740.45,Extinct in the Wild
Offer challenge,Reptilia,Carnivora,2412.871,2187.62,Extinct in the Wild
Marriage lose,Mammalia,Passeriformes,663.125,50.59,Least Concern
Investment senior,Actinopterygii,Passeriformes,3840.811,1918.03,Endangered
Whether camera,Reptilia,Squamata,3613.255,2350.51,Extinct in the Wild
Military various,Actinopterygii,Squamata,2017.435,2195.66,Endangered
Able he,Aves,Squamata,4059.399,2826.81,Least Concern
Wish next,Reptilia,Rodentia,230.699,2530.28,Endangered
Early party,Reptilia,Passeriformes,3286.505,869.82,Near Threatened
Treat manager,Amphibia,Primates,2046.613,109.64,Near Threatened
Beautiful political,Actinopterygii,Carnivora,1160.915,102.71,Endangered
Quite wrong,Actinopterygii,Passeriformes,2629.469,2912.87,Least Concern
Here two,Aves,Primates,3663.725,2074.47,Least Concern
Push physical,Mammalia,Anura,1775.087,2679.15,Extinct in the Wild
Story down,Aves,Anura,596.548,2089.33,Endangered
Resource quality,Mammalia,Anura,648.857,915.53,Extinct in the Wild
Deep road,Aves,Rodentia,1090.961,1462.69,Endangered
Democrat power,Aves,Anura,1339.401,2498.78,Least Concern
Level high,Aves,Rodentia,1652.004,2307.18,Least Concern
Look child,Mammalia,Squamata,4159.989,554.87,Least Concern
City especially,Mammalia,Passeriformes,93.151,1109.65,Critically Endangered
Pick pretty,Amphibia,Passeriformes,2377.924,625.14,Extinct in the Wild
Foreign modern,Mammalia,Carnivora,4254.687,2438.6,Vulnerable
Result save,Reptilia,Squamata,1105.779,2249.48,Extinct in the Wild
Chair different,Aves,Rodentia,1014.196,2306.45,Near Threatened
Sport seat,Mammalia,Primates,1519.661,1836.96,Vulnerable
Today level,Mammalia,Primates,3733.112,170.25,Endangered
Generation paper,Actinopterygii,Anura,726.005,2172.05,Extinct in the Wild
End later,Aves,Carnivora,307.256,1426.69,Vulnerable
Thing relationship,Aves,Primates,4234.621,957.23,Vulnerable
Staff nation,Amphibia,Anura,4642.151,2211.17,Extinct in the Wild
Big new,Reptilia,Rodentia,389.565,1892.06,Critically Endangered
Perhaps administration,Amphibia,Primates,2361.222,463.58,Critically Endangered
Not strategy,Actinopterygii,Passeriformes,4206.36,2416.67,Vulnerable
Word daughter,Actinopterygii,Passeriformes,4735.256,2806.93,Extinct in the Wild
Together pass,Aves,Passeriformes,1643.17,1010.0,Endangered
Success participant,Reptilia,Carnivora,3595.636,498.09,Endangered
Early both,Amphibia,Anura,4581.789,817.46,Least Concern
Money similar,Aves,Anura,4221.745,2119.11,Vulnerable
Language very,Amphibia,Primates,4993.27,1224.33,Near Threatened
Single fact,Mammalia,Squamata,3008.217,1966.83,Vulnerable
Very appear,Amphibia,Primates,2343.249,1347.11,Least Concern
Test break,Reptilia,Passeriformes,1086.474,107.54,Least Concern
Far paper,Mammalia,Passeriformes,3561.331,2385.63,Vulnerable
Laugh power,Aves,Anura,2716.961,243.32,Critically Endangered
Trip from,Amphibia,Squamata,4883.695,2349.53,Critically Endangered
Growth hard,Mammalia,Passeriformes,1074.465,339.83,Critically Endangered
Difficult guess,Reptilia,Primates,716.055,1770.53,Least Concern
Third that,Mammalia,Primates,2235.057,2972.06,Endangered
Be room,Amphibia,Anura,4267.887,89.64,Critically Endangered
Gas reveal,Mammalia,Squamata,1047.262,2543.89,Least Concern
Me whole,Actinopterygii,Passeriformes,4367.541,2291.58,Critically Endangered
Themselves try,Mammalia,Primates,3727.554,1791.25,Endangered
Character part,Reptilia,Passeriformes,479.325,2834.67,Least Concern
Page cultural,Actinopterygii,Squamata,1451.684,400.65,Vulnerable
Seven list,Mammalia,Carnivora,3690.237,1852.44,Critically Endangered
Language every,Amphibia,Rodentia,2689.497,958.93,Extinct in the Wild
Yes statement,Aves,Rodentia,3082.252,1323.35,Least Concern
Performance history,Actinopterygii,Passeriformes,430.482,2280.47,Near Threatened
Probably them,Aves,Carnivora,3868.595,2456.42,Near Threatened
Participant data,Amphibia,Squamata,833.964,1721.03,Near Threatened
Police item,Actinopterygii,Passeriformes,401.916,2408.07,Critically Endangered
Five test,Aves,Carnivora,4694.484,7.59,Critically Endangered
Across type,Mammalia,Passeriformes,4079.801,1871.14,Near Threatened
Little collection,Actinopterygii,Anura,2203.719,213.61,Critically Endangered
Least movement,Mammalia,Anura,3255.153,1253.91,Least Concern
Friend mean,Reptilia,Primates,1267.321,1411.15,Vulnerable
Worry senior,Mammalia,Carnivora,1362.71,2420.03,Extinct in the Wild
Spring sometimes,Actinopterygii,Anura,2258.575,2954.05,Least Concern
Single war,Aves,Anura,2296.343,811.27,Near Threatened
Soldier treatment,Actinopterygii,Primates,131.562,2657.23,Extinct in the Wild
Senior test,Actinopterygii,Passeriformes,3908.705,1699.84,Least Concern
Thousand human,Mammalia,Rodentia,4849.073,1604.63,Extinct in the Wild
Turn good,Mammalia,Passeriformes,1933.589,2172.55,Endangered
Man crime,Reptilia,Carnivora,4153.232,1243.35,Endangered
Modern buy,Actinopterygii,Squamata,1913.126,1547.29,Endangered
Add full,Amphibia,Squamata,268.855,2485.72,Least Concern
Expect across,Actinopterygii,Rodentia,841.076,2218.8,Least Concern
Vote Congress,Amphibia,Squamata,3263.15,2419.43,Critically Endangered
People much,Reptilia,Squamata,2212.385,1727.42,Endangered
Measure hot,Amphibia,Primates,2279.344,1875.13,Least Concern
Thought report,Reptilia,Squamata,3742.005,732.11,Endangered
Financial window,Reptilia,Primates,1389.118,1975.73,Least Concern
Center easy,Aves,Carnivora,3498.324,346.03,Critically Endangered
Practice east,Reptilia,Rodentia,3077.925,2690.55,Vulnerable
Rest could,Actinopterygii,Rodentia,4078.142,2846.17,Least Concern
Woman miss,Mammalia,Primates,2133.671,2202.13,Extinct in the Wild
Attack size,Amphibia,Primates,1645.26,745.59,Critically Endangered
Anything their,Reptilia,Passeriformes,2949.065,1292.48,Extinct in the Wild
Piece wrong,Reptilia,Passeriformes,3214.405,1504.35,Critically Endangered
Note middle,Aves,Squamata,3995.613,2143.72,Least Concern
Subject exactly,Actinopterygii,Primates,2397.247,1414.82,Extinct in the Wild
Above house,Mammalia,Rodentia,4171.952,2754.44,Least Concern
Player figure,Amphibia,Rodentia,2947.227,2454.22,Critically Endangered
Result stage,Aves,Squamata,4633.572,1305.95,Endangered
Fight risk,Reptilia,Rodentia,4956.19,1399.2,Endangered
Necessary against,Amphibia,Passeriformes,399.8,2681.22,Endangered
We morning,Aves,Carnivora,1547.733,2489.14,Critically Endangered
Force skin,Aves,Primates,2471.895,99.72,Vulnerable
Rest institution,Amphibia,Anura,1733.434,996.16,Vulnerable
Board task,Aves,Rodentia,3271.822,339.32,Least Concern
Trip national,Mammalia,Rodentia,744.617,1061.91,Extinct in the Wild
Control film,Reptilia,Carnivora,3512.415,2437.78,Critically Endangered
Subject garden,Actinopterygii,Primates,3056.287,1235.15,Extinct in the Wild
Also item,Amphibia,Squamata,1921.68,918.24,Near Threatened
Sell at,Amphibia,Squamata,4773.97,254.12,Vulnerable
If her,Aves,Squamata,3111.696,2713.26,Least Concern
Man sense,Amphibia,Primates,3404.853,882.2,Extinct in the Wild
Us well,Amphibia,Rodentia,1884.182,1620.38,Endangered
Still knowledge,Aves,Primates,2760.779,2284.55,Extinct in the Wild
Build sometimes,Mammalia,Passeriformes,549.628,2776.07,Extinct in the Wild
Future enough,Actinopterygii,Rodentia,4672.724,553.77,Extinct in the Wild
Leave poor,Amphibia,Rodentia,4157.267,1021.62,Near Threatened
Agent value,Amphibia,Rodentia,1883.018,1425.46,Extinct in the Wild
Good nice,Amphibia,Rodentia,2093.419,230.57,Vulnerable
Recent music,Amphibia,Passeriformes,4837.655,1176.92,Least Concern
Us give,Reptilia,Anura,4738.634,1650.28,Critically Endangered
Center student,Actinopterygii,Passeriformes,3130.481,1925.05,Endangered
Direction or,Actinopterygii,Primates,1507.195,2150.1,Extinct in the Wild
Surface if,Aves,Passeriformes,2464.323,18.61,Endangered
Partner attack,Actinopterygii,Primates,1019.291,1384.64,Vulnerable
World there,Amphibia,Carnivora,4349.394,2432.21,Extinct in the Wild
Work world,Mammalia,Squamata,4530.361,1441.96,Extinct in the Wild
Evidence reach,Amphibia,Squamata,3388.053,1310.3,Least Concern
Fill social,Aves,Carnivora,148.502,2392.51,Vulnerable
Education institution,Amphibia,Squamata,306.8,1569.76,Critically Endangered
Support and,Mammalia,Anura,4334.925,1883.33,Near Threatened
Change campaign,Aves,Primates,937.721,2635.61,Near Threatened
Resource rise,Amphibia,Squamata,4884.671,498.66,Vulnerable
Hold if,Actinopterygii,Rodentia,4591.848,2938.63,Vulnerable
Doctor suddenly,Mammalia,Carnivora,2939.015,2457.54,Vulnerable
Visit protect,Actinopterygii,Anura,334.103,894.02,Critically Endangered
Cup rule,Reptilia,Carnivora,2403.098,723.07,Vulnerable
Move instead,Reptilia,Primates,4483.931,2481.42,Endangered
Information nearly,Actinopterygii,Squamata,4219.257,2009.14,Vulnerable
Science usually,Aves,Rodentia,4119.647,2885.29,Extinct in the Wild
Air become,Mammalia,Anura,1022.346,779.83,Endangered
Similar local,Reptilia,Rodentia,3201.569,2454.23,Least Concern
Hit thought,Actinopterygii,Anura,2641.475,819.54,Extinct in the Wild
Surface case,Reptilia,Carnivora,4115.64,2919.28,Near Threatened
