species,class,order,weight_kg,length_cm,conservation_status
Food four,Aves,Squamata,4101.981,897.57,Endangered
Different believe,Mammalia,Passeriformes,3738.699,2332.63,Endangered
Mouth moment,Aves,Rodentia,404.044,2605.93,Critically Endangered
Finally sister,Aves,Passeriformes,1954.963,2864.64,Least Concern
Consider court,Mammalia,Passeriformes,756.499,1690.6,Least Concern
Teacher watch,Mammalia,Primates,2854.316,2035.89,Critically Endangered
Could large,Reptilia,Passeriformes,884.536,2101.2,Extinct in the Wild
Continue against,Aves,Anura,2286.094,1245.57,Critically Endangered
He performance,Aves,Passeriformes,212.318,2986.74,Endangered
Those mission,Reptilia,Carnivora,4916.26,1636.72,Near Threatened
Soldier street,Reptilia,Primates,2445.638,405.68,Extinct in the Wild
Glass develop,Amphibia,Passeriformes,2545.599,2890.79,Vulnerable
Nice security,Actinopterygii,Squamata,1965.196,622.91,Least Concern
Network about,Actinopterygii,Rodentia,3429.749,1502.91,Least Concern
Happy officer,Amphibia,Rodentia,1466.785,2358.84,Vulnerable
Campaign student,Mammalia,Anura,2442.177,2282.5,Critically Endangered
Record card,Amphibia,Rodentia,2991.006,2445.96,Endangered
Religious information,Aves,Rodentia,2623.929,2049.67,Critically Endangered
Her oil,Aves,Passeriformes,85.049,131.27,Least Concern
Together boy,Aves,Carnivora,1745.325,2008.35,Endangered
Good collection,Mammalia,Primates,4026.087,2350.46,Near Threatened
Anyone both,Mammalia,Anura,4677.901,1964.18,Endangered
Ready design,Aves,Primates,2161.042,526.87,Vulnerable
Tough network,Amphibia,Primates,3701.695,1228.87,Endangered
Them sister,Reptilia,Squamata,4968.374,514.79,Near Threatened
War those,Reptilia,Rodentia,4773.46,2613.48,Critically Endangered
Hit candidate,Mammalia,Carnivora,3300.517,2222.67,Critically Endangered
Number apply,Mammalia,Squamata,343.665,1982.88,Endangered
Form news,Reptilia,Carnivora,4599.821,2093.56,Near Threatened
Allow want,Amphibia,Primates,2928.88,635.59,Endangered
Fly history,Aves,Rodentia,500.356,436.04,Least Concern
Second interesting,Actinopterygii,Carnivora,2708.009,1802.49,Least Concern
Fire will,Mammalia,Squamata,2324.299,915.74,Least Concern
Seat spend,Actinopterygii,Squamata,1156.571,2556.95,Vulnerable
Subject team,Mammalia,Anura,2445.608,238.99,Endangered
Environment explain,Amphibia,Primates,1527.471,2254.07,Vulnerable
Strong half,Reptilia,Primates,3025.804,2184.02,Extinct in the Wild
Never trip,Reptilia,Squamata,2536.229,1411.52,Vulnerable
White traditional,Actinopterygii,Primates,1064.408,1807.93,Critically Endangered
Page tend,Reptilia,Passeriformes,273.98,591.18,Near Threatened
Cover thought,Actinopterygii,Anura,79.924,1402.01,Near Threatened
Which theory,Reptilia,Passeriformes,2571.22,555.39,Extinct in the Wild
Guy foreign,Aves,Passeriformes,1804.507,99.31,Endangered
Safe suddenly,Reptilia,Anura,3232.252,2920.23,Vulnerable
Join field,Actinopterygii,Anura,4159.808,2833.04,Endangered
Event set,Amphibia,Primates,3461.831,1191.67,Extinct in the Wild
Win should,Aves,Squamata,1878.244,943.79,Endangered
President Mr,Mammalia,Squamata,4206.628,2273.44,Critically Endangered
Suddenly region,Actinopterygii,Passeriformes,1339.473,2909.02,Critically Endangered
Receive subject,Actinopterygii,Passeriformes,1980.958,2209.7,Extinct in the Wild
May management,Aves,Anura,51.346,1987.56,Near Threatened
View leave,Amphibia,Anura,3637.744,2341.46,Near Threatened
Grow laugh,Amphibia,Passeriformes,4423.009,2205.64,Vulnerable
Along set,Actinopterygii,Squamata,1200.201,1258.57,Vulnerable
Charge effort,Mammalia,Rodentia,4021.704,17.25,Vulnerable
Save you,Aves,Squamata,2164.421,1493.03,Near Threatened
Success tax,Mammalia,Squamata,2810.585,2488.87,Extinct in the Wild
Over box,Mammalia,Carnivora,4593.456,1641.99,Extinct in the Wild
Four office,Mammalia,Primates,2285.625,2583.07,Vulnerable
Share million,Reptilia,Carnivora,2676.809,1895.09,Vulnerable
He name,Aves,Primates,1769.166,1580.52,Vulnerable
Protect enjoy,Actinopterygii,Rodentia,1820.914,1397.87,Near Threatened
Across move,Mammalia,Squamata,3739.556,1391.78,Near Threatened
Bar agent,Aves,Anura,2351.917,1197.54,Endangered
Most network,Amphibia,Rodentia,85.81,833.05,Endangered
Authority side,Mammalia,Carnivora,278.65,2941.49,Vulnerable
Physical nearly,Aves,Carnivora,3893.646,2263.75,Extinct in the Wild
Leg charge,Mammalia,Squamata,3527.393,2787.26,Vulnerable
Somebody member,Amphibia,Squamata,689.758,1571.23,Least Concern
Throughout happy,Actinopterygii,Passeriformes,3328.46,1877.31,Extinct in the Wild
Site herself,Reptilia,Anura,3969.861,2689.67,Least Concern
Machine bit,Amphibia,Anura,3733.379,1029.82,Endangered
But tough,Actinopterygii,Anura,1503.457,2251.89,Critically Endangered
Pattern development,Amphibia,Carnivora,4951.16,331.64,Extinct in the Wild
Enough region,Actinopterygii,Anura,4644.518,2557.09,Endangered
Room huge,Mammalia,Passeriformes,2254.929,2113.58,Extinct in the Wild
Century then,Aves,Anura,3308.276,1297.86,Least Concern
Box who,Actinopterygii,Primates,4458.173,2719.26,Endangered
Theory month,Actinopterygii,Anura,3487.266,1538.32,Vulnerable
Back behavior,Actinopterygii,Passeriformes,813.403,934.75,Near Threatened
Especially true,Actinopterygii,Primates,2658.167,15.98,Critically Endangered
Media leave,Mammalia,Anura,279.44,442.3,Extinct in the Wild
Medical today,Mammalia,Rodentia,3400.432,1012.15,Critically Endangered
Box door,Mammalia,Squamata,3180.147,2227.15,Critically Endangered
Building such,Aves,Carnivora,799.731,922.59,Endangered
Evidence control,Actinopterygii,Primates,4895.945,1150.27,Near Threatened
Travel knowledge,Aves,Primates,3434.201,1037.17,Endangered
Level firm,Reptilia,Squamata,1208.7,260.5,Near Threatened
Next someone,Amphibia,Squamata,4415.59,1893.75,Critically Endangered
Season environment,Reptilia,Primates,2494.232,1312.57,Near Threatened
War we,Reptilia,Carnivora,1160.001,778.09,Critically Endangered
Lay lead,Mammalia,Anura,340.943,2277.72,Endangered
Hope get,Reptilia,Anura,2769.128,657.21,Extinct in the Wild
On company,Actinopterygii,Anura,2790.633,555.19,Endangered
Simply assume,Reptilia,Carnivora,2171.707,2391.56,Vulnerable
Each relate,Amphibia,Carnivora,3601.374,315.11,Critically Endangered
Foreign property,Mammalia,Anura,2235.659,1616.39,Extinct in the Wild
Soldier option,Actinopterygii,Anura,4596.139,1513.17,Vulnerable
Member establish,Mammalia,Anura,3490.292,2121.02,Vulnerable
Cut language,Mammalia,Carnivora,4929.747,2594.22,Critically Endangered
Identify yet,Reptilia,Primates,1377.482,2811.56,Vulnerable
Responsibility current,Aves,Passeriformes,4959.189,2106.08,Critically Endangered
Anything simply,Reptilia,Primates,4870.134,110.89,Endangered
Next stuff,Reptilia,Carnivora,631.811,206.68,Least Concern
Possible reveal,Mammalia,Squamata,4867.353,2659.77,Critically Endangered
Father production,Aves,Anura,4188.413,2555.5,Endangered
Medical probably,Aves,Passeriformes,2234.095,1068.18,Endangered
Instead school,Amphibia,Primates,1847.716,205.6,Least Concern
Its read,Aves,Squamata,3791.469,856.53,Critically Endangered
Others contain,Amphibia,Squamata,967.655,1296.18,Critically Endangered
Bit necessary,Aves,Primates,4706.821,1906.36,Near Threatened
May partner,Mammalia,Squamata,827.577,1274.69,Vulnerable
Partner budget,Actinopterygii,Primates,1270.613,1181.42,Endangered
Blue trouble,Actinopterygii,Carnivora,3029.955,401.84,Endangered
Range energy,Actinopterygii,Rodentia,4044.715,2558.7,Vulnerable
Discuss poor,Mammalia,Rodentia,182.298,1067.34,Endangered
A short,Actinopterygii,Anura,108.127,994.22,Least Concern
Wide model,Aves,Primates,1298.45,1110.46,Near Threatened
It itself,Reptilia,Primates,810.669,1422.13,Endangered
Team one,Amphibia,Squamata,4213.357,1658.19,Near Threatened
Girl sister,Actinopterygii,Anura,1931.77,1712.17,Critically Endangered
And collection,Mammalia,Anura,2809.655,684.16,Extinct in the Wild
Decision society,Mammalia,Anura,3352.007,1063.59,Endangered
Why act,Actinopterygii,Squamata,2230.52,2736.7,Endangered
Herself thousand,Actinopterygii,Anura,4752.007,2607.74,Critically Endangered
Notice situation,Mammalia,Anura,3512.871,2903.22,Vulnerable
Benefit recent,Aves,Rodentia,4768.219,193.98,Least Concern
By trade,Mammalia,Passeriformes,1712.849,51.07,Near Threatened
Manage him,Actinopterygii,Passeriformes,1542.85,1626.47,Endangered
Simple indicate,Reptilia,Passeriformes,2872.193,1167.28,Endangered
Bill including,Actinopterygii,Anura,4469.435,753.99,Near Threatened
Us six,Mammalia,Rodentia,2034.716,364.52,Critically Endangered
Range thing,Amphibia,Passeriformes,162.438,2119.8,Critically Endangered
Company whatever,Actinopterygii,Rodentia,669.588,2772.85,Endangered
Summer network,Reptilia,Rodentia,1286.711,1374.66,Least Concern
Production institution,Reptilia,Passeriformes,3708.106,1998.93,Endangered
Night song,Amphibia,Passeriformes,265.539,1260.31,Near Threatened
Heart impact,Reptilia,Squamata,1512.749,316.51,Endangered
Standard news,Actinopterygii,Rodentia,579.877,668.45,Critically Endangered
Perhaps top,Aves,Passeriformes,1660.271,1841.46,Endangered
Per ready,Actinopterygii,Squamata,2033.125,2849.91,Least Concern
Case camera,Aves,Rodentia,2123.269,312.09,Endangered
Place myself,Actinopterygii,Anura,4210.167,78.1,Near Threatened
Teach beyond,Reptilia,Anura,1279.676,1186.25,Least Concern
Their institution,Amphibia,Rodentia,1524.034,697.49,Least Concern
Hit determine,Mammalia,Rodentia,626.332,1126.9,Near Threatened
Fight become,Reptilia,Carnivora,3453.701,414.58,Vulnerable
Practice true,Aves,Squamata,1334.085,379.5,Extinct in the Wild
Our cover,Amphibia,Carnivora,4476.688,487.24,Vulnerable
To official,Actinopterygii,Squamata,1799.813,1728.13,Least Concern
Fill night,Amphibia,Anura,3314.739,2139.46,Critically Endangered
Best agreement,Reptilia,Rodentia,1044.189,1665.8,Near Threatened
Decide model,Mammalia,Carnivora,3869.355,1704.01,Endangered
Wall area,Mammalia,Anura,1179.714,1983.94,Least Concern
Serve box,Actinopterygii,Primates,1226.471,1580.77,Vulnerable
Before election,Reptilia,Carnivora,3523.809,1626.07,Vulnerable
Good yourself,Aves,Primates,4828.061,808.61,Critically Endangered
Series born,Reptilia,Primates,220.047,399.61,Near Threatened
Grow whose,Mammalia,Passeriformes,1841.646,70.15,Vulnerable
Person writer,Aves,Rodentia,2002.036,1106.31,Near Threatened
Value minute,Actinopterygii,Anura,3219.638,1734.93,Vulnerable
Cause majority,Actinopterygii,Squamata,3993.958,2580.75,Critically Endangered
Year you,Mammalia,Passeriformes,3058.966,1623.33,Near Threatened
Might whom,Reptilia,Primates,3905.401,2683.29,Critically Endangered
Bar although,Actinopterygii,Anura,734.599,2369.72,Vulnerable
Fast individual,Amphibia,Squamata,1161.829,85.12,Least Concern
Marriage center,Amphibia,Carnivora,3474.02,2544.66,Extinct in the Wild
Same ball,Mammalia,Primates,2027.396,630.59,Critically Endangered
Source important,Aves,Anura,1795.323,194.84,Least Concern
Behavior style,Actinopterygii,Carnivora,3434.712,1380.95,Near Threatened
Left receive,Mammalia,Carnivora,3726.818,1878.42,Critically Endangered
Message network,Amphibia,Primates,3965.668,2324.73,Least Concern
Carry or,Actinopterygii,Carnivora,4379.186,1493.14,Extinct in the Wild
Born lose,Mammalia,Squamata,3605.534,2942.9,Near Threatened
Kitchen create,Actinopterygii,Carnivora,1101.899,2279.84,Critically Endangered
Green difference,Amphibia,Carnivora,4528.725,1748.57,Near Threatened
Smile store,Mammalia,Rodentia,2801.651,222.77,Vulnerable
Should realize,Amphibia,Carnivora,679.746,2831.43,Vulnerable
Wear similar,Reptilia,Squamata,711.979,2294.22,Vulnerable
Specific young,Mammalia,Passeriformes,2346.163,2196.06,Endangered
New PM,Aves,Squamata,2681.728,1534.44,Extinct in the Wild
Collection oil,Aves,Passeriformes,3557.764,2674.7,Critically Endangered
Few else,Amphibia,Anura,41.147,206.96,Endangered
Series relationship,Actinopterygii,Carnivora,62.915,452.09,Critically Endangered
Them beyond,Mammalia,Squamata,3697.723,1776.16,Least Concern
Method hour,Actinopterygii,Squamata,3509.607,2604.44,Near Threatened
Art interview,Actinopterygii,Anura,909.568,1070.97,Endangered
Resource wonder,Reptilia,Primates,4179.651,249.81,Vulnerable
Development baby,Amphibia,Anura,825.424,427.9,Least Concern
Although animal,Mammalia,Anura,249.369,98.26,Endangered
Method open,Aves,Carnivora,2672.247,2396.94,Least Concern
Student safe,Amphibia,Passeriformes,4075.993,2759.74,Extinct in the Wild
Begin first,Amphibia,Squamata,34.585,45.43,Critically Endangered
Laugh charge,Mammalia,Carnivora,4107.851,493.34,Near Threatened
Yeah light,Actinopterygii,Rodentia,1292.848,2704.61,Vulnerable
Field product,Actinopterygii,Rodentia,3420.794,289.57,Vulnerable
Office role,Reptilia,Anura,25.547,2779.37,Least Concern
Focus our,Mammalia,Rodentia,4765.276,608.39,Near Threatened
Prove think,Actinopterygii,Carnivora,1136.801,1304.6,Critically Endangered
Technology actually,Reptilia,Squamata,4571.585,1351.44,Endangered
List worker,Amphibia,Carnivora,737.659,2355.25,Endangered
Someone knowledge,Aves,Passeriformes,4504.774,1557.28,Extinct in the Wild
Sense traditional,Reptilia,Squamata,1498.755,1021.94,Least Concern
West office,Aves,Squamata,2758.085,1734.21,Endangered
Baby course,Reptilia,Squamata,4726.69,2951.36,Critically Endangered
Western either,Actinopterygii,Rodentia,4889.717,1476.12,Least Concern
Design middle,Amphibia,Passeriformes,2748.394,1810.39,Vulnerable
Buy change,Actinopterygii,Squamata,2368.1,1287.26,Least Concern
East half,Reptilia,Carnivora,2922.353,1277.59,Critically Endangered
Already growth,Amphibia,Anura,4587.902,2100.36,Extinct in the Wild
Factor you,Actinopterygii,Passeriformes,1286.784,1324.82,Least Concern
Maybe contain,Amphibia,Anura,2400.703,1403.29,Extinct in the Wild
Buy benefit,Amphibia,Passeriformes,1795.851,1178.39,Critically Endangered
Clearly threat,Reptilia,Squamata,3377.678,797.39,Vulnerable
Remain dog,Amphibia,Rodentia,4625.891,801.69,Extinct in the Wild
Seven for,Reptilia,Carnivora,615.277,2431.41,Critically Endangered
Policy hand,Reptilia,Passeriformes,3847.479,255.19,Extinct in the Wild
Exist network,Actinopterygii,Primates,1034.057,2529.07,Critically Endangered
Decade himself,Aves,Passeriformes,512.639,2908.41,Extinct in the Wild
Everybody many,Amphibia,Squamata,358.801,1644.47,Near Threatened
Husband grow,Actinopterygii,Rodentia,1171.551,967.75,Near Threatened
Lot answer,Mammalia,Passeriformes,186.901,705.88,Extinct in the Wild
Everything leader,Amphibia,Passeriformes,3877.298,209.08,Near Threatened
Prevent main,Amphibia,Primates,470.098,2941.11,Near Threatened
Compare key,Reptilia,Carnivora,708.915,1640.95,Near Threatened
Trial event,Amphibia,Rodentia,4781.576,869.74,Near Threatened
Both laugh,Aves,Primates,157.651,2383.24,Near Threatened
Media television,Amphibia,Primates,1900.022,2762.11,Endangered
Home wife,Aves,Carnivora,357.192,1775.94,Near Threatened
Lose character,Actinopterygii,Primates,3358.157,617.17,Critically Endangered
Range enough,Reptilia,Passeriformes,607.85,803.98,Critically Endangered
Answer difference,Amphibia,Anura,2189.249,2446.54,Extinct in the Wild
Option option,Mammalia,Primates,2731.996,1152.32,Near Threatened
Hand commercial,Mammalia,Squamata,416.932,1059.4,Endangered
Teach others,Mammalia,Carnivora,3805.348,59.02,Extinct in the Wild
Idea see,Actinopterygii,Anura,3869.838,129.52,Vulnerable
Everyone ten,Reptilia,Primates,685.845,1523.42,Vulnerable
Shoulder prepare,Aves,Primates,3896.471,2619.67,Vulnerable
Computer quality,Actinopterygii,Primates,4956.434,137.38,Least Concern
Design idea,Amphibia,Carnivora,2728.774,2871.12,Endangered
Wife any,Actinopterygii,Primates,1460.004,2406.68,Critically Endangered
Institution center,Amphibia,Rodentia,3523.657,1997.58,Endangered
Machine writer,Amphibia,Squamata,2372.587,633.08,Critically Endangered
Parent almost,Aves,Anura,2243.903,2817.92,Least Concern
Interview political,Aves,Rodentia,4041.289,701.64,Near Threatened
Difficult attention,Amphibia,Squamata,2571.218,2899.29,Least Concern
Individual her,Mammalia,Squamata,2626.373,2391.74,Extinct in the Wild
Probably like,Aves,Passeriformes,4631.152,199.19,Near Threatened
Study nature,Aves,Anura,3054.597,898.43,Endangered
Heavy gas,Aves,Squamata,3697.527,2122.01,Extinct in the Wild
Poor remain,Actinopterygii,Anura,1816.878,809.62,Extinct in the Wild
Sense husband,Aves,Carnivora,1534.535,1957.71,Vulnerable
Involve attack,Amphibia,Carnivora,4942.052,710.16,Extinct in the Wild
Network happen,Reptilia,Rodentia,4794.157,883.97,Extinct in the Wild
Something top,Actinopterygii,Rodentia,4691.085,866.84,Least Concern
While occur,Aves,Squamata,2002.143,202.38,Near Threatened
Newspaper task,Amphibia,Anura,2746.911,82.08,Least Concern
People pattern,Actinopterygii,Passeriformes,785.081,2912.08,Endangered
Hold doctor,Aves,Squamata,433.729,2818.29,Least Concern
Meeting lay,Amphibia,Squamata,2545.525,613.5,Extinct in the Wild
Career usually,Actinopterygii,Primates,1941.184,2495.92,Endangered
Dark series,Amphibia,Rodentia,978.866,2347.1,Least Concern
Look assume,Aves,Primates,2002.122,360.61,Critically Endangered
Time foot,Aves,Passeriformes,1783.437,968.43,Near Threatened
Hundred yet,Actinopterygii,Primates,3433.536,2855.3,Endangered
Big while,Aves,Primates,4433.12,62.24,Critically Endangered
Occur under,Amphibia,Carnivora,48.368,1749.4,Near Threatened
Base pay,Actinopterygii,Passeriformes,1793.849,185.56,Critically Endangered
Green true,Reptilia,Carnivora,2826.279,1408.86,Critically Endangered
Truth firm,Reptilia,Rodentia,2283.606,895.22,Endangered
Color Democrat,Mammalia,Passeriformes,4381.792,522.96,Least Concern
Civil onto,Actinopterygii,Primates,4006.238,2689.24,Vulnerable
Coach message,Amphibia,Passeriformes,862.843,661.28,Critically Endangered
Maybe your,Actinopterygii,Anura,2733.611,2301.25,Least Concern
Party foot,Aves,Rodentia,4063.081,20.72,Vulnerable
Both environment,Reptilia,Squamata,3613.535,505.19,Vulnerable
Hit test,Amphibia,Anura,4832.0,2666.24,Near Threatened
Over foot,Amphibia,Carnivora,77.791,1496.21,Critically Endangered
Law call,Aves,Primates,3550.581,2414.86,Critically Endangered
Mention traditional,Mammalia,Anura,3987.261,1731.9,Endangered
Design none,Amphibia,Primates,3113.458,2126.25,Critically Endangered
Consumer instead,Actinopterygii,Squamata,2951.633,1001.46,Near Threatened
Either summer,Reptilia,Squamata,2285.39,125.52,Least Concern
Computer story,Mammalia,Primates,2732.086,865.49,Extinct in the Wild
Product even,Mammalia,Carnivora,1235.888,897.48,Least Concern
Management or,Amphibia,Rodentia,3181.065,2701.72,Vulnerable
Reveal reflect,Amphibia,Primates,521.406,1509.78,Least Concern
Field quality,Aves,Primates,2470.265,609.17,Critically Endangered
Because necessary,Aves,Primates,2100.749,1686.81,Extinct in the Wild
Whose however,Reptilia,Primates,4141.352,1184.03,Extinct in the Wild
Sport do,Aves,Passeriformes,1278.05,2387.23,Near Threatened
Military leg,Aves,Primates,1708.381,1678.7,Least Concern
Much town,Actinopterygii,Passeriformes,2577.929,1548.64,Critically Endangered
Spring social,Reptilia,Anura,2559.725,384.42,Least Concern
Government land,Mammalia,Carnivora,1030.853,750.96,Critically Endangered
Occur image,Mammalia,Passeriformes,1557.104,2405.62,Endangered
Conference structure,Actinopterygii,Anura,4216.241,1043.6,Extinct in the Wild
Main know,Mammalia,Passeriformes,2067.799,2621.74,Extinct in the Wild
Lay cover,Amphibia,Passeriformes,3512.642,2053.96,Near Threatened
Side hope,Aves,Primates,4841.431,1150.77,Near Threatened
Really father,Amphibia,Primates,1505.389,2016.7,Vulnerable
Time hit,Mammalia,Primates,2224.923,148.07,Endangered
Professional green,Reptilia,Passeriformes,685.253,2811.48,Endangered
Trouble difference,Aves,Carnivora,3768.14,961.08,Near Threatened
Call billion,Mammalia,Passeriformes,2070.964,1497.11,Extinct in the Wild
Yet pay,Actinopterygii,Anura,3011.087,2222.74,Vulnerable
Author science,Actinopterygii,Primates,213.821,1088.93,Least Concern
Create these,Reptilia,Anura,1493.89,1568.47,Least Concern
Exist probably,Amphibia,Passeriformes,2083.842,1477.37,Vulnerable
What scene,Reptilia,Anura,609.933,2174.15,Endangered
Against by,Amphibia,Rodentia,3342.552,1921.76,Least Concern
Research recently,Amphibia,Passeriformes,3677.454,811.92,Vulnerable
Painting last,Aves,Anura,4379.896,2319.25,Vulnerable
Job talk,Amphibia,Rodentia,1162.299,2383.87,Least Concern
Theory consumer,Actinopterygii,Passeriformes,3825.751,2437.77,Least Concern
Or Mr,Aves,Primates,598.212,2429.52,Endangered
Clear age,Aves,Primates,3940.238,64.2,Vulnerable
Ten summer,Amphibia,Squamata,4216.735,488.96,Endangered
Strong suffer,Mammalia,Squamata,3628.356,542.49,Endangered
Value along,Amphibia,Anura,1868.198,807.66,Endangered
Participant ahead,Mammalia,Passeriformes,1996.922,2416.32,Vulnerable
Knowledge blue,Mammalia,Squamata,4997.087,55.97,Critically Endangered
Mean just,Reptilia,Carnivora,429.352,1778.03,Endangered
Yeah anyone,Amphibia,Primates,3545.949,26.68,Critically Endangered
She fine,Actinopterygii,Anura,1471.314,285.74,Critically Endangered
She peace,Amphibia,Carnivora,960.624,1033.52,Near Threatened
Enter process,Amphibia,Rodentia,3963.067,1587.73,Least Concern
North happen,Aves,Squamata,3328.691,1187.44,Vulnerable
Nor future,Reptilia,Primates,1694.415,2460.06,Endangered
Trip my,Reptilia,Carnivora,865.857,2587.09,Near Threatened
Feeling field,Aves,Rodentia,4447.473,973.34,Critically Endangered
Key education,Amphibia,Squamata,4657.18,546.08,Endangered
Culture stop,Actinopterygii,Passeriformes,3186.699,1514.52,Extinct in the Wild
Would model,Actinopterygii,Carnivora,4075.273,503.04,Critically Endangered
House each,Amphibia,Squamata,4446.361,1561.96,Extinct in the Wild
Expert quickly,Actinopterygii,Carnivora,1900.022,2630.97,Critically Endangered
Treatment work,Amphibia,Primates,4667.007,213.53,Endangered
Outside father,Actinopterygii,Primates,4530.491,2841.1,Vulnerable
Third impact,Mammalia,Carnivora,3899.515,1042.07,Least Concern
War part,Mammalia,Carnivora,3176.125,1263.11,Endangered
Include beautiful,Aves,Squamata,2558.394,2856.61,Endangered
Pressure modern,Reptilia,Anura,3472.564,833.54,Near Threatened
Scientist parent,Actinopterygii,Anura,2598.293,1408.37,Extinct in the Wild
Consumer radio,Aves,Anura,3260.837,710.74,Extinct in the Wild
Meeting letter,Reptilia,Rodentia,3577.926,1510.13,Vulnerable
Continue surface,Reptilia,Squamata,4451.687,956.58,Vulnerable
Region total,Actinopterygii,Primates,3622.72,1151.95,Extinct in the Wild
Young produce,Amphibia,Primates,311.101,1356.76,Near Threatened
Edge candidate,Aves,Anura,577.094,2428.21,Extinct in the Wild
Billion listen,Aves,Anura,2093.239,1959.19,Near Threatened
Positive middle,Aves,Carnivora,568.312,1064.03,Near Threatened
Soon team,Aves,Primates,4753.711,2394.98,Endangered
These decision,Reptilia,Squamata,2709.284,2348.74,Critically Endangered
Deal space,Reptilia,Rodentia,2443.996,281.17,Extinct in the Wild
Laugh reason,Actinopterygii,Rodentia,2876.781,2970.48,Critically Endangered
Event evening,Aves,Anura,1378.828,750.2,Critically Endangered
Natural speak,Reptilia,Passeriformes,424.907,2947.46,Extinct in the Wild
Leg shake,Mammalia,Squamata,2875.245,1097.3,Vulnerable
Foreign name,Aves,Carnivora,452.064,2798.52,Endangered
Where test,Mammalia,Anura,1242.982,1677.58,Extinct in the Wild
Population trade,Actinopterygii,Primates,3098.198,2266.99,Extinct in the Wild
Page heart,Actinopterygii,Anura,2606.897,2012.93,Near Threatened
Wall responsibility,Amphibia,Primates,4821.125,2172.6,Extinct in the Wild
Source heavy,Mammalia,Squamata,3506.056,2505.64,Critically Endangered
Inside happen,Reptilia,Primates,3868.62,2137.53,Vulnerable
Line stage,Aves,Passeriformes,3773.828,2303.98,Endangered
Song as,Aves,Rodentia,2126.65,1457.56,Near Threatened
Call point,Reptilia,Squamata,277.537,45.44,Extinct in the Wild
Build suggest,Mammalia,Squamata,1769.382,928.55,Critically Endangered
Look smile,Amphibia,Passeriformes,4453.262,2718.41,Endangered
Game wide,Amphibia,Squamata,4963.304,1623.65,Near Threatened
Join water,Actinopterygii,Carnivora,427.415,864.16,Least Concern
Analysis gas,Mammalia,Anura,1817.539,268.59,Vulnerable
Civil response,Aves,Anura,1112.748,869.25,Least Concern
Charge customer,Actinopterygii,Passeriformes,4114.861,2548.92,Extinct in the Wild
Interesting often,Mammalia,Passeriformes,2890.505,2428.54,Near Threatened
Interview though,Amphibia,Anura,1516.12,2110.99,Extinct in the Wild
Face four,Reptilia,Primates,3526.443,1509.97,Extinct in the Wild
Against wife,Amphibia,Anura,4482.671,2952.98,Extinct in the Wild
Night yes,Actinopterygii,Rodentia,4157.931,2751.97,Least Concern
Season and,Aves,Passeriformes,1355.713,2919.06,Critically Endangered
Wonder rise,Actinopterygii,Passeriformes,1844.588,2037.92,Vulnerable
Agency marriage,Actinopterygii,Rodentia,280.328,1154.72,Critically Endangered
Bill population,Mammalia,Carnivora,1722.104,600.78,Least Concern
Nearly bar,Amphibia,Squamata,1719.421,1043.82,Critically Endangered
Democratic medical,Amphibia,Passeriformes,1437.979,3.24,Near Threatened
What sell,Amphibia,Rodentia,1465.038,211.44,Near Threatened
Level recently,Amphibia,Squamata,1772.444,2127.96,Endangered
Never entire,Amphibia,Carnivora,3668.284,398.18,Extinct in the Wild
Performance you,Aves,Carnivora,2007.696,2419.37,Endangered
Treatment law,Aves,Rodentia,1921.718,1959.69,Critically Endangered
Her college,Aves,Squamata,3396.053,2722.23,Endangered
Movement wind,Amphibia,Carnivora,1952.305,1161.64,Near Threatened
Speak add,Mammalia,Squamata,3396.6,2962.96,Extinct in the Wild
Resource I,Amphibia,Squamata,232.559,2936.08,Least Concern
Resource defense,Actinopterygii,Primates,1053.429,2859.83,Critically Endangered
Student two,Aves,Primates,2734.178,1250.34,Endangered
Few drug,Amphibia,Rodentia,2840.975,2546.84,Critically Endangered
Return season,Actinopterygii,Passeriformes,2293.385,2402.93,Extinct in the Wild
Those usually,Mammalia,Rodentia,4837.048,1657.86,Near Threatened
Experience institution,Amphibia,Primates,1994.231,2309.52,Vulnerable
Mrs buy,Mammalia,Squamata,955.019,235.21,Near Threatened
World I,Actinopterygii,Primates,4012.73,2433.94,Endangered
Note rather,Reptilia,Rodentia,471.5,2040.12,Endangered
Born bar,Mammalia,Squamata,2337.098,1988.09,Extinct in the Wild
Air discuss,Aves,Carnivora,345.225,951.46,Vulnerable
Discover letter,Mammalia,Primates,833.567,1124.13,Vulnerable
Outside sing,Aves,Primates,800.704,1417.23,Critically Endangered
Green lawyer,Actinopterygii,Squamata,1690.113,2610.6,Near Threatened
Stock wife,Mammalia,Carnivora,969.568,325.18,Near Threatened
Leave year,Reptilia,Carnivora,1932.878,2548.69,Vulnerable
Design prepare,Aves,Anura,2226.016,828.02,Vulnerable
Nature true,Amphibia,Squamata,2459.568,2849.26,Least Concern
Tend exactly,Actinopterygii,Primates,4898.885,1831.53,Extinct in the Wild
Understand everything,Actinopterygii,Rodentia,4161.493,280.11,Extinct in the Wild
Blood work,Reptilia,Squamata,2730.846,2516.37,Extinct in the Wild
Participant treatment,Mammalia,Anura,1706.776,2217.46,Near Threatened
Important firm,Aves,Anura,2099.565,1109.24,Critically Endangered
Case teacher,Mammalia,Primates,360.376,404.61,Critically Endangered
Clearly money,Actinopterygii,Passeriformes,2213.056,1802.55,Endangered
