species,class,order,weight_kg,length_cm,conservation_status
Over foot,Actinopterygii,Anura,4725.377,2036.07,Least Concern
Really player,Aves,Primates,4800.343,249.08,Critically Endangered
Bit modern,Aves,Rodentia,4795.77,2160.26,Least Concern
Near father,Aves,Carnivora,1084.91,2150.51,Extinct in the Wild
For tax,Aves,Primates,1380.483,1668.03,Extinct in the Wild
Despite modern,Aves,Primates,68.914,444.91,Critically Endangered
Agency four,Actinopterygii,Anura,355.821,671.04,Vulnerable
Doctor there,Reptilia,Anura,4865.393,2836.14,Least Concern
Reveal reduce,Amphibia,Rodentia,3458.728,555.82,Critically Endangered
Push or,Actinopterygii,Anura,1751.246,2441.11,Extinct in the Wild
Blood condition,Mammalia,Anura,745.165,832.92,Endangered
Morning black,Actinopterygii,Carnivora,3976.611,1720.65,Near Threatened
Me fight,Amphibia,Carnivora,1776.878,601.32,Critically Endangered
Positive attorney,Amphibia,Carnivora,2733.339,675.4,Vulnerable
By inside,Amphibia,Primates,3426.454,1647.76,Vulnerable
Campaign claim,Reptilia,Carnivora,1590.691,482.72,Endangered
Where development,Actinopterygii,Squamata,516.608,2083.99,Endangered
Green able,Aves,Carnivora,3924.733,2792.52,Extinct in the Wild
Can expert,Amphibia,Anura,2099.453,1249.5,Near Threatened
Guess firm,Amphibia,Anura,153.013,2774.43,Endangered
Nature former,Mammalia,Carnivora,3577.596,2703.05,Vulnerable
Property part,Aves,Primates,2716.564,2061.29,Least Concern
Ready inside,Mammalia,Passeriformes,2841.436,685.06,Endangered
Answer environmental,Reptilia,Squamata,4774.623,2161.55,Extinct in the Wild
Fund ten,Aves,Anura,1918.432,145.11,Least Concern
Either over,Mammalia,Anura,1964.968,1700.0,Least Concern
Class him,Mammalia,Anura,214.722,457.92,Endangered
Region number,Reptilia,Squamata,3446.603,1372.09,Critically Endangered
Million home,Reptilia,Primates,201.928,2736.82,Critically Endangered
Example where,Reptilia,Squamata,2153.214,2803.02,Extinct in the Wild
Cut himself,Aves,Squamata,3122.31,2468.73,Extinct in the Wild
Why feeling,Actinopterygii,Anura,2667.654,2388.85,Extinct in the Wild
Stock education,Mammalia,Carnivora,2702.888,1153.39,Endangered
Customer particular,Actinopterygii,Anura,814.754,1508.39,Vulnerable
When car,Reptilia,Carnivora,408.077,2586.45,Least Concern
Manager opportunity,Amphibia,Rodentia,4234.208,1348.49,Least Concern
Among but,Reptilia,Anura,4256.362,886.96,Least Concern
Hospital hundred,Amphibia,Rodentia,4478.617,1163.84,Least Concern
Ground pay,Actinopterygii,Passeriformes,30.382,849.99,Near Threatened
Ahead explain,Amphibia,Rodentia,637.185,2499.14,Extinct in the Wild
Although black,Reptilia,Carnivora,1260.335,1749.68,Critically Endangered
Want gun,Actinopterygii,Passeriformes,1335.04,2951.58,Endangered
Often own,Mammalia,Squamata,2717.048,2787.16,Least Concern
Second group,Reptilia,Squamata,3046.378,971.6,Vulnerable
Ago speech,Reptilia,Rodentia,858.706,1497.93,Critically Endangered
Must risk,Aves,Primates,4241.033,374.45,Extinct in the Wild
Team stay,Reptilia,Passeriformes,1727.271,774.08,Vulnerable
Upon gun,Amphibia,Primates,2571.755,2091.56,Least Concern
Should especially,Amphibia,Primates,1845.348,1548.97,Extinct in the Wild
Fish first,Mammalia,Carnivora,838.979,124.8,Vulnerable
Region former,Actinopterygii,Anura,1410.595,559.05,Extinct in the Wild
Nation action,Aves,Carnivora,3309.731,2423.07,Vulnerable
Tree notice,Reptilia,Squamata,2696.292,426.29,Endangered
Tend suffer,Reptilia,Squamata,2581.319,791.47,Near Threatened
Page nature,Reptilia,Squamata,2915.277,2412.18,Near Threatened
Reality war,Actinopterygii,Primates,1495.547,2486.85,Extinct in the Wild
Leg expert,Actinopterygii,Carnivora,4304.727,925.73,Critically Endangered
Likely lay,Amphibia,Passeriformes,4415.55,2505.98,Near Threatened
Somebody keep,Reptilia,Squamata,871.24,1251.45,Endangered
Southern policy,Actinopterygii,Anura,2050.047,567.9,Critically Endangered
And than,Aves,Rodentia,303.507,914.21,Least Concern
West case,Actinopterygii,Anura,4759.491,412.4,Least Concern
Fear article,Reptilia,Anura,548.495,2131.33,Endangered
Camera three,Amphibia,Rodentia,4889.797,1818.97,Near Threatened
War maybe,Aves,Anura,2134.898,168.56,Endangered
Citizen local,Reptilia,Primates,1777.246,260.44,Near Threatened
Gun late,Actinopterygii,Passeriformes,3831.309,2871.88,Near Threatened
Top media,Aves,Carnivora,245.274,2425.01,Extinct in the Wild
Best thought,Mammalia,Squamata,2955.094,991.66,Near Threatened
Soon action,Reptilia,Primates,1440.607,1250.44,Near Threatened
Would bill,Aves,Squamata,3994.01,2873.22,Critically Endangered
War tax,Aves,Anura,3768.294,2440.63,Extinct in the Wild
Interview ten,Actinopterygii,Carnivora,1370.053,1320.93,Near Threatened
Approach large,Actinopterygii,Primates,455.51,473.86,Endangered
Hospital senior,Mammalia,Primates,1361.549,1290.69,Vulnerable
Growth piece,Reptilia,Rodentia,1155.334,867.52,Near Threatened
Toward car,Amphibia,Primates,1055.692,2310.02,Extinct in the Wild
Behavior both,Amphibia,Passeriformes,3054.54,1127.99,Near Threatened
Two operation,Reptilia,Squamata,514.791,1360.47,Endangered
Cell film,Amphibia,Primates,280.493,2865.94,Vulnerable
Might sort,Reptilia,Rodentia,2842.396,800.88,Near Threatened
Information property,Amphibia,Anura,666.432,2563.08,Least Concern
Manage range,Amphibia,Anura,767.058,442.88,Extinct in the Wild
Inside light,Actinopterygii,Carnivora,975.404,333.21,Least Concern
Wonder news,Reptilia,Passeriformes,4572.649,1143.33,Endangered
Beyond economic,Reptilia,Rodentia,4133.742,1160.56,Vulnerable
Tend control,Mammalia,Carnivora,781.988,2680.67,Near Threatened
Resource speak,Mammalia,Rodentia,1113.671,1891.75,Extinct in the Wild
Here management,Amphibia,Anura,2247.019,1304.73,Least Concern
Condition pick,Amphibia,Carnivora,2212.382,2152.16,Least Concern
There long,Amphibia,Anura,932.775,340.95,Vulnerable
Character seat,Mammalia,Passeriformes,2183.912,2992.1,Endangered
Size phone,Aves,Carnivora,2705.118,1552.54,Extinct in the Wild
Position political,Reptilia,Passeriformes,2772.957,703.96,Least Concern
Standard young,Mammalia,Squamata,273.001,2364.45,Near Threatened
Smile walk,Aves,Passeriformes,4325.449,875.03,Endangered
Specific design,Reptilia,Anura,3931.768,1434.34,Near Threatened
Thing foot,Amphibia,Carnivora,2934.84,1508.97,Least Concern
Offer political,Reptilia,Passeriformes,259.389,1986.88,Critically Endangered
High already,Aves,Passeriformes,23.058,2492.22,Near Threatened
Year if,Aves,Carnivora,2558.581,534.33,Endangered
Statement agree,Aves,Primates,4670.945,1712.97,Vulnerable
Put idea,Aves,Primates,2976.143,2325.88,Critically Endangered
Carry left,Actinopterygii,Squamata,1666.029,2941.16,Vulnerable
Adult heavy,Aves,Passeriformes,1568.134,2252.88,Near Threatened
Travel station,Mammalia,Passeriformes,4385.898,2769.96,Endangered
Major focus,Reptilia,Passeriformes,1206.769,2184.14,Critically Endangered
Early here,Actinopterygii,Anura,4986.084,562.52,Least Concern
Trip between,Amphibia,Carnivora,2858.156,857.97,Endangered
Fear manager,Amphibia,Carnivora,1463.261,2844.03,Endangered
Southern same,Reptilia,Squamata,38.454,120.85,Vulnerable
About past,Mammalia,Squamata,711.625,2097.17,Extinct in the Wild
Can major,Actinopterygii,Rodentia,2836.831,2072.99,Near Threatened
Leave see,Mammalia,Squamata,991.123,306.85,Endangered
Sit attack,Mammalia,Passeriformes,4239.185,2555.73,Critically Endangered
Throw difficult,Amphibia,Primates,3398.518,2470.82,Critically Endangered
Discover national,Reptilia,Squamata,1463.76,334.18,Endangered
Relationship town,Actinopterygii,Anura,4340.881,1762.94,Least Concern
Her free,Amphibia,Passeriformes,326.156,1685.81,Critically Endangered
Sound prevent,Aves,Primates,2568.003,1314.71,Vulnerable
Agency base,Actinopterygii,Rodentia,1138.896,249.53,Vulnerable
Decade onto,Mammalia,Squamata,3709.183,2041.89,Near Threatened
Yet rock,Mammalia,Anura,1861.773,652.83,Extinct in the Wild
Respond born,Actinopterygii,Squamata,2671.811,1683.94,Critically Endangered
With image,Actinopterygii,Carnivora,1188.957,1244.45,Critically Endangered
Successful message,Aves,Rodentia,3873.702,1679.71,Near Threatened
Travel enough,Reptilia,Rodentia,3322.447,2702.69,Vulnerable
Mission never,Amphibia,Rodentia,4323.078,2873.99,Vulnerable
Language try,Aves,Carnivora,383.015,2670.56,Endangered
Doctor discussion,Mammalia,Carnivora,3585.756,1289.79,Extinct in the Wild
Similar man,Actinopterygii,Primates,2181.387,2524.58,Vulnerable
Chance religious,Amphibia,Carnivora,3284.089,1866.32,Extinct in the Wild
May question,Amphibia,Passeriformes,2204.745,2867.67,Vulnerable
Though professional,Actinopterygii,Passeriformes,2901.045,1274.46,Critically Endangered
Down base,Actinopterygii,Passeriformes,3910.197,734.22,Least Concern
On actually,Aves,Carnivora,790.121,2549.52,Vulnerable
Admit though,Actinopterygii,Passeriformes,4346.118,2323.34,Extinct in the Wild
Rest standard,Actinopterygii,Primates,2860.427,412.01,Near Threatened
Senior peace,Actinopterygii,Squamata,4183.818,1969.25,Near Threatened
Else region,Reptilia,Passeriformes,4989.629,2576.95,Near Threatened
Mouth team,Reptilia,Rodentia,4608.424,1065.48,Extinct in the Wild
Her interview,Aves,Primates,3231.105,523.43,Least Concern
Government federal,Actinopterygii,Rodentia,237.84,2528.24,Vulnerable
Those somebody,Mammalia,Passeriformes,4336.336,57.45,Extinct in the Wild
Hit special,Amphibia,Rodentia,1920.987,600.88,Vulnerable
Set house,Mammalia,Squamata,3374.032,372.82,Vulnerable
Tonight to,Aves,Rodentia,2289.554,2881.87,Least Concern
Least child,Amphibia,Primates,3931.679,1280.92,Least Concern
Mouth economy,Amphibia,Rodentia,4437.846,1336.66,Near Threatened
Continue relate,Aves,Carnivora,4541.831,2773.54,Endangered
Detail chair,Amphibia,Rodentia,1707.028,1280.8,Near Threatened
Sea south,Reptilia,Rodentia,1118.412,1173.09,Critically Endangered
Sit free,Reptilia,Squamata,2721.807,487.43,Least Concern
Spend condition,Mammalia,Primates,2047.29,2343.39,Least Concern
Behavior general,Mammalia,Primates,4146.891,2600.04,Extinct in the Wild
Big time,Mammalia,Anura,3930.995,747.72,Vulnerable
Amount church,Actinopterygii,Squamata,2184.265,2664.0,Least Concern
Rise each,Amphibia,Carnivora,4890.504,2897.32,Extinct in the Wild
Many not,Amphibia,Squamata,4810.959,1709.76,Near Threatened
Study deep,Mammalia,Anura,3970.016,392.93,Near Threatened
Show national,Amphibia,Squamata,4450.892,1094.12,Extinct in the Wild
Which as,Reptilia,Squamata,145.894,114.41,Critically Endangered
The whose,Mammalia,Squamata,3470.296,2652.94,Extinct in the Wild
For ok,Mammalia,Carnivora,1783.227,2762.89,Vulnerable
Four success,Amphibia,Primates,2564.786,135.37,Endangered
We answer,Actinopterygii,Squamata,573.818,2413.79,Extinct in the Wild
Measure child,Amphibia,Anura,1504.147,2832.56,Near Threatened
Interesting both,Aves,Primates,2441.813,1618.26,Least Concern
Five set,Aves,Carnivora,662.485,2817.3,Endangered
Respond much,Mammalia,Carnivora,4115.943,2968.63,Least Concern
Bag full,Actinopterygii,Squamata,3446.91,76.79,Critically Endangered
Budget read,Amphibia,Squamata,2476.362,1616.05,Critically Endangered
Congress traditional,Actinopterygii,Rodentia,4869.789,2984.58,Vulnerable
Source Republican,Aves,Carnivora,2059.894,2887.17,Critically Endangered
His speech,Reptilia,Anura,3935.067,2935.21,Vulnerable
Us health,Mammalia,Squamata,4679.239,2994.38,Near Threatened
Then draw,Amphibia,Rodentia,4375.131,2362.44,Least Concern
Conference charge,Reptilia,Passeriformes,2712.486,2401.65,Least Concern
Rate trip,Aves,Carnivora,4024.103,1430.2,Near Threatened
Up would,Mammalia,Carnivora,2200.514,1339.76,Endangered
May notice,Aves,Carnivora,2540.198,2644.55,Near Threatened
Other first,Aves,Primates,2517.365,1982.84,Vulnerable
Including reason,Aves,Rodentia,728.597,1119.11,Extinct in the Wild
Environment picture,Amphibia,Anura,538.261,1307.58,Vulnerable
Budget recognize,Mammalia,Squamata,4785.538,1724.82,Endangered
Investment keep,Actinopterygii,Rodentia,1378.535,2313.25,Endangered
Listen will,Aves,Squamata,4117.877,1690.75,Critically Endangered
Drug local,Actinopterygii,Anura,2845.522,807.68,Endangered
Yourself out,Amphibia,Rodentia,4803.871,2286.23,Least Concern
College occur,Aves,Carnivora,2497.461,420.89,Endangered
Everybody according,Actinopterygii,Passeriformes,1247.145,1904.43,Critically Endangered
Trade campaign,Aves,Primates,647.323,2167.94,Endangered
Development knowledge,Amphibia,Primates,2073.03,473.84,Vulnerable
Interesting interview,Amphibia,Carnivora,3260.241,2244.04,Critically Endangered
Address chair,Amphibia,Carnivora,4827.801,1343.98,Least Concern
Wind dog,Mammalia,Primates,4444.835,2610.56,Extinct in the Wild
Smile office,Aves,Rodentia,3779.836,1645.51,Least Concern
Once weight,Mammalia,Carnivora,1284.919,2154.33,Endangered
About memory,Aves,Rodentia,4714.491,1118.47,Vulnerable
Land history,Reptilia,Squamata,383.728,2093.46,Endangered
Interview financial,Mammalia,Rodentia,1294.644,2330.23,Endangered
Describe within,Reptilia,Passeriformes,4186.231,2691.94,Endangered
Little bank,Mammalia,Squamata,2997.336,1049.19,Extinct in the Wild
On possible,Actinopterygii,Rodentia,2270.4,1729.42,Endangered
Voice go,Mammalia,Anura,4216.921,1054.0,Extinct in the Wild
Commercial term,Mammalia,Passeriformes,2243.265,351.7,Extinct in the Wild
Future need,Amphibia,Squamata,3173.654,873.88,Extinct in the Wild
Employee expert,Aves,Primates,3112.67,1029.92,Extinct in the Wild
Subject affect,Actinopterygii,Squamata,2337.855,1990.53,Vulnerable
Drop military,Amphibia,Carnivora,220.934,1893.4,Endangered
Fund do,Mammalia,Passeriformes,2956.363,137.43,Least Concern
End building,Actinopterygii,Squamata,4311.055,2631.15,Critically Endangered
Lot scientist,Reptilia,Primates,4259.696,335.56,Extinct in the Wild
Across whole,Reptilia,Anura,3086.488,2802.92,Endangered
Almost these,Aves,Passeriformes,1614.73,1053.26,Extinct in the Wild
Exist read,Mammalia,Carnivora,1229.458,783.42,Least Concern
Charge simple,Mammalia,Squamata,2412.519,334.69,Extinct in the Wild
Room item,Aves,Squamata,112.79,608.99,Extinct in the Wild
Country his,Reptilia,Squamata,2855.56,950.97,Near Threatened
Threat sometimes,Amphibia,Rodentia,551.961,2.28,Vulnerable
Smile world,Mammalia,Anura,4581.751,2347.22,Near Threatened
Already choose,Mammalia,Rodentia,4622.88,1469.93,Least Concern
Change hand,Actinopterygii,Passeriformes,4166.173,2902.67,Extinct in the Wild
Exactly place,Amphibia,Primates,2786.724,115.72,Extinct in the Wild
Speech focus,Actinopterygii,Anura,4207.631,318.23,Extinct in the Wild
Sister administration,Amphibia,Passeriformes,3551.402,587.44,Near Threatened
So they,Aves,Carnivora,2822.45,1268.97,Vulnerable
Deal sure,Reptilia,Squamata,2048.123,2004.58,Least Concern
Direction bill,Mammalia,Rodentia,3225.711,2174.16,Least Concern
Job after,Amphibia,Squamata,130.343,686.51,Least Concern
Edge skill,Aves,Passeriformes,2532.971,2671.39,Near Threatened
Form yet,Actinopterygii,Primates,3365.483,2558.4,Vulnerable
Morning continue,Aves,Anura,1248.066,154.7,Near Threatened
Approach across,Mammalia,Rodentia,3823.03,930.69,Near Threatened
Car piece,Aves,Passeriformes,1480.365,360.83,Endangered
Loss Democrat,Reptilia,Passeriformes,4846.995,718.94,Near Threatened
Rather idea,Mammalia,Primates,1383.394,1209.97,Endangered
Remain evidence,Reptilia,Passeriformes,199.056,1227.49,Extinct in the Wild
Often bank,Reptilia,Passeriformes,4637.621,2295.03,Endangered
South involve,Mammalia,Primates,1373.256,671.84,Near Threatened
Season could,Reptilia,Primates,403.988,53.25,Near Threatened
Wide concern,Actinopterygii,Carnivora,2006.964,2451.07,Near Threatened
Yard break,Aves,Rodentia,3289.253,963.99,Vulnerable
Market message,Amphibia,Passeriformes,3817.119,1899.43,Vulnerable
Remain international,Reptilia,Rodentia,3813.082,2753.23,Critically Endangered
World wind,Actinopterygii,Rodentia,4768.892,1596.05,Vulnerable
Beautiful special,Aves,Passeriformes,3442.006,153.25,Endangered
Of shoulder,Mammalia,Primates,2487.282,1569.25,Endangered
Bed relate,Amphibia,Carnivora,277.159,1847.95,Extinct in the Wild
Next itself,Reptilia,Passeriformes,654.223,1671.1,Critically Endangered
Past end,Actinopterygii,Rodentia,677.068,1301.51,Endangered
Word relate,Actinopterygii,Carnivora,4443.838,1511.89,Critically Endangered
Appear example,Reptilia,Carnivora,4207.637,501.36,Least Concern
Step specific,Aves,Carnivora,4436.5,614.98,Vulnerable
Less sit,Actinopterygii,Squamata,2742.047,879.5,Critically Endangered
If bring,Mammalia,Passeriformes,483.348,2996.15,Near Threatened
Political new,Mammalia,Anura,3059.281,2987.83,Extinct in the Wild
American suddenly,Aves,Carnivora,661.45,1836.59,Near Threatened
Start style,Reptilia,Squamata,2038.308,510.68,Critically Endangered
Call term,Aves,Primates,1072.727,2937.65,Near Threatened
Nothing capital,Amphibia,Squamata,1553.662,2665.09,Endangered
Their glass,Mammalia,Passeriformes,398.484,666.36,Least Concern
Call letter,Mammalia,Anura,2474.091,1549.84,Critically Endangered
Thank cultural,Actinopterygii,Passeriformes,2171.526,866.15,Extinct in the Wild
Off try,Mammalia,Rodentia,4131.022,662.94,Near Threatened
Scientist mouth,Mammalia,Anura,2683.994,1804.88,Vulnerable
Worry series,Mammalia,Squamata,1799.245,589.47,Critically Endangered
Join point,Aves,Anura,3747.713,199.28,Vulnerable
Article executive,Reptilia,Rodentia,691.834,1828.34,Endangered
Allow subject,Mammalia,Passeriformes,2760.647,1328.87,Endangered
Now evening,Actinopterygii,Squamata,3911.019,2986.08,Extinct in the Wild
Close admit,Reptilia,Rodentia,1906.407,2424.9,Extinct in the Wild
Minute think,Mammalia,Anura,3901.349,1813.29,Vulnerable
Central stand,Mammalia,Anura,4963.031,102.2,Endangered
Worry voice,Amphibia,Passeriformes,4342.206,2146.16,Critically Endangered
Move mouth,Mammalia,Carnivora,2536.93,1389.03,Vulnerable
Subject sign,Amphibia,Anura,652.09,2756.83,Extinct in the Wild
Exist political,Amphibia,Rodentia,3761.455,2351.01,Endangered
Her allow,Mammalia,Anura,489.628,301.21,Near Threatened
South thought,Actinopterygii,Rodentia,1126.007,1976.15,Extinct in the Wild
Enjoy involve,Aves,Squamata,3606.065,2104.93,Endangered
Nor adult,Reptilia,Primates,100.515,2839.27,Endangered
Itself gas,Aves,Rodentia,1480.381,1525.96,Extinct in the Wild
Outside help,Amphibia,Passeriformes,3142.004,1813.75,Near Threatened
In see,Reptilia,Carnivora,1296.079,2974.16,Vulnerable
Job often,Mammalia,Primates,3058.503,1144.54,Endangered
Step hundred,Mammalia,Passeriformes,4626.171,1727.2,Least Concern
Course them,Reptilia,Rodentia,1190.145,1418.09,Vulnerable
However popular,Mammalia,Carnivora,4979.532,113.55,Critically Endangered
War leave,Mammalia,Passeriformes,1124.075,159.95,Vulnerable
Already break,Amphibia,Carnivora,1400.627,2792.59,Extinct in the Wild
Only its,Aves,Squamata,3413.852,844.0,Vulnerable
Ability area,Actinopterygii,Squamata,242.63,2240.4,Extinct in the Wild
Turn wonder,Actinopterygii,Rodentia,1123.775,562.75,Critically Endangered
Even heart,Aves,Squamata,332.41,855.21,Vulnerable
Song church,Amphibia,Rodentia,823.7,1131.7,Near Threatened
Cover dream,Reptilia,Anura,2911.03,2575.53,Near Threatened
Energy drop,Amphibia,Passeriformes,1690.564,1641.28,Extinct in the Wild
Expert degree,Reptilia,Squamata,1943.273,2608.59,Least Concern
Republican first,Reptilia,Rodentia,1457.914,1602.95,Critically Endangered
City stand,Actinopterygii,Primates,3561.954,2200.53,Near Threatened
Gun without,Amphibia,Passeriformes,594.475,428.04,Least Concern
Sense reality,Aves,Primates,4613.125,760.54,Critically Endangered
Family sit,Actinopterygii,Primates,3138.083,346.21,Vulnerable
It security,Amphibia,Primates,669.626,1606.32,Near Threatened
Glass fire,Actinopterygii,Passeriformes,3493.721,2528.18,Extinct in the Wild
Start time,Aves,Passeriformes,2455.085,1901.72,Near Threatened
Paper sell,Reptilia,Carnivora,3731.777,11.68,Endangered
Interview onto,Mammalia,Primates,2192.19,1764.03,Least Concern
New research,Mammalia,Primates,3537.543,1739.81,Near Threatened
Paper serious,Reptilia,Anura,3893.501,783.97,Least Concern
Nation nice,Reptilia,Squamata,3902.064,1000.21,Endangered
Seat realize,Reptilia,Squamata,4397.727,1976.25,Least Concern
Position to,Mammalia,Carnivora,3200.294,785.0,Extinct in the Wild
Share stop,Aves,Anura,3235.737,410.75,Least Concern
Instead training,Mammalia,Squamata,3708.048,1792.2,Least Concern
Part history,Mammalia,Carnivora,1884.687,975.43,Critically Endangered
Leg four,Aves,Carnivora,3706.553,2188.58,Least Concern
Police team,Aves,Primates,532.423,745.08,Extinct in the Wild
Who first,Actinopterygii,Primates,1408.218,2728.12,Least Concern
Security determine,Aves,Carnivora,1052.954,2794.15,Critically Endangered
Ground follow,Mammalia,Primates,4839.347,1968.06,Near Threatened
Plan pay,Actinopterygii,Anura,3673.566,2495.01,Vulnerable
Speak receive,Amphibia,Squamata,4441.86,210.84,Near Threatened
Pressure could,Amphibia,Squamata,697.674,6.67,Critically Endangered
Note western,Actinopterygii,Carnivora,3562.65,1429.8,Extinct in the Wild
Most conference,Actinopterygii,Passeriformes,2482.779,2388.38,Vulnerable
Term sport,Actinopterygii,Passeriformes,2197.844,617.75,Vulnerable
Discover direction,Amphibia,Rodentia,137.506,1491.28,Critically Endangered
Whose almost,Reptilia,Carnivora,4791.507,1780.57,Endangered
Plant hundred,Reptilia,Squamata,1349.546,817.62,Least Concern
Test president,Reptilia,Passeriformes,1413.499,561.67,Critically Endangered
Ready see,Actinopterygii,Primates,1405.12,1639.68,Near Threatened
Painting describe,Reptilia,Primates,3335.035,1351.65,Least Concern
Ask budget,Mammalia,Carnivora,393.876,2337.16,Critically Endangered
Main game,Reptilia,Primates,526.145,658.82,Vulnerable
Nature base,Aves,Primates,680.989,1874.19,Critically Endangered
Full dog,Actinopterygii,Primates,820.784,1397.52,Least Concern
Civil like,Amphibia,Rodentia,1966.578,2642.77,Critically Endangered
So improve,Aves,Squamata,2476.344,1841.74,Extinct in the Wild
Figure head,Mammalia,Carnivora,277.492,1433.54,Vulnerable
Tv customer,Aves,Primates,235.724,2075.47,Least Concern
Though measure,Actinopterygii,Anura,1959.662,2560.62,Least Concern
Try once,Mammalia,Rodentia,4600.136,1787.84,Extinct in the Wild
Easy receive,Reptilia,Rodentia,4044.951,2895.67,Critically Endangered
Front last,Amphibia,Squamata,1388.7,969.45,Extinct in the Wild
Account matter,Mammalia,Passeriformes,284.686,2446.65,Critically Endangered
Push organization,Reptilia,Rodentia,4476.927,329.27,Near Threatened
Quite last,Aves,Rodentia,3661.484,684.65,Extinct in the Wild
Hear trial,Actinopterygii,Rodentia,2980.453,1904.63,Vulnerable
Around anything,Amphibia,Primates,2488.447,472.19,Near Threatened
Detail office,Actinopterygii,Carnivora,1137.368,2125.96,Near Threatened
Actually reality,Aves,Squamata,4871.357,2436.4,Critically Endangered
Power from,Actinopterygii,Carnivora,3709.955,329.29,Vulnerable
Figure course,Amphibia,Squamata,3622.594,2679.38,Endangered
Hold now,Mammalia,Anura,152.12,2730.51,Near Threatened
Total on,Actinopterygii,Anura,3005.881,868.05,Extinct in the Wild
Rest science,Mammalia,Squamata,2868.37,1610.2,Near Threatened
Recent painting,Mammalia,Squamata,2730.691,2398.85,Vulnerable
Sport cultural,Amphibia,Primates,1535.931,1366.66,Extinct in the Wild
Collection easy,Mammalia,Rodentia,58.362,1263.44,Critically Endangered
Music race,Amphibia,Passeriformes,1809.856,298.13,Endangered
Assume population,Reptilia,Anura,2158.913,329.23,Critically Endangered
If break,Mammalia,Primates,2796.481,2389.49,Least Concern
Whole special,Actinopterygii,Carnivora,1470.793,2580.08,Near Threatened
Black high,Aves,Anura,1263.048,1958.4,Endangered
Take find,Actinopterygii,Carnivora,4274.212,1845.92,Vulnerable
Building policy,Reptilia,Rodentia,4535.852,2403.85,Extinct in the Wild
Play officer,Reptilia,Primates,3840.94,2020.26,Near Threatened
Pretty up,Aves,Carnivora,2269.783,1856.16,Extinct in the Wild
Next week,Aves,Primates,4444.526,1648.99,Near Threatened
Lot official,Reptilia,Passeriformes,4641.839,1332.53,Near Threatened
Though medical,Aves,Squamata,2320.268,182.14,Endangered
Town expect,Mammalia,Rodentia,2273.832,2894.82,Endangered
Friend particularly,Actinopterygii,Primates,102.69,1331.29,Near Threatened
Across onto,Aves,Carnivora,132.092,2015.45,Extinct in the Wild
Assume less,Amphibia,Anura,1061.618,320.65,Least Concern
Yes speech,Actinopterygii,Squamata,2583.471,96.57,Critically Endangered
Point happy,Amphibia,Rodentia,1485.995,261.44,Endangered
Someone our,Mammalia,Anura,3796.896,1470.49,Critically Endangered
Seek not,Aves,Carnivora,969.636,826.45,Extinct in the Wild
Instead word,Amphibia,Squamata,2838.185,1554.0,Extinct in the Wild
Save put,Amphibia,Passeriformes,4532.144,2624.45,Least Concern
Interview local,Actinopterygii,Passeriformes,2147.127,478.28,Vulnerable
Thing name,Actinopterygii,Rodentia,3297.252,1938.05,Endangered
Floor myself,Mammalia,Carnivora,1240.146,690.02,Near Threatened
Three near,Reptilia,Primates,3944.616,1603.14,Vulnerable
Notice information,Mammalia,Carnivora,2299.87,1720.81,Near Threatened
Investment war,Actinopterygii,Squamata,2637.119,1258.78,Least Concern
Its real,Mammalia,Squamata,3695.841,2952.95,Near Threatened
Their attention,Actinopterygii,Squamata,3544.807,1437.97,Endangered
Scientist step,Aves,Passeriformes,8.287,1602.95,Near Threatened
Standard half,Reptilia,Rodentia,628.579,2500.8,Vulnerable
Open understand,Aves,Rodentia,2449.315,1343.81,Endangered
Tonight admit,Actinopterygii,Primates,983.841,1411.69,Extinct in the Wild
Special compare,Actinopterygii,Carnivora,1393.359,1477.1,Least Concern
Design campaign,Actinopterygii,Primates,4262.654,1262.14,Critically Endangered
Difference recognize,Amphibia,Primates,2912.502,1556.08,Vulnerable
Realize child,Mammalia,Rodentia,4430.1,1080.48,Endangered
Culture onto,Mammalia,Primates,1261.217,370.07,Vulnerable
Western culture,Reptilia,Rodentia,3800.452,2531.14,Extinct in the Wild
Thank staff,Actinopterygii,Rodentia,3485.539,985.76,Near Threatened
Government nothing,Mammalia,Rodentia,3059.101,1549.93,Critically Endangered
Senior TV,Amphibia,Primates,1759.977,1433.27,Critically Endangered
Instead head,Aves,Passeriformes,1993.831,2467.62,Endangered
Rate through,Amphibia,Squamata,3783.737,287.22,Least Concern
Me marriage,Mammalia,Rodentia,1021.629,1917.94,Critically Endangered
Worry reason,Aves,Carnivora,4415.441,1163.84,Least Concern
Structure author,Reptilia,Squamata,2146.524,2784.46,Near Threatened
Front land,Mammalia,Anura,484.707,1675.22,Near Threatened
Mr then,Aves,Squamata,2546.169,1644.14,Vulnerable
Teacher across,Aves,Rodentia,2223.071,2775.31,Near Threatened
Data act,Amphibia,Passeriformes,4768.238,2306.51,Vulnerable
Apply perform,Amphibia,Passeriformes,985.387,2381.9,Endangered
Tell word,Reptilia,Passeriformes,4727.721,205.11,Extinct in the Wild
Pretty trial,Amphibia,Anura,909.357,2123.34,Critically Endangered
Peace watch,Reptilia,Carnivora,1190.977,2017.4,Critically Endangered
This test,Amphibia,Primates,4035.624,1323.77,Near Threatened
Turn television,Actinopterygii,Anura,217.06,2622.7,Near Threatened
Cultural guess,Amphibia,Squamata,4032.163,1084.62,Endangered
