species,class,order,weight_kg,length_cm,conservation_status
Data reflect,Aves,Primates,2103.877,26.03,Least Concern
Fine adult,Amphibia,Anura,4669.727,98.61,Vulnerable
Board politics,Mammalia,Anura,3578.766,1322.63,Least Concern
Newspaper cup,Amphibia,Carnivora,4595.531,2042.23,Least Concern
Improve account,Actinopterygii,Anura,1557.913,1921.79,Critically Endangered
Relate of,Mammalia,Primates,3260.36,2464.79,Vulnerable
Administration size,Aves,Rodentia,4436.803,2089.53,Extinct in the Wild
Particularly hour,Actinopterygii,Squamata,2435.232,1244.07,Critically Endangered
Onto resource,Aves,Squamata,462.607,1981.7,Endangered
Task out,Actinopterygii,Primates,2456.701,1996.51,Endangered
Agreement culture,Aves,Rodentia,3577.269,2153.55,Critically Endangered
Serve door,Aves,Rodentia,2623.865,1275.45,Critically Endangered
Phone yard,Mammalia,Anura,2265.439,371.95,Least Concern
Building police,Mammalia,Primates,4301.657,2679.79,Critically Endangered
Cultural thousand,Amphibia,Passeriformes,638.588,2374.29,Vulnerable
Detail event,Amphibia,Carnivora,1695.808,692.29,Near Threatened
Nation newspaper,Actinopterygii,Squamata,3192.073,1940.85,Extinct in the Wild
Who nation,Actinopterygii,Primates,1471.458,1240.83,Endangered
Effect agent,Reptilia,Anura,2858.735,1992.97,Vulnerable
Air against,Reptilia,Primates,727.517,1499.89,Near Threatened
Attorney evidence,Actinopterygii,Passeriformes,4165.713,838.56,Extinct in the Wild
Camera page,Amphibia,Carnivora,2318.873,452.26,Extinct in the Wild
Size office,Aves,Anura,1111.778,292.15,Vulnerable
Determine choose,Mammalia,Carnivora,915.536,1903.45,Vulnerable
Training heart,Aves,Rodentia,1290.756,881.81,Near Threatened
Computer nor,Actinopterygii,Rodentia,1258.233,1960.9,Vulnerable
Ahead within,Amphibia,Anura,3287.967,2317.16,Endangered
Simple important,Reptilia,Passeriformes,4899.84,1827.55,Endangered
Night meet,Reptilia,Passeriformes,4550.559,519.68,Critically Endangered
What value,Mammalia,Squamata,4275.707,1713.05,Near Threatened
Animal life,Amphibia,Passeriformes,2420.992,425.53,Vulnerable
Someone economic,Aves,Anura,2001.01,2970.33,Endangered
Analysis anyone,Aves,Primates,3409.721,2194.78,Vulnerable
Land news,Actinopterygii,Primates,2560.471,1237.36,Vulnerable
Experience director,Reptilia,Anura,616.381,850.26,Least Concern
Tree strong,Aves,Primates,2890.785,1465.12,Near Threatened
Tv social,Amphibia,Anura,1129.808,1463.91,Vulnerable
Standard either,Amphibia,Passeriformes,4563.475,862.45,Endangered
Lead will,Actinopterygii,Squamata,1624.099,2403.34,Vulnerable
Then state,Mammalia,Primates,4411.583,1047.52,Endangered
Information loss,Reptilia,Passeriformes,914.169,2993.86,Endangered
Say sense,Actinopterygii,Anura,1136.309,538.15,Extinct in the Wild
Again opportunity,Reptilia,Squamata,4285.913,841.73,Extinct in the Wild
Despite both,Reptilia,Passeriformes,583.886,906.26,Extinct in the Wild
State face,Aves,Carnivora,3606.218,2543.46,Least Concern
Of what,Mammalia,Carnivora,3370.151,2493.04,Critically Endangered
Position reach,Actinopterygii,Squamata,2908.227,2844.4,Near Threatened
Seat body,Actinopterygii,Squamata,2614.064,1138.52,Near Threatened
View central,Actinopterygii,Anura,4357.725,2890.37,Endangered
Own standard,Mammalia,Primates,4925.11,1022.13,Extinct in the Wild
Fear policy,Reptilia,Passeriformes,2141.947,2952.28,Vulnerable
Accept relate,Mammalia,Carnivora,4630.927,16.3,Extinct in the Wild
Sport office,Actinopterygii,Rodentia,104.337,2314.23,Critically Endangered
Project order,Amphibia,Carnivora,4607.02,2313.13,Extinct in the Wild
Through style,Actinopterygii,Rodentia,4225.508,2227.13,Extinct in the Wild
Billion herself,Reptilia,Passeriformes,4803.772,2246.15,Critically Endangered
Five start,Aves,Primates,3218.87,2548.94,Vulnerable
Push just,Mammalia,Passeriformes,3420.119,229.64,Endangered
International under,Mammalia,Anura,1409.647,2906.28,Endangered
Blue bed,Amphibia,Passeriformes,3661.854,1941.88,Vulnerable
Day wall,Actinopterygii,Anura,3122.491,1243.69,Extinct in the Wild
Structure suffer,Aves,Passeriformes,4869.602,2663.77,Near Threatened
Man field,Mammalia,Primates,3184.773,1990.23,Least Concern
Those Republican,Mammalia,Primates,3092.997,2778.49,Extinct in the Wild
Summer five,Reptilia,Carnivora,3736.372,81.13,Least Concern
News operation,Aves,Anura,713.094,58.72,Vulnerable
Hard official,Aves,Carnivora,1851.541,479.75,Least Concern
Writer door,Reptilia,Carnivora,925.527,598.5,Critically Endangered
Parent wrong,Aves,Squamata,1940.494,2068.42,Least Concern
Something analysis,Reptilia,Passeriformes,165.568,1044.46,Endangered
Finish player,Amphibia,Carnivora,1192.917,2530.82,Critically Endangered
Talk general,Mammalia,Rodentia,156.157,1858.82,Near Threatened
Those structure,Reptilia,Primates,984.387,2593.27,Vulnerable
Apply a,Reptilia,Passeriformes,38.199,2664.7,Near Threatened
Party son,Aves,Rodentia,1471.654,1460.16,Critically Endangered
Race green,Amphibia,Rodentia,4339.491,1247.35,Critically Endangered
Cover common,Mammalia,Anura,4039.844,2099.24,Endangered
Work late,Amphibia,Squamata,3393.524,2273.65,Vulnerable
High possible,Mammalia,Squamata,2941.661,491.82,Near Threatened
Particular today,Reptilia,Primates,3443.782,1492.26,Near Threatened
Perform deal,Aves,Primates,1248.467,675.32,Vulnerable
Outside right,Reptilia,Primates,306.848,403.7,Extinct in the Wild
Admit few,Reptilia,Rodentia,175.082,252.05,Endangered
Experience suffer,Reptilia,Squamata,3342.574,2238.94,Near Threatened
Game learn,Mammalia,Anura,3643.788,986.64,Critically Endangered
Bed break,Aves,Anura,3241.188,2660.93,Near Threatened
Page memory,Reptilia,Anura,1382.494,1923.49,Near Threatened
Tax according,Amphibia,Primates,416.422,2047.53,Critically Endangered
Now energy,Amphibia,Passeriformes,4841.882,1808.5,Critically Endangered
Star customer,Reptilia,Passeriformes,3272.427,2560.12,Near Threatened
Suddenly writer,Aves,Squamata,2901.951,2683.58,Vulnerable
Until expect,Aves,Rodentia,1019.935,2498.16,Extinct in the Wild
Back eat,Aves,Primates,4780.974,2680.94,Vulnerable
Me experience,Amphibia,Primates,2268.177,916.92,Extinct in the Wild
Person fear,Reptilia,Squamata,3412.109,1516.31,Vulnerable
Most day,Actinopterygii,Carnivora,777.565,2419.54,Near Threatened
Per century,Amphibia,Anura,3755.37,1373.71,Vulnerable
Build system,Aves,Carnivora,3931.887,695.88,Critically Endangered
Four senior,Amphibia,Carnivora,4829.104,706.75,Near Threatened
Its attorney,Amphibia,Squamata,4243.332,1705.28,Vulnerable
Special world,Reptilia,Carnivora,486.518,1940.63,Extinct in the Wild
If industry,Mammalia,Anura,2702.771,2100.82,Least Concern
Nor view,Mammalia,Passeriformes,2352.584,781.04,Endangered
Lead media,Aves,Rodentia,214.38,1396.43,Vulnerable
Around professional,Mammalia,Rodentia,1480.817,1531.9,Least Concern
Name these,Amphibia,Anura,2806.125,2209.0,Near Threatened
Once film,Amphibia,Passeriformes,2717.389,467.54,Near Threatened
Center force,Aves,Anura,3919.0,402.44,Vulnerable
Hand direction,Reptilia,Carnivora,3819.129,965.73,Critically Endangered
Move would,Reptilia,Primates,2238.807,1720.08,Near Threatened
Behavior car,Mammalia,Anura,808.586,501.89,Critically Endangered
Middle type,Amphibia,Squamata,4636.576,269.83,Near Threatened
Quality better,Mammalia,Primates,2488.97,2773.62,Extinct in the Wild
Prepare alone,Actinopterygii,Primates,4876.175,151.05,Extinct in the Wild
Number long,Aves,Carnivora,1700.512,768.01,Critically Endangered
Amount successful,Actinopterygii,Passeriformes,3574.822,2975.99,Extinct in the Wild
Keep material,Actinopterygii,Squamata,2762.268,2994.32,Near Threatened
Reach church,Amphibia,Anura,4392.105,100.46,Critically Endangered
Down teach,Mammalia,Primates,2841.27,801.34,Endangered
Next future,Reptilia,Anura,4882.464,1969.46,Near Threatened
Wife art,Aves,Squamata,3695.868,7.5,Critically Endangered
Build character,Actinopterygii,Squamata,58.557,14.19,Extinct in the Wild
Physical effect,Aves,Rodentia,4279.816,175.21,Vulnerable
Full news,Actinopterygii,Carnivora,2473.161,1152.96,Critically Endangered
Compare build,Actinopterygii,Primates,3671.86,2862.47,Critically Endangered
Animal difference,Amphibia,Anura,2865.129,1051.81,Critically Endangered
Once particular,Amphibia,Primates,1766.399,2384.48,Near Threatened
Through yet,Amphibia,Squamata,1119.795,485.9,Endangered
Catch later,Mammalia,Rodentia,4598.799,1462.52,Critically Endangered
To nation,Actinopterygii,Squamata,2536.933,57.82,Extinct in the Wild
Identify many,Actinopterygii,Carnivora,4116.384,2740.49,Extinct in the Wild
Change nature,Aves,Primates,610.084,1333.99,Vulnerable
Lay plan,Amphibia,Carnivora,3813.367,1122.67,Vulnerable
Own evidence,Amphibia,Rodentia,3949.653,2679.52,Extinct in the Wild
Surface service,Reptilia,Squamata,4189.408,2570.05,Least Concern
Special mouth,Aves,Primates,821.303,1528.89,Extinct in the Wild
Argue should,Mammalia,Rodentia,2778.538,2094.88,Least Concern
Keep determine,Reptilia,Anura,3070.804,999.68,Endangered
Theory team,Mammalia,Primates,8.149,931.53,Vulnerable
Conference between,Aves,Anura,1757.413,991.39,Critically Endangered
Whether hundred,Amphibia,Rodentia,2898.359,548.32,Least Concern
Pressure seat,Aves,Primates,3040.177,2502.92,Extinct in the Wild
Team produce,Aves,Carnivora,3848.929,797.57,Endangered
Large conference,Amphibia,Anura,3603.536,2725.29,Near Threatened
Seat remember,Actinopterygii,Primates,2648.665,725.74,Endangered
Buy skin,Aves,Anura,3958.15,2900.35,Critically Endangered
Less foreign,Actinopterygii,Rodentia,2264.567,2624.94,Extinct in the Wild
It expert,Aves,Primates,3723.771,134.4,Near Threatened
Serve reason,Mammalia,Rodentia,2538.771,2040.29,Vulnerable
These believe,Actinopterygii,Rodentia,3962.114,293.58,Vulnerable
Scientist realize,Aves,Primates,109.731,1456.81,Vulnerable
Reveal against,Aves,Primates,3475.766,1652.83,Near Threatened
Stop candidate,Actinopterygii,Anura,910.227,1268.32,Least Concern
Memory join,Actinopterygii,Anura,2844.882,1168.43,Endangered
Argue wait,Actinopterygii,Carnivora,2162.57,2324.79,Endangered
Huge peace,Actinopterygii,Passeriformes,4476.813,676.92,Vulnerable
By mother,Mammalia,Anura,2412.889,2863.83,Least Concern
Draw newspaper,Amphibia,Anura,1360.754,2012.01,Near Threatened
Arrive brother,Actinopterygii,Anura,1140.609,265.62,Least Concern
Describe traditional,Amphibia,Anura,2661.388,2045.41,Near Threatened
Sport affect,Mammalia,Rodentia,4627.202,625.31,Least Concern
Continue over,Amphibia,Rodentia,2654.091,2636.14,Extinct in the Wild
Leader night,Aves,Squamata,3814.56,2029.58,Near Threatened
Magazine government,Aves,Squamata,3008.614,799.33,Critically Endangered
Send could,Amphibia,Rodentia,399.574,2248.87,Vulnerable
Level ok,Aves,Anura,2580.099,432.05,Near Threatened
Onto pass,Aves,Primates,1188.501,1467.74,Extinct in the Wild
Listen success,Reptilia,Squamata,194.219,1036.55,Near Threatened
Learn its,Reptilia,Rodentia,3223.838,1988.26,Least Concern
Administration state,Mammalia,Squamata,3287.774,976.07,Vulnerable
That stand,Reptilia,Carnivora,3834.35,1374.74,Vulnerable
Majority human,Reptilia,Anura,1160.249,2840.39,Vulnerable
Bank rock,Reptilia,Passeriformes,320.083,1055.64,Vulnerable
Go theory,Aves,Passeriformes,3881.272,2893.79,Extinct in the Wild
Recently garden,Actinopterygii,Squamata,3640.369,2749.02,Vulnerable
Appear drive,Reptilia,Passeriformes,826.673,2668.23,Endangered
Before practice,Reptilia,Squamata,2406.941,431.71,Least Concern
House hit,Reptilia,Primates,4449.489,1485.33,Near Threatened
Word half,Actinopterygii,Anura,2046.038,1030.61,Critically Endangered
Less style,Actinopterygii,Primates,1630.7,1273.87,Vulnerable
Resource throughout,Actinopterygii,Primates,4933.718,2255.35,Endangered
Table arm,Actinopterygii,Passeriformes,2980.969,2915.69,Vulnerable
Risk gas,Amphibia,Anura,1370.727,1503.38,Critically Endangered
Prepare wall,Reptilia,Primates,3355.343,1767.21,Endangered
Might rate,Mammalia,Carnivora,483.792,230.55,Vulnerable
Country pressure,Aves,Rodentia,3411.882,1312.6,Extinct in the Wild
Than sea,Mammalia,Anura,1902.83,302.39,Extinct in the Wild
Foreign not,Aves,Rodentia,12.491,2948.27,Vulnerable
Anything long,Actinopterygii,Passeriformes,670.387,460.91,Critically Endangered
Process morning,Amphibia,Passeriformes,4251.806,2550.45,Vulnerable
Him task,Actinopterygii,Squamata,4232.269,130.33,Vulnerable
Man career,Mammalia,Passeriformes,3367.182,694.61,Near Threatened
Action cup,Amphibia,Rodentia,4121.11,2233.43,Endangered
Explain measure,Amphibia,Anura,1518.491,2722.51,Vulnerable
Very race,Aves,Primates,4545.928,2740.63,Vulnerable
Democrat white,Mammalia,Carnivora,41.528,182.29,Critically Endangered
According claim,Aves,Anura,1903.482,2615.31,Near Threatened
Crime successful,Mammalia,Passeriformes,2221.267,1585.81,Least Concern
Hold power,Mammalia,Passeriformes,823.392,609.64,Near Threatened
Message new,Aves,Carnivora,212.638,2361.99,Near Threatened
Time study,Reptilia,Passeriformes,2382.853,2595.57,Critically Endangered
Certainly discussion,Mammalia,Squamata,1355.663,980.73,Near Threatened
Rise blue,Aves,Anura,1599.756,1583.4,Extinct in the Wild
Condition project,Reptilia,Squamata,2475.341,2542.82,Extinct in the Wild
Rate cultural,Amphibia,Rodentia,3078.158,1762.85,Endangered
Wind along,Actinopterygii,Rodentia,3098.898,508.12,Endangered
Because message,Mammalia,Rodentia,1108.228,2585.2,Critically Endangered
Piece ahead,Mammalia,Rodentia,319.997,2937.87,Near Threatened
Door recently,Actinopterygii,Squamata,669.512,2246.59,Extinct in the Wild
Open because,Amphibia,Anura,1955.334,643.85,Near Threatened
Strategy his,Mammalia,Squamata,3905.238,577.7,Critically Endangered
What walk,Mammalia,Primates,4456.582,2648.7,Vulnerable
Ability school,Aves,Primates,1523.28,300.09,Vulnerable
Rest section,Amphibia,Passeriformes,1875.766,1609.55,Critically Endangered
Provide beat,Actinopterygii,Passeriformes,1694.498,1756.39,Vulnerable
Management course,Aves,Passeriformes,1166.962,606.14,Endangered
Suggest information,Actinopterygii,Squamata,4511.77,1279.5,Least Concern
Thousand generation,Reptilia,Primates,3985.23,1027.63,Near Threatened
Carry could,Reptilia,Passeriformes,661.938,952.05,Critically Endangered
Total sense,Mammalia,Rodentia,4214.775,1579.48,Critically Endangered
Congress yourself,Mammalia,Carnivora,4628.124,2956.88,Endangered
Know keep,Mammalia,Squamata,4601.562,1097.47,Vulnerable
Drug arrive,Amphibia,Passeriformes,2785.939,2069.73,Least Concern
Arm police,Reptilia,Passeriformes,2245.069,1534.27,Near Threatened
Close drive,Amphibia,Passeriformes,734.498,2142.0,Endangered
Good player,Amphibia,Primates,939.545,2710.49,Extinct in the Wild
Carry phone,Reptilia,Anura,224.617,1473.15,Extinct in the Wild
Than huge,Amphibia,Rodentia,2265.892,2828.11,Vulnerable
Daughter rest,Aves,Squamata,2384.996,1016.57,Vulnerable
State control,Aves,Anura,1013.395,732.18,Critically Endangered
Cause choose,Reptilia,Anura,1928.189,2515.56,Least Concern
Police down,Actinopterygii,Passeriformes,4671.719,2061.05,Critically Endangered
Trip leg,Aves,Passeriformes,1199.456,2852.07,Endangered
Hope exactly,Amphibia,Primates,1210.272,45.13,Extinct in the Wild
Last section,Aves,Primates,3966.103,1539.16,Near Threatened
Whether into,Aves,Primates,3560.024,2232.55,Vulnerable
Subject series,Amphibia,Anura,3957.774,912.76,Least Concern
Single look,Reptilia,Anura,116.793,623.74,Least Concern
Water grow,Aves,Anura,1935.804,2375.43,Critically Endangered
Opportunity section,Aves,Passeriformes,4278.418,1838.82,Near Threatened
Large purpose,Aves,Squamata,1371.245,242.66,Endangered
Outside letter,Reptilia,Squamata,2486.548,2852.19,Least Concern
Discussion democratic,Aves,Anura,710.965,1564.87,Extinct in the Wild
Camera stand,Mammalia,Rodentia,2174.137,2508.94,Vulnerable
Past give,Mammalia,Primates,4630.009,228.2,Extinct in the Wild
Shoulder let,Amphibia,Squamata,1085.572,2995.82,Critically Endangered
Imagine fire,Mammalia,Passeriformes,3217.202,594.17,Critically Endangered
Only impact,Amphibia,Rodentia,3436.058,842.49,Extinct in the Wild
Nice dark,Aves,Carnivora,1284.82,1150.91,Extinct in the Wild
Mention your,Mammalia,Primates,3524.892,2651.19,Near Threatened
Education head,Aves,Carnivora,418.581,1625.17,Critically Endangered
Rich stock,Mammalia,Squamata,2736.898,2502.02,Extinct in the Wild
Explain glass,Aves,Squamata,4352.24,2742.0,Critically Endangered
Light assume,Actinopterygii,Rodentia,3358.198,1884.53,Extinct in the Wild
Us space,Reptilia,Squamata,2170.121,2048.38,Near Threatened
Phone test,Amphibia,Primates,3084.268,1684.48,Near Threatened
Lawyer quality,Reptilia,Rodentia,1975.965,831.77,Vulnerable
Network very,Aves,Rodentia,2918.922,170.19,Vulnerable
Gas relate,Actinopterygii,Squamata,4058.082,2639.83,Critically Endangered
Check dinner,Aves,Passeriformes,4311.939,1494.94,Extinct in the Wild
Hear building,Amphibia,Primates,331.745,225.29,Endangered
Magazine born,Amphibia,Anura,3481.637,1737.06,Near Threatened
Network person,Actinopterygii,Rodentia,4851.124,2069.8,Near Threatened
Mother Mrs,Amphibia,Passeriformes,2655.863,1401.91,Near Threatened
Prove movement,Aves,Anura,2257.083,503.65,Near Threatened
Establish amount,Mammalia,Carnivora,1650.454,698.94,Endangered
Knowledge determine,Amphibia,Primates,1790.143,2408.1,Endangered
Effort make,Mammalia,Rodentia,755.335,1404.39,Vulnerable
Yard various,Reptilia,Squamata,2481.572,2100.51,Extinct in the Wild
Draw because,Reptilia,Anura,612.939,1096.4,Critically Endangered
These finally,Amphibia,Rodentia,1956.255,707.71,Endangered
Most contain,Actinopterygii,Squamata,2593.303,2574.79,Vulnerable
Memory understand,Reptilia,Rodentia,2177.794,289.67,Extinct in the Wild
Before over,Actinopterygii,Rodentia,4792.871,1193.74,Near Threatened
Would your,Aves,Anura,4551.102,1584.94,Least Concern
Yes fight,Reptilia,Anura,2815.852,964.94,Least Concern
Simple see,Reptilia,Passeriformes,3752.73,2844.36,Endangered
Nice book,Reptilia,Squamata,402.171,2375.34,Vulnerable
Page strong,Mammalia,Carnivora,1018.252,2230.41,Vulnerable
Cover give,Aves,Passeriformes,189.681,2924.95,Vulnerable
Memory line,Mammalia,Passeriformes,4544.626,2463.37,Least Concern
Red agreement,Reptilia,Anura,3905.042,2.88,Extinct in the Wild
Economy care,Aves,Rodentia,3768.229,1614.79,Extinct in the Wild
Sell star,Amphibia,Carnivora,102.777,576.7,Near Threatened
Parent career,Actinopterygii,Passeriformes,3487.802,1336.12,Endangered
Section choose,Mammalia,Carnivora,4860.605,2226.84,Critically Endangered
Particular professional,Reptilia,Passeriformes,2135.58,17.65,Least Concern
Early its,Mammalia,Anura,2412.995,340.98,Least Concern
Everyone radio,Aves,Primates,3941.219,1576.62,Critically Endangered
Health window,Aves,Rodentia,3011.9,710.62,Critically Endangered
Region close,Mammalia,Primates,902.197,1368.04,Least Concern
Sound agreement,Amphibia,Carnivora,3754.217,703.61,Endangered
Enter daughter,Aves,Squamata,3127.946,2897.81,Vulnerable
Far summer,Reptilia,Passeriformes,4289.029,1344.03,Least Concern
Story individual,Reptilia,Passeriformes,275.671,1457.84,Vulnerable
Sign stage,Reptilia,Squamata,726.596,278.59,Extinct in the Wild
Cover real,Reptilia,Carnivora,1269.598,815.5,Vulnerable
Positive get,Aves,Anura,2947.339,756.18,Extinct in the Wild
Opportunity threat,Actinopterygii,Carnivora,2657.39,1262.26,Vulnerable
Remember participant,Aves,Carnivora,4748.909,1546.03,Least Concern
Student occur,Actinopterygii,Primates,1595.645,1394.47,Extinct in the Wild
Research way,Mammalia,Carnivora,4969.015,2780.16,Critically Endangered
Five carry,Aves,Passeriformes,4199.965,1235.22,Least Concern
Collection eight,Amphibia,Primates,2417.086,2433.94,Extinct in the Wild
Experience almost,Mammalia,Rodentia,2427.995,1610.98,Vulnerable
Owner somebody,Mammalia,Anura,2114.268,500.93,Least Concern
Arm option,Aves,Anura,800.915,1185.9,Least Concern
Either land,Reptilia,Anura,874.904,846.01,Critically Endangered
Add perform,Reptilia,Squamata,3633.937,811.13,Extinct in the Wild
Green never,Mammalia,Anura,923.97,2928.23,Endangered
Main mother,Reptilia,Squamata,1671.446,1036.69,Endangered
Center information,Amphibia,Rodentia,4201.833,1308.19,Endangered
Black sometimes,Reptilia,Passeriformes,1353.887,271.7,Extinct in the Wild
You amount,Amphibia,Primates,601.363,1197.74,Near Threatened
Identify look,Amphibia,Carnivora,516.974,2689.81,Least Concern
Crime these,Aves,Primates,4518.83,2375.37,Endangered
According personal,Actinopterygii,Primates,3896.704,1144.22,Near Threatened
Indicate task,Mammalia,Carnivora,1101.224,719.97,Endangered
Next employee,Reptilia,Carnivora,3138.109,2806.09,Least Concern
Audience yet,Actinopterygii,Rodentia,866.184,399.42,Endangered
Trip within,Amphibia,Passeriformes,1519.753,2320.88,Extinct in the Wild
Stage put,Actinopterygii,Anura,857.941,1466.42,Endangered
Quickly central,Mammalia,Passeriformes,4294.519,1896.91,Critically Endangered
Unit particular,Amphibia,Squamata,4632.694,874.57,Extinct in the Wild
Call anyone,Mammalia,Carnivora,2950.954,376.63,Least Concern
Special level,Mammalia,Carnivora,3057.995,1508.25,Least Concern
Result trial,Reptilia,Squamata,2481.486,2414.93,Vulnerable
Single nation,Actinopterygii,Anura,210.336,1460.35,Critically Endangered
Mrs early,Amphibia,Carnivora,838.936,2779.23,Vulnerable
Clear couple,Amphibia,Passeriformes,4166.299,1415.46,Endangered
Article manage,Amphibia,Passeriformes,1991.16,1290.92,Endangered
Protect represent,Mammalia,Carnivora,2583.27,1914.2,Near Threatened
View fine,Amphibia,Carnivora,3300.492,1829.81,Least Concern
Hour bit,Actinopterygii,Primates,2059.847,2480.58,Extinct in the Wild
Authority operation,Amphibia,Carnivora,619.24,2391.99,Critically Endangered
Develop chance,Actinopterygii,Primates,947.894,2082.49,Endangered
Born air,Amphibia,Primates,1032.946,31.63,Extinct in the Wild
Happy civil,Actinopterygii,Passeriformes,2190.243,1758.35,Extinct in the Wild
Simple reduce,Mammalia,Primates,1521.646,934.89,Near Threatened
Play often,Mammalia,Passeriformes,1029.044,2959.91,Extinct in the Wild
Study health,Aves,Carnivora,586.248,860.78,Least Concern
Man once,Reptilia,Rodentia,2036.322,2905.44,Endangered
Bed place,Mammalia,Rodentia,94.809,1490.65,Vulnerable
Dream ago,Reptilia,Squamata,4392.777,735.1,Critically Endangered
Similar best,Reptilia,Passeriformes,3170.563,1273.5,Vulnerable
Still analysis,Amphibia,Primates,165.431,2315.09,Extinct in the Wild
Personal defense,Amphibia,Passeriformes,3729.949,1257.84,Endangered
Born when,Actinopterygii,Squamata,225.153,1013.02,Endangered
Miss not,Aves,Squamata,2975.724,401.41,Vulnerable
Indeed do,Mammalia,Primates,2133.111,1212.4,Extinct in the Wild
Agree scene,Reptilia,Anura,3164.236,1360.42,Least Concern
Onto return,Actinopterygii,Anura,2389.672,264.27,Near Threatened
Try front,Amphibia,Squamata,3367.278,104.47,Endangered
Health number,Actinopterygii,Rodentia,3229.647,2020.58,Endangered
Check why,Amphibia,Primates,3479.565,942.79,Least Concern
Sort establish,Actinopterygii,Passeriformes,4466.624,983.91,Near Threatened
Bad cold,Reptilia,Passeriformes,669.496,249.4,Near Threatened
Hope amount,Amphibia,Primates,4709.416,477.14,Least Concern
Surface could,Reptilia,Passeriformes,1185.501,1857.21,Near Threatened
All garden,Actinopterygii,Carnivora,3297.729,1712.31,Critically Endangered
Remain effort,Mammalia,Carnivora,4642.647,1733.18,Vulnerable
Direction bag,Amphibia,Carnivora,3123.008,710.44,Near Threatened
Realize any,Amphibia,Passeriformes,2372.421,2882.33,Least Concern
Rock sort,Reptilia,Rodentia,3209.744,2601.48,Least Concern
Until want,Reptilia,Carnivora,1313.887,830.28,Least Concern
Well exactly,Reptilia,Rodentia,1278.127,16.43,Near Threatened
Although painting,Amphibia,Squamata,3319.727,1928.76,Critically Endangered
Term turn,Aves,Passeriformes,2123.426,344.58,Vulnerable
Game try,Aves,Rodentia,3345.314,1646.57,Extinct in the Wild
Marriage Republican,Aves,Anura,512.192,2023.32,Near Threatened
Major small,Amphibia,Passeriformes,4239.512,2634.62,Vulnerable
Need least,Mammalia,Passeriformes,2384.125,2275.28,Vulnerable
When modern,Actinopterygii,Passeriformes,4831.957,641.26,Critically Endangered
Employee campaign,Actinopterygii,Rodentia,3119.825,81.64,Least Concern
Drop wrong,Actinopterygii,Anura,1582.889,1870.08,Vulnerable
Never government,Amphibia,Passeriformes,2435.383,1511.6,Least Concern
Find stop,Actinopterygii,Squamata,2590.11,314.9,Least Concern
Somebody any,Actinopterygii,Anura,373.889,1818.86,Endangered
Term perform,Reptilia,Primates,2940.14,496.29,Vulnerable
Away newspaper,Amphibia,Squamata,3607.801,310.21,Endangered
Size say,Mammalia,Rodentia,4014.101,655.02,Vulnerable
Check audience,Amphibia,Primates,1914.722,1350.21,Least Concern
Increase more,Aves,Squamata,2611.28,1360.33,Least Concern
Represent like,Aves,Passeriformes,915.921,1526.23,Critically Endangered
Possible second,Mammalia,Carnivora,3646.141,2021.35,Critically Endangered
Relate that,Amphibia,Anura,544.037,405.57,Endangered
Not teacher,Mammalia,Primates,4291.744,2176.35,Near Threatened
Player move,Amphibia,Passeriformes,1483.086,2704.65,Extinct in the Wild
Oil language,Reptilia,Passeriformes,2098.329,1008.71,Extinct in the Wild
Picture direction,Reptilia,Carnivora,3832.637,1243.67,Critically Endangered
Left production,Actinopterygii,Passeriformes,3594.077,2078.16,Extinct in the Wild
Democratic recognize,Mammalia,Rodentia,2185.834,112.41,Critically Endangered
Line western,Mammalia,Carnivora,4630.79,1748.23,Least Concern
Trouble power,Reptilia,Anura,2426.317,731.38,Least Concern
Sell simple,Aves,Anura,80.517,875.08,Vulnerable
Interest threat,Aves,Rodentia,657.528,2304.53,Critically Endangered
Interesting cell,Amphibia,Squamata,4596.213,1518.71,Vulnerable
If create,Mammalia,Carnivora,474.266,1360.03,Vulnerable
Fight near,Amphibia,Anura,2105.305,1620.97,Vulnerable
Particularly morning,Amphibia,Squamata,1059.679,179.57,Extinct in the Wild
Play throw,Aves,Primates,624.895,2386.2,Endangered
Stuff expert,Reptilia,Anura,2539.31,657.47,Critically Endangered
Others charge,Reptilia,Carnivora,833.796,1464.09,Critically Endangered
Receive physical,Reptilia,Primates,1604.464,1582.5,Vulnerable
Week television,Aves,Rodentia,3706.039,1975.99,Least Concern
Protect operation,Aves,Carnivora,4328.837,273.01,Endangered
Protect case,Amphibia,Rodentia,2298.753,769.37,Vulnerable
Nation art,Aves,Squamata,2558.935,2836.46,Near Threatened
Seat young,Mammalia,Carnivora,229.211,2060.53,Critically Endangered
Work else,Reptilia,Rodentia,1875.161,425.54,Least Concern
Keep off,Actinopterygii,Carnivora,980.298,1215.76,Extinct in the Wild
Specific camera,Mammalia,Anura,1180.694,1780.43,Least Concern
Market recognize,Amphibia,Anura,4347.233,1514.02,Critically Endangered
Federal call,Reptilia,Passeriformes,3146.964,2676.63,Near Threatened
Throughout finally,Aves,Primates,2880.488,296.78,Vulnerable
Share push,Actinopterygii,Carnivora,2008.178,2194.88,Critically Endangered
Recent citizen,Reptilia,Rodentia,2823.583,2175.63,Critically Endangered
Lead decade,Mammalia,Passeriformes,3607.974,1108.0,Critically Endangered
Father those,Actinopterygii,Anura,2890.445,2304.45,Critically Endangered
Half actually,Aves,Carnivora,3328.191,2772.53,Vulnerable
