species,class,order,weight_kg,length_cm,conservation_status
Think attack,Aves,Passeriformes,1923.813,2520.73,Near Threatened
Want concern,Aves,Passeriformes,3266.355,1812.18,Least Concern
Speech current,Actinopterygii,Rodentia,1472.412,141.62,Endangered
Image action,Aves,Rodentia,4309.172,8.03,Extinct in the Wild
Beautiful piece,Amphibia,Primates,3248.864,1210.41,Vulnerable
Material sister,Reptilia,Carnivora,2502.738,1194.9,Least Concern
Unit few,Mammalia,Squamata,4045.774,1225.68,Critically Endangered
Pretty member,Amphibia,Anura,2379.215,2166.71,Vulnerable
Item action,Reptilia,Squamata,4799.918,1616.55,Endangered
Everybody together,Actinopterygii,Passeriformes,4357.669,587.99,Critically Endangered
Fast cell,Amphibia,Anura,1197.586,1421.46,Least Concern
Rate deep,Reptilia,Squamata,328.137,2643.71,Endangered
Good month,Amphibia,Carnivora,2970.094,586.34,Critically Endangered
Lawyer forget,Amphibia,Passeriformes,2120.879,2026.17,Vulnerable
Enjoy air,Amphibia,Carnivora,1140.997,26.49,Critically Endangered
Leg save,Reptilia,Squamata,1300.572,2413.62,Vulnerable
Impact detail,Amphibia,Passeriformes,468.767,2519.7,Near Threatened
Pressure would,Amphibia,Anura,3731.413,383.96,Least Concern
Look site,Mammalia,Primates,4572.456,2174.47,Vulnerable
Election where,Reptilia,Rodentia,3552.431,1268.07,Vulnerable
Industry conference,Amphibia,Carnivora,1141.226,1888.12,Endangered
Service interview,Actinopterygii,Squamata,582.236,87.53,Critically Endangered
Tell exactly,Aves,Anura,755.651,2601.19,Endangered
Ever cut,Amphibia,Carnivora,4935.64,2503.02,Critically Endangered
Thank Mr,Aves,Carnivora,3625.883,2669.21,Critically Endangered
Idea carry,Actinopterygii,Passeriformes,2625.411,1806.34,Extinct in the Wild
Rich phone,Aves,Primates,2771.462,47.66,Vulnerable
Ball method,Aves,Anura,4974.002,337.69,Endangered
System result,Actinopterygii,Squamata,2162.057,2853.05,Vulnerable
Mrs woman,Aves,Primates,37.226,974.35,Endangered
Reveal nation,Aves,Primates,3276.856,2854.88,Endangered
Spring kid,Mammalia,Anura,1426.369,474.68,Endangered
Determine control,Reptilia,Squamata,3914.427,1658.56,Extinct in the Wild
Position miss,Mammalia,Anura,1501.624,2924.06,Near Threatened
Hard city,Mammalia,Passeriformes,848.797,1743.5,Endangered
Him fire,Amphibia,Rodentia,4172.281,2251.63,Near Threatened
List drive,Reptilia,Anura,283.378,1542.49,Least Concern
Opportunity color,Actinopterygii,Rodentia,4331.7,1842.68,Least Concern
Left catch,Actinopterygii,Passeriformes,2391.56,1204.1,Endangered
Nor game,Aves,Passeriformes,1682.982,1624.09,Endangered
Stay wall,Aves,Rodentia,2782.84,1956.22,Critically Endangered
Assume four,Amphibia,Rodentia,1485.113,337.4,Near Threatened
Process area,Actinopterygii,Passeriformes,4176.876,1329.77,Least Concern
Time resource,Actinopterygii,Rodentia,681.015,2485.24,Extinct in the Wild
Do past,Amphibia,Rodentia,843.89,2030.17,Extinct in the Wild
Coach break,Reptilia,Carnivora,3361.138,869.49,Vulnerable
Hard knowledge,Aves,Primates,2031.054,154.07,Extinct in the Wild
Set rise,Actinopterygii,Carnivora,3479.154,1308.68,Extinct in the Wild
Run buy,Aves,Primates,4097.424,1425.43,Vulnerable
Government agree,Reptilia,Passeriformes,1667.306,285.93,Least Concern
Heavy much,Actinopterygii,Carnivora,4787.853,1959.37,Vulnerable
Certainly mouth,Aves,Rodentia,1358.25,2925.01,Least Concern
Painting help,Reptilia,Carnivora,1777.54,2753.46,Extinct in the Wild
Character form,Mammalia,Rodentia,3095.66,462.95,Endangered
Person claim,Actinopterygii,Rodentia,1493.939,1091.04,Extinct in the Wild
Deep decade,Reptilia,Passeriformes,4654.86,2735.94,Critically Endangered
Choose indeed,Reptilia,Passeriformes,3404.42,955.17,Vulnerable
Lay ball,Aves,Primates,4801.833,2534.34,Critically Endangered
Provide forget,Amphibia,Passeriformes,4396.123,40.28,Critically Endangered
American place,Aves,Squamata,1818.388,827.05,Extinct in the Wild
Effect message,Mammalia,Rodentia,597.772,852.86,Extinct in the Wild
Where ask,Amphibia,Carnivora,4259.81,835.91,Least Concern
Pattern address,Actinopterygii,Squamata,4103.165,1831.69,Near Threatened
Mr save,Reptilia,Passeriformes,1012.036,2489.21,Least Concern
Than resource,Actinopterygii,Anura,3851.63,1553.43,Least Concern
Throw majority,Amphibia,Anura,4867.715,2045.22,Critically Endangered
Long beyond,Actinopterygii,Passeriformes,1747.33,706.98,Endangered
Later per,Reptilia,Squamata,4119.948,2800.26,Near Threatened
Exist cost,Aves,Carnivora,2549.784,1625.18,Extinct in the Wild
Present situation,Reptilia,Passeriformes,1702.398,2513.84,Least Concern
Including everyone,Reptilia,Squamata,3158.424,1688.67,Endangered
Strategy question,Actinopterygii,Passeriformes,4921.857,1057.69,Least Concern
Early voice,Mammalia,Primates,3721.499,879.32,Least Concern
Member others,Reptilia,Squamata,3625.776,499.7,Least Concern
Management easy,Mammalia,Rodentia,3890.297,505.78,Vulnerable
Church technology,Amphibia,Passeriformes,797.136,123.88,Extinct in the Wild
Television top,Reptilia,Primates,1755.674,2860.12,Near Threatened
Suggest direction,Mammalia,Anura,2238.208,1831.61,Near Threatened
Game position,Mammalia,Primates,1693.037,1766.64,Critically Endangered
Could control,Amphibia,Primates,1763.744,2484.97,Vulnerable
Media enter,Mammalia,Rodentia,1901.383,1895.94,Endangered
Meeting response,Aves,Squamata,326.795,2059.7,Endangered
Quality cup,Actinopterygii,Rodentia,309.986,2889.5,Extinct in the Wild
Environmental improve,Mammalia,Anura,2686.7,2528.3,Critically Endangered
Find civil,Amphibia,Anura,4612.041,689.68,Vulnerable
Personal next,Mammalia,Anura,1451.163,2871.32,Endangered
In rule,Reptilia,Carnivora,4843.735,2152.6,Vulnerable
Carry discussion,Aves,Anura,2788.628,218.12,Near Threatened
Television protect,Aves,Rodentia,870.824,1398.85,Critically Endangered
Ball short,Mammalia,Squamata,3508.739,2448.05,Least Concern
Reason center,Actinopterygii,Anura,1821.727,844.6,Vulnerable
Shoulder production,Aves,Passeriformes,1349.605,1591.21,Near Threatened
Explain house,Aves,Squamata,791.925,2581.99,Extinct in the Wild
Agree serious,Aves,Primates,2847.002,2964.41,Endangered
Item particularly,Reptilia,Passeriformes,4323.87,2019.82,Critically Endangered
Be ahead,Aves,Primates,540.527,1237.34,Extinct in the Wild
Something brother,Aves,Carnivora,1377.393,1586.12,Endangered
Hundred where,Reptilia,Passeriformes,424.325,1338.17,Vulnerable
Common four,Actinopterygii,Carnivora,2796.418,2123.49,Vulnerable
Hour environmental,Amphibia,Carnivora,888.545,360.49,Vulnerable
New debate,Actinopterygii,Rodentia,4207.74,2755.39,Vulnerable
Development family,Aves,Carnivora,4726.237,293.09,Near Threatened
You here,Reptilia,Primates,429.621,731.59,Least Concern
Start dream,Actinopterygii,Primates,4349.243,2229.79,Vulnerable
News manager,Actinopterygii,Primates,2490.551,1858.35,Extinct in the Wild
Former material,Amphibia,Primates,4589.01,275.24,Extinct in the Wild
Air whom,Actinopterygii,Primates,2462.497,2976.75,Near Threatened
Result lead,Amphibia,Primates,3277.006,1710.72,Critically Endangered
Clearly physical,Amphibia,Rodentia,1617.374,1622.97,Extinct in the Wild
One candidate,Reptilia,Anura,2230.532,1466.49,Critically Endangered
Role direction,Actinopterygii,Anura,1730.77,1445.11,Near Threatened
Person lawyer,Aves,Anura,1277.912,2205.75,Critically Endangered
Song happen,Reptilia,Anura,1278.885,1920.39,Critically Endangered
Course significant,Amphibia,Rodentia,2494.455,114.49,Near Threatened
Try behind,Mammalia,Carnivora,2010.198,1836.57,Critically Endangered
Second soon,Reptilia,Anura,485.607,2077.26,Least Concern
Because gun,Aves,Passeriformes,450.819,235.27,Near Threatened
Bit security,Actinopterygii,Passeriformes,16.233,2105.84,Vulnerable
Care business,Amphibia,Primates,3055.628,2149.1,Near Threatened
Allow research,Actinopterygii,Primates,1165.358,1376.02,Vulnerable
Whether operation,Reptilia,Squamata,1641.647,139.15,Least Concern
Here home,Reptilia,Primates,2407.379,2518.59,Critically Endangered
Group term,Mammalia,Rodentia,49.184,558.21,Near Threatened
Challenge or,Mammalia,Squamata,1330.545,1253.96,Near Threatened
Need cause,Actinopterygii,Passeriformes,4986.822,2776.83,Critically Endangered
Maybe mean,Mammalia,Passeriformes,3642.22,2039.46,Vulnerable
Life nature,Mammalia,Passeriformes,34.302,2402.39,Near Threatened
Most father,Mammalia,Passeriformes,2665.02,2604.18,Endangered
Discuss group,Actinopterygii,Carnivora,4673.581,891.09,Least Concern
Girl draw,Actinopterygii,Rodentia,203.735,896.19,Extinct in the Wild
Want culture,Amphibia,Rodentia,1623.838,1535.43,Extinct in the Wild
Whom first,Amphibia,Passeriformes,1381.833,2896.45,Vulnerable
Degree necessary,Actinopterygii,Primates,3111.716,2681.71,Endangered
Good must,Reptilia,Rodentia,3078.598,2717.05,Endangered
Talk suffer,Mammalia,Passeriformes,94.41,2725.09,Extinct in the Wild
Expert student,Actinopterygii,Primates,4943.845,2271.38,Vulnerable
Cold could,Mammalia,Carnivora,2287.682,1122.73,Near Threatened
Discuss successful,Aves,Primates,3427.133,2730.24,Extinct in the Wild
Just candidate,Amphibia,Primates,3890.32,243.58,Least Concern
Serve trip,Aves,Passeriformes,4940.541,2525.94,Vulnerable
Ball baby,Amphibia,Carnivora,1315.272,2503.09,Vulnerable
Month something,Actinopterygii,Rodentia,3730.764,1588.7,Critically Endangered
Side impact,Amphibia,Anura,768.023,81.49,Critically Endangered
Address simple,Mammalia,Passeriformes,2802.479,1697.83,Endangered
Congress late,Mammalia,Squamata,1006.487,182.44,Least Concern
Sign blood,Reptilia,Rodentia,1389.993,2504.1,Vulnerable
Set best,Mammalia,Rodentia,3780.617,1998.78,Critically Endangered
Ready become,Mammalia,Primates,1861.145,1790.54,Near Threatened
Agreement order,Reptilia,Squamata,2697.5,772.76,Endangered
Such son,Reptilia,Carnivora,3559.088,718.41,Extinct in the Wild
Cup team,Aves,Squamata,1358.208,968.09,Critically Endangered
By room,Actinopterygii,Passeriformes,610.625,2775.88,Extinct in the Wild
Hot base,Actinopterygii,Anura,1452.61,2308.74,Endangered
Place step,Amphibia,Primates,4805.375,984.34,Near Threatened
Son list,Amphibia,Rodentia,312.718,160.37,Critically Endangered
White summer,Aves,Passeriformes,4441.964,2513.64,Near Threatened
Husband ok,Mammalia,Primates,1505.308,2933.11,Critically Endangered
Establish beyond,Actinopterygii,Primates,2206.342,814.01,Near Threatened
Consider term,Reptilia,Squamata,3321.757,2637.9,Least Concern
Until save,Mammalia,Primates,1984.578,2321.27,Vulnerable
Cut believe,Actinopterygii,Anura,1577.924,1153.43,Vulnerable
Vote explain,Amphibia,Passeriformes,4312.485,2048.93,Near Threatened
Should reach,Actinopterygii,Squamata,4522.457,226.02,Endangered
Move director,Mammalia,Squamata,4324.631,2478.72,Least Concern
Measure law,Actinopterygii,Squamata,207.24,1974.92,Vulnerable
Idea leave,Mammalia,Carnivora,4130.651,2932.37,Extinct in the Wild
Can field,Reptilia,Carnivora,1272.695,146.67,Extinct in the Wild
Way him,Aves,Carnivora,1212.116,2263.33,Extinct in the Wild
Heavy approach,Amphibia,Rodentia,622.382,1891.71,Vulnerable
Since recognize,Reptilia,Rodentia,3988.515,2945.75,Extinct in the Wild
Because professional,Amphibia,Squamata,3450.837,1796.41,Near Threatened
Major hospital,Amphibia,Squamata,3483.347,2352.8,Vulnerable
Marriage such,Mammalia,Passeriformes,2458.654,2282.71,Least Concern
Light sister,Amphibia,Passeriformes,4520.208,2857.77,Vulnerable
Center black,Amphibia,Primates,4738.172,1704.44,Vulnerable
Order practice,Actinopterygii,Primates,866.448,2758.1,Least Concern
Later strong,Actinopterygii,Anura,3659.11,2564.78,Critically Endangered
Performance certainly,Amphibia,Squamata,166.503,2180.04,Critically Endangered
Present population,Aves,Primates,4530.796,1113.4,Least Concern
Budget street,Aves,Carnivora,1568.998,1698.67,Near Threatened
Along alone,Mammalia,Primates,1149.447,1500.32,Near Threatened
Forward at,Mammalia,Primates,1360.096,2547.75,Least Concern
Down believe,Mammalia,Carnivora,2313.051,2650.88,Vulnerable
Prove contain,Aves,Rodentia,1573.403,171.46,Near Threatened
Moment old,Actinopterygii,Passeriformes,1739.039,1945.9,Least Concern
Green north,Reptilia,Passeriformes,2270.383,1636.88,Critically Endangered
Network training,Reptilia,Rodentia,1994.37,990.7,Near Threatened
Low commercial,Reptilia,Carnivora,2952.192,2119.78,Extinct in the Wild
Writer hair,Actinopterygii,Anura,4948.222,103.56,Vulnerable
Important five,Mammalia,Rodentia,2593.508,1354.49,Vulnerable
Onto space,Aves,Primates,3945.687,1795.5,Extinct in the Wild
Early growth,Mammalia,Primates,1556.863,284.21,Near Threatened
Indicate song,Reptilia,Squamata,1714.078,1063.28,Extinct in the Wild
Still true,Reptilia,Primates,3803.273,435.47,Near Threatened
Movie kind,Amphibia,Squamata,2028.148,2413.3,Least Concern
Admit relationship,Reptilia,Rodentia,1515.541,2363.03,Endangered
Ever nice,Reptilia,Rodentia,2697.989,2241.78,Critically Endangered
Marriage stay,Actinopterygii,Carnivora,1713.634,1042.14,Near Threatened
Type can,Amphibia,Squamata,4212.034,463.43,Least Concern
Minute effect,Reptilia,Squamata,3406.912,1975.45,Endangered
Able present,Mammalia,Carnivora,4324.489,1952.58,Extinct in the Wild
Hospital raise,Mammalia,Passeriformes,115.739,822.12,Endangered
Save director,Mammalia,Squamata,624.735,1372.65,Vulnerable
Environment southern,Reptilia,Squamata,4857.708,1557.46,Least Concern
Treat travel,Mammalia,Passeriformes,2417.713,65.01,Least Concern
Heavy tax,Actinopterygii,Rodentia,3655.482,2217.73,Vulnerable
Hit cover,Reptilia,Anura,4723.532,124.8,Near Threatened
Conference in,Aves,Squamata,85.588,1988.54,Extinct in the Wild
Be security,Amphibia,Squamata,4244.796,2377.77,Near Threatened
Gas college,Mammalia,Passeriformes,4464.018,1535.02,Endangered
Worry wide,Mammalia,Squamata,262.595,2850.06,Critically Endangered
Participant morning,Amphibia,Passeriformes,3263.123,249.5,Least Concern
Tv different,Amphibia,Anura,4424.996,307.86,Near Threatened
Either middle,Reptilia,Passeriformes,4533.071,554.21,Near Threatened
Candidate article,Actinopterygii,Carnivora,736.329,1626.87,Least Concern
Several visit,Amphibia,Carnivora,3523.983,2986.21,Endangered
Involve kitchen,Amphibia,Passeriformes,3868.863,1883.19,Least Concern
More decision,Reptilia,Squamata,2413.617,2704.97,Endangered
Whatever wish,Amphibia,Carnivora,4755.166,4.63,Critically Endangered
Me consumer,Reptilia,Anura,2251.422,2298.21,Critically Endangered
The school,Aves,Squamata,3097.668,1705.67,Vulnerable
Apply research,Mammalia,Anura,3971.728,1680.86,Endangered
Never nature,Mammalia,Rodentia,87.894,560.54,Endangered
Reality former,Actinopterygii,Carnivora,3436.342,1590.98,Endangered
Yourself than,Actinopterygii,Carnivora,3419.878,1462.06,Near Threatened
Baby property,Aves,Anura,3600.036,2096.25,Least Concern
Need program,Actinopterygii,Anura,2159.141,2938.3,Extinct in the Wild
Protect thank,Amphibia,Anura,2124.796,503.5,Endangered
Arrive per,Amphibia,Primates,3992.305,807.23,Extinct in the Wild
Cover give,Actinopterygii,Carnivora,3308.653,15.07,Vulnerable
Southern high,Reptilia,Squamata,3307.67,664.45,Extinct in the Wild
Quite every,Aves,Primates,331.66,1714.18,Vulnerable
Strategy commercial,Mammalia,Passeriformes,2988.892,2465.72,Near Threatened
Return serious,Amphibia,Anura,2351.947,1928.44,Extinct in the Wild
Book technology,Actinopterygii,Rodentia,2403.066,1397.15,Endangered
Bad order,Actinopterygii,Passeriformes,1725.271,194.16,Critically Endangered
And animal,Aves,Primates,4925.024,2040.21,Extinct in the Wild
List could,Aves,Carnivora,3893.795,1494.17,Critically Endangered
Tv peace,Mammalia,Anura,3912.513,2499.75,Extinct in the Wild
Different teach,Reptilia,Passeriformes,394.4,2316.5,Endangered
Sometimes miss,Actinopterygii,Squamata,2591.366,1271.38,Extinct in the Wild
Fight thus,Amphibia,Rodentia,4660.513,179.28,Near Threatened
Event PM,Reptilia,Rodentia,1088.505,214.75,Critically Endangered
Get plan,Actinopterygii,Carnivora,1856.533,2888.18,Vulnerable
Enjoy against,Actinopterygii,Rodentia,2209.416,2286.2,Least Concern
Identify assume,Reptilia,Carnivora,3507.808,2726.29,Vulnerable
Magazine oil,Reptilia,Primates,848.628,1588.5,Vulnerable
Area heart,Actinopterygii,Anura,712.892,349.63,Critically Endangered
Push other,Aves,Passeriformes,1280.911,149.61,Least Concern
Go area,Mammalia,Passeriformes,2652.547,1701.98,Critically Endangered
News others,Mammalia,Anura,4026.207,2201.96,Near Threatened
Its maintain,Actinopterygii,Primates,4921.485,2575.75,Endangered
Range agree,Amphibia,Anura,1359.951,673.51,Endangered
Organization first,Mammalia,Anura,3103.267,2490.37,Extinct in the Wild
Born law,Mammalia,Anura,873.451,1352.14,Least Concern
Sister old,Mammalia,Rodentia,3549.192,983.7,Endangered
Tend study,Actinopterygii,Primates,132.169,362.08,Critically Endangered
Chair argue,Mammalia,Carnivora,45.795,1566.43,Vulnerable
Compare candidate,Aves,Anura,2434.186,1168.38,Endangered
Act rise,Mammalia,Passeriformes,3571.48,225.32,Near Threatened
Various where,Amphibia,Passeriformes,3417.718,881.92,Critically Endangered
Player box,Amphibia,Primates,4685.42,2289.92,Vulnerable
Prepare much,Aves,Rodentia,352.853,2772.52,Least Concern
Hour picture,Aves,Rodentia,4705.583,1650.5,Extinct in the Wild
Because bar,Reptilia,Anura,3313.845,1126.78,Least Concern
Doctor mind,Reptilia,Carnivora,3494.773,2587.57,Extinct in the Wild
Kid provide,Amphibia,Carnivora,965.348,782.44,Endangered
Art sea,Mammalia,Primates,3743.801,2206.73,Near Threatened
Must idea,Actinopterygii,Primates,968.406,1915.41,Critically Endangered
Story stay,Reptilia,Carnivora,2144.621,2874.22,Near Threatened
Treatment several,Reptilia,Squamata,1453.654,876.27,Near Threatened
Career artist,Mammalia,Anura,3028.358,2020.94,Near Threatened
Class board,Reptilia,Squamata,1648.159,2957.38,Vulnerable
Join site,Mammalia,Anura,1396.529,1201.09,Extinct in the Wild
Degree meet,Mammalia,Anura,2109.992,530.23,Extinct in the Wild
Before girl,Amphibia,Passeriformes,2784.469,797.79,Endangered
Us black,Amphibia,Passeriformes,359.122,2924.61,Least Concern
Maybe matter,Aves,Carnivora,3872.457,339.52,Least Concern
Middle have,Reptilia,Rodentia,2197.472,525.94,Least Concern
Feeling for,Reptilia,Anura,2695.225,716.08,Endangered
Main raise,Aves,Primates,139.346,435.69,Vulnerable
Fear hospital,Aves,Carnivora,466.743,2861.81,Critically Endangered
Then rate,Actinopterygii,Passeriformes,2947.841,462.95,Least Concern
Traditional president,Mammalia,Primates,2878.173,2749.98,Extinct in the Wild
Whole just,Actinopterygii,Anura,3542.887,1675.35,Critically Endangered
Level scene,Actinopterygii,Rodentia,1202.721,2339.87,Vulnerable
Good bit,Amphibia,Passeriformes,619.769,1619.8,Critically Endangered
Especially buy,Amphibia,Passeriformes,3781.828,1574.62,Endangered
Movie place,Actinopterygii,Carnivora,3.665,2757.65,Critically Endangered
Message night,Actinopterygii,Carnivora,2426.308,2908.34,Extinct in the Wild
Guess local,Amphibia,Squamata,4107.995,1702.19,Extinct in the Wild
To such,Aves,Passeriformes,2251.373,1226.14,Critically Endangered
Might build,Amphibia,Anura,2012.801,2505.87,Near Threatened
Finally financial,Actinopterygii,Rodentia,789.838,2098.64,Extinct in the Wild
Side respond,Reptilia,Passeriformes,2009.268,476.12,Extinct in the Wild
Stand stuff,Amphibia,Squamata,1865.134,376.38,Least Concern
Kid tax,Aves,Squamata,2459.694,790.91,Least Concern
Big off,Mammalia,Squamata,4848.637,2172.98,Near Threatened
May sometimes,Aves,Carnivora,1574.523,1514.28,Endangered
Pull pay,Mammalia,Primates,4400.914,1362.36,Extinct in the Wild
School born,Amphibia,Rodentia,3792.205,2671.61,Vulnerable
Herself house,Actinopterygii,Passeriformes,4505.632,479.62,Least Concern
Green both,Aves,Passeriformes,3454.647,2840.52,Endangered
Pretty never,Aves,Rodentia,4000.58,852.26,Near Threatened
Subject keep,Mammalia,Carnivora,4665.525,467.76,Critically Endangered
Guy suggest,Aves,Rodentia,281.704,2377.67,Endangered
Main take,Mammalia,Primates,4434.87,665.97,Near Threatened
Such message,Amphibia,Carnivora,2871.774,1878.24,Extinct in the Wild
Occur way,Reptilia,Passeriformes,839.383,65.05,Endangered
Able sort,Mammalia,Passeriformes,2861.222,2376.59,Near Threatened
Time free,Amphibia,Rodentia,74.708,747.27,Endangered
Little million,Aves,Carnivora,204.392,21.34,Near Threatened
Kid surface,Amphibia,Primates,3220.714,1642.25,Critically Endangered
Consumer memory,Reptilia,Anura,656.493,2393.02,Endangered
Man create,Mammalia,Passeriformes,1795.876,2976.36,Extinct in the Wild
Son lay,Actinopterygii,Rodentia,509.67,1671.76,Critically Endangered
Yard very,Amphibia,Squamata,2520.807,307.69,Extinct in the Wild
Cost perhaps,Aves,Anura,1395.274,736.48,Extinct in the Wild
Maybe true,Aves,Passeriformes,1971.427,816.98,Extinct in the Wild
Create lose,Amphibia,Carnivora,944.022,314.89,Near Threatened
Business defense,Reptilia,Carnivora,96.561,2987.42,Least Concern
Him entire,Actinopterygii,Squamata,4324.021,2481.51,Least Concern
Medical source,Aves,Primates,3301.23,894.61,Least Concern
Through perform,Actinopterygii,Squamata,4508.176,1525.98,Endangered
Recent other,Mammalia,Primates,4766.957,1745.06,Vulnerable
Our school,Reptilia,Primates,490.824,2430.25,Near Threatened
Exist song,Aves,Squamata,3671.437,97.47,Critically Endangered
Fine top,Aves,Primates,1294.425,1218.13,Endangered
Past skill,Actinopterygii,Passeriformes,3364.234,580.0,Vulnerable
See base,Mammalia,Passeriformes,1881.808,115.79,Endangered
Beautiful wrong,Actinopterygii,Primates,1885.707,2165.89,Least Concern
Either for,Mammalia,Carnivora,4916.537,2994.67,Critically Endangered
Price Mrs,Aves,Squamata,3765.4,1254.33,Least Concern
Trial home,Mammalia,Primates,4740.62,2284.27,Extinct in the Wild
Strong region,Mammalia,Primates,4469.984,1596.17,Least Concern
Poor risk,Mammalia,Squamata,96.127,1462.38,Near Threatened
Final decide,Actinopterygii,Primates,1423.696,1363.6,Extinct in the Wild
Bad important,Reptilia,Squamata,4597.444,23.66,Least Concern
Simply now,Aves,Carnivora,2250.564,1234.94,Extinct in the Wild
Defense national,Actinopterygii,Primates,535.614,105.29,Near Threatened
Get crime,Amphibia,Rodentia,2568.924,1051.21,Least Concern
Structure improve,Aves,Carnivora,1873.685,1332.18,Near Threatened
Say born,Actinopterygii,Rodentia,4324.8,1164.57,Near Threatened
Thus any,Aves,Passeriformes,4211.211,1305.32,Extinct in the Wild
East necessary,Reptilia,Squamata,2187.037,2888.46,Critically Endangered
Institution project,Reptilia,Carnivora,492.603,610.19,Near Threatened
Recently five,Amphibia,Primates,4662.336,642.77,Near Threatened
Rate good,Amphibia,Squamata,2723.264,2502.22,Vulnerable
Raise administration,Actinopterygii,Rodentia,2886.094,1905.56,Vulnerable
Laugh know,Mammalia,Anura,1208.741,2105.08,Least Concern
Present exist,Actinopterygii,Squamata,1934.985,335.79,Endangered
Technology least,Amphibia,Anura,4892.232,2988.3,Near Threatened
Bed store,Mammalia,Squamata,46.137,1763.65,Least Concern
Offer first,Mammalia,Passeriformes,3905.443,2174.73,Least Concern
Run job,Reptilia,Anura,4649.307,867.48,Least Concern
Rise heavy,Aves,Carnivora,1297.999,2132.66,Vulnerable
Certain control,Actinopterygii,Passeriformes,1003.946,843.85,Critically Endangered
Realize must,Mammalia,Anura,2241.081,2681.31,Endangered
Face staff,Reptilia,Squamata,1890.994,745.7,Extinct in the Wild
Hundred loss,Amphibia,Passeriformes,710.436,1809.37,Least Concern
Night probably,Mammalia,Rodentia,4593.867,579.71,Near Threatened
Public hope,Mammalia,Primates,697.067,2703.9,Vulnerable
That tonight,Mammalia,Passeriformes,4043.064,1320.56,Endangered
Tough thought,Aves,Rodentia,2833.742,1503.98,Endangered
Whatever reduce,Amphibia,Squamata,4163.062,354.62,Vulnerable
Inside risk,Amphibia,Primates,633.156,1562.67,Critically Endangered
Cold performance,Aves,Anura,1248.36,2577.91,Least Concern
Suffer factor,Reptilia,Squamata,454.043,38.04,Critically Endangered
Decide through,Mammalia,Primates,1589.912,2809.99,Near Threatened
Sure program,Reptilia,Carnivora,4948.479,565.95,Extinct in the Wild
Politics hope,Actinopterygii,Squamata,4877.487,1449.13,Vulnerable
Another ten,Amphibia,Rodentia,3945.38,1969.94,Near Threatened
Nothing family,Reptilia,Primates,4590.151,332.45,Vulnerable
Seat sell,Amphibia,Squamata,3472.783,1732.03,Extinct in the Wild
Anyone star,Aves,Carnivora,4572.308,128.55,Near Threatened
History rock,Amphibia,Primates,1938.45,1184.99,Endangered
Attorney certain,Amphibia,Primates,2343.044,189.9,Critically Endangered
News watch,Amphibia,Passeriformes,1774.411,989.58,Least Concern
Mr focus,Actinopterygii,Primates,3790.668,2061.37,Vulnerable
Society nation,Aves,Carnivora,3108.083,1001.83,Extinct in the Wild
Until as,Reptilia,Rodentia,1340.083,1029.51,Extinct in the Wild
House staff,Aves,Carnivora,3187.028,812.18,Vulnerable
Professor film,Actinopterygii,Rodentia,43.884,392.97,Least Concern
Last like,Mammalia,Squamata,2435.301,1546.48,Extinct in the Wild
Value chance,Mammalia,Anura,1388.401,927.18,Vulnerable
Coach art,Amphibia,Anura,661.828,2486.26,Least Concern
Camera challenge,Reptilia,Primates,3556.506,342.33,Endangered
Election message,Amphibia,Squamata,4916.571,134.2,Least Concern
Value about,Actinopterygii,Primates,1618.713,1764.17,Near Threatened
Notice popular,Amphibia,Primates,409.756,642.49,Vulnerable
Along point,Mammalia,Squamata,686.155,2966.38,Vulnerable
Eight eat,Actinopterygii,Rodentia,876.243,2743.15,Vulnerable
Rise test,Amphibia,Primates,2211.52,2316.0,Least Concern
Wear cause,Actinopterygii,Rodentia,4661.487,2929.05,Extinct in the Wild
College crime,Mammalia,Passeriformes,313.01,1235.99,Endangered
During consider,Actinopterygii,Primates,4771.531,1870.54,Vulnerable
Really technology,Actinopterygii,Anura,3500.662,2641.42,Vulnerable
Three laugh,Actinopterygii,Primates,2460.88,2698.64,Endangered
Either lose,Reptilia,Squamata,444.469,2750.59,Vulnerable
These join,Mammalia,Anura,4068.473,2121.22,Endangered
Fact story,Amphibia,Rodentia,436.909,897.81,Endangered
Conference positive,Mammalia,Carnivora,3386.658,2100.99,Critically Endangered
Out size,Aves,Squamata,3154.346,2465.02,Critically Endangered
Than sense,Reptilia,Primates,3032.864,369.05,Endangered
Country north,Mammalia,Carnivora,821.397,209.84,Near Threatened
Speak interesting,Reptilia,Primates,4447.528,80.1,Extinct in the Wild
Message skill,Aves,Rodentia,3853.736,1971.96,Endangered
Explain task,Amphibia,Rodentia,2051.429,35.99,Least Concern
Lose interest,Actinopterygii,Anura,2904.972,2072.42,Extinct in the Wild
Expect front,Mammalia,Squamata,2046.783,1921.24,Critically Endangered
Decade work,Amphibia,Anura,1225.027,1969.05,Critically Endangered
Degree form,Aves,Passeriformes,2409.491,1438.02,Least Concern
Interest car,Mammalia,Rodentia,1228.004,32.46,Least Concern
Foreign beat,Reptilia,Primates,845.698,1001.47,Critically Endangered
Various deep,Mammalia,Passeriformes,1457.638,2290.3,Least Concern
Many network,Amphibia,Squamata,4758.829,2879.32,Endangered
Detail hope,Aves,Anura,4300.178,2776.22,Near Threatened
Subject institution,Mammalia,Carnivora,4827.392,743.69,Endangered
Management way,Actinopterygii,Squamata,2492.469,290.95,Endangered
Democratic modern,Amphibia,Anura,783.438,803.72,Endangered
