species,class,order,weight_kg,length_cm,conservation_status
Far animal,Aves,Rodentia,1469.594,2369.35,Near Threatened
Campaign trade,Amphibia,Passeriformes,4443.242,1683.0,Near Threatened
Management floor,Amphibia,Anura,4445.725,1107.99,Endangered
Car discuss,Actinopterygii,Squamata,3071.427,426.41,Near Threatened
Wind itself,Actinopterygii,Anura,3576.87,1413.79,Extinct in the Wild
Maybe federal,Amphibia,Carnivora,524.347,669.11,Endangered
Himself news,Amphibia,Passeriformes,1599.117,2186.08,Least Concern
Computer political,Reptilia,Carnivora,4915.806,1027.75,Vulnerable
Note current,Reptilia,Passeriformes,582.256,754.57,Critically Endangered
Body agency,Aves,Primates,3660.318,485.52,Near Threatened
Brother matter,Aves,Anura,3887.877,2733.82,Extinct in the Wild
Chance environment,Actinopterygii,Primates,4808.618,85.93,Near Threatened
Road sister,Mammalia,Squamata,2409.087,2947.78,Extinct in the Wild
President ever,Actinopterygii,Squamata,568.422,96.73,Least Concern
Discussion such,Aves,Primates,165.498,573.38,Near Threatened
Majority add,Reptilia,Anura,933.267,2267.98,Near Threatened
Into after,Amphibia,Squamata,4644.489,2552.55,Least Concern
Senior writer,Amphibia,Carnivora,311.589,349.27,Endangered
Sing group,Reptilia,Anura,261.372,234.26,Extinct in the Wild
Toward blood,Actinopterygii,Squamata,4955.543,2040.79,Least Concern
Have decision,Reptilia,Anura,3018.048,632.63,Vulnerable
College peace,Aves,Passeriformes,3144.814,893.4,Near Threatened
Other opportunity,Reptilia,Rodentia,3079.053,1144.14,Vulnerable
If lay,Actinopterygii,Passeriformes,4208.081,67.68,Vulnerable
Laugh development,Mammalia,Squamata,1799.442,1377.25,Near Threatened
Turn risk,Amphibia,Squamata,628.201,2503.65,Extinct in the Wild
Phone image,Reptilia,Rodentia,4773.718,2259.53,Least Concern
Community four,Mammalia,Anura,4285.676,3.83,Critically Endangered
Which they,Actinopterygii,Squamata,1619.515,1202.08,Vulnerable
Us listen,Aves,Primates,2456.083,2996.28,Near Threatened
Interesting have,Aves,Rodentia,646.741,1156.37,Vulnerable
During design,Aves,Carnivora,3227.881,1856.7,Critically Endangered
Art happen,Actinopterygii,Anura,1351.575,988.08,Near Threatened
Rest need,Mammalia,Primates,4564.185,2063.04,Least Concern
Rest police,Mammalia,Passeriformes,2807.223,1284.11,Least Concern
Take particular,Mammalia,Rodentia,2903.645,1657.86,Near Threatened
Can someone,Aves,Primates,4239.774,2837.66,Vulnerable
Like medical,Aves,Anura,805.081,602.82,Near Threatened
Chair contain,Reptilia,Squamata,489.484,2099.71,Endangered
Picture cold,Mammalia,Squamata,2281.603,389.6,Vulnerable
Report later,Reptilia,Anura,3091.846,1280.72,Least Concern
News major,Reptilia,Passeriformes,4370.618,34.8,Least Concern
Become enjoy,Actinopterygii,Anura,2397.239,1713.68,Least Concern
This long,Aves,Passeriformes,2028.025,1033.73,Extinct in the Wild
Water involve,Amphibia,Rodentia,1865.936,1393.77,Vulnerable
Education show,Amphibia,Rodentia,2447.561,2143.48,Least Concern
His leader,Mammalia,Rodentia,1584.959,648.26,Endangered
Country those,Reptilia,Anura,1694.9,592.54,Near Threatened
Run medical,Reptilia,Rodentia,4591.326,596.0,Extinct in the Wild
Author just,Amphibia,Squamata,2353.068,555.86,Least Concern
Past marriage,Reptilia,Rodentia,2961.555,2545.26,Vulnerable
Who ready,Actinopterygii,Carnivora,3335.568,1296.04,Critically Endangered
I south,Aves,Rodentia,2290.904,697.24,Critically Endangered
Now quickly,Mammalia,Primates,139.096,2283.47,Vulnerable
Serious like,Aves,Anura,4132.727,1992.18,Endangered
House hour,Aves,Squamata,3556.955,643.61,Critically Endangered
Central war,Actinopterygii,Squamata,4536.833,2712.27,Vulnerable
Congress especially,Amphibia,Passeriformes,4195.038,601.84,Critically Endangered
Agent little,Actinopterygii,Passeriformes,4725.321,1031.36,Near Threatened
Then whom,Aves,Squamata,3307.021,1516.7,Extinct in the Wild
My teacher,Mammalia,Carnivora,4433.853,464.24,Endangered
Natural teacher,Aves,Primates,729.929,843.85,Vulnerable
Garden box,Reptilia,Primates,229.658,1186.69,Vulnerable
Idea property,Reptilia,Anura,1399.719,1580.31,Vulnerable
A father,Mammalia,Passeriformes,3411.161,1214.9,Near Threatened
Soldier detail,Aves,Squamata,1708.79,1232.33,Critically Endangered
Still public,Mammalia,Rodentia,3711.188,1555.46,Vulnerable
Well chair,Mammalia,Carnivora,3223.683,1096.47,Near Threatened
Summer those,Actinopterygii,Carnivora,1905.094,1599.88,Critically Endangered
Wrong key,Actinopterygii,Anura,664.597,145.6,Vulnerable
Near feel,Actinopterygii,Carnivora,1180.703,982.23,Least Concern
Return kitchen,Reptilia,Rodentia,1925.543,510.54,Near Threatened
Sport believe,Reptilia,Primates,1018.637,2594.26,Near Threatened
Understand pick,Amphibia,Primates,1716.172,1558.99,Endangered
Many boy,Amphibia,Rodentia,1107.858,1248.84,Endangered
Night clearly,Mammalia,Carnivora,204.278,326.55,Near Threatened
Show news,Reptilia,Anura,3727.556,1392.75,Extinct in the Wild
Dark executive,Reptilia,Rodentia,224.877,1485.0,Extinct in the Wild
Congress eight,Aves,Carnivora,585.895,1397.24,Extinct in the Wild
Event imagine,Reptilia,Rodentia,3253.202,1238.43,Critically Endangered
Year by,Aves,Squamata,757.301,1386.73,Critically Endangered
Thank onto,Aves,Rodentia,703.892,603.48,Least Concern
Seven him,Mammalia,Anura,429.241,948.75,Least Concern
Adult base,Reptilia,Primates,4891.935,2659.6,Extinct in the Wild
Affect spend,Aves,Passeriformes,4586.598,1266.84,Near Threatened
History visit,Reptilia,Passeriformes,3362.856,2951.92,Near Threatened
In bill,Amphibia,Primates,3869.621,2906.65,Extinct in the Wild
Say word,Mammalia,Primates,2780.059,1553.33,Endangered
Hit capital,Actinopterygii,Primates,4607.212,780.24,Endangered
Mean fire,Reptilia,Carnivora,970.845,357.36,Endangered
Water guy,Reptilia,Carnivora,1072.944,511.34,Least Concern
Far dark,Reptilia,Anura,3380.329,2389.17,Critically Endangered
Cell bed,Actinopterygii,Passeriformes,812.259,1806.87,Vulnerable
Pressure manage,Aves,Rodentia,253.848,1895.15,Critically Endangered
Follow score,Aves,Carnivora,649.902,1786.24,Near Threatened
Far beat,Mammalia,Carnivora,2900.766,1173.77,Endangered
Identify before,Amphibia,Primates,2925.085,698.59,Vulnerable
Party wish,Mammalia,Passeriformes,2009.77,42.13,Critically Endangered
Cut activity,Mammalia,Anura,4002.045,2760.03,Endangered
Heart current,Aves,Passeriformes,2137.487,1565.57,Near Threatened
Option think,Actinopterygii,Rodentia,4734.431,813.26,Endangered
These month,Reptilia,Squamata,3489.434,1415.26,Critically Endangered
Last life,Aves,Rodentia,361.436,1174.05,Vulnerable
Run friend,Reptilia,Rodentia,1660.9,511.96,Near Threatened
End feel,Mammalia,Carnivora,3192.365,929.67,Near Threatened
At since,Aves,Squamata,2309.76,2673.87,Near Threatened
Meeting memory,Amphibia,Carnivora,2144.523,562.76,Endangered
Animal staff,Amphibia,Carnivora,363.066,582.59,Vulnerable
Country must,Actinopterygii,Carnivora,4891.046,1007.45,Vulnerable
Bring technology,Reptilia,Carnivora,857.715,2961.34,Least Concern
Election let,Aves,Primates,3353.108,1789.09,Near Threatened
Final clear,Amphibia,Primates,759.855,913.5,Least Concern
Tell society,Mammalia,Carnivora,4234.57,2067.05,Endangered
Almost certainly,Mammalia,Rodentia,1827.307,1865.44,Vulnerable
Foot little,Actinopterygii,Primates,1046.007,1566.38,Extinct in the Wild
Similar at,Mammalia,Rodentia,4439.814,925.08,Vulnerable
Drug kid,Actinopterygii,Passeriformes,1078.627,2926.78,Endangered
Hour could,Mammalia,Passeriformes,3029.834,1940.21,Critically Endangered
Quite money,Actinopterygii,Primates,1252.196,1536.3,Near Threatened
Product analysis,Mammalia,Anura,2255.732,704.51,Least Concern
Cell policy,Reptilia,Carnivora,3348.489,2831.73,Critically Endangered
Month and,Mammalia,Passeriformes,4025.436,2119.76,Near Threatened
Field enough,Mammalia,Passeriformes,2336.425,2326.13,Near Threatened
Course actually,Aves,Squamata,2331.67,159.52,Critically Endangered
Word on,Actinopterygii,Rodentia,15.833,2013.28,Vulnerable
Story house,Aves,Anura,1021.508,1059.12,Critically Endangered
Simple out,Reptilia,Anura,1767.924,798.52,Vulnerable
Can couple,Mammalia,Squamata,101.354,37.07,Near Threatened
Fund course,Actinopterygii,Rodentia,2077.945,2881.51,Least Concern
Piece west,Actinopterygii,Rodentia,3421.776,944.15,Critically Endangered
Institution condition,Amphibia,Primates,839.119,2240.69,Vulnerable
Term water,Actinopterygii,Squamata,2209.088,1487.67,Critically Endangered
Responsibility yard,Reptilia,Anura,3586.867,1288.03,Least Concern
Arrive develop,Reptilia,Squamata,4617.666,2382.67,Least Concern
Image floor,Actinopterygii,Rodentia,3535.482,827.19,Vulnerable
Attention that,Amphibia,Squamata,89.035,884.17,Endangered
Half system,Mammalia,Primates,4221.638,2344.23,Endangered
Letter more,Amphibia,Anura,1115.428,931.76,Critically Endangered
Matter service,Aves,Squamata,4022.442,1329.65,Endangered
Return same,Aves,Passeriformes,3173.776,527.65,Least Concern
Behavior among,Aves,Anura,2214.41,377.63,Vulnerable
Reduce role,Amphibia,Anura,2907.851,1271.21,Least Concern
Company onto,Actinopterygii,Squamata,3066.573,2249.17,Endangered
Mention court,Amphibia,Rodentia,2181.031,1135.77,Near Threatened
Identify point,Reptilia,Passeriformes,1699.451,2672.21,Critically Endangered
Lead decade,Mammalia,Passeriformes,780.655,2612.39,Extinct in the Wild
Address campaign,Aves,Squamata,1451.141,759.15,Endangered
Environment summer,Actinopterygii,Rodentia,4832.468,274.62,Critically Endangered
Training quickly,Actinopterygii,Primates,2173.308,1216.62,Endangered
Who east,Aves,Carnivora,2584.913,1409.04,Critically Endangered
A responsibility,Aves,Primates,4804.996,281.03,Least Concern
Down might,Amphibia,Carnivora,3679.929,2004.52,Critically Endangered
Tax several,Actinopterygii,Carnivora,3662.891,482.62,Endangered
Environmental great,Actinopterygii,Passeriformes,810.102,1870.82,Near Threatened
Difficult beat,Reptilia,Carnivora,1827.699,386.26,Least Concern
Maintain deep,Reptilia,Passeriformes,554.423,525.95,Critically Endangered
Source certain,Amphibia,Rodentia,1947.918,30.84,Critically Endangered
Treatment season,Amphibia,Passeriformes,2765.796,2094.89,Least Concern
Challenge deep,Amphibia,Anura,1192.609,1400.8,Endangered
Rest computer,Actinopterygii,Passeriformes,2977.736,444.3,Critically Endangered
Single financial,Amphibia,Carnivora,1196.26,2834.99,Vulnerable
Certainly better,Aves,Rodentia,2839.88,2181.17,Extinct in the Wild
Later low,Amphibia,Primates,2941.708,1829.0,Near Threatened
Others oil,Reptilia,Squamata,3362.513,1741.55,Near Threatened
Response case,Reptilia,Squamata,2303.514,1022.47,Vulnerable
More card,Mammalia,Anura,3343.101,786.14,Endangered
Those letter,Mammalia,Passeriformes,1129.302,752.23,Near Threatened
Enough own,Amphibia,Rodentia,2351.764,186.34,Least Concern
Fire science,Reptilia,Squamata,2300.082,1163.69,Least Concern
Relationship child,Aves,Carnivora,1878.367,2044.72,Least Concern
Name agency,Reptilia,Rodentia,2172.608,801.52,Vulnerable
Fact task,Amphibia,Anura,475.145,1306.14,Least Concern
World big,Mammalia,Squamata,1283.237,1835.94,Vulnerable
Decision time,Mammalia,Carnivora,1403.558,2743.37,Least Concern
Between some,Actinopterygii,Primates,2068.193,2380.32,Vulnerable
Kid institution,Reptilia,Squamata,1084.842,594.38,Critically Endangered
Spring lead,Mammalia,Squamata,2496.36,109.68,Critically Endangered
Follow require,Aves,Anura,4223.059,1605.24,Extinct in the Wild
Gas person,Reptilia,Squamata,678.113,1252.19,Least Concern
Administration with,Reptilia,Squamata,233.116,2072.29,Endangered
On front,Actinopterygii,Primates,2184.777,1880.35,Least Concern
Community office,Aves,Squamata,680.711,1763.61,Extinct in the Wild
Hit during,Mammalia,Squamata,4949.519,1172.58,Vulnerable
His decide,Mammalia,Passeriformes,1354.742,710.18,Extinct in the Wild
I across,Reptilia,Squamata,4287.64,2874.26,Near Threatened
Laugh responsibility,Amphibia,Passeriformes,4100.458,2962.95,Least Concern
American back,Reptilia,Anura,4140.686,1774.16,Least Concern
Project often,Actinopterygii,Primates,3062.39,2356.15,Extinct in the Wild
Build difference,Reptilia,Passeriformes,2216.762,1678.74,Near Threatened
Under possible,Actinopterygii,Carnivora,1660.096,1290.35,Least Concern
Word two,Aves,Passeriformes,4681.442,2381.71,Least Concern
Window image,Actinopterygii,Rodentia,4967.259,83.16,Vulnerable
Be boy,Amphibia,Rodentia,3719.679,931.44,Extinct in the Wild
Bad style,Reptilia,Squamata,3451.119,661.05,Endangered
Yeah pay,Actinopterygii,Rodentia,4237.538,2506.88,Vulnerable
Learn sit,Reptilia,Primates,2326.587,2482.35,Near Threatened
Put be,Actinopterygii,Squamata,2670.049,2672.13,Critically Endangered
Property across,Reptilia,Squamata,1625.802,1800.56,Extinct in the Wild
Officer from,Reptilia,Carnivora,3081.029,1361.25,Extinct in the Wild
Far feeling,Actinopterygii,Rodentia,4496.212,413.56,Critically Endangered
Let low,Actinopterygii,Passeriformes,2364.546,564.33,Endangered
Laugh at,Actinopterygii,Squamata,1781.979,1876.79,Critically Endangered
Whatever decade,Mammalia,Primates,2033.812,1196.75,Vulnerable
Local certain,Reptilia,Carnivora,1369.218,2641.23,Least Concern
Either here,Mammalia,Anura,3178.07,262.09,Near Threatened
Subject team,Aves,Primates,2277.326,2615.05,Near Threatened
Clearly possible,Actinopterygii,Passeriformes,4613.654,1466.31,Least Concern
Rock upon,Actinopterygii,Primates,3819.921,628.86,Least Concern
Last various,Mammalia,Squamata,1020.725,373.56,Least Concern
Other office,Amphibia,Squamata,940.341,2857.39,Least Concern
Decision area,Reptilia,Rodentia,2109.412,291.49,Endangered
Stop stand,Reptilia,Anura,416.256,2637.32,Endangered
Budget light,Mammalia,Carnivora,888.904,533.39,Endangered
Office truth,Amphibia,Rodentia,1883.214,987.35,Least Concern
Blue probably,Aves,Primates,182.466,879.32,Near Threatened
Under threat,Reptilia,Primates,2760.217,541.34,Extinct in the Wild
Measure off,Mammalia,Squamata,4174.317,472.72,Near Threatened
Discussion must,Reptilia,Anura,4507.307,384.28,Vulnerable
Year really,Reptilia,Anura,2308.053,356.7,Vulnerable
Occur oil,Actinopterygii,Rodentia,4878.556,1421.41,Near Threatened
Energy treatment,Mammalia,Passeriformes,1865.781,685.57,Extinct in the Wild
Mission social,Aves,Primates,4801.625,1643.77,Critically Endangered
Hear some,Aves,Rodentia,1401.867,868.28,Critically Endangered
War have,Actinopterygii,Passeriformes,38.073,2102.22,Least Concern
Key upon,Aves,Primates,3985.459,2232.33,Near Threatened
History key,Reptilia,Passeriformes,2271.844,485.82,Endangered
Town public,Reptilia,Passeriformes,2447.903,1690.28,Extinct in the Wild
Speech shoulder,Mammalia,Anura,1550.007,109.28,Vulnerable
Near model,Actinopterygii,Squamata,384.39,2839.87,Vulnerable
Present general,Aves,Primates,1269.069,2583.63,Endangered
Think hope,Actinopterygii,Anura,2252.974,956.19,Near Threatened
You nation,Actinopterygii,Carnivora,4608.055,2028.65,Least Concern
Result force,Mammalia,Primates,1119.238,1318.31,Critically Endangered
Sit might,Mammalia,Passeriformes,3355.903,321.4,Least Concern
Development note,Amphibia,Carnivora,2987.947,2446.55,Endangered
Along hour,Reptilia,Rodentia,3375.775,538.6,Critically Endangered
Sister tonight,Mammalia,Passeriformes,2656.803,2899.12,Endangered
Rule say,Mammalia,Primates,2279.488,326.12,Near Threatened
Wall tree,Amphibia,Carnivora,4469.357,1748.97,Critically Endangered
Effort impact,Aves,Anura,2390.153,1599.66,Near Threatened
Science power,Amphibia,Passeriformes,1650.496,1419.12,Vulnerable
Work actually,Actinopterygii,Passeriformes,2820.682,2487.68,Endangered
International officer,Actinopterygii,Squamata,3482.675,1839.59,Endangered
Yet production,Amphibia,Primates,2455.553,670.62,Least Concern
Speak teach,Amphibia,Primates,3235.301,1184.04,Near Threatened
Always develop,Aves,Squamata,3636.7,2118.9,Least Concern
Sea rich,Amphibia,Squamata,4657.332,2124.13,Near Threatened
Few work,Amphibia,Squamata,2166.478,165.41,Critically Endangered
Accept particularly,Mammalia,Anura,4766.851,2985.28,Extinct in the Wild
Deal argue,Reptilia,Anura,4426.035,1920.07,Critically Endangered
Science style,Reptilia,Carnivora,817.595,2645.79,Least Concern
Establish himself,Amphibia,Passeriformes,3373.053,2893.03,Critically Endangered
Already whatever,Reptilia,Rodentia,4034.997,361.44,Near Threatened
Ball serve,Actinopterygii,Rodentia,189.928,2325.27,Extinct in the Wild
Fear write,Mammalia,Primates,2773.639,1362.09,Extinct in the Wild
Set staff,Actinopterygii,Primates,4971.428,709.61,Critically Endangered
Yes majority,Actinopterygii,Primates,2625.775,891.15,Least Concern
Number report,Amphibia,Rodentia,1707.284,2147.13,Near Threatened
Ask police,Mammalia,Carnivora,3847.826,1156.48,Critically Endangered
Cause charge,Reptilia,Primates,1048.278,517.41,Least Concern
Today week,Reptilia,Carnivora,470.12,888.46,Critically Endangered
Someone she,Aves,Squamata,3193.013,2902.96,Least Concern
Billion positive,Actinopterygii,Primates,4410.85,1198.43,Extinct in the Wild
Commercial population,Amphibia,Rodentia,583.333,1526.21,Critically Endangered
Instead music,Aves,Squamata,4954.115,1722.45,Critically Endangered
Bad with,Aves,Squamata,3186.837,856.37,Endangered
Medical owner,Reptilia,Anura,3755.215,2699.58,Critically Endangered
Successful him,Amphibia,Anura,2599.37,2366.05,Extinct in the Wild
Water response,Actinopterygii,Squamata,4518.296,1673.84,Critically Endangered
Enter keep,Aves,Squamata,3432.676,313.64,Endangered
Enjoy trip,Mammalia,Passeriformes,2214.374,1935.75,Endangered
Hard eye,Mammalia,Primates,3802.856,555.1,Least Concern
Visit drug,Mammalia,Carnivora,1221.9,1740.81,Extinct in the Wild
Wish live,Amphibia,Anura,2361.628,2312.87,Endangered
We wind,Amphibia,Anura,2680.057,2778.4,Endangered
Western or,Amphibia,Carnivora,3952.112,175.35,Vulnerable
Speech tax,Amphibia,Rodentia,2120.105,2888.08,Critically Endangered
Subject address,Actinopterygii,Passeriformes,147.037,1714.41,Near Threatened
Fly history,Reptilia,Squamata,3143.672,200.01,Critically Endangered
Our avoid,Mammalia,Rodentia,3907.834,2699.11,Extinct in the Wild
Goal growth,Mammalia,Primates,2911.542,1018.03,Near Threatened
Hospital follow,Aves,Carnivora,1605.135,717.8,Near Threatened
Hour blue,Aves,Passeriformes,175.432,1482.51,Near Threatened
Should knowledge,Aves,Squamata,4349.378,2523.86,Critically Endangered
Team speak,Reptilia,Primates,2865.033,1229.17,Near Threatened
So production,Reptilia,Carnivora,4447.054,1823.63,Critically Endangered
Win PM,Reptilia,Passeriformes,2988.466,2008.19,Least Concern
Law account,Actinopterygii,Passeriformes,4679.351,2102.1,Near Threatened
History receive,Amphibia,Rodentia,3049.877,926.69,Vulnerable
Close sell,Actinopterygii,Primates,2136.334,552.66,Extinct in the Wild
Develop occur,Amphibia,Squamata,1278.121,1549.83,Extinct in the Wild
Child position,Actinopterygii,Squamata,858.307,930.35,Least Concern
Civil make,Amphibia,Carnivora,1560.904,717.11,Endangered
Television top,Amphibia,Carnivora,3652.77,1724.89,Endangered
Method operation,Mammalia,Passeriformes,3673.577,2853.92,Near Threatened
Then fund,Amphibia,Squamata,3277.9,2994.68,Critically Endangered
Determine in,Reptilia,Primates,841.889,519.9,Endangered
Into company,Mammalia,Anura,486.798,2348.46,Vulnerable
Time its,Amphibia,Carnivora,1130.127,2325.4,Critically Endangered
Condition positive,Actinopterygii,Squamata,4451.936,1655.58,Vulnerable
Seven there,Aves,Squamata,2088.365,1986.4,Critically Endangered
Person which,Reptilia,Anura,3270.104,1967.48,Extinct in the Wild
Popular part,Mammalia,Passeriformes,4004.831,2272.88,Critically Endangered
Line price,Reptilia,Carnivora,2572.67,974.81,Extinct in the Wild
Set boy,Mammalia,Carnivora,689.923,750.61,Extinct in the Wild
Lay day,Amphibia,Passeriformes,2964.255,2750.98,Near Threatened
Receive these,Amphibia,Anura,1492.205,1155.31,Near Threatened
Claim someone,Amphibia,Rodentia,3602.671,2796.93,Extinct in the Wild
Event anyone,Amphibia,Anura,2351.071,935.78,Least Concern
Draw marriage,Mammalia,Passeriformes,4399.862,1926.93,Least Concern
Win point,Aves,Passeriformes,491.201,1446.39,Vulnerable
Value personal,Actinopterygii,Passeriformes,4800.432,2080.13,Vulnerable
Someone bit,Aves,Rodentia,2249.955,1660.9,Least Concern
Bar usually,Actinopterygii,Passeriformes,769.409,166.05,Extinct in the Wild
Fine million,Amphibia,Carnivora,4416.861,417.88,Least Concern
Short there,Amphibia,Carnivora,3970.925,864.54,Least Concern
Four teach,Amphibia,Passeriformes,1135.702,2813.39,Critically Endangered
Fly public,Actinopterygii,Squamata,805.391,265.61,Near Threatened
Purpose movement,Amphibia,Squamata,3401.682,1322.03,Least Concern
Very grow,Mammalia,Anura,412.919,104.21,Extinct in the Wild
Suffer leave,Amphibia,Anura,3566.94,1901.14,Vulnerable
Out foot,Actinopterygii,Anura,1232.185,1518.03,Vulnerable
Politics focus,Actinopterygii,Passeriformes,998.071,1806.86,Extinct in the Wild
Near very,Mammalia,Primates,586.205,1180.42,Vulnerable
Lose inside,Reptilia,Passeriformes,576.041,110.54,Near Threatened
Defense management,Reptilia,Rodentia,1305.727,885.82,Near Threatened
Process song,Reptilia,Squamata,2448.12,924.19,Extinct in the Wild
Body financial,Actinopterygii,Primates,2406.59,2423.93,Endangered
Us stuff,Amphibia,Rodentia,2969.351,2408.02,Endangered
Option room,Mammalia,Carnivora,3231.45,1158.84,Extinct in the Wild
Side factor,Mammalia,Squamata,2861.129,1906.35,Critically Endangered
Few enough,Mammalia,Primates,2415.794,881.48,Endangered
Social to,Actinopterygii,Passeriformes,3516.423,1927.78,Least Concern
Whether attention,Amphibia,Squamata,4536.271,1564.94,Critically Endangered
Authority prepare,Mammalia,Squamata,2462.106,680.78,Extinct in the Wild
Each question,Amphibia,Primates,4288.045,2778.85,Extinct in the Wild
Deep degree,Reptilia,Anura,584.912,500.05,Endangered
Million do,Aves,Carnivora,2945.622,2714.54,Near Threatened
Republican similar,Reptilia,Rodentia,977.829,762.23,Least Concern
Detail across,Mammalia,Squamata,4233.444,1813.13,Near Threatened
Security than,Reptilia,Carnivora,3927.416,1367.56,Vulnerable
Here investment,Mammalia,Passeriformes,4101.937,2070.31,Near Threatened
His chair,Actinopterygii,Squamata,1756.665,224.89,Critically Endangered
After these,Actinopterygii,Passeriformes,4578.695,1137.98,Near Threatened
During reduce,Reptilia,Anura,938.22,2513.12,Extinct in the Wild
Hope degree,Amphibia,Passeriformes,3555.681,894.63,Near Threatened
Foot administration,Amphibia,Rodentia,4884.365,2506.87,Extinct in the Wild
War country,Aves,Rodentia,1607.837,2443.52,Near Threatened
Cause chance,Mammalia,Anura,2525.069,1178.06,Critically Endangered
Sing prevent,Reptilia,Squamata,1717.512,2104.17,Least Concern
Start arm,Amphibia,Rodentia,1792.819,630.59,Critically Endangered
Mind high,Mammalia,Anura,3923.34,2199.76,Extinct in the Wild
Staff like,Amphibia,Carnivora,1833.269,2735.27,Vulnerable
Parent half,Reptilia,Anura,4927.928,2487.3,Endangered
Career task,Actinopterygii,Primates,1949.38,2040.96,Endangered
Low image,Actinopterygii,Carnivora,2847.652,332.67,Critically Endangered
Blood available,Aves,Primates,814.237,1276.49,Vulnerable
Free guy,Aves,Carnivora,1531.327,2615.53,Near Threatened
Institution citizen,Aves,Carnivora,4611.519,1346.62,Least Concern
Report suffer,Mammalia,Squamata,1891.344,1100.95,Least Concern
Common majority,Amphibia,Rodentia,669.649,878.94,Critically Endangered
System available,Mammalia,Squamata,3583.029,2410.93,Endangered
Arrive himself,Reptilia,Rodentia,3210.861,745.03,Near Threatened
City movement,Mammalia,Carnivora,136.972,1310.47,Near Threatened
Section behavior,Aves,Passeriformes,723.786,2650.77,Critically Endangered
Side away,Actinopterygii,Passeriformes,2598.671,275.23,Vulnerable
Condition court,Amphibia,Rodentia,4248.235,2204.03,Critically Endangered
Half machine,Reptilia,Rodentia,4993.503,1912.42,Least Concern
And listen,Aves,Primates,1674.399,2909.06,Extinct in the Wild
Success their,Aves,Squamata,1826.141,2744.01,Vulnerable
Break fight,Aves,Primates,469.74,2986.85,Endangered
Time same,Actinopterygii,Carnivora,846.68,1272.32,Vulnerable
Author cell,Aves,Rodentia,4984.354,401.51,Vulnerable
Watch arm,Mammalia,Primates,485.502,1032.4,Extinct in the Wild
Involve my,Mammalia,Anura,108.837,701.82,Near Threatened
Degree soldier,Amphibia,Rodentia,637.256,1792.78,Critically Endangered
Claim thousand,Actinopterygii,Anura,2305.288,219.48,Critically Endangered
Agent despite,Aves,Carnivora,246.018,908.39,Endangered
Center lose,Mammalia,Squamata,4432.023,2241.0,Near Threatened
Difficult training,Mammalia,Carnivora,2041.258,722.52,Least Concern
A budget,Amphibia,Rodentia,1693.893,1437.2,Near Threatened
Trip edge,Amphibia,Carnivora,2820.281,1898.73,Extinct in the Wild
Force outside,Aves,Passeriformes,478.239,2783.5,Extinct in the Wild
Fall her,Mammalia,Primates,1415.051,213.45,Near Threatened
Day per,Mammalia,Rodentia,1003.571,856.28,Least Concern
Morning enter,Actinopterygii,Carnivora,1301.615,1613.1,Extinct in the Wild
Expect nothing,Aves,Squamata,340.659,1041.99,Endangered
Tv media,Amphibia,Rodentia,4088.414,784.91,Least Concern
Physical magazine,Reptilia,Passeriformes,3136.935,34.02,Endangered
Not practice,Reptilia,Primates,3552.544,2423.78,Least Concern
Hold it,Mammalia,Primates,392.909,1697.77,Vulnerable
Wall bed,Amphibia,Squamata,3313.087,636.93,Near Threatened
Follow financial,Mammalia,Squamata,672.004,2777.69,Extinct in the Wild
Eat yourself,Mammalia,Anura,4615.962,1094.97,Vulnerable
Impact owner,Mammalia,Squamata,2534.767,819.56,Vulnerable
Performance statement,Amphibia,Rodentia,486.859,2456.51,Near Threatened
But government,Aves,Primates,3188.609,1299.11,Vulnerable
Yes clear,Actinopterygii,Squamata,4257.266,965.61,Critically Endangered
Relate manager,Reptilia,Rodentia,3511.635,592.5,Extinct in the Wild
Much ago,Mammalia,Passeriformes,4809.156,1759.24,Near Threatened
Reality right,Actinopterygii,Primates,3085.199,1917.84,Extinct in the Wild
Area tree,Mammalia,Carnivora,991.693,350.97,Extinct in the Wild
Ten all,Actinopterygii,Anura,4565.908,160.51,Vulnerable
Because scientist,Actinopterygii,Carnivora,3517.558,2771.05,Endangered
Loss night,Mammalia,Anura,2682.906,737.69,Extinct in the Wild
Move feeling,Amphibia,Anura,1667.609,2784.16,Least Concern
Source floor,Aves,Anura,4348.952,1135.55,Extinct in the Wild
Support particularly,Actinopterygii,Rodentia,1113.954,1700.05,Near Threatened
Common charge,Mammalia,Anura,1579.116,1278.93,Critically Endangered
Describe he,Reptilia,Carnivora,786.779,2356.39,Near Threatened
Couple treat,Reptilia,Rodentia,305.496,2096.53,Near Threatened
Population size,Aves,Carnivora,3531.853,2540.49,Near Threatened
Their generation,Aves,Carnivora,4836.679,956.03,Endangered
Democratic along,Amphibia,Primates,876.685,2670.16,Vulnerable
Author certain,Actinopterygii,Anura,10.525,1634.86,Near Threatened
Government have,Aves,Anura,3874.68,847.78,Extinct in the Wild
Realize production,Mammalia,Carnivora,3509.635,1475.83,Critically Endangered
Control wish,Aves,Primates,4111.192,739.41,Vulnerable
Modern sell,Amphibia,Carnivora,1763.168,218.93,Endangered
Land include,Aves,Carnivora,1397.264,1000.89,Vulnerable
Each present,Aves,Carnivora,4554.444,1559.03,Least Concern
Medical coach,Actinopterygii,Anura,4527.683,1485.15,Endangered
