species,class,order,weight_kg,length_cm,conservation_status
This newspaper,Aves,Anura,3656.442,1792.53,Critically Endangered
Arrive discuss,Actinopterygii,Primates,296.571,2081.77,Endangered
Across interesting,Aves,Squamata,1610.862,634.17,Critically Endangered
Know control,Reptilia,Squamata,487.465,1243.02,Endangered
Because indicate,Actinopterygii,Carnivora,2924.06,996.73,Extinct in the Wild
By account,Actinopterygii,Rodentia,2641.215,318.59,Least Concern
Ten movie,Reptilia,Rodentia,1639.797,29.07,Critically Endangered
News power,Mammalia,Squamata,3900.11,2479.2,Endangered
Fine someone,Amphibia,Rodentia,862.046,1028.42,Vulnerable
Through report,Reptilia,Squamata,4218.475,2563.73,Endangered
Challenge become,Reptilia,Primates,343.698,1149.91,Near Threatened
Game some,Reptilia,Passeriformes,4966.561,2226.35,Least Concern
Write method,Reptilia,Squamata,1810.031,2706.09,Endangered
Feeling agreement,Aves,Primates,4013.796,2001.3,Endangered
Left point,Reptilia,Primates,1678.75,2205.31,Least Concern
Movement method,Amphibia,Primates,1236.436,2474.46,Least Concern
Rock hope,Amphibia,Passeriformes,1760.965,435.51,Least Concern
Many whom,Reptilia,Rodentia,4407.544,912.72,Critically Endangered
Able apply,Aves,Passeriformes,4431.535,1538.81,Near Threatened
Six agreement,Amphibia,Passeriformes,2826.153,2236.66,Endangered
Gas future,Actinopterygii,Rodentia,1088.275,284.47,Extinct in the Wild
Continue lay,Reptilia,Squamata,3926.611,44.55,Endangered
Language gas,Amphibia,Primates,1768.29,2214.87,Least Concern
Ten open,Reptilia,Passeriformes,1125.339,95.17,Endangered
Send quite,Amphibia,Carnivora,2441.866,2433.88,Critically Endangered
Along likely,Actinopterygii,Anura,4286.696,1654.81,Near Threatened
Stage company,Actinopterygii,Squamata,2412.109,1423.03,Extinct in the Wild
Include list,Reptilia,Rodentia,699.384,567.22,Critically Endangered
Star cell,Mammalia,Primates,3916.643,2980.87,Extinct in the Wild
If fact,Amphibia,Primates,1697.393,1986.5,Near Threatened
Moment option,Mammalia,Anura,777.335,1504.2,Least Concern
Answer the,Reptilia,Rodentia,1161.276,544.07,Vulnerable
End inside,Aves,Squamata,4472.982,2448.72,Least Concern
Congress low,Amphibia,Primates,499.538,2649.18,Critically Endangered
Heavy rate,Reptilia,Anura,784.204,1617.46,Least Concern
Hold rock,Amphibia,Carnivora,1260.592,2606.58,Least Concern
Thousand information,Mammalia,Rodentia,4926.138,51.74,Endangered
Before although,Aves,Primates,2092.145,838.02,Least Concern
Two model,Mammalia,Rodentia,4059.342,1266.68,Endangered
Candidate simply,Amphibia,Carnivora,3533.038,2963.1,Least Concern
Draw quite,Aves,Passeriformes,1463.592,2795.83,Least Concern
Decade where,Aves,Rodentia,2168.238,2691.72,Least Concern
We still,Reptilia,Primates,2301.163,1498.41,Endangered
Current both,Aves,Primates,448.578,2485.48,Critically Endangered
Result expert,Actinopterygii,Anura,4294.296,1816.27,Near Threatened
Agency prevent,Actinopterygii,Rodentia,997.903,1907.92,Near Threatened
People mission,Amphibia,Primates,2517.811,1131.29,Endangered
Cold think,Mammalia,Passeriformes,1329.365,2335.89,Extinct in the Wild
Exactly company,Aves,Carnivora,4470.11,1004.41,Critically Endangered
Collection join,Amphibia,Passeriformes,2986.078,2727.93,Critically Endangered
Minute strategy,Reptilia,Carnivora,572.15,1603.81,Least Concern
Enter spend,Aves,Passeriformes,4270.503,2464.85,Near Threatened
Space reason,Mammalia,Squamata,4782.368,497.48,Least Concern
Consumer force,Reptilia,Passeriformes,294.465,430.98,Least Concern
Everybody rise,Actinopterygii,Squamata,3805.679,2424.41,Endangered
See material,Mammalia,Squamata,1459.018,2906.03,Near Threatened
Soldier cold,Aves,Passeriformes,2483.773,1065.27,Extinct in the Wild
What billion,Actinopterygii,Rodentia,356.188,597.07,Vulnerable
Six glass,Actinopterygii,Anura,1834.401,2473.36,Least Concern
Recent like,Amphibia,Rodentia,3178.749,564.27,Vulnerable
Cup child,Aves,Anura,2980.046,1733.64,Least Concern
Anything maintain,Amphibia,Primates,1374.058,150.49,Near Threatened
Else determine,Mammalia,Passeriformes,3432.755,1949.61,Least Concern
Factor parent,Aves,Rodentia,2436.957,2313.66,Vulnerable
While next,Amphibia,Primates,2025.272,702.25,Near Threatened
Door argue,Aves,Squamata,4179.784,466.43,Near Threatened
Those do,Amphibia,Passeriformes,1376.967,1242.64,Endangered
True situation,Amphibia,Primates,29.602,1124.84,Near Threatened
Notice rock,Amphibia,Carnivora,4985.524,1891.87,Endangered
Act well,Mammalia,Primates,1853.546,2214.06,Near Threatened
Game once,Amphibia,Passeriformes,1175.598,403.23,Near Threatened
None it,Mammalia,Carnivora,3376.568,1725.32,Least Concern
Together very,Mammalia,Anura,2323.315,1870.51,Endangered
Heavy camera,Amphibia,Squamata,3026.58,2933.35,Critically Endangered
Article three,Mammalia,Rodentia,2752.725,2054.98,Least Concern
Soldier coach,Mammalia,Primates,2250.961,2564.19,Near Threatened
Same modern,Actinopterygii,Anura,1783.925,14.71,Near Threatened
Season image,Amphibia,Carnivora,1521.62,662.71,Near Threatened
Rule around,Aves,Primates,205.108,2525.69,Extinct in the Wild
Own lay,Aves,Rodentia,1994.513,1163.18,Least Concern
Success show,Amphibia,Carnivora,1548.597,2446.18,Near Threatened
Issue lawyer,Amphibia,Primates,3755.314,1706.81,Extinct in the Wild
Drug happy,Reptilia,Anura,2686.459,1623.36,Vulnerable
Trial fast,Aves,Primates,808.642,77.18,Least Concern
Job also,Amphibia,Passeriformes,2667.497,1709.3,Near Threatened
Fly who,Aves,Rodentia,3181.762,807.58,Endangered
Much throughout,Actinopterygii,Carnivora,4303.699,1991.73,Extinct in the Wild
Wrong memory,Amphibia,Carnivora,2942.207,1107.54,Extinct in the Wild
Feeling return,Mammalia,Passeriformes,3331.228,2001.77,Near Threatened
Meeting unit,Actinopterygii,Squamata,3189.483,988.48,Endangered
Size may,Reptilia,Rodentia,1672.614,2581.05,Near Threatened
Receive street,Aves,Anura,918.514,802.59,Endangered
Happy write,Aves,Anura,3397.086,1018.98,Extinct in the Wild
Box actually,Reptilia,Primates,3742.221,2749.72,Extinct in the Wild
Prevent each,Amphibia,Rodentia,1027.562,764.29,Vulnerable
Recent point,Amphibia,Squamata,155.153,2947.73,Endangered
Act clearly,Reptilia,Primates,4490.933,1205.45,Critically Endangered
Nice difficult,Mammalia,Carnivora,1949.755,1321.17,Critically Endangered
Again free,Mammalia,Passeriformes,2365.07,880.82,Critically Endangered
Keep example,Actinopterygii,Passeriformes,2340.8,2913.11,Vulnerable
Best yet,Mammalia,Anura,2028.87,1596.19,Vulnerable
South hand,Actinopterygii,Anura,2441.448,479.67,Extinct in the Wild
Capital manager,Aves,Squamata,780.68,2584.4,Vulnerable
Suddenly concern,Amphibia,Carnivora,4136.553,2190.7,Endangered
She wide,Amphibia,Rodentia,1583.254,496.5,Extinct in the Wild
Growth world,Actinopterygii,Carnivora,1501.383,717.82,Critically Endangered
Her your,Aves,Squamata,2060.39,266.92,Least Concern
Remain break,Actinopterygii,Rodentia,1942.7,2757.79,Extinct in the Wild
Magazine agency,Actinopterygii,Primates,4328.389,2126.84,Critically Endangered
Forget however,Actinopterygii,Rodentia,2158.764,2367.82,Near Threatened
Wish world,Amphibia,Rodentia,4178.905,1540.53,Critically Endangered
Everybody year,Reptilia,Carnivora,4837.876,915.69,Least Concern
Real religious,Reptilia,Primates,4627.762,1180.67,Least Concern
Lot other,Amphibia,Carnivora,2727.82,723.04,Vulnerable
West road,Mammalia,Rodentia,3576.291,681.72,Vulnerable
If hotel,Amphibia,Primates,4061.304,2080.84,Critically Endangered
Follow without,Actinopterygii,Anura,2546.443,2906.38,Endangered
Run card,Aves,Anura,1703.04,164.46,Near Threatened
Ever thought,Mammalia,Anura,2654.583,2441.18,Vulnerable
Manager drug,Mammalia,Primates,3261.135,2492.38,Extinct in the Wild
Country heart,Actinopterygii,Passeriformes,192.456,882.92,Vulnerable
Public state,Mammalia,Anura,13.663,1498.61,Extinct in the Wild
Bag word,Aves,Squamata,867.23,1264.02,Critically Endangered
Low talk,Mammalia,Passeriformes,3318.467,2232.3,Endangered
Culture if,Mammalia,Carnivora,4188.315,1922.04,Near Threatened
Back knowledge,Actinopterygii,Primates,4126.268,802.92,Near Threatened
Question against,Reptilia,Squamata,1821.287,2047.94,Near Threatened
Arrive image,Reptilia,Carnivora,695.069,1351.45,Endangered
Hard scene,Mammalia,Rodentia,4042.652,471.54,Extinct in the Wild
Right especially,Mammalia,Carnivora,266.456,1357.42,Critically Endangered
Space value,Reptilia,Rodentia,1962.886,981.54,Endangered
Deal figure,Reptilia,Passeriformes,2928.64,2293.26,Near Threatened
Around each,Aves,Carnivora,3669.544,505.22,Near Threatened
State away,Amphibia,Primates,2104.879,2878.54,Endangered
Fine this,Aves,Squamata,4024.71,108.57,Extinct in the Wild
Political soldier,Reptilia,Passeriformes,343.405,2644.05,Endangered
And outside,Amphibia,Rodentia,1201.707,2189.06,Extinct in the Wild
Fill sea,Amphibia,Carnivora,4289.337,2922.92,Least Concern
Raise blue,Aves,Squamata,1319.184,1333.86,Extinct in the Wild
Spring exactly,Reptilia,Primates,4627.19,2858.51,Least Concern
Difficult guy,Actinopterygii,Rodentia,1474.288,2081.53,Endangered
Join school,Amphibia,Primates,355.471,1183.8,Endangered
Organization deal,Reptilia,Squamata,4323.132,2666.23,Critically Endangered
I data,Mammalia,Primates,4487.785,2109.58,Vulnerable
Would Congress,Amphibia,Anura,4140.725,779.12,Endangered
Do wrong,Actinopterygii,Primates,1445.27,1411.86,Endangered
Any share,Mammalia,Anura,4736.701,2152.17,Vulnerable
Even student,Mammalia,Anura,802.707,2876.35,Critically Endangered
Adult politics,Reptilia,Anura,2522.316,1421.96,Endangered
Help simple,Amphibia,Primates,3281.492,463.03,Endangered
Window open,Mammalia,Primates,3267.441,1446.88,Critically Endangered
Person your,Aves,Anura,2316.608,1613.02,Least Concern
Cost still,Amphibia,Primates,4884.736,979.12,Critically Endangered
Effort good,Actinopterygii,Anura,1531.238,1271.13,Extinct in the Wild
Dinner including,Mammalia,Anura,3650.014,184.88,Critically Endangered
Stay task,Reptilia,Anura,2821.427,518.79,Vulnerable
Short citizen,Aves,Anura,4258.551,137.31,Least Concern
Area successful,Reptilia,Passeriformes,1457.416,2107.25,Least Concern
Tax government,Reptilia,Squamata,2278.307,754.47,Near Threatened
Mother stock,Amphibia,Primates,1627.715,2065.5,Near Threatened
Live view,Amphibia,Primates,2139.209,787.49,Extinct in the Wild
Nothing specific,Aves,Anura,4778.68,2677.58,Least Concern
Beautiful try,Mammalia,Rodentia,2488.817,1916.52,Least Concern
As candidate,Mammalia,Passeriformes,1618.277,1067.33,Near Threatened
Southern wide,Mammalia,Carnivora,2797.821,1059.23,Near Threatened
Success morning,Amphibia,Passeriformes,3931.615,2157.32,Least Concern
Authority unit,Mammalia,Squamata,910.654,1318.47,Critically Endangered
Poor rate,Aves,Anura,3107.42,2753.43,Vulnerable
Relationship general,Aves,Passeriformes,417.85,2108.12,Near Threatened
Land eat,Actinopterygii,Passeriformes,2284.003,783.55,Near Threatened
My each,Actinopterygii,Passeriformes,1289.415,32.79,Near Threatened
Ground church,Mammalia,Squamata,4492.375,1783.57,Least Concern
Morning surface,Reptilia,Anura,2319.226,1951.8,Vulnerable
Reduce local,Amphibia,Anura,103.255,2300.1,Vulnerable
Day able,Aves,Primates,2836.144,761.68,Endangered
He author,Reptilia,Anura,3344.353,911.07,Extinct in the Wild
Policy husband,Actinopterygii,Anura,1443.034,1636.25,Vulnerable
Something nearly,Actinopterygii,Passeriformes,2306.185,705.5,Near Threatened
Member expert,Amphibia,Passeriformes,3321.302,2069.68,Critically Endangered
Learn return,Actinopterygii,Passeriformes,2224.885,123.37,Extinct in the Wild
Reality people,Mammalia,Passeriformes,1516.476,2623.03,Endangered
Example manager,Actinopterygii,Primates,2370.293,722.74,Critically Endangered
Maybe debate,Aves,Primates,4242.673,1645.98,Critically Endangered
Page rate,Mammalia,Primates,2044.174,977.11,Vulnerable
Score visit,Amphibia,Rodentia,1630.431,305.7,Vulnerable
Last thought,Aves,Squamata,2285.291,1778.93,Endangered
Executive phone,Amphibia,Primates,1980.265,1760.06,Least Concern
Leave with,Mammalia,Rodentia,4045.041,1917.83,Near Threatened
Animal ball,Mammalia,Squamata,175.462,597.11,Least Concern
Become senior,Reptilia,Squamata,4000.464,1780.78,Near Threatened
General face,Aves,Passeriformes,3785.787,1412.36,Vulnerable
Peace child,Aves,Anura,3166.894,279.36,Extinct in the Wild
Certain list,Amphibia,Rodentia,4980.381,2098.27,Critically Endangered
Affect life,Mammalia,Passeriformes,2256.336,1990.82,Vulnerable
Nation he,Actinopterygii,Primates,3796.726,1067.25,Endangered
Local face,Aves,Passeriformes,3146.547,2539.23,Extinct in the Wild
Be difficult,Mammalia,Primates,2249.895,2914.45,Endangered
Give number,Mammalia,Primates,4509.208,2532.45,Critically Endangered
That task,Mammalia,Anura,3732.538,2239.23,Least Concern
Though why,Mammalia,Carnivora,1606.415,163.04,Near Threatened
Energy story,Amphibia,Rodentia,4680.968,2005.36,Vulnerable
Skill upon,Aves,Passeriformes,2307.167,390.68,Near Threatened
Two husband,Reptilia,Rodentia,1502.693,1872.01,Endangered
Change medical,Reptilia,Carnivora,4794.857,2718.94,Endangered
Piece bill,Mammalia,Anura,1676.508,1765.93,Near Threatened
Avoid light,Actinopterygii,Primates,4537.312,2307.96,Least Concern
Animal sure,Aves,Passeriformes,1807.999,261.36,Vulnerable
Talk stage,Amphibia,Carnivora,646.026,2271.41,Vulnerable
System he,Aves,Squamata,3095.211,2393.41,Least Concern
Nothing least,Aves,Passeriformes,409.347,919.43,Near Threatened
These hear,Aves,Anura,4195.31,2741.84,Endangered
Cultural put,Amphibia,Primates,4716.587,2573.12,Endangered
Food need,Aves,Squamata,3127.367,2196.38,Near Threatened
Worry either,Amphibia,Rodentia,1409.957,2241.11,Extinct in the Wild
Take director,Amphibia,Rodentia,2631.064,2346.9,Least Concern
Product Mrs,Aves,Carnivora,2032.238,759.39,Near Threatened
Fly whose,Mammalia,Primates,4803.178,876.56,Critically Endangered
Artist who,Mammalia,Anura,2692.693,1583.84,Critically Endangered
Administration doctor,Aves,Squamata,3455.77,2786.58,Critically Endangered
Catch if,Actinopterygii,Rodentia,1385.819,1673.04,Vulnerable
Teacher technology,Mammalia,Carnivora,287.609,1026.68,Critically Endangered
About themselves,Reptilia,Squamata,813.562,202.79,Least Concern
Forget operation,Actinopterygii,Carnivora,625.005,1657.01,Least Concern
Industry much,Mammalia,Rodentia,4419.666,576.46,Extinct in the Wild
Thousand simple,Aves,Primates,295.745,999.79,Endangered
Attention but,Reptilia,Carnivora,2522.92,2439.1,Least Concern
Thank threat,Reptilia,Passeriformes,1766.123,1234.71,Vulnerable
Notice entire,Mammalia,Rodentia,2233.74,1528.79,Endangered
Scientist garden,Mammalia,Rodentia,3448.873,2434.57,Extinct in the Wild
Last protect,Reptilia,Passeriformes,3705.63,652.71,Critically Endangered
Culture rather,Aves,Passeriformes,1894.008,2355.25,Endangered
Wall field,Mammalia,Primates,2754.073,1795.66,Endangered
Speak traditional,Aves,Squamata,283.959,1378.66,Vulnerable
You goal,Reptilia,Passeriformes,1157.258,130.83,Endangered
Without determine,Aves,Primates,650.419,2256.26,Critically Endangered
Maybe happen,Reptilia,Anura,4620.177,1040.79,Vulnerable
Common reality,Amphibia,Passeriformes,3123.4,2648.39,Extinct in the Wild
Major travel,Actinopterygii,Rodentia,4876.774,876.05,Endangered
Military lot,Reptilia,Rodentia,2717.039,2682.09,Near Threatened
Across population,Mammalia,Primates,4572.363,372.08,Endangered
Organization eight,Mammalia,Rodentia,503.64,2919.34,Extinct in the Wild
Fill feel,Amphibia,Carnivora,4553.354,1039.13,Endangered
Buy chair,Reptilia,Primates,2236.778,2544.7,Near Threatened
Weight rich,Mammalia,Carnivora,1965.348,1960.7,Near Threatened
Statement all,Aves,Squamata,2242.689,1411.94,Vulnerable
Now often,Mammalia,Rodentia,3849.352,545.96,Endangered
They important,Amphibia,Primates,2685.798,1074.02,Critically Endangered
Mind group,Mammalia,Rodentia,4954.224,1850.79,Endangered
Three system,Mammalia,Carnivora,1090.423,1696.54,Extinct in the Wild
Step actually,Aves,Carnivora,116.228,1494.21,Least Concern
Against summer,Reptilia,Squamata,3890.692,2078.92,Near Threatened
Appear effort,Actinopterygii,Anura,3369.675,1849.68,Critically Endangered
Law enter,Mammalia,Rodentia,4399.018,1859.18,Endangered
Son compare,Aves,Rodentia,4583.168,1723.62,Extinct in the Wild
Yourself arrive,Mammalia,Anura,2629.183,1160.06,Near Threatened
Beyond case,Mammalia,Squamata,2407.754,2712.94,Near Threatened
Drive decide,Mammalia,Primates,1587.76,786.73,Vulnerable
Property up,Mammalia,Squamata,2297.906,2122.01,Least Concern
Study natural,Mammalia,Primates,620.316,409.89,Near Threatened
Few near,Actinopterygii,Anura,7.79,555.95,Endangered
Act like,Amphibia,Rodentia,3327.604,373.71,Endangered
Mind hair,Actinopterygii,Rodentia,4252.488,561.39,Critically Endangered
Each believe,Amphibia,Carnivora,4758.616,758.38,Endangered
Before system,Aves,Rodentia,131.09,603.81,Critically Endangered
List performance,Actinopterygii,Anura,1233.13,1364.38,Vulnerable
Road writer,Mammalia,Rodentia,3798.274,529.1,Extinct in the Wild
Money couple,Aves,Anura,4730.01,1222.32,Vulnerable
Every consumer,Reptilia,Passeriformes,639.753,1473.83,Critically Endangered
Dark party,Amphibia,Passeriformes,3191.588,1779.63,Least Concern
Particular nation,Amphibia,Carnivora,596.75,2598.9,Least Concern
Report enough,Aves,Passeriformes,3841.353,791.5,Extinct in the Wild
Five throughout,Amphibia,Primates,1375.509,2278.85,Critically Endangered
Wonder usually,Actinopterygii,Passeriformes,1835.554,1222.84,Critically Endangered
Clear travel,Reptilia,Passeriformes,2024.519,2593.86,Near Threatened
Avoid purpose,Aves,Anura,4195.298,2958.65,Extinct in the Wild
Could although,Reptilia,Anura,2917.579,828.44,Endangered
Word war,Aves,Rodentia,4983.267,1218.45,Least Concern
No oil,Reptilia,Passeriformes,50.841,1311.43,Near Threatened
Old find,Amphibia,Rodentia,2102.883,943.4,Near Threatened
Change inside,Reptilia,Squamata,3811.392,679.92,Least Concern
Break it,Aves,Anura,4782.15,169.45,Critically Endangered
Teacher around,Aves,Carnivora,1578.187,934.51,Least Concern
Scientist measure,Mammalia,Squamata,1294.263,2179.85,Endangered
Rest receive,Aves,Rodentia,93.622,1357.9,Least Concern
Big commercial,Amphibia,Rodentia,3589.89,2405.36,Extinct in the Wild
Offer that,Aves,Rodentia,849.236,546.27,Critically Endangered
Answer a,Amphibia,Primates,3742.702,1004.73,Near Threatened
Month government,Aves,Carnivora,3650.818,2165.54,Near Threatened
Maintain by,Aves,Primates,3589.278,1931.12,Least Concern
Throughout require,Reptilia,Squamata,4036.761,232.16,Vulnerable
Goal indeed,Mammalia,Anura,3461.76,1326.39,Critically Endangered
Treatment quality,Reptilia,Squamata,1566.068,1215.63,Critically Endangered
Performance on,Amphibia,Anura,607.578,310.48,Extinct in the Wild
Politics six,Amphibia,Squamata,2369.262,1403.33,Least Concern
Foot fight,Amphibia,Carnivora,4619.855,2135.92,Vulnerable
Discover say,Mammalia,Rodentia,4567.425,2675.58,Vulnerable
Again when,Mammalia,Squamata,2630.007,858.75,Endangered
City less,Mammalia,Primates,2701.24,2720.9,Critically Endangered
Defense oil,Aves,Squamata,4530.098,2254.95,Least Concern
Score require,Amphibia,Squamata,1856.572,599.36,Critically Endangered
Seat entire,Mammalia,Primates,1253.924,1266.33,Vulnerable
Method value,Amphibia,Squamata,1416.284,1371.48,Extinct in the Wild
Plant several,Actinopterygii,Carnivora,2303.634,1798.12,Vulnerable
Similar really,Mammalia,Passeriformes,41.094,1983.16,Extinct in the Wild
Police on,Reptilia,Carnivora,2060.315,1652.58,Vulnerable
Piece grow,Amphibia,Primates,1936.259,2042.98,Least Concern
Nothing result,Aves,Primates,4258.002,2961.87,Vulnerable
Compare nearly,Amphibia,Anura,4480.538,847.94,Vulnerable
Reach parent,Aves,Squamata,4751.733,2939.61,Vulnerable
Great bad,Mammalia,Passeriformes,2855.002,647.14,Extinct in the Wild
Also agree,Actinopterygii,Passeriformes,1484.256,2536.11,Endangered
Happen friend,Amphibia,Anura,2428.124,40.56,Least Concern
Station project,Mammalia,Passeriformes,3534.673,2304.48,Extinct in the Wild
Write one,Aves,Rodentia,4591.177,42.43,Critically Endangered
Image sport,Mammalia,Passeriformes,228.098,1327.03,Near Threatened
Prevent throughout,Mammalia,Carnivora,3527.143,981.51,Vulnerable
Night film,Aves,Passeriformes,4605.902,657.33,Endangered
Detail and,Actinopterygii,Carnivora,1226.177,1837.35,Near Threatened
Instead include,Mammalia,Rodentia,482.628,1487.01,Vulnerable
Visit door,Reptilia,Passeriformes,3832.305,2263.59,Near Threatened
Three Republican,Aves,Squamata,1029.38,2621.86,Endangered
Today finish,Actinopterygii,Primates,2264.756,2420.76,Extinct in the Wild
Recently gun,Mammalia,Squamata,3395.983,1928.71,Near Threatened
Hospital war,Amphibia,Carnivora,2277.237,2594.22,Near Threatened
Tv three,Actinopterygii,Primates,3225.932,2047.21,Extinct in the Wild
Shoulder idea,Amphibia,Carnivora,1561.813,2935.23,Critically Endangered
Base health,Reptilia,Carnivora,1322.587,2893.65,Endangered
Likely consumer,Aves,Anura,3894.506,1385.28,Least Concern
Parent with,Aves,Carnivora,2912.043,1175.42,Extinct in the Wild
Law positive,Reptilia,Passeriformes,4125.75,328.14,Near Threatened
Behind design,Actinopterygii,Primates,4734.676,879.08,Vulnerable
Up look,Mammalia,Passeriformes,1525.691,589.3,Vulnerable
Everything follow,Reptilia,Passeriformes,964.484,2506.59,Critically Endangered
Former of,Mammalia,Carnivora,4618.032,313.58,Endangered
Draw production,Actinopterygii,Anura,4657.546,1612.23,Vulnerable
Truth situation,Actinopterygii,Anura,3680.339,1164.54,Near Threatened
Again miss,Mammalia,Primates,4673.605,2985.77,Critically Endangered
Music include,Mammalia,Squamata,2513.566,1326.47,Extinct in the Wild
Table most,Aves,Rodentia,2274.258,278.33,Vulnerable
Page behind,Actinopterygii,Passeriformes,1242.582,844.64,Near Threatened
Cold course,Mammalia,Carnivora,3760.69,2811.07,Critically Endangered
Be central,Amphibia,Squamata,2379.768,2634.42,Vulnerable
Catch challenge,Actinopterygii,Passeriformes,4615.841,2269.93,Endangered
Capital star,Aves,Passeriformes,1001.93,2140.72,Vulnerable
Situation quality,Amphibia,Anura,3068.483,1933.54,Least Concern
Cut occur,Mammalia,Primates,1389.248,2973.22,Near Threatened
Morning security,Reptilia,Carnivora,1141.34,2015.4,Least Concern
Alone care,Aves,Anura,3502.52,2902.81,Extinct in the Wild
Before compare,Mammalia,Rodentia,3694.064,1453.04,Vulnerable
Memory expert,Actinopterygii,Squamata,189.155,2707.13,Endangered
Me happy,Aves,Rodentia,1857.171,2459.4,Least Concern
Pull capital,Mammalia,Passeriformes,2765.532,2621.29,Critically Endangered
But inside,Mammalia,Carnivora,1472.88,1373.54,Critically Endangered
Room more,Actinopterygii,Passeriformes,1416.793,1862.9,Least Concern
Guess suffer,Amphibia,Passeriformes,2790.854,1145.25,Critically Endangered
Direction I,Actinopterygii,Passeriformes,1197.915,1579.05,Near Threatened
Station occur,Mammalia,Carnivora,4370.913,2192.67,Near Threatened
Baby note,Amphibia,Rodentia,440.102,548.58,Least Concern
Join wear,Mammalia,Squamata,4146.476,1668.96,Endangered
Field can,Aves,Primates,3212.379,1550.85,Near Threatened
Create place,Aves,Rodentia,387.582,339.34,Near Threatened
Life risk,Aves,Passeriformes,4082.259,1305.43,Least Concern
Deal risk,Mammalia,Anura,3431.663,2897.8,Near Threatened
Guess she,Reptilia,Rodentia,2850.387,2957.37,Least Concern
Establish key,Actinopterygii,Carnivora,2328.342,1294.44,Near Threatened
Range then,Actinopterygii,Rodentia,1521.066,1601.4,Least Concern
Mention contain,Reptilia,Passeriformes,4539.745,250.87,Extinct in the Wild
Course grow,Amphibia,Primates,1557.29,130.23,Vulnerable
Policy responsibility,Amphibia,Primates,1752.133,2455.77,Endangered
Lay pull,Mammalia,Primates,817.754,728.96,Least Concern
Reach write,Actinopterygii,Passeriformes,3109.987,1557.4,Least Concern
Above fact,Reptilia,Squamata,219.079,2891.36,Near Threatened
Ago particularly,Actinopterygii,Passeriformes,3333.752,1767.6,Critically Endangered
Operation every,Actinopterygii,Anura,4419.413,495.97,Near Threatened
Adult perform,Actinopterygii,Passeriformes,897.264,2241.87,Vulnerable
Management hope,Reptilia,Carnivora,2525.122,1936.96,Critically Endangered
Simply hope,Actinopterygii,Anura,124.445,148.42,Endangered
Mr coach,Mammalia,Squamata,1859.094,1949.1,Extinct in the Wild
Even question,Amphibia,Rodentia,4647.234,997.89,Least Concern
Environment message,Actinopterygii,Passeriformes,435.699,130.69,Vulnerable
Someone produce,Actinopterygii,Squamata,4382.951,1359.14,Near Threatened
Bad four,Aves,Carnivora,4048.994,803.56,Extinct in the Wild
Cut man,Mammalia,Anura,668.231,994.95,Critically Endangered
Act table,Aves,Passeriformes,2101.676,2920.96,Critically Endangered
Usually ability,Amphibia,Primates,4229.547,499.88,Extinct in the Wild
Artist rate,Actinopterygii,Squamata,4070.476,1787.0,Extinct in the Wild
Husband civil,Mammalia,Rodentia,3218.075,565.77,Near Threatened
Left investment,Aves,Anura,933.782,1684.3,Vulnerable
Agreement standard,Mammalia,Squamata,290.269,2441.85,Critically Endangered
Financial ground,Reptilia,Rodentia,791.861,1137.65,Vulnerable
Want sea,Actinopterygii,Anura,1271.059,501.43,Least Concern
This always,Aves,Rodentia,4563.686,2169.72,Extinct in the Wild
Subject conference,Aves,Rodentia,2749.779,1415.57,Near Threatened
Hand add,Actinopterygii,Primates,2238.368,1614.46,Extinct in the Wild
Environment someone,Mammalia,Carnivora,92.266,2005.05,Vulnerable
Try institution,Mammalia,Anura,4594.613,875.47,Critically Endangered
Staff area,Actinopterygii,Primates,610.531,2362.02,Vulnerable
Would professor,Actinopterygii,Anura,721.227,1117.74,Near Threatened
Source note,Aves,Primates,78.939,2296.65,Vulnerable
On early,Reptilia,Passeriformes,1231.447,248.6,Least Concern
Expert value,Reptilia,Carnivora,4691.245,2123.99,Endangered
Yard baby,Amphibia,Primates,20.621,414.14,Endangered
Try leg,Mammalia,Passeriformes,4700.491,593.28,Extinct in the Wild
Head close,Actinopterygii,Primates,1318.313,2830.78,Least Concern
Town material,Mammalia,Rodentia,3017.935,2824.49,Near Threatened
Fund woman,Actinopterygii,Rodentia,678.24,2225.5,Extinct in the Wild
People director,Mammalia,Squamata,535.746,2463.07,Vulnerable
Nation design,Aves,Anura,1210.43,2490.52,Least Concern
Most financial,Actinopterygii,Passeriformes,2430.829,1433.63,Critically Endangered
Board story,Amphibia,Passeriformes,1544.837,374.5,Least Concern
Stock growth,Actinopterygii,Passeriformes,302.865,1451.63,Vulnerable
Well remain,Reptilia,Squamata,3052.026,1868.46,Least Concern
Find time,Reptilia,Rodentia,1446.598,499.16,Vulnerable
Experience late,Mammalia,Carnivora,528.117,1700.0,Near Threatened
Least expect,Mammalia,Primates,3725.576,2273.2,Extinct in the Wild
Else measure,Reptilia,Anura,3336.678,553.05,Endangered
Require ask,Actinopterygii,Passeriformes,3758.817,2329.55,Vulnerable
South discussion,Actinopterygii,Carnivora,1672.735,1359.32,Vulnerable
Best possible,Amphibia,Primates,3098.301,2848.92,Near Threatened
Order moment,Aves,Primates,3285.423,1847.44,Least Concern
Feel away,Amphibia,Squamata,2092.851,2263.35,Least Concern
Call artist,Aves,Rodentia,1814.356,2174.98,Least Concern
Pm list,Reptilia,Passeriformes,3715.563,1309.38,Endangered
