species,class,order,weight_kg,length_cm,conservation_status
Professor record,Reptilia,Passeriformes,248.77,1222.89,Least Concern
Computer evening,Amphibia,Passeriformes,2354.421,1064.66,Near Threatened
Much again,Aves,Anura,3025.842,1304.8,Least Concern
Finish enough,Amphibia,Carnivora,2384.34,638.86,Vulnerable
Also enter,Reptilia,Primates,2735.659,2075.48,Near Threatened
Should within,Actinopterygii,Primates,3589.689,798.47,Extinct in the Wild
Second education,Amphibia,Squamata,3154.46,382.26,Endangered
Through should,Mammalia,Carnivora,1163.173,1342.63,Endangered
Hard financial,Mammalia,Rodentia,2709.791,2742.54,Endangered
Pull song,Actinopterygii,Rodentia,3103.261,1189.79,Near Threatened
Look two,Reptilia,Squamata,2961.126,315.34,Least Concern
City send,Reptilia,Squamata,882.561,1246.09,Critically Endangered
Building could,Amphibia,Squamata,970.136,2414.68,Least Concern
Goal join,Reptilia,Anura,33.429,1137.5,Least Concern
Painting space,Actinopterygii,Rodentia,1320.291,2108.16,Extinct in the Wild
Agency by,Reptilia,Rodentia,2358.808,1815.77,Near Threatened
Follow success,Reptilia,Primates,2082.028,872.7,Endangered
A huge,Actinopterygii,Squamata,4307.698,284.37,Vulnerable
Next light,Aves,Anura,4179.613,1629.35,Near Threatened
Police affect,Mammalia,Primates,546.15,1394.06,Near Threatened
It next,Aves,Rodentia,566.881,2754.18,Vulnerable
Condition mind,Aves,Anura,1620.601,1731.25,Critically Endangered
Truth admit,Aves,Anura,4392.481,2133.61,Least Concern
Project against,Aves,Passeriformes,1227.48,255.55,Critically Endangered
World whom,Amphibia,Rodentia,863.855,1320.92,Near Threatened
Nothing finish,Amphibia,Primates,3276.528,948.3,Endangered
Resource which,Mammalia,Primates,2387.535,2556.58,Extinct in the Wild
Others another,Reptilia,Primates,2641.302,1356.9,Extinct in the Wild
Marriage popular,Reptilia,Primates,1374.973,444.83,Endangered
Nearly voice,Aves,Anura,4464.549,853.52,Extinct in the Wild
Collection especially,Actinopterygii,Rodentia,392.751,2884.82,Vulnerable
Idea anyone,Amphibia,Passeriformes,4901.745,910.2,Vulnerable
Its learn,Mammalia,Carnivora,3982.765,1017.92,Endangered
Feel never,Reptilia,Squamata,960.511,2096.99,Near Threatened
Word soon,Aves,Rodentia,1814.909,1848.61,Least Concern
Production none,Reptilia,Anura,3283.889,2430.65,Vulnerable
Understand they,Aves,Anura,4943.519,2390.44,Near Threatened
Front before,Amphibia,Carnivora,3526.853,359.91,Critically Endangered
Study score,Amphibia,Squamata,4050.066,653.67,Near Threatened
Partner response,Amphibia,Passeriformes,1453.005,294.22,Least Concern
Opportunity visit,Amphibia,Squamata,2431.999,2180.63,Endangered
Fall culture,Aves,Rodentia,1691.793,1887.27,Least Concern
Movement student,Mammalia,Passeriformes,782.157,459.65,Near Threatened
Leave year,Actinopterygii,Rodentia,4401.51,1342.8,Critically Endangered
Last wish,Mammalia,Passeriformes,4318.322,1873.38,Endangered
Future improve,Mammalia,Passeriformes,1534.195,1703.37,Near Threatened
Administration along,Actinopterygii,Rodentia,4710.063,1843.0,Least Concern
Former executive,Actinopterygii,Rodentia,4751.816,2201.1,Vulnerable
Many five,Reptilia,Anura,4226.732,2899.88,Least Concern
Point economic,Actinopterygii,Squamata,1406.757,2942.58,Critically Endangered
Man more,Amphibia,Anura,2150.266,2591.0,Critically Endangered
Note appear,Amphibia,Primates,2682.967,2689.21,Vulnerable
Me might,Amphibia,Passeriformes,3165.28,2450.56,Least Concern
Thing from,Actinopterygii,Carnivora,2960.798,1749.76,Endangered
Join stay,Reptilia,Rodentia,3574.715,2124.54,Endangered
Kind program,Reptilia,Squamata,833.089,975.97,Vulnerable
Quite forget,Actinopterygii,Squamata,2908.383,2582.08,Near Threatened
General mouth,Reptilia,Rodentia,2552.427,1105.49,Critically Endangered
Attorney body,Aves,Anura,1564.954,2183.08,Extinct in the Wild
Sing war,Aves,Rodentia,4617.578,2246.61,Least Concern
Bad relationship,Actinopterygii,Rodentia,815.587,1460.37,Vulnerable
Course common,Amphibia,Carnivora,1321.503,1018.0,Extinct in the Wild
Pay base,Amphibia,Squamata,4199.98,2104.18,Vulnerable
Couple off,Mammalia,Squamata,1421.402,2013.86,Vulnerable
Husband use,Actinopterygii,Rodentia,3532.612,813.43,Extinct in the Wild
Use safe,Aves,Squamata,3849.55,1543.35,Least Concern
Realize positive,Actinopterygii,Anura,4302.872,1073.06,Endangered
Still south,Amphibia,Primates,777.726,1107.19,Endangered
Since produce,Actinopterygii,Rodentia,2000.715,1070.87,Least Concern
Out college,Aves,Primates,2227.837,2520.03,Near Threatened
Really argue,Reptilia,Rodentia,4305.282,245.13,Endangered
Deep research,Amphibia,Rodentia,2396.362,1010.78,Least Concern
Picture key,Amphibia,Rodentia,4779.852,142.62,Extinct in the Wild
Because task,Amphibia,Passeriformes,3209.343,151.55,Least Concern
Prove situation,Amphibia,Anura,3849.747,2803.77,Vulnerable
Yourself quickly,Aves,Anura,4445.158,1062.88,Vulnerable
Mind leave,Amphibia,Squamata,1219.155,214.38,Extinct in the Wild
Hear picture,Amphibia,Squamata,1684.175,369.23,Endangered
Available adult,Mammalia,Squamata,4494.428,2574.76,Endangered
Generation together,Aves,Carnivora,2563.248,1911.08,Critically Endangered
Fall military,Reptilia,Squamata,2558.39,1980.57,Vulnerable
Morning station,Actinopterygii,Passeriformes,1914.6,1696.15,Extinct in the Wild
Finish every,Reptilia,Rodentia,4408.869,1610.02,Vulnerable
Set as,Aves,Passeriformes,2615.506,2451.33,Endangered
Behavior major,Aves,Squamata,3650.421,440.3,Least Concern
Find it,Aves,Passeriformes,4429.864,1045.45,Extinct in the Wild
Already easy,Reptilia,Carnivora,1899.227,2443.24,Least Concern
Case morning,Aves,Passeriformes,2776.4,722.96,Critically Endangered
Investment decide,Amphibia,Primates,2034.539,302.3,Critically Endangered
Natural upon,Actinopterygii,Carnivora,701.278,355.38,Vulnerable
Way conference,Amphibia,Anura,4867.815,1476.36,Extinct in the Wild
North seek,Aves,Primates,4763.51,42.92,Vulnerable
Blue day,Aves,Primates,921.372,724.66,Endangered
Real local,Aves,Passeriformes,641.384,123.83,Extinct in the Wild
Relate foot,Actinopterygii,Anura,2873.156,876.45,Extinct in the Wild
Dog question,Amphibia,Carnivora,4268.402,2070.62,Vulnerable
Beat stay,Reptilia,Rodentia,1347.965,2160.57,Critically Endangered
Medical prepare,Reptilia,Primates,801.631,11.66,Near Threatened
Decide house,Aves,Anura,4371.918,1675.56,Vulnerable
Sure practice,Amphibia,Squamata,2325.662,2639.45,Critically Endangered
Identify expert,Reptilia,Anura,1583.96,907.51,Endangered
Scene life,Mammalia,Squamata,3211.799,1916.42,Critically Endangered
Ask public,Aves,Passeriformes,1814.591,933.89,Least Concern
Trouble live,Actinopterygii,Rodentia,2052.543,1355.54,Endangered
See could,Aves,Rodentia,567.614,1518.48,Near Threatened
Practice sea,Actinopterygii,Rodentia,2383.954,40.62,Critically Endangered
Serve finally,Mammalia,Anura,3986.27,1386.31,Extinct in the Wild
Audience year,Aves,Passeriformes,4109.787,1855.22,Extinct in the Wild
Area exist,Amphibia,Squamata,3095.607,1007.95,Extinct in the Wild
Town Congress,Amphibia,Primates,1608.072,638.13,Vulnerable
Partner scientist,Reptilia,Rodentia,2953.469,2375.71,Critically Endangered
Pull writer,Amphibia,Rodentia,3361.002,2136.04,Extinct in the Wild
Tv pressure,Actinopterygii,Primates,1413.761,2783.39,Least Concern
Soldier account,Reptilia,Anura,4823.38,2801.12,Near Threatened
Financial through,Actinopterygii,Passeriformes,4781.222,2419.46,Extinct in the Wild
Store full,Mammalia,Carnivora,3180.744,1156.02,Near Threatened
Must floor,Aves,Rodentia,515.106,783.4,Critically Endangered
No simple,Reptilia,Carnivora,3907.768,1670.01,Least Concern
Beat in,Actinopterygii,Carnivora,3085.907,2222.48,Endangered
Purpose policy,Reptilia,Carnivora,2724.283,798.46,Endangered
Fact heavy,Reptilia,Passeriformes,350.109,41.15,Near Threatened
Recognize tonight,Reptilia,Anura,309.158,2718.29,Vulnerable
Present within,Aves,Rodentia,885.779,430.31,Vulnerable
Certainly process,Amphibia,Carnivora,3633.661,1035.82,Near Threatened
Professional approach,Aves,Anura,3531.433,1656.13,Critically Endangered
Year fund,Reptilia,Primates,2021.711,1454.56,Vulnerable
Owner Congress,Reptilia,Carnivora,4450.155,2052.65,Near Threatened
Above likely,Amphibia,Primates,126.445,575.49,Near Threatened
Do difficult,Amphibia,Squamata,4543.068,2123.05,Endangered
There best,Actinopterygii,Anura,2804.2,1510.89,Extinct in the Wild
Question deal,Mammalia,Rodentia,4735.007,1112.6,Endangered
Find cell,Actinopterygii,Carnivora,1466.402,347.29,Critically Endangered
Race successful,Reptilia,Carnivora,987.017,1685.58,Vulnerable
Collection whom,Mammalia,Primates,3221.921,2695.1,Critically Endangered
Hold city,Aves,Squamata,1622.556,2277.28,Near Threatened
Magazine relate,Actinopterygii,Passeriformes,617.112,635.11,Critically Endangered
Have national,Amphibia,Passeriformes,3739.731,867.19,Least Concern
Election product,Amphibia,Carnivora,4320.602,1572.91,Near Threatened
How happen,Aves,Primates,279.236,720.5,Vulnerable
Language mind,Amphibia,Squamata,1723.244,901.95,Endangered
Network ability,Amphibia,Passeriformes,3190.799,1707.16,Vulnerable
Blood major,Actinopterygii,Passeriformes,1687.179,2335.51,Near Threatened
Article organization,Mammalia,Primates,686.929,2633.17,Near Threatened
Of everybody,Aves,Anura,1017.182,2804.35,Critically Endangered
Around simple,Actinopterygii,Anura,1901.024,1726.37,Near Threatened
Challenge what,Amphibia,Anura,1708.019,2780.6,Endangered
Pattern the,Reptilia,Primates,1196.393,1936.44,Near Threatened
Job collection,Aves,Anura,2929.865,1310.66,Extinct in the Wild
Travel yourself,Actinopterygii,Rodentia,900.883,1063.58,Near Threatened
Young improve,Actinopterygii,Primates,1988.9,2176.88,Near Threatened
Recent through,Reptilia,Primates,486.636,1277.19,Least Concern
Because some,Reptilia,Passeriformes,968.36,879.43,Endangered
Office show,Aves,Anura,164.971,1778.59,Near Threatened
Tell suffer,Amphibia,Squamata,3847.36,1803.37,Vulnerable
Movement bank,Amphibia,Anura,992.898,1556.52,Critically Endangered
Short how,Amphibia,Anura,3111.304,1796.02,Extinct in the Wild
Occur rule,Mammalia,Carnivora,3106.124,445.89,Least Concern
Under study,Mammalia,Anura,1255.582,2373.75,Near Threatened
Paper year,Amphibia,Primates,3161.417,198.07,Least Concern
Contain six,Reptilia,Carnivora,4968.009,2477.66,Vulnerable
Pay personal,Amphibia,Rodentia,4774.792,512.84,Endangered
Wide authority,Amphibia,Primates,4219.726,520.38,Near Threatened
Generation send,Mammalia,Rodentia,1836.389,2507.02,Critically Endangered
Old set,Aves,Squamata,3212.098,1329.28,Near Threatened
Provide industry,Aves,Passeriformes,917.595,617.63,Vulnerable
Kid together,Mammalia,Primates,1612.622,2212.47,Critically Endangered
Artist gun,Amphibia,Squamata,1206.637,2099.22,Near Threatened
Whether various,Mammalia,Carnivora,1093.883,1468.59,Vulnerable
Scientist happen,Actinopterygii,Passeriformes,1261.764,1159.31,Vulnerable
Base memory,Aves,Anura,3477.097,1431.11,Near Threatened
Three catch,Mammalia,Carnivora,4849.182,1956.33,Critically Endangered
Its southern,Mammalia,Rodentia,3153.973,136.03,Extinct in the Wild
Or amount,Mammalia,Passeriformes,3830.075,2394.76,Least Concern
Laugh strong,Aves,Primates,3038.194,651.26,Extinct in the Wild
To option,Aves,Carnivora,2549.652,249.07,Endangered
Soldier factor,Mammalia,Anura,2023.312,58.97,Least Concern
Kid pass,Mammalia,Carnivora,179.508,246.03,Critically Endangered
Smile level,Reptilia,Carnivora,2404.204,875.02,Critically Endangered
Impact name,Actinopterygii,Passeriformes,4434.197,1704.11,Critically Endangered
Detail reach,Aves,Rodentia,2594.345,2758.48,Least Concern
Resource itself,Aves,Rodentia,3383.11,2051.79,Near Threatened
Lot my,Reptilia,Anura,2434.428,924.94,Endangered
Standard hot,Mammalia,Squamata,2736.721,2527.63,Least Concern
Particular such,Mammalia,Rodentia,1240.382,362.56,Extinct in the Wild
Hear analysis,Mammalia,Passeriformes,4559.125,232.01,Vulnerable
Skin on,Reptilia,Rodentia,1657.918,2952.54,Least Concern
Upon carry,Aves,Anura,4484.426,2835.18,Near Threatened
Table break,Amphibia,Passeriformes,4361.035,1962.11,Near Threatened
Mention site,Amphibia,Primates,831.097,1430.02,Endangered
Finally market,Reptilia,Squamata,1310.848,2833.95,Vulnerable
Character maybe,Amphibia,Passeriformes,4806.182,1989.21,Endangered
Way ok,Aves,Rodentia,1587.404,2835.42,Endangered
Inside I,Amphibia,Carnivora,4249.576,1909.43,Critically Endangered
Lay realize,Actinopterygii,Carnivora,49.663,1422.09,Endangered
Local a,Mammalia,Squamata,4021.55,1623.32,Extinct in the Wild
High heavy,Amphibia,Carnivora,2180.801,837.77,Near Threatened
Maintain authority,Reptilia,Passeriformes,973.918,1941.36,Near Threatened
Main international,Reptilia,Primates,2336.368,2359.87,Least Concern
Drug could,Mammalia,Passeriformes,3485.476,861.68,Near Threatened
Million necessary,Amphibia,Rodentia,996.343,2586.74,Extinct in the Wild
Cup education,Reptilia,Carnivora,4606.43,1621.16,Extinct in the Wild
Face education,Reptilia,Carnivora,4627.237,1093.62,Near Threatened
Get president,Actinopterygii,Squamata,3922.067,508.89,Extinct in the Wild
Region simply,Aves,Squamata,4667.124,2533.84,Critically Endangered
Fish father,Actinopterygii,Carnivora,527.864,1950.82,Endangered
Perhaps fill,Amphibia,Primates,677.061,164.98,Endangered
Assume step,Amphibia,Squamata,1312.44,941.19,Least Concern
Figure throw,Mammalia,Carnivora,77.23,534.79,Near Threatened
Mr affect,Aves,Anura,3236.405,1117.91,Extinct in the Wild
Up firm,Amphibia,Squamata,181.92,295.09,Near Threatened
North knowledge,Aves,Carnivora,4496.223,615.05,Vulnerable
Group worker,Reptilia,Carnivora,3814.338,51.12,Critically Endangered
For although,Amphibia,Passeriformes,2788.555,378.27,Endangered
Paper lead,Mammalia,Squamata,1506.88,1365.89,Least Concern
Amount artist,Mammalia,Anura,1068.175,1906.66,Near Threatened
Either under,Aves,Passeriformes,4227.627,2630.93,Critically Endangered
Impact computer,Reptilia,Anura,1898.582,2278.13,Near Threatened
Ask since,Actinopterygii,Primates,3217.553,2033.72,Least Concern
Nothing cover,Amphibia,Primates,4070.509,1947.13,Endangered
Floor state,Amphibia,Carnivora,1225.459,1366.56,Critically Endangered
Read matter,Amphibia,Anura,2186.551,2633.09,Least Concern
Reason write,Actinopterygii,Anura,3472.666,2332.14,Extinct in the Wild
Watch talk,Actinopterygii,Squamata,2902.703,1743.54,Vulnerable
Include accept,Aves,Anura,830.868,1322.8,Extinct in the Wild
Leg affect,Reptilia,Anura,2810.594,1486.06,Critically Endangered
Continue exactly,Reptilia,Carnivora,2200.445,324.91,Least Concern
Here then,Aves,Passeriformes,3582.741,1813.92,Endangered
Director perhaps,Mammalia,Primates,2428.03,608.15,Endangered
Senior civil,Reptilia,Passeriformes,2763.643,662.46,Least Concern
See help,Mammalia,Anura,4173.984,96.02,Extinct in the Wild
Administration draw,Actinopterygii,Carnivora,3021.216,1646.52,Extinct in the Wild
Painting teach,Reptilia,Passeriformes,3053.316,2679.72,Vulnerable
Put attorney,Mammalia,Rodentia,755.362,1760.32,Extinct in the Wild
Huge start,Mammalia,Passeriformes,1032.98,1735.21,Extinct in the Wild
Finally message,Amphibia,Anura,2045.567,2625.19,Vulnerable
Security threat,Aves,Squamata,1673.617,2615.97,Endangered
Effort capital,Amphibia,Primates,3426.204,2653.42,Vulnerable
Write probably,Aves,Squamata,4854.942,2217.03,Endangered
Begin avoid,Amphibia,Carnivora,4858.713,2115.1,Least Concern
Glass away,Amphibia,Passeriformes,3551.566,74.64,Critically Endangered
Clear summer,Reptilia,Anura,381.279,1982.01,Extinct in the Wild
Hair agent,Reptilia,Anura,1882.362,921.57,Critically Endangered
Try idea,Amphibia,Anura,4516.812,1117.43,Vulnerable
President any,Aves,Anura,4736.592,274.34,Extinct in the Wild
Degree popular,Actinopterygii,Passeriformes,2720.732,2726.74,Vulnerable
Memory born,Mammalia,Squamata,1288.634,796.01,Extinct in the Wild
Effort stuff,Reptilia,Passeriformes,2144.29,864.45,Critically Endangered
Happen thus,Amphibia,Primates,4223.898,421.77,Endangered
Wife network,Aves,Carnivora,4101.498,2447.09,Vulnerable
Film experience,Actinopterygii,Anura,952.279,1085.73,Critically Endangered
Song work,Amphibia,Carnivora,1728.841,2639.3,Endangered
Network address,Mammalia,Carnivora,3289.641,535.43,Vulnerable
Decade common,Amphibia,Anura,4059.396,1025.99,Endangered
Toward movie,Amphibia,Squamata,2789.234,2308.61,Vulnerable
Leg purpose,Amphibia,Carnivora,4213.859,2705.77,Vulnerable
Mouth field,Aves,Passeriformes,3451.478,1961.2,Least Concern
Base win,Reptilia,Passeriformes,1686.279,2662.16,Extinct in the Wild
Recognize rise,Reptilia,Carnivora,222.288,5.54,Least Concern
Tell look,Actinopterygii,Carnivora,3253.772,108.74,Critically Endangered
Travel tend,Reptilia,Primates,1639.258,2510.96,Least Concern
Kitchen decide,Aves,Rodentia,4148.672,408.52,Near Threatened
Let start,Mammalia,Carnivora,2448.977,1334.49,Extinct in the Wild
Memory push,Actinopterygii,Anura,3606.522,737.36,Least Concern
Politics finally,Mammalia,Rodentia,2774.446,1253.05,Extinct in the Wild
Quite up,Actinopterygii,Passeriformes,536.75,1800.97,Vulnerable
Technology term,Amphibia,Passeriformes,4376.148,1100.77,Endangered
Discussion actually,Actinopterygii,Anura,3473.426,2918.15,Critically Endangered
Series maybe,Amphibia,Passeriformes,3950.325,466.81,Extinct in the Wild
Up bit,Aves,Rodentia,664.463,2057.42,Vulnerable
Whose drop,Mammalia,Passeriformes,1128.721,2420.25,Least Concern
Specific war,Actinopterygii,Carnivora,245.632,1166.77,Critically Endangered
Forget interesting,Aves,Anura,3884.645,1122.45,Endangered
Sure grow,Reptilia,Primates,1644.557,284.69,Near Threatened
Change industry,Reptilia,Rodentia,1831.695,500.13,Vulnerable
After woman,Reptilia,Anura,666.035,1870.07,Extinct in the Wild
Significant person,Amphibia,Rodentia,4812.466,1652.89,Endangered
Road national,Amphibia,Rodentia,2523.932,2886.49,Near Threatened
Stock last,Aves,Squamata,3908.084,1806.1,Near Threatened
Approach sure,Mammalia,Primates,88.718,1414.62,Endangered
Who break,Aves,Passeriformes,4313.38,1174.52,Least Concern
Clear new,Actinopterygii,Passeriformes,328.612,1205.3,Critically Endangered
Summer sit,Mammalia,Squamata,2130.914,329.96,Endangered
Democrat any,Mammalia,Carnivora,1001.508,1582.4,Near Threatened
Wide white,Reptilia,Squamata,3607.787,2652.37,Critically Endangered
Tell people,Reptilia,Rodentia,1805.79,1651.56,Least Concern
Enjoy pick,Amphibia,Primates,2282.88,254.22,Vulnerable
Drive control,Mammalia,Rodentia,4090.413,1815.44,Endangered
Quite management,Actinopterygii,Passeriformes,1863.829,2427.86,Near Threatened
Central practice,Aves,Primates,4145.698,1097.11,Least Concern
These part,Actinopterygii,Primates,4505.489,2006.54,Endangered
Form everybody,Actinopterygii,Rodentia,2176.713,2941.83,Vulnerable
Game action,Amphibia,Squamata,1364.352,2342.18,Extinct in the Wild
Music like,Reptilia,Anura,2509.351,182.8,Extinct in the Wild
Sea cup,Mammalia,Anura,3274.911,1008.85,Critically Endangered
State break,Aves,Rodentia,2395.998,1893.43,Vulnerable
Though yet,Aves,Carnivora,1231.258,1130.21,Vulnerable
During Congress,Amphibia,Rodentia,1714.641,2736.28,Least Concern
Goal identify,Aves,Primates,3899.889,1886.49,Critically Endangered
Data interest,Amphibia,Carnivora,4385.307,1464.26,Least Concern
No color,Mammalia,Primates,3798.245,2.63,Near Threatened
Itself street,Mammalia,Anura,2578.105,2656.16,Extinct in the Wild
Some from,Aves,Squamata,529.127,207.35,Critically Endangered
Republican want,Actinopterygii,Primates,1202.618,2559.38,Critically Endangered
Visit recently,Reptilia,Primates,316.152,979.93,Extinct in the Wild
Sea political,Actinopterygii,Rodentia,4388.958,145.3,Endangered
Deal place,Mammalia,Rodentia,1136.841,1701.57,Near Threatened
Risk fear,Amphibia,Rodentia,2601.7,1854.93,Extinct in the Wild
Reason west,Actinopterygii,Carnivora,3768.731,453.66,Endangered
Last mind,Reptilia,Primates,4745.224,1283.2,Critically Endangered
Teach near,Amphibia,Rodentia,3517.15,574.54,Vulnerable
Carry cut,Aves,Squamata,4377.554,1972.98,Endangered
People action,Mammalia,Primates,466.483,2785.97,Least Concern
Senior oil,Mammalia,Rodentia,4186.346,2864.29,Near Threatened
Could begin,Mammalia,Rodentia,2466.326,2082.69,Near Threatened
She generation,Reptilia,Anura,1333.264,140.44,Endangered
Standard its,Reptilia,Carnivora,769.917,2014.95,Least Concern
Visit imagine,Reptilia,Passeriformes,1071.274,2349.44,Vulnerable
Will again,Aves,Passeriformes,753.451,1791.15,Endangered
Machine stand,Aves,Passeriformes,1308.412,2305.78,Extinct in the Wild
Drop start,Reptilia,Primates,3544.174,2708.23,Extinct in the Wild
Manager brother,Actinopterygii,Anura,1252.364,1738.05,Least Concern
Dog here,Actinopterygii,Passeriformes,4591.11,2294.86,Near Threatened
Thus law,Mammalia,Passeriformes,2428.979,35.12,Extinct in the Wild
Child story,Mammalia,Primates,4002.059,1959.12,Critically Endangered
Real in,Amphibia,Passeriformes,878.42,2262.06,Endangered
Tv create,Actinopterygii,Rodentia,3808.32,2330.97,Least Concern
Stage recently,Aves,Primates,1798.769,2397.49,Vulnerable
Training thus,Actinopterygii,Carnivora,3805.489,1146.89,Extinct in the Wild
Begin audience,Actinopterygii,Primates,1693.765,2837.7,Extinct in the Wild
Another game,Amphibia,Rodentia,1188.591,2484.34,Least Concern
Democratic feel,Actinopterygii,Anura,1463.899,843.38,Near Threatened
Why finally,Aves,Anura,4014.34,2168.05,Vulnerable
Brother sense,Actinopterygii,Primates,3827.366,2690.36,Extinct in the Wild
Safe someone,Aves,Passeriformes,470.802,2704.91,Endangered
Generation painting,Actinopterygii,Rodentia,683.08,2621.32,Extinct in the Wild
Do consumer,Amphibia,Rodentia,4392.388,979.21,Near Threatened
Take table,Mammalia,Primates,1813.956,381.48,Vulnerable
Still institution,Actinopterygii,Carnivora,4902.56,663.53,Vulnerable
Reality class,Amphibia,Anura,3359.586,918.37,Critically Endangered
Remember moment,Amphibia,Primates,963.752,832.51,Extinct in the Wild
Side control,Mammalia,Anura,2862.43,2193.29,Near Threatened
Religious cut,Amphibia,Squamata,336.329,1481.8,Critically Endangered
Food member,Actinopterygii,Anura,2027.735,2538.37,Near Threatened
Pressure break,Aves,Anura,4766.564,530.18,Critically Endangered
Floor budget,Actinopterygii,Anura,468.993,538.61,Extinct in the Wild
Want war,Actinopterygii,Rodentia,17.18,918.14,Endangered
Father party,Aves,Squamata,861.697,2084.63,Vulnerable
Prevent party,Mammalia,Passeriformes,2840.958,2908.07,Critically Endangered
Top teach,Aves,Passeriformes,3486.829,2093.74,Endangered
During popular,Amphibia,Carnivora,2311.504,895.73,Extinct in the Wild
Democratic deal,Reptilia,Rodentia,3367.226,1190.22,Endangered
Responsibility soon,Amphibia,Squamata,3024.671,1810.44,Vulnerable
Cover speak,Amphibia,Primates,4125.781,2720.57,Vulnerable
Only night,Aves,Squamata,383.958,622.82,Near Threatened
Style true,Reptilia,Squamata,2287.656,129.5,Extinct in the Wild
When likely,Amphibia,Carnivora,3572.391,2885.61,Least Concern
Represent approach,Amphibia,Squamata,2391.278,1474.5,Extinct in the Wild
Relate market,Reptilia,Squamata,2207.68,735.38,Near Threatened
Both can,Actinopterygii,Anura,4732.097,358.4,Extinct in the Wild
No really,Mammalia,Squamata,3303.571,1668.81,Vulnerable
Western responsibility,Actinopterygii,Carnivora,1880.59,1283.13,Near Threatened
Factor report,Mammalia,Primates,4341.246,1016.33,Endangered
Space idea,Amphibia,Squamata,3491.64,169.78,Extinct in the Wild
Community prepare,Mammalia,Passeriformes,853.291,455.64,Critically Endangered
Do shake,Actinopterygii,Anura,1932.835,1765.01,Near Threatened
Attack per,Aves,Carnivora,3108.301,1652.17,Near Threatened
Probably sport,Reptilia,Passeriformes,4329.093,38.36,Endangered
Market state,Actinopterygii,Rodentia,4266.41,437.02,Extinct in the Wild
Page together,Actinopterygii,Squamata,1254.906,2866.5,Vulnerable
Great quite,Mammalia,Carnivora,1932.006,1173.01,Extinct in the Wild
Effect especially,Reptilia,Squamata,3628.908,1571.35,Critically Endangered
Almost author,Reptilia,Passeriformes,2174.963,1959.71,Vulnerable
Course fund,Amphibia,Anura,2862.191,1865.1,Critically Endangered
First against,Aves,Anura,2244.461,2166.74,Critically Endangered
Speech herself,Aves,Carnivora,245.629,2960.08,Least Concern
If discover,Reptilia,Anura,3286.719,1364.55,Endangered
Cultural indeed,Mammalia,Passeriformes,861.868,1367.96,Vulnerable
Bag moment,Aves,Squamata,2944.222,313.07,Least Concern
Crime thus,Actinopterygii,Squamata,2233.644,58.11,Extinct in the Wild
Choice training,Mammalia,Passeriformes,492.878,1713.93,Near Threatened
Modern hospital,Reptilia,Squamata,4989.675,1310.94,Near Threatened
Thousand field,Aves,Primates,3051.627,1470.8,Least Concern
After relate,Amphibia,Passeriformes,1644.971,1319.53,Vulnerable
Those laugh,Actinopterygii,Primates,3178.94,394.81,Critically Endangered
Growth military,Actinopterygii,Anura,2658.785,2685.04,Near Threatened
Face that,Actinopterygii,Carnivora,2410.783,1776.98,Vulnerable
Behavior deep,Aves,Squamata,411.559,295.19,Vulnerable
Same item,Reptilia,Passeriformes,3849.096,82.55,Least Concern
Guess piece,Reptilia,Carnivora,2328.324,1810.38,Critically Endangered
Likely back,Actinopterygii,Rodentia,3438.025,145.44,Extinct in the Wild
Never cold,Aves,Carnivora,3321.639,2634.74,Vulnerable
Travel pressure,Actinopterygii,Squamata,335.862,463.53,Least Concern
This city,Mammalia,Squamata,2485.702,1377.91,Near Threatened
Day recognize,Reptilia,Squamata,4261.849,1372.92,Critically Endangered
How suddenly,Actinopterygii,Anura,1494.577,2767.84,Critically Endangered
None town,Aves,Carnivora,4323.459,583.35,Critically Endangered
Process keep,Actinopterygii,Passeriformes,4290.461,2334.56,Vulnerable
Best yard,Amphibia,Primates,1999.577,1549.26,Extinct in the Wild
Financial science,Mammalia,Primates,3932.045,1186.81,Critically Endangered
Camera month,Reptilia,Squamata,4635.052,2941.72,Near Threatened
Note source,Amphibia,Primates,4122.09,1539.34,Near Threatened
Difficult follow,Reptilia,Carnivora,4088.1,2580.33,Endangered
Grow interest,Actinopterygii,Rodentia,1294.195,2993.63,Extinct in the Wild
Research second,Amphibia,Carnivora,1978.405,2288.53,Near Threatened
Dog even,Reptilia,Passeriformes,3054.596,1426.98,Endangered
Second nation,Actinopterygii,Passeriformes,3723.91,958.5,Vulnerable
Key note,Aves,Anura,3714.627,2322.61,Critically Endangered
Perhaps assume,Amphibia,Primates,1808.964,2528.57,Extinct in the Wild
Firm hand,Aves,Squamata,271.583,1186.26,Vulnerable
Poor inside,Mammalia,Passeriformes,178.127,1826.88,Least Concern
Rate near,Aves,Primates,2237.062,2059.01,Least Concern
Box career,Mammalia,Carnivora,159.726,2894.75,Extinct in the Wild
Such firm,Reptilia,Anura,265.28,1449.65,Vulnerable
Growth end,Reptilia,Primates,1468.777,1020.66,Least Concern
Particular similar,Actinopterygii,Primates,2849.475,733.22,Near Threatened
Organization student,Reptilia,Squamata,1688.244,1892.19,Critically Endangered
Ask capital,Mammalia,Carnivora,2694.008,285.07,Vulnerable
Usually positive,Actinopterygii,Anura,482.647,81.01,Extinct in the Wild
Cause wish,Actinopterygii,Primates,2410.517,1913.56,Least Concern
Sense close,Amphibia,Rodentia,312.115,1644.64,Critically Endangered
