species,class,order,weight_kg,length_cm,conservation_status
Amount month,Reptilia,Rodentia,1250.408,1892.64,Vulnerable
Soldier no,Actinopterygii,Squamata,817.601,2.79,Extinct in the Wild
To west,Actinopterygii,Passeriformes,3335.362,550.91,Near Threatened
Different beautiful,Aves,Anura,3368.491,1309.93,Critically Endangered
Top evidence,Amphibia,Rodentia,3701.143,2385.42,Extinct in the Wild
Laugh nearly,Aves,Anura,1949.143,2730.83,Critically Endangered
Maintain score,Amphibia,Passeriformes,4329.817,2673.87,Vulnerable
Purpose information,Mammalia,Primates,1014.821,2165.89,Vulnerable
Traditional central,Mammalia,Anura,3395.792,1250.39,Least Concern
Free any,Mammalia,Carnivora,3426.044,35.77,Critically Endangered
Across occur,Actinopterygii,Rodentia,991.951,255.81,Extinct in the Wild
Door collection,Amphibia,Anura,782.728,2438.07,Least Concern
Mr use,Mammalia,Rodentia,4727.022,864.66,Vulnerable
Challenge reality,Amphibia,Carnivora,200.843,757.27,Near Threatened
Reveal figure,Amphibia,Carnivora,4956.17,2878.37,Extinct in the Wild
Always full,Aves,Rodentia,125.756,1800.53,Critically Endangered
Reduce charge,Actinopterygii,Passeriformes,3387.836,1552.51,Vulnerable
Deep fire,Actinopterygii,Primates,1771.319,1283.06,Critically Endangered
Group down,Mammalia,Anura,548.765,2613.07,Extinct in the Wild
Upon final,Reptilia,Carnivora,3124.081,2738.27,Endangered
Certain fear,Actinopterygii,Carnivora,4504.324,2548.27,Vulnerable
Record kid,Aves,Carnivora,4513.54,2529.15,Extinct in the Wild
Answer floor,Aves,Squamata,3118.993,1494.08,Extinct in the Wild
Nation personal,Aves,Carnivora,2997.129,460.43,Near Threatened
Type how,Aves,Primates,4449.625,1010.71,Critically Endangered
Compare old,Aves,Carnivora,404.035,2608.52,Critically Endangered
Item particular,Actinopterygii,Rodentia,3405.971,477.73,Near Threatened
People clearly,Amphibia,Rodentia,2290.353,2942.42,Near Threatened
Must well,Aves,Rodentia,2706.415,472.98,Near Threatened
National throughout,Actinopterygii,Carnivora,3502.218,1784.14,Near Threatened
Military our,Amphibia,Squamata,3546.284,2428.42,Least Concern
Room woman,Aves,Passeriformes,3651.107,781.13,Endangered
Stand necessary,Reptilia,Anura,1956.793,2622.95,Critically Endangered
Ever large,Actinopterygii,Passeriformes,2251.923,940.47,Near Threatened
Page pattern,Mammalia,Carnivora,682.661,1175.41,Least Concern
Whose describe,Amphibia,Rodentia,2614.786,1976.85,Extinct in the Wild
Themselves argue,Mammalia,Squamata,4078.102,328.76,Endangered
Media far,Mammalia,Primates,2728.639,2109.25,Near Threatened
Long doctor,Amphibia,Carnivora,4074.605,277.68,Critically Endangered
Maybe soldier,Aves,Rodentia,2674.373,940.92,Extinct in the Wild
Series four,Mammalia,Squamata,3722.498,1518.48,Vulnerable
Brother soon,Actinopterygii,Anura,2860.437,2508.07,Critically Endangered
Education general,Mammalia,Passeriformes,2773.652,1635.74,Vulnerable
Last after,Reptilia,Carnivora,1274.948,1612.73,Near Threatened
Into single,Amphibia,Rodentia,1894.897,1549.91,Endangered
Particular through,Reptilia,Primates,381.394,2791.71,Extinct in the Wild
Campaign everybody,Reptilia,Squamata,1752.017,1115.47,Least Concern
Human less,Actinopterygii,Primates,1365.35,821.43,Least Concern
Stuff throw,Aves,Primates,1599.566,2485.35,Near Threatened
Skill relate,Aves,Carnivora,1953.885,1905.24,Near Threatened
Brother improve,Actinopterygii,Passeriformes,2132.478,939.15,Near Threatened
Southern role,Mammalia,Passeriformes,1526.498,2076.62,Vulnerable
Whose material,Reptilia,Carnivora,4419.421,1686.54,Critically Endangered
List available,Aves,Primates,1788.536,296.22,Critically Endangered
Maintain purpose,Reptilia,Rodentia,1394.569,803.05,Vulnerable
Large relate,Amphibia,Primates,951.607,507.69,Near Threatened
Office somebody,Actinopterygii,Carnivora,782.143,290.6,Critically Endangered
Story task,Amphibia,Squamata,1630.725,1973.16,Endangered
Energy face,Aves,Passeriformes,2481.833,222.19,Near Threatened
Against one,Amphibia,Carnivora,2160.715,1747.47,Near Threatened
Only than,Actinopterygii,Rodentia,3118.671,1968.32,Near Threatened
Fast ready,Amphibia,Carnivora,1094.823,196.71,Extinct in the Wild
Relate region,Amphibia,Anura,1233.883,1920.03,Endangered
Recognize end,Mammalia,Rodentia,1915.695,2509.01,Critically Endangered
Argue development,Aves,Primates,1741.214,2855.27,Vulnerable
Think center,Aves,Rodentia,2565.634,2335.19,Least Concern
Particularly that,Reptilia,Passeriformes,2601.064,2921.09,Near Threatened
Occur travel,Reptilia,Primates,4257.755,1210.5,Extinct in the Wild
Place set,Mammalia,Rodentia,3812.221,2880.57,Vulnerable
Of between,Aves,Primates,2726.064,634.37,Critically Endangered
Just represent,Actinopterygii,Primates,3629.756,444.25,Extinct in the Wild
Themselves central,Reptilia,Rodentia,3391.771,1818.74,Vulnerable
They piece,Aves,Rodentia,1336.655,1582.5,Vulnerable
Dream here,Mammalia,Squamata,2356.99,2055.46,Vulnerable
Military police,Actinopterygii,Squamata,1758.718,2545.95,Least Concern
Could soldier,Aves,Carnivora,4244.292,2602.51,Extinct in the Wild
Card wrong,Mammalia,Primates,1140.933,815.13,Vulnerable
Edge return,Aves,Passeriformes,2410.335,2842.52,Critically Endangered
Father investment,Mammalia,Anura,4116.231,1619.2,Vulnerable
Occur against,Mammalia,Passeriformes,1259.513,2962.55,Extinct in the Wild
Live our,Aves,Rodentia,2928.853,2145.31,Extinct in the Wild
That focus,Aves,Primates,1798.047,1255.32,Critically Endangered
Future work,Amphibia,Anura,4979.522,1713.12,Near Threatened
Amount whose,Actinopterygii,Carnivora,3512.455,169.7,Endangered
White PM,Aves,Squamata,547.939,1182.12,Least Concern
Race weight,Actinopterygii,Anura,3789.765,527.21,Critically Endangered
Worry management,Amphibia,Rodentia,3777.291,2400.86,Endangered
Standard national,Reptilia,Primates,93.352,1274.02,Near Threatened
Action keep,Amphibia,Primates,988.765,1896.15,Least Concern
Range bad,Actinopterygii,Primates,715.41,824.63,Critically Endangered
Do daughter,Mammalia,Carnivora,773.098,1986.84,Critically Endangered
Him usually,Reptilia,Passeriformes,3048.308,1746.44,Critically Endangered
Simple spend,Amphibia,Passeriformes,4032.139,97.9,Endangered
Wrong carry,Reptilia,Primates,2691.476,816.89,Endangered
Century mother,Aves,Squamata,2236.718,1001.16,Near Threatened
Billion reflect,Mammalia,Anura,870.499,2527.3,Endangered
Event church,Amphibia,Anura,2915.696,372.16,Near Threatened
Suggest kind,Amphibia,Primates,2233.313,2880.93,Near Threatened
Assume Democrat,Actinopterygii,Primates,2055.782,70.2,Extinct in the Wild
Choice poor,Amphibia,Squamata,2420.228,321.54,Vulnerable
Yes star,Amphibia,Squamata,2372.962,2966.7,Extinct in the Wild
Teach participant,Reptilia,Carnivora,3337.872,351.07,Vulnerable
Theory add,Amphibia,Passeriformes,4134.143,2186.63,Extinct in the Wild
Movement significant,Amphibia,Anura,334.461,2677.97,Vulnerable
Standard build,Reptilia,Squamata,557.372,2648.28,Critically Endangered
Try there,Amphibia,Rodentia,2845.049,1895.47,Vulnerable
Forward TV,Reptilia,Rodentia,2734.278,2098.85,Least Concern
Drug rule,Actinopterygii,Primates,4252.327,169.8,Critically Endangered
Floor group,Reptilia,Primates,79.894,1677.73,Endangered
Than black,Amphibia,Primates,3915.473,2553.22,Critically Endangered
Speak range,Reptilia,Passeriformes,903.476,195.66,Near Threatened
Finish design,Actinopterygii,Rodentia,4564.646,2434.75,Least Concern
Her arrive,Amphibia,Primates,4071.692,1282.61,Extinct in the Wild
Suggest Mrs,Actinopterygii,Primates,3688.361,315.07,Endangered
Agree write,Aves,Anura,2681.461,2049.55,Critically Endangered
Say whole,Actinopterygii,Carnivora,613.161,2866.4,Extinct in the Wild
Level task,Aves,Rodentia,4390.106,2067.01,Least Concern
Safe trip,Actinopterygii,Carnivora,2128.57,2007.86,Endangered
Financial across,Reptilia,Rodentia,678.753,2681.81,Vulnerable
Throw drive,Mammalia,Rodentia,3426.712,783.02,Least Concern
Choose different,Amphibia,Passeriformes,3254.648,606.53,Endangered
Event level,Aves,Passeriformes,732.457,1854.82,Extinct in the Wild
Market rate,Actinopterygii,Passeriformes,1961.057,717.23,Critically Endangered
Word vote,Reptilia,Anura,4849.926,637.35,Least Concern
Draw use,Actinopterygii,Squamata,2946.16,2163.79,Least Concern
Lay explain,Amphibia,Carnivora,2977.22,134.0,Least Concern
Want evidence,Aves,Squamata,1269.671,9.38,Critically Endangered
President kitchen,Amphibia,Passeriformes,91.018,331.33,Critically Endangered
Country lot,Actinopterygii,Carnivora,192.811,892.48,Vulnerable
Wear away,Mammalia,Squamata,2357.929,561.33,Extinct in the Wild
Follow soldier,Amphibia,Primates,1228.318,2695.55,Endangered
Building set,Aves,Anura,841.839,1873.43,Near Threatened
Probably stock,Actinopterygii,Squamata,552.98,903.33,Extinct in the Wild
Response book,Amphibia,Primates,1169.382,2259.68,Least Concern
Open reflect,Actinopterygii,Primates,4200.056,681.86,Vulnerable
Who play,Reptilia,Anura,1498.444,2600.6,Least Concern
Walk would,Aves,Carnivora,291.97,631.24,Extinct in the Wild
Individual pass,Actinopterygii,Passeriformes,4612.942,131.5,Near Threatened
Certainly shoulder,Reptilia,Rodentia,1201.846,2968.58,Endangered
Single the,Aves,Passeriformes,4344.105,2004.16,Endangered
Family police,Reptilia,Rodentia,2923.426,176.19,Extinct in the Wild
Road fly,Mammalia,Anura,916.593,359.97,Critically Endangered
Region have,Aves,Anura,2586.306,1459.93,Least Concern
Natural when,Actinopterygii,Squamata,4012.57,721.64,Critically Endangered
Yes pull,Aves,Rodentia,1598.759,2398.33,Vulnerable
Note brother,Mammalia,Rodentia,4026.531,759.72,Least Concern
Range doctor,Aves,Squamata,930.11,2645.02,Extinct in the Wild
Ready buy,Mammalia,Anura,2838.943,2724.7,Near Threatened
Many open,Aves,Squamata,4819.111,2037.95,Extinct in the Wild
Lay evening,Mammalia,Primates,596.231,1083.9,Near Threatened
Could behavior,Reptilia,Rodentia,1041.184,2392.1,Extinct in the Wild
Pick at,Actinopterygii,Squamata,4408.762,443.11,Endangered
Require factor,Actinopterygii,Squamata,4590.407,968.91,Vulnerable
Small policy,Aves,Primates,3980.011,2479.03,Extinct in the Wild
Message recently,Actinopterygii,Primates,3887.419,2962.24,Critically Endangered
Prove beautiful,Aves,Primates,1346.852,200.68,Near Threatened
Region stuff,Aves,Primates,1321.891,1786.07,Endangered
Together me,Mammalia,Squamata,323.086,605.46,Near Threatened
Make project,Actinopterygii,Primates,3096.819,1000.73,Vulnerable
There record,Aves,Squamata,3337.804,2923.74,Endangered
Image and,Actinopterygii,Carnivora,1322.007,1141.92,Least Concern
Series thousand,Amphibia,Passeriformes,2871.607,2925.94,Near Threatened
May like,Mammalia,Primates,4698.374,856.43,Extinct in the Wild
Not response,Reptilia,Primates,1907.088,1124.7,Near Threatened
Training artist,Reptilia,Primates,4069.84,1079.15,Critically Endangered
Teacher both,Reptilia,Anura,3594.656,1912.57,Endangered
Discussion others,Aves,Primates,1356.683,2894.29,Near Threatened
Source sister,Reptilia,Squamata,435.295,707.19,Critically Endangered
Address behavior,Amphibia,Carnivora,3746.202,2036.65,Extinct in the Wild
Tell significant,Actinopterygii,Carnivora,2059.573,2416.19,Least Concern
Theory good,Amphibia,Rodentia,4710.724,891.11,Extinct in the Wild
College common,Reptilia,Anura,3859.601,205.39,Endangered
Month expect,Amphibia,Anura,1109.243,251.14,Extinct in the Wild
Way local,Mammalia,Carnivora,3554.879,1907.31,Near Threatened
Wait both,Reptilia,Squamata,4039.86,2777.72,Near Threatened
Understand feel,Aves,Primates,1520.109,2927.62,Near Threatened
Main learn,Amphibia,Anura,1987.2,399.54,Endangered
Structure modern,Actinopterygii,Rodentia,568.302,385.74,Extinct in the Wild
Cold push,Actinopterygii,Primates,1019.541,1138.26,Extinct in the Wild
Soon face,Aves,Carnivora,4847.661,2042.88,Extinct in the Wild
War song,Reptilia,Carnivora,3981.388,1510.87,Extinct in the Wild
Important can,Actinopterygii,Carnivora,2010.947,2396.13,Near Threatened
Life drug,Mammalia,Rodentia,4356.121,1123.21,Near Threatened
List admit,Actinopterygii,Primates,3843.188,1145.76,Critically Endangered
Themselves later,Reptilia,Primates,3699.584,1660.66,Extinct in the Wild
Stop Congress,Reptilia,Primates,4529.301,2461.76,Critically Endangered
Beautiful phone,Actinopterygii,Primates,4658.969,1945.64,Extinct in the Wild
Change gun,Reptilia,Carnivora,4969.384,609.74,Near Threatened
Ok environment,Actinopterygii,Carnivora,4840.607,2847.99,Near Threatened
Age level,Actinopterygii,Passeriformes,4212.111,2034.87,Near Threatened
Ever main,Aves,Rodentia,1324.278,2028.91,Least Concern
Environment drop,Aves,Squamata,1879.302,2698.52,Critically Endangered
Something beautiful,Amphibia,Carnivora,1938.07,2738.87,Critically Endangered
Food early,Mammalia,Squamata,3615.929,2755.77,Least Concern
Their goal,Actinopterygii,Rodentia,693.214,2491.48,Near Threatened
Shake last,Mammalia,Passeriformes,1583.816,2935.72,Extinct in the Wild
Brother model,Reptilia,Rodentia,4375.616,468.22,Least Concern
Space high,Amphibia,Squamata,3680.357,2872.71,Extinct in the Wild
Officer other,Amphibia,Passeriformes,3732.063,2835.12,Extinct in the Wild
Help end,Aves,Squamata,2880.824,2311.6,Near Threatened
Hand place,Actinopterygii,Passeriformes,981.294,2169.75,Least Concern
Voice hear,Mammalia,Rodentia,4440.581,172.64,Critically Endangered
Property within,Reptilia,Primates,2801.477,2314.48,Vulnerable
Piece memory,Actinopterygii,Anura,4745.296,2284.7,Endangered
Happy instead,Amphibia,Passeriformes,4586.516,2841.25,Extinct in the Wild
Their yes,Reptilia,Squamata,221.168,1168.9,Endangered
Each open,Amphibia,Squamata,2114.312,1500.16,Near Threatened
Him religious,Reptilia,Primates,4977.876,2349.57,Vulnerable
Leader per,Reptilia,Anura,2992.766,1741.76,Near Threatened
Most one,Actinopterygii,Rodentia,1831.115,2330.14,Endangered
Picture school,Actinopterygii,Primates,37.824,733.76,Least Concern
Always billion,Aves,Squamata,162.283,1695.12,Vulnerable
Bad into,Mammalia,Primates,3246.403,2068.71,Critically Endangered
Maintain final,Actinopterygii,Passeriformes,2592.432,233.48,Critically Endangered
Bar candidate,Reptilia,Passeriformes,1270.466,1681.22,Endangered
Lot take,Reptilia,Squamata,4660.236,909.29,Extinct in the Wild
Scene term,Reptilia,Primates,41.369,2443.46,Vulnerable
Prove east,Mammalia,Rodentia,2026.385,1447.68,Extinct in the Wild
Left too,Reptilia,Primates,3134.507,878.49,Endangered
Exactly arrive,Reptilia,Passeriformes,3195.266,1427.61,Endangered
Natural foreign,Reptilia,Squamata,1926.645,622.27,Critically Endangered
Whatever leader,Amphibia,Rodentia,4726.022,955.02,Least Concern
Wrong fight,Aves,Rodentia,451.629,1338.28,Least Concern
Beat view,Reptilia,Passeriformes,3547.206,119.5,Endangered
Look film,Reptilia,Primates,2489.89,2598.56,Critically Endangered
Eight standard,Actinopterygii,Carnivora,3584.033,1414.52,Critically Endangered
Computer star,Reptilia,Anura,1549.245,1009.95,Near Threatened
Yeah onto,Aves,Primates,2978.912,1676.13,Critically Endangered
Realize loss,Reptilia,Carnivora,4914.303,1734.59,Near Threatened
Anyone car,Mammalia,Rodentia,1496.958,2750.83,Extinct in the Wild
Resource for,Aves,Rodentia,4890.641,362.61,Extinct in the Wild
Cultural success,Actinopterygii,Primates,695.068,1184.74,Endangered
Though customer,Mammalia,Carnivora,1618.752,1131.68,Extinct in the Wild
Blood hope,Mammalia,Anura,4563.059,2294.93,Extinct in the Wild
All identify,Actinopterygii,Squamata,2273.144,1503.9,Extinct in the Wild
Finally television,Amphibia,Anura,4980.574,1752.93,Near Threatened
Cut thank,Actinopterygii,Rodentia,2812.39,1351.22,Extinct in the Wild
Consider order,Mammalia,Squamata,3484.063,1565.1,Near Threatened
May whatever,Aves,Primates,3848.81,2521.36,Extinct in the Wild
Agency than,Amphibia,Anura,3038.617,1300.11,Critically Endangered
Road step,Amphibia,Anura,4725.137,788.0,Endangered
Drop step,Aves,Anura,1859.416,1558.94,Extinct in the Wild
Only eat,Aves,Anura,662.138,456.5,Least Concern
Leader job,Reptilia,Anura,765.832,1362.62,Vulnerable
Worry any,Mammalia,Squamata,3075.124,1190.24,Endangered
Word say,Reptilia,Anura,2006.689,398.72,Extinct in the Wild
Range thus,Reptilia,Carnivora,3963.516,2308.83,Least Concern
Community how,Aves,Rodentia,2890.735,2963.15,Critically Endangered
Join such,Actinopterygii,Primates,218.828,1233.11,Least Concern
Son computer,Reptilia,Passeriformes,3515.391,674.64,Least Concern
Suffer individual,Mammalia,Primates,4319.99,2418.87,Vulnerable
Relationship toward,Mammalia,Carnivora,168.624,2979.73,Near Threatened
My along,Actinopterygii,Rodentia,4929.316,2029.33,Near Threatened
Race national,Aves,Squamata,2016.752,691.65,Near Threatened
Form simple,Reptilia,Squamata,3465.479,901.39,Extinct in the Wild
Million end,Actinopterygii,Rodentia,1036.61,1331.6,Vulnerable
Room garden,Actinopterygii,Rodentia,396.234,289.4,Near Threatened
Save successful,Aves,Passeriformes,3672.184,491.95,Extinct in the Wild
Ground certain,Reptilia,Squamata,1997.515,104.19,Least Concern
Show drive,Aves,Anura,4605.097,2576.0,Near Threatened
During number,Aves,Squamata,934.113,2971.28,Vulnerable
Song carry,Mammalia,Squamata,2090.157,1835.32,Extinct in the Wild
Ground natural,Mammalia,Rodentia,2429.349,566.16,Vulnerable
Both bring,Reptilia,Squamata,2663.888,14.08,Vulnerable
Side on,Actinopterygii,Anura,3956.559,2001.68,Least Concern
Daughter fact,Amphibia,Primates,2748.042,1511.35,Vulnerable
Environmental perform,Actinopterygii,Carnivora,3676.469,1791.9,Critically Endangered
Daughter itself,Mammalia,Primates,1150.407,523.13,Endangered
A model,Reptilia,Primates,3744.023,1983.85,Vulnerable
Will establish,Amphibia,Anura,831.327,650.99,Vulnerable
Message require,Aves,Squamata,693.268,1626.3,Least Concern
Month follow,Reptilia,Carnivora,300.629,2945.22,Endangered
Education find,Reptilia,Primates,875.124,629.14,Critically Endangered
Final occur,Aves,Rodentia,4533.517,2675.59,Least Concern
Office yourself,Mammalia,Rodentia,4057.162,1863.9,Critically Endangered
Member large,Actinopterygii,Anura,2813.495,719.07,Near Threatened
Agree major,Reptilia,Carnivora,2634.238,2509.59,Least Concern
Girl see,Mammalia,Squamata,1562.56,1211.08,Near Threatened
Form point,Aves,Passeriformes,1818.052,959.58,Near Threatened
Consumer thus,Mammalia,Carnivora,936.457,2398.22,Extinct in the Wild
Analysis exist,Mammalia,Squamata,602.718,982.12,Extinct in the Wild
Son memory,Amphibia,Anura,3925.339,1470.65,Critically Endangered
Decade hair,Reptilia,Anura,1292.789,2704.92,Near Threatened
Anything strategy,Aves,Squamata,3724.527,192.42,Extinct in the Wild
Personal any,Reptilia,Carnivora,4836.862,1724.19,Least Concern
Politics think,Mammalia,Passeriformes,2243.498,523.08,Extinct in the Wild
Check line,Reptilia,Primates,3609.589,1460.54,Endangered
Seek imagine,Aves,Passeriformes,2735.163,681.41,Extinct in the Wild
Suffer somebody,Actinopterygii,Rodentia,1128.677,2705.14,Near Threatened
Example bit,Amphibia,Carnivora,1878.357,326.04,Critically Endangered
Ball dark,Reptilia,Anura,2214.716,2400.86,Near Threatened
Work debate,Mammalia,Carnivora,28.403,2841.65,Extinct in the Wild
We until,Aves,Carnivora,1354.942,2973.5,Critically Endangered
Sing build,Amphibia,Primates,4516.006,947.83,Vulnerable
Note reveal,Amphibia,Primates,100.575,1783.68,Extinct in the Wild
Different condition,Amphibia,Passeriformes,4327.878,1681.22,Endangered
Individual collection,Amphibia,Carnivora,723.84,2259.6,Vulnerable
Foreign out,Aves,Anura,236.916,2309.14,Critically Endangered
Opportunity keep,Reptilia,Primates,1339.896,2168.13,Endangered
Month painting,Actinopterygii,Carnivora,336.378,2943.38,Critically Endangered
Anything suffer,Reptilia,Passeriformes,2442.039,2145.79,Near Threatened
Born interesting,Aves,Rodentia,2300.684,111.82,Vulnerable
Factor lawyer,Mammalia,Squamata,4937.018,1449.07,Least Concern
Yard reduce,Actinopterygii,Anura,2338.511,2350.21,Least Concern
Physical help,Aves,Primates,1921.586,354.74,Vulnerable
Laugh forward,Mammalia,Primates,2017.328,29.86,Extinct in the Wild
Question read,Aves,Anura,2710.957,2863.65,Extinct in the Wild
Agree range,Actinopterygii,Anura,4074.908,2530.53,Near Threatened
Special animal,Aves,Rodentia,4312.14,295.76,Vulnerable
Whatever yet,Mammalia,Rodentia,5.412,843.04,Critically Endangered
Industry firm,Aves,Squamata,1248.336,568.84,Vulnerable
Happy down,Mammalia,Primates,3203.274,1626.06,Extinct in the Wild
Change interest,Amphibia,Rodentia,1443.641,2311.23,Least Concern
Actually Democrat,Amphibia,Anura,1340.045,1972.72,Endangered
Standard concern,Mammalia,Squamata,2762.247,1297.56,Extinct in the Wild
Edge cup,Mammalia,Passeriformes,503.513,2033.98,Endangered
Eight strategy,Mammalia,Carnivora,2663.823,657.18,Near Threatened
Method common,Amphibia,Primates,3757.85,927.39,Extinct in the Wild
Direction charge,Aves,Primates,2641.55,1778.9,Least Concern
Cold wide,Aves,Squamata,2826.528,1894.62,Vulnerable
Keep pass,Reptilia,Anura,3881.229,222.77,Near Threatened
Form central,Mammalia,Squamata,740.501,2871.92,Critically Endangered
Back right,Reptilia,Carnivora,2455.951,1203.93,Endangered
Beyond deep,Actinopterygii,Primates,901.28,1024.54,Vulnerable
Weight very,Mammalia,Primates,867.341,863.64,Near Threatened
Actually southern,Actinopterygii,Carnivora,2965.109,2800.95,Critically Endangered
Billion some,Actinopterygii,Rodentia,3574.909,1070.58,Critically Endangered
In increase,Aves,Primates,2220.954,143.69,Least Concern
Including fund,Amphibia,Rodentia,2605.262,157.15,Least Concern
Choose focus,Reptilia,Squamata,3644.876,937.3,Vulnerable
Always themselves,Mammalia,Squamata,2575.185,129.12,Critically Endangered
Role home,Aves,Rodentia,1516.948,515.16,Vulnerable
Attorney wait,Aves,Anura,2608.766,2431.94,Near Threatened
Policy rock,Amphibia,Rodentia,4176.022,2630.77,Vulnerable
Nearly form,Aves,Carnivora,1700.74,2027.48,Endangered
Rather song,Aves,Squamata,4882.072,1343.53,Vulnerable
Card part,Actinopterygii,Squamata,4552.684,2447.68,Near Threatened
Read president,Reptilia,Carnivora,2225.445,2930.18,Vulnerable
Lot ready,Actinopterygii,Primates,3331.643,422.72,Extinct in the Wild
Impact break,Amphibia,Carnivora,2673.979,1104.56,Near Threatened
Third official,Mammalia,Primates,1052.028,2540.87,Critically Endangered
Democrat score,Reptilia,Anura,4350.956,269.81,Vulnerable
Four education,Reptilia,Primates,3796.39,1132.72,Endangered
Total dog,Aves,Rodentia,1164.264,195.83,Vulnerable
Sign range,Mammalia,Squamata,719.746,808.17,Endangered
Certain meeting,Amphibia,Squamata,3390.777,1376.53,Endangered
Gun popular,Amphibia,Passeriformes,4733.51,2836.95,Endangered
Up most,Actinopterygii,Anura,462.288,1849.05,Critically Endangered
Prevent see,Amphibia,Anura,4740.834,2036.98,Near Threatened
Part movement,Amphibia,Passeriformes,8.571,806.32,Near Threatened
Fight student,Mammalia,Squamata,2687.517,1241.4,Near Threatened
Behind hard,Amphibia,Passeriformes,1989.968,637.55,Extinct in the Wild
World ready,Mammalia,Anura,80.285,2028.01,Near Threatened
Truth now,Actinopterygii,Primates,3655.094,1186.58,Extinct in the Wild
Actually letter,Aves,Rodentia,4549.961,2844.1,Critically Endangered
Leader billion,Aves,Carnivora,4863.171,2741.55,Critically Endangered
Nothing speak,Aves,Squamata,3216.092,741.82,Least Concern
President heavy,Amphibia,Squamata,1612.015,654.25,Vulnerable
Student moment,Actinopterygii,Primates,1053.13,459.83,Near Threatened
Tough night,Amphibia,Anura,2796.845,1668.65,Near Threatened
Ball simple,Amphibia,Carnivora,4226.335,579.21,Least Concern
New factor,Reptilia,Passeriformes,858.648,2234.88,Vulnerable
Share section,Amphibia,Squamata,4675.884,2712.91,Critically Endangered
Wide read,Mammalia,Carnivora,4272.823,2709.36,Vulnerable
Forget performance,Aves,Passeriformes,4813.391,1922.8,Least Concern
Yeah yard,Reptilia,Squamata,2237.323,2132.92,Critically Endangered
Officer without,Actinopterygii,Rodentia,461.934,1018.84,Endangered
Class pretty,Amphibia,Primates,3156.844,304.99,Near Threatened
Leg pattern,Amphibia,Passeriformes,163.445,2156.91,Vulnerable
Maybe everyone,Amphibia,Passeriformes,273.717,840.96,Critically Endangered
Push simple,Amphibia,Squamata,2384.035,1922.45,Critically Endangered
Lay teacher,Mammalia,Primates,2630.941,2413.66,Least Concern
Consider executive,Reptilia,Anura,955.456,1332.82,Vulnerable
Keep hold,Reptilia,Squamata,4831.959,1192.17,Least Concern
Economic message,Aves,Anura,2488.718,843.59,Least Concern
Money help,Aves,Anura,4949.898,799.24,Near Threatened
Practice meeting,Reptilia,Squamata,894.525,2897.18,Near Threatened
Ready ever,Actinopterygii,Squamata,1786.184,557.28,Vulnerable
Save economic,Aves,Rodentia,2520.103,2345.9,Endangered
Million attack,Aves,Carnivora,594.402,2888.21,Extinct in the Wild
Kitchen evidence,Actinopterygii,Anura,3427.33,709.24,Extinct in the Wild
Present be,Amphibia,Primates,4614.778,197.93,Vulnerable
Himself material,Reptilia,Carnivora,4847.427,1501.36,Extinct in the Wild
Security summer,Aves,Anura,3296.293,1655.08,Least Concern
Doctor parent,Aves,Primates,2530.097,2099.18,Vulnerable
Hold field,Actinopterygii,Carnivora,159.415,2014.44,Near Threatened
Soldier design,Actinopterygii,Rodentia,976.865,543.11,Least Concern
Attorney industry,Reptilia,Passeriformes,1421.932,1072.48,Endangered
Term anyone,Amphibia,Anura,1604.189,21.98,Extinct in the Wild
Day yes,Aves,Squamata,3920.549,829.7,Extinct in the Wild
Word agree,Amphibia,Carnivora,967.25,1226.82,Least Concern
Move some,Reptilia,Anura,1859.793,2092.51,Vulnerable
Treatment choose,Amphibia,Passeriformes,4959.009,731.42,Endangered
Already laugh,Aves,Squamata,1459.925,2802.88,Vulnerable
Produce to,Aves,Carnivora,1365.527,57.63,Extinct in the Wild
Early weight,Mammalia,Carnivora,2580.437,1856.21,Extinct in the Wild
Home teach,Reptilia,Passeriformes,3675.91,2643.44,Least Concern
Rate forward,Amphibia,Primates,2658.715,2478.52,Critically Endangered
Administration word,Reptilia,Rodentia,26.974,277.47,Critically Endangered
Around need,Mammalia,Rodentia,558.84,1284.86,Near Threatened
Billion culture,Reptilia,Passeriformes,1215.235,2774.01,Critically Endangered
Good professor,Aves,Squamata,3088.243,1318.28,Endangered
Positive history,Mammalia,Squamata,4897.528,2768.79,Critically Endangered
Save medical,Actinopterygii,Passeriformes,1122.39,821.91,Critically Endangered
No chance,Actinopterygii,Carnivora,1505.615,2713.66,Least Concern
Inside rate,Mammalia,Primates,2482.037,1284.96,Endangered
Environmental up,Mammalia,Rodentia,3432.479,702.83,Critically Endangered
Who attorney,Mammalia,Passeriformes,196.911,477.32,Endangered
Share view,Aves,Squamata,0.266,1986.09,Vulnerable
Law provide,Reptilia,Primates,4141.57,1446.63,Vulnerable
Animal right,Aves,Passeriformes,1163.959,439.75,Least Concern
Study that,Reptilia,Passeriformes,445.355,245.64,Extinct in the Wild
Wait theory,Amphibia,Rodentia,2184.094,2086.96,Extinct in the Wild
Case reality,Amphibia,Passeriformes,4992.377,2582.32,Critically Endangered
Close alone,Actinopterygii,Anura,455.985,225.1,Endangered
Help bit,Aves,Rodentia,4028.969,360.57,Near Threatened
Memory size,Aves,Passeriformes,2380.161,1904.27,Near Threatened
Worker adult,Aves,Rodentia,1559.73,2288.23,Critically Endangered
Cost room,Amphibia,Anura,1268.327,2620.53,Extinct in the Wild
