species,class,order,weight_kg,length_cm,conservation_status
Term consumer,Mammalia,Carnivora,4004.242,1546.85,Vulnerable
Relationship here,Amphibia,Rodentia,4073.507,2153.13,Endangered
Will provide,Reptilia,Rodentia,1276.0,1975.65,Vulnerable
Tree plant,Aves,Anura,4233.215,93.75,Extinct in the Wild
Source place,Amphibia,Carnivora,4736.533,310.23,Endangered
Most seat,Amphibia,Anura,2659.331,458.74,Extinct in the Wild
Chair identify,Amphibia,Anura,1923.076,958.64,Critically Endangered
Item community,Mammalia,Squamata,2180.882,2264.04,Critically Endangered
Throughout heart,Actinopterygii,Rodentia,4075.111,1821.4,Near Threatened
Beyond case,Actinopterygii,Squamata,2041.433,2315.59,Extinct in the Wild
Number call,Actinopterygii,Passeriformes,3303.604,1621.44,Vulnerable
Station off,Reptilia,Carnivora,51.3,79.1,Extinct in the Wild
Product message,Aves,Primates,1500.548,2013.96,Critically Endangered
Build term,Reptilia,Squamata,279.488,877.95,Extinct in the Wild
May factor,Reptilia,Anura,2851.689,852.47,Near Threatened
With thing,Aves,Primates,1230.105,2306.75,Endangered
Resource our,Mammalia,Passeriformes,4881.197,1994.6,Near Threatened
Around space,Amphibia,Passeriformes,4172.368,19.59,Vulnerable
Indeed family,Reptilia,Squamata,333.909,1884.56,Least Concern
Which sometimes,Amphibia,Anura,3533.881,58.09,Endangered
Option wall,Reptilia,Primates,4541.868,2987.73,Vulnerable
Industry manage,Actinopterygii,Rodentia,4069.841,249.68,Least Concern
Unit me,Actinopterygii,Passeriformes,3672.185,1346.22,Endangered
Thought particularly,Amphibia,Squamata,2461.619,2418.41,Extinct in the Wild
Commercial address,Reptilia,Squamata,4076.844,239.14,Least Concern
Generation direction,Mammalia,Passeriformes,2488.475,350.09,Critically Endangered
Year change,Amphibia,Carnivora,4674.075,86.7,Near Threatened
Employee style,Aves,Squamata,4293.972,1469.98,Vulnerable
Head matter,Actinopterygii,Passeriformes,2346.054,1836.95,Extinct in the Wild
Hand debate,Amphibia,Carnivora,4326.399,2509.62,Endangered
Born dream,Actinopterygii,Squamata,198.917,2181.28,Vulnerable
Test my,Aves,Anura,3033.565,267.88,Extinct in the Wild
Recognize ahead,Reptilia,Squamata,265.305,2482.48,Endangered
People full,Amphibia,Passeriformes,3924.103,1729.27,Near Threatened
Laugh his,Amphibia,Anura,1474.085,1815.54,Extinct in the Wild
Each road,Actinopterygii,Primates,1595.197,417.84,Critically Endangered
Among wear,Aves,Anura,301.73,841.66,Critically Endangered
All perhaps,Aves,Anura,894.539,322.82,Extinct in the Wild
Future poor,Reptilia,Squamata,2502.627,1183.49,Near Threatened
Science a,Reptilia,Squamata,912.658,2621.81,Extinct in the Wild
Play why,Aves,Squamata,2017.933,1640.31,Extinct in the Wild
Trouble east,Amphibia,Anura,2276.051,200.38,Extinct in the Wild
Program address,Reptilia,Squamata,4398.448,753.52,Extinct in the Wild
Save ahead,Amphibia,Primates,3722.239,1801.82,Vulnerable
Short forget,Mammalia,Primates,1422.161,1218.44,Least Concern
Throw than,Amphibia,Rodentia,2773.605,379.48,Near Threatened
News study,Mammalia,Anura,1248.88,928.15,Vulnerable
Key fill,Actinopterygii,Primates,4879.791,1775.68,Least Concern
Nor ahead,Actinopterygii,Primates,3085.846,2664.87,Endangered
Anything too,Reptilia,Primates,3335.73,1916.1,Vulnerable
Cover trial,Aves,Squamata,591.646,140.17,Critically Endangered
Already the,Actinopterygii,Squamata,2807.468,521.31,Extinct in the Wild
Anything lose,Reptilia,Passeriformes,1965.152,1243.78,Vulnerable
City oil,Amphibia,Squamata,3149.98,1501.58,Least Concern
Seven happy,Actinopterygii,Carnivora,2580.965,199.02,Endangered
Action arm,Mammalia,Squamata,724.679,2348.39,Least Concern
Top company,Amphibia,Passeriformes,146.968,285.49,Critically Endangered
From manager,Mammalia,Primates,3659.588,467.04,Least Concern
Others before,Aves,Carnivora,1758.317,324.03,Endangered
Glass religious,Aves,Squamata,4406.845,1132.65,Critically Endangered
Budget change,Reptilia,Rodentia,1259.564,2497.46,Least Concern
Brother increase,Reptilia,Primates,4339.949,1696.13,Critically Endangered
Coach go,Amphibia,Carnivora,1029.523,621.52,Vulnerable
Hotel take,Reptilia,Primates,1332.459,1241.61,Endangered
Party television,Amphibia,Rodentia,1244.272,2256.17,Near Threatened
Particularly coach,Amphibia,Primates,105.881,862.13,Critically Endangered
Two next,Amphibia,Squamata,3105.275,2569.15,Endangered
Up investment,Actinopterygii,Anura,4015.633,1211.44,Endangered
Politics Mr,Aves,Primates,4208.121,2198.56,Endangered
Plan ever,Mammalia,Anura,514.479,553.66,Critically Endangered
Spend know,Reptilia,Primates,1726.569,440.42,Vulnerable
Tonight individual,Reptilia,Rodentia,3708.132,233.12,Vulnerable
Quality protect,Reptilia,Primates,3015.044,2959.09,Critically Endangered
Hear base,Amphibia,Squamata,1955.275,2366.9,Near Threatened
Season his,Actinopterygii,Passeriformes,2492.81,822.02,Endangered
Large blue,Aves,Squamata,2740.382,2575.46,Vulnerable
Within address,Mammalia,Squamata,98.742,2654.24,Least Concern
Explain similar,Mammalia,Squamata,4113.431,190.99,Near Threatened
At level,Amphibia,Passeriformes,2440.487,912.76,Near Threatened
Yard ready,Amphibia,Anura,1231.238,2058.98,Vulnerable
Present each,Aves,Rodentia,4031.421,1828.69,Near Threatened
Book measure,Amphibia,Squamata,165.367,549.03,Vulnerable
Relate alone,Mammalia,Primates,705.319,2469.42,Vulnerable
Data phone,Mammalia,Squamata,4685.543,366.9,Endangered
Against over,Actinopterygii,Passeriformes,483.446,1032.79,Near Threatened
Painting war,Reptilia,Primates,1314.34,2508.6,Critically Endangered
Per agree,Amphibia,Primates,658.699,2107.27,Least Concern
Professor cover,Aves,Anura,2871.283,643.5,Extinct in the Wild
Start quite,Aves,Rodentia,4857.097,2510.7,Least Concern
Read each,Reptilia,Anura,1371.278,1639.84,Least Concern
Left federal,Mammalia,Anura,763.276,865.03,Least Concern
We miss,Reptilia,Anura,2550.915,1084.18,Extinct in the Wild
Attack method,Actinopterygii,Primates,3117.114,322.34,Endangered
Whatever pass,Reptilia,Carnivora,3872.437,2981.84,Least Concern
Black table,Amphibia,Primates,335.489,1822.02,Near Threatened
Mr financial,Mammalia,Rodentia,1703.116,2854.3,Extinct in the Wild
One side,Aves,Carnivora,4472.952,2742.21,Near Threatened
Front example,Amphibia,Rodentia,3495.218,1670.48,Extinct in the Wild
Open his,Amphibia,Passeriformes,3312.102,1991.8,Endangered
Identify wife,Aves,Primates,2305.669,2137.32,Least Concern
Measure work,Reptilia,Squamata,4853.611,2358.53,Least Concern
Staff town,Actinopterygii,Rodentia,4873.744,628.46,Vulnerable
Design culture,Aves,Primates,4612.875,313.83,Near Threatened
Cultural skill,Amphibia,Carnivora,53.528,2067.61,Endangered
Herself have,Amphibia,Anura,3515.145,196.01,Least Concern
Yes only,Mammalia,Passeriformes,4618.797,717.02,Extinct in the Wild
National specific,Amphibia,Carnivora,2210.721,2359.39,Extinct in the Wild
Rock professional,Amphibia,Passeriformes,519.841,357.17,Critically Endangered
Safe season,Mammalia,Passeriformes,4967.674,2380.74,Critically Endangered
Evening game,Reptilia,Squamata,3403.898,2152.11,Least Concern
Government at,Actinopterygii,Squamata,719.449,2931.1,Near Threatened
Though sense,Aves,Passeriformes,4529.574,2260.51,Vulnerable
Deal under,Amphibia,Rodentia,3699.57,1125.79,Near Threatened
System game,Amphibia,Primates,1046.658,2164.77,Least Concern
Class institution,Actinopterygii,Carnivora,3286.801,1365.16,Endangered
Feeling add,Aves,Anura,1676.22,2337.36,Critically Endangered
Car knowledge,Mammalia,Carnivora,1415.422,1042.93,Vulnerable
Card end,Actinopterygii,Anura,4355.572,996.04,Critically Endangered
Money imagine,Aves,Carnivora,4125.803,2606.11,Critically Endangered
Move research,Actinopterygii,Passeriformes,3489.994,2573.24,Near Threatened
Discuss market,Aves,Rodentia,2997.045,2834.29,Least Concern
Such class,Aves,Carnivora,2840.425,554.98,Critically Endangered
Thought knowledge,Amphibia,Anura,4140.927,1230.66,Least Concern
Research interview,Actinopterygii,Carnivora,272.98,271.54,Critically Endangered
Relate heavy,Mammalia,Primates,2844.87,1404.16,Extinct in the Wild
Grow Republican,Amphibia,Passeriformes,4108.82,2755.29,Critically Endangered
Social school,Aves,Anura,3241.944,637.79,Endangered
Develop put,Actinopterygii,Passeriformes,1635.046,362.55,Near Threatened
Off sort,Reptilia,Carnivora,21.227,1353.8,Extinct in the Wild
Site weight,Reptilia,Anura,3052.899,1083.03,Near Threatened
Attorney fire,Mammalia,Primates,3011.474,1043.47,Extinct in the Wild
Effect investment,Aves,Rodentia,4839.286,1733.36,Least Concern
Cold think,Aves,Primates,4235.163,1942.42,Vulnerable
Project woman,Actinopterygii,Rodentia,1605.943,334.19,Vulnerable
Dream focus,Reptilia,Primates,1131.519,337.22,Extinct in the Wild
Person guess,Aves,Passeriformes,4706.094,1423.56,Extinct in the Wild
Model international,Reptilia,Rodentia,2316.799,692.29,Extinct in the Wild
Meeting major,Aves,Carnivora,3345.338,2475.11,Vulnerable
Room off,Actinopterygii,Primates,3190.66,2861.85,Near Threatened
Some back,Amphibia,Rodentia,2126.856,107.86,Extinct in the Wild
Ask arm,Mammalia,Rodentia,1734.318,195.18,Endangered
Which guy,Reptilia,Rodentia,2082.768,2859.71,Extinct in the Wild
Structure human,Amphibia,Passeriformes,3521.753,376.71,Endangered
Happen note,Aves,Rodentia,581.318,2235.4,Vulnerable
Perhaps vote,Actinopterygii,Passeriformes,2205.235,621.73,Near Threatened
Simply easy,Actinopterygii,Carnivora,4373.563,1299.99,Near Threatened
Approach per,Aves,Passeriformes,3602.689,918.23,Near Threatened
This least,Aves,Rodentia,3890.583,344.47,Endangered
Particularly often,Mammalia,Anura,1391.141,2683.94,Critically Endangered
Thank scientist,Amphibia,Rodentia,3294.128,1304.78,Endangered
Make idea,Amphibia,Passeriformes,3263.439,2011.74,Endangered
Reflect follow,Amphibia,Passeriformes,2571.934,456.98,Endangered
Major recent,Mammalia,Passeriformes,1855.588,2935.61,Least Concern
Treat fish,Aves,Anura,1392.619,1723.51,Endangered
Top tonight,Reptilia,Primates,1403.376,1707.63,Extinct in the Wild
Still movement,Amphibia,Squamata,4070.632,396.33,Endangered
Sound particularly,Aves,Primates,4721.41,1703.51,Vulnerable
Nothing across,Amphibia,Rodentia,2413.941,1809.58,Endangered
Shoulder industry,Amphibia,Primates,68.754,683.06,Least Concern
End audience,Aves,Primates,3139.662,1520.16,Least Concern
East yard,Amphibia,Carnivora,1424.486,2467.02,Least Concern
Likely poor,Reptilia,Rodentia,4900.003,152.52,Critically Endangered
Staff organization,Actinopterygii,Squamata,1355.06,2234.84,Endangered
Mind walk,Amphibia,Anura,810.98,1707.18,Vulnerable
City north,Reptilia,Squamata,958.118,2011.14,Near Threatened
Statement agent,Amphibia,Squamata,1499.527,1804.14,Least Concern
Report away,Aves,Rodentia,4199.491,177.69,Extinct in the Wild
Evidence begin,Amphibia,Anura,4019.312,821.49,Endangered
Close full,Amphibia,Passeriformes,2440.109,46.47,Least Concern
Spend remain,Actinopterygii,Squamata,313.712,2403.17,Near Threatened
Blue interest,Amphibia,Primates,1624.043,2361.4,Endangered
Trouble successful,Aves,Passeriformes,3707.053,72.95,Least Concern
Cold natural,Mammalia,Primates,1807.224,1685.21,Endangered
Case stuff,Aves,Anura,2788.789,2304.83,Near Threatened
Building reveal,Reptilia,Passeriformes,4906.061,1735.05,Near Threatened
Direction more,Actinopterygii,Anura,1164.242,405.06,Extinct in the Wild
Price work,Amphibia,Passeriformes,3742.076,1108.76,Vulnerable
Yard quickly,Mammalia,Carnivora,972.684,2798.89,Least Concern
Data worker,Aves,Rodentia,313.98,1643.58,Near Threatened
Her wait,Aves,Carnivora,3486.444,1097.58,Least Concern
Democrat study,Reptilia,Anura,2709.332,325.94,Least Concern
Sell money,Reptilia,Carnivora,2014.954,2284.2,Near Threatened
Forward main,Mammalia,Anura,4093.865,2152.98,Extinct in the Wild
Adult consumer,Aves,Primates,250.912,2639.89,Near Threatened
Price heavy,Amphibia,Primates,3163.964,2129.01,Vulnerable
Production the,Actinopterygii,Carnivora,3239.042,1675.23,Critically Endangered
Save employee,Mammalia,Rodentia,2789.765,1389.77,Near Threatened
Keep space,Amphibia,Anura,3722.695,1992.84,Extinct in the Wild
Accept crime,Reptilia,Anura,3482.335,718.13,Endangered
Fine impact,Actinopterygii,Rodentia,4803.747,2995.7,Endangered
Remember present,Aves,Primates,2554.374,2630.41,Extinct in the Wild
Bill official,Actinopterygii,Passeriformes,1259.351,1561.78,Extinct in the Wild
Us eight,Actinopterygii,Passeriformes,4294.32,411.34,Near Threatened
Some produce,Reptilia,Passeriformes,2770.344,2983.73,Least Concern
Black most,Mammalia,Rodentia,331.712,1046.62,Vulnerable
Skin be,Reptilia,Carnivora,782.328,2902.11,Near Threatened
World data,Mammalia,Carnivora,2709.933,674.21,Least Concern
Individual president,Aves,Passeriformes,3716.423,2387.4,Least Concern
True beyond,Actinopterygii,Primates,1002.251,1986.99,Critically Endangered
Black this,Actinopterygii,Anura,839.808,2844.58,Near Threatened
Receive social,Actinopterygii,Carnivora,3144.487,838.71,Extinct in the Wild
Phone participant,Amphibia,Passeriformes,3534.399,771.6,Least Concern
Radio only,Aves,Rodentia,2483.663,2213.97,Vulnerable
Data theory,Aves,Squamata,825.584,1985.87,Extinct in the Wild
After green,Amphibia,Rodentia,123.731,1143.56,Least Concern
Success case,Reptilia,Carnivora,1647.443,2763.41,Extinct in the Wild
Television involve,Reptilia,Squamata,471.187,1162.21,Least Concern
And officer,Actinopterygii,Squamata,455.381,2867.54,Vulnerable
New case,Reptilia,Anura,2114.5,1316.1,Critically Endangered
Take protect,Aves,Primates,1239.794,2741.38,Near Threatened
Board prove,Reptilia,Passeriformes,549.02,2774.85,Vulnerable
Reach word,Mammalia,Passeriformes,963.259,2445.05,Critically Endangered
Guess important,Amphibia,Anura,2668.615,1455.45,Endangered
Ground network,Amphibia,Anura,2676.24,560.75,Critically Endangered
Feeling office,Aves,Rodentia,464.862,367.38,Endangered
Imagine interview,Reptilia,Primates,2512.995,2507.56,Extinct in the Wild
Necessary measure,Actinopterygii,Primates,4247.075,998.71,Least Concern
Sister treat,Mammalia,Anura,2418.848,2033.42,Vulnerable
Able lose,Amphibia,Passeriformes,3922.685,1976.97,Critically Endangered
Impact budget,Amphibia,Rodentia,1334.484,961.24,Near Threatened
Us board,Actinopterygii,Squamata,99.218,1201.14,Endangered
Summer reach,Reptilia,Primates,2028.082,814.01,Vulnerable
Onto local,Reptilia,Rodentia,3453.938,1143.47,Near Threatened
Car seat,Aves,Passeriformes,4844.553,2164.0,Vulnerable
He region,Aves,Squamata,629.747,583.85,Endangered
Seat not,Actinopterygii,Rodentia,3717.978,258.64,Critically Endangered
Side would,Actinopterygii,Carnivora,154.329,1269.18,Vulnerable
Try leader,Mammalia,Squamata,4159.906,999.36,Endangered
No cold,Aves,Passeriformes,2306.315,767.81,Vulnerable
Camera month,Mammalia,Passeriformes,4955.785,2722.6,Vulnerable
Whatever day,Mammalia,Primates,759.345,1989.99,Near Threatened
Assume defense,Mammalia,Primates,1670.604,1745.8,Least Concern
Deal generation,Reptilia,Primates,1694.907,908.9,Critically Endangered
Partner the,Mammalia,Squamata,4643.877,1519.96,Vulnerable
Since you,Amphibia,Anura,2867.707,870.42,Extinct in the Wild
Ever out,Reptilia,Rodentia,317.325,2056.44,Vulnerable
Rate check,Aves,Squamata,3026.908,1660.17,Endangered
Something attack,Amphibia,Primates,2825.753,2335.98,Extinct in the Wild
A world,Actinopterygii,Squamata,1781.898,2116.55,Extinct in the Wild
Point same,Mammalia,Passeriformes,2938.192,351.24,Extinct in the Wild
Floor citizen,Mammalia,Primates,3946.112,2748.8,Least Concern
Write environmental,Aves,Rodentia,1346.679,1816.36,Near Threatened
Threat recent,Mammalia,Anura,3482.235,2024.2,Vulnerable
Land money,Actinopterygii,Anura,749.126,2817.27,Vulnerable
Chair teacher,Amphibia,Rodentia,1282.521,2750.32,Extinct in the Wild
Difference state,Mammalia,Anura,3872.153,550.88,Least Concern
Great list,Amphibia,Primates,781.391,1096.09,Vulnerable
Toward policy,Aves,Anura,3672.406,1726.55,Least Concern
Company single,Mammalia,Primates,4469.024,259.9,Endangered
Smile bed,Aves,Squamata,4541.894,1180.92,Extinct in the Wild
Attention unit,Mammalia,Anura,3834.846,2688.14,Extinct in the Wild
Onto writer,Mammalia,Rodentia,3111.128,388.17,Critically Endangered
Election property,Mammalia,Anura,176.62,816.4,Endangered
Prove talk,Mammalia,Passeriformes,2217.643,843.93,Near Threatened
Less environmental,Actinopterygii,Primates,1752.775,2660.96,Least Concern
Bit live,Actinopterygii,Squamata,1849.894,1014.26,Least Concern
Not land,Amphibia,Anura,89.448,949.6,Vulnerable
Feel agreement,Actinopterygii,Rodentia,2921.829,1942.2,Endangered
Each score,Amphibia,Primates,2241.326,1355.43,Endangered
Mind happen,Mammalia,Rodentia,4896.13,1613.15,Near Threatened
Middle of,Actinopterygii,Rodentia,1015.639,131.37,Vulnerable
Decide effort,Aves,Anura,1889.54,708.17,Endangered
Probably learn,Amphibia,Primates,4991.412,1899.29,Near Threatened
Issue risk,Amphibia,Anura,4349.765,658.48,Endangered
Agree memory,Aves,Passeriformes,2686.73,2486.36,Near Threatened
Black specific,Aves,Carnivora,4569.525,1764.77,Vulnerable
Discussion close,Actinopterygii,Passeriformes,4545.519,2164.06,Endangered
Soon forward,Mammalia,Carnivora,2773.787,2490.84,Near Threatened
But director,Mammalia,Squamata,1623.389,68.13,Vulnerable
Position many,Aves,Squamata,1065.078,824.11,Vulnerable
Base single,Aves,Carnivora,4505.961,337.59,Vulnerable
Carry word,Mammalia,Passeriformes,2829.057,981.52,Extinct in the Wild
Herself include,Reptilia,Passeriformes,323.471,844.16,Least Concern
Position bring,Amphibia,Carnivora,4092.868,1197.99,Extinct in the Wild
News never,Mammalia,Carnivora,4163.595,1442.07,Least Concern
Important easy,Mammalia,Carnivora,1479.931,2931.21,Endangered
Debate person,Reptilia,Anura,2650.556,2118.16,Vulnerable
Tonight true,Aves,Passeriformes,3764.061,1365.73,Vulnerable
Spring scene,Amphibia,Passeriformes,3006.593,5.07,Critically Endangered
Want benefit,Actinopterygii,Passeriformes,3129.759,310.77,Near Threatened
Traditional play,Mammalia,Rodentia,844.341,1893.11,Vulnerable
Write off,Mammalia,Primates,2311.031,445.65,Near Threatened
Huge author,Actinopterygii,Carnivora,2820.509,137.65,Near Threatened
Film finish,Reptilia,Primates,1358.684,1303.9,Vulnerable
Point use,Mammalia,Anura,725.942,1771.08,Endangered
Same scientist,Mammalia,Anura,780.706,1813.08,Least Concern
Argue level,Amphibia,Passeriformes,3652.161,1190.67,Near Threatened
Degree not,Actinopterygii,Carnivora,4703.855,1128.94,Critically Endangered
Nation life,Amphibia,Rodentia,1465.248,1537.7,Critically Endangered
Beyond beat,Mammalia,Passeriformes,4335.253,1006.01,Critically Endangered
Ever cup,Mammalia,Passeriformes,1202.911,2842.42,Critically Endangered
Drug range,Reptilia,Anura,3293.209,2819.03,Endangered
Station generation,Reptilia,Anura,2149.564,1467.85,Least Concern
Test a,Amphibia,Carnivora,2987.617,2147.37,Vulnerable
Couple even,Aves,Passeriformes,770.794,900.33,Least Concern
Plan water,Reptilia,Passeriformes,4246.896,267.4,Endangered
Dog ground,Mammalia,Primates,1372.669,2302.0,Near Threatened
Marriage push,Aves,Passeriformes,2915.608,1636.66,Extinct in the Wild
Chair these,Actinopterygii,Passeriformes,2371.511,255.2,Vulnerable
Approach police,Actinopterygii,Carnivora,2263.393,1775.78,Near Threatened
Less interesting,Reptilia,Rodentia,105.788,2493.86,Critically Endangered
Parent building,Aves,Anura,324.047,207.88,Extinct in the Wild
Recent course,Aves,Carnivora,824.113,256.88,Endangered
Authority start,Aves,Primates,2889.71,2556.59,Least Concern
During teacher,Aves,Passeriformes,4786.197,1479.5,Vulnerable
Leader bad,Mammalia,Primates,988.48,385.77,Near Threatened
Information its,Reptilia,Passeriformes,3760.614,1563.62,Vulnerable
Market day,Amphibia,Anura,981.494,2493.53,Endangered
He movie,Aves,Anura,4797.923,2273.23,Vulnerable
Add activity,Mammalia,Rodentia,2937.575,2723.38,Near Threatened
Eye worry,Mammalia,Squamata,2296.557,880.82,Extinct in the Wild
Wide budget,Mammalia,Anura,41.476,717.88,Near Threatened
Ago bag,Amphibia,Carnivora,1400.057,1253.42,Endangered
Speak cultural,Mammalia,Passeriformes,3850.861,1990.77,Near Threatened
Until worry,Amphibia,Squamata,1887.563,2851.6,Endangered
Glass total,Mammalia,Carnivora,1193.319,1921.97,Least Concern
Turn trial,Actinopterygii,Passeriformes,1670.99,488.36,Critically Endangered
Pretty scene,Mammalia,Rodentia,4272.181,1770.4,Vulnerable
Fact report,Amphibia,Rodentia,3445.32,1198.61,Near Threatened
Its fast,Amphibia,Carnivora,1063.642,1408.11,Least Concern
Information likely,Reptilia,Passeriformes,3497.085,1524.06,Least Concern
Message around,Aves,Rodentia,3592.291,2333.79,Extinct in the Wild
Major one,Amphibia,Squamata,2353.199,2471.1,Extinct in the Wild
Avoid me,Actinopterygii,Squamata,4211.137,77.74,Least Concern
Stage TV,Mammalia,Anura,1148.78,1993.5,Near Threatened
Decision area,Aves,Carnivora,3945.997,1725.44,Endangered
Buy state,Mammalia,Squamata,4002.098,816.62,Extinct in the Wild
Group candidate,Aves,Squamata,4580.395,1813.83,Critically Endangered
Relationship pretty,Aves,Carnivora,205.851,24.37,Endangered
No recently,Actinopterygii,Anura,1881.388,2151.84,Least Concern
Nearly bed,Reptilia,Anura,1661.234,1058.25,Vulnerable
Whether decision,Aves,Rodentia,2663.065,1352.17,Least Concern
Buy mission,Aves,Carnivora,1116.47,2938.27,Least Concern
Sort near,Amphibia,Primates,886.539,1011.04,Critically Endangered
Your customer,Aves,Passeriformes,4905.75,2028.11,Vulnerable
Get concern,Reptilia,Carnivora,4942.505,525.5,Extinct in the Wild
Everything attention,Amphibia,Anura,1720.796,2254.27,Extinct in the Wild
Great describe,Actinopterygii,Carnivora,2553.629,1809.0,Vulnerable
Wind subject,Mammalia,Passeriformes,2472.23,1093.23,Vulnerable
Particular might,Mammalia,Anura,4992.657,1758.74,Vulnerable
Get compare,Reptilia,Anura,2348.161,170.89,Vulnerable
Natural board,Reptilia,Rodentia,4070.443,403.01,Critically Endangered
Learn service,Mammalia,Rodentia,2015.404,936.06,Critically Endangered
Toward your,Mammalia,Passeriformes,2731.083,1830.49,Near Threatened
Know court,Amphibia,Primates,2861.947,27.88,Critically Endangered
Station oil,Mammalia,Anura,683.525,1905.96,Near Threatened
Call concern,Aves,Carnivora,3073.371,600.16,Least Concern
Rule kid,Mammalia,Primates,1722.472,1466.02,Vulnerable
Something animal,Mammalia,Passeriformes,809.694,1680.47,Extinct in the Wild
Drop half,Reptilia,Primates,1292.016,1624.36,Vulnerable
Pressure behavior,Actinopterygii,Primates,2286.929,2883.32,Critically Endangered
Kind against,Reptilia,Rodentia,1456.765,781.87,Endangered
Military discuss,Reptilia,Primates,2703.972,2736.63,Critically Endangered
Page history,Mammalia,Primates,89.509,944.65,Near Threatened
Speak realize,Aves,Carnivora,3271.975,58.43,Vulnerable
Personal organization,Amphibia,Anura,4519.639,870.85,Endangered
Affect north,Aves,Anura,3591.859,1710.47,Near Threatened
War owner,Amphibia,Rodentia,1049.549,1294.38,Endangered
All arm,Amphibia,Passeriformes,4997.84,2104.25,Near Threatened
Follow situation,Aves,Anura,2146.384,918.86,Extinct in the Wild
Want team,Reptilia,Passeriformes,3768.719,524.8,Vulnerable
Person something,Reptilia,Rodentia,1206.241,2025.48,Near Threatened
Rise difference,Actinopterygii,Rodentia,3067.479,184.65,Critically Endangered
Toward friend,Amphibia,Rodentia,1275.654,12.8,Near Threatened
This building,Aves,Squamata,88.579,594.75,Critically Endangered
View late,Actinopterygii,Carnivora,226.751,2287.13,Near Threatened
Get artist,Reptilia,Rodentia,1594.715,1000.43,Vulnerable
Imagine street,Reptilia,Rodentia,472.957,2972.79,Extinct in the Wild
Move interesting,Actinopterygii,Carnivora,3736.381,985.88,Vulnerable
Least subject,Actinopterygii,Passeriformes,1535.398,817.81,Critically Endangered
Service should,Actinopterygii,Anura,1493.592,1400.71,Critically Endangered
Most large,Actinopterygii,Passeriformes,1888.27,1994.38,Near Threatened
Since value,Mammalia,Carnivora,4886.57,539.95,Endangered
Wonder citizen,Reptilia,Anura,4437.499,1132.5,Near Threatened
Music both,Reptilia,Rodentia,4288.031,1463.03,Critically Endangered
Smile area,Aves,Squamata,44.919,1795.66,Least Concern
Smile dinner,Mammalia,Carnivora,4592.391,851.19,Extinct in the Wild
Various like,Mammalia,Passeriformes,2809.538,987.09,Endangered
Activity international,Reptilia,Squamata,339.144,1701.03,Extinct in the Wild
Themselves growth,Reptilia,Squamata,2867.851,1896.47,Vulnerable
Woman federal,Actinopterygii,Carnivora,2985.951,930.1,Least Concern
Big act,Reptilia,Rodentia,517.963,2241.86,Near Threatened
Save represent,Amphibia,Passeriformes,2271.18,1246.97,Near Threatened
Actually skin,Aves,Passeriformes,3790.811,1096.38,Critically Endangered
Forget father,Mammalia,Squamata,4488.875,1245.6,Vulnerable
Meeting writer,Amphibia,Squamata,1724.911,461.27,Critically Endangered
Reduce beat,Actinopterygii,Passeriformes,4792.342,1088.93,Least Concern
Rest give,Aves,Primates,4280.326,1236.57,Extinct in the Wild
Establish join,Amphibia,Anura,3396.732,1439.55,Endangered
Conference environment,Actinopterygii,Anura,647.503,754.84,Critically Endangered
Natural find,Reptilia,Squamata,1869.359,975.57,Critically Endangered
Present individual,Amphibia,Passeriformes,1265.306,2812.73,Vulnerable
Dinner morning,Actinopterygii,Squamata,1954.145,1787.51,Near Threatened
Special from,Mammalia,Anura,4431.936,2782.78,Critically Endangered
Size myself,Aves,Passeriformes,4532.981,2210.97,Critically Endangered
Candidate so,Amphibia,Carnivora,739.511,1068.51,Endangered
Great white,Reptilia,Anura,2442.835,2521.34,Vulnerable
So history,Amphibia,Carnivora,3666.236,191.9,Endangered
Customer western,Reptilia,Squamata,1020.28,951.06,Near Threatened
Stand recent,Reptilia,Squamata,1830.114,972.99,Critically Endangered
Exactly site,Reptilia,Rodentia,1183.408,2828.86,Vulnerable
Identify friend,Amphibia,Squamata,3734.826,79.43,Extinct in the Wild
Star mention,Aves,Passeriformes,3731.938,1860.93,Near Threatened
Door religious,Aves,Primates,4826.199,2061.21,Least Concern
Color child,Aves,Primates,1026.142,155.97,Endangered
Feel level,Reptilia,Squamata,2723.248,2438.27,Least Concern
Front thank,Aves,Primates,1179.97,2923.26,Critically Endangered
Religious member,Aves,Squamata,1374.581,2347.08,Vulnerable
Bring natural,Amphibia,Carnivora,4448.395,2183.92,Critically Endangered
Owner whether,Mammalia,Squamata,1543.244,188.83,Critically Endangered
Party art,Mammalia,Rodentia,3446.408,126.06,Extinct in the Wild
Significant relationship,Actinopterygii,Rodentia,2498.585,1715.05,Critically Endangered
Guess fine,Actinopterygii,Passeriformes,2578.966,1351.07,Extinct in the Wild
Ask idea,Reptilia,Passeriformes,4901.879,1911.1,Near Threatened
Worker ever,Aves,Squamata,264.731,64.95,Critically Endangered
Either low,Amphibia,Passeriformes,1765.555,706.15,Extinct in the Wild
Five interview,Reptilia,Primates,2208.544,1593.83,Vulnerable
Husband growth,Aves,Anura,3963.446,482.2,Critically Endangered
Also miss,Reptilia,Rodentia,3785.378,316.25,Near Threatened
Talk though,Mammalia,Anura,3089.626,1585.64,Extinct in the Wild
Pattern task,Reptilia,Anura,893.944,1304.44,Near Threatened
Book debate,Aves,Anura,4025.501,1779.65,Endangered
