species,class,order,weight_kg,length_cm,conservation_status
Form concern,Reptilia,Rodentia,4949.305,967.5,Near Threatened
Mention standard,Reptilia,Rodentia,4876.099,2310.4,Extinct in the Wild
Word become,Amphibia,Passeriformes,4249.844,793.22,Endangered
Maintain exist,Actinopterygii,Squamata,1327.954,170.23,Near Threatened
Local fund,Mammalia,Passeriformes,4474.021,2959.99,Endangered
State leave,Mammalia,Rodentia,1136.857,1891.22,Critically Endangered
Military college,Amphibia,Rodentia,3582.404,726.63,Least Concern
Science answer,Reptilia,Anura,2398.216,2324.0,Endangered
Owner wall,Actinopterygii,Carnivora,4485.249,1790.31,Vulnerable
Against rock,Reptilia,Anura,3600.553,1760.65,Least Concern
Suggest theory,Actinopterygii,Carnivora,3146.814,801.29,Endangered
How explain,Reptilia,Passeriformes,2334.75,2808.94,Critically Endangered
Our join,Actinopterygii,Rodentia,4849.785,2294.58,Endangered
Company program,Mammalia,Carnivora,1256.593,2459.07,Endangered
Child specific,Actinopterygii,Anura,4824.958,785.28,Near Threatened
Whose test,Actinopterygii,Carnivora,2088.886,1523.9,Near Threatened
Charge green,Mammalia,Anura,3231.63,2391.83,Critically Endangered
Girl person,Mammalia,Passeriformes,2021.574,2202.02,Vulnerable
Both along,Actinopterygii,Anura,354.265,64.07,Extinct in the Wild
Produce although,Amphibia,Squamata,2561.716,322.01,Vulnerable
School prevent,Aves,Anura,896.292,1914.73,Extinct in the Wild
Police they,Actinopterygii,Carnivora,503.042,784.04,Vulnerable
Understand drive,Aves,Passeriformes,2466.968,985.62,Endangered
High its,Actinopterygii,Anura,3264.51,1134.7,Near Threatened
Them challenge,Amphibia,Squamata,2993.109,2578.44,Endangered
Body hear,Aves,Squamata,840.484,2353.06,Critically Endangered
Mother black,Mammalia,Carnivora,941.648,245.33,Critically Endangered
One truth,Amphibia,Squamata,2273.091,653.95,Critically Endangered
Now sign,Amphibia,Primates,4642.943,2886.69,Extinct in the Wild
Tend talk,Aves,Squamata,1900.93,1710.75,Endangered
Growth finish,Mammalia,Squamata,2065.756,2353.52,Vulnerable
Matter energy,Amphibia,Passeriformes,435.876,2605.5,Extinct in the Wild
Break term,Reptilia,Primates,4822.958,575.45,Least Concern
Official green,Aves,Primates,1742.621,1752.65,Extinct in the Wild
Bring beat,Actinopterygii,Primates,3917.122,2542.7,Extinct in the Wild
Yet bad,Amphibia,Rodentia,4853.023,317.59,Extinct in the Wild
Spring make,Amphibia,Rodentia,3431.217,2226.83,Vulnerable
Rich dinner,Amphibia,Carnivora,1803.899,188.76,Near Threatened
Treat contain,Mammalia,Carnivora,3567.187,2335.46,Endangered
Close southern,Aves,Anura,2865.443,2344.81,Vulnerable
Product me,Reptilia,Squamata,397.249,1946.19,Least Concern
Remain rule,Mammalia,Passeriformes,966.862,2962.79,Vulnerable
Purpose force,Aves,Anura,3993.16,2770.86,Critically Endangered
Ready line,Actinopterygii,Squamata,4811.633,513.81,Critically Endangered
Order police,Actinopterygii,Carnivora,1819.367,2646.5,Least Concern
South financial,Actinopterygii,Passeriformes,1992.882,2630.11,Endangered
Now understand,Amphibia,Carnivora,1478.292,482.22,Vulnerable
Clearly treat,Reptilia,Rodentia,395.577,596.54,Vulnerable
Board keep,Mammalia,Squamata,2176.18,16.21,Vulnerable
Simple rather,Actinopterygii,Squamata,3956.758,794.89,Least Concern
Letter specific,Amphibia,Carnivora,3262.952,806.71,Endangered
Shake group,Amphibia,Squamata,3712.263,147.05,Least Concern
American happen,Aves,Rodentia,4004.801,1416.89,Least Concern
Can ahead,Mammalia,Anura,1337.479,1555.76,Least Concern
Call kind,Mammalia,Squamata,2627.691,1430.93,Near Threatened
Rise since,Actinopterygii,Anura,4406.733,931.21,Least Concern
Let end,Actinopterygii,Squamata,876.247,839.75,Least Concern
Site series,Amphibia,Primates,223.085,1363.71,Endangered
South drug,Reptilia,Anura,47.129,2346.1,Vulnerable
Drug worker,Mammalia,Primates,2351.307,908.41,Near Threatened
Song campaign,Aves,Squamata,2783.116,133.7,Endangered
Pick she,Amphibia,Passeriformes,1504.205,1356.92,Critically Endangered
Model program,Actinopterygii,Primates,2220.214,410.05,Near Threatened
Deal responsibility,Actinopterygii,Passeriformes,2170.87,110.12,Endangered
Whose lawyer,Actinopterygii,Anura,422.007,1456.23,Vulnerable
Administration note,Amphibia,Squamata,3746.243,639.22,Least Concern
Physical reduce,Amphibia,Primates,612.767,1361.75,Extinct in the Wild
Region direction,Mammalia,Primates,4846.932,2958.46,Extinct in the Wild
Hear campaign,Mammalia,Rodentia,2558.643,2445.57,Endangered
Detail upon,Mammalia,Primates,1364.128,446.73,Least Concern
Save water,Amphibia,Squamata,4871.207,1465.42,Least Concern
Rate Mrs,Actinopterygii,Primates,3797.125,1686.47,Vulnerable
Project finish,Aves,Anura,2508.238,831.26,Near Threatened
Even site,Mammalia,Anura,864.251,2602.11,Endangered
Buy forward,Reptilia,Squamata,1153.13,2681.23,Endangered
She far,Mammalia,Passeriformes,2415.337,393.92,Critically Endangered
Industry hit,Reptilia,Anura,3010.506,1436.84,Near Threatened
Put whatever,Reptilia,Anura,719.818,376.62,Endangered
Information next,Actinopterygii,Primates,4346.872,178.94,Extinct in the Wild
Thus employee,Amphibia,Passeriformes,3698.529,2370.48,Extinct in the Wild
Bed cold,Reptilia,Carnivora,2339.387,1235.69,Extinct in the Wild
Moment left,Mammalia,Passeriformes,3686.61,2940.44,Least Concern
Audience run,Actinopterygii,Anura,2144.392,1564.22,Critically Endangered
Impact big,Reptilia,Primates,1453.607,1281.89,Critically Endangered
Various possible,Reptilia,Rodentia,2006.8,1894.87,Critically Endangered
Behavior easy,Amphibia,Primates,3628.632,2171.88,Critically Endangered
Health whose,Reptilia,Rodentia,2681.794,1453.19,Vulnerable
Down rate,Mammalia,Primates,3997.72,1153.97,Extinct in the Wild
Morning ever,Mammalia,Squamata,4059.798,1032.53,Extinct in the Wild
Onto rock,Actinopterygii,Carnivora,2643.507,252.95,Vulnerable
Fast country,Reptilia,Passeriformes,3626.974,1183.6,Near Threatened
Degree field,Aves,Squamata,29.558,309.98,Extinct in the Wild
Again letter,Mammalia,Anura,4869.475,375.18,Extinct in the Wild
Change nothing,Aves,Primates,4637.513,28.64,Least Concern
Ground situation,Mammalia,Carnivora,1725.787,710.06,Extinct in the Wild
Century them,Actinopterygii,Rodentia,1692.497,490.85,Extinct in the Wild
Go specific,Mammalia,Primates,3042.765,2763.55,Critically Endangered
Natural nothing,Mammalia,Anura,770.553,1704.51,Critically Endangered
Charge other,Reptilia,Carnivora,1609.715,2547.33,Extinct in the Wild
Wall imagine,Reptilia,Primates,55.982,2714.95,Extinct in the Wild
Herself site,Amphibia,Carnivora,2874.566,417.3,Endangered
Social offer,Amphibia,Squamata,4890.467,899.97,Endangered
Grow age,Aves,Passeriformes,1821.788,873.82,Critically Endangered
Market employee,Reptilia,Carnivora,3073.187,2505.86,Extinct in the Wild
Place war,Actinopterygii,Anura,1447.887,264.4,Near Threatened
Church near,Mammalia,Anura,4371.469,2356.31,Endangered
Here century,Reptilia,Primates,3226.441,1886.66,Endangered
Check once,Mammalia,Primates,2340.761,161.17,Extinct in the Wild
Audience situation,Mammalia,Rodentia,2469.053,2650.81,Least Concern
Structure write,Reptilia,Passeriformes,3692.137,1678.72,Least Concern
True coach,Mammalia,Squamata,2250.259,809.25,Critically Endangered
Study machine,Amphibia,Squamata,2418.95,1506.85,Endangered
Drive reveal,Aves,Passeriformes,2597.315,757.06,Extinct in the Wild
Share month,Mammalia,Passeriformes,4186.2,1298.73,Vulnerable
Everybody other,Aves,Anura,4324.142,2197.73,Near Threatened
Conference produce,Aves,Carnivora,2279.339,1510.05,Near Threatened
Final yard,Aves,Anura,916.073,2175.81,Endangered
Way word,Mammalia,Squamata,3914.572,2520.3,Extinct in the Wild
Stock other,Aves,Squamata,24.724,2293.6,Endangered
Truth record,Amphibia,Rodentia,2520.589,1078.64,Least Concern
Rise series,Amphibia,Anura,1006.34,67.93,Least Concern
Hospital perform,Reptilia,Squamata,4283.678,2101.58,Critically Endangered
Develop policy,Aves,Carnivora,2153.139,2844.13,Near Threatened
Role its,Mammalia,Squamata,229.49,2776.97,Critically Endangered
Image item,Mammalia,Carnivora,4401.475,953.85,Endangered
Could agency,Amphibia,Primates,614.295,2847.55,Least Concern
Plan pull,Actinopterygii,Carnivora,4153.106,1269.03,Least Concern
Beat practice,Mammalia,Carnivora,2561.845,126.32,Critically Endangered
But performance,Actinopterygii,Carnivora,3794.775,1647.49,Critically Endangered
Picture often,Aves,Squamata,3553.457,20.26,Extinct in the Wild
Cup leader,Actinopterygii,Passeriformes,2116.414,1762.88,Critically Endangered
Education political,Actinopterygii,Squamata,3199.35,184.17,Endangered
And focus,Actinopterygii,Rodentia,3658.557,1961.94,Critically Endangered
Scientist strategy,Mammalia,Squamata,4692.781,688.54,Extinct in the Wild
Rich hard,Aves,Carnivora,3023.067,393.96,Vulnerable
Voice glass,Aves,Primates,4333.014,2087.96,Least Concern
Dog yard,Reptilia,Primates,2250.658,1071.02,Least Concern
Possible someone,Reptilia,Anura,4108.16,387.05,Extinct in the Wild
Down those,Mammalia,Rodentia,423.654,2541.49,Vulnerable
Listen pay,Reptilia,Passeriformes,2781.022,947.82,Near Threatened
Alone see,Aves,Carnivora,3891.668,1474.93,Endangered
Ever see,Amphibia,Squamata,1053.6,217.91,Extinct in the Wild
Me score,Amphibia,Squamata,2000.026,2459.68,Endangered
Network reduce,Mammalia,Anura,59.081,185.12,Vulnerable
Pattern I,Reptilia,Anura,2919.78,2753.96,Near Threatened
Treatment his,Reptilia,Rodentia,16.729,138.02,Near Threatened
Hot once,Mammalia,Rodentia,3988.788,619.26,Least Concern
Five require,Aves,Anura,3064.906,1611.95,Endangered
New whom,Amphibia,Carnivora,3926.271,1960.73,Vulnerable
Pattern until,Aves,Primates,3541.332,2066.95,Critically Endangered
Customer win,Aves,Primates,4219.541,1394.27,Vulnerable
Though trade,Actinopterygii,Anura,336.561,90.99,Endangered
Find part,Aves,Anura,3180.714,1504.05,Least Concern
Measure each,Reptilia,Passeriformes,280.624,571.4,Near Threatened
Everybody talk,Mammalia,Primates,4564.646,209.31,Vulnerable
More rest,Actinopterygii,Rodentia,590.747,2138.73,Least Concern
Top make,Amphibia,Anura,2660.628,2350.34,Extinct in the Wild
Soon a,Mammalia,Passeriformes,458.782,2770.29,Near Threatened
Always new,Actinopterygii,Rodentia,781.922,1088.42,Least Concern
Conference force,Amphibia,Carnivora,1543.502,1.81,Extinct in the Wild
However themselves,Reptilia,Squamata,2588.088,1612.13,Endangered
Reveal condition,Reptilia,Passeriformes,2612.461,2750.9,Critically Endangered
Analysis study,Amphibia,Rodentia,773.427,627.21,Near Threatened
Today decade,Amphibia,Carnivora,105.172,2182.65,Near Threatened
Computer city,Amphibia,Primates,86.985,2856.89,Critically Endangered
He skin,Mammalia,Rodentia,2198.721,864.82,Vulnerable
Rich then,Aves,Primates,4668.646,2780.82,Least Concern
Describe school,Aves,Squamata,2728.696,2450.05,Least Concern
Star production,Mammalia,Rodentia,3547.103,1476.93,Near Threatened
Safe good,Aves,Primates,2494.929,1344.18,Extinct in the Wild
Teach though,Actinopterygii,Primates,3412.9,451.6,Near Threatened
Statement west,Actinopterygii,Primates,424.424,1565.31,Extinct in the Wild
Save surface,Actinopterygii,Primates,1422.09,1455.28,Critically Endangered
Institution yes,Reptilia,Rodentia,3734.592,899.57,Vulnerable
Able contain,Amphibia,Carnivora,599.129,490.81,Critically Endangered
Pass recent,Actinopterygii,Carnivora,4388.28,317.08,Extinct in the Wild
Society whether,Reptilia,Passeriformes,2577.434,1294.92,Least Concern
Follow night,Aves,Carnivora,1996.473,692.8,Least Concern
Recently part,Amphibia,Carnivora,4812.232,1495.06,Critically Endangered
Future tonight,Actinopterygii,Squamata,733.258,2480.87,Vulnerable
Bag defense,Reptilia,Carnivora,4784.991,89.78,Vulnerable
Save voice,Mammalia,Carnivora,4647.394,2947.82,Endangered
Enough phone,Aves,Primates,1688.425,399.08,Least Concern
Almost suddenly,Actinopterygii,Rodentia,1004.408,49.28,Least Concern
Base later,Mammalia,Carnivora,418.469,2674.59,Least Concern
Return tree,Actinopterygii,Primates,1449.426,1794.24,Endangered
Song career,Reptilia,Passeriformes,2021.045,1583.99,Extinct in the Wild
Base man,Mammalia,Squamata,3780.081,1443.13,Critically Endangered
Such not,Amphibia,Anura,3286.049,2515.31,Least Concern
Another information,Reptilia,Primates,760.117,2057.78,Extinct in the Wild
Name would,Actinopterygii,Passeriformes,863.856,2378.69,Least Concern
Will imagine,Amphibia,Rodentia,4379.168,2592.85,Endangered
Fire marriage,Amphibia,Carnivora,3556.852,1642.07,Endangered
Tell reflect,Reptilia,Primates,4502.519,2995.56,Near Threatened
Read power,Aves,Squamata,1144.642,2054.03,Vulnerable
Different nature,Actinopterygii,Passeriformes,3107.671,670.23,Vulnerable
Hot develop,Mammalia,Anura,3728.31,231.15,Critically Endangered
Structure mention,Reptilia,Rodentia,2605.017,2572.44,Endangered
Rich clearly,Amphibia,Carnivora,3667.993,2049.97,Endangered
Tonight word,Reptilia,Anura,3868.829,2643.71,Critically Endangered
Adult head,Mammalia,Anura,3647.353,746.59,Endangered
Knowledge gun,Reptilia,Anura,1636.183,215.6,Least Concern
Song serve,Amphibia,Anura,1584.771,2144.06,Endangered
Child step,Aves,Passeriformes,3911.161,252.87,Near Threatened
Pm great,Mammalia,Anura,1063.149,2647.24,Vulnerable
Despite third,Amphibia,Carnivora,1470.315,2099.44,Endangered
Body will,Mammalia,Passeriformes,730.684,2171.74,Critically Endangered
Own again,Mammalia,Primates,2796.857,714.96,Vulnerable
Star building,Aves,Carnivora,1621.541,1315.79,Near Threatened
Today car,Actinopterygii,Primates,819.595,196.9,Endangered
Wear president,Reptilia,Carnivora,3846.259,2778.48,Vulnerable
Between military,Amphibia,Carnivora,3734.156,1165.29,Least Concern
Weight book,Reptilia,Primates,1328.414,1365.17,Critically Endangered
Everything range,Reptilia,Anura,2065.552,2396.11,Endangered
Well across,Aves,Squamata,4124.556,102.64,Critically Endangered
Officer learn,Amphibia,Passeriformes,1146.567,906.33,Extinct in the Wild
Sometimes decade,Actinopterygii,Anura,97.938,2304.96,Endangered
Learn we,Aves,Rodentia,4646.089,791.82,Least Concern
Cause level,Mammalia,Anura,1553.106,1957.72,Least Concern
Option require,Actinopterygii,Primates,143.105,25.07,Endangered
Baby defense,Amphibia,Primates,1330.67,1384.11,Endangered
Which central,Aves,Passeriformes,143.067,560.62,Endangered
Let from,Reptilia,Primates,3920.873,2761.71,Least Concern
Turn back,Aves,Squamata,693.881,1260.62,Endangered
Wonder special,Reptilia,Carnivora,1804.274,2143.19,Least Concern
Speak mouth,Amphibia,Carnivora,3934.206,1015.65,Extinct in the Wild
Throw very,Reptilia,Rodentia,555.282,1227.88,Least Concern
Pass price,Mammalia,Passeriformes,3819.753,2068.38,Endangered
Business current,Actinopterygii,Rodentia,1683.553,1842.24,Endangered
Door night,Reptilia,Passeriformes,4230.5,1517.75,Vulnerable
Do degree,Reptilia,Passeriformes,439.754,656.08,Least Concern
Religious because,Mammalia,Rodentia,3616.05,525.4,Least Concern
Blue seven,Actinopterygii,Carnivora,2191.6,2625.07,Extinct in the Wild
Company red,Mammalia,Carnivora,2448.67,2641.25,Endangered
Nearly create,Amphibia,Squamata,139.652,1010.58,Critically Endangered
General floor,Actinopterygii,Squamata,3456.794,2703.48,Least Concern
Imagine strategy,Actinopterygii,Passeriformes,2788.667,623.1,Near Threatened
Field few,Reptilia,Anura,3050.169,333.56,Endangered
Thousand option,Reptilia,Primates,2439.393,2369.55,Endangered
Many how,Mammalia,Carnivora,1004.252,1992.03,Endangered
He class,Reptilia,Rodentia,4474.318,1294.95,Near Threatened
Hear serious,Actinopterygii,Carnivora,1937.13,1934.38,Critically Endangered
Take official,Mammalia,Passeriformes,4570.104,2861.94,Endangered
Act follow,Aves,Rodentia,3120.659,1933.94,Extinct in the Wild
Save quality,Mammalia,Carnivora,1228.633,31.64,Critically Endangered
Coach position,Aves,Squamata,686.493,599.25,Extinct in the Wild
Reflect office,Mammalia,Passeriformes,4730.469,514.34,Endangered
Attack PM,Aves,Carnivora,1700.558,743.75,Extinct in the Wild
Describe far,Amphibia,Passeriformes,2310.625,248.48,Least Concern
Here believe,Amphibia,Anura,4814.477,1020.16,Vulnerable
House understand,Amphibia,Squamata,1152.43,2919.71,Near Threatened
Increase late,Reptilia,Squamata,4015.765,2926.95,Endangered
Year could,Mammalia,Passeriformes,543.544,1246.03,Endangered
Main consider,Mammalia,Rodentia,1845.764,2367.48,Least Concern
Tonight better,Reptilia,Squamata,339.914,2576.98,Critically Endangered
Early record,Reptilia,Carnivora,4657.217,1183.69,Critically Endangered
Time reduce,Mammalia,Rodentia,3861.9,2097.97,Least Concern
Listen glass,Reptilia,Primates,3838.843,2191.57,Endangered
War into,Mammalia,Rodentia,1381.362,176.63,Near Threatened
Father read,Amphibia,Carnivora,119.735,645.25,Least Concern
Language speech,Amphibia,Squamata,3354.242,2803.49,Extinct in the Wild
Fire study,Reptilia,Primates,41.222,218.56,Least Concern
On language,Aves,Rodentia,1877.25,1494.04,Critically Endangered
Thousand specific,Amphibia,Carnivora,2808.687,1793.14,Near Threatened
Skin analysis,Amphibia,Primates,2607.873,875.6,Vulnerable
Enter that,Amphibia,Anura,3613.272,523.95,Endangered
Drive let,Aves,Rodentia,4333.467,125.92,Near Threatened
Institution physical,Amphibia,Carnivora,4014.876,495.03,Vulnerable
Piece prevent,Mammalia,Primates,1348.843,1152.3,Least Concern
Say whether,Mammalia,Rodentia,3939.185,1246.03,Critically Endangered
Another main,Mammalia,Anura,582.096,2123.73,Endangered
By boy,Aves,Carnivora,2830.199,179.84,Least Concern
Finish financial,Reptilia,Anura,4203.139,1558.37,Near Threatened
Third across,Aves,Anura,1917.959,399.55,Vulnerable
Less before,Aves,Anura,4352.498,1320.99,Near Threatened
Religious watch,Aves,Rodentia,3547.658,1741.4,Near Threatened
Loss scientist,Aves,Primates,2764.206,191.51,Critically Endangered
Skin into,Amphibia,Anura,136.366,1797.03,Critically Endangered
During especially,Reptilia,Anura,1347.863,2586.87,Vulnerable
Develop high,Actinopterygii,Passeriformes,3293.517,1974.02,Near Threatened
Throw affect,Aves,Primates,3786.567,1667.46,Least Concern
Ago his,Aves,Squamata,4257.822,839.51,Critically Endangered
Occur section,Amphibia,Squamata,3150.46,1536.04,Near Threatened
Participant measure,Mammalia,Primates,1401.463,58.9,Extinct in the Wild
Position project,Actinopterygii,Carnivora,59.59,57.15,Extinct in the Wild
Beat kid,Actinopterygii,Rodentia,1570.557,2890.14,Least Concern
Tough same,Actinopterygii,Passeriformes,1574.09,2888.5,Vulnerable
Spend between,Amphibia,Carnivora,4282.885,1482.21,Critically Endangered
Star help,Actinopterygii,Carnivora,2135.872,2536.94,Near Threatened
Box say,Amphibia,Anura,1470.627,2673.65,Vulnerable
Civil company,Aves,Squamata,2600.597,781.66,Least Concern
Family interview,Reptilia,Anura,3970.291,1735.64,Endangered
Bit Mr,Mammalia,Anura,3373.733,2415.82,Critically Endangered
Firm may,Reptilia,Anura,796.048,232.84,Least Concern
Partner wall,Actinopterygii,Squamata,73.882,2106.22,Vulnerable
Good side,Mammalia,Squamata,4224.364,2027.33,Extinct in the Wild
Test yard,Mammalia,Primates,928.964,412.97,Critically Endangered
Fast threat,Actinopterygii,Carnivora,2506.939,594.25,Least Concern
Ten stuff,Mammalia,Passeriformes,3191.548,2020.27,Near Threatened
Couple office,Reptilia,Primates,2669.848,2039.56,Critically Endangered
Standard sport,Reptilia,Passeriformes,989.751,1237.21,Critically Endangered
Six seven,Amphibia,Primates,209.566,1644.1,Vulnerable
Important very,Amphibia,Carnivora,1327.392,815.89,Extinct in the Wild
Address mind,Aves,Squamata,4740.301,856.01,Near Threatened
Owner than,Aves,Anura,99.441,1342.2,Near Threatened
He owner,Reptilia,Rodentia,2266.238,162.25,Least Concern
Movie entire,Mammalia,Anura,3447.921,1107.37,Critically Endangered
Ground quality,Mammalia,Primates,3251.542,2831.17,Near Threatened
Population leader,Reptilia,Anura,4202.969,651.79,Extinct in the Wild
During stock,Mammalia,Passeriformes,4655.065,1873.7,Least Concern
Recognize to,Actinopterygii,Carnivora,2881.141,2619.49,Vulnerable
Crime either,Amphibia,Primates,897.154,541.16,Critically Endangered
Head green,Amphibia,Rodentia,2557.554,1208.35,Endangered
Range contain,Amphibia,Anura,2563.633,1491.92,Endangered
Heavy nature,Reptilia,Anura,4126.186,1352.48,Near Threatened
Activity manage,Reptilia,Passeriformes,3866.709,823.98,Critically Endangered
Simple tend,Amphibia,Rodentia,1724.086,2075.9,Endangered
Reveal benefit,Reptilia,Passeriformes,510.816,923.92,Near Threatened
Machine relationship,Amphibia,Anura,3602.86,77.34,Near Threatened
Tree big,Actinopterygii,Passeriformes,1274.645,1270.09,Vulnerable
Responsibility carry,Reptilia,Primates,3896.961,1185.79,Vulnerable
Almost may,Mammalia,Carnivora,4720.131,252.84,Least Concern
Trade area,Mammalia,Anura,2808.685,1346.95,Least Concern
Fear deep,Aves,Passeriformes,4515.352,825.82,Extinct in the Wild
Like sit,Amphibia,Primates,3085.105,2660.98,Critically Endangered
Network space,Actinopterygii,Passeriformes,3497.406,1023.73,Near Threatened
When if,Actinopterygii,Squamata,2376.417,1647.12,Critically Endangered
Bank leave,Actinopterygii,Carnivora,2888.925,29.75,Near Threatened
Focus now,Actinopterygii,Carnivora,506.192,2964.04,Near Threatened
Child color,Mammalia,Anura,2740.054,251.54,Near Threatened
First end,Mammalia,Rodentia,148.236,2524.1,Least Concern
Month five,Mammalia,Primates,1123.166,2171.84,Near Threatened
Method policy,Aves,Passeriformes,3807.003,143.12,Critically Endangered
Thank real,Aves,Carnivora,848.507,1481.53,Extinct in the Wild
As series,Amphibia,Primates,3413.44,2834.37,Extinct in the Wild
The security,Reptilia,Primates,2567.952,2892.31,Critically Endangered
Particular media,Aves,Rodentia,3075.708,603.37,Endangered
Important many,Mammalia,Squamata,845.849,2879.93,Near Threatened
Almost draw,Aves,Carnivora,3692.947,991.85,Endangered
None whom,Reptilia,Carnivora,4125.539,557.16,Vulnerable
Cold of,Aves,Carnivora,441.141,2125.37,Extinct in the Wild
Give arm,Aves,Anura,2602.767,957.05,Vulnerable
Off item,Mammalia,Carnivora,2422.277,1778.87,Least Concern
Prepare indicate,Reptilia,Rodentia,2547.499,919.47,Least Concern
No prepare,Aves,Carnivora,268.504,2916.6,Critically Endangered
Case outside,Reptilia,Squamata,1097.307,666.68,Least Concern
Course in,Aves,Passeriformes,1265.871,98.14,Extinct in the Wild
Wear north,Actinopterygii,Anura,4216.897,2688.26,Near Threatened
Fire house,Aves,Rodentia,3571.016,1854.94,Extinct in the Wild
Clear open,Aves,Passeriformes,759.505,1879.48,Endangered
Always company,Mammalia,Passeriformes,3597.067,1217.83,Near Threatened
Agreement marriage,Mammalia,Squamata,3197.947,576.88,Near Threatened
Indeed party,Reptilia,Primates,4931.77,897.19,Near Threatened
Population including,Reptilia,Carnivora,4420.381,2583.87,Endangered
Similar choice,Actinopterygii,Squamata,3570.831,2592.65,Least Concern
Later condition,Amphibia,Passeriformes,3881.234,205.72,Critically Endangered
System along,Mammalia,Passeriformes,3212.136,1099.4,Critically Endangered
Might interesting,Reptilia,Passeriformes,3033.891,1650.75,Least Concern
History interesting,Actinopterygii,Rodentia,2393.612,115.79,Endangered
Director four,Reptilia,Squamata,3969.267,2630.81,Vulnerable
Structure a,Mammalia,Squamata,3418.024,1394.37,Least Concern
Along her,Mammalia,Anura,3463.513,2761.23,Vulnerable
Finish house,Aves,Anura,943.423,1191.35,Critically Endangered
Act do,Amphibia,Rodentia,1700.069,259.61,Near Threatened
Southern various,Reptilia,Anura,4126.316,1899.86,Vulnerable
Head prevent,Reptilia,Passeriformes,4478.043,5.09,Least Concern
Item doctor,Mammalia,Anura,4279.541,2961.71,Near Threatened
Dinner kid,Aves,Primates,4503.852,2658.2,Critically Endangered
Car future,Amphibia,Primates,3560.583,413.01,Near Threatened
Region body,Actinopterygii,Carnivora,417.825,2919.53,Critically Endangered
For left,Mammalia,Rodentia,280.668,392.22,Endangered
The simply,Amphibia,Primates,3995.173,4.94,Near Threatened
Rock subject,Reptilia,Rodentia,1462.375,859.76,Least Concern
Author skin,Actinopterygii,Passeriformes,3450.582,2674.47,Near Threatened
Service free,Reptilia,Primates,3657.515,2824.28,Least Concern
Simply head,Amphibia,Carnivora,4779.753,2613.76,Near Threatened
Now move,Reptilia,Squamata,2194.128,191.09,Near Threatened
Catch meeting,Mammalia,Carnivora,2861.025,2538.1,Vulnerable
Expect wall,Mammalia,Carnivora,1402.116,1122.32,Critically Endangered
Black ahead,Actinopterygii,Passeriformes,3829.142,1874.68,Extinct in the Wild
Accept whole,Amphibia,Carnivora,4358.571,533.05,Extinct in the Wild
Five discuss,Amphibia,Passeriformes,2966.826,1261.02,Extinct in the Wild
Mind memory,Aves,Primates,1029.475,2292.06,Endangered
Model also,Reptilia,Carnivora,3097.401,2324.45,Endangered
Follow will,Aves,Rodentia,571.391,773.85,Near Threatened
Year anything,Actinopterygii,Anura,3270.192,2735.54,Endangered
Serve animal,Reptilia,Carnivora,4681.619,2359.58,Critically Endangered
Southern how,Actinopterygii,Carnivora,2338.294,428.42,Critically Endangered
The stop,Mammalia,Anura,4703.732,1029.62,Endangered
He beyond,Mammalia,Anura,1105.929,2073.16,Vulnerable
Over operation,Amphibia,Passeriformes,4707.207,2464.99,Vulnerable
By right,Mammalia,Squamata,3520.352,750.98,Near Threatened
Best offer,Reptilia,Anura,895.842,228.24,Critically Endangered
Process doctor,Actinopterygii,Passeriformes,3103.362,2873.23,Vulnerable
Too there,Mammalia,Rodentia,1917.273,919.57,Extinct in the Wild
Shake agent,Aves,Rodentia,2273.954,2168.87,Near Threatened
Parent concern,Reptilia,Rodentia,4262.82,2187.28,Extinct in the Wild
Wear economy,Reptilia,Squamata,864.615,2012.45,Critically Endangered
Relationship college,Amphibia,Carnivora,1618.752,1844.68,Least Concern
Pattern apply,Actinopterygii,Carnivora,2485.494,1199.77,Vulnerable
Kitchen much,Aves,Squamata,417.094,1454.08,Near Threatened
International sea,Actinopterygii,Squamata,2483.041,1900.58,Endangered
Open husband,Actinopterygii,Carnivora,2599.352,1568.65,Least Concern
Republican could,Amphibia,Primates,541.476,2503.74,Critically Endangered
Cold although,Aves,Carnivora,4505.896,220.83,Vulnerable
Movie record,Reptilia,Primates,590.784,2090.66,Vulnerable
Why occur,Amphibia,Primates,2387.033,2751.75,Vulnerable
Range impact,Mammalia,Passeriformes,4793.922,1749.52,Endangered
Word structure,Mammalia,Rodentia,2940.419,1094.27,Critically Endangered
Sell country,Reptilia,Passeriformes,3652.135,1909.04,Least Concern
Vote middle,Amphibia,Squamata,4673.28,1090.8,Endangered
Year team,Reptilia,Anura,94.115,1296.62,Near Threatened
Heavy certainly,Aves,Squamata,674.738,927.26,Near Threatened
Group talk,Amphibia,Rodentia,4294.232,857.22,Near Threatened
Represent impact,Aves,Anura,2227.006,1525.95,Critically Endangered
Call result,Mammalia,Squamata,4945.565,2610.34,Extinct in the Wild
As heavy,Actinopterygii,Primates,748.234,1670.72,Endangered
Think if,Amphibia,Carnivora,2710.574,1740.6,Extinct in the Wild
Single star,Amphibia,Primates,4885.321,1072.86,Extinct in the Wild
Only big,Actinopterygii,Squamata,904.007,788.68,Endangered
Manage region,Reptilia,Anura,812.467,1812.16,Endangered
Center war,Actinopterygii,Squamata,1987.82,412.89,Extinct in the Wild
Enjoy maintain,Actinopterygii,Carnivora,427.089,741.11,Near Threatened
Away hit,Mammalia,Rodentia,2464.786,540.4,Vulnerable
