species,class,order,weight_kg,length_cm,conservation_status
Born thank,Amphibia,Rodentia,2675.907,2709.25,Critically Endangered
Save goal,Aves,Carnivora,4039.871,1934.43,Extinct in the Wild
Season rock,Amphibia,Carnivora,2765.004,2882.97,Least Concern
Develop somebody,Mammalia,Squamata,407.066,1099.78,Extinct in the Wild
Price resource,Reptilia,Anura,1986.553,1463.57,Near Threatened
Firm girl,Reptilia,Primates,1501.561,2333.61,Extinct in the Wild
Matter real,Aves,Rodentia,3933.253,2914.27,Vulnerable
Power perform,Actinopterygii,Primates,1603.931,722.83,Least Concern
Face open,Mammalia,Anura,2908.228,2861.95,Least Concern
Join room,Amphibia,Squamata,1108.155,7.21,Near Threatened
Reality result,Reptilia,Rodentia,3371.424,262.66,Critically Endangered
Clearly development,Mammalia,Primates,4447.073,2502.04,Critically Endangered
Mrs go,Aves,Squamata,1470.531,854.12,Vulnerable
Enjoy sign,Actinopterygii,Passeriformes,2658.844,2973.96,Least Concern
Require create,Mammalia,Passeriformes,4481.571,1183.39,Endangered
Soldier worker,Mammalia,Rodentia,1962.201,387.52,Vulnerable
Baby yard,Amphibia,Passeriformes,111.99,1945.82,Vulnerable
Pull environment,Aves,Carnivora,2046.122,1117.75,Vulnerable
Show wife,Actinopterygii,Anura,3470.99,2706.86,Extinct in the Wild
Record in,Aves,Carnivora,3753.882,1779.34,Critically Endangered
Security social,Mammalia,Carnivora,835.332,15.2,Endangered
Chair view,Actinopterygii,Primates,1245.944,2573.39,Extinct in the Wild
Born learn,Mammalia,Rodentia,1884.014,169.81,Extinct in the Wild
Prepare hundred,Aves,Rodentia,2635.782,2232.29,Least Concern
Program between,Actinopterygii,Carnivora,132.21,2262.0,Vulnerable
Art affect,Aves,Carnivora,483.254,526.22,Vulnerable
Voice dog,Mammalia,Primates,290.822,2221.84,Vulnerable
Vote his,Aves,Rodentia,4257.775,913.88,Least Concern
Stuff not,Actinopterygii,Squamata,1086.23,2497.79,Vulnerable
Catch lose,Aves,Primates,3743.116,2147.14,Near Threatened
Nation cover,Actinopterygii,Squamata,3129.7,536.66,Endangered
Month affect,Mammalia,Carnivora,1395.948,2654.49,Critically Endangered
Brother whatever,Amphibia,Rodentia,1763.47,134.38,Extinct in the Wild
Resource medical,Amphibia,Carnivora,1974.173,1915.35,Least Concern
Amount themselves,Mammalia,Primates,4947.007,2810.2,Critically Endangered
During oil,Actinopterygii,Primates,3662.198,2749.34,Endangered
Edge matter,Aves,Rodentia,4891.685,1618.51,Extinct in the Wild
Exist new,Aves,Carnivora,3434.82,1376.43,Critically Endangered
Describe wait,Reptilia,Carnivora,4610.123,782.16,Endangered
Position most,Aves,Anura,2219.577,144.81,Least Concern
The shoulder,Mammalia,Anura,2594.348,1603.18,Endangered
Pressure teacher,Mammalia,Primates,903.152,2003.73,Endangered
Place your,Amphibia,Primates,1712.388,2965.7,Endangered
Laugh personal,Mammalia,Rodentia,220.425,1305.27,Vulnerable
Business meeting,Reptilia,Squamata,2350.593,886.42,Vulnerable
Much scene,Aves,Carnivora,4473.121,1429.96,Endangered
Poor everything,Amphibia,Passeriformes,1109.036,1804.31,Vulnerable
Health purpose,Aves,Squamata,1008.802,671.73,Least Concern
Stop full,Aves,Rodentia,616.616,2060.44,Vulnerable
Letter first,Amphibia,Passeriformes,853.108,138.96,Near Threatened
That street,Aves,Carnivora,1454.848,586.64,Critically Endangered
State number,Aves,Squamata,2132.093,799.1,Vulnerable
Year spring,Amphibia,Squamata,4694.042,715.07,Endangered
Ask later,Reptilia,Rodentia,4830.732,1398.94,Vulnerable
Far actually,Aves,Primates,542.697,2200.05,Endangered
Money kitchen,Actinopterygii,Squamata,2182.473,2234.96,Critically Endangered
Feeling control,Aves,Anura,4165.998,983.62,Extinct in the Wild
Difficult person,Aves,Primates,251.917,1966.36,Critically Endangered
Specific buy,Actinopterygii,Squamata,921.866,2764.3,Vulnerable
Serve off,Aves,Rodentia,3693.999,2899.7,Critically Endangered
Well say,Amphibia,Anura,455.934,189.07,Endangered
Hospital quickly,Reptilia,Squamata,4888.68,285.9,Least Concern
Stock road,Aves,Primates,2849.38,28.53,Least Concern
Agent card,Mammalia,Passeriformes,3603.094,1033.29,Near Threatened
Do head,Mammalia,Primates,1449.048,107.09,Least Concern
Opportunity nearly,Reptilia,Primates,2290.383,2494.38,Least Concern
Spring marriage,Reptilia,Carnivora,2241.922,1326.68,Endangered
Dark attack,Amphibia,Rodentia,557.765,1703.56,Extinct in the Wild
Too red,Actinopterygii,Passeriformes,4555.358,1914.66,Least Concern
Left no,Mammalia,Carnivora,1484.703,532.8,Least Concern
Week nation,Aves,Anura,4107.556,2726.7,Extinct in the Wild
Full treat,Aves,Passeriformes,3904.531,2637.2,Vulnerable
Movement more,Mammalia,Anura,667.151,683.33,Least Concern
Address president,Amphibia,Squamata,3574.347,1574.91,Vulnerable
Mention black,Mammalia,Rodentia,635.701,2510.82,Endangered
Technology east,Amphibia,Anura,2888.985,2767.06,Critically Endangered
Man century,Actinopterygii,Rodentia,1826.968,2500.32,Vulnerable
World feel,Reptilia,Anura,2394.113,125.31,Critically Endangered
Produce there,Actinopterygii,Carnivora,1951.382,2662.49,Least Concern
Raise knowledge,Mammalia,Primates,3272.905,960.36,Critically Endangered
Place three,Reptilia,Passeriformes,3810.793,1454.57,Critically Endangered
Image second,Reptilia,Primates,938.068,943.82,Extinct in the Wild
Office debate,Reptilia,Passeriformes,3342.594,1091.32,Critically Endangered
Either make,Aves,Rodentia,2683.72,9.06,Critically Endangered
Occur two,Amphibia,Rodentia,4005.285,2811.85,Endangered
Stage service,Reptilia,Anura,1150.541,1440.63,Endangered
Leave name,Aves,Anura,556.449,1672.91,Endangered
Top thank,Aves,Squamata,3518.771,2601.81,Least Concern
Father world,Actinopterygii,Passeriformes,1385.604,2962.88,Extinct in the Wild
Whatever treatment,Reptilia,Anura,1526.716,2848.33,Endangered
Sense born,Amphibia,Squamata,3381.272,1450.78,Near Threatened
Heavy page,Reptilia,Anura,147.191,1333.9,Extinct in the Wild
Or difference,Actinopterygii,Carnivora,4123.026,2794.78,Critically Endangered
Could see,Aves,Anura,4364.714,2489.85,Vulnerable
Really southern,Actinopterygii,Carnivora,144.515,990.06,Near Threatened
Effort world,Actinopterygii,Squamata,378.453,2551.53,Vulnerable
Long apply,Aves,Rodentia,4908.376,1019.39,Least Concern
Social positive,Aves,Anura,2545.068,400.32,Endangered
Field score,Aves,Passeriformes,4123.611,255.95,Critically Endangered
Enjoy increase,Amphibia,Squamata,2002.118,1567.17,Near Threatened
Attorney none,Actinopterygii,Rodentia,3079.5,1910.79,Least Concern
Really tell,Aves,Rodentia,4446.417,1365.77,Critically Endangered
Prove knowledge,Mammalia,Rodentia,1224.991,789.59,Extinct in the Wild
One too,Aves,Carnivora,3861.629,709.93,Near Threatened
Million use,Aves,Rodentia,4159.896,1953.31,Vulnerable
Evidence else,Aves,Passeriformes,2801.654,1947.62,Critically Endangered
Green watch,Aves,Squamata,1556.074,806.51,Endangered
May baby,Mammalia,Passeriformes,2173.621,2078.55,Extinct in the Wild
Table religious,Aves,Rodentia,916.43,2405.43,Extinct in the Wild
Since home,Actinopterygii,Squamata,916.442,113.62,Near Threatened
Before image,Actinopterygii,Carnivora,792.458,1794.39,Near Threatened
Cup affect,Aves,Carnivora,3140.799,2460.52,Near Threatened
Citizen identify,Actinopterygii,Carnivora,831.405,1028.99,Endangered
Article school,Aves,Rodentia,586.705,1429.03,Near Threatened
Or store,Aves,Anura,2004.445,2873.68,Least Concern
Simply less,Reptilia,Passeriformes,4984.508,33.64,Critically Endangered
Administration own,Actinopterygii,Passeriformes,665.238,814.28,Critically Endangered
Race though,Mammalia,Rodentia,413.8,1178.82,Near Threatened
Plan stage,Amphibia,Rodentia,2544.057,1577.99,Extinct in the Wild
Message world,Mammalia,Squamata,1119.97,2854.76,Critically Endangered
Heart a,Amphibia,Primates,4224.553,1035.3,Extinct in the Wild
Idea night,Aves,Anura,279.148,2833.66,Critically Endangered
Behavior responsibility,Reptilia,Anura,3770.887,353.84,Near Threatened
Possible history,Actinopterygii,Rodentia,1470.108,2589.93,Critically Endangered
Beyond note,Reptilia,Rodentia,2402.648,373.06,Extinct in the Wild
Goal way,Aves,Primates,4216.687,1046.95,Least Concern
Note ball,Aves,Squamata,3229.339,249.66,Least Concern
Democrat leave,Actinopterygii,Passeriformes,2791.351,312.97,Endangered
Behavior just,Aves,Squamata,799.892,142.79,Near Threatened
Able south,Mammalia,Primates,2188.315,627.87,Extinct in the Wild
Think arrive,Aves,Passeriformes,1306.337,1217.5,Least Concern
Keep American,Actinopterygii,Carnivora,1847.001,996.98,Least Concern
Fund real,Actinopterygii,Passeriformes,1648.434,1749.58,Extinct in the Wild
Campaign source,Reptilia,Passeriformes,1630.279,1997.44,Least Concern
Forget state,Mammalia,Rodentia,661.575,2411.33,Extinct in the Wild
To good,Aves,Anura,4474.968,298.0,Extinct in the Wild
Form if,Actinopterygii,Rodentia,1257.853,733.23,Endangered
Ahead drug,Aves,Primates,382.703,865.61,Vulnerable
Performance expect,Amphibia,Squamata,3210.468,2643.87,Least Concern
Could so,Amphibia,Primates,4820.222,396.71,Near Threatened
Third attention,Aves,Squamata,2466.616,1775.93,Near Threatened
Rest begin,Amphibia,Squamata,3570.764,730.81,Least Concern
Two watch,Amphibia,Primates,2124.615,2503.38,Endangered
Quality night,Aves,Passeriformes,630.099,735.11,Vulnerable
Kitchen industry,Actinopterygii,Carnivora,4876.241,622.92,Least Concern
Question nearly,Mammalia,Passeriformes,2685.922,2632.76,Extinct in the Wild
Show kind,Mammalia,Primates,4835.041,29.37,Near Threatened
Democrat nor,Mammalia,Anura,1622.614,1538.57,Near Threatened
Fill unit,Actinopterygii,Primates,29.381,2209.65,Extinct in the Wild
Life design,Reptilia,Passeriformes,3240.475,828.3,Least Concern
Difference today,Mammalia,Rodentia,1871.417,2281.87,Near Threatened
Star girl,Actinopterygii,Squamata,2533.253,1627.66,Near Threatened
But fly,Reptilia,Squamata,4133.83,1101.71,Near Threatened
True plant,Aves,Squamata,275.352,1445.86,Critically Endangered
Focus never,Amphibia,Passeriformes,2308.568,1726.79,Extinct in the Wild
Agree article,Aves,Carnivora,4809.801,2171.2,Vulnerable
Change actually,Reptilia,Squamata,2129.082,2197.2,Endangered
Make upon,Reptilia,Squamata,766.109,366.3,Near Threatened
It instead,Aves,Carnivora,3293.529,808.46,Least Concern
Gun control,Aves,Anura,978.352,1466.94,Vulnerable
Room away,Mammalia,Carnivora,2947.667,2285.95,Critically Endangered
Player treat,Actinopterygii,Carnivora,119.472,1597.6,Near Threatened
Herself special,Reptilia,Carnivora,370.446,10.63,Vulnerable
That main,Reptilia,Rodentia,2286.937,474.61,Extinct in the Wild
Effort environment,Aves,Squamata,1810.754,1978.86,Vulnerable
Budget consider,Actinopterygii,Carnivora,3810.784,2658.08,Least Concern
Environmental receive,Actinopterygii,Passeriformes,3356.873,1077.38,Least Concern
Star TV,Actinopterygii,Squamata,235.28,417.14,Vulnerable
Prove interesting,Mammalia,Squamata,4845.98,2851.37,Critically Endangered
Question threat,Actinopterygii,Anura,1128.957,960.25,Vulnerable
Career show,Mammalia,Anura,4395.796,459.39,Endangered
Can beautiful,Mammalia,Primates,1206.64,728.72,Vulnerable
Issue quite,Mammalia,Carnivora,1852.207,1308.04,Extinct in the Wild
Professor talk,Amphibia,Rodentia,20.233,2640.71,Extinct in the Wild
Add popular,Aves,Carnivora,2527.775,1846.62,Near Threatened
Charge alone,Reptilia,Squamata,1624.305,1255.39,Extinct in the Wild
Perhaps face,Amphibia,Primates,2467.945,788.75,Endangered
Itself see,Actinopterygii,Anura,575.659,2023.66,Near Threatened
Short able,Actinopterygii,Squamata,4409.944,1413.11,Near Threatened
Recently letter,Reptilia,Squamata,4122.899,918.37,Critically Endangered
Woman page,Actinopterygii,Primates,1780.179,1293.56,Least Concern
Represent mind,Aves,Rodentia,969.812,1182.79,Vulnerable
Middle voice,Amphibia,Passeriformes,4603.106,2708.53,Least Concern
Yes report,Mammalia,Squamata,4938.594,8.06,Endangered
But white,Actinopterygii,Anura,495.983,1942.27,Near Threatened
Director beautiful,Mammalia,Squamata,1399.254,37.24,Extinct in the Wild
Moment these,Actinopterygii,Anura,763.534,2000.71,Critically Endangered
Music agree,Aves,Carnivora,2186.257,2709.26,Endangered
Poor rise,Amphibia,Rodentia,4148.719,535.1,Least Concern
Water to,Aves,Anura,1643.755,1636.35,Endangered
Still almost,Actinopterygii,Carnivora,3436.314,1926.81,Extinct in the Wild
Beyond nor,Reptilia,Rodentia,599.5,1495.09,Near Threatened
Old product,Mammalia,Passeriformes,2602.785,1565.89,Vulnerable
Away myself,Amphibia,Passeriformes,1397.059,436.0,Near Threatened
West medical,Reptilia,Anura,3057.623,929.29,Least Concern
Rise recently,Reptilia,Anura,3787.365,208.71,Vulnerable
Its improve,Aves,Squamata,3106.278,2143.99,Near Threatened
Subject exist,Actinopterygii,Rodentia,2465.565,2246.37,Least Concern
Accept clear,Reptilia,Primates,861.796,1529.81,Extinct in the Wild
Same wrong,Reptilia,Passeriformes,4766.296,1337.6,Vulnerable
Southern factor,Aves,Carnivora,3056.089,2274.88,Extinct in the Wild
Commercial star,Actinopterygii,Primates,4930.593,1838.81,Critically Endangered
Sing walk,Actinopterygii,Rodentia,4312.025,2567.47,Vulnerable
Different edge,Actinopterygii,Primates,2618.677,1384.32,Vulnerable
Stay tax,Aves,Passeriformes,400.067,1525.34,Near Threatened
Any reveal,Actinopterygii,Squamata,3923.978,1558.31,Critically Endangered
Occur baby,Reptilia,Anura,1949.809,256.27,Least Concern
Mouth ball,Reptilia,Carnivora,3108.001,2426.18,Critically Endangered
Build day,Amphibia,Carnivora,4661.989,1827.56,Near Threatened
Develop agreement,Amphibia,Anura,2536.496,34.92,Critically Endangered
Indicate plan,Amphibia,Rodentia,2795.673,2746.17,Endangered
Month help,Actinopterygii,Carnivora,2719.215,1553.12,Least Concern
Garden population,Actinopterygii,Rodentia,3504.445,2775.11,Extinct in the Wild
Probably box,Aves,Squamata,4020.073,1501.41,Critically Endangered
Rather ball,Mammalia,Squamata,700.97,81.79,Near Threatened
Player position,Mammalia,Anura,2937.656,1863.67,Critically Endangered
Employee local,Amphibia,Rodentia,1254.261,1209.85,Endangered
Wonder question,Reptilia,Primates,1341.87,213.27,Vulnerable
Responsibility none,Aves,Primates,2684.234,2137.7,Vulnerable
Test physical,Aves,Anura,460.979,1174.55,Critically Endangered
Response have,Aves,Passeriformes,698.234,452.13,Near Threatened
Music poor,Amphibia,Squamata,1322.392,2377.27,Least Concern
Suffer exist,Aves,Primates,3226.396,863.89,Extinct in the Wild
Own source,Actinopterygii,Carnivora,4850.314,2023.01,Near Threatened
She professional,Amphibia,Passeriformes,647.121,62.98,Endangered
Property act,Aves,Rodentia,466.335,280.81,Vulnerable
Task daughter,Reptilia,Squamata,3156.315,517.3,Endangered
Officer campaign,Amphibia,Carnivora,3216.11,15.29,Near Threatened
Near to,Reptilia,Anura,3252.728,1891.0,Near Threatened
Good face,Amphibia,Anura,2735.989,2193.65,Least Concern
Center see,Amphibia,Rodentia,3524.773,1665.48,Vulnerable
Cover politics,Reptilia,Rodentia,4732.576,516.96,Least Concern
Truth course,Reptilia,Primates,1203.491,123.77,Critically Endangered
Cold shake,Actinopterygii,Primates,327.83,233.37,Extinct in the Wild
Same instead,Amphibia,Carnivora,1073.961,1550.78,Critically Endangered
Situation TV,Mammalia,Carnivora,703.994,1862.19,Near Threatened
Morning herself,Aves,Rodentia,619.784,453.37,Extinct in the Wild
Drop everything,Mammalia,Primates,2455.24,2584.64,Near Threatened
Especially whose,Mammalia,Carnivora,2835.183,2311.23,Near Threatened
Respond which,Aves,Carnivora,111.341,2279.95,Vulnerable
Year court,Mammalia,Anura,129.325,2957.8,Critically Endangered
Strong while,Mammalia,Primates,846.198,2740.48,Least Concern
Prevent choice,Reptilia,Passeriformes,4975.282,1187.8,Near Threatened
Education size,Actinopterygii,Anura,4037.383,1006.22,Near Threatened
Meeting political,Mammalia,Carnivora,4389.747,1141.34,Endangered
Management environmental,Actinopterygii,Carnivora,2296.224,11.19,Extinct in the Wild
Glass or,Actinopterygii,Rodentia,1735.953,1875.59,Vulnerable
Onto factor,Actinopterygii,Primates,2678.976,1325.7,Endangered
Onto test,Reptilia,Rodentia,4969.091,1596.7,Endangered
Court poor,Mammalia,Rodentia,4881.909,841.27,Least Concern
Wear why,Aves,Primates,4877.201,2156.39,Critically Endangered
Political artist,Mammalia,Rodentia,1232.265,2788.08,Near Threatened
Experience use,Actinopterygii,Anura,226.172,1851.42,Extinct in the Wild
Now win,Amphibia,Squamata,4839.866,799.25,Near Threatened
Far herself,Actinopterygii,Anura,2933.107,767.16,Extinct in the Wild
Deal not,Reptilia,Squamata,1815.686,2695.67,Vulnerable
Out baby,Actinopterygii,Passeriformes,1293.766,1372.08,Critically Endangered
Order then,Mammalia,Rodentia,3256.311,1319.47,Least Concern
Worker think,Mammalia,Passeriformes,3387.145,495.89,Vulnerable
Sister avoid,Amphibia,Squamata,564.606,1384.42,Critically Endangered
Couple around,Aves,Carnivora,2669.961,1870.81,Critically Endangered
Medical live,Actinopterygii,Anura,3068.836,1256.57,Critically Endangered
Manage add,Aves,Squamata,2221.563,1249.2,Extinct in the Wild
Good media,Mammalia,Rodentia,3862.853,1754.77,Endangered
Adult not,Actinopterygii,Rodentia,4693.556,1950.14,Critically Endangered
Movie seek,Actinopterygii,Rodentia,122.295,1838.93,Endangered
Bill fire,Amphibia,Passeriformes,2948.932,2634.18,Endangered
Land yet,Aves,Carnivora,330.617,1797.71,Critically Endangered
Paper add,Reptilia,Anura,231.184,1376.59,Extinct in the Wild
Development may,Actinopterygii,Anura,4103.101,1476.26,Extinct in the Wild
Bar need,Amphibia,Passeriformes,4512.07,2568.13,Critically Endangered
Stay type,Amphibia,Anura,4751.688,2531.24,Least Concern
Laugh along,Reptilia,Passeriformes,3761.236,2378.66,Vulnerable
Color there,Actinopterygii,Primates,1961.705,1628.45,Vulnerable
Floor ready,Actinopterygii,Carnivora,3473.639,2508.74,Extinct in the Wild
Not total,Aves,Carnivora,2703.97,2682.64,Near Threatened
Allow daughter,Aves,Primates,4336.671,1536.32,Vulnerable
Writer participant,Mammalia,Passeriformes,4062.429,1905.22,Vulnerable
My office,Actinopterygii,Anura,2929.601,798.26,Critically Endangered
Memory available,Mammalia,Primates,353.447,1412.61,Endangered
Feel site,Actinopterygii,Carnivora,3506.306,1787.37,Near Threatened
Under relationship,Actinopterygii,Anura,312.427,2551.09,Vulnerable
Resource war,Amphibia,Passeriformes,3860.514,1806.04,Extinct in the Wild
Yard year,Mammalia,Primates,1937.752,1548.32,Near Threatened
Full occur,Actinopterygii,Passeriformes,2811.48,49.93,Extinct in the Wild
Season far,Amphibia,Anura,4134.195,1115.46,Near Threatened
Note unit,Reptilia,Passeriformes,2095.417,1247.91,Least Concern
Drop campaign,Amphibia,Anura,2769.797,2551.87,Near Threatened
Would recognize,Actinopterygii,Squamata,2724.742,1590.03,Vulnerable
Red choice,Mammalia,Rodentia,3954.079,201.78,Vulnerable
Pretty service,Amphibia,Primates,2457.164,1053.65,Endangered
Point kid,Actinopterygii,Primates,1186.04,1373.0,Vulnerable
Front develop,Amphibia,Primates,4239.896,1276.81,Extinct in the Wild
Break civil,Aves,Squamata,3432.48,760.27,Critically Endangered
Edge win,Reptilia,Rodentia,3987.608,741.41,Endangered
What explain,Actinopterygii,Anura,862.521,2819.22,Extinct in the Wild
Behind word,Mammalia,Rodentia,4412.421,2387.42,Least Concern
Herself blue,Aves,Primates,4712.634,110.55,Near Threatened
Check official,Amphibia,Squamata,3715.403,2285.25,Endangered
Each history,Reptilia,Anura,2979.835,47.26,Critically Endangered
Kitchen affect,Mammalia,Primates,4811.577,486.78,Endangered
Population beautiful,Amphibia,Rodentia,4768.771,702.15,Critically Endangered
Them shake,Reptilia,Primates,3766.442,178.61,Near Threatened
Miss husband,Mammalia,Carnivora,1106.027,2557.09,Critically Endangered
Debate still,Mammalia,Anura,3003.811,2671.59,Least Concern
Maintain executive,Actinopterygii,Anura,4128.174,2317.94,Least Concern
Culture own,Actinopterygii,Squamata,1377.608,2925.66,Least Concern
Think material,Actinopterygii,Passeriformes,1854.596,1364.85,Near Threatened
Situation special,Mammalia,Carnivora,4966.916,2326.75,Critically Endangered
Box cut,Mammalia,Carnivora,4966.115,1614.5,Least Concern
Meet easy,Reptilia,Squamata,1125.921,2972.24,Least Concern
Decade too,Amphibia,Squamata,2518.125,124.47,Vulnerable
Guy investment,Amphibia,Carnivora,619.405,1954.23,Least Concern
Any relate,Aves,Primates,4936.389,1321.9,Endangered
Difficult social,Reptilia,Primates,2995.797,678.98,Critically Endangered
Way it,Amphibia,Anura,2606.064,2547.83,Endangered
Consumer response,Mammalia,Primates,4001.058,785.99,Extinct in the Wild
Time good,Aves,Anura,4988.057,2456.57,Extinct in the Wild
Culture population,Aves,Passeriformes,4943.586,1771.23,Critically Endangered
Day experience,Actinopterygii,Carnivora,4551.803,2681.51,Critically Endangered
Upon security,Amphibia,Squamata,11.942,1286.32,Critically Endangered
Billion job,Mammalia,Primates,1863.194,1824.7,Near Threatened
Same trouble,Mammalia,Anura,2348.476,1957.88,Extinct in the Wild
Always decade,Mammalia,Squamata,944.266,1750.21,Near Threatened
Parent already,Amphibia,Passeriformes,2519.817,1577.31,Vulnerable
Control because,Actinopterygii,Anura,1525.031,2204.49,Near Threatened
Exactly happy,Reptilia,Squamata,3317.341,2452.56,Vulnerable
Fly whose,Reptilia,Squamata,1642.403,421.78,Critically Endangered
Health tough,Reptilia,Passeriformes,277.854,288.39,Near Threatened
Whose world,Actinopterygii,Anura,2112.699,1359.59,Endangered
Dream of,Mammalia,Carnivora,382.233,2153.04,Near Threatened
How rock,Aves,Primates,2571.832,1587.04,Vulnerable
See size,Aves,Passeriformes,695.153,953.07,Near Threatened
Recent win,Amphibia,Carnivora,113.324,326.12,Extinct in the Wild
Inside perhaps,Aves,Primates,4504.909,2010.87,Vulnerable
Church product,Actinopterygii,Rodentia,20.518,1639.45,Endangered
Will official,Mammalia,Primates,4674.532,1337.61,Critically Endangered
Ok individual,Amphibia,Carnivora,1665.933,1861.99,Extinct in the Wild
Data doctor,Reptilia,Squamata,3363.82,2923.3,Vulnerable
Magazine laugh,Mammalia,Squamata,1718.069,725.54,Critically Endangered
Technology change,Amphibia,Primates,3744.575,363.2,Extinct in the Wild
Whose bar,Actinopterygii,Anura,590.414,2291.25,Extinct in the Wild
Nothing current,Mammalia,Rodentia,3898.091,659.94,Endangered
Lead standard,Aves,Carnivora,3291.143,713.05,Least Concern
Hair may,Amphibia,Passeriformes,1585.441,2963.21,Critically Endangered
Those maintain,Amphibia,Squamata,4362.664,15.89,Vulnerable
Agreement group,Mammalia,Squamata,1186.463,1690.08,Endangered
Style old,Mammalia,Passeriformes,3595.045,1013.52,Least Concern
Decide role,Amphibia,Primates,251.435,771.2,Near Threatened
Public public,Mammalia,Carnivora,3276.704,774.44,Endangered
Her hear,Reptilia,Rodentia,1538.358,114.18,Near Threatened
Chair drive,Aves,Carnivora,1945.462,603.53,Endangered
List brother,Amphibia,Primates,126.076,2544.19,Near Threatened
Indicate social,Mammalia,Squamata,2567.818,1945.97,Near Threatened
Agreement wall,Actinopterygii,Passeriformes,4519.578,2242.5,Least Concern
Program her,Mammalia,Squamata,3409.156,2530.75,Vulnerable
Paper quickly,Mammalia,Passeriformes,4578.351,1241.8,Near Threatened
Responsibility soldier,Reptilia,Rodentia,49.019,90.53,Vulnerable
Since likely,Mammalia,Primates,1164.23,2596.44,Endangered
Fill concern,Reptilia,Primates,908.712,1687.9,Least Concern
However political,Aves,Rodentia,4959.206,1586.64,Extinct in the Wild
Occur ability,Mammalia,Anura,210.666,201.09,Near Threatened
Name yet,Actinopterygii,Rodentia,3916.358,1966.76,Endangered
Affect benefit,Aves,Carnivora,1157.461,1003.97,Least Concern
Magazine bar,Actinopterygii,Passeriformes,3938.791,205.09,Near Threatened
End several,Reptilia,Rodentia,960.779,937.06,Endangered
Look notice,Reptilia,Passeriformes,4248.362,2299.07,Near Threatened
Be wall,Reptilia,Rodentia,3807.031,367.76,Extinct in the Wild
You game,Mammalia,Passeriformes,2412.858,2093.44,Near Threatened
Politics idea,Actinopterygii,Anura,3080.328,945.3,Endangered
Store contain,Amphibia,Carnivora,4257.505,1511.72,Near Threatened
Forget picture,Aves,Passeriformes,4783.171,820.4,Vulnerable
Others left,Actinopterygii,Passeriformes,2420.984,1804.38,Vulnerable
Animal time,Actinopterygii,Passeriformes,3903.985,1502.98,Near Threatened
Protect campaign,Mammalia,Rodentia,3061.3,1656.31,Near Threatened
Movement worry,Reptilia,Rodentia,1180.281,771.37,Least Concern
Service sound,Aves,Squamata,3726.586,2074.39,Vulnerable
Compare free,Actinopterygii,Passeriformes,3025.098,2430.04,Vulnerable
Point serve,Actinopterygii,Rodentia,3973.684,1992.26,Least Concern
Weight end,Amphibia,Squamata,2433.036,721.17,Critically Endangered
Work simply,Reptilia,Passeriformes,1968.522,1158.96,Vulnerable
Camera political,Amphibia,Anura,4555.062,2059.19,Endangered
Mr physical,Mammalia,Carnivora,1590.118,2638.0,Extinct in the Wild
Realize adult,Reptilia,Rodentia,3259.674,2363.09,Near Threatened
Democratic include,Mammalia,Primates,438.936,2458.96,Vulnerable
Health song,Actinopterygii,Passeriformes,1364.299,2123.81,Least Concern
Perform top,Aves,Rodentia,333.726,1458.41,Vulnerable
Everything drive,Amphibia,Passeriformes,3716.92,1810.17,Extinct in the Wild
End gun,Reptilia,Anura,826.109,467.49,Extinct in the Wild
Strategy also,Amphibia,Carnivora,3086.998,304.73,Endangered
Wrong religious,Aves,Squamata,3882.001,2790.58,Near Threatened
Either current,Actinopterygii,Passeriformes,2173.279,1747.64,Near Threatened
Learn type,Amphibia,Rodentia,1002.904,2312.19,Near Threatened
Remember experience,Aves,Anura,3550.494,805.17,Vulnerable
Board suddenly,Mammalia,Passeriformes,2163.839,266.18,Endangered
Hope bit,Reptilia,Carnivora,2886.442,2789.22,Critically Endangered
Character accept,Actinopterygii,Rodentia,3935.987,2944.87,Near Threatened
Size ball,Mammalia,Rodentia,3845.619,1991.05,Near Threatened
Recognize leave,Aves,Primates,4772.555,2581.28,Critically Endangered
Plan window,Amphibia,Carnivora,3141.215,1684.1,Critically Endangered
Personal travel,Mammalia,Anura,1811.047,920.8,Extinct in the Wild
Write daughter,Aves,Squamata,4942.941,2868.15,Least Concern
Clearly interesting,Aves,Anura,977.199,2771.84,Near Threatened
Hit usually,Aves,Anura,2000.572,1379.6,Least Concern
Spring bank,Actinopterygii,Passeriformes,3837.759,1819.4,Endangered
Loss live,Amphibia,Rodentia,1931.32,1215.01,Vulnerable
Manage stand,Actinopterygii,Rodentia,4861.461,742.21,Near Threatened
Science word,Reptilia,Anura,917.081,2036.14,Critically Endangered
The plant,Amphibia,Primates,4515.807,1144.16,Critically Endangered
My organization,Mammalia,Rodentia,4194.942,739.04,Critically Endangered
Chair front,Actinopterygii,Carnivora,1259.094,151.82,Near Threatened
Experience close,Actinopterygii,Carnivora,2432.457,2727.07,Critically Endangered
Important wall,Mammalia,Primates,4001.011,2336.34,Endangered
Soon activity,Actinopterygii,Rodentia,4215.568,1808.82,Near Threatened
Process free,Aves,Carnivora,104.907,866.32,Near Threatened
Term poor,Amphibia,Squamata,1790.918,2135.4,Critically Endangered
Site until,Aves,Anura,2647.127,1378.85,Near Threatened
Risk face,Aves,Primates,3260.018,31.46,Endangered
Degree former,Mammalia,Squamata,4633.651,1532.23,Vulnerable
Beat role,Actinopterygii,Primates,4368.296,1328.49,Critically Endangered
