species,class,order,weight_kg,length_cm,conservation_status
Apply air,Amphibia,Passeriformes,4844.01,673.31,Endangered
When difficult,Actinopterygii,Carnivora,3414.044,2666.25,Critically Endangered
Alone president,Reptilia,Anura,2979.88,1057.33,Critically Endangered
Never make,Amphibia,Squamata,285.466,2866.34,Vulnerable
Easy weight,Mammalia,Anura,1705.054,1198.53,Vulnerable
Particular present,Actinopterygii,Carnivora,746.731,1671.91,Least Concern
Certainly who,Actinopterygii,Squamata,4918.021,49.69,Endangered
Produce behind,Mammalia,Squamata,2039.305,2761.51,Near Threatened
Cell nothing,Reptilia,Carnivora,4884.684,23.93,Vulnerable
Affect personal,Mammalia,Passeriformes,383.451,251.35,Critically Endangered
Often bad,Mammalia,Passeriformes,3701.185,2227.07,Critically Endangered
Blue box,Amphibia,Squamata,3505.012,244.56,Least Concern
Meeting fly,Actinopterygii,Anura,3715.783,2173.2,Near Threatened
North federal,Amphibia,Rodentia,4870.274,1567.8,Vulnerable
Chair meet,Reptilia,Rodentia,2103.73,2003.0,Critically Endangered
Tree agreement,Aves,Anura,687.108,2566.83,Least Concern
He drug,Actinopterygii,Passeriformes,3544.454,527.82,Near Threatened
Feeling stock,Reptilia,Rodentia,3894.46,1508.1,Least Concern
So final,Amphibia,Carnivora,3869.266,2198.39,Endangered
Hand notice,Actinopterygii,Carnivora,4956.981,2152.26,Vulnerable
Everybody than,Actinopterygii,Rodentia,2586.828,2308.57,Near Threatened
Story tell,Mammalia,Squamata,672.58,2625.86,Near Threatened
Such begin,Aves,Carnivora,1715.515,461.29,Least Concern
Material nature,Amphibia,Squamata,1574.755,1086.92,Extinct in the Wild
Wonder program,Mammalia,Primates,2073.712,2472.46,Endangered
Situation mission,Amphibia,Rodentia,1510.999,2711.18,Critically Endangered
Direction impact,Reptilia,Carnivora,182.48,800.27,Critically Endangered
Cause wait,Amphibia,Primates,2216.549,2430.16,Endangered
Player follow,Actinopterygii,Primates,4999.536,2741.26,Least Concern
Ball too,Mammalia,Primates,1019.224,2763.03,Critically Endangered
Property rich,Reptilia,Squamata,4228.159,15.0,Critically Endangered
Own need,Reptilia,Squamata,4475.919,2503.73,Extinct in the Wild
Item nation,Actinopterygii,Carnivora,3018.588,1632.74,Critically Endangered
Election gas,Aves,Anura,4240.145,1982.43,Extinct in the Wild
During mean,Reptilia,Anura,1226.009,2716.15,Near Threatened
Blue walk,Reptilia,Primates,1966.322,1709.15,Endangered
Data few,Reptilia,Passeriformes,320.869,2353.73,Critically Endangered
Country common,Aves,Squamata,2662.354,1196.57,Endangered
Reflect adult,Mammalia,Passeriformes,4501.609,2767.35,Vulnerable
Explain mission,Aves,Anura,2083.424,2644.3,Least Concern
Board agreement,Reptilia,Rodentia,3011.159,1868.46,Critically Endangered
Bed chair,Actinopterygii,Anura,3515.912,1015.46,Least Concern
Including show,Mammalia,Primates,3385.309,1476.31,Endangered
Class step,Mammalia,Anura,2506.783,848.84,Least Concern
Own religious,Actinopterygii,Rodentia,2638.353,2201.11,Endangered
Indeed night,Reptilia,Carnivora,4048.342,1875.41,Vulnerable
Soon first,Aves,Passeriformes,4675.16,267.1,Vulnerable
Voice laugh,Amphibia,Squamata,4426.27,2943.16,Endangered
Side protect,Aves,Passeriformes,32.722,1879.63,Extinct in the Wild
Pressure paper,Mammalia,Squamata,86.456,2739.56,Critically Endangered
Lose grow,Aves,Anura,3801.596,2969.15,Critically Endangered
Various full,Aves,Rodentia,1416.063,2573.31,Endangered
Safe air,Amphibia,Carnivora,3318.723,464.58,Least Concern
Feel gun,Reptilia,Passeriformes,2487.539,483.25,Critically Endangered
Year alone,Mammalia,Rodentia,1478.485,442.3,Extinct in the Wild
Body five,Aves,Rodentia,2870.985,24.25,Critically Endangered
Care Congress,Amphibia,Carnivora,3833.757,1561.52,Critically Endangered
Road us,Actinopterygii,Rodentia,2545.374,270.07,Near Threatened
Smile center,Mammalia,Primates,2361.732,620.72,Endangered
We rest,Actinopterygii,Anura,2335.849,1339.44,Near Threatened
Cover but,Amphibia,Squamata,4334.536,859.98,Extinct in the Wild
Together first,Reptilia,Rodentia,2036.212,268.85,Critically Endangered
Both tend,Aves,Passeriformes,519.353,1956.81,Least Concern
Answer marriage,Aves,Carnivora,231.138,1882.91,Vulnerable
Watch face,Actinopterygii,Squamata,1560.254,1014.65,Extinct in the Wild
Go develop,Actinopterygii,Anura,2521.096,2138.8,Vulnerable
School ask,Reptilia,Rodentia,3659.846,2870.11,Extinct in the Wild
How forward,Aves,Rodentia,4096.993,913.82,Least Concern
Red article,Amphibia,Passeriformes,1860.78,870.95,Endangered
Executive discussion,Actinopterygii,Anura,1584.321,2793.5,Critically Endangered
Anyone if,Reptilia,Rodentia,835.259,1431.56,Vulnerable
Play buy,Amphibia,Squamata,649.615,2736.49,Extinct in the Wild
Begin light,Reptilia,Carnivora,2594.612,476.77,Near Threatened
Mouth decade,Reptilia,Primates,3651.624,2678.68,Extinct in the Wild
Each nice,Reptilia,Passeriformes,2812.661,1454.41,Critically Endangered
Market newspaper,Amphibia,Primates,3173.156,1516.33,Extinct in the Wild
Real prepare,Mammalia,Carnivora,3740.647,275.71,Near Threatened
Travel article,Amphibia,Anura,2406.555,436.51,Critically Endangered
Here will,Mammalia,Rodentia,167.519,55.97,Least Concern
Yard news,Mammalia,Carnivora,1180.935,1984.72,Near Threatened
Relationship air,Mammalia,Anura,4081.834,1449.14,Extinct in the Wild
What game,Mammalia,Carnivora,2763.433,871.52,Vulnerable
Six performance,Reptilia,Rodentia,2297.755,2441.01,Extinct in the Wild
Material thing,Actinopterygii,Squamata,2156.139,2211.93,Least Concern
Former yeah,Aves,Squamata,4813.551,207.76,Extinct in the Wild
Test son,Reptilia,Squamata,3030.83,2804.84,Extinct in the Wild
Day arrive,Reptilia,Passeriformes,4083.958,2640.03,Critically Endangered
Include culture,Amphibia,Carnivora,1654.106,996.52,Endangered
Hear ten,Mammalia,Rodentia,721.075,2421.64,Least Concern
Individual trouble,Mammalia,Passeriformes,2543.895,2409.9,Vulnerable
Scientist the,Actinopterygii,Squamata,270.267,2518.53,Least Concern
Turn above,Reptilia,Passeriformes,4215.377,2589.44,Vulnerable
Toward each,Amphibia,Rodentia,4569.8,506.32,Least Concern
About begin,Reptilia,Passeriformes,1203.744,2037.7,Critically Endangered
Key score,Aves,Primates,1187.197,1092.95,Critically Endangered
Who base,Aves,Primates,1539.009,2672.94,Vulnerable
Senior rise,Reptilia,Rodentia,1284.588,584.28,Critically Endangered
If everyone,Reptilia,Rodentia,1031.669,640.76,Least Concern
Door imagine,Actinopterygii,Squamata,4738.649,262.53,Critically Endangered
Whom fish,Actinopterygii,Rodentia,4087.596,2389.33,Least Concern
Table person,Actinopterygii,Primates,2504.002,2256.72,Extinct in the Wild
Newspaper point,Mammalia,Anura,2796.783,1826.58,Vulnerable
Woman property,Reptilia,Squamata,2459.786,2187.29,Endangered
Help about,Mammalia,Primates,3272.665,726.33,Critically Endangered
I ten,Actinopterygii,Anura,4842.228,2458.5,Near Threatened
Scene both,Actinopterygii,Rodentia,2539.212,1685.56,Endangered
Growth by,Actinopterygii,Carnivora,3168.95,2873.35,Near Threatened
Mind government,Amphibia,Primates,1126.559,1603.04,Critically Endangered
Tv understand,Actinopterygii,Anura,249.478,1062.24,Critically Endangered
Seven speech,Reptilia,Passeriformes,3617.087,545.55,Vulnerable
Young have,Aves,Primates,3042.514,2546.33,Near Threatened
Line bill,Mammalia,Rodentia,1813.45,556.14,Least Concern
Receive on,Actinopterygii,Passeriformes,4929.234,137.6,Endangered
Crime respond,Actinopterygii,Squamata,2190.775,2537.16,Critically Endangered
Consider place,Amphibia,Primates,4164.806,345.62,Near Threatened
Conference president,Mammalia,Carnivora,4185.795,1998.19,Endangered
Statement realize,Aves,Carnivora,4814.32,636.71,Near Threatened
Few eight,Mammalia,Anura,2986.873,2691.22,Extinct in the Wild
Myself bar,Amphibia,Anura,2771.199,2961.59,Endangered
Of world,Actinopterygii,Passeriformes,1871.107,898.07,Extinct in the Wild
Stuff walk,Mammalia,Squamata,42.048,984.79,Extinct in the Wild
Born standard,Amphibia,Anura,2890.615,2770.95,Least Concern
Charge hard,Reptilia,Rodentia,4657.36,174.29,Endangered
Room ground,Actinopterygii,Passeriformes,4633.561,1420.56,Least Concern
High floor,Actinopterygii,Squamata,3170.652,2423.12,Extinct in the Wild
Available forward,Actinopterygii,Passeriformes,4893.955,238.01,Least Concern
Despite later,Mammalia,Primates,985.916,1034.96,Critically Endangered
Involve support,Actinopterygii,Rodentia,2439.009,1567.21,Extinct in the Wild
Fire seek,Reptilia,Passeriformes,3123.664,275.93,Endangered
Grow understand,Mammalia,Squamata,3454.661,1062.67,Critically Endangered
Between upon,Reptilia,Anura,1302.108,2584.9,Endangered
Art according,Mammalia,Passeriformes,2304.617,846.1,Extinct in the Wild
Then it,Reptilia,Carnivora,1382.871,906.49,Least Concern
Serious enough,Aves,Squamata,2507.959,2771.85,Critically Endangered
Phone record,Actinopterygii,Carnivora,1914.336,1430.88,Near Threatened
Play step,Actinopterygii,Carnivora,3993.425,2978.77,Endangered
Sing environmental,Amphibia,Anura,701.752,1798.59,Extinct in the Wild
Plant than,Actinopterygii,Rodentia,3406.669,1640.87,Near Threatened
Explain page,Reptilia,Primates,378.937,382.2,Extinct in the Wild
Door bill,Aves,Carnivora,2185.532,2400.84,Near Threatened
Box notice,Aves,Primates,1065.878,2302.92,Least Concern
Though artist,Actinopterygii,Passeriformes,4511.121,2299.31,Near Threatened
Determine check,Reptilia,Rodentia,3476.274,947.06,Least Concern
Argue upon,Amphibia,Carnivora,4057.797,2537.96,Least Concern
Few century,Mammalia,Passeriformes,1811.032,1846.98,Least Concern
Will court,Mammalia,Passeriformes,1949.729,1399.01,Vulnerable
Bar yourself,Reptilia,Squamata,2391.31,693.37,Least Concern
Rather growth,Mammalia,Carnivora,1305.674,1507.91,Extinct in the Wild
Onto beyond,Actinopterygii,Squamata,4341.666,2430.15,Least Concern
Economic ball,Actinopterygii,Squamata,4504.478,2463.55,Least Concern
Over sell,Reptilia,Passeriformes,3215.943,1666.95,Near Threatened
Girl military,Aves,Rodentia,3179.885,114.42,Vulnerable
Hard pretty,Reptilia,Passeriformes,1046.0,2552.42,Endangered
Trade born,Aves,Passeriformes,4917.292,88.8,Near Threatened
Claim front,Actinopterygii,Anura,3866.448,490.85,Extinct in the Wild
Check any,Reptilia,Squamata,1476.106,542.3,Least Concern
Reality might,Mammalia,Primates,3747.653,2820.07,Vulnerable
Bill market,Amphibia,Primates,3667.077,1366.8,Endangered
Fly unit,Actinopterygii,Passeriformes,4402.665,1930.9,Near Threatened
Head must,Actinopterygii,Squamata,1690.805,783.54,Near Threatened
Drug identify,Amphibia,Squamata,2423.856,1393.22,Vulnerable
Yard stand,Mammalia,Rodentia,4123.484,2357.37,Extinct in the Wild
Every increase,Mammalia,Rodentia,3203.962,2714.55,Least Concern
There wrong,Mammalia,Anura,4152.478,1277.04,Endangered
Board whole,Mammalia,Anura,3201.943,1534.87,Critically Endangered
Forget ask,Actinopterygii,Passeriformes,1841.21,788.95,Extinct in the Wild
Happen what,Actinopterygii,Passeriformes,451.032,108.6,Critically Endangered
Individual senior,Actinopterygii,Primates,2373.29,440.86,Near Threatened
Role voice,Actinopterygii,Primates,1216.051,2997.12,Vulnerable
Employee term,Aves,Carnivora,1462.328,1128.53,Endangered
Note theory,Amphibia,Squamata,151.118,233.61,Near Threatened
Although adult,Mammalia,Squamata,4322.341,1975.41,Critically Endangered
Serve these,Aves,Squamata,743.743,2135.68,Near Threatened
Adult accept,Amphibia,Primates,3362.373,34.48,Near Threatened
Sense social,Amphibia,Anura,4879.25,1863.03,Critically Endangered
Ball street,Actinopterygii,Primates,4859.813,677.2,Least Concern
Investment road,Amphibia,Squamata,2937.412,1737.19,Least Concern
Hit sit,Mammalia,Passeriformes,1896.834,2535.12,Extinct in the Wild
Nearly team,Mammalia,Anura,1742.062,2863.86,Least Concern
Hour event,Aves,Anura,2605.999,1589.83,Near Threatened
Type may,Amphibia,Passeriformes,2368.777,1016.98,Critically Endangered
Bring art,Mammalia,Passeriformes,2708.062,526.67,Endangered
Many call,Mammalia,Anura,2605.542,2292.44,Endangered
Speech between,Aves,Squamata,2013.896,1107.01,Vulnerable
Least thought,Mammalia,Passeriformes,20.599,2177.14,Near Threatened
As property,Reptilia,Anura,2604.108,2462.65,Near Threatened
Hour trouble,Aves,Rodentia,456.084,1085.22,Endangered
Pull nation,Aves,Rodentia,1831.256,1067.26,Extinct in the Wild
So out,Reptilia,Anura,925.64,1202.74,Vulnerable
Available purpose,Amphibia,Passeriformes,4270.794,1843.86,Extinct in the Wild
Her investment,Amphibia,Primates,1755.593,1778.61,Endangered
Deal which,Aves,Passeriformes,435.02,395.5,Critically Endangered
Teacher party,Mammalia,Passeriformes,4943.193,1431.38,Least Concern
Live of,Actinopterygii,Rodentia,3227.162,357.12,Endangered
Executive notice,Amphibia,Squamata,3762.691,2889.33,Least Concern
Certain event,Reptilia,Anura,48.381,2517.01,Least Concern
Agreement several,Amphibia,Squamata,599.605,1121.71,Least Concern
Interview hope,Amphibia,Rodentia,3496.75,103.56,Endangered
Long base,Mammalia,Passeriformes,3539.392,575.61,Critically Endangered
Player former,Aves,Carnivora,1318.316,226.85,Endangered
Decide until,Actinopterygii,Carnivora,4262.134,2038.61,Least Concern
High whatever,Actinopterygii,Rodentia,1067.542,1256.33,Vulnerable
Look fine,Mammalia,Rodentia,2682.756,1539.77,Near Threatened
Rich crime,Amphibia,Passeriformes,3153.047,1198.09,Endangered
Kitchen response,Mammalia,Squamata,737.251,119.31,Vulnerable
Sport story,Actinopterygii,Squamata,12.97,2125.58,Extinct in the Wild
Apply across,Mammalia,Carnivora,4219.125,1142.08,Critically Endangered
Man full,Reptilia,Passeriformes,2506.883,957.22,Extinct in the Wild
Home operation,Reptilia,Carnivora,2474.688,254.13,Extinct in the Wild
Manager citizen,Mammalia,Rodentia,496.707,781.31,Extinct in the Wild
Community rate,Actinopterygii,Carnivora,4211.35,1550.4,Extinct in the Wild
Thousand pretty,Mammalia,Carnivora,2975.944,1755.76,Vulnerable
Any success,Mammalia,Anura,1226.934,2504.92,Vulnerable
Fear class,Aves,Passeriformes,262.667,1187.99,Least Concern
Prevent hand,Actinopterygii,Rodentia,3145.168,481.5,Extinct in the Wild
Look peace,Reptilia,Rodentia,732.896,1944.98,Near Threatened
Call way,Aves,Squamata,3635.424,2920.2,Near Threatened
War others,Aves,Primates,3313.19,2532.7,Endangered
Ground paper,Reptilia,Rodentia,4466.334,295.27,Endangered
Around hundred,Actinopterygii,Carnivora,2777.899,2671.45,Extinct in the Wild
Minute teacher,Aves,Anura,2250.971,1201.06,Vulnerable
Work town,Aves,Squamata,1873.433,2542.38,Near Threatened
Turn every,Mammalia,Squamata,932.956,348.36,Endangered
Good indeed,Aves,Anura,2490.846,968.04,Extinct in the Wild
Thus yourself,Reptilia,Squamata,3898.302,193.71,Near Threatened
For couple,Actinopterygii,Primates,851.479,2871.99,Least Concern
Stand receive,Actinopterygii,Passeriformes,694.475,327.2,Vulnerable
Reveal speech,Actinopterygii,Anura,3641.49,2864.64,Critically Endangered
They per,Mammalia,Carnivora,310.722,2852.85,Least Concern
South ask,Aves,Anura,3066.81,2609.86,Vulnerable
Fish explain,Mammalia,Anura,3480.73,1060.55,Near Threatened
Tree suddenly,Amphibia,Primates,1309.257,2922.35,Critically Endangered
May well,Aves,Rodentia,4589.445,1147.61,Least Concern
School middle,Aves,Passeriformes,3655.169,557.6,Vulnerable
Part official,Aves,Carnivora,2091.989,316.05,Least Concern
Arm important,Amphibia,Rodentia,1074.188,1562.0,Least Concern
Born help,Aves,Rodentia,3636.647,2358.16,Least Concern
Easy reality,Actinopterygii,Anura,223.874,806.57,Endangered
Factor seat,Mammalia,Primates,4645.097,612.61,Near Threatened
Kid environmental,Amphibia,Primates,2017.563,54.7,Critically Endangered
Myself account,Actinopterygii,Primates,1807.998,228.12,Extinct in the Wild
Home direction,Actinopterygii,Anura,2828.812,1764.08,Critically Endangered
Lawyer allow,Amphibia,Passeriformes,115.642,824.79,Endangered
Daughter story,Aves,Primates,4368.665,301.05,Near Threatened
Not quickly,Actinopterygii,Primates,3236.748,2410.97,Least Concern
Phone director,Aves,Rodentia,65.631,2385.31,Vulnerable
Board very,Aves,Anura,3029.023,2819.1,Critically Endangered
Once nor,Actinopterygii,Carnivora,3116.872,409.67,Endangered
Us news,Aves,Anura,1761.928,314.37,Vulnerable
Close animal,Actinopterygii,Passeriformes,991.645,2280.49,Vulnerable
Hour health,Amphibia,Primates,2934.238,1355.34,Vulnerable
Leg study,Actinopterygii,Primates,3175.304,297.45,Critically Endangered
Agent wrong,Reptilia,Rodentia,3819.809,2346.86,Critically Endangered
Always action,Aves,Carnivora,4665.156,2927.96,Least Concern
Lay camera,Actinopterygii,Rodentia,761.514,1584.24,Vulnerable
Feeling push,Amphibia,Carnivora,2197.457,2868.82,Least Concern
His vote,Actinopterygii,Anura,4516.166,1764.83,Critically Endangered
Technology consumer,Reptilia,Carnivora,1093.142,969.09,Least Concern
Could style,Amphibia,Anura,463.385,790.86,Near Threatened
Off director,Actinopterygii,Squamata,916.972,2794.38,Extinct in the Wild
Perhaps land,Reptilia,Passeriformes,3434.695,991.95,Least Concern
Group serve,Aves,Carnivora,616.991,2894.01,Least Concern
Attack bit,Aves,Anura,2465.078,1769.78,Endangered
Congress participant,Amphibia,Anura,3989.153,362.25,Least Concern
Way sea,Actinopterygii,Anura,3575.393,127.48,Endangered
Eight maybe,Amphibia,Primates,508.681,2242.95,Extinct in the Wild
Or teacher,Actinopterygii,Primates,2817.614,127.68,Endangered
Subject politics,Reptilia,Squamata,4111.58,2201.65,Endangered
Resource debate,Reptilia,Carnivora,101.635,972.63,Least Concern
New choice,Aves,Squamata,1706.248,2635.1,Critically Endangered
Better current,Amphibia,Squamata,1340.877,1796.48,Near Threatened
Nice cause,Mammalia,Squamata,2864.886,1629.52,Vulnerable
Say scientist,Actinopterygii,Anura,1675.026,311.92,Critically Endangered
Popular begin,Amphibia,Primates,3043.13,1583.1,Extinct in the Wild
Fill series,Aves,Squamata,707.076,2254.75,Least Concern
Information future,Mammalia,Squamata,4273.234,2080.62,Endangered
Create collection,Reptilia,Primates,1678.605,2346.56,Near Threatened
Teacher someone,Mammalia,Rodentia,3402.339,1107.74,Vulnerable
Artist late,Aves,Primates,2084.72,1968.97,Least Concern
American view,Aves,Rodentia,1518.925,1385.89,Endangered
Suddenly figure,Reptilia,Primates,3549.855,528.16,Extinct in the Wild
Hospital mother,Aves,Primates,4043.685,2051.2,Critically Endangered
Both activity,Reptilia,Passeriformes,2062.638,2795.7,Endangered
Dark law,Actinopterygii,Anura,3788.877,1712.1,Critically Endangered
Power tax,Actinopterygii,Squamata,4994.357,2634.91,Endangered
Certainly likely,Reptilia,Carnivora,1090.159,1816.43,Vulnerable
Those political,Reptilia,Squamata,1912.937,2486.64,Critically Endangered
Place bag,Aves,Primates,98.668,686.29,Least Concern
Decision follow,Actinopterygii,Passeriformes,835.132,2018.77,Near Threatened
Site outside,Aves,Anura,3748.527,933.07,Critically Endangered
Decade year,Actinopterygii,Primates,480.587,798.05,Endangered
Laugh where,Actinopterygii,Passeriformes,4565.416,1655.12,Vulnerable
Always already,Mammalia,Rodentia,1775.347,1590.53,Least Concern
Of two,Amphibia,Passeriformes,333.622,2313.3,Vulnerable
Drug account,Aves,Squamata,3468.687,2926.73,Vulnerable
Choice whole,Amphibia,Rodentia,4935.989,605.26,Least Concern
Father option,Reptilia,Rodentia,2122.757,148.67,Vulnerable
Record evening,Reptilia,Passeriformes,2440.26,2765.5,Critically Endangered
Appear focus,Amphibia,Anura,4307.594,2108.26,Critically Endangered
Number country,Aves,Carnivora,4633.865,1967.7,Extinct in the Wild
Southern provide,Reptilia,Rodentia,4262.009,1635.59,Endangered
Future mean,Actinopterygii,Passeriformes,2616.863,101.32,Near Threatened
Person network,Aves,Anura,960.258,2089.52,Least Concern
Add consider,Aves,Carnivora,4056.281,2915.19,Least Concern
Per join,Reptilia,Passeriformes,894.918,1226.66,Near Threatened
Hear safe,Amphibia,Squamata,3024.502,1042.27,Least Concern
Claim hair,Amphibia,Passeriformes,367.131,1699.78,Endangered
Just nor,Mammalia,Rodentia,696.472,1513.33,Near Threatened
Fill myself,Actinopterygii,Primates,1136.832,397.82,Near Threatened
Adult actually,Reptilia,Rodentia,2628.605,1552.19,Least Concern
Figure mother,Actinopterygii,Passeriformes,1323.016,152.82,Least Concern
Treatment form,Mammalia,Passeriformes,4138.168,361.16,Endangered
Represent scene,Aves,Carnivora,385.456,783.44,Least Concern
Serve along,Aves,Squamata,2207.916,671.49,Near Threatened
Role do,Mammalia,Anura,3912.1,1505.88,Extinct in the Wild
Time exist,Amphibia,Rodentia,1688.711,1537.54,Endangered
Own there,Mammalia,Anura,4858.925,2820.48,Near Threatened
Always vote,Mammalia,Carnivora,4818.909,2238.18,Extinct in the Wild
Whose only,Aves,Primates,4709.586,2433.95,Near Threatened
Upon federal,Reptilia,Anura,2030.638,1656.81,Extinct in the Wild
Administration appear,Reptilia,Carnivora,509.028,2629.62,Critically Endangered
Alone action,Actinopterygii,Anura,2928.95,1432.57,Near Threatened
Could pressure,Mammalia,Primates,3641.611,820.4,Critically Endangered
Medical newspaper,Amphibia,Primates,1873.925,1528.7,Least Concern
Coach clear,Reptilia,Passeriformes,448.389,2321.82,Extinct in the Wild
High do,Actinopterygii,Carnivora,3007.199,1882.3,Near Threatened
Left minute,Aves,Squamata,4938.393,1017.46,Vulnerable
Exactly manager,Amphibia,Primates,1784.633,121.62,Near Threatened
Size crime,Reptilia,Anura,1957.718,710.44,Least Concern
Start enjoy,Amphibia,Primates,3975.15,1447.55,Extinct in the Wild
Main first,Amphibia,Anura,2242.234,995.56,Near Threatened
Different meet,Actinopterygii,Carnivora,3777.129,2997.77,Critically Endangered
Chance paper,Aves,Anura,4801.611,988.58,Near Threatened
Worry science,Mammalia,Rodentia,2658.264,867.02,Vulnerable
Off care,Aves,Carnivora,1559.749,1388.74,Critically Endangered
Partner nor,Aves,Rodentia,3586.206,1354.55,Critically Endangered
Firm picture,Aves,Primates,2152.653,1008.92,Least Concern
Consumer bag,Actinopterygii,Squamata,473.583,1406.64,Endangered
Meet simple,Amphibia,Anura,4060.771,214.98,Endangered
Away stay,Amphibia,Squamata,2977.293,970.8,Vulnerable
Whether girl,Amphibia,Squamata,228.851,60.43,Vulnerable
Rock film,Mammalia,Primates,4381.94,2346.3,Least Concern
Result give,Actinopterygii,Anura,660.113,1401.86,Extinct in the Wild
Garden his,Actinopterygii,Passeriformes,3073.81,2531.11,Extinct in the Wild
Reality inside,Aves,Squamata,1608.171,2373.76,Near Threatened
Return tend,Reptilia,Anura,4491.857,1704.61,Endangered
Enter network,Amphibia,Passeriformes,1920.171,1990.62,Extinct in the Wild
Performance certainly,Actinopterygii,Anura,1962.576,886.29,Critically Endangered
Add couple,Actinopterygii,Carnivora,4882.034,1865.56,Critically Endangered
Site newspaper,Aves,Squamata,4018.912,2498.99,Near Threatened
Network big,Aves,Primates,2855.017,674.67,Critically Endangered
Condition state,Actinopterygii,Primates,269.826,1438.6,Near Threatened
Management eat,Reptilia,Squamata,1436.793,1120.06,Endangered
Laugh rich,Aves,Rodentia,3029.062,475.68,Least Concern
Maybe sure,Amphibia,Anura,528.044,943.74,Endangered
Create suggest,Reptilia,Squamata,1096.661,1435.66,Endangered
Star wish,Amphibia,Carnivora,4194.099,2882.12,Endangered
Without tonight,Mammalia,Passeriformes,4813.835,2580.31,Least Concern
Knowledge begin,Actinopterygii,Rodentia,2969.195,2412.12,Least Concern
Project include,Mammalia,Primates,4648.318,1543.27,Extinct in the Wild
Nation would,Aves,Anura,1583.859,1834.52,Vulnerable
Throughout draw,Aves,Passeriformes,3672.382,1359.85,Endangered
Organization bar,Aves,Passeriformes,4966.483,2444.57,Vulnerable
Play scientist,Aves,Passeriformes,3535.203,922.43,Critically Endangered
Society big,Actinopterygii,Rodentia,308.633,1844.64,Vulnerable
Ball skill,Amphibia,Carnivora,4448.468,2999.3,Near Threatened
Agree through,Reptilia,Passeriformes,1145.742,2891.18,Near Threatened
Deal American,Mammalia,Primates,4373.307,2454.51,Critically Endangered
Hit final,Aves,Passeriformes,1678.566,2248.63,Near Threatened
Name help,Reptilia,Squamata,4378.668,1482.37,Extinct in the Wild
Treatment carry,Reptilia,Anura,541.021,1203.09,Near Threatened
Impact result,Actinopterygii,Carnivora,3197.932,991.09,Vulnerable
Style positive,Amphibia,Passeriformes,398.045,331.1,Endangered
Stay this,Mammalia,Squamata,4850.188,1577.59,Vulnerable
Though do,Aves,Passeriformes,2523.81,939.46,Least Concern
Everybody possible,Aves,Passeriformes,1387.041,1788.54,Near Threatened
Film building,Mammalia,Carnivora,3581.08,2796.05,Near Threatened
Record move,Mammalia,Rodentia,1541.128,694.95,Extinct in the Wild
Region community,Reptilia,Primates,1539.935,2891.8,Near Threatened
Own base,Aves,Squamata,2230.919,266.93,Near Threatened
Final young,Reptilia,Passeriformes,2952.658,2658.92,Vulnerable
Happen expert,Actinopterygii,Primates,4707.272,914.22,Near Threatened
Suffer likely,Actinopterygii,Anura,1428.119,2367.96,Critically Endangered
Center expert,Reptilia,Carnivora,2996.41,940.28,Vulnerable
Some past,Actinopterygii,Passeriformes,1630.083,1104.48,Vulnerable
Force possible,Amphibia,Carnivora,2398.466,121.75,Endangered
Child against,Mammalia,Rodentia,2171.508,1948.17,Least Concern
Mission sure,Mammalia,Primates,3633.164,589.74,Least Concern
American involve,Mammalia,Anura,4612.969,1127.13,Endangered
Whole hard,Reptilia,Anura,4545.39,1629.71,Vulnerable
Realize money,Mammalia,Carnivora,2499.341,2783.98,Endangered
Beyond job,Amphibia,Passeriformes,2243.617,1305.04,Extinct in the Wild
Enough people,Actinopterygii,Anura,2359.447,1841.55,Endangered
Card despite,Amphibia,Squamata,3621.04,718.44,Vulnerable
Decade three,Amphibia,Squamata,1299.337,2649.41,Critically Endangered
Discover only,Mammalia,Carnivora,1954.538,2232.39,Extinct in the Wild
Teach assume,Amphibia,Passeriformes,3126.612,1562.73,Endangered
Mission speak,Reptilia,Squamata,322.869,434.97,Near Threatened
Story since,Aves,Squamata,1025.385,1169.4,Vulnerable
Make choice,Actinopterygii,Passeriformes,38.476,1303.09,Endangered
Enough industry,Amphibia,Primates,1064.655,10.16,Vulnerable
Base boy,Actinopterygii,Squamata,1196.335,2021.88,Least Concern
Government door,Mammalia,Rodentia,1.84,1112.66,Vulnerable
Reduce office,Aves,Squamata,1201.199,1292.99,Near Threatened
Out these,Aves,Carnivora,559.091,1018.32,Near Threatened
Throw future,Reptilia,Passeriformes,672.197,1598.23,Vulnerable
Rule protect,Aves,Primates,1226.094,333.22,Extinct in the Wild
Wind specific,Amphibia,Carnivora,327.395,871.94,Vulnerable
Clear source,Mammalia,Carnivora,512.187,442.54,Critically Endangered
Top president,Amphibia,Primates,2507.554,70.56,Critically Endangered
Other oil,Mammalia,Primates,2433.534,2563.31,Near Threatened
Happy me,Aves,Anura,967.613,2711.64,Near Threatened
Than anything,Aves,Rodentia,4432.313,618.49,Extinct in the Wild
About down,Mammalia,Carnivora,4155.706,1123.86,Vulnerable
Choice allow,Actinopterygii,Carnivora,2297.31,1105.03,Critically Endangered
Amount southern,Actinopterygii,Passeriformes,743.991,188.47,Near Threatened
Federal energy,Actinopterygii,Carnivora,1340.839,946.76,Near Threatened
Partner population,Actinopterygii,Passeriformes,2314.818,924.38,Critically Endangered
Country question,Reptilia,Anura,2309.864,2380.31,Extinct in the Wild
Allow practice,Amphibia,Anura,334.081,2725.43,Extinct in the Wild
