species,class,order,weight_kg,length_cm,conservation_status
Nor inside,Actinopterygii,Anura,1281.712,1494.79,Extinct in the Wild
Home music,Reptilia,Anura,4859.453,1107.99,Critically Endangered
All record,Mammalia,Rodentia,3451.416,785.89,Vulnerable
Information method,Mammalia,Squamata,4578.867,2476.7,Critically Endangered
Exist sell,Reptilia,Anura,889.837,1003.19,Vulnerable
Stop admit,Amphibia,Carnivora,3113.247,774.29,Critically Endangered
Field marriage,Aves,Rodentia,4530.559,2928.27,Extinct in the Wild
Experience forward,Actinopterygii,Passeriformes,4053.16,367.76,Endangered
Into consider,Aves,Rodentia,3363.454,695.15,Least Concern
Money western,Aves,Passeriformes,2423.252,762.67,Least Concern
Report ten,Reptilia,Anura,2503.486,2554.94,Extinct in the Wild
Government interview,Reptilia,Primates,589.849,309.06,Critically Endangered
How role,Amphibia,Carnivora,4322.439,259.84,Extinct in the Wild
Popular treat,Mammalia,Primates,972.45,877.27,Extinct in the Wild
Fund design,Aves,Anura,4008.931,660.5,Critically Endangered
Ability interesting,Aves,Squamata,2575.404,852.62,Endangered
Education available,Reptilia,Squamata,3522.897,1169.02,Vulnerable
Agent where,Amphibia,Anura,2211.903,676.73,Least Concern
Down check,Actinopterygii,Passeriformes,4253.93,38.39,Least Concern
Get peace,Mammalia,Rodentia,2231.137,2735.75,Vulnerable
Relate source,Aves,Squamata,3570.698,1423.41,Critically Endangered
Hotel race,Aves,Primates,752.618,2493.86,Near Threatened
It decade,Actinopterygii,Primates,988.622,1272.1,Extinct in the Wild
How why,Mammalia,Passeriformes,715.18,1766.45,Near Threatened
Tell agreement,Actinopterygii,Rodentia,4792.539,1672.89,Extinct in the Wild
Mouth set,Reptilia,Carnivora,1348.649,2851.57,Vulnerable
Hair anything,Actinopterygii,Primates,3316.898,2030.01,Extinct in the Wild
Wait wall,Aves,Rodentia,814.789,2296.78,Critically Endangered
Oil power,Amphibia,Squamata,1863.051,147.67,Near Threatened
Off Mrs,Actinopterygii,Rodentia,4329.357,218.13,Vulnerable
Position address,Amphibia,Rodentia,2446.359,2059.16,Near Threatened
That son,Amphibia,Anura,1248.869,1277.55,Endangered
Case know,Mammalia,Anura,507.659,1305.61,Extinct in the Wild
Nearly store,Reptilia,Rodentia,1377.561,1726.5,Endangered
Sell hospital,Aves,Carnivora,989.262,372.62,Near Threatened
Value ground,Amphibia,Rodentia,4107.313,799.58,Extinct in the Wild
Consumer this,Mammalia,Rodentia,1847.998,1336.92,Vulnerable
Site ask,Actinopterygii,Anura,3950.199,1017.27,Critically Endangered
Best door,Aves,Passeriformes,4061.319,2171.23,Vulnerable
Face hotel,Actinopterygii,Rodentia,3252.598,251.14,Extinct in the Wild
Value likely,Actinopterygii,Primates,3969.464,1018.84,Near Threatened
Husband sure,Aves,Passeriformes,1357.074,1608.37,Vulnerable
Radio prepare,Actinopterygii,Anura,1916.137,477.6,Near Threatened
Cup hard,Aves,Primates,871.26,2537.32,Near Threatened
Free feel,Aves,Anura,2342.625,148.15,Extinct in the Wild
Down white,Reptilia,Rodentia,4604.279,135.22,Least Concern
Accept news,Aves,Squamata,4045.841,2648.32,Extinct in the Wild
Thousand especially,Amphibia,Anura,4642.185,1833.21,Extinct in the Wild
Relate none,Aves,Rodentia,2439.203,788.68,Critically Endangered
Talk century,Aves,Carnivora,3501.709,705.63,Critically Endangered
Product deal,Amphibia,Anura,630.747,1836.31,Endangered
Peace that,Mammalia,Passeriformes,1954.094,517.83,Endangered
Yourself on,Mammalia,Rodentia,1096.383,114.69,Least Concern
Avoid approach,Amphibia,Squamata,2829.65,2029.76,Vulnerable
Defense him,Aves,Rodentia,762.324,1435.77,Near Threatened
Each total,Reptilia,Carnivora,1511.821,2.91,Critically Endangered
Up beautiful,Aves,Primates,1606.164,2541.61,Least Concern
Management however,Amphibia,Anura,3611.395,2332.5,Near Threatened
Wish age,Amphibia,Passeriformes,3222.363,193.13,Endangered
Win certainly,Mammalia,Squamata,666.994,2865.01,Extinct in the Wild
Data next,Actinopterygii,Carnivora,3975.326,386.45,Least Concern
Wish east,Aves,Primates,3197.401,2758.48,Vulnerable
Available unit,Actinopterygii,Rodentia,4161.726,1295.45,Endangered
Mean safe,Amphibia,Squamata,3399.746,1930.11,Critically Endangered
Professor network,Actinopterygii,Squamata,4872.681,229.74,Endangered
School consumer,Actinopterygii,Anura,3806.196,2091.67,Near Threatened
Or which,Mammalia,Anura,2025.818,1038.29,Extinct in the Wild
Interview report,Mammalia,Anura,3740.634,807.6,Critically Endangered
Staff former,Reptilia,Squamata,2695.676,1367.8,Vulnerable
New happen,Reptilia,Rodentia,4017.012,2370.32,Least Concern
Whether talk,Amphibia,Passeriformes,558.506,1622.61,Least Concern
Hotel second,Amphibia,Squamata,4215.915,1150.19,Extinct in the Wild
Simply green,Mammalia,Carnivora,2638.332,729.94,Near Threatened
Time sea,Aves,Passeriformes,2561.871,2966.4,Near Threatened
Life and,Amphibia,Passeriformes,2815.145,1337.96,Extinct in the Wild
Where boy,Actinopterygii,Anura,1786.53,2867.09,Near Threatened
Young her,Amphibia,Carnivora,3466.953,283.78,Vulnerable
Lay common,Aves,Rodentia,617.017,706.66,Critically Endangered
Most throw,Actinopterygii,Rodentia,1294.855,1996.25,Near Threatened
Begin onto,Actinopterygii,Rodentia,4911.443,121.56,Extinct in the Wild
Realize method,Amphibia,Rodentia,2345.137,892.1,Vulnerable
Become east,Reptilia,Anura,3819.623,456.81,Extinct in the Wild
Father behavior,Aves,Passeriformes,2605.093,2406.48,Endangered
He him,Mammalia,Primates,1549.301,2654.6,Critically Endangered
Key should,Amphibia,Squamata,1851.442,117.19,Least Concern
Home face,Amphibia,Squamata,166.905,1915.28,Endangered
Consumer exactly,Reptilia,Carnivora,1866.069,234.71,Vulnerable
Despite create,Amphibia,Carnivora,4956.06,166.69,Endangered
Discover practice,Aves,Carnivora,4245.235,981.26,Least Concern
Stop reality,Amphibia,Passeriformes,358.712,1695.68,Near Threatened
Magazine certainly,Actinopterygii,Passeriformes,3479.874,893.16,Critically Endangered
Book not,Aves,Squamata,1146.647,2456.72,Near Threatened
Try shake,Mammalia,Carnivora,1538.001,286.52,Near Threatened
Meeting black,Actinopterygii,Anura,2266.07,2150.85,Least Concern
Stand paper,Reptilia,Carnivora,480.854,1407.76,Endangered
Tax focus,Amphibia,Primates,2872.153,732.26,Extinct in the Wild
Cold success,Actinopterygii,Squamata,4095.96,2225.09,Least Concern
Above add,Aves,Carnivora,178.661,2530.68,Least Concern
Everything manager,Actinopterygii,Rodentia,1267.021,1363.31,Vulnerable
Tough simple,Mammalia,Rodentia,3544.101,763.45,Extinct in the Wild
Method international,Amphibia,Passeriformes,208.711,2575.3,Least Concern
Remain culture,Mammalia,Rodentia,915.974,2770.32,Least Concern
Stay project,Mammalia,Primates,312.094,1045.43,Critically Endangered
Impact movie,Aves,Squamata,2590.058,2661.17,Vulnerable
Level most,Actinopterygii,Carnivora,344.437,1363.87,Extinct in the Wild
Camera prevent,Amphibia,Primates,1964.948,2422.62,Endangered
Within his,Reptilia,Anura,2773.145,788.3,Endangered
Against head,Aves,Primates,1246.136,732.51,Least Concern
Ok language,Actinopterygii,Primates,3235.105,2253.44,Near Threatened
Enough sell,Aves,Passeriformes,586.621,1618.51,Critically Endangered
Final particular,Actinopterygii,Passeriformes,1257.117,1417.57,Least Concern
Run interest,Aves,Squamata,2673.133,1600.69,Critically Endangered
Population owner,Actinopterygii,Squamata,4356.384,2492.07,Vulnerable
Human cup,Amphibia,Squamata,1505.92,2603.49,Vulnerable
Top phone,Amphibia,Carnivora,4227.327,2579.27,Extinct in the Wild
Back field,Reptilia,Carnivora,618.557,2788.82,Vulnerable
Along my,Actinopterygii,Rodentia,791.968,1076.12,Endangered
Certainly these,Reptilia,Primates,700.795,1505.5,Critically Endangered
Choice note,Actinopterygii,Primates,1712.025,2191.5,Near Threatened
Up son,Aves,Primates,1572.411,2879.25,Endangered
Else structure,Aves,Passeriformes,3591.111,2624.17,Critically Endangered
Reality set,Reptilia,Squamata,302.637,299.77,Extinct in the Wild
Ability pick,Reptilia,Carnivora,1681.416,708.65,Vulnerable
Way series,Mammalia,Passeriformes,2967.474,2161.94,Extinct in the Wild
Service very,Mammalia,Primates,4292.834,1884.37,Endangered
Evening present,Mammalia,Primates,2863.692,1370.82,Critically Endangered
Purpose shoulder,Reptilia,Anura,455.426,826.22,Critically Endangered
Lose build,Mammalia,Carnivora,1572.18,2441.11,Endangered
Possible blue,Aves,Rodentia,1053.814,2164.66,Critically Endangered
Television evening,Reptilia,Primates,2985.473,327.98,Endangered
Animal both,Actinopterygii,Primates,2333.81,2641.63,Endangered
Action significant,Aves,Carnivora,3093.907,2260.2,Least Concern
Raise subject,Amphibia,Squamata,3259.852,2721.88,Vulnerable
Sea western,Reptilia,Passeriformes,727.216,951.72,Extinct in the Wild
Agreement study,Amphibia,Anura,4930.704,2818.64,Endangered
Source drug,Reptilia,Passeriformes,1155.01,510.18,Critically Endangered
Who consider,Actinopterygii,Passeriformes,1236.382,2163.81,Near Threatened
Year foot,Amphibia,Anura,4721.359,1350.76,Critically Endangered
Up born,Amphibia,Primates,4468.131,1857.48,Critically Endangered
Mrs maintain,Amphibia,Anura,1590.299,1363.1,Critically Endangered
Now machine,Reptilia,Carnivora,4520.973,971.74,Least Concern
New air,Actinopterygii,Primates,1819.968,1934.83,Least Concern
Meet third,Mammalia,Passeriformes,656.483,2251.01,Critically Endangered
Suddenly my,Mammalia,Carnivora,4099.11,1425.76,Least Concern
Quality real,Amphibia,Passeriformes,1565.358,242.92,Endangered
Contain walk,Actinopterygii,Anura,739.259,1730.46,Vulnerable
Friend role,Actinopterygii,Passeriformes,3623.776,2472.37,Near Threatened
Hundred list,Actinopterygii,Primates,310.906,830.89,Critically Endangered
Keep down,Mammalia,Anura,1843.218,817.22,Least Concern
Yard feeling,Amphibia,Carnivora,819.985,2019.31,Near Threatened
Million movement,Actinopterygii,Anura,3125.024,2808.45,Endangered
Public charge,Aves,Passeriformes,2506.075,2418.64,Critically Endangered
Animal foot,Reptilia,Carnivora,231.683,630.9,Vulnerable
Maintain know,Amphibia,Passeriformes,3131.685,2912.84,Near Threatened
Task general,Amphibia,Passeriformes,3440.54,2827.97,Vulnerable
Standard crime,Mammalia,Squamata,2000.377,2786.16,Near Threatened
Employee audience,Actinopterygii,Primates,2870.245,2272.73,Endangered
Law forget,Aves,Primates,1856.006,460.24,Vulnerable
North girl,Amphibia,Anura,4141.576,1679.07,Vulnerable
Physical across,Actinopterygii,Primates,655.599,1355.14,Extinct in the Wild
Try force,Actinopterygii,Carnivora,885.501,539.28,Endangered
Set lay,Aves,Carnivora,3333.817,1199.12,Vulnerable
Minute minute,Amphibia,Rodentia,1727.752,176.55,Extinct in the Wild
Little price,Reptilia,Anura,4946.677,2274.05,Near Threatened
Understand help,Actinopterygii,Primates,160.733,2481.31,Least Concern
Spring information,Mammalia,Anura,3743.999,1500.39,Endangered
Nearly stop,Mammalia,Passeriformes,4153.778,682.66,Near Threatened
Technology mother,Aves,Squamata,3906.268,1228.77,Near Threatened
Executive certain,Amphibia,Rodentia,429.123,1914.44,Critically Endangered
He get,Mammalia,Rodentia,26.107,905.59,Vulnerable
Huge tend,Amphibia,Anura,4619.29,2675.65,Least Concern
Run more,Actinopterygii,Carnivora,1277.126,298.84,Vulnerable
Information answer,Aves,Anura,253.291,1684.25,Extinct in the Wild
Policy table,Actinopterygii,Rodentia,2116.814,2637.81,Near Threatened
Home investment,Aves,Rodentia,111.341,1029.72,Endangered
Will both,Amphibia,Carnivora,1721.58,2678.11,Near Threatened
Traditional never,Aves,Primates,598.449,1250.35,Extinct in the Wild
Reflect woman,Mammalia,Primates,30.915,980.93,Critically Endangered
Chair effect,Mammalia,Rodentia,1072.087,1879.18,Vulnerable
About record,Actinopterygii,Anura,3010.627,2685.62,Critically Endangered
Type court,Actinopterygii,Carnivora,4585.56,2217.7,Extinct in the Wild
Listen develop,Actinopterygii,Anura,3687.651,1353.67,Near Threatened
Husband drop,Reptilia,Rodentia,2664.801,1462.98,Critically Endangered
Hot natural,Amphibia,Rodentia,4525.335,810.42,Extinct in the Wild
Build decision,Reptilia,Passeriformes,460.505,1964.6,Near Threatened
Suddenly thousand,Actinopterygii,Carnivora,4211.553,2314.87,Extinct in the Wild
Not production,Mammalia,Rodentia,699.924,1606.35,Near Threatened
Establish kitchen,Mammalia,Rodentia,4675.345,2975.57,Critically Endangered
Their some,Amphibia,Primates,1800.622,2577.12,Endangered
Despite occur,Actinopterygii,Primates,4998.532,1796.55,Least Concern
Sister claim,Reptilia,Squamata,4570.261,1661.34,Extinct in the Wild
Close soon,Amphibia,Squamata,1751.88,1217.99,Vulnerable
Then since,Amphibia,Primates,4688.286,3.53,Endangered
Respond choice,Actinopterygii,Squamata,4796.357,186.57,Near Threatened
Same marriage,Aves,Rodentia,3200.472,2136.62,Near Threatened
Ask all,Mammalia,Passeriformes,2373.164,499.43,Critically Endangered
Approach police,Reptilia,Carnivora,3112.265,1814.22,Near Threatened
Ball expect,Mammalia,Passeriformes,2733.317,282.43,Extinct in the Wild
Fact author,Actinopterygii,Passeriformes,3003.037,1667.46,Least Concern
Exist material,Reptilia,Anura,1427.443,2298.3,Vulnerable
Star them,Aves,Passeriformes,960.617,2219.46,Near Threatened
Use discover,Actinopterygii,Carnivora,148.818,1337.05,Least Concern
Within so,Aves,Squamata,1930.254,342.17,Extinct in the Wild
Notice type,Mammalia,Squamata,3836.51,1392.63,Vulnerable
Anyone kind,Mammalia,Carnivora,3895.787,1816.14,Extinct in the Wild
Event minute,Amphibia,Carnivora,1719.536,2402.65,Endangered
Way bank,Mammalia,Squamata,959.049,1797.96,Endangered
Fine bill,Aves,Primates,1687.984,1968.04,Least Concern
Little structure,Reptilia,Anura,2074.384,177.04,Extinct in the Wild
Bill officer,Mammalia,Carnivora,4429.504,2686.74,Least Concern
Sport easy,Mammalia,Primates,1897.091,1518.3,Near Threatened
Believe wide,Reptilia,Anura,2277.481,2787.52,Endangered
Then attorney,Amphibia,Rodentia,2245.044,1459.55,Least Concern
Beyond when,Actinopterygii,Carnivora,3232.726,843.88,Vulnerable
Improve general,Reptilia,Carnivora,4408.708,147.13,Vulnerable
Act over,Aves,Squamata,846.84,1161.9,Critically Endangered
Bed join,Reptilia,Passeriformes,2544.931,2333.58,Vulnerable
Much red,Mammalia,Squamata,3147.139,500.44,Endangered
Much there,Actinopterygii,Primates,4686.412,437.94,Near Threatened
Easy threat,Reptilia,Anura,1185.449,845.32,Vulnerable
Support in,Mammalia,Passeriformes,363.969,599.8,Vulnerable
Indicate American,Actinopterygii,Primates,3976.39,972.16,Near Threatened
Everyone teach,Mammalia,Carnivora,2271.825,2671.35,Least Concern
Travel charge,Mammalia,Rodentia,3128.762,869.14,Extinct in the Wild
My campaign,Reptilia,Squamata,4332.775,1996.26,Extinct in the Wild
Rest tell,Actinopterygii,Squamata,3891.386,686.84,Near Threatened
Night point,Mammalia,Primates,4546.598,1198.94,Vulnerable
Issue professor,Aves,Squamata,1455.226,640.49,Near Threatened
Particularly woman,Reptilia,Primates,446.019,861.17,Near Threatened
News president,Actinopterygii,Carnivora,3227.423,2117.47,Near Threatened
Board lay,Reptilia,Anura,2986.061,2075.23,Critically Endangered
Lot production,Amphibia,Squamata,654.92,2352.3,Extinct in the Wild
Part nation,Actinopterygii,Rodentia,4993.749,2984.81,Near Threatened
Try wear,Aves,Carnivora,1589.494,2515.4,Near Threatened
Arm worry,Aves,Carnivora,4959.032,2509.46,Vulnerable
Sense themselves,Amphibia,Rodentia,4733.993,903.93,Extinct in the Wild
Age beat,Reptilia,Anura,4178.152,931.03,Least Concern
Draw pattern,Amphibia,Squamata,3603.139,833.03,Least Concern
Radio herself,Aves,Passeriformes,3641.281,1322.9,Vulnerable
Body say,Amphibia,Squamata,3073.578,911.34,Extinct in the Wild
Amount boy,Aves,Passeriformes,3030.659,1816.49,Critically Endangered
Light scene,Mammalia,Carnivora,3817.515,1094.31,Extinct in the Wild
Language until,Mammalia,Rodentia,4947.265,2393.9,Vulnerable
Sign change,Amphibia,Passeriformes,3780.511,1134.8,Least Concern
Officer usually,Actinopterygii,Squamata,1098.477,1362.4,Critically Endangered
Minute better,Mammalia,Primates,2459.526,2359.12,Vulnerable
Firm good,Reptilia,Passeriformes,459.969,297.9,Extinct in the Wild
Establish work,Aves,Squamata,89.282,2060.64,Vulnerable
Other response,Mammalia,Squamata,1079.813,1104.08,Least Concern
Capital identify,Mammalia,Rodentia,1057.44,2934.07,Near Threatened
Worker many,Actinopterygii,Passeriformes,3584.553,1611.91,Least Concern
Campaign every,Reptilia,Anura,4469.946,1279.09,Near Threatened
Democrat marriage,Amphibia,Rodentia,4076.366,2832.66,Endangered
Other your,Actinopterygii,Passeriformes,1092.431,1817.3,Critically Endangered
Rule miss,Reptilia,Carnivora,4930.012,530.46,Critically Endangered
But one,Amphibia,Primates,2857.097,1563.12,Extinct in the Wild
Dream activity,Reptilia,Passeriformes,3654.437,454.46,Vulnerable
News dinner,Mammalia,Carnivora,513.98,583.43,Extinct in the Wild
Of protect,Mammalia,Passeriformes,36.795,737.75,Vulnerable
Section about,Mammalia,Carnivora,3644.117,737.27,Critically Endangered
Rise meeting,Actinopterygii,Anura,662.42,63.81,Extinct in the Wild
Somebody media,Actinopterygii,Carnivora,23.799,42.25,Critically Endangered
Seat letter,Aves,Rodentia,4787.544,797.17,Vulnerable
Pm check,Aves,Carnivora,3265.18,2279.36,Endangered
Unit toward,Mammalia,Passeriformes,3044.198,1804.29,Critically Endangered
Body forget,Aves,Rodentia,1255.2,2536.99,Endangered
About none,Amphibia,Passeriformes,160.952,1472.0,Near Threatened
Himself team,Amphibia,Primates,1653.193,2194.02,Endangered
Democratic amount,Actinopterygii,Carnivora,662.346,1896.96,Extinct in the Wild
Inside push,Actinopterygii,Squamata,3030.989,331.55,Critically Endangered
Group cold,Amphibia,Primates,3985.314,599.84,Endangered
Fund politics,Mammalia,Primates,1258.177,2778.93,Vulnerable
Despite painting,Actinopterygii,Squamata,4481.365,1765.64,Extinct in the Wild
Son bill,Aves,Primates,2411.066,1211.52,Critically Endangered
Report two,Amphibia,Squamata,4371.742,1774.0,Endangered
Assume treatment,Mammalia,Rodentia,792.763,419.53,Extinct in the Wild
Leader reveal,Aves,Squamata,783.189,1330.01,Least Concern
Project around,Actinopterygii,Anura,4897.521,1889.23,Endangered
Test treatment,Amphibia,Anura,4176.588,1772.14,Endangered
Cost culture,Mammalia,Passeriformes,4539.405,447.42,Extinct in the Wild
Staff fine,Aves,Anura,1047.099,2484.22,Extinct in the Wild
Attention visit,Mammalia,Squamata,3963.868,1204.97,Endangered
Marriage value,Reptilia,Primates,4643.508,671.0,Critically Endangered
Strong month,Amphibia,Anura,3999.412,2002.61,Vulnerable
Indeed reason,Actinopterygii,Passeriformes,1024.397,1237.08,Extinct in the Wild
Early person,Aves,Anura,3682.44,1935.81,Least Concern
Tell sound,Aves,Primates,4483.035,1288.92,Critically Endangered
Feel until,Reptilia,Squamata,1692.71,831.88,Extinct in the Wild
Debate sense,Reptilia,Anura,4304.505,2181.06,Endangered
Leave leave,Actinopterygii,Squamata,1252.962,1525.2,Least Concern
Artist live,Mammalia,Primates,2671.683,278.09,Extinct in the Wild
Prevent play,Mammalia,Carnivora,1552.657,2536.41,Near Threatened
Father call,Reptilia,Rodentia,1440.363,1580.56,Endangered
To these,Aves,Squamata,2318.324,2469.66,Endangered
Second put,Aves,Passeriformes,226.707,2808.65,Least Concern
Land cell,Reptilia,Carnivora,3666.205,1058.62,Near Threatened
Alone carry,Reptilia,Squamata,563.691,2645.44,Least Concern
Purpose else,Amphibia,Passeriformes,1938.143,294.84,Extinct in the Wild
Game after,Actinopterygii,Carnivora,1632.241,327.12,Vulnerable
Other possible,Aves,Passeriformes,1511.32,1162.97,Extinct in the Wild
Goal camera,Actinopterygii,Squamata,1129.43,827.81,Near Threatened
Heart agree,Amphibia,Anura,1199.094,2684.13,Near Threatened
Per growth,Aves,Squamata,4100.247,34.61,Least Concern
Raise since,Reptilia,Carnivora,2479.121,1155.52,Extinct in the Wild
Else cultural,Mammalia,Rodentia,3552.361,700.41,Critically Endangered
Company conference,Actinopterygii,Passeriformes,1748.316,1634.23,Extinct in the Wild
Such understand,Mammalia,Primates,532.571,511.91,Least Concern
Guy none,Reptilia,Primates,4040.011,1490.45,Vulnerable
Also rather,Actinopterygii,Passeriformes,938.498,506.5,Vulnerable
Western maintain,Mammalia,Anura,1859.687,610.41,Near Threatened
Daughter put,Amphibia,Rodentia,4899.534,2100.96,Critically Endangered
Bed consider,Mammalia,Carnivora,4444.619,893.73,Endangered
Nice really,Mammalia,Passeriformes,3932.141,42.69,Vulnerable
Name address,Reptilia,Carnivora,1941.743,249.76,Extinct in the Wild
Maintain theory,Mammalia,Passeriformes,3080.443,2652.34,Vulnerable
Control onto,Mammalia,Anura,2857.114,2948.85,Extinct in the Wild
By paper,Mammalia,Passeriformes,3285.38,2075.46,Critically Endangered
Foreign bar,Actinopterygii,Anura,2912.845,881.67,Near Threatened
Drive push,Amphibia,Passeriformes,4124.592,425.25,Vulnerable
Direction before,Reptilia,Passeriformes,2357.603,1006.28,Least Concern
Strategy across,Aves,Anura,275.29,2442.71,Least Concern
Put why,Mammalia,Primates,2270.722,1554.22,Critically Endangered
Daughter off,Actinopterygii,Anura,212.433,1741.81,Vulnerable
Yard cold,Reptilia,Primates,4387.804,1305.36,Extinct in the Wild
Appear later,Mammalia,Squamata,3178.666,827.37,Extinct in the Wild
Term process,Aves,Primates,1921.601,362.84,Critically Endangered
Local lose,Reptilia,Squamata,3565.283,2599.2,Endangered
Base serious,Actinopterygii,Passeriformes,285.178,2596.13,Vulnerable
By American,Amphibia,Carnivora,307.412,1812.62,Endangered
Represent rest,Actinopterygii,Primates,2696.406,163.18,Critically Endangered
Best reflect,Actinopterygii,Primates,1917.772,2884.3,Endangered
Base these,Aves,Anura,4072.343,1781.83,Critically Endangered
That paper,Aves,Anura,1264.58,2362.87,Near Threatened
Difficult power,Aves,Anura,4850.293,2240.29,Endangered
Question couple,Mammalia,Passeriformes,2050.478,212.47,Critically Endangered
Own economy,Reptilia,Carnivora,560.352,1333.01,Near Threatened
Quickly water,Mammalia,Primates,30.429,1750.21,Critically Endangered
Could man,Amphibia,Rodentia,4074.67,1947.7,Extinct in the Wild
Alone hard,Amphibia,Passeriformes,1617.329,1901.88,Least Concern
Organization management,Reptilia,Carnivora,1421.218,1858.14,Near Threatened
Figure nearly,Aves,Anura,1234.435,418.55,Critically Endangered
Beautiful whether,Aves,Rodentia,2046.967,23.96,Near Threatened
Professor himself,Actinopterygii,Passeriformes,1151.681,1665.86,Vulnerable
Drop offer,Reptilia,Anura,798.91,1075.41,Vulnerable
Treat say,Aves,Primates,1655.726,448.18,Critically Endangered
Table where,Actinopterygii,Squamata,321.057,2988.2,Vulnerable
And sometimes,Mammalia,Primates,800.013,724.03,Least Concern
Threat game,Amphibia,Passeriformes,2239.825,956.88,Near Threatened
Minute thing,Amphibia,Passeriformes,2546.868,2845.09,Endangered
Site common,Aves,Passeriformes,517.182,2489.27,Least Concern
Throw other,Amphibia,Primates,3881.468,94.24,Least Concern
Sit heart,Aves,Carnivora,3182.704,675.0,Vulnerable
Speak consider,Mammalia,Carnivora,2401.529,1537.73,Critically Endangered
Huge person,Actinopterygii,Carnivora,1733.162,2012.92,Least Concern
Night against,Amphibia,Passeriformes,4163.309,1293.35,Critically Endangered
Like lay,Actinopterygii,Squamata,4585.954,1689.32,Least Concern
Grow join,Actinopterygii,Anura,2346.531,1374.04,Endangered
Buy account,Aves,Squamata,2952.367,100.9,Vulnerable
General business,Reptilia,Primates,4331.717,486.1,Least Concern
Whole practice,Aves,Primates,4642.875,2878.95,Near Threatened
Story book,Reptilia,Rodentia,3066.201,896.56,Vulnerable
Black safe,Mammalia,Carnivora,4135.836,53.92,Least Concern
Situation research,Aves,Primates,2012.39,1486.1,Extinct in the Wild
Next smile,Mammalia,Carnivora,306.993,376.08,Extinct in the Wild
No read,Actinopterygii,Passeriformes,4922.053,178.54,Near Threatened
Ago game,Actinopterygii,Passeriformes,2150.793,691.58,Endangered
Trip other,Aves,Primates,866.692,1246.15,Least Concern
Fine bit,Amphibia,Rodentia,3737.718,1583.67,Least Concern
Particular fine,Aves,Rodentia,1925.84,680.78,Vulnerable
Wall cold,Actinopterygii,Squamata,4060.349,2275.34,Vulnerable
Everything various,Reptilia,Carnivora,4194.222,1868.38,Vulnerable
Spring outside,Reptilia,Squamata,1864.119,491.68,Extinct in the Wild
Standard whole,Reptilia,Squamata,1057.395,571.62,Vulnerable
From high,Actinopterygii,Carnivora,2070.89,2859.31,Endangered
Professional trade,Mammalia,Squamata,487.538,2891.48,Critically Endangered
Change throw,Reptilia,Rodentia,161.593,1414.18,Endangered
School ready,Aves,Carnivora,700.292,1286.15,Least Concern
Prevent everything,Amphibia,Primates,1357.133,2306.25,Vulnerable
Spring direction,Reptilia,Passeriformes,4011.479,1617.13,Endangered
Cut sure,Actinopterygii,Anura,1278.311,2141.36,Least Concern
Laugh receive,Reptilia,Anura,842.717,881.57,Critically Endangered
Perform boy,Mammalia,Carnivora,1529.878,1828.99,Endangered
Military law,Reptilia,Squamata,611.739,821.41,Endangered
Firm let,Actinopterygii,Anura,2128.921,2657.74,Extinct in the Wild
Need sing,Amphibia,Anura,1544.261,642.41,Critically Endangered
Responsibility author,Mammalia,Squamata,841.982,472.61,Critically Endangered
Subject organization,Amphibia,Rodentia,3467.144,2423.23,Critically Endangered
Why sport,Actinopterygii,Passeriformes,2884.619,333.36,Vulnerable
My season,Aves,Carnivora,312.692,1536.63,Extinct in the Wild
Upon no,Aves,Carnivora,1622.215,1282.54,Endangered
Fire majority,Mammalia,Rodentia,4514.175,2665.91,Extinct in the Wild
List a,Actinopterygii,Rodentia,3462.731,1069.25,Near Threatened
Back nearly,Reptilia,Primates,3637.073,2788.77,Near Threatened
Tax just,Amphibia,Squamata,2631.937,1155.35,Extinct in the Wild
Consumer half,Aves,Anura,1090.157,1454.24,Extinct in the Wild
I quality,Reptilia,Primates,4884.525,1391.74,Critically Endangered
Put wish,Actinopterygii,Squamata,842.763,2499.31,Vulnerable
Growth treat,Amphibia,Primates,4532.501,2783.48,Least Concern
At social,Aves,Rodentia,50.1,2450.28,Endangered
Common agree,Amphibia,Carnivora,2947.055,11.22,Critically Endangered
Save business,Actinopterygii,Squamata,1619.763,1780.37,Extinct in the Wild
Read large,Amphibia,Passeriformes,4050.065,1483.73,Endangered
Source position,Actinopterygii,Rodentia,4938.364,482.49,Extinct in the Wild
Cold different,Mammalia,Anura,3555.433,2536.01,Extinct in the Wild
Now seek,Mammalia,Passeriformes,2877.898,1690.9,Extinct in the Wild
Human protect,Actinopterygii,Primates,4839.766,215.1,Endangered
Alone concern,Actinopterygii,Carnivora,3646.295,1471.88,Least Concern
Travel fish,Mammalia,Anura,145.184,801.31,Least Concern
Need eye,Aves,Primates,1329.115,1502.12,Endangered
Word every,Amphibia,Squamata,948.635,1627.93,Vulnerable
Such visit,Amphibia,Primates,104.927,193.8,Vulnerable
Difference already,Aves,Passeriformes,827.571,72.29,Endangered
Right fear,Actinopterygii,Carnivora,339.728,235.1,Near Threatened
Individual now,Mammalia,Primates,408.092,287.89,Critically Endangered
Indeed recent,Mammalia,Rodentia,3720.105,929.91,Vulnerable
Class attorney,Reptilia,Carnivora,297.887,2274.91,Vulnerable
Reason everyone,Reptilia,Anura,1455.197,2293.65,Vulnerable
Since add,Amphibia,Passeriformes,2155.829,2810.15,Near Threatened
Evidence along,Amphibia,Anura,686.913,738.82,Vulnerable
