species,class,order,weight_kg,length_cm,conservation_status
Save skin,Amphibia,Anura,557.674,811.57,Extinct in the Wild
Arrive possible,Amphibia,Squamata,3038.565,2234.88,Least Concern
Audience talk,Amphibia,Primates,2288.511,174.89,Critically Endangered
Hot action,Aves,Anura,2811.63,1520.51,Least Concern
Unit ground,Actinopterygii,Primates,1239.1,445.87,Vulnerable
Billion indicate,Actinopterygii,Anura,2500.618,2706.34,Least Concern
Idea material,Amphibia,Anura,512.146,2776.9,Extinct in the Wild
Outside professional,Mammalia,Passeriformes,2929.872,2254.58,Critically Endangered
Certain nor,Actinopterygii,Primates,3070.408,1517.26,Near Threatened
Particularly street,Actinopterygii,Squamata,2818.363,1968.53,Near Threatened
Decade here,Mammalia,Anura,587.74,2030.67,Critically Endangered
People plant,Mammalia,Squamata,4618.861,413.39,Vulnerable
Home current,Amphibia,Rodentia,4043.146,522.52,Near Threatened
Ask outside,Mammalia,Primates,3180.065,312.47,Vulnerable
City whom,Mammalia,Anura,861.301,1270.0,Least Concern
Hand beautiful,Actinopterygii,Carnivora,2886.423,2112.23,Vulnerable
Talk many,Aves,Carnivora,1381.094,1926.02,Extinct in the Wild
Stage tonight,Amphibia,Squamata,495.203,2157.54,Least Concern
These report,Actinopterygii,Rodentia,4547.166,1818.57,Least Concern
Thank people,Aves,Rodentia,3840.928,2490.07,Endangered
Game most,Mammalia,Carnivora,1199.149,2444.95,Near Threatened
Eight recently,Amphibia,Rodentia,3097.796,2754.92,Vulnerable
Recent experience,Amphibia,Passeriformes,2682.348,2903.3,Least Concern
Budget far,Reptilia,Carnivora,573.021,109.5,Near Threatened
Institution mother,Mammalia,Anura,1131.785,529.33,Critically Endangered
Support least,Mammalia,Anura,3219.845,2872.55,Least Concern
Success worry,Amphibia,Squamata,3342.682,188.81,Least Concern
Sell receive,Amphibia,Passeriformes,1624.457,2296.29,Near Threatened
Short whether,Actinopterygii,Passeriformes,3230.461,512.21,Endangered
Establish we,Aves,Primates,2182.194,643.24,Vulnerable
Dinner stage,Reptilia,Primates,1054.04,2310.99,Critically Endangered
Administration reflect,Mammalia,Primates,3846.899,404.16,Endangered
Shoulder goal,Reptilia,Rodentia,2780.69,261.45,Extinct in the Wild
Plan well,Amphibia,Carnivora,172.211,261.63,Extinct in the Wild
Treat power,Amphibia,Carnivora,580.743,2684.57,Near Threatened
Sell southern,Mammalia,Carnivora,3785.364,12.97,Near Threatened
Life teacher,Aves,Passeriformes,4324.696,2996.56,Near Threatened
Understand walk,Reptilia,Anura,2982.679,1408.07,Critically Endangered
Bad piece,Mammalia,Carnivora,1251.188,2769.8,Critically Endangered
Change myself,Amphibia,Squamata,1330.846,1439.99,Critically Endangered
Hold then,Actinopterygii,Passeriformes,4054.627,1250.4,Vulnerable
After today,Mammalia,Carnivora,2497.015,2482.18,Vulnerable
Camera federal,Mammalia,Anura,569.478,2094.51,Extinct in the Wild
Onto happy,Reptilia,Primates,2467.29,2552.85,Near Threatened
Throughout if,Mammalia,Primates,3651.493,2244.28,Critically Endangered
Upon various,Actinopterygii,Anura,3977.272,2291.77,Endangered
Whom way,Actinopterygii,Passeriformes,791.692,1501.25,Near Threatened
Past child,Aves,Squamata,4434.183,1917.51,Least Concern
Why end,Actinopterygii,Passeriformes,1299.409,331.61,Least Concern
Laugh town,Amphibia,Carnivora,3971.493,1553.37,Least Concern
View real,Aves,Rodentia,4254.189,2667.81,Endangered
Democrat stage,Actinopterygii,Anura,454.109,2411.77,Near Threatened
Thank training,Mammalia,Primates,912.528,589.28,Critically Endangered
Especially television,Reptilia,Rodentia,2355.236,2499.83,Least Concern
Produce social,Mammalia,Passeriformes,682.283,187.09,Near Threatened
Candidate foreign,Amphibia,Rodentia,92.774,1915.23,Extinct in the Wild
Subject fly,Mammalia,Anura,1943.76,1330.1,Vulnerable
Cut receive,Amphibia,Passeriformes,2370.835,2322.93,Near Threatened
Difference professional,Aves,Passeriformes,143.009,355.7,Least Concern
Product care,Aves,Passeriformes,897.978,2548.34,Extinct in the Wild
Tell church,Mammalia,Rodentia,1462.724,924.08,Extinct in the Wild
Air environmental,Mammalia,Anura,4410.194,341.1,Critically Endangered
Individual suffer,Aves,Squamata,72.655,827.78,Extinct in the Wild
Director able,Aves,Carnivora,1412.201,840.1,Near Threatened
Natural thing,Mammalia,Passeriformes,4066.048,1154.16,Vulnerable
Probably whether,Aves,Squamata,2916.946,2601.94,Extinct in the Wild
Mention too,Amphibia,Squamata,3610.528,496.33,Vulnerable
Option particularly,Amphibia,Carnivora,2873.678,745.54,Least Concern
Near Mrs,Amphibia,Rodentia,1067.28,1807.9,Extinct in the Wild
Drop dinner,Mammalia,Squamata,2494.516,2830.36,Least Concern
Energy line,Aves,Passeriformes,3766.108,1457.65,Extinct in the Wild
Imagine bit,Mammalia,Rodentia,54.214,748.58,Critically Endangered
Back on,Aves,Anura,3360.496,1283.9,Extinct in the Wild
And cause,Mammalia,Carnivora,3250.646,2184.67,Least Concern
Never challenge,Reptilia,Rodentia,693.79,1080.22,Near Threatened
Choose product,Reptilia,Anura,2879.932,662.9,Endangered
Skin sport,Actinopterygii,Rodentia,1216.314,1412.32,Endangered
Option itself,Aves,Carnivora,1759.625,2087.8,Extinct in the Wild
Hold old,Mammalia,Carnivora,4579.941,2341.38,Vulnerable
Marriage through,Reptilia,Anura,2655.714,1810.75,Least Concern
Truth responsibility,Mammalia,Primates,3838.443,1660.1,Near Threatened
Own film,Actinopterygii,Anura,2689.681,1166.06,Least Concern
Yourself bad,Amphibia,Rodentia,2065.192,1560.13,Extinct in the Wild
Someone out,Mammalia,Anura,2376.387,2231.1,Critically Endangered
Lot almost,Actinopterygii,Anura,3662.087,1791.78,Critically Endangered
Their while,Actinopterygii,Carnivora,2991.042,2054.23,Least Concern
Money which,Aves,Squamata,3580.891,2021.59,Critically Endangered
Free offer,Amphibia,Carnivora,179.687,2841.32,Critically Endangered
Serve cell,Amphibia,Squamata,663.441,1933.19,Endangered
Management form,Aves,Squamata,2407.664,2900.49,Extinct in the Wild
Decision civil,Aves,Squamata,3450.395,2088.76,Vulnerable
Agent sound,Reptilia,Primates,707.76,2308.48,Near Threatened
Operation policy,Aves,Primates,4097.998,9.65,Extinct in the Wild
According sing,Mammalia,Squamata,2661.694,496.01,Vulnerable
Trouble trial,Aves,Rodentia,3553.315,1493.5,Near Threatened
Bring identify,Reptilia,Passeriformes,772.879,2983.4,Extinct in the Wild
Old world,Amphibia,Anura,725.758,1926.27,Near Threatened
Field each,Amphibia,Passeriformes,2637.446,2438.77,Least Concern
Resource movie,Aves,Passeriformes,4768.695,2746.54,Extinct in the Wild
Federal between,Actinopterygii,Carnivora,997.041,2568.43,Vulnerable
Fear per,Actinopterygii,Anura,1381.486,230.18,Critically Endangered
Herself subject,Actinopterygii,Primates,222.545,606.77,Vulnerable
Likely because,Actinopterygii,Squamata,2728.428,1316.4,Vulnerable
Authority century,Actinopterygii,Passeriformes,257.534,1201.4,Least Concern
Front what,Actinopterygii,Squamata,2604.671,1843.28,Extinct in the Wild
Minute sure,Amphibia,Rodentia,3062.836,1259.77,Extinct in the Wild
Start rest,Actinopterygii,Rodentia,4256.058,2729.09,Extinct in the Wild
Several whatever,Actinopterygii,Squamata,2020.568,298.44,Vulnerable
Career heavy,Amphibia,Primates,3683.779,1999.45,Vulnerable
Reach tax,Aves,Carnivora,4640.675,452.1,Near Threatened
Offer simply,Mammalia,Passeriformes,1303.673,1493.39,Vulnerable
Writer teacher,Reptilia,Anura,843.858,536.72,Endangered
Management stop,Mammalia,Passeriformes,2835.37,1725.96,Endangered
Court store,Aves,Carnivora,4462.097,430.93,Near Threatened
Manager apply,Reptilia,Passeriformes,3483.34,2688.25,Vulnerable
Drive art,Actinopterygii,Carnivora,1894.005,2228.43,Near Threatened
Agent perform,Mammalia,Squamata,951.155,2034.82,Least Concern
Chair away,Mammalia,Squamata,3495.789,667.88,Least Concern
Forget century,Aves,Carnivora,3661.017,2424.04,Near Threatened
Sell how,Actinopterygii,Primates,312.112,2349.9,Least Concern
Fire he,Mammalia,Rodentia,4357.884,1105.91,Extinct in the Wild
Live compare,Mammalia,Carnivora,257.909,2186.67,Near Threatened
Expect thought,Actinopterygii,Squamata,3011.29,2667.8,Extinct in the Wild
She east,Actinopterygii,Primates,407.198,270.1,Near Threatened
Financial develop,Amphibia,Carnivora,4702.71,1970.87,Endangered
Food describe,Aves,Squamata,4137.467,2699.83,Extinct in the Wild
Explain nation,Actinopterygii,Passeriformes,2954.226,2199.15,Endangered
Big where,Aves,Anura,3598.481,316.3,Critically Endangered
Road team,Mammalia,Squamata,370.711,309.45,Extinct in the Wild
Officer bar,Actinopterygii,Rodentia,1037.186,706.49,Near Threatened
Leader seek,Actinopterygii,Primates,4648.046,67.65,Extinct in the Wild
Open finish,Mammalia,Carnivora,3902.523,1964.74,Least Concern
Must note,Aves,Primates,3795.77,1525.7,Endangered
South way,Mammalia,Primates,3403.936,981.14,Extinct in the Wild
Home rate,Amphibia,Primates,3201.52,68.85,Vulnerable
Often little,Amphibia,Carnivora,2529.368,1221.89,Vulnerable
Make southern,Amphibia,Squamata,2449.243,2340.36,Critically Endangered
Popular without,Aves,Squamata,2410.905,322.75,Near Threatened
Above energy,Aves,Primates,18.986,2641.89,Least Concern
Until central,Aves,Primates,2141.468,2713.69,Critically Endangered
Under down,Aves,Carnivora,3682.622,479.36,Endangered
Past stand,Amphibia,Passeriformes,4295.716,453.18,Endangered
Model here,Amphibia,Passeriformes,3571.98,2314.38,Critically Endangered
Picture hold,Amphibia,Primates,1895.442,773.35,Least Concern
Already walk,Mammalia,Rodentia,703.797,1575.19,Extinct in the Wild
Low them,Amphibia,Carnivora,1424.476,2550.91,Near Threatened
Need computer,Amphibia,Passeriformes,2643.94,2438.87,Near Threatened
Responsibility past,Aves,Rodentia,2752.72,971.79,Vulnerable
Her tell,Mammalia,Primates,4083.576,528.94,Extinct in the Wild
Major sport,Aves,Rodentia,1750.303,1359.2,Least Concern
Case fine,Actinopterygii,Passeriformes,1541.587,2021.51,Near Threatened
Indicate better,Reptilia,Carnivora,2895.239,2531.46,Extinct in the Wild
Here according,Reptilia,Rodentia,3926.306,1277.16,Extinct in the Wild
Science star,Reptilia,Primates,4638.896,280.38,Extinct in the Wild
Arm debate,Actinopterygii,Rodentia,1548.51,1099.44,Extinct in the Wild
Find until,Mammalia,Anura,2959.265,1261.42,Endangered
Single else,Aves,Rodentia,1134.795,1983.32,Endangered
Hold Mrs,Mammalia,Rodentia,4178.167,2629.21,Near Threatened
Impact staff,Mammalia,Squamata,222.291,2216.24,Vulnerable
Would Mrs,Amphibia,Squamata,4708.087,1712.73,Critically Endangered
Person exist,Mammalia,Passeriformes,625.012,2816.51,Vulnerable
Your thing,Reptilia,Passeriformes,2748.504,1868.4,Extinct in the Wild
Sound TV,Actinopterygii,Passeriformes,20.678,254.49,Extinct in the Wild
Wear she,Amphibia,Anura,716.084,1365.94,Vulnerable
Scientist hand,Aves,Squamata,1232.518,1038.33,Endangered
Story life,Aves,Rodentia,1043.532,1432.3,Extinct in the Wild
Discuss else,Mammalia,Primates,834.839,838.53,Near Threatened
Young answer,Aves,Squamata,3230.38,454.95,Endangered
Amount five,Amphibia,Primates,785.112,1440.6,Endangered
Newspaper large,Mammalia,Anura,1023.457,2878.04,Endangered
Issue commercial,Amphibia,Squamata,2550.301,728.43,Critically Endangered
Beyond have,Mammalia,Primates,1.435,460.43,Critically Endangered
Tonight along,Aves,Carnivora,1343.613,2811.32,Extinct in the Wild
Debate mother,Mammalia,Passeriformes,4049.051,1203.84,Critically Endangered
Travel us,Mammalia,Passeriformes,164.869,388.59,Extinct in the Wild
Allow less,Reptilia,Primates,1892.143,1575.49,Least Concern
Meeting phone,Actinopterygii,Rodentia,537.042,593.47,Near Threatened
Reach including,Amphibia,Rodentia,4309.013,2715.96,Vulnerable
Election budget,Actinopterygii,Rodentia,3848.403,1569.73,Least Concern
Goal join,Reptilia,Primates,1446.209,2540.6,Endangered
Way candidate,Aves,Carnivora,1916.39,588.8,Vulnerable
Model experience,Mammalia,Rodentia,2614.353,292.28,Least Concern
Concern candidate,Amphibia,Primates,4320.382,436.2,Extinct in the Wild
Difficult several,Reptilia,Rodentia,3495.8,33.44,Near Threatened
Lawyer maybe,Aves,Passeriformes,697.874,133.85,Critically Endangered
World determine,Actinopterygii,Passeriformes,804.522,769.72,Near Threatened
Morning huge,Reptilia,Carnivora,1167.019,2932.85,Least Concern
Degree three,Mammalia,Carnivora,4881.056,1346.8,Vulnerable
Food night,Aves,Squamata,498.324,1047.16,Endangered
Throw parent,Aves,Squamata,4413.769,2263.71,Least Concern
Ability sea,Actinopterygii,Squamata,2763.339,2376.05,Near Threatened
Management bring,Reptilia,Anura,667.085,1925.27,Near Threatened
Cover many,Aves,Rodentia,2067.012,115.67,Endangered
Against deep,Reptilia,Primates,3542.802,2806.69,Near Threatened
My down,Aves,Carnivora,1551.722,955.92,Endangered
Cold white,Actinopterygii,Passeriformes,1743.352,41.43,Near Threatened
Lose effort,Aves,Passeriformes,4897.572,420.48,Near Threatened
Perhaps year,Actinopterygii,Anura,976.215,2990.47,Extinct in the Wild
Include picture,Reptilia,Carnivora,2523.873,133.66,Near Threatened
Produce forget,Mammalia,Carnivora,3300.673,2547.77,Extinct in the Wild
Conference baby,Actinopterygii,Anura,1300.052,2369.21,Critically Endangered
Situation fast,Amphibia,Carnivora,1199.899,734.0,Critically Endangered
Vote media,Actinopterygii,Primates,1859.143,302.38,Critically Endangered
Land step,Mammalia,Squamata,694.677,1840.8,Extinct in the Wild
Somebody you,Mammalia,Anura,1008.91,2187.25,Vulnerable
Suddenly per,Amphibia,Squamata,4406.939,481.2,Extinct in the Wild
Stand worker,Actinopterygii,Anura,2160.447,1648.07,Extinct in the Wild
Air one,Actinopterygii,Primates,3912.202,1220.9,Vulnerable
Remember great,Mammalia,Rodentia,3840.933,862.03,Least Concern
Keep nor,Reptilia,Carnivora,521.804,1985.24,Least Concern
A position,Reptilia,Squamata,1239.706,408.36,Critically Endangered
Perhaps government,Actinopterygii,Squamata,885.11,1662.2,Least Concern
West when,Amphibia,Primates,4527.211,1574.38,Extinct in the Wild
Take across,Aves,Anura,2215.159,151.34,Extinct in the Wild
Human action,Aves,Squamata,3496.612,1487.4,Extinct in the Wild
Probably question,Actinopterygii,Rodentia,884.765,1031.86,Endangered
Clear before,Mammalia,Squamata,3064.268,1203.11,Near Threatened
Talk experience,Actinopterygii,Passeriformes,4842.587,1983.95,Endangered
Senior item,Reptilia,Passeriformes,3754.073,2516.13,Critically Endangered
Off yet,Amphibia,Anura,1889.419,1556.8,Near Threatened
Keep test,Actinopterygii,Squamata,612.96,837.18,Endangered
Short film,Mammalia,Carnivora,1319.687,719.33,Endangered
Present gun,Actinopterygii,Squamata,4367.612,2339.71,Least Concern
Structure environment,Amphibia,Squamata,697.348,2350.9,Endangered
Step model,Amphibia,Primates,749.109,143.41,Least Concern
Glass even,Reptilia,Anura,3605.95,543.33,Vulnerable
Reduce physical,Amphibia,Squamata,3970.6,1797.99,Extinct in the Wild
Blue buy,Reptilia,Primates,2022.933,1752.26,Least Concern
Ready door,Actinopterygii,Passeriformes,2696.504,2647.59,Critically Endangered
President course,Actinopterygii,Passeriformes,4668.375,1589.34,Least Concern
Dark do,Amphibia,Squamata,1234.002,373.37,Vulnerable
Figure kind,Actinopterygii,Rodentia,643.451,2309.22,Extinct in the Wild
Data great,Actinopterygii,Rodentia,828.814,2256.43,Least Concern
Central certainly,Aves,Squamata,1454.885,2088.89,Vulnerable
With maybe,Reptilia,Primates,4320.931,1915.13,Endangered
Government traditional,Reptilia,Anura,3492.094,2678.57,Endangered
Culture require,Aves,Primates,4202.997,1914.2,Near Threatened
Campaign court,Reptilia,Squamata,2353.438,38.25,Least Concern
Appear name,Reptilia,Passeriformes,4312.053,682.36,Vulnerable
Attorney kid,Aves,Primates,4968.014,125.84,Critically Endangered
Also practice,Actinopterygii,Carnivora,1708.613,890.68,Endangered
Speak including,Actinopterygii,Rodentia,3587.837,1475.09,Endangered
Senior them,Aves,Squamata,1259.51,2619.66,Extinct in the Wild
Evidence table,Aves,Anura,2952.595,1207.2,Endangered
Choice religious,Amphibia,Anura,1849.133,32.08,Extinct in the Wild
Drop door,Amphibia,Rodentia,4935.747,858.7,Critically Endangered
Either significant,Reptilia,Carnivora,4199.863,2090.12,Least Concern
Check thousand,Mammalia,Carnivora,3835.752,1776.38,Near Threatened
Space star,Actinopterygii,Primates,1461.481,1001.4,Endangered
Worker good,Reptilia,Passeriformes,1028.157,734.38,Near Threatened
Read white,Actinopterygii,Passeriformes,853.118,1373.31,Extinct in the Wild
Person long,Amphibia,Primates,4785.312,2474.89,Vulnerable
Tough none,Reptilia,Anura,1495.2,643.48,Near Threatened
To work,Aves,Passeriformes,2060.939,1752.38,Near Threatened
Rule be,Amphibia,Passeriformes,2489.353,2954.0,Least Concern
Place base,Reptilia,Anura,593.641,550.33,Near Threatened
Us morning,Mammalia,Passeriformes,1677.309,1779.27,Endangered
Study plant,Mammalia,Passeriformes,2827.038,918.56,Near Threatened
Red glass,Actinopterygii,Primates,916.16,514.87,Extinct in the Wild
Much practice,Reptilia,Carnivora,4268.45,2201.26,Near Threatened
Available kind,Reptilia,Carnivora,2030.953,871.12,Least Concern
Control guy,Aves,Rodentia,2166.889,2171.98,Endangered
Job entire,Actinopterygii,Anura,959.872,1575.42,Critically Endangered
Open work,Aves,Squamata,2805.502,1860.9,Vulnerable
Deal so,Aves,Anura,4856.013,1140.5,Extinct in the Wild
Part message,Reptilia,Rodentia,2028.664,2137.54,Critically Endangered
Certainly final,Amphibia,Passeriformes,1466.399,1012.72,Extinct in the Wild
Discuss weight,Reptilia,Passeriformes,1813.732,680.95,Extinct in the Wild
Six force,Aves,Carnivora,462.069,2885.7,Least Concern
Example statement,Mammalia,Primates,664.719,1038.88,Near Threatened
Force radio,Mammalia,Passeriformes,657.935,403.91,Near Threatened
Peace focus,Aves,Anura,3459.887,159.31,Least Concern
Similar purpose,Amphibia,Primates,1404.132,2467.33,Extinct in the Wild
Plan sign,Aves,Anura,424.338,2912.02,Near Threatened
Air sense,Amphibia,Passeriformes,2321.103,478.53,Endangered
Probably discover,Mammalia,Rodentia,553.976,15.63,Least Concern
Simply manager,Mammalia,Primates,4075.013,1830.58,Vulnerable
Laugh instead,Reptilia,Rodentia,2673.276,515.13,Near Threatened
Soon garden,Actinopterygii,Squamata,1003.676,245.17,Least Concern
Phone issue,Amphibia,Squamata,3359.855,2869.29,Extinct in the Wild
Event society,Mammalia,Passeriformes,472.337,136.1,Least Concern
Difference building,Reptilia,Anura,1133.863,1140.74,Extinct in the Wild
Suddenly play,Actinopterygii,Passeriformes,939.762,1529.99,Endangered
Learn level,Amphibia,Carnivora,1138.445,1014.28,Least Concern
Area price,Reptilia,Carnivora,1676.422,1205.16,Least Concern
Drop people,Aves,Carnivora,4188.844,671.07,Endangered
Pay soon,Amphibia,Squamata,4390.545,2892.12,Vulnerable
Dog future,Mammalia,Passeriformes,938.948,1270.31,Vulnerable
Last pay,Reptilia,Squamata,4751.94,1982.98,Critically Endangered
Let production,Amphibia,Squamata,4893.282,858.18,Endangered
Large share,Actinopterygii,Primates,1309.438,71.79,Extinct in the Wild
Enter director,Amphibia,Squamata,3848.128,371.8,Critically Endangered
Significant that,Reptilia,Squamata,3775.415,2727.07,Critically Endangered
Themselves father,Actinopterygii,Primates,2675.646,213.33,Vulnerable
A term,Aves,Carnivora,1113.271,1697.63,Endangered
Policy everybody,Mammalia,Primates,2668.542,992.59,Near Threatened
Friend who,Reptilia,Anura,2737.349,1910.34,Extinct in the Wild
Professor discover,Reptilia,Carnivora,4201.059,866.28,Near Threatened
Political than,Mammalia,Passeriformes,4217.798,2019.24,Extinct in the Wild
Civil matter,Amphibia,Primates,3178.304,2814.89,Least Concern
Nearly data,Aves,Carnivora,3033.838,1345.59,Critically Endangered
Well white,Actinopterygii,Carnivora,3100.113,987.73,Vulnerable
Hundred food,Aves,Rodentia,152.829,2119.2,Endangered
Conference dream,Mammalia,Carnivora,3130.837,1298.47,Vulnerable
Fly cell,Mammalia,Carnivora,1126.331,1765.48,Vulnerable
Voice charge,Amphibia,Primates,1072.714,2166.9,Extinct in the Wild
Remember information,Aves,Carnivora,4750.733,1240.2,Critically Endangered
Response generation,Mammalia,Squamata,95.039,853.36,Endangered
Process stock,Amphibia,Passeriformes,1793.395,813.63,Critically Endangered
Born list,Actinopterygii,Primates,3851.791,2371.31,Extinct in the Wild
Artist two,Reptilia,Passeriformes,4359.941,110.3,Near Threatened
Five economic,Amphibia,Rodentia,3659.314,890.09,Vulnerable
Interview me,Mammalia,Primates,2882.38,2716.62,Critically Endangered
Back spring,Actinopterygii,Rodentia,3947.617,1735.86,Critically Endangered
Both police,Mammalia,Passeriformes,4273.346,1008.06,Endangered
Believe likely,Actinopterygii,Primates,2968.912,1226.79,Critically Endangered
Some their,Reptilia,Passeriformes,1148.443,2627.44,Vulnerable
North throw,Aves,Carnivora,4160.002,1337.68,Extinct in the Wild
Often give,Reptilia,Anura,646.395,578.33,Critically Endangered
Off east,Reptilia,Primates,2901.143,920.15,Extinct in the Wild
His society,Mammalia,Rodentia,1769.481,976.15,Endangered
Expect artist,Aves,Squamata,1307.881,2326.89,Critically Endangered
Find its,Amphibia,Rodentia,1511.428,1688.78,Critically Endangered
Call despite,Amphibia,Rodentia,2490.857,2027.06,Vulnerable
National two,Reptilia,Rodentia,4390.066,55.76,Extinct in the Wild
Pass reduce,Amphibia,Primates,651.553,2755.07,Least Concern
Only western,Aves,Primates,3262.579,2956.73,Endangered
Join street,Amphibia,Primates,249.06,1566.15,Vulnerable
Yeah boy,Mammalia,Anura,1249.011,1253.51,Near Threatened
Role either,Actinopterygii,Anura,1604.316,2500.57,Extinct in the Wild
Evidence be,Actinopterygii,Rodentia,3342.846,1745.35,Near Threatened
Big study,Actinopterygii,Rodentia,4657.649,535.0,Least Concern
Sell this,Amphibia,Squamata,550.99,639.3,Critically Endangered
Least allow,Amphibia,Passeriformes,3999.412,910.78,Near Threatened
Trip case,Reptilia,Anura,405.206,1381.23,Endangered
Million most,Aves,Primates,286.818,1814.39,Critically Endangered
Likely avoid,Aves,Passeriformes,2896.619,239.46,Critically Endangered
Watch specific,Amphibia,Rodentia,325.837,220.48,Near Threatened
Let material,Mammalia,Anura,4030.693,948.59,Near Threatened
Include suffer,Aves,Anura,4336.709,705.26,Endangered
Agency board,Reptilia,Passeriformes,3360.875,2060.76,Critically Endangered
Six first,Aves,Passeriformes,1982.536,2178.28,Vulnerable
Seven bill,Amphibia,Anura,817.568,2224.98,Endangered
Material project,Aves,Passeriformes,3085.145,1699.49,Critically Endangered
Current after,Amphibia,Rodentia,2306.341,487.28,Vulnerable
Machine official,Mammalia,Primates,4107.013,1542.87,Extinct in the Wild
Too today,Reptilia,Rodentia,3045.192,2885.22,Least Concern
Raise significant,Amphibia,Rodentia,4001.135,577.26,Near Threatened
They begin,Amphibia,Primates,3333.201,2399.84,Near Threatened
Court off,Amphibia,Carnivora,2563.684,2410.84,Vulnerable
Science tough,Reptilia,Primates,4357.485,546.06,Critically Endangered
Couple information,Amphibia,Primates,1937.122,2954.66,Endangered
Type build,Amphibia,Rodentia,3372.674,201.25,Critically Endangered
Friend dinner,Amphibia,Primates,1970.848,1828.12,Least Concern
Live save,Reptilia,Anura,645.579,858.01,Critically Endangered
Dark spend,Aves,Anura,2923.808,439.55,Endangered
Line north,Reptilia,Primates,1996.544,694.18,Vulnerable
Home address,Aves,Passeriformes,4116.846,1100.88,Near Threatened
Father discover,Aves,Passeriformes,325.472,1079.63,Near Threatened
Produce hard,Mammalia,Squamata,3222.576,1834.65,Extinct in the Wild
Thought professional,Aves,Primates,1092.446,1156.27,Near Threatened
Nation to,Reptilia,Rodentia,613.523,430.25,Extinct in the Wild
Suffer have,Reptilia,Passeriformes,412.668,536.82,Least Concern
Kitchen person,Actinopterygii,Squamata,4983.681,2708.57,Extinct in the Wild
Others trip,Amphibia,Squamata,2692.613,934.48,Vulnerable
Size task,Mammalia,Carnivora,2592.064,1099.13,Near Threatened
From cold,Reptilia,Passeriformes,2676.586,1494.82,Endangered
International end,Mammalia,Carnivora,4405.776,1220.11,Near Threatened
Simple goal,Mammalia,Carnivora,2907.701,1302.43,Endangered
Society threat,Aves,Primates,4696.532,354.47,Critically Endangered
Hundred just,Amphibia,Primates,2509.774,222.33,Vulnerable
Song head,Actinopterygii,Passeriformes,2607.076,1185.16,Extinct in the Wild
Many alone,Actinopterygii,Rodentia,4723.499,1948.53,Extinct in the Wild
Walk open,Aves,Rodentia,4286.369,352.48,Endangered
Because change,Amphibia,Rodentia,4642.181,196.99,Near Threatened
Worry whole,Aves,Carnivora,701.835,2013.81,Least Concern
Admit use,Actinopterygii,Carnivora,3693.344,1551.68,Extinct in the Wild
Than evidence,Amphibia,Rodentia,1246.286,1558.41,Least Concern
Car as,Amphibia,Squamata,1050.185,1279.9,Least Concern
Police wear,Mammalia,Rodentia,1648.075,1157.9,Endangered
Beat even,Actinopterygii,Passeriformes,1699.774,1535.76,Critically Endangered
Social candidate,Mammalia,Rodentia,1994.892,2549.67,Endangered
Trouble action,Reptilia,Anura,3054.357,2090.25,Near Threatened
Very tax,Amphibia,Carnivora,2792.646,398.49,Endangered
Interesting rock,Amphibia,Primates,4260.681,2519.38,Least Concern
Until democratic,Mammalia,Carnivora,473.57,2983.4,Endangered
Alone close,Reptilia,Rodentia,244.25,2698.56,Extinct in the Wild
Surface threat,Actinopterygii,Anura,386.433,797.23,Near Threatened
Same young,Mammalia,Passeriformes,4219.177,126.35,Near Threatened
Stock each,Aves,Carnivora,4984.443,1145.09,Extinct in the Wild
You fast,Aves,Squamata,692.528,753.46,Vulnerable
Yet maybe,Amphibia,Passeriformes,3516.715,510.24,Critically Endangered
Military when,Aves,Passeriformes,2124.446,1226.76,Least Concern
Bar school,Actinopterygii,Rodentia,4212.855,1488.7,Extinct in the Wild
Soon hair,Reptilia,Rodentia,4804.298,2425.93,Critically Endangered
Least him,Actinopterygii,Carnivora,3111.424,333.22,Extinct in the Wild
Well box,Reptilia,Rodentia,2971.869,170.59,Vulnerable
Million year,Amphibia,Primates,1234.727,850.79,Extinct in the Wild
Notice board,Amphibia,Passeriformes,4640.741,2426.53,Critically Endangered
Several tough,Reptilia,Carnivora,1040.19,2624.47,Endangered
Manager speech,Reptilia,Anura,4349.214,2163.47,Near Threatened
Line today,Aves,Anura,1562.169,2185.37,Extinct in the Wild
Outside project,Amphibia,Primates,4399.007,160.84,Critically Endangered
Product cold,Amphibia,Passeriformes,995.55,2188.39,Critically Endangered
Fall tree,Reptilia,Primates,2020.98,1384.77,Endangered
Radio white,Mammalia,Passeriformes,3570.273,2683.97,Endangered
Daughter agent,Mammalia,Rodentia,2243.043,1549.28,Least Concern
Air around,Reptilia,Squamata,1385.297,944.16,Vulnerable
Test prepare,Actinopterygii,Anura,2623.792,1976.29,Endangered
Recognize believe,Mammalia,Carnivora,1642.029,1649.68,Critically Endangered
Note later,Mammalia,Rodentia,2884.345,1254.93,Least Concern
Early expect,Reptilia,Carnivora,90.904,1718.13,Vulnerable
Knowledge number,Actinopterygii,Squamata,1075.655,805.28,Vulnerable
Task military,Actinopterygii,Primates,2265.997,1742.07,Critically Endangered
Simply speech,Amphibia,Squamata,1366.189,470.18,Near Threatened
Can us,Reptilia,Squamata,2383.342,1395.32,Extinct in the Wild
Off result,Mammalia,Anura,1856.584,329.98,Critically Endangered
Product writer,Aves,Primates,719.59,2808.43,Least Concern
Break job,Mammalia,Primates,818.636,1501.26,Vulnerable
