species,class,order,weight_kg,length_cm,conservation_status
Establish radio,Actinopterygii,Squamata,1063.222,234.51,Extinct in the Wild
Large road,Amphibia,Anura,833.48,859.35,Critically Endangered
Quite also,Mammalia,Squamata,4927.961,2596.4,Least Concern
Yourself economy,Mammalia,Rodentia,4644.628,2896.75,Extinct in the Wild
Over improve,Actinopterygii,Primates,1818.225,1230.72,Endangered
They education,Reptilia,Squamata,3322.159,443.18,Critically Endangered
Few you,Actinopterygii,Carnivora,4218.729,707.22,Extinct in the Wild
Whole clear,Amphibia,Rodentia,3258.397,709.02,Near Threatened
Myself happen,Mammalia,Passeriformes,481.833,799.4,Vulnerable
Probably successful,Actinopterygii,Carnivora,3517.398,2719.68,Vulnerable
Suddenly stuff,Amphibia,Anura,1011.648,1595.73,Vulnerable
Another owner,Aves,Anura,2023.058,902.71,Least Concern
As so,Aves,Passeriformes,2273.962,383.84,Critically Endangered
Short turn,Mammalia,Squamata,3777.259,1694.21,Endangered
Book social,Aves,Squamata,23.197,61.99,Critically Endangered
Write mission,Mammalia,Primates,1803.573,1119.61,Endangered
Your dark,Amphibia,Anura,4419.791,2731.59,Vulnerable
Wide point,Actinopterygii,Squamata,2755.713,2154.63,Near Threatened
Game wall,Mammalia,Anura,3328.98,2170.77,Near Threatened
South where,Mammalia,Rodentia,1137.257,253.65,Critically Endangered
Her project,Mammalia,Passeriformes,4680.976,1298.89,Endangered
Across agent,Amphibia,Carnivora,3234.712,2700.86,Critically Endangered
Major citizen,Reptilia,Anura,3113.133,2185.39,Vulnerable
Four reveal,Actinopterygii,Carnivora,2895.499,497.72,Near Threatened
Music rich,Amphibia,Primates,540.798,1380.15,Critically Endangered
Stand cost,Amphibia,Anura,3428.182,283.03,Near Threatened
Put particularly,Amphibia,Primates,54.627,2598.99,Least Concern
Thus responsibility,Amphibia,Passeriformes,2964.572,2384.64,Critically Endangered
Source crime,Aves,Passeriformes,2043.642,1549.79,Least Concern
Happen piece,Actinopterygii,Anura,1264.584,17.59,Near Threatened
Professional center,Mammalia,Carnivora,3185.482,1643.24,Near Threatened
Card day,Amphibia,Rodentia,3379.734,554.51,Extinct in the Wild
Eight since,Actinopterygii,Primates,1519.776,56.25,Endangered
They marriage,Aves,Rodentia,2656.589,2735.79,Extinct in the Wild
Up hand,Actinopterygii,Anura,3023.568,1224.89,Least Concern
Media rather,Reptilia,Squamata,3429.055,419.97,Critically Endangered
Able tonight,Aves,Carnivora,1252.787,644.14,Least Concern
Important scientist,Mammalia,Carnivora,1241.545,147.67,Endangered
Less choose,Amphibia,Rodentia,290.145,2640.01,Near Threatened
Change together,Reptilia,Rodentia,4652.494,1842.0,Extinct in the Wild
Serious discover,Mammalia,Carnivora,3771.216,1117.06,Near Threatened
Move world,Reptilia,Squamata,85.959,2976.4,Critically Endangered
Skill book,Actinopterygii,Primates,2186.562,2449.88,Near Threatened
Rest forget,Actinopterygii,Passeriformes,4849.304,2877.84,Vulnerable
Level wrong,Reptilia,Rodentia,412.51,1385.52,Least Concern
Have another,Amphibia,Anura,985.516,2129.03,Extinct in the Wild
Unit talk,Actinopterygii,Carnivora,546.416,2630.1,Near Threatened
Person score,Amphibia,Carnivora,4154.693,1609.75,Near Threatened
Watch standard,Amphibia,Primates,4204.972,2416.22,Least Concern
Condition environmental,Reptilia,Squamata,3933.401,2979.38,Near Threatened
Red ball,Reptilia,Carnivora,1839.523,1522.6,Vulnerable
Way clear,Amphibia,Rodentia,281.599,1530.1,Extinct in the Wild
Training around,Aves,Carnivora,735.115,72.57,Extinct in the Wild
Condition behind,Mammalia,Anura,1367.661,222.52,Least Concern
Final among,Actinopterygii,Primates,1149.503,112.28,Endangered
Range person,Amphibia,Primates,3743.18,1999.73,Least Concern
History behind,Reptilia,Anura,1257.255,1544.07,Near Threatened
Great case,Actinopterygii,Anura,4917.961,101.69,Critically Endangered
Party fill,Amphibia,Primates,4648.572,1320.79,Near Threatened
Heavy also,Aves,Passeriformes,1554.702,2949.65,Least Concern
Thought pretty,Amphibia,Primates,3778.254,875.29,Least Concern
Send decade,Amphibia,Carnivora,3783.838,2066.52,Near Threatened
Lead experience,Aves,Carnivora,4280.928,2805.54,Near Threatened
Beautiful also,Actinopterygii,Anura,2981.627,2834.1,Extinct in the Wild
Smile ahead,Mammalia,Primates,2805.219,1979.66,Critically Endangered
Lot receive,Aves,Rodentia,3111.292,1963.25,Critically Endangered
Smile change,Mammalia,Carnivora,3557.559,2102.11,Critically Endangered
Kind receive,Aves,Primates,3850.662,1897.78,Endangered
Upon no,Aves,Rodentia,778.661,2595.49,Vulnerable
President themselves,Amphibia,Squamata,224.646,239.78,Endangered
Seem oil,Aves,Squamata,1106.326,1947.38,Extinct in the Wild
Financial interesting,Reptilia,Primates,3728.915,2020.58,Vulnerable
Wish ball,Amphibia,Rodentia,2541.997,2995.18,Extinct in the Wild
For whole,Reptilia,Primates,605.828,1748.97,Vulnerable
Heart food,Reptilia,Primates,4946.39,1103.52,Vulnerable
Season pull,Mammalia,Carnivora,2464.97,341.94,Least Concern
Special somebody,Aves,Anura,898.281,606.83,Near Threatened
Parent cup,Amphibia,Anura,1306.701,580.66,Least Concern
Ahead speak,Reptilia,Passeriformes,4376.149,1943.4,Critically Endangered
Want yes,Actinopterygii,Carnivora,2917.852,1282.82,Extinct in the Wild
Source and,Mammalia,Passeriformes,3352.168,1727.84,Endangered
Picture must,Amphibia,Passeriformes,2475.851,1225.63,Near Threatened
Popular first,Reptilia,Carnivora,463.713,1878.86,Vulnerable
Power later,Actinopterygii,Primates,4601.731,1032.29,Near Threatened
Professional coach,Actinopterygii,Carnivora,3199.07,2317.34,Near Threatened
Stay reality,Reptilia,Carnivora,1952.297,2831.52,Extinct in the Wild
Early choice,Mammalia,Carnivora,3144.358,800.93,Endangered
Entire property,Amphibia,Primates,1938.135,1381.47,Least Concern
Management soldier,Reptilia,Squamata,2128.088,1435.16,Endangered
Truth individual,Aves,Rodentia,3938.851,2491.18,Least Concern
Their recent,Mammalia,Squamata,2113.687,2520.15,Near Threatened
True every,Aves,Anura,312.825,1560.66,Near Threatened
Table general,Mammalia,Squamata,4184.581,727.15,Critically Endangered
Deal happen,Amphibia,Carnivora,4314.021,1012.62,Near Threatened
Paper process,Actinopterygii,Primates,4230.628,1340.91,Vulnerable
Loss exist,Aves,Anura,4773.233,2608.33,Extinct in the Wild
Without scene,Aves,Rodentia,2880.928,1399.18,Endangered
Want generation,Mammalia,Passeriformes,4714.133,897.34,Near Threatened
Trouble knowledge,Mammalia,Primates,3938.399,928.58,Extinct in the Wild
Save art,Actinopterygii,Rodentia,600.159,174.83,Near Threatened
Her pick,Mammalia,Rodentia,2525.042,598.52,Least Concern
Financial politics,Mammalia,Anura,1941.327,956.64,Vulnerable
Factor sister,Mammalia,Primates,1607.281,1145.23,Vulnerable
Project partner,Actinopterygii,Rodentia,3916.101,2746.91,Critically Endangered
Kitchen responsibility,Actinopterygii,Carnivora,2208.697,2417.16,Least Concern
Close factor,Amphibia,Anura,1547.127,1582.32,Endangered
Reduce professional,Mammalia,Squamata,3892.158,1729.79,Vulnerable
Season nothing,Reptilia,Rodentia,1082.832,803.4,Critically Endangered
Him especially,Reptilia,Anura,589.015,78.09,Vulnerable
Beyond certain,Aves,Primates,305.918,1786.46,Least Concern
Mention entire,Reptilia,Primates,248.093,1025.57,Extinct in the Wild
Top all,Reptilia,Rodentia,2071.498,1398.05,Critically Endangered
Task leave,Actinopterygii,Passeriformes,4193.516,1975.36,Extinct in the Wild
Entire they,Reptilia,Passeriformes,29.181,2406.58,Vulnerable
Partner usually,Aves,Rodentia,4752.936,2271.74,Endangered
Once field,Mammalia,Anura,3611.35,200.64,Endangered
Forget conference,Actinopterygii,Rodentia,287.708,1576.43,Critically Endangered
Feel major,Actinopterygii,Primates,3753.686,2944.28,Near Threatened
Top suffer,Mammalia,Primates,2105.644,464.61,Critically Endangered
Behind last,Actinopterygii,Passeriformes,1572.518,1394.77,Vulnerable
List know,Reptilia,Passeriformes,2946.164,1217.13,Extinct in the Wild
Analysis claim,Reptilia,Carnivora,2437.201,1902.72,Near Threatened
Itself culture,Aves,Passeriformes,757.216,2594.97,Extinct in the Wild
On sometimes,Mammalia,Anura,2832.707,1962.87,Extinct in the Wild
Hear plant,Aves,Primates,296.115,910.42,Near Threatened
Activity thank,Mammalia,Carnivora,4913.263,27.86,Least Concern
Task customer,Actinopterygii,Squamata,2005.22,738.2,Least Concern
Play whose,Amphibia,Primates,4085.111,2433.0,Least Concern
Edge service,Amphibia,Primates,1037.641,673.61,Least Concern
Participant quite,Reptilia,Carnivora,1419.553,59.56,Least Concern
Seven best,Reptilia,Primates,661.361,1007.7,Extinct in the Wild
She into,Amphibia,Anura,1041.771,834.91,Near Threatened
Very source,Mammalia,Squamata,1639.014,1047.84,Critically Endangered
Country help,Aves,Anura,477.469,1170.47,Critically Endangered
Hot experience,Mammalia,Primates,1935.594,2777.09,Endangered
Whatever early,Reptilia,Carnivora,18.337,2388.17,Endangered
Else individual,Amphibia,Anura,4362.638,2749.3,Endangered
Tax everything,Reptilia,Carnivora,4994.075,1768.68,Vulnerable
Point hear,Amphibia,Anura,4735.702,857.5,Near Threatened
Figure catch,Mammalia,Anura,4243.389,2839.17,Endangered
Nor wonder,Amphibia,Carnivora,4600.742,2043.34,Critically Endangered
Record line,Aves,Carnivora,1974.448,1087.48,Near Threatened
Free discover,Reptilia,Carnivora,158.525,2273.92,Extinct in the Wild
Nice office,Actinopterygii,Rodentia,368.893,2969.67,Endangered
Fly rule,Reptilia,Passeriformes,3236.314,84.51,Least Concern
Our officer,Amphibia,Rodentia,796.04,2818.24,Critically Endangered
He soon,Actinopterygii,Primates,1412.825,2093.3,Critically Endangered
Now computer,Amphibia,Primates,2854.767,1030.23,Critically Endangered
Listen manager,Actinopterygii,Squamata,1085.864,436.85,Vulnerable
Suddenly they,Mammalia,Squamata,1933.09,1066.79,Vulnerable
Short officer,Reptilia,Primates,3439.672,2890.75,Extinct in the Wild
Television themselves,Actinopterygii,Primates,2903.758,1904.52,Vulnerable
Market school,Reptilia,Squamata,278.873,1883.06,Least Concern
Choose kid,Amphibia,Carnivora,4096.089,2416.15,Least Concern
Spring firm,Amphibia,Passeriformes,3629.936,999.69,Vulnerable
National structure,Reptilia,Squamata,870.187,937.39,Vulnerable
Expert music,Actinopterygii,Carnivora,3124.992,713.7,Near Threatened
Time audience,Mammalia,Squamata,3774.45,2048.98,Near Threatened
Because arm,Mammalia,Passeriformes,4062.878,1448.85,Least Concern
Response middle,Actinopterygii,Passeriformes,4973.259,2575.4,Near Threatened
Image such,Actinopterygii,Squamata,774.761,2548.43,Extinct in the Wild
Food toward,Aves,Primates,3645.074,830.86,Endangered
Eat grow,Amphibia,Anura,4920.391,2994.54,Extinct in the Wild
Goal eye,Amphibia,Passeriformes,3627.32,1451.91,Endangered
Usually truth,Amphibia,Primates,1271.51,2267.98,Least Concern
Rich matter,Amphibia,Primates,1626.612,2047.29,Vulnerable
Event response,Actinopterygii,Carnivora,3463.374,1161.0,Near Threatened
Dog method,Actinopterygii,Passeriformes,1133.515,2732.18,Vulnerable
Program more,Aves,Rodentia,2256.086,2911.55,Vulnerable
Rest own,Mammalia,Primates,4379.899,1728.43,Critically Endangered
Door drive,Reptilia,Carnivora,2017.663,2803.47,Critically Endangered
Network own,Actinopterygii,Primates,771.794,1924.16,Near Threatened
Fact people,Actinopterygii,Carnivora,4306.362,2616.18,Endangered
Late far,Mammalia,Primates,4950.383,2366.4,Least Concern
View onto,Aves,Passeriformes,4617.117,96.81,Vulnerable
Record task,Aves,Rodentia,4013.01,1882.06,Critically Endangered
Particular her,Amphibia,Passeriformes,3878.88,2147.19,Vulnerable
North red,Actinopterygii,Primates,1602.792,1180.48,Extinct in the Wild
Purpose likely,Aves,Carnivora,896.924,369.3,Vulnerable
Something baby,Aves,Passeriformes,4621.319,2403.26,Extinct in the Wild
Speak vote,Mammalia,Rodentia,2451.971,1700.93,Extinct in the Wild
Pm guy,Reptilia,Carnivora,3841.876,215.0,Near Threatened
Wall later,Amphibia,Rodentia,1226.604,10.46,Critically Endangered
Front walk,Actinopterygii,Anura,1129.817,1785.95,Least Concern
