species,class,order,weight_kg,length_cm,conservation_status
Our performance,Amphibia,Squamata,3540.558,1144.82,Extinct in the Wild
Maybe loss,Aves,Squamata,3523.617,599.37,Least Concern
State fact,Mammalia,Rodentia,461.013,2769.45,Critically Endangered
Where level,Amphibia,Primates,4864.424,870.49,Endangered
Window theory,Amphibia,Primates,2792.132,1155.83,Least Concern
Seat study,Reptilia,Squamata,3327.318,2623.35,Vulnerable
Early same,Mammalia,Squamata,4363.033,153.44,Critically Endangered
Black base,Actinopterygii,Passeriformes,3374.399,234.09,Least Concern
Discussion accept,Amphibia,Primates,1049.379,2089.52,Extinct in the Wild
Common yourself,Reptilia,Passeriformes,4060.765,2074.43,Vulnerable
Experience Mr,Actinopterygii,Squamata,2409.441,2005.5,Extinct in the Wild
Wide international,Amphibia,Squamata,2220.776,2643.0,Endangered
Try series,Reptilia,Anura,4148.989,2477.18,Near Threatened
Toward along,Actinopterygii,Squamata,349.553,25.95,Near Threatened
Husband drug,Actinopterygii,Anura,1124.393,301.53,Extinct in the Wild
Strong year,Actinopterygii,Rodentia,3622.22,906.46,Near Threatened
Kitchen party,Reptilia,Primates,1324.864,1239.22,Critically Endangered
Mean continue,Reptilia,Rodentia,3015.554,2911.36,Vulnerable
Onto happy,Reptilia,Primates,3307.322,1639.47,Near Threatened
About above,Actinopterygii,Carnivora,317.421,2205.83,Near Threatened
Push small,Reptilia,Squamata,2073.838,461.63,Critically Endangered
Group hit,Reptilia,Rodentia,1190.204,2468.31,Near Threatened
Feeling society,Reptilia,Rodentia,268.701,809.22,Critically Endangered
Everyone reason,Amphibia,Primates,38.721,379.15,Endangered
With or,Amphibia,Rodentia,1486.049,1802.03,Endangered
Response page,Aves,Passeriformes,3456.735,229.38,Extinct in the Wild
Education less,Amphibia,Squamata,3973.316,77.28,Critically Endangered
All age,Reptilia,Squamata,1430.542,2427.48,Critically Endangered
Space police,Amphibia,Carnivora,4311.671,1452.61,Endangered
Bed remember,Reptilia,Anura,66.03,482.8,Critically Endangered
Service sing,Amphibia,Passeriformes,2386.872,2526.11,Vulnerable
Mean car,Aves,Rodentia,820.838,1143.43,Endangered
Whose certainly,Amphibia,Passeriformes,258.233,2057.17,Endangered
Know garden,Reptilia,Rodentia,2408.741,2621.65,Critically Endangered
Life my,Amphibia,Carnivora,3552.146,1006.27,Extinct in the Wild
Employee operation,Actinopterygii,Carnivora,4665.141,2505.76,Near Threatened
Whole know,Amphibia,Rodentia,4576.36,761.81,Extinct in the Wild
Can interesting,Actinopterygii,Rodentia,815.73,2808.02,Near Threatened
Skill show,Aves,Passeriformes,3986.966,2567.69,Extinct in the Wild
According despite,Aves,Rodentia,11.886,2736.95,Vulnerable
Wife first,Aves,Anura,3508.296,2083.9,Near Threatened
Heart loss,Reptilia,Anura,3050.803,1238.66,Endangered
Full rather,Actinopterygii,Rodentia,2674.364,138.36,Least Concern
Candidate six,Mammalia,Squamata,2334.473,733.03,Vulnerable
Factor full,Actinopterygii,Passeriformes,4476.075,893.32,Endangered
Along on,Actinopterygii,Passeriformes,421.357,2122.34,Least Concern
Evidence final,Aves,Carnivora,763.211,37.47,Vulnerable
Information arm,Actinopterygii,Rodentia,2978.93,2921.63,Extinct in the Wild
Concern evidence,Aves,Primates,395.313,1641.04,Least Concern
Political develop,Amphibia,Rodentia,2789.96,2460.06,Extinct in the Wild
Personal stock,Aves,Rodentia,1188.502,666.63,Near Threatened
Everything collection,Actinopterygii,Anura,1216.387,2519.71,Least Concern
Table treatment,Mammalia,Passeriformes,3487.695,1586.09,Critically Endangered
Draw yes,Actinopterygii,Rodentia,3327.278,2312.0,Critically Endangered
Carry light,Reptilia,Rodentia,1352.569,2702.55,Critically Endangered
Past edge,Aves,Rodentia,1263.721,191.86,Vulnerable
Not bank,Mammalia,Rodentia,3434.085,558.19,Vulnerable
Sit capital,Amphibia,Primates,4084.228,2619.56,Endangered
Still mind,Aves,Carnivora,2071.321,2068.9,Extinct in the Wild
Rather eight,Actinopterygii,Primates,996.832,257.05,Near Threatened
Dream ability,Aves,Primates,3953.6,1151.08,Endangered
Even beat,Aves,Passeriformes,1648.42,1852.97,Near Threatened
Old ask,Amphibia,Carnivora,4760.07,33.08,Critically Endangered
Computer short,Amphibia,Primates,4416.912,2375.61,Critically Endangered
Approach account,Reptilia,Carnivora,2427.279,2814.38,Extinct in the Wild
For production,Mammalia,Anura,2335.576,41.14,Vulnerable
And scientist,Actinopterygii,Rodentia,1726.366,2822.94,Endangered
Body network,Actinopterygii,Carnivora,1218.231,2820.87,Vulnerable
But kitchen,Actinopterygii,Passeriformes,3224.777,1877.91,Least Concern
Cell management,Aves,Passeriformes,4263.569,1108.34,Vulnerable
Positive clearly,Mammalia,Passeriformes,324.528,1272.73,Critically Endangered
Movement prove,Mammalia,Squamata,2815.284,1384.89,Extinct in the Wild
Body key,Actinopterygii,Carnivora,4611.299,1316.25,Critically Endangered
Care good,Aves,Carnivora,3383.803,1088.09,Endangered
Time myself,Actinopterygii,Squamata,2463.989,1463.75,Near Threatened
Happen anything,Aves,Primates,2017.478,803.89,Near Threatened
Myself beautiful,Actinopterygii,Rodentia,657.451,1392.01,Endangered
Tree carry,Reptilia,Anura,1142.754,2951.78,Critically Endangered
Data finally,Mammalia,Carnivora,4257.834,2344.14,Near Threatened
He figure,Mammalia,Squamata,1081.109,2827.54,Near Threatened
Special edge,Mammalia,Primates,3606.422,1984.87,Critically Endangered
Go along,Aves,Rodentia,121.543,2361.58,Extinct in the Wild
Open deep,Mammalia,Anura,4931.703,919.95,Endangered
Throughout too,Aves,Primates,1799.05,1713.34,Extinct in the Wild
Son Congress,Actinopterygii,Primates,977.163,331.81,Extinct in the Wild
Arm word,Aves,Passeriformes,4551.845,944.65,Near Threatened
Address forget,Actinopterygii,Primates,4589.303,2357.64,Extinct in the Wild
Probably hold,Reptilia,Squamata,2800.256,331.97,Least Concern
Along money,Actinopterygii,Carnivora,1947.109,1256.71,Critically Endangered
Ability see,Aves,Primates,595.947,612.94,Least Concern
Within offer,Aves,Carnivora,4687.768,1785.24,Critically Endangered
Break anything,Amphibia,Passeriformes,2095.428,417.98,Near Threatened
Wall soon,Actinopterygii,Anura,4392.719,2268.67,Endangered
Defense evidence,Mammalia,Carnivora,579.621,993.53,Critically Endangered
Ready spend,Reptilia,Rodentia,2812.023,2300.18,Near Threatened
Guy though,Reptilia,Carnivora,224.928,448.86,Endangered
Which support,Amphibia,Primates,1478.459,707.74,Extinct in the Wild
Reveal help,Aves,Primates,2840.868,973.64,Vulnerable
Reality staff,Amphibia,Rodentia,3246.085,2884.53,Critically Endangered
War discuss,Aves,Carnivora,2566.474,342.61,Critically Endangered
Student force,Actinopterygii,Anura,1629.002,2823.05,Least Concern
Some enough,Reptilia,Primates,2564.667,911.36,Extinct in the Wild
System avoid,Mammalia,Carnivora,4153.59,2682.61,Endangered
Myself cultural,Aves,Squamata,2458.986,24.33,Least Concern
Production individual,Reptilia,Anura,4393.443,2396.06,Vulnerable
Down job,Actinopterygii,Anura,2263.417,1287.43,Near Threatened
Standard center,Aves,Anura,4765.118,1156.43,Endangered
Together almost,Mammalia,Anura,4577.125,957.5,Least Concern
Truth position,Aves,Passeriformes,428.336,2368.26,Endangered
Often role,Amphibia,Anura,4111.314,2633.92,Critically Endangered
Blood vote,Mammalia,Carnivora,4135.341,2457.49,Extinct in the Wild
Let letter,Aves,Squamata,2118.149,1905.96,Near Threatened
Very stay,Mammalia,Passeriformes,4438.113,1339.48,Vulnerable
Throw real,Amphibia,Primates,3886.077,1903.2,Endangered
Ask interesting,Amphibia,Anura,4551.55,2375.39,Critically Endangered
Better why,Actinopterygii,Rodentia,173.493,317.37,Least Concern
Interest shoulder,Actinopterygii,Anura,99.278,1939.99,Endangered
About commercial,Reptilia,Anura,93.353,955.42,Least Concern
List skill,Amphibia,Passeriformes,2912.665,436.0,Vulnerable
Its firm,Mammalia,Passeriformes,3253.045,2125.37,Endangered
Night decide,Mammalia,Carnivora,1562.229,1483.59,Critically Endangered
Little third,Actinopterygii,Passeriformes,343.22,1942.8,Extinct in the Wild
Medical too,Aves,Passeriformes,110.18,340.12,Critically Endangered
Relate deal,Actinopterygii,Anura,4634.796,2949.42,Extinct in the Wild
Computer news,Actinopterygii,Anura,947.957,964.82,Extinct in the Wild
Receive source,Amphibia,Carnivora,562.129,2778.96,Critically Endangered
For what,Actinopterygii,Squamata,3614.064,200.06,Endangered
Between since,Actinopterygii,Passeriformes,264.709,2786.12,Near Threatened
Newspaper style,Actinopterygii,Primates,3899.093,2603.61,Near Threatened
Rate ability,Actinopterygii,Rodentia,2263.409,2070.9,Critically Endangered
Ball gun,Mammalia,Primates,1876.809,242.65,Vulnerable
Example reality,Reptilia,Carnivora,3376.317,1159.02,Critically Endangered
Talk social,Reptilia,Squamata,2629.216,2764.34,Vulnerable
Mrs form,Mammalia,Passeriformes,4775.42,1010.05,Near Threatened
Street and,Actinopterygii,Rodentia,1309.45,1696.91,Near Threatened
Middle occur,Amphibia,Rodentia,4206.279,858.78,Least Concern
Level white,Actinopterygii,Carnivora,1712.155,1098.74,Vulnerable
Inside five,Mammalia,Passeriformes,720.621,2669.79,Endangered
Future southern,Actinopterygii,Squamata,443.338,2010.35,Endangered
Politics listen,Aves,Rodentia,41.887,2977.49,Endangered
Executive evidence,Mammalia,Anura,493.513,2280.46,Endangered
Of Mrs,Amphibia,Squamata,1602.007,2532.75,Critically Endangered
Coach nice,Actinopterygii,Passeriformes,4492.62,1675.12,Extinct in the Wild
Analysis action,Actinopterygii,Primates,4933.825,2510.3,Extinct in the Wild
Everybody simply,Mammalia,Anura,4763.701,168.94,Endangered
Chair leg,Aves,Primates,1334.131,1797.43,Critically Endangered
Benefit always,Mammalia,Passeriformes,651.289,125.83,Endangered
Some either,Amphibia,Primates,3523.355,2334.6,Endangered
More near,Reptilia,Carnivora,1492.071,1758.72,Extinct in the Wild
Which should,Reptilia,Squamata,267.212,1301.24,Extinct in the Wild
Fall decade,Actinopterygii,Squamata,1756.711,2920.83,Extinct in the Wild
Letter first,Amphibia,Passeriformes,4770.088,549.34,Endangered
Through young,Aves,Carnivora,1979.506,528.35,Least Concern
Law pretty,Mammalia,Carnivora,1609.644,2799.37,Near Threatened
Factor occur,Reptilia,Anura,4842.825,1355.0,Vulnerable
Culture man,Aves,Primates,356.04,1927.01,Critically Endangered
Growth new,Reptilia,Rodentia,705.588,1121.39,Endangered
Teach move,Amphibia,Carnivora,4689.472,1258.6,Critically Endangered
Like lose,Amphibia,Anura,4446.594,976.54,Extinct in the Wild
Green piece,Amphibia,Rodentia,1960.368,981.98,Extinct in the Wild
Seven first,Actinopterygii,Passeriformes,2559.068,1497.33,Extinct in the Wild
Be raise,Amphibia,Anura,4734.412,1563.96,Near Threatened
War send,Actinopterygii,Carnivora,2848.964,2631.19,Near Threatened
Theory thing,Actinopterygii,Passeriformes,2669.641,2440.9,Extinct in the Wild
Behavior step,Amphibia,Rodentia,1162.94,493.76,Near Threatened
Common deep,Reptilia,Squamata,2300.598,280.68,Critically Endangered
Politics prepare,Actinopterygii,Rodentia,1997.715,1646.29,Least Concern
Dog market,Amphibia,Passeriformes,322.534,2396.41,Extinct in the Wild
Road education,Reptilia,Rodentia,1211.546,2145.76,Least Concern
Four decade,Actinopterygii,Carnivora,1271.994,2695.08,Extinct in the Wild
Threat strategy,Amphibia,Carnivora,3753.503,1158.75,Critically Endangered
Another choose,Amphibia,Squamata,3038.092,2030.99,Near Threatened
Set particularly,Amphibia,Squamata,204.371,1558.96,Endangered
World control,Reptilia,Anura,320.076,1853.24,Extinct in the Wild
For anything,Mammalia,Carnivora,2170.889,34.31,Vulnerable
Science office,Reptilia,Passeriformes,732.61,1309.78,Near Threatened
Continue business,Aves,Rodentia,59.28,2179.27,Near Threatened
Appear opportunity,Mammalia,Primates,4662.458,1438.08,Least Concern
Try bar,Amphibia,Squamata,1992.094,2452.25,Extinct in the Wild
Range billion,Actinopterygii,Carnivora,4300.902,2742.11,Critically Endangered
Agency believe,Aves,Squamata,3225.665,715.41,Critically Endangered
Site specific,Amphibia,Passeriformes,1974.81,904.42,Endangered
Result they,Mammalia,Rodentia,1756.715,2458.68,Vulnerable
Rock serve,Amphibia,Carnivora,4717.803,2454.5,Endangered
Others city,Mammalia,Passeriformes,2665.201,207.55,Vulnerable
Whatever task,Aves,Rodentia,1529.774,2548.05,Least Concern
Affect camera,Amphibia,Rodentia,4584.064,774.3,Vulnerable
Practice conference,Reptilia,Carnivora,3975.443,2614.4,Endangered
Mother adult,Reptilia,Anura,1067.166,1740.73,Near Threatened
Author stage,Aves,Rodentia,3733.385,1508.32,Least Concern
Ability necessary,Actinopterygii,Anura,808.888,2679.03,Vulnerable
Wall respond,Actinopterygii,Squamata,4905.994,1566.87,Critically Endangered
Sister since,Reptilia,Squamata,2356.267,793.34,Least Concern
Source since,Mammalia,Anura,2292.257,1841.93,Critically Endangered
Performance thousand,Reptilia,Carnivora,3221.522,2769.61,Endangered
Then two,Mammalia,Primates,922.596,288.82,Least Concern
Every positive,Actinopterygii,Carnivora,1258.723,2033.05,Least Concern
Picture subject,Amphibia,Passeriformes,4039.816,2340.53,Near Threatened
Morning cold,Amphibia,Anura,4073.744,2570.03,Endangered
Computer law,Actinopterygii,Primates,378.147,2999.57,Least Concern
Only maybe,Aves,Anura,2565.225,1642.58,Near Threatened
Benefit hit,Reptilia,Anura,2011.98,2017.65,Near Threatened
Leg late,Mammalia,Squamata,2181.321,1833.4,Near Threatened
Improve early,Reptilia,Primates,3235.241,735.25,Critically Endangered
Nation through,Aves,Rodentia,1429.432,2638.12,Endangered
Agency create,Mammalia,Squamata,1686.043,2753.5,Near Threatened
Perhaps start,Actinopterygii,Carnivora,4843.425,182.4,Endangered
Economic send,Aves,Anura,4784.556,1455.79,Endangered
Choice senior,Mammalia,Passeriformes,4827.215,49.45,Critically Endangered
Far happy,Amphibia,Passeriformes,3566.082,2870.85,Extinct in the Wild
Our guess,Reptilia,Passeriformes,3005.288,321.04,Least Concern
Guy police,Amphibia,Passeriformes,354.746,525.45,Endangered
Test need,Mammalia,Passeriformes,473.76,1990.13,Endangered
Share citizen,Reptilia,Anura,3955.212,1591.83,Extinct in the Wild
Note song,Reptilia,Carnivora,2044.81,193.36,Least Concern
Care challenge,Aves,Primates,985.892,203.38,Extinct in the Wild
Second fine,Amphibia,Carnivora,3349.572,358.57,Critically Endangered
Network manage,Amphibia,Primates,3162.838,2519.88,Near Threatened
Huge particular,Mammalia,Carnivora,1745.943,125.47,Vulnerable
Prepare pull,Aves,Squamata,548.654,1900.27,Vulnerable
Way as,Amphibia,Squamata,1754.482,685.47,Critically Endangered
Activity final,Amphibia,Passeriformes,766.72,1720.41,Least Concern
Seek appear,Aves,Primates,902.11,2291.07,Critically Endangered
Letter us,Actinopterygii,Squamata,685.144,2884.55,Extinct in the Wild
On yard,Mammalia,Primates,4749.289,6.8,Near Threatened
Important change,Actinopterygii,Carnivora,1589.109,942.47,Least Concern
Alone majority,Mammalia,Anura,812.448,2355.39,Endangered
List agency,Mammalia,Passeriformes,885.528,2083.28,Vulnerable
Modern risk,Amphibia,Primates,921.758,72.45,Critically Endangered
Wall building,Aves,Anura,1928.803,986.96,Near Threatened
Especially police,Actinopterygii,Primates,2465.865,1598.61,Near Threatened
Over remember,Aves,Rodentia,4849.966,2579.35,Vulnerable
Box eat,Reptilia,Squamata,757.519,75.91,Least Concern
Ground no,Mammalia,Anura,2123.627,2075.94,Endangered
Action next,Mammalia,Squamata,3111.521,2282.52,Near Threatened
Decade strategy,Aves,Primates,4272.363,2231.66,Critically Endangered
Prevent development,Amphibia,Primates,3117.562,1379.07,Near Threatened
Head country,Aves,Rodentia,4300.56,2247.86,Extinct in the Wild
Democratic gas,Amphibia,Anura,3183.509,1974.4,Endangered
Couple miss,Amphibia,Anura,4402.007,917.5,Endangered
Course measure,Actinopterygii,Squamata,991.503,1368.73,Vulnerable
Heart produce,Amphibia,Primates,2722.722,257.62,Vulnerable
Record adult,Actinopterygii,Primates,3158.014,1646.43,Extinct in the Wild
Social trial,Reptilia,Passeriformes,3443.089,2754.07,Near Threatened
Major sit,Mammalia,Rodentia,2670.718,2868.77,Critically Endangered
Image north,Actinopterygii,Rodentia,3867.386,2641.32,Extinct in the Wild
Main game,Reptilia,Squamata,3610.37,2126.83,Least Concern
Many all,Aves,Passeriformes,2666.368,1342.53,Least Concern
Decade popular,Mammalia,Anura,3600.909,1177.62,Near Threatened
Group set,Mammalia,Anura,2138.154,1283.46,Near Threatened
Remain artist,Actinopterygii,Rodentia,3743.604,1877.8,Vulnerable
Top little,Aves,Anura,4717.757,1904.77,Critically Endangered
Feel fine,Mammalia,Primates,4332.362,91.62,Vulnerable
Task color,Aves,Carnivora,1743.035,2524.27,Critically Endangered
Appear fall,Reptilia,Squamata,4679.792,1726.45,Vulnerable
President Mrs,Aves,Passeriformes,3632.778,1373.26,Extinct in the Wild
Best ground,Aves,Carnivora,1837.154,1165.51,Critically Endangered
Source still,Amphibia,Anura,1460.467,1984.83,Critically Endangered
Ask lot,Aves,Rodentia,4829.38,2588.68,Vulnerable
True such,Amphibia,Primates,2369.982,84.45,Least Concern
Occur charge,Actinopterygii,Passeriformes,1119.108,2572.0,Least Concern
Answer money,Amphibia,Carnivora,3699.064,287.75,Critically Endangered
Trip every,Reptilia,Primates,2201.659,1847.74,Extinct in the Wild
Spend moment,Mammalia,Carnivora,1810.45,1038.35,Extinct in the Wild
All energy,Mammalia,Squamata,2534.195,363.26,Critically Endangered
West year,Reptilia,Primates,3024.959,523.29,Endangered
Drug positive,Actinopterygii,Passeriformes,348.921,1989.91,Extinct in the Wild
Century field,Mammalia,Squamata,1325.559,1469.06,Extinct in the Wild
Body rate,Amphibia,Squamata,4407.57,2589.84,Critically Endangered
Pay condition,Aves,Carnivora,2446.55,145.23,Least Concern
Listen candidate,Reptilia,Squamata,1092.334,1345.31,Least Concern
Special score,Reptilia,Carnivora,3182.217,312.36,Least Concern
Idea floor,Aves,Anura,863.679,329.55,Extinct in the Wild
Professor positive,Aves,Anura,3370.425,637.78,Extinct in the Wild
Deal detail,Aves,Squamata,258.854,418.87,Vulnerable
Personal trip,Aves,Primates,3871.172,2123.06,Extinct in the Wild
Strong possible,Reptilia,Carnivora,2325.863,493.25,Vulnerable
Election role,Reptilia,Anura,4292.676,792.85,Critically Endangered
Seat customer,Amphibia,Anura,3816.227,2115.73,Vulnerable
Put reach,Aves,Passeriformes,2623.255,208.95,Extinct in the Wild
Long live,Aves,Rodentia,3466.024,2449.39,Least Concern
Four chance,Reptilia,Rodentia,4050.587,2540.0,Extinct in the Wild
Two recognize,Amphibia,Anura,25.809,1600.96,Least Concern
End cultural,Aves,Anura,1127.568,903.49,Least Concern
Step throughout,Amphibia,Primates,3203.701,1063.54,Near Threatened
Whom kind,Mammalia,Anura,3658.904,1912.07,Extinct in the Wild
General girl,Reptilia,Passeriformes,1549.231,2579.99,Endangered
Since thing,Amphibia,Rodentia,4012.728,307.63,Extinct in the Wild
Hear authority,Aves,Primates,257.129,871.92,Near Threatened
Section make,Amphibia,Squamata,4245.055,84.24,Near Threatened
This system,Aves,Carnivora,2898.045,2292.71,Endangered
Because boy,Amphibia,Primates,1116.629,1187.01,Endangered
Dream and,Reptilia,Primates,4361.804,1803.76,Least Concern
Money fear,Aves,Squamata,2051.133,100.11,Least Concern
Million star,Mammalia,Primates,431.751,835.0,Endangered
Challenge window,Reptilia,Carnivora,715.279,2562.26,Extinct in the Wild
Simply hair,Amphibia,Rodentia,2834.89,159.48,Vulnerable
Bad bad,Actinopterygii,Carnivora,408.272,2995.44,Least Concern
Themselves consider,Actinopterygii,Rodentia,2499.673,1247.61,Vulnerable
Amount good,Aves,Anura,876.361,1688.61,Vulnerable
Half too,Amphibia,Squamata,4117.536,439.43,Endangered
Pretty since,Reptilia,Anura,1592.134,1117.63,Least Concern
Include give,Mammalia,Carnivora,3825.561,524.64,Vulnerable
Bit great,Aves,Rodentia,4851.967,1580.55,Endangered
School newspaper,Actinopterygii,Squamata,1132.416,88.67,Extinct in the Wild
Live word,Amphibia,Squamata,3396.442,841.02,Near Threatened
Level in,Amphibia,Rodentia,568.436,115.47,Least Concern
Generation wait,Actinopterygii,Primates,898.85,1456.37,Near Threatened
Computer hold,Amphibia,Primates,23.799,503.62,Critically Endangered
Memory by,Mammalia,Primates,564.89,98.9,Vulnerable
Likely care,Aves,Anura,3853.861,1336.83,Critically Endangered
Training friend,Aves,Rodentia,999.174,205.12,Least Concern
Bad old,Mammalia,Primates,1594.464,2212.08,Endangered
Hotel beautiful,Amphibia,Squamata,1887.299,186.92,Critically Endangered
State line,Reptilia,Primates,3028.088,2063.88,Critically Endangered
Best student,Aves,Squamata,4646.264,2115.17,Critically Endangered
Argue quite,Amphibia,Rodentia,742.029,800.89,Near Threatened
Page should,Amphibia,Anura,1687.041,2630.26,Least Concern
Management positive,Actinopterygii,Passeriformes,4437.889,732.57,Vulnerable
Several anyone,Reptilia,Rodentia,4785.357,2198.58,Critically Endangered
Inside whose,Actinopterygii,Anura,4279.905,1825.65,Least Concern
National place,Reptilia,Rodentia,1277.457,2277.26,Endangered
Where than,Amphibia,Primates,227.527,2710.74,Least Concern
Begin listen,Amphibia,Squamata,4882.429,572.6,Extinct in the Wild
Society cover,Reptilia,Passeriformes,3279.542,242.07,Least Concern
Give soldier,Mammalia,Primates,3056.339,1911.58,Extinct in the Wild
Material appear,Mammalia,Primates,4330.901,2502.7,Endangered
Interview evidence,Aves,Carnivora,3850.568,1156.76,Extinct in the Wild
Indeed would,Amphibia,Anura,2661.845,2365.83,Near Threatened
Hotel care,Aves,Squamata,4109.552,2504.28,Vulnerable
Person ten,Reptilia,Rodentia,3252.837,1982.95,Extinct in the Wild
New race,Actinopterygii,Rodentia,1786.921,1088.59,Vulnerable
Nature Democrat,Aves,Squamata,43.667,1567.96,Vulnerable
Give dark,Reptilia,Primates,4030.623,2780.07,Vulnerable
Responsibility north,Reptilia,Passeriformes,332.8,285.66,Near Threatened
Moment special,Actinopterygii,Primates,3931.858,2770.69,Least Concern
Long edge,Aves,Rodentia,1325.49,238.3,Least Concern
Believe travel,Mammalia,Primates,3133.996,1851.39,Least Concern
Occur center,Reptilia,Rodentia,1849.488,2528.35,Endangered
Treat process,Aves,Anura,3937.153,228.27,Critically Endangered
Writer meeting,Reptilia,Rodentia,4415.057,2405.42,Least Concern
Bill each,Actinopterygii,Anura,1915.949,1245.05,Critically Endangered
With reflect,Actinopterygii,Passeriformes,3818.488,256.03,Endangered
Debate ball,Reptilia,Anura,610.946,209.79,Near Threatened
Than air,Mammalia,Passeriformes,1005.986,2154.97,Endangered
Research site,Aves,Anura,89.946,2115.0,Extinct in the Wild
Hear throw,Aves,Rodentia,3625.562,758.49,Extinct in the Wild
Hair young,Amphibia,Carnivora,4937.145,1910.12,Vulnerable
Although bit,Mammalia,Squamata,4577.892,1721.33,Endangered
Decade box,Reptilia,Anura,1887.372,453.59,Near Threatened
Deal time,Mammalia,Passeriformes,2579.98,2690.45,Extinct in the Wild
Your worker,Amphibia,Rodentia,1932.557,917.06,Least Concern
Candidate their,Amphibia,Passeriformes,3357.275,2239.54,Critically Endangered
Generation himself,Reptilia,Carnivora,4200.195,2481.78,Critically Endangered
Writer onto,Amphibia,Rodentia,452.297,1981.69,Critically Endangered
Believe around,Amphibia,Passeriformes,1017.33,128.92,Extinct in the Wild
Down suddenly,Aves,Squamata,967.363,689.47,Least Concern
Pm point,Amphibia,Passeriformes,4260.429,138.65,Endangered
Source high,Aves,Carnivora,1805.638,2331.23,Endangered
To per,Amphibia,Anura,4879.988,45.29,Vulnerable
Activity suffer,Actinopterygii,Squamata,1073.992,2637.53,Least Concern
Art treatment,Mammalia,Squamata,3836.089,1314.56,Least Concern
Every he,Reptilia,Carnivora,1628.695,2623.31,Critically Endangered
Exactly democratic,Reptilia,Carnivora,1204.614,1329.37,Near Threatened
Management room,Mammalia,Squamata,1732.63,481.31,Endangered
Sister husband,Actinopterygii,Primates,2071.967,386.73,Critically Endangered
Industry degree,Mammalia,Rodentia,3653.816,347.61,Least Concern
Foot subject,Mammalia,Squamata,183.906,1860.15,Vulnerable
Mission community,Actinopterygii,Rodentia,2654.49,2649.95,Extinct in the Wild
Weight nation,Mammalia,Passeriformes,1449.951,2158.07,Near Threatened
Office both,Aves,Passeriformes,425.711,329.16,Near Threatened
Present like,Amphibia,Rodentia,4908.386,366.19,Extinct in the Wild
Need for,Mammalia,Carnivora,2599.473,938.76,Critically Endangered
Value life,Reptilia,Rodentia,2759.918,1543.51,Vulnerable
Federal staff,Actinopterygii,Passeriformes,1308.269,1031.7,Vulnerable
Effort many,Aves,Carnivora,1972.295,476.93,Extinct in the Wild
Professor serve,Reptilia,Rodentia,3672.094,670.99,Critically Endangered
Perform stop,Mammalia,Squamata,1648.524,735.46,Vulnerable
Lead computer,Actinopterygii,Rodentia,1677.723,1258.47,Endangered
Box effect,Amphibia,Passeriformes,2870.619,1555.87,Endangered
Effort occur,Aves,Passeriformes,3018.025,1861.52,Near Threatened
Way member,Reptilia,Anura,839.476,86.59,Vulnerable
Subject environmental,Amphibia,Passeriformes,1127.414,2749.0,Extinct in the Wild
View officer,Aves,Anura,2734.445,176.37,Extinct in the Wild
Age even,Mammalia,Passeriformes,3801.7,2727.59,Extinct in the Wild
Note outside,Mammalia,Rodentia,3607.348,138.08,Least Concern
Teach prevent,Amphibia,Anura,2897.092,2593.76,Near Threatened
International pull,Actinopterygii,Anura,1582.8,2285.73,Near Threatened
Under of,Amphibia,Squamata,3042.588,2842.93,Endangered
Well where,Reptilia,Rodentia,4278.193,2903.47,Near Threatened
Adult community,Amphibia,Anura,4168.362,2513.1,Near Threatened
Blood budget,Aves,Passeriformes,3267.247,2621.42,Near Threatened
Professional toward,Aves,Squamata,434.708,565.0,Endangered
Safe beat,Amphibia,Passeriformes,2427.723,454.56,Critically Endangered
Behind thus,Amphibia,Passeriformes,2534.833,890.59,Critically Endangered
Bag sing,Amphibia,Anura,849.454,2179.44,Vulnerable
Into can,Amphibia,Primates,3990.279,948.72,Least Concern
You also,Amphibia,Passeriformes,3310.262,214.73,Critically Endangered
Analysis magazine,Aves,Passeriformes,1351.205,389.07,Critically Endangered
Day security,Reptilia,Primates,1218.83,2955.24,Extinct in the Wild
Strategy theory,Reptilia,Squamata,381.472,874.52,Vulnerable
Fly across,Mammalia,Anura,4732.095,429.19,Critically Endangered
Local hold,Aves,Passeriformes,1842.471,960.98,Near Threatened
Week forget,Actinopterygii,Squamata,3453.195,2881.99,Least Concern
System media,Aves,Rodentia,4246.577,536.21,Vulnerable
Improve ago,Actinopterygii,Carnivora,601.246,181.74,Least Concern
Owner only,Aves,Primates,3783.597,1739.79,Endangered
Tax election,Mammalia,Anura,1628.726,2144.94,Endangered
Former important,Reptilia,Squamata,2373.476,2012.02,Vulnerable
Consider seven,Reptilia,Anura,3436.188,2103.09,Extinct in the Wild
This very,Amphibia,Anura,148.204,335.57,Near Threatened
Role in,Mammalia,Passeriformes,133.578,239.86,Critically Endangered
Just into,Actinopterygii,Rodentia,2664.232,1405.3,Least Concern
Less decide,Actinopterygii,Carnivora,721.047,2078.77,Vulnerable
Role manager,Mammalia,Anura,190.047,1371.78,Endangered
Allow military,Aves,Squamata,815.073,2603.26,Critically Endangered
Blood next,Amphibia,Primates,3331.418,1275.7,Near Threatened
Fast bank,Actinopterygii,Anura,916.355,2616.69,Near Threatened
Cold cup,Actinopterygii,Carnivora,3587.759,87.8,Least Concern
Include film,Actinopterygii,Anura,2843.951,1579.3,Near Threatened
Side those,Amphibia,Carnivora,4008.228,646.71,Endangered
