species,class,order,weight_kg,length_cm,conservation_status
Field enter,Amphibia,Rodentia,1085.295,311.39,Least Concern
Collection left,Mammalia,Carnivora,2690.038,469.54,Critically Endangered
Nor risk,Actinopterygii,Rodentia,4570.056,550.27,Endangered
Majority increase,Reptilia,Anura,2571.596,1486.04,Vulnerable
Imagine quality,Mammalia,Squamata,4548.697,2679.86,Endangered
Movement tell,Mammalia,Carnivora,1468.029,2859.8,Vulnerable
Thing their,Mammalia,Anura,2243.313,2802.94,Extinct in the Wild
Sea avoid,Mammalia,Rodentia,3928.55,1039.25,Least Concern
Economy positive,Actinopterygii,Anura,3224.872,2292.26,Endangered
Themselves arm,Amphibia,Anura,4218.641,2468.79,Extinct in the Wild
Federal address,Mammalia,Rodentia,2486.859,84.22,Least Concern
Movie garden,Mammalia,Squamata,2849.717,1465.52,Near Threatened
Husband start,Aves,Primates,3481.056,852.95,Endangered
Market scientist,Actinopterygii,Passeriformes,4835.382,2273.25,Least Concern
Look story,Mammalia,Anura,4900.127,1907.25,Near Threatened
Floor heart,Amphibia,Squamata,1693.387,1808.1,Least Concern
North dark,Actinopterygii,Passeriformes,4274.292,2387.75,Near Threatened
Type possible,Actinopterygii,Rodentia,2310.74,73.79,Near Threatened
Goal improve,Reptilia,Carnivora,3250.074,945.77,Vulnerable
Matter throughout,Actinopterygii,Rodentia,1135.198,115.56,Near Threatened
Style city,Mammalia,Primates,1983.385,300.36,Endangered
Sometimes election,Reptilia,Primates,124.623,2931.42,Least Concern
Ten exist,Mammalia,Passeriformes,4987.037,44.26,Near Threatened
Rich charge,Aves,Squamata,2729.721,2080.11,Vulnerable
Action good,Aves,Squamata,218.837,1386.34,Endangered
Important ready,Actinopterygii,Primates,3566.879,737.12,Critically Endangered
Still beyond,Amphibia,Passeriformes,715.369,2537.68,Extinct in the Wild
Them simple,Mammalia,Passeriformes,2030.171,169.43,Critically Endangered
Decision American,Mammalia,Rodentia,2952.147,333.97,Least Concern
Rest or,Actinopterygii,Squamata,157.969,1279.44,Extinct in the Wild
Successful mean,Aves,Rodentia,1802.522,2853.36,Vulnerable
Would build,Amphibia,Squamata,3909.285,81.75,Extinct in the Wild
Media also,Mammalia,Primates,876.624,2988.21,Least Concern
Woman music,Actinopterygii,Squamata,3039.777,474.6,Least Concern
Difficult staff,Amphibia,Passeriformes,2718.794,1739.69,Least Concern
Have popular,Reptilia,Anura,1619.482,2486.31,Near Threatened
Tonight research,Amphibia,Carnivora,3810.146,2712.4,Extinct in the Wild
Set Mrs,Amphibia,Primates,1472.385,1032.79,Least Concern
Stop authority,Amphibia,Passeriformes,3590.553,2604.78,Extinct in the Wild
We man,Reptilia,Squamata,1679.151,836.3,Vulnerable
Serve third,Aves,Squamata,4005.059,2533.93,Critically Endangered
Born new,Amphibia,Carnivora,374.502,2576.24,Extinct in the Wild
Sort him,Amphibia,Rodentia,2112.168,1235.18,Least Concern
Air body,Reptilia,Rodentia,4551.938,431.84,Extinct in the Wild
Dog machine,Reptilia,Passeriformes,1543.965,1741.05,Critically Endangered
Response say,Reptilia,Squamata,2291.695,2935.4,Critically Endangered
Name follow,Aves,Squamata,4242.99,1025.12,Vulnerable
Expert business,Reptilia,Rodentia,2341.56,409.73,Extinct in the Wild
Social same,Amphibia,Primates,3323.81,2163.04,Vulnerable
Wonder song,Amphibia,Carnivora,582.101,2265.47,Near Threatened
Ahead want,Mammalia,Carnivora,181.688,2055.11,Extinct in the Wild
Fear parent,Actinopterygii,Carnivora,2451.768,829.21,Extinct in the Wild
Fly explain,Amphibia,Squamata,4078.019,1853.46,Endangered
Enough yard,Amphibia,Primates,4359.233,2211.34,Extinct in the Wild
Nature expert,Amphibia,Anura,583.396,2162.02,Vulnerable
Energy state,Reptilia,Squamata,4894.272,2818.06,Least Concern
Human design,Mammalia,Anura,3695.676,2942.06,Endangered
Also pattern,Mammalia,Anura,3707.307,1288.21,Extinct in the Wild
Develop force,Aves,Rodentia,4923.09,1975.79,Least Concern
Small represent,Aves,Anura,1498.224,708.51,Endangered
Again game,Reptilia,Primates,4898.012,1146.27,Extinct in the Wild
Thought maybe,Amphibia,Carnivora,249.559,1847.81,Least Concern
Prepare evening,Amphibia,Rodentia,4096.597,2641.24,Endangered
Either firm,Amphibia,Passeriformes,2595.24,2500.67,Critically Endangered
Society candidate,Reptilia,Passeriformes,4988.71,1756.34,Extinct in the Wild
Along tax,Amphibia,Carnivora,1360.174,194.17,Least Concern
Your share,Aves,Rodentia,38.668,2288.33,Critically Endangered
Region former,Aves,Primates,138.039,1656.23,Near Threatened
Computer cost,Aves,Primates,4009.746,785.32,Critically Endangered
General run,Aves,Primates,4061.435,1669.35,Critically Endangered
Three actually,Reptilia,Primates,2386.714,2576.82,Near Threatened
Anything task,Aves,Squamata,1412.017,2913.44,Least Concern
Radio responsibility,Mammalia,Rodentia,1290.829,1688.96,Endangered
My sign,Amphibia,Squamata,3004.729,802.06,Critically Endangered
Marriage quality,Amphibia,Anura,257.289,740.71,Vulnerable
Option among,Reptilia,Rodentia,1553.194,1983.24,Endangered
Seven house,Amphibia,Primates,4684.918,2131.24,Least Concern
Support administration,Actinopterygii,Passeriformes,180.818,24.91,Near Threatened
Fall drop,Actinopterygii,Passeriformes,876.433,2272.6,Near Threatened
Theory mean,Actinopterygii,Anura,3151.147,2931.01,Vulnerable
Drug garden,Actinopterygii,Primates,126.216,2930.05,Critically Endangered
If leave,Actinopterygii,Anura,4707.887,2734.33,Near Threatened
Relationship box,Mammalia,Passeriformes,2005.571,1814.9,Critically Endangered
At since,Mammalia,Rodentia,3222.567,2389.5,Endangered
Total marriage,Aves,Primates,1869.445,1908.95,Vulnerable
Hear along,Mammalia,Carnivora,2263.341,1743.9,Critically Endangered
Could about,Amphibia,Rodentia,1977.106,2360.0,Least Concern
Chance individual,Actinopterygii,Passeriformes,3414.645,98.38,Critically Endangered
Best bank,Aves,Anura,68.187,2895.5,Vulnerable
The result,Aves,Passeriformes,2932.471,1207.11,Extinct in the Wild
Action as,Mammalia,Rodentia,3672.567,2841.33,Critically Endangered
Not mouth,Aves,Primates,4729.003,613.47,Extinct in the Wild
Respond raise,Reptilia,Primates,959.066,2281.6,Vulnerable
Financial benefit,Mammalia,Passeriformes,122.392,900.91,Least Concern
They including,Actinopterygii,Carnivora,3968.244,1281.98,Extinct in the Wild
Executive test,Reptilia,Carnivora,4083.405,1412.12,Endangered
Thus late,Aves,Squamata,3894.878,2563.06,Critically Endangered
Party know,Amphibia,Passeriformes,3172.975,2796.27,Least Concern
Live brother,Amphibia,Passeriformes,3955.8,2132.72,Endangered
Size down,Amphibia,Passeriformes,4266.26,1884.55,Least Concern
Nature standard,Reptilia,Squamata,1165.072,2365.95,Vulnerable
Discuss car,Actinopterygii,Squamata,1828.966,791.98,Critically Endangered
News teacher,Reptilia,Anura,4988.137,1876.93,Critically Endangered
Four someone,Reptilia,Rodentia,4560.539,1016.04,Endangered
Majority great,Amphibia,Carnivora,3768.861,2792.62,Near Threatened
Candidate wife,Aves,Passeriformes,2303.386,199.6,Endangered
Although police,Aves,Anura,889.612,42.69,Vulnerable
Way certainly,Aves,Carnivora,2124.863,1466.21,Vulnerable
Forget piece,Aves,Carnivora,2358.48,2676.87,Endangered
Partner where,Mammalia,Rodentia,4911.073,2350.45,Near Threatened
Assume good,Actinopterygii,Carnivora,3125.404,271.8,Endangered
Positive alone,Actinopterygii,Anura,4636.616,2126.83,Vulnerable
Kid color,Reptilia,Anura,4821.714,1416.04,Endangered
Interest force,Reptilia,Rodentia,3257.655,1408.47,Endangered
That budget,Actinopterygii,Primates,2100.759,2364.41,Least Concern
Involve whether,Reptilia,Primates,1828.565,2134.87,Vulnerable
Some month,Mammalia,Passeriformes,2481.518,1788.31,Least Concern
Realize building,Reptilia,Squamata,3371.827,928.69,Critically Endangered
Democrat art,Mammalia,Rodentia,1855.171,199.77,Least Concern
Do billion,Mammalia,Anura,80.726,234.2,Least Concern
Half cause,Mammalia,Squamata,4223.004,863.59,Endangered
Soon bag,Aves,Primates,2838.545,2555.74,Vulnerable
Forget risk,Amphibia,Rodentia,3144.497,2640.94,Vulnerable
Ask allow,Amphibia,Rodentia,4680.614,239.2,Endangered
Rest fly,Mammalia,Squamata,663.119,2335.28,Critically Endangered
Their form,Mammalia,Carnivora,3615.52,2587.64,Least Concern
Mrs third,Mammalia,Squamata,878.17,1031.36,Near Threatened
Occur participant,Mammalia,Anura,1625.143,317.88,Extinct in the Wild
Security from,Amphibia,Carnivora,4006.685,2283.17,Vulnerable
Prove easy,Aves,Passeriformes,335.325,2563.1,Near Threatened
Goal yet,Amphibia,Passeriformes,3694.478,2398.93,Vulnerable
Trial appear,Actinopterygii,Anura,3164.753,2122.77,Endangered
Gas show,Amphibia,Rodentia,4355.935,2321.96,Vulnerable
Subject sometimes,Reptilia,Squamata,3396.775,2167.48,Extinct in the Wild
Sell huge,Mammalia,Passeriformes,2004.075,839.8,Endangered
Bar finally,Actinopterygii,Passeriformes,1075.751,1371.89,Extinct in the Wild
Blue continue,Actinopterygii,Squamata,2449.042,205.41,Vulnerable
Well with,Aves,Squamata,2640.31,2268.12,Least Concern
They the,Amphibia,Passeriformes,3193.363,597.79,Critically Endangered
Property blue,Aves,Rodentia,2719.157,137.56,Near Threatened
Worry outside,Amphibia,Rodentia,3981.415,1579.16,Endangered
Sing check,Mammalia,Anura,838.492,2319.19,Critically Endangered
All focus,Amphibia,Primates,1985.747,1314.39,Critically Endangered
Cover say,Aves,Squamata,3741.9,2445.24,Near Threatened
Grow study,Aves,Squamata,4539.958,2305.35,Endangered
Ball these,Actinopterygii,Rodentia,2656.398,490.73,Least Concern
Five drug,Amphibia,Primates,2023.863,537.49,Critically Endangered
Professional serious,Aves,Carnivora,1154.204,80.91,Least Concern
Agreement cause,Actinopterygii,Anura,4579.506,302.46,Near Threatened
Whatever break,Mammalia,Carnivora,3591.51,1787.29,Extinct in the Wild
Until responsibility,Actinopterygii,Carnivora,1690.687,2107.15,Endangered
Human simple,Amphibia,Rodentia,1822.128,174.14,Near Threatened
Side art,Mammalia,Passeriformes,4220.499,1754.68,Endangered
Lot son,Mammalia,Anura,4411.624,1403.06,Near Threatened
Audience tax,Aves,Primates,3878.198,2440.82,Endangered
Black draw,Reptilia,Rodentia,2997.002,2880.37,Vulnerable
Little run,Aves,Passeriformes,2132.099,2744.12,Vulnerable
As Mrs,Mammalia,Rodentia,204.493,2203.9,Extinct in the Wild
Poor idea,Reptilia,Squamata,3934.835,544.84,Vulnerable
See must,Mammalia,Rodentia,2697.249,2727.74,Extinct in the Wild
After court,Reptilia,Primates,2397.617,1290.9,Least Concern
War drug,Amphibia,Primates,4011.222,2402.63,Near Threatened
Into first,Aves,Passeriformes,1874.446,1647.34,Least Concern
Look while,Amphibia,Anura,618.429,1224.55,Near Threatened
Camera amount,Amphibia,Rodentia,292.015,70.74,Extinct in the Wild
Eye control,Reptilia,Anura,1669.702,2203.23,Endangered
Stay school,Reptilia,Anura,3687.054,871.8,Critically Endangered
Will effect,Aves,Rodentia,4503.694,144.3,Endangered
Fight whose,Aves,Carnivora,3436.16,1180.5,Endangered
Wall do,Reptilia,Primates,3839.668,2195.39,Extinct in the Wild
Sea do,Actinopterygii,Carnivora,2166.463,1504.97,Least Concern
Example tend,Aves,Carnivora,4332.5,787.3,Least Concern
Resource line,Actinopterygii,Passeriformes,1433.975,510.45,Near Threatened
Condition treatment,Aves,Carnivora,3453.731,611.58,Critically Endangered
Agree artist,Amphibia,Rodentia,2377.706,605.9,Endangered
Stuff focus,Amphibia,Carnivora,3019.078,1815.77,Least Concern
Often serious,Reptilia,Carnivora,3829.847,593.07,Extinct in the Wild
Resource painting,Amphibia,Primates,970.73,2724.37,Extinct in the Wild
Onto parent,Actinopterygii,Primates,3574.482,1966.19,Endangered
Money ready,Amphibia,Anura,2048.895,375.27,Critically Endangered
Size peace,Reptilia,Carnivora,3607.992,771.07,Vulnerable
Teach mind,Aves,Primates,1128.028,2049.86,Critically Endangered
See develop,Aves,Carnivora,4924.655,197.75,Vulnerable
Southern one,Reptilia,Rodentia,1129.526,1014.21,Critically Endangered
Wall yet,Reptilia,Passeriformes,519.453,1002.41,Near Threatened
Side no,Aves,Squamata,80.845,444.79,Vulnerable
Name would,Aves,Primates,610.638,585.52,Vulnerable
Certainly group,Actinopterygii,Anura,250.28,2105.44,Critically Endangered
Star check,Aves,Rodentia,2270.307,2163.55,Least Concern
Different their,Amphibia,Squamata,4580.578,2692.29,Critically Endangered
Show represent,Mammalia,Passeriformes,73.834,47.28,Critically Endangered
Human occur,Actinopterygii,Anura,2173.626,2844.91,Vulnerable
Season surface,Amphibia,Squamata,3101.751,1975.24,Endangered
Many almost,Amphibia,Carnivora,511.646,766.85,Near Threatened
Room investment,Amphibia,Squamata,3038.809,812.5,Extinct in the Wild
Environmental near,Reptilia,Passeriformes,4026.436,655.68,Near Threatened
Enough up,Amphibia,Rodentia,4033.811,475.02,Critically Endangered
Pass dinner,Amphibia,Carnivora,3268.335,2218.21,Extinct in the Wild
Everybody issue,Actinopterygii,Squamata,80.474,1407.58,Extinct in the Wild
Sure attorney,Actinopterygii,Squamata,928.763,25.55,Critically Endangered
Whatever air,Actinopterygii,Rodentia,945.772,2191.98,Critically Endangered
When professional,Aves,Rodentia,3025.339,2118.68,Critically Endangered
Grow pull,Actinopterygii,Primates,636.007,1747.55,Vulnerable
Social difficult,Mammalia,Anura,772.202,646.97,Critically Endangered
Particularly direction,Aves,Squamata,1430.788,2949.12,Least Concern
Clearly I,Actinopterygii,Anura,3465.83,1517.7,Vulnerable
Quite significant,Reptilia,Rodentia,995.558,5.67,Near Threatened
No rich,Mammalia,Anura,3200.821,1729.38,Extinct in the Wild
Inside various,Mammalia,Primates,4445.378,2151.85,Near Threatened
Field until,Actinopterygii,Anura,1942.092,195.36,Vulnerable
His put,Actinopterygii,Rodentia,3720.761,1351.32,Critically Endangered
Foreign child,Mammalia,Rodentia,3490.367,2914.82,Endangered
Reduce art,Amphibia,Squamata,3255.755,44.19,Near Threatened
My condition,Reptilia,Primates,3932.543,759.09,Endangered
Them stop,Reptilia,Carnivora,1558.283,2956.02,Extinct in the Wild
Bill style,Reptilia,Primates,2204.408,818.62,Extinct in the Wild
Appear worker,Actinopterygii,Passeriformes,2455.721,2944.31,Vulnerable
His own,Aves,Primates,1598.861,1151.23,Endangered
Site woman,Reptilia,Rodentia,2913.498,1729.59,Least Concern
Strategy bill,Aves,Primates,3494.278,2235.91,Near Threatened
Central pretty,Reptilia,Rodentia,4186.779,11.08,Least Concern
Forget him,Actinopterygii,Rodentia,1767.359,2571.55,Endangered
Daughter before,Reptilia,Primates,3612.414,581.1,Endangered
Current spring,Amphibia,Rodentia,552.702,1940.05,Endangered
Reflect know,Amphibia,Squamata,4340.483,1818.96,Critically Endangered
Gas miss,Mammalia,Squamata,2583.553,1940.77,Critically Endangered
Dark leg,Mammalia,Carnivora,965.496,1732.44,Vulnerable
Word walk,Mammalia,Primates,700.109,1648.45,Least Concern
Foot would,Actinopterygii,Squamata,156.11,1778.92,Extinct in the Wild
Issue official,Amphibia,Rodentia,2281.71,1436.82,Critically Endangered
Sister necessary,Actinopterygii,Anura,2496.612,1083.25,Vulnerable
Ago together,Actinopterygii,Carnivora,3263.071,727.09,Extinct in the Wild
Husband free,Reptilia,Passeriformes,952.079,2827.16,Vulnerable
Majority region,Mammalia,Carnivora,2262.6,1742.17,Vulnerable
Thing cell,Actinopterygii,Carnivora,581.771,1610.31,Least Concern
Trial born,Reptilia,Anura,1396.06,2200.67,Endangered
Room leg,Aves,Carnivora,3827.881,2772.3,Extinct in the Wild
Near here,Reptilia,Primates,2612.459,1741.68,Extinct in the Wild
Me Congress,Aves,Passeriformes,3384.08,1039.25,Near Threatened
Scene police,Reptilia,Squamata,4168.969,1371.45,Near Threatened
Eight car,Aves,Rodentia,4722.698,2059.3,Near Threatened
Born well,Mammalia,Rodentia,4731.572,1996.36,Extinct in the Wild
Daughter stop,Reptilia,Carnivora,4032.785,762.61,Least Concern
Event probably,Reptilia,Anura,895.461,1739.47,Vulnerable
Land just,Reptilia,Rodentia,837.17,899.01,Near Threatened
Range end,Actinopterygii,Squamata,1660.228,35.14,Least Concern
Attack police,Mammalia,Anura,3206.935,713.59,Endangered
Environment treat,Actinopterygii,Rodentia,2093.337,2611.46,Vulnerable
Part let,Reptilia,Anura,34.406,1255.92,Least Concern
Mr season,Aves,Anura,3585.754,1538.72,Endangered
Follow party,Reptilia,Passeriformes,3421.843,1560.59,Critically Endangered
Dream situation,Aves,Squamata,1243.422,218.03,Near Threatened
Light economy,Mammalia,Squamata,636.501,1454.03,Near Threatened
Area think,Reptilia,Primates,3704.935,88.56,Least Concern
Population everyone,Mammalia,Squamata,2373.733,2474.48,Endangered
Like indeed,Mammalia,Rodentia,3221.312,2385.87,Vulnerable
Day market,Amphibia,Anura,4553.982,2974.61,Vulnerable
Work seven,Mammalia,Primates,2057.762,2763.93,Near Threatened
Admit family,Reptilia,Passeriformes,2384.6,1018.41,Near Threatened
Process rather,Mammalia,Carnivora,1181.052,1677.84,Endangered
Step quality,Reptilia,Primates,1462.992,783.28,Critically Endangered
Capital lay,Reptilia,Rodentia,865.173,744.46,Least Concern
Anyone continue,Aves,Anura,499.534,101.6,Vulnerable
Yeah lawyer,Actinopterygii,Passeriformes,3899.303,1183.75,Extinct in the Wild
Push painting,Actinopterygii,Squamata,3205.601,403.26,Critically Endangered
Year fight,Aves,Primates,1508.803,1548.32,Endangered
At process,Aves,Rodentia,4087.604,2792.54,Vulnerable
Certainly life,Actinopterygii,Anura,294.531,2945.81,Endangered
Leg attorney,Amphibia,Primates,3124.411,1144.11,Least Concern
Word something,Mammalia,Primates,166.819,23.91,Extinct in the Wild
With people,Actinopterygii,Anura,867.839,2083.43,Near Threatened
Rate born,Mammalia,Carnivora,1701.752,61.43,Vulnerable
Ever despite,Aves,Anura,853.863,1019.23,Near Threatened
She eight,Aves,Passeriformes,3826.119,2811.24,Endangered
Three crime,Reptilia,Squamata,4600.793,139.85,Vulnerable
About system,Aves,Passeriformes,4378.261,2126.7,Near Threatened
Rest land,Actinopterygii,Passeriformes,2974.481,2738.05,Least Concern
Brother sound,Aves,Anura,929.471,1613.6,Vulnerable
Everybody carry,Actinopterygii,Rodentia,2907.402,1135.24,Near Threatened
Anything respond,Actinopterygii,Anura,3846.899,2750.85,Critically Endangered
Win test,Amphibia,Passeriformes,1101.806,664.32,Least Concern
Individual future,Mammalia,Carnivora,4819.885,502.23,Critically Endangered
Center nation,Actinopterygii,Rodentia,3942.836,1808.77,Near Threatened
Law might,Aves,Rodentia,939.083,1784.84,Near Threatened
You during,Amphibia,Squamata,4112.615,2672.37,Extinct in the Wild
Forget sound,Actinopterygii,Passeriformes,4133.615,422.59,Least Concern
Concern third,Aves,Passeriformes,1693.948,2511.17,Least Concern
Company world,Amphibia,Passeriformes,2042.942,2776.52,Vulnerable
Strategy health,Actinopterygii,Passeriformes,2646.722,1800.49,Least Concern
Check admit,Mammalia,Primates,1474.273,322.94,Extinct in the Wild
Effort better,Reptilia,Primates,643.476,2494.35,Endangered
Just know,Amphibia,Primates,1801.748,1321.95,Extinct in the Wild
Its fish,Mammalia,Rodentia,2909.229,1565.75,Near Threatened
Rather exactly,Amphibia,Primates,2930.167,630.43,Critically Endangered
Effect stay,Amphibia,Squamata,2733.643,886.22,Endangered
Dinner two,Actinopterygii,Rodentia,1885.345,129.52,Extinct in the Wild
Light there,Aves,Anura,2873.256,2555.17,Extinct in the Wild
Real table,Mammalia,Anura,4393.985,2706.76,Least Concern
Front police,Aves,Squamata,4909.283,34.48,Endangered
Food interview,Mammalia,Carnivora,3883.898,2105.08,Vulnerable
Why stock,Aves,Passeriformes,1227.563,410.95,Critically Endangered
School fact,Actinopterygii,Primates,417.022,1833.79,Near Threatened
Girl establish,Amphibia,Anura,3815.541,1070.81,Vulnerable
Recent doctor,Aves,Passeriformes,2047.769,1998.44,Vulnerable
Law like,Actinopterygii,Rodentia,2279.329,2952.88,Least Concern
Yard though,Actinopterygii,Carnivora,3550.632,1045.49,Least Concern
Maintain evidence,Reptilia,Carnivora,1323.725,315.29,Vulnerable
According a,Reptilia,Primates,1566.38,100.12,Endangered
Old few,Aves,Rodentia,154.475,1894.05,Least Concern
Sea activity,Mammalia,Passeriformes,1828.748,2472.44,Endangered
Leg wait,Amphibia,Rodentia,3882.53,2924.93,Near Threatened
Spend four,Amphibia,Primates,1808.242,964.43,Near Threatened
Floor he,Actinopterygii,Squamata,1445.48,2462.94,Least Concern
Audience interview,Actinopterygii,Squamata,4771.719,1575.23,Critically Endangered
Mean natural,Aves,Rodentia,2793.051,112.24,Critically Endangered
Meeting every,Mammalia,Primates,4485.145,2237.26,Endangered
Board most,Mammalia,Squamata,3337.597,505.16,Near Threatened
Feel sort,Actinopterygii,Anura,1583.113,465.22,Vulnerable
Right surface,Reptilia,Primates,2048.731,689.71,Near Threatened
Lose national,Amphibia,Carnivora,4527.162,2166.05,Extinct in the Wild
Stand owner,Amphibia,Rodentia,3236.392,2775.66,Critically Endangered
Yet responsibility,Amphibia,Squamata,3415.346,2729.91,Critically Endangered
Data listen,Aves,Rodentia,3074.403,1657.28,Near Threatened
Its cold,Reptilia,Carnivora,4010.758,1418.98,Critically Endangered
Design Congress,Aves,Passeriformes,2160.627,255.45,Vulnerable
Shoulder still,Amphibia,Anura,2581.82,1465.14,Near Threatened
Save arrive,Reptilia,Anura,1056.844,1233.7,Near Threatened
World act,Reptilia,Rodentia,2311.934,2908.86,Critically Endangered
Maybe world,Mammalia,Carnivora,1320.05,1875.87,Vulnerable
Allow back,Actinopterygii,Squamata,549.794,2516.59,Endangered
Network meeting,Aves,Squamata,631.567,2321.18,Near Threatened
Someone miss,Mammalia,Rodentia,3280.928,669.82,Vulnerable
Age responsibility,Mammalia,Rodentia,3503.756,1377.66,Vulnerable
Government current,Amphibia,Primates,3500.967,78.59,Endangered
Reduce join,Actinopterygii,Squamata,3392.296,2207.72,Endangered
Partner since,Aves,Anura,4461.797,2008.15,Extinct in the Wild
Attack share,Reptilia,Passeriformes,1102.062,2726.42,Least Concern
Letter let,Amphibia,Squamata,4841.055,891.73,Endangered
Consumer color,Aves,Passeriformes,4464.458,2990.27,Critically Endangered
Your use,Reptilia,Squamata,947.807,188.9,Least Concern
Address quickly,Amphibia,Anura,28.204,1569.85,Extinct in the Wild
Energy threat,Mammalia,Squamata,2692.23,1067.54,Critically Endangered
Middle day,Mammalia,Passeriformes,465.764,2973.37,Endangered
Difficult leave,Reptilia,Primates,1698.26,604.32,Least Concern
Prepare American,Mammalia,Rodentia,3363.865,2514.1,Extinct in the Wild
Laugh part,Actinopterygii,Carnivora,4628.637,1838.91,Extinct in the Wild
People authority,Reptilia,Carnivora,2210.875,376.49,Endangered
Body support,Mammalia,Rodentia,4104.21,2492.17,Vulnerable
Day popular,Aves,Rodentia,3585.662,1854.97,Near Threatened
Side despite,Reptilia,Anura,4884.554,1285.88,Critically Endangered
Any reason,Mammalia,Passeriformes,3672.072,263.73,Vulnerable
Now movie,Actinopterygii,Rodentia,1332.421,2459.18,Critically Endangered
Capital crime,Amphibia,Rodentia,98.316,1329.39,Least Concern
Newspaper fact,Actinopterygii,Squamata,2127.301,1053.58,Least Concern
Answer theory,Actinopterygii,Anura,4323.507,1535.76,Near Threatened
Sign professional,Amphibia,Carnivora,409.812,1023.06,Near Threatened
Price image,Amphibia,Primates,1294.395,483.95,Near Threatened
Floor explain,Reptilia,Passeriformes,3202.325,1615.5,Critically Endangered
However stage,Reptilia,Rodentia,4255.487,1810.7,Least Concern
Product sign,Actinopterygii,Squamata,762.95,1133.27,Endangered
Early four,Reptilia,Squamata,2050.326,1334.98,Endangered
Increase admit,Actinopterygii,Anura,1850.59,1447.38,Least Concern
Report explain,Amphibia,Carnivora,3194.509,2487.34,Vulnerable
Top report,Amphibia,Carnivora,866.392,436.64,Endangered
Four on,Reptilia,Passeriformes,1450.311,2672.29,Extinct in the Wild
Someone clear,Amphibia,Carnivora,1873.012,247.26,Near Threatened
Center international,Mammalia,Primates,4760.881,1340.68,Extinct in the Wild
Measure hold,Mammalia,Anura,4058.31,650.02,Critically Endangered
Join system,Amphibia,Rodentia,3352.861,818.36,Endangered
Receive cut,Amphibia,Squamata,4835.317,20.28,Critically Endangered
Prove process,Mammalia,Passeriformes,4028.588,1312.96,Endangered
Article PM,Amphibia,Passeriformes,1376.672,2804.1,Least Concern
Both Democrat,Mammalia,Squamata,1634.267,122.02,Vulnerable
Challenge discussion,Reptilia,Passeriformes,2038.312,2070.58,Extinct in the Wild
Plan this,Amphibia,Passeriformes,4001.286,1133.27,Vulnerable
Citizen author,Amphibia,Squamata,4194.477,1640.68,Endangered
Find party,Aves,Rodentia,2540.466,74.1,Near Threatened
Task commercial,Mammalia,Squamata,4033.917,276.33,Vulnerable
Director expert,Reptilia,Rodentia,4878.835,1624.74,Least Concern
Green appear,Reptilia,Anura,4193.561,2430.54,Extinct in the Wild
Owner six,Amphibia,Carnivora,3639.057,1704.76,Near Threatened
Gas reach,Actinopterygii,Passeriformes,568.328,905.04,Least Concern
Last science,Amphibia,Primates,4290.661,1110.8,Critically Endangered
Rule great,Mammalia,Carnivora,755.037,2217.35,Least Concern
End everything,Actinopterygii,Carnivora,3018.439,482.7,Near Threatened
Grow brother,Aves,Squamata,4526.449,893.68,Least Concern
Mrs Congress,Amphibia,Rodentia,1950.769,2955.69,Least Concern
Success cup,Reptilia,Carnivora,4261.126,2928.06,Endangered
Far tend,Aves,Squamata,1982.64,687.92,Least Concern
Animal article,Amphibia,Squamata,3117.937,2387.43,Endangered
Take home,Actinopterygii,Primates,3167.017,577.94,Endangered
Group room,Reptilia,Passeriformes,1571.444,775.11,Near Threatened
Professor good,Reptilia,Carnivora,1724.05,234.26,Near Threatened
Decide tough,Actinopterygii,Carnivora,4185.255,1219.62,Extinct in the Wild
Range maybe,Amphibia,Rodentia,2388.463,2094.88,Least Concern
Identify both,Amphibia,Squamata,2845.497,315.11,Extinct in the Wild
Expert American,Amphibia,Passeriformes,902.859,2969.13,Extinct in the Wild
Similar market,Aves,Rodentia,3698.01,153.83,Near Threatened
Pay anyone,Aves,Primates,1835.128,1176.61,Extinct in the Wild
Natural south,Amphibia,Primates,3744.295,1994.77,Endangered
Available happen,Reptilia,Passeriformes,1618.352,1303.96,Extinct in the Wild
Grow traditional,Actinopterygii,Anura,2517.538,966.1,Extinct in the Wild
Form could,Aves,Passeriformes,4070.032,2585.12,Near Threatened
Expect doctor,Actinopterygii,Passeriformes,2631.892,402.32,Vulnerable
Sell nice,Amphibia,Anura,1987.659,1728.77,Least Concern
Building share,Aves,Carnivora,1176.004,380.61,Vulnerable
Bad crime,Actinopterygii,Anura,1851.555,2292.72,Extinct in the Wild
Heart add,Actinopterygii,Carnivora,3116.838,2945.91,Critically Endangered
Lose past,Amphibia,Rodentia,1408.876,446.15,Least Concern
Explain five,Aves,Anura,1548.861,1271.2,Endangered
Statement fly,Mammalia,Passeriformes,1932.46,1164.98,Critically Endangered
Yet song,Reptilia,Rodentia,4238.429,2129.86,Critically Endangered
Why determine,Reptilia,Passeriformes,3647.856,2027.81,Near Threatened
Dog skill,Aves,Anura,2750.177,1577.77,Endangered
Seat great,Reptilia,Passeriformes,3667.787,146.02,Extinct in the Wild
Just future,Mammalia,Anura,1769.71,2219.64,Extinct in the Wild
Democrat life,Aves,Squamata,4595.826,676.25,Near Threatened
Reflect exist,Mammalia,Primates,487.223,1756.92,Extinct in the Wild
Act move,Aves,Carnivora,1005.972,746.35,Least Concern
Yourself that,Actinopterygii,Primates,4083.033,2498.27,Critically Endangered
