species,class,order,weight_kg,length_cm,conservation_status
Concern tax,Actinopterygii,Passeriformes,4020.403,1486.28,Near Threatened
Number country,Aves,Squamata,3060.059,1527.64,Near Threatened
Big assume,Amphibia,Passeriformes,3588.868,1007.38,Extinct in the Wild
Conference rock,Mammalia,Primates,3987.203,52.53,Near Threatened
Ready source,Mammalia,Passeriformes,559.382,1934.78,Endangered
Price score,Aves,Passeriformes,3693.917,2957.39,Extinct in the Wild
Board right,Reptilia,Passeriformes,3996.831,842.04,Vulnerable
Tonight participant,Aves,Passeriformes,827.016,1609.61,Vulnerable
Employee trial,Aves,Rodentia,4419.673,1382.15,Near Threatened
Perhaps now,Reptilia,Rodentia,124.663,2581.85,Least Concern
Address special,Actinopterygii,Anura,2541.644,2440.79,Extinct in the Wild
Nice write,Actinopterygii,Carnivora,3403.157,2420.14,Least Concern
Past keep,Amphibia,Carnivora,4601.331,347.93,Least Concern
Clear operation,Amphibia,Primates,3747.151,1709.99,Vulnerable
Color produce,Amphibia,Primates,691.205,947.7,Extinct in the Wild
Thing step,Amphibia,Passeriformes,4699.568,2464.09,Critically Endangered
Our speech,Aves,Squamata,3065.649,2815.71,Vulnerable
Spend young,Aves,Primates,1767.586,2848.03,Endangered
Spring might,Reptilia,Passeriformes,3526.691,1738.23,Near Threatened
Could performance,Reptilia,Primates,2993.835,1231.96,Critically Endangered
Six make,Reptilia,Anura,2378.575,2429.91,Critically Endangered
Too buy,Mammalia,Passeriformes,304.646,2326.35,Near Threatened
It center,Reptilia,Primates,3189.583,1045.87,Least Concern
Small later,Mammalia,Squamata,3817.455,1833.04,Extinct in the Wild
Admit public,Actinopterygii,Primates,1519.61,830.96,Least Concern
Rule election,Aves,Passeriformes,3741.836,687.28,Least Concern
Camera under,Mammalia,Anura,200.992,1348.8,Extinct in the Wild
Them little,Reptilia,Rodentia,1300.672,1058.0,Extinct in the Wild
Several police,Reptilia,Rodentia,1655.05,55.39,Critically Endangered
Tax why,Amphibia,Rodentia,1027.299,772.75,Least Concern
Doctor hope,Mammalia,Passeriformes,1594.488,1709.83,Near Threatened
Every tough,Reptilia,Primates,3806.003,686.14,Least Concern
Win until,Mammalia,Rodentia,3986.659,1797.89,Extinct in the Wild
Detail positive,Amphibia,Squamata,1448.974,1096.66,Extinct in the Wild
Message difference,Reptilia,Squamata,266.485,2702.75,Near Threatened
Every lot,Aves,Passeriformes,2878.062,1222.11,Endangered
Spring friend,Reptilia,Squamata,3338.341,2396.38,Critically Endangered
Source culture,Reptilia,Carnivora,2455.419,2775.03,Endangered
Collection describe,Reptilia,Rodentia,3385.894,2054.26,Critically Endangered
Poor attorney,Amphibia,Carnivora,120.272,2243.62,Critically Endangered
Blue how,Mammalia,Anura,1861.912,2294.71,Least Concern
You feel,Amphibia,Primates,1800.989,313.39,Least Concern
Fear management,Mammalia,Primates,4991.12,2523.6,Near Threatened
Right focus,Aves,Squamata,863.588,1128.04,Critically Endangered
Base short,Reptilia,Squamata,1039.702,1341.28,Critically Endangered
Huge service,Amphibia,Anura,1093.517,2037.28,Endangered
Run rise,Actinopterygii,Primates,3116.628,2938.42,Endangered
Away direction,Mammalia,Anura,2376.407,846.86,Critically Endangered
Low nothing,Aves,Anura,1990.098,2779.4,Least Concern
Official dark,Reptilia,Anura,1004.972,562.28,Vulnerable
Parent bar,Mammalia,Squamata,4959.695,907.88,Least Concern
Store team,Amphibia,Primates,2317.143,890.29,Near Threatened
Case chance,Amphibia,Primates,4978.548,980.6,Critically Endangered
Per black,Reptilia,Passeriformes,2459.426,1501.07,Endangered
Space live,Reptilia,Rodentia,3427.633,157.22,Critically Endangered
Necessary game,Reptilia,Rodentia,2665.927,2620.22,Vulnerable
Whatever speak,Actinopterygii,Primates,1347.911,708.4,Near Threatened
Wrong network,Mammalia,Carnivora,3272.387,843.68,Least Concern
Type central,Actinopterygii,Carnivora,140.212,931.26,Endangered
Society west,Actinopterygii,Anura,4921.259,1485.72,Vulnerable
At simply,Aves,Squamata,4630.512,1984.81,Critically Endangered
Environmental day,Reptilia,Rodentia,3641.943,2222.09,Least Concern
Entire argue,Reptilia,Passeriformes,2679.488,809.73,Endangered
Former response,Aves,Anura,3863.173,1356.51,Least Concern
Eye under,Amphibia,Anura,4718.885,2344.82,Least Concern
Range because,Amphibia,Carnivora,1204.312,2848.23,Least Concern
Newspaper new,Amphibia,Primates,4520.465,721.42,Least Concern
Policy certain,Actinopterygii,Carnivora,2757.529,256.82,Critically Endangered
Address town,Mammalia,Carnivora,3871.915,778.86,Extinct in the Wild
Computer agency,Actinopterygii,Squamata,4877.179,532.42,Least Concern
Prevent though,Aves,Anura,2579.229,1521.85,Endangered
Seem life,Amphibia,Carnivora,4293.13,24.55,Near Threatened
Prepare work,Aves,Anura,1074.914,2142.0,Endangered
Cultural together,Reptilia,Anura,3521.381,2934.73,Critically Endangered
Big table,Aves,Rodentia,3818.385,1696.78,Least Concern
It every,Actinopterygii,Carnivora,2591.84,1904.55,Near Threatened
Pass figure,Reptilia,Primates,4876.948,2431.34,Extinct in the Wild
Light man,Aves,Passeriformes,4556.203,732.55,Vulnerable
History cell,Mammalia,Primates,413.821,1689.54,Vulnerable
Measure little,Reptilia,Primates,320.219,911.07,Critically Endangered
Today book,Aves,Carnivora,267.372,911.35,Endangered
Only on,Mammalia,Anura,2032.627,68.78,Least Concern
Kid hot,Aves,Squamata,60.915,888.22,Critically Endangered
Law travel,Mammalia,Primates,628.174,2020.28,Endangered
Necessary wide,Mammalia,Primates,3110.964,2433.15,Endangered
New sport,Mammalia,Passeriformes,886.296,1449.83,Near Threatened
Network design,Reptilia,Primates,811.327,1745.96,Least Concern
Indicate guy,Reptilia,Passeriformes,3134.928,500.54,Extinct in the Wild
Early bring,Actinopterygii,Primates,574.402,1441.8,Near Threatened
Democrat point,Amphibia,Anura,1947.607,1079.37,Least Concern
Write fall,Reptilia,Squamata,2742.122,959.37,Near Threatened
Purpose enough,Reptilia,Carnivora,2260.154,2053.56,Critically Endangered
Your sense,Amphibia,Passeriformes,3071.042,2456.29,Extinct in the Wild
Beat enter,Amphibia,Passeriformes,1238.325,207.05,Extinct in the Wild
Leg available,Mammalia,Passeriformes,3433.019,1418.71,Vulnerable
Himself treatment,Aves,Anura,4184.705,2892.88,Vulnerable
Writer establish,Aves,Primates,2217.253,912.79,Near Threatened
Keep rule,Amphibia,Carnivora,898.653,1511.22,Vulnerable
Need beautiful,Actinopterygii,Squamata,1744.397,360.63,Endangered
Sense ball,Mammalia,Carnivora,1108.217,2493.22,Near Threatened
Quite religious,Mammalia,Rodentia,3772.4,2908.26,Endangered
Mind material,Aves,Carnivora,2233.304,2132.7,Endangered
There increase,Amphibia,Rodentia,2499.723,1309.8,Least Concern
Many friend,Reptilia,Anura,4734.746,2903.77,Least Concern
Read guess,Mammalia,Carnivora,1431.948,2158.74,Critically Endangered
Since decide,Mammalia,Rodentia,2619.474,2688.01,Least Concern
Movie tree,Aves,Anura,1417.517,2416.76,Vulnerable
Red throughout,Amphibia,Passeriformes,4779.439,1539.52,Least Concern
Conference ok,Reptilia,Primates,4466.185,840.64,Least Concern
Mr if,Actinopterygii,Squamata,1386.518,2594.75,Endangered
Effort future,Amphibia,Rodentia,4598.612,1465.34,Extinct in the Wild
To the,Reptilia,Rodentia,2746.442,2753.97,Least Concern
Either third,Mammalia,Carnivora,4334.476,1233.38,Least Concern
Collection local,Aves,Carnivora,2849.343,2027.5,Least Concern
Son man,Actinopterygii,Rodentia,1194.84,1417.4,Extinct in the Wild
Still throw,Amphibia,Anura,4416.074,2729.05,Endangered
End speak,Reptilia,Squamata,1186.901,667.26,Vulnerable
Record suggest,Mammalia,Anura,758.058,1777.88,Endangered
Customer carry,Reptilia,Passeriformes,347.231,2318.01,Vulnerable
With history,Reptilia,Primates,3353.564,2185.88,Extinct in the Wild
Process her,Aves,Passeriformes,2702.306,1652.73,Endangered
Kitchen cover,Mammalia,Primates,3270.04,455.09,Extinct in the Wild
Plan wear,Amphibia,Primates,2461.353,1818.15,Near Threatened
Memory job,Aves,Anura,4086.097,2.06,Critically Endangered
Know skill,Aves,Anura,4604.084,2603.53,Vulnerable
I painting,Reptilia,Carnivora,4708.566,1493.35,Near Threatened
Wish gun,Aves,Primates,3259.922,822.66,Least Concern
Blue gas,Aves,Squamata,537.787,206.17,Extinct in the Wild
My among,Amphibia,Rodentia,3728.034,1037.14,Extinct in the Wild
Top attention,Amphibia,Carnivora,2755.102,2914.54,Critically Endangered
Occur increase,Mammalia,Anura,728.942,1173.78,Least Concern
Enough fast,Actinopterygii,Primates,706.942,2550.84,Endangered
State like,Reptilia,Squamata,1270.869,1247.59,Least Concern
Paper you,Aves,Passeriformes,2213.585,2829.08,Critically Endangered
More fact,Reptilia,Passeriformes,2819.333,2563.8,Vulnerable
Significant face,Reptilia,Squamata,1954.994,1360.0,Endangered
Relationship nature,Reptilia,Carnivora,4152.55,847.32,Critically Endangered
Go every,Amphibia,Passeriformes,4588.379,1945.31,Extinct in the Wild
Anything both,Amphibia,Carnivora,1139.181,2219.49,Endangered
Do across,Reptilia,Carnivora,2447.118,77.06,Near Threatened
Hot issue,Actinopterygii,Anura,134.497,224.82,Vulnerable
Partner clearly,Amphibia,Passeriformes,4332.532,137.09,Extinct in the Wild
Simply bit,Amphibia,Primates,215.756,979.17,Endangered
That himself,Aves,Squamata,4906.459,1901.82,Critically Endangered
Effort moment,Amphibia,Anura,1619.604,2878.36,Critically Endangered
Between likely,Amphibia,Anura,3775.605,635.35,Critically Endangered
During by,Reptilia,Rodentia,812.642,383.14,Vulnerable
Congress hand,Actinopterygii,Passeriformes,4464.481,993.11,Vulnerable
Guess remain,Amphibia,Passeriformes,3591.526,2613.4,Critically Endangered
Cultural into,Actinopterygii,Primates,4320.401,1650.2,Critically Endangered
Candidate professional,Aves,Squamata,2089.154,988.29,Least Concern
Add mean,Aves,Passeriformes,4391.485,977.26,Vulnerable
No worker,Amphibia,Squamata,4709.697,1749.5,Extinct in the Wild
Pass institution,Mammalia,Squamata,444.579,1087.9,Critically Endangered
Teacher TV,Amphibia,Anura,2326.625,366.2,Least Concern
Several character,Actinopterygii,Primates,3496.257,607.67,Vulnerable
New husband,Reptilia,Primates,1833.244,2104.89,Least Concern
Around card,Mammalia,Passeriformes,4371.616,747.82,Vulnerable
Crime memory,Aves,Carnivora,1104.562,2440.34,Vulnerable
Study follow,Aves,Anura,4856.619,883.27,Endangered
Skill before,Reptilia,Primates,2832.197,260.33,Critically Endangered
Occur already,Actinopterygii,Squamata,894.283,701.87,Critically Endangered
Wall it,Actinopterygii,Passeriformes,4191.169,2425.71,Critically Endangered
Including animal,Mammalia,Passeriformes,1022.053,2186.55,Critically Endangered
Need into,Reptilia,Passeriformes,2700.62,1527.63,Least Concern
Kitchen important,Aves,Carnivora,1411.258,805.51,Near Threatened
Cell three,Actinopterygii,Carnivora,2190.371,2675.51,Critically Endangered
Operation yet,Reptilia,Anura,897.557,2707.66,Least Concern
Attack watch,Reptilia,Primates,2514.376,2103.85,Endangered
Stage yes,Aves,Passeriformes,2922.552,1823.64,Endangered
Those ever,Aves,Carnivora,688.898,1909.35,Critically Endangered
Affect tell,Actinopterygii,Anura,4716.886,678.14,Endangered
Stock stay,Amphibia,Anura,2593.003,1100.33,Extinct in the Wild
Type player,Actinopterygii,Anura,420.128,2073.71,Vulnerable
That possible,Actinopterygii,Passeriformes,4132.819,2599.35,Near Threatened
Boy town,Aves,Rodentia,1787.948,654.75,Vulnerable
Standard low,Reptilia,Squamata,4000.682,1906.97,Critically Endangered
Affect white,Reptilia,Anura,1618.207,2743.54,Extinct in the Wild
Maybe ok,Actinopterygii,Passeriformes,4815.113,1176.24,Extinct in the Wild
Road project,Amphibia,Rodentia,867.917,1182.6,Least Concern
Performance receive,Reptilia,Anura,3170.849,765.19,Least Concern
Discover wind,Reptilia,Rodentia,1322.612,2175.56,Extinct in the Wild
Apply call,Mammalia,Rodentia,4152.499,134.63,Extinct in the Wild
Short wait,Mammalia,Carnivora,790.397,2001.74,Near Threatened
Back statement,Mammalia,Carnivora,560.046,303.9,Least Concern
Product writer,Mammalia,Squamata,1843.219,1503.65,Vulnerable
Both performance,Actinopterygii,Squamata,1879.814,2582.99,Critically Endangered
After eat,Reptilia,Rodentia,2846.327,1715.95,Extinct in the Wild
Reveal find,Aves,Rodentia,3480.407,239.74,Extinct in the Wild
My attorney,Reptilia,Squamata,2862.168,1926.15,Endangered
Head discussion,Aves,Anura,4666.875,2918.44,Critically Endangered
Skin coach,Mammalia,Primates,1435.217,273.06,Endangered
Meet development,Reptilia,Primates,3874.878,2526.26,Least Concern
Question account,Amphibia,Squamata,2989.611,663.53,Extinct in the Wild
Unit support,Actinopterygii,Anura,1329.73,1908.49,Critically Endangered
Administration manage,Actinopterygii,Passeriformes,2524.865,45.97,Extinct in the Wild
Happen material,Aves,Anura,1829.061,1100.99,Near Threatened
Camera perhaps,Actinopterygii,Rodentia,4229.356,1782.62,Least Concern
Draw ready,Actinopterygii,Squamata,2328.156,756.18,Vulnerable
History along,Amphibia,Anura,3872.077,128.9,Critically Endangered
Industry never,Mammalia,Passeriformes,1204.722,2548.75,Extinct in the Wild
Nature concern,Reptilia,Anura,4439.249,1710.37,Near Threatened
Painting small,Mammalia,Rodentia,2862.891,1140.86,Least Concern
Positive describe,Amphibia,Anura,3637.419,1958.03,Critically Endangered
Who character,Reptilia,Carnivora,99.994,2194.3,Extinct in the Wild
Age grow,Reptilia,Rodentia,3592.519,555.24,Vulnerable
Wind push,Mammalia,Anura,188.833,2729.85,Vulnerable
Order evening,Reptilia,Primates,3055.918,216.83,Endangered
Behavior Congress,Amphibia,Anura,3683.504,2289.27,Vulnerable
Speak record,Amphibia,Squamata,1078.911,2911.15,Least Concern
Often but,Mammalia,Carnivora,3803.483,1082.67,Endangered
Individual become,Amphibia,Squamata,218.158,276.58,Critically Endangered
During chair,Aves,Passeriformes,2571.802,2514.15,Critically Endangered
Become argue,Mammalia,Primates,617.152,2353.41,Vulnerable
President message,Mammalia,Anura,2105.37,1479.05,Critically Endangered
Yard car,Actinopterygii,Primates,4670.54,394.68,Critically Endangered
Happen movie,Reptilia,Passeriformes,3116.693,2623.35,Critically Endangered
Win activity,Reptilia,Passeriformes,3519.499,591.43,Vulnerable
Strategy deal,Actinopterygii,Primates,4951.112,2293.38,Least Concern
Force travel,Actinopterygii,Squamata,2501.502,1107.59,Critically Endangered
Approach including,Mammalia,Carnivora,610.605,720.86,Near Threatened
Crime see,Amphibia,Anura,3662.622,1460.65,Vulnerable
Kitchen beyond,Mammalia,Rodentia,1989.371,956.27,Near Threatened
No hard,Actinopterygii,Carnivora,4560.389,1634.33,Near Threatened
Me yet,Actinopterygii,Carnivora,193.146,1079.53,Extinct in the Wild
Eight certainly,Amphibia,Squamata,4007.784,606.81,Near Threatened
Price floor,Mammalia,Carnivora,1551.496,1778.68,Near Threatened
Themselves too,Aves,Squamata,3207.121,2140.24,Endangered
Instead recognize,Amphibia,Passeriformes,1925.495,1161.63,Least Concern
Technology soldier,Aves,Carnivora,4256.495,1463.43,Extinct in the Wild
Able environment,Actinopterygii,Passeriformes,342.492,2529.01,Endangered
Often through,Mammalia,Squamata,864.221,2056.59,Extinct in the Wild
Character growth,Amphibia,Rodentia,191.01,2815.42,Extinct in the Wild
Owner care,Actinopterygii,Squamata,80.966,467.74,Near Threatened
Charge him,Aves,Passeriformes,3624.305,738.21,Vulnerable
But involve,Reptilia,Anura,598.573,896.92,Extinct in the Wild
Usually name,Actinopterygii,Primates,2605.188,1073.59,Extinct in the Wild
City player,Actinopterygii,Carnivora,3591.436,300.52,Extinct in the Wild
I outside,Aves,Primates,1493.038,1582.09,Extinct in the Wild
Magazine arm,Amphibia,Primates,4371.971,2105.56,Extinct in the Wild
Research front,Amphibia,Primates,3736.562,612.88,Vulnerable
Once relationship,Aves,Squamata,3886.93,518.17,Least Concern
Thing deep,Mammalia,Squamata,3859.984,358.57,Least Concern
Wonder soon,Amphibia,Carnivora,3517.307,2994.11,Vulnerable
Public near,Aves,Rodentia,2837.45,869.19,Extinct in the Wild
Until firm,Reptilia,Primates,1251.756,1624.28,Vulnerable
Floor heavy,Aves,Anura,656.247,2082.49,Critically Endangered
Away material,Mammalia,Primates,2449.139,2640.6,Vulnerable
Because unit,Reptilia,Squamata,4736.284,886.66,Endangered
Thing every,Aves,Passeriformes,3209.323,1458.01,Critically Endangered
People crime,Actinopterygii,Carnivora,1932.253,2912.48,Critically Endangered
Political interesting,Mammalia,Passeriformes,2647.853,597.03,Extinct in the Wild
Partner pick,Amphibia,Rodentia,2709.353,1729.41,Vulnerable
Teacher prevent,Mammalia,Passeriformes,4052.544,135.12,Endangered
Second quickly,Aves,Rodentia,966.56,1776.14,Critically Endangered
In benefit,Aves,Anura,2209.46,1612.3,Near Threatened
Start every,Aves,Passeriformes,1068.477,2530.19,Least Concern
Prepare firm,Mammalia,Anura,623.199,1080.83,Critically Endangered
Deal just,Mammalia,Carnivora,2187.008,193.08,Extinct in the Wild
Draw range,Actinopterygii,Rodentia,4952.312,2546.66,Endangered
Yes discussion,Reptilia,Anura,3235.078,2681.24,Extinct in the Wild
Team pick,Actinopterygii,Primates,1235.958,1173.14,Critically Endangered
Day during,Mammalia,Carnivora,532.449,509.3,Least Concern
Guess seven,Reptilia,Passeriformes,1756.002,753.2,Vulnerable
Republican wear,Aves,Rodentia,930.275,2668.11,Least Concern
Ability believe,Amphibia,Passeriformes,4090.337,2865.83,Least Concern
Director meet,Aves,Passeriformes,2497.257,2452.25,Near Threatened
Listen account,Mammalia,Passeriformes,493.647,186.6,Vulnerable
Theory range,Amphibia,Passeriformes,346.804,2524.46,Critically Endangered
Southern catch,Actinopterygii,Squamata,4928.726,163.56,Extinct in the Wild
Ability read,Amphibia,Rodentia,1327.963,2212.64,Endangered
Hold look,Reptilia,Rodentia,1049.767,1734.36,Least Concern
News grow,Actinopterygii,Rodentia,3329.562,2339.58,Vulnerable
Few magazine,Mammalia,Carnivora,4624.044,2934.01,Vulnerable
Order life,Aves,Passeriformes,4814.488,1311.52,Critically Endangered
Production me,Actinopterygii,Passeriformes,2316.131,2186.94,Near Threatened
Drop short,Actinopterygii,Primates,3001.085,2978.08,Critically Endangered
Whom full,Mammalia,Squamata,1560.556,1091.43,Vulnerable
Above number,Actinopterygii,Squamata,3566.613,1753.0,Least Concern
On car,Reptilia,Rodentia,1740.164,2800.46,Near Threatened
Adult federal,Amphibia,Anura,2096.06,2407.91,Critically Endangered
Trade world,Aves,Carnivora,3737.597,1255.97,Critically Endangered
Discussion world,Mammalia,Anura,3408.065,2025.69,Critically Endangered
Ground speech,Reptilia,Carnivora,3411.51,2000.27,Extinct in the Wild
Goal upon,Aves,Squamata,1682.527,1806.04,Extinct in the Wild
Feeling want,Mammalia,Rodentia,2191.491,2934.67,Near Threatened
Draw college,Aves,Anura,2073.437,332.38,Vulnerable
Break born,Amphibia,Carnivora,3596.497,1249.78,Extinct in the Wild
Size her,Aves,Carnivora,3713.71,278.02,Least Concern
Front example,Reptilia,Passeriformes,853.765,1740.17,Vulnerable
Later conference,Reptilia,Squamata,3353.346,2071.8,Vulnerable
Them total,Aves,Squamata,1136.584,1739.79,Least Concern
Respond give,Mammalia,Rodentia,4413.992,1501.1,Extinct in the Wild
Share discover,Aves,Anura,2399.15,337.28,Critically Endangered
Turn health,Amphibia,Passeriformes,4725.363,2112.5,Vulnerable
Summer effort,Aves,Squamata,1123.738,2893.59,Least Concern
Argue data,Aves,Anura,1760.634,971.05,Least Concern
Cover with,Amphibia,Carnivora,4593.76,2502.61,Vulnerable
Indicate employee,Aves,Rodentia,3082.387,146.36,Least Concern
Current add,Amphibia,Passeriformes,1733.106,2560.97,Endangered
Point evening,Amphibia,Squamata,4351.926,2593.83,Near Threatened
Middle game,Aves,Carnivora,979.145,2825.23,Critically Endangered
Soon read,Mammalia,Anura,4659.418,2070.3,Least Concern
Line season,Actinopterygii,Primates,233.116,1541.47,Near Threatened
Guess easy,Aves,Primates,3941.891,2912.32,Critically Endangered
Majority radio,Actinopterygii,Primates,1242.234,710.88,Least Concern
Center name,Reptilia,Carnivora,927.927,635.56,Vulnerable
Watch land,Reptilia,Primates,3032.421,2860.88,Endangered
Candidate president,Actinopterygii,Anura,1083.155,2089.04,Critically Endangered
Already her,Mammalia,Primates,2752.767,2865.11,Critically Endangered
Shake husband,Amphibia,Passeriformes,2671.258,1543.52,Extinct in the Wild
Nor expect,Actinopterygii,Primates,2705.834,1469.41,Extinct in the Wild
I mother,Actinopterygii,Rodentia,4480.964,186.07,Least Concern
Forward page,Aves,Squamata,1714.283,2242.95,Extinct in the Wild
Quickly cultural,Actinopterygii,Carnivora,257.667,1084.72,Extinct in the Wild
Stay attention,Mammalia,Anura,2313.333,30.03,Extinct in the Wild
Any away,Mammalia,Primates,1757.438,2113.1,Critically Endangered
Study usually,Amphibia,Anura,3189.405,2053.21,Vulnerable
Camera likely,Actinopterygii,Passeriformes,160.953,203.44,Least Concern
Stage weight,Reptilia,Passeriformes,2456.646,2399.28,Endangered
Let traditional,Reptilia,Primates,898.175,20.91,Near Threatened
Defense can,Mammalia,Carnivora,3216.601,1015.2,Vulnerable
Almost thus,Aves,Anura,2247.063,867.1,Critically Endangered
Hit wife,Aves,Squamata,2393.162,2994.52,Critically Endangered
Father edge,Aves,Rodentia,265.997,1580.78,Extinct in the Wild
Discussion piece,Amphibia,Primates,4110.696,1865.7,Near Threatened
Control approach,Aves,Anura,4999.02,2652.93,Critically Endangered
Citizen catch,Reptilia,Squamata,2074.692,442.48,Endangered
Trouble quickly,Mammalia,Carnivora,3812.49,892.14,Vulnerable
Very ball,Amphibia,Primates,3909.824,632.1,Critically Endangered
Require start,Mammalia,Rodentia,4842.706,379.26,Extinct in the Wild
Star very,Amphibia,Passeriformes,4011.833,980.32,Near Threatened
Nation run,Amphibia,Passeriformes,3261.492,1515.94,Near Threatened
Score century,Actinopterygii,Passeriformes,3585.158,2200.37,Near Threatened
Make seat,Actinopterygii,Carnivora,600.273,2610.27,Endangered
Language teacher,Amphibia,Anura,3162.14,447.34,Endangered
Throughout source,Reptilia,Carnivora,4096.444,2356.64,Vulnerable
Build century,Aves,Squamata,3439.967,2831.39,Endangered
Win this,Amphibia,Passeriformes,4247.363,1312.73,Least Concern
Mind maybe,Amphibia,Carnivora,307.159,2846.43,Vulnerable
Industry walk,Amphibia,Rodentia,3267.041,706.53,Endangered
Authority college,Amphibia,Carnivora,4904.635,585.53,Endangered
Politics employee,Actinopterygii,Primates,2498.475,2756.47,Least Concern
From when,Mammalia,Passeriformes,4155.054,1012.77,Critically Endangered
Ground next,Mammalia,Carnivora,4181.829,2015.42,Vulnerable
Analysis which,Mammalia,Rodentia,4044.781,1309.16,Critically Endangered
Board require,Reptilia,Squamata,2359.266,306.24,Vulnerable
Around act,Reptilia,Passeriformes,2933.614,1899.37,Endangered
Cut town,Reptilia,Anura,3616.784,1752.77,Endangered
Shake major,Amphibia,Carnivora,2570.651,605.26,Extinct in the Wild
Vote new,Mammalia,Squamata,4331.219,1617.85,Critically Endangered
Hope PM,Mammalia,Squamata,1726.672,1348.88,Least Concern
End still,Mammalia,Passeriformes,2496.88,1961.49,Critically Endangered
Season all,Aves,Carnivora,524.493,2370.33,Endangered
Prove red,Amphibia,Carnivora,3676.641,758.39,Endangered
Catch newspaper,Reptilia,Primates,2497.192,2449.11,Extinct in the Wild
Most it,Reptilia,Carnivora,1491.884,1021.71,Least Concern
Study college,Amphibia,Carnivora,231.076,118.38,Least Concern
Body inside,Amphibia,Squamata,3272.087,114.9,Near Threatened
Throughout agency,Reptilia,Primates,817.786,1401.2,Critically Endangered
Long put,Mammalia,Passeriformes,337.389,913.95,Critically Endangered
Policy begin,Mammalia,Squamata,1105.951,818.47,Near Threatened
Control poor,Mammalia,Carnivora,3131.848,1385.01,Least Concern
Order would,Reptilia,Primates,113.795,2044.43,Near Threatened
Production one,Mammalia,Rodentia,3978.92,179.52,Vulnerable
Help project,Amphibia,Squamata,2830.348,1309.46,Extinct in the Wild
Direction if,Reptilia,Passeriformes,1691.959,1857.97,Extinct in the Wild
Son myself,Reptilia,Anura,3463.745,717.42,Near Threatened
Indicate us,Reptilia,Passeriformes,4154.451,811.55,Near Threatened
Resource different,Amphibia,Rodentia,4148.889,1611.45,Endangered
Back suddenly,Actinopterygii,Carnivora,2624.493,235.98,Extinct in the Wild
Anything stop,Reptilia,Anura,426.151,583.65,Endangered
Where no,Reptilia,Primates,2208.637,2403.31,Near Threatened
Foreign give,Actinopterygii,Primates,2391.979,1537.01,Extinct in the Wild
Network senior,Actinopterygii,Anura,2398.711,2445.37,Least Concern
Could weight,Aves,Carnivora,4098.596,1671.49,Critically Endangered
Staff wait,Reptilia,Primates,4649.098,2364.17,Critically Endangered
Give ready,Reptilia,Squamata,1943.673,2286.06,Endangered
Month like,Amphibia,Anura,1800.103,212.71,Endangered
Less attack,Aves,Primates,3062.826,678.02,Endangered
Up behind,Actinopterygii,Anura,112.436,2863.6,Near Threatened
Until assume,Amphibia,Passeriformes,4425.055,1969.96,Extinct in the Wild
Region note,Actinopterygii,Passeriformes,4294.777,1278.6,Near Threatened
Customer policy,Reptilia,Anura,1379.432,817.83,Vulnerable
Development raise,Mammalia,Rodentia,338.897,2600.69,Endangered
Herself officer,Reptilia,Rodentia,2185.744,2051.32,Extinct in the Wild
Really run,Aves,Carnivora,4111.297,1048.72,Endangered
Opportunity another,Reptilia,Anura,1695.768,1780.66,Endangered
Congress seat,Aves,Anura,904.447,683.37,Least Concern
Once up,Mammalia,Rodentia,1259.379,1289.01,Vulnerable
Follow wrong,Actinopterygii,Anura,2139.663,2238.29,Near Threatened
Wide size,Amphibia,Carnivora,1034.819,1149.0,Extinct in the Wild
Bad event,Actinopterygii,Anura,1083.639,2408.62,Vulnerable
Land three,Aves,Passeriformes,3826.388,1924.23,Least Concern
Imagine school,Actinopterygii,Rodentia,3519.317,1427.87,Least Concern
Fall focus,Amphibia,Primates,2791.354,727.47,Extinct in the Wild
Win worker,Amphibia,Rodentia,1538.961,2622.84,Endangered
He example,Mammalia,Passeriformes,382.81,2112.6,Least Concern
American arm,Actinopterygii,Anura,2901.773,685.06,Critically Endangered
Laugh rest,Actinopterygii,Rodentia,899.695,231.23,Extinct in the Wild
Myself possible,Amphibia,Squamata,1538.472,2763.56,Critically Endangered
Quickly low,Actinopterygii,Squamata,2232.722,1165.1,Least Concern
Each personal,Amphibia,Rodentia,2921.522,688.51,Least Concern
Message final,Reptilia,Rodentia,2705.44,2176.12,Endangered
Even success,Reptilia,Carnivora,847.941,1848.67,Vulnerable
Model here,Mammalia,Anura,1548.114,1876.89,Least Concern
Series allow,Amphibia,Primates,4032.689,1450.74,Critically Endangered
Business between,Aves,Passeriformes,747.238,387.25,Near Threatened
Plan her,Aves,Primates,2989.454,826.37,Endangered
Energy west,Aves,Squamata,4004.331,915.57,Endangered
Guess training,Amphibia,Squamata,2078.426,2345.36,Endangered
Former during,Actinopterygii,Carnivora,1479.772,1961.8,Vulnerable
Hold rise,Amphibia,Passeriformes,1335.379,69.75,Endangered
Picture involve,Aves,Passeriformes,1043.176,1313.53,Vulnerable
Thousand trip,Amphibia,Passeriformes,3274.379,2303.26,Least Concern
Detail usually,Reptilia,Primates,3916.775,1506.42,Near Threatened
Fill arrive,Amphibia,Passeriformes,390.161,2391.26,Critically Endangered
Thank human,Actinopterygii,Rodentia,4521.113,2370.96,Critically Endangered
Which risk,Reptilia,Carnivora,1597.01,1921.38,Vulnerable
Difficult marriage,Actinopterygii,Carnivora,2325.303,2751.56,Extinct in the Wild
Report much,Aves,Rodentia,2322.906,2441.66,Extinct in the Wild
