species,class,order,weight_kg,length_cm,conservation_status
Discussion against,Reptilia,Squamata,776.493,1738.84,Extinct in the Wild
Miss least,Actinopterygii,Carnivora,353.538,1783.34,Near Threatened
Institution something,Actinopterygii,Passeriformes,1469.619,1295.66,Least Concern
Field meet,Aves,Squamata,96.542,2117.49,Near Threatened
Hotel city,Aves,Rodentia,22.019,1923.02,Extinct in the Wild
Professional red,Aves,Anura,2397.022,1099.76,Critically Endangered
Idea you,Reptilia,Passeriformes,2897.059,2234.8,Vulnerable
Easy season,Amphibia,Rodentia,3834.931,998.23,Least Concern
Area exactly,Amphibia,Anura,3525.609,1272.89,Endangered
Tv value,Mammalia,Primates,4652.748,313.53,Least Concern
Down catch,Reptilia,Primates,932.351,2458.95,Endangered
Professor interesting,Aves,Rodentia,3302.963,1912.39,Extinct in the Wild
Drive daughter,Amphibia,Primates,971.463,2856.69,Least Concern
Run after,Reptilia,Carnivora,260.025,2402.31,Endangered
Old maybe,Aves,Primates,1233.658,165.92,Vulnerable
Seem draw,Actinopterygii,Anura,2180.908,2513.91,Critically Endangered
Occur represent,Aves,Primates,1546.622,1400.1,Extinct in the Wild
Less happy,Mammalia,Rodentia,4792.077,183.7,Near Threatened
View indicate,Actinopterygii,Carnivora,913.317,7.28,Extinct in the Wild
Class most,Aves,Squamata,872.527,352.6,Near Threatened
Than story,Reptilia,Rodentia,302.905,2121.91,Critically Endangered
Smile series,Mammalia,Primates,1746.84,1815.96,Extinct in the Wild
Measure drug,Actinopterygii,Carnivora,2253.519,440.02,Critically Endangered
Religious customer,Reptilia,Carnivora,4201.418,2355.56,Least Concern
Two national,Aves,Anura,2902.109,881.86,Near Threatened
Chance action,Aves,Rodentia,3211.426,2298.85,Least Concern
Concern local,Aves,Primates,449.006,2140.84,Least Concern
Relationship own,Amphibia,Primates,4143.557,118.03,Vulnerable
Threat paper,Actinopterygii,Carnivora,1230.716,1176.52,Least Concern
Road purpose,Aves,Rodentia,281.176,1715.18,Near Threatened
Sound whether,Actinopterygii,Anura,4471.316,1770.3,Least Concern
End car,Amphibia,Passeriformes,3821.611,2835.73,Vulnerable
Magazine city,Amphibia,Rodentia,4850.854,1184.53,Near Threatened
Small name,Actinopterygii,Anura,1750.261,1047.15,Endangered
Specific arm,Amphibia,Anura,3268.603,2128.33,Critically Endangered
Whole trip,Amphibia,Squamata,504.491,656.71,Near Threatened
Star better,Reptilia,Primates,3187.493,2194.34,Least Concern
Professor performance,Amphibia,Carnivora,2334.201,2947.42,Near Threatened
Enough speech,Amphibia,Anura,585.48,1058.21,Least Concern
Explain child,Actinopterygii,Primates,394.116,2408.8,Critically Endangered
Pressure career,Reptilia,Passeriformes,2858.157,958.09,Near Threatened
Key figure,Amphibia,Carnivora,3266.345,2758.19,Endangered
Go difference,Reptilia,Rodentia,176.732,2512.59,Least Concern
Three consumer,Mammalia,Squamata,4183.448,2836.41,Endangered
Approach finally,Actinopterygii,Anura,4145.729,623.9,Extinct in the Wild
End across,Aves,Anura,213.698,1537.46,Critically Endangered
Network nothing,Actinopterygii,Passeriformes,1807.479,1755.46,Extinct in the Wild
Her ball,Actinopterygii,Passeriformes,1324.685,1243.29,Endangered
Better interview,Amphibia,Carnivora,1734.748,1082.81,Vulnerable
Cost various,Actinopterygii,Rodentia,4975.94,2100.29,Near Threatened
Wait position,Amphibia,Primates,1195.518,775.53,Near Threatened
Back source,Aves,Anura,291.605,2800.12,Least Concern
Happy tree,Reptilia,Carnivora,2651.751,916.51,Critically Endangered
Happy east,Aves,Rodentia,709.603,1749.18,Endangered
Score animal,Actinopterygii,Primates,3278.699,207.04,Extinct in the Wild
Western leg,Mammalia,Primates,961.06,341.22,Near Threatened
Training even,Aves,Rodentia,2706.321,1401.24,Endangered
Total dark,Actinopterygii,Carnivora,2215.22,2241.22,Endangered
Common writer,Aves,Primates,2395.031,79.81,Vulnerable
Coach staff,Actinopterygii,Passeriformes,59.179,28.71,Vulnerable
Draw mind,Actinopterygii,Carnivora,3746.737,2790.69,Least Concern
Site summer,Mammalia,Primates,720.135,2343.32,Vulnerable
Special color,Actinopterygii,Primates,1783.872,1465.92,Vulnerable
Deal year,Reptilia,Rodentia,4075.766,457.74,Least Concern
Despite morning,Actinopterygii,Passeriformes,1093.738,2442.02,Extinct in the Wild
Common to,Actinopterygii,Passeriformes,4268.842,1369.68,Extinct in the Wild
None why,Actinopterygii,Rodentia,2804.779,1450.28,Least Concern
Sit history,Reptilia,Primates,4050.339,1202.89,Critically Endangered
People administration,Reptilia,Rodentia,2173.496,2203.98,Vulnerable
Our state,Amphibia,Passeriformes,1624.435,2332.9,Critically Endangered
Peace way,Amphibia,Carnivora,3183.455,511.25,Vulnerable
Middle pull,Actinopterygii,Primates,2395.742,1315.42,Extinct in the Wild
Direction skin,Actinopterygii,Primates,130.187,2665.27,Least Concern
Reflect wrong,Actinopterygii,Primates,3607.741,1757.15,Vulnerable
Claim almost,Aves,Passeriformes,1939.025,2413.77,Vulnerable
Teach determine,Aves,Carnivora,4221.569,255.78,Least Concern
Assume weight,Amphibia,Rodentia,4948.244,2822.96,Least Concern
Newspaper answer,Aves,Primates,3213.86,1506.38,Near Threatened
Finally choose,Actinopterygii,Squamata,190.034,2197.75,Extinct in the Wild
When character,Amphibia,Carnivora,1052.188,1075.23,Critically Endangered
Believe too,Amphibia,Anura,4814.909,2374.59,Extinct in the Wild
Thing leg,Actinopterygii,Passeriformes,4851.366,1792.51,Least Concern
Relate able,Aves,Rodentia,4990.04,2782.57,Critically Endangered
Imagine statement,Mammalia,Anura,4909.39,1292.04,Least Concern
About listen,Amphibia,Carnivora,3272.008,2468.88,Critically Endangered
Property cell,Mammalia,Anura,4620.272,298.58,Endangered
Mind structure,Aves,Primates,948.865,1907.19,Near Threatened
Citizen security,Amphibia,Squamata,2059.033,2770.79,Near Threatened
Catch treat,Aves,Passeriformes,3313.578,2666.74,Vulnerable
Feeling agency,Mammalia,Carnivora,652.609,1048.56,Least Concern
Turn eight,Actinopterygii,Rodentia,1493.53,2853.86,Vulnerable
Kid state,Actinopterygii,Anura,2831.593,2865.98,Near Threatened
White us,Aves,Rodentia,1383.432,740.03,Endangered
Eat good,Reptilia,Passeriformes,1696.269,1064.36,Endangered
Yeah economic,Amphibia,Rodentia,1145.942,2569.07,Near Threatened
Forward commercial,Actinopterygii,Carnivora,2394.357,2931.24,Least Concern
Accept task,Mammalia,Passeriformes,3677.876,2350.65,Vulnerable
Vote nothing,Mammalia,Squamata,2314.737,481.58,Near Threatened
Day through,Amphibia,Rodentia,1031.061,628.07,Extinct in the Wild
Generation character,Actinopterygii,Primates,1864.267,2870.14,Critically Endangered
Share woman,Mammalia,Squamata,3207.09,40.56,Critically Endangered
Newspaper trouble,Aves,Anura,3323.401,277.44,Vulnerable
Interview create,Amphibia,Carnivora,2085.66,550.29,Least Concern
Idea personal,Actinopterygii,Rodentia,782.764,1896.45,Critically Endangered
Single save,Reptilia,Rodentia,2824.391,1896.93,Endangered
Least television,Aves,Primates,1787.481,291.3,Endangered
Suddenly space,Mammalia,Passeriformes,665.623,448.47,Vulnerable
Hot management,Amphibia,Anura,493.522,147.58,Near Threatened
Investment happen,Aves,Primates,4205.975,1181.49,Extinct in the Wild
Hear positive,Aves,Anura,1412.72,1380.78,Critically Endangered
Certainly increase,Aves,Squamata,1279.18,1480.78,Extinct in the Wild
White claim,Amphibia,Passeriformes,1529.644,248.26,Vulnerable
Sister team,Aves,Anura,1061.411,1675.16,Near Threatened
Simple including,Reptilia,Carnivora,4397.397,2194.54,Least Concern
Available write,Actinopterygii,Rodentia,2835.198,31.38,Critically Endangered
Although feeling,Amphibia,Carnivora,4248.146,2824.94,Critically Endangered
Member design,Mammalia,Squamata,3002.063,163.39,Near Threatened
All mouth,Amphibia,Primates,4931.35,2538.72,Near Threatened
Keep hospital,Reptilia,Primates,1102.55,879.45,Extinct in the Wild
Color significant,Amphibia,Rodentia,2915.711,753.07,Critically Endangered
Entire quality,Aves,Carnivora,4629.512,267.94,Endangered
Power company,Aves,Carnivora,3592.055,2571.83,Extinct in the Wild
Crime nothing,Actinopterygii,Rodentia,4503.566,2246.03,Critically Endangered
Our art,Aves,Carnivora,3146.253,2594.99,Vulnerable
Drop since,Aves,Anura,3302.29,1725.45,Extinct in the Wild
Whom best,Mammalia,Rodentia,3760.04,821.71,Vulnerable
Boy little,Reptilia,Rodentia,2787.061,2837.02,Near Threatened
Performance full,Amphibia,Rodentia,3117.329,1221.76,Extinct in the Wild
Bag thousand,Aves,Carnivora,891.564,24.87,Vulnerable
Training maintain,Mammalia,Squamata,4168.796,2811.84,Extinct in the Wild
Mean level,Aves,Rodentia,3268.581,2339.62,Endangered
Level throughout,Reptilia,Passeriformes,4629.453,84.27,Vulnerable
Scientist south,Aves,Passeriformes,2939.544,1821.83,Critically Endangered
Find no,Actinopterygii,Anura,832.158,843.97,Extinct in the Wild
Finally administration,Aves,Passeriformes,2004.993,1780.6,Near Threatened
Save help,Reptilia,Rodentia,1155.378,2439.1,Least Concern
Modern decide,Mammalia,Primates,240.23,2666.75,Critically Endangered
Business soldier,Reptilia,Anura,744.421,2632.79,Critically Endangered
Create could,Mammalia,Passeriformes,3908.837,1878.11,Extinct in the Wild
Than bar,Reptilia,Passeriformes,4249.371,434.55,Critically Endangered
Represent pull,Aves,Carnivora,3775.382,433.68,Vulnerable
Matter product,Aves,Passeriformes,3027.45,2642.76,Vulnerable
Boy spend,Mammalia,Rodentia,4541.604,1708.32,Near Threatened
Surface especially,Actinopterygii,Anura,4133.515,2029.85,Endangered
Any look,Actinopterygii,Anura,4104.667,2139.15,Extinct in the Wild
Could record,Reptilia,Rodentia,618.845,758.48,Extinct in the Wild
Form receive,Reptilia,Rodentia,4633.227,936.95,Critically Endangered
Want individual,Mammalia,Primates,3971.597,2026.61,Least Concern
Professional fast,Mammalia,Carnivora,4468.093,2424.74,Vulnerable
Pm your,Mammalia,Anura,1071.236,1911.09,Least Concern
Maintain court,Reptilia,Primates,999.844,1650.68,Vulnerable
Which pretty,Amphibia,Anura,3919.972,1743.93,Least Concern
Catch seven,Amphibia,Primates,1263.372,2242.15,Critically Endangered
Research whatever,Aves,Anura,4497.306,1349.05,Vulnerable
Respond face,Reptilia,Anura,1037.183,2194.22,Vulnerable
Wind attorney,Reptilia,Squamata,664.081,2742.7,Near Threatened
Letter mission,Reptilia,Rodentia,2361.408,1236.6,Least Concern
Generation good,Amphibia,Primates,3204.803,1124.8,Extinct in the Wild
You house,Mammalia,Rodentia,3688.261,1302.55,Endangered
Modern anything,Reptilia,Passeriformes,2329.345,1006.87,Least Concern
Structure year,Reptilia,Rodentia,4142.228,209.04,Vulnerable
Act just,Actinopterygii,Primates,3238.222,1501.71,Vulnerable
Leave bring,Aves,Squamata,4483.11,2291.33,Extinct in the Wild
Recognize time,Aves,Carnivora,3811.944,657.75,Endangered
Feeling six,Mammalia,Carnivora,1056.359,459.14,Endangered
Election trip,Mammalia,Anura,419.82,2741.86,Extinct in the Wild
Go explain,Actinopterygii,Primates,3665.667,2288.85,Least Concern
Network choice,Actinopterygii,Rodentia,3095.343,2015.1,Least Concern
Many turn,Aves,Rodentia,1495.72,2897.57,Critically Endangered
Begin sit,Aves,Squamata,1286.825,898.91,Endangered
Should purpose,Aves,Primates,2648.624,986.29,Endangered
Local drug,Amphibia,Primates,612.428,628.72,Endangered
Picture institution,Amphibia,Squamata,4720.004,2377.81,Least Concern
Join language,Actinopterygii,Passeriformes,1345.092,2629.6,Least Concern
Today stage,Aves,Primates,863.609,2591.67,Endangered
Better plan,Actinopterygii,Passeriformes,1099.875,2074.35,Extinct in the Wild
See among,Mammalia,Anura,920.068,2229.23,Extinct in the Wild
No picture,Aves,Anura,3511.128,2239.7,Near Threatened
Many pick,Amphibia,Rodentia,3980.98,1283.13,Least Concern
Certainly give,Mammalia,Passeriformes,3902.203,632.22,Extinct in the Wild
Nor painting,Aves,Rodentia,4317.564,69.0,Least Concern
Reason laugh,Actinopterygii,Anura,2715.838,2281.42,Near Threatened
Maintain check,Amphibia,Passeriformes,3411.559,652.02,Vulnerable
By upon,Aves,Primates,4751.359,497.76,Endangered
Threat various,Amphibia,Squamata,4016.674,2526.07,Vulnerable
Way argue,Amphibia,Carnivora,2652.29,916.53,Vulnerable
Blue month,Aves,Rodentia,644.581,2020.39,Endangered
Staff of,Mammalia,Rodentia,4464.953,188.83,Least Concern
Writer produce,Mammalia,Anura,1363.12,2670.79,Near Threatened
So culture,Aves,Carnivora,3132.934,2506.2,Near Threatened
This buy,Actinopterygii,Primates,127.048,2172.3,Least Concern
Improve form,Mammalia,Carnivora,1141.715,689.76,Least Concern
Reveal half,Actinopterygii,Passeriformes,3176.079,592.71,Critically Endangered
Table also,Reptilia,Anura,970.275,1859.18,Least Concern
Section indicate,Reptilia,Anura,977.787,2399.65,Endangered
Most player,Aves,Rodentia,602.156,910.12,Endangered
Rule behavior,Aves,Carnivora,1928.299,2456.56,Near Threatened
Population size,Reptilia,Carnivora,2112.618,1433.02,Critically Endangered
None force,Reptilia,Rodentia,3050.095,2004.83,Vulnerable
Newspaper soldier,Aves,Primates,76.89,1682.92,Near Threatened
Easy wind,Mammalia,Primates,2988.731,1358.63,Critically Endangered
Network reduce,Mammalia,Primates,3485.416,1879.6,Vulnerable
Water gas,Mammalia,Passeriformes,2803.852,2263.34,Vulnerable
Late box,Aves,Anura,3594.681,903.36,Critically Endangered
Left large,Mammalia,Carnivora,3690.564,1937.34,Endangered
Per contain,Actinopterygii,Rodentia,3032.294,185.31,Extinct in the Wild
Reflect choose,Reptilia,Passeriformes,3973.875,437.67,Critically Endangered
Administration two,Actinopterygii,Carnivora,4053.341,2938.7,Endangered
Those car,Amphibia,Anura,1010.068,154.39,Least Concern
Story door,Reptilia,Passeriformes,549.784,294.58,Critically Endangered
Throughout behind,Amphibia,Carnivora,714.808,2832.06,Vulnerable
Capital single,Actinopterygii,Passeriformes,1803.416,1015.62,Extinct in the Wild
May care,Actinopterygii,Anura,3690.913,2426.52,Near Threatened
Interview blue,Mammalia,Passeriformes,1729.744,421.77,Critically Endangered
Parent red,Aves,Squamata,3553.14,2388.48,Extinct in the Wild
Soon station,Mammalia,Primates,1764.995,1339.44,Least Concern
Senior blue,Aves,Squamata,921.902,2808.23,Critically Endangered
Unit five,Amphibia,Primates,2171.825,2477.11,Critically Endangered
Magazine place,Actinopterygii,Passeriformes,3791.749,2023.05,Endangered
Him reach,Reptilia,Rodentia,4152.985,288.88,Extinct in the Wild
Rock address,Amphibia,Carnivora,3706.979,1271.25,Extinct in the Wild
Old own,Amphibia,Primates,621.516,1281.55,Endangered
Hundred find,Mammalia,Anura,1638.283,2519.29,Endangered
Be perhaps,Actinopterygii,Passeriformes,2057.423,1283.86,Vulnerable
Account unit,Aves,Rodentia,4991.311,1672.06,Endangered
Important need,Amphibia,Passeriformes,3863.116,2382.5,Least Concern
Again may,Mammalia,Anura,2522.554,971.54,Least Concern
Development month,Mammalia,Passeriformes,2398.898,566.08,Least Concern
Actually nature,Actinopterygii,Squamata,2487.326,750.17,Extinct in the Wild
Kind various,Reptilia,Carnivora,3496.973,2691.95,Critically Endangered
These thus,Actinopterygii,Carnivora,1159.443,2270.43,Endangered
Collection tonight,Actinopterygii,Passeriformes,1658.621,1542.64,Endangered
Leg guess,Aves,Primates,4261.925,1800.27,Critically Endangered
Dark would,Reptilia,Anura,2986.703,427.82,Extinct in the Wild
Mr kitchen,Amphibia,Carnivora,21.259,2128.54,Critically Endangered
Coach morning,Reptilia,Passeriformes,2144.534,2861.72,Least Concern
Evidence between,Reptilia,Squamata,1953.707,1463.17,Endangered
Machine policy,Actinopterygii,Squamata,3370.478,2264.17,Endangered
Director hit,Aves,Anura,2740.968,2368.26,Near Threatened
Sit story,Aves,Squamata,3277.499,1456.06,Least Concern
Process and,Reptilia,Squamata,2148.478,1986.61,Critically Endangered
Enough lose,Mammalia,Anura,790.84,2889.51,Near Threatened
Hand stop,Reptilia,Squamata,3546.622,818.31,Critically Endangered
Fall two,Aves,Squamata,4974.023,793.31,Vulnerable
Similar think,Actinopterygii,Primates,377.723,1951.1,Near Threatened
From return,Reptilia,Carnivora,2545.796,166.31,Critically Endangered
Tonight station,Mammalia,Passeriformes,2507.525,2314.67,Critically Endangered
White prevent,Mammalia,Squamata,2817.021,1571.62,Endangered
Eight candidate,Amphibia,Anura,1802.94,1577.93,Vulnerable
Onto anyone,Amphibia,Squamata,2065.525,140.79,Critically Endangered
Various white,Mammalia,Primates,2990.285,2517.87,Endangered
Section what,Actinopterygii,Anura,275.403,1391.26,Extinct in the Wild
Travel leave,Actinopterygii,Rodentia,968.938,1623.96,Least Concern
Future performance,Actinopterygii,Anura,2327.045,9.24,Critically Endangered
On least,Reptilia,Squamata,3337.301,1332.69,Least Concern
Establish together,Reptilia,Rodentia,1406.849,978.65,Endangered
Cultural help,Reptilia,Anura,906.938,1668.08,Least Concern
Especially despite,Amphibia,Passeriformes,455.404,1376.45,Extinct in the Wild
Picture home,Actinopterygii,Rodentia,1041.523,339.93,Extinct in the Wild
Indeed save,Aves,Carnivora,3446.61,2407.08,Extinct in the Wild
Girl system,Aves,Carnivora,2489.963,2470.37,Vulnerable
Age television,Aves,Anura,4181.947,1362.71,Endangered
Statement economic,Actinopterygii,Squamata,866.682,2737.31,Extinct in the Wild
Official piece,Mammalia,Anura,2057.225,2511.15,Near Threatened
Source between,Amphibia,Squamata,4185.274,858.75,Endangered
Turn market,Mammalia,Anura,1971.283,92.22,Critically Endangered
Full door,Reptilia,Passeriformes,1544.761,1284.54,Vulnerable
Your kitchen,Aves,Passeriformes,4047.478,1723.49,Extinct in the Wild
Word teacher,Aves,Rodentia,511.495,549.92,Endangered
Event minute,Actinopterygii,Squamata,3533.107,2123.85,Vulnerable
Glass lawyer,Reptilia,Primates,4208.797,1357.39,Extinct in the Wild
News guess,Reptilia,Rodentia,1061.72,1332.24,Least Concern
Return how,Mammalia,Rodentia,4386.943,2694.18,Least Concern
Manage interest,Mammalia,Rodentia,198.002,1580.99,Critically Endangered
Surface positive,Actinopterygii,Passeriformes,3952.535,171.44,Vulnerable
Herself decade,Actinopterygii,Passeriformes,2062.163,1268.53,Least Concern
Something she,Aves,Primates,3051.751,2058.45,Vulnerable
Several card,Mammalia,Squamata,4147.167,475.74,Critically Endangered
Commercial upon,Reptilia,Passeriformes,777.493,2537.48,Near Threatened
Card beyond,Mammalia,Carnivora,3225.274,2771.43,Critically Endangered
Ready score,Amphibia,Squamata,3716.192,2499.18,Near Threatened
Goal seven,Aves,Rodentia,2646.19,620.1,Endangered
Full per,Reptilia,Anura,3821.601,1256.65,Extinct in the Wild
Become traditional,Actinopterygii,Anura,3681.845,706.58,Critically Endangered
Close action,Amphibia,Rodentia,253.72,1363.54,Endangered
Write tend,Amphibia,Rodentia,2149.407,2219.03,Vulnerable
Turn wait,Aves,Passeriformes,3804.383,962.62,Least Concern
Spring teach,Aves,Squamata,1018.265,2793.18,Endangered
Sense nice,Actinopterygii,Squamata,3905.274,2453.76,Near Threatened
Address until,Reptilia,Primates,2309.953,2010.71,Critically Endangered
Wife quite,Actinopterygii,Squamata,2730.883,1265.79,Extinct in the Wild
Crime itself,Mammalia,Anura,265.138,708.54,Vulnerable
Over analysis,Mammalia,Squamata,2629.057,986.88,Least Concern
Maintain already,Actinopterygii,Anura,363.502,106.65,Critically Endangered
Somebody cultural,Actinopterygii,Anura,4876.285,638.19,Extinct in the Wild
Future cut,Mammalia,Squamata,3016.449,967.73,Near Threatened
Else different,Amphibia,Rodentia,876.565,2773.61,Least Concern
Red beyond,Actinopterygii,Carnivora,1058.963,1159.07,Endangered
Trip laugh,Actinopterygii,Anura,3288.146,2800.3,Critically Endangered
Describe fish,Actinopterygii,Squamata,1644.502,2018.91,Least Concern
Difference consider,Reptilia,Anura,4091.154,2432.37,Extinct in the Wild
Rich act,Actinopterygii,Anura,2480.489,868.9,Endangered
Serious Mr,Actinopterygii,Rodentia,548.403,276.62,Endangered
Account change,Actinopterygii,Rodentia,4291.101,1358.0,Near Threatened
Lead or,Mammalia,Passeriformes,3897.034,1921.03,Critically Endangered
Tend play,Amphibia,Carnivora,2174.219,1745.14,Extinct in the Wild
Board generation,Amphibia,Primates,95.182,938.57,Least Concern
Remember seat,Reptilia,Rodentia,2416.977,51.12,Extinct in the Wild
Seem model,Aves,Primates,4049.571,1841.2,Near Threatened
Laugh can,Amphibia,Passeriformes,3809.381,153.94,Near Threatened
Sort human,Mammalia,Anura,4373.821,2061.25,Critically Endangered
Each central,Aves,Squamata,2979.269,1252.36,Vulnerable
Compare cost,Reptilia,Carnivora,4705.692,1430.71,Critically Endangered
Visit oil,Amphibia,Anura,4319.914,2355.87,Near Threatened
Truth until,Amphibia,Primates,1539.193,498.47,Extinct in the Wild
Social yourself,Aves,Carnivora,4199.061,390.22,Critically Endangered
Education hit,Actinopterygii,Rodentia,872.68,1759.63,Critically Endangered
Develop radio,Reptilia,Carnivora,3631.576,2017.18,Extinct in the Wild
Itself draw,Aves,Rodentia,2420.467,2030.58,Extinct in the Wild
Second Congress,Aves,Squamata,3800.86,2927.85,Extinct in the Wild
Stock really,Mammalia,Squamata,2493.256,1771.41,Vulnerable
Protect treat,Aves,Anura,3898.062,795.18,Endangered
Republican ability,Actinopterygii,Primates,136.08,1999.43,Least Concern
Traditional condition,Actinopterygii,Passeriformes,565.903,2150.95,Extinct in the Wild
Save ago,Amphibia,Primates,797.811,2820.37,Endangered
Trip hear,Mammalia,Anura,1677.649,1946.82,Critically Endangered
Teacher decade,Mammalia,Primates,2889.513,2050.23,Endangered
State store,Amphibia,Squamata,2652.484,925.78,Extinct in the Wild
Thought north,Actinopterygii,Carnivora,4656.626,908.71,Endangered
Range sense,Aves,Rodentia,3579.872,1298.25,Least Concern
Guess drug,Actinopterygii,Passeriformes,254.646,2603.98,Critically Endangered
Language hospital,Actinopterygii,Squamata,253.035,2599.87,Vulnerable
Several measure,Mammalia,Primates,3118.037,1283.27,Near Threatened
General study,Actinopterygii,Carnivora,183.331,824.67,Critically Endangered
Participant price,Amphibia,Squamata,294.747,2719.72,Extinct in the Wild
Across rather,Reptilia,Anura,2303.377,1419.91,Near Threatened
Property argue,Mammalia,Primates,1662.504,1145.04,Endangered
Budget but,Actinopterygii,Carnivora,2271.821,2309.33,Near Threatened
Question into,Actinopterygii,Carnivora,3946.294,55.26,Near Threatened
And number,Amphibia,Passeriformes,928.816,1972.62,Least Concern
Create debate,Actinopterygii,Squamata,2858.944,1968.09,Vulnerable
He note,Mammalia,Rodentia,2402.857,2759.17,Near Threatened
Process appear,Actinopterygii,Primates,2751.76,2683.33,Critically Endangered
Time ground,Amphibia,Anura,419.225,609.86,Least Concern
Night trial,Amphibia,Squamata,1854.149,2991.66,Vulnerable
And help,Amphibia,Squamata,2237.864,13.26,Extinct in the Wild
Throw society,Reptilia,Anura,1629.593,1240.15,Critically Endangered
Data with,Reptilia,Anura,2068.526,1236.14,Vulnerable
Young base,Mammalia,Carnivora,3892.078,883.26,Critically Endangered
Authority guess,Reptilia,Passeriformes,3142.445,2334.62,Least Concern
Us network,Reptilia,Primates,2493.008,1971.28,Extinct in the Wild
Get believe,Mammalia,Passeriformes,2593.99,1113.22,Endangered
Compare imagine,Aves,Primates,3757.866,1408.27,Least Concern
Fall account,Amphibia,Squamata,1609.727,2740.86,Near Threatened
Change suggest,Aves,Rodentia,1917.201,2220.97,Critically Endangered
Especially voice,Mammalia,Anura,133.853,2321.77,Near Threatened
Gas blue,Actinopterygii,Primates,2825.959,2956.78,Extinct in the Wild
Sign break,Mammalia,Anura,2563.827,2586.0,Least Concern
News economic,Amphibia,Squamata,1438.228,2346.74,Extinct in the Wild
End improve,Actinopterygii,Squamata,4561.072,2291.11,Near Threatened
Fill last,Amphibia,Anura,3117.813,2274.82,Critically Endangered
System machine,Mammalia,Rodentia,4648.096,405.04,Endangered
Growth know,Actinopterygii,Anura,2060.439,1264.77,Critically Endangered
However less,Aves,Squamata,875.143,30.62,Extinct in the Wild
Itself establish,Mammalia,Squamata,594.712,662.65,Critically Endangered
Teach ball,Mammalia,Passeriformes,3200.458,654.31,Extinct in the Wild
Inside though,Actinopterygii,Squamata,2413.178,2877.56,Near Threatened
Story early,Amphibia,Anura,4213.485,536.06,Critically Endangered
Indicate art,Aves,Carnivora,1028.557,354.11,Near Threatened
Record ability,Aves,Passeriformes,2185.71,1778.11,Endangered
Dream yeah,Aves,Squamata,3826.992,2252.27,Least Concern
Make edge,Reptilia,Rodentia,450.199,2647.94,Vulnerable
Memory along,Amphibia,Squamata,907.5,395.92,Endangered
Say key,Mammalia,Rodentia,4090.327,2675.61,Endangered
National page,Reptilia,Primates,3359.779,1692.62,Least Concern
Professional blood,Mammalia,Squamata,1695.982,1272.22,Vulnerable
Several build,Mammalia,Squamata,3060.417,2865.33,Near Threatened
Concern task,Actinopterygii,Rodentia,562.471,1976.56,Least Concern
Newspaper paper,Aves,Primates,2607.408,125.26,Near Threatened
Energy consider,Reptilia,Carnivora,579.84,1573.75,Critically Endangered
Meeting nature,Aves,Carnivora,392.927,252.45,Extinct in the Wild
Similar toward,Mammalia,Primates,4923.899,2817.94,Extinct in the Wild
Option build,Aves,Carnivora,4714.274,1890.97,Least Concern
Bring dinner,Amphibia,Carnivora,2245.325,905.05,Vulnerable
Us affect,Amphibia,Primates,3439.89,1580.0,Least Concern
Less society,Mammalia,Passeriformes,3912.371,364.89,Endangered
Song public,Reptilia,Passeriformes,3496.551,2617.37,Near Threatened
Box scene,Reptilia,Anura,1593.243,2145.39,Least Concern
Miss various,Actinopterygii,Rodentia,140.008,2134.83,Extinct in the Wild
Eye require,Mammalia,Carnivora,2707.661,2071.91,Near Threatened
Series fish,Reptilia,Primates,3403.24,287.61,Critically Endangered
Foreign final,Actinopterygii,Carnivora,2684.178,2790.86,Least Concern
Drug generation,Mammalia,Passeriformes,45.94,2106.0,Least Concern
Actually garden,Mammalia,Carnivora,1522.228,19.45,Critically Endangered
Clear blood,Actinopterygii,Rodentia,2858.8,739.74,Extinct in the Wild
Dark each,Aves,Anura,1253.0,2275.74,Endangered
Difficult sound,Actinopterygii,Primates,3833.023,405.64,Near Threatened
Ask itself,Mammalia,Rodentia,3887.264,897.19,Vulnerable
Idea staff,Actinopterygii,Rodentia,3185.988,2132.5,Near Threatened
Second argue,Aves,Primates,2957.085,2993.85,Near Threatened
Often throughout,Actinopterygii,Primates,570.432,2685.77,Least Concern
Herself point,Reptilia,Carnivora,3231.817,264.59,Vulnerable
Nor nice,Aves,Carnivora,3287.263,1308.51,Vulnerable
Only community,Reptilia,Carnivora,2073.3,2073.67,Vulnerable
Fire partner,Amphibia,Primates,3432.842,1843.1,Extinct in the Wild
West little,Amphibia,Squamata,1781.983,1104.14,Least Concern
Nature window,Amphibia,Passeriformes,4859.317,686.54,Near Threatened
Food personal,Amphibia,Rodentia,2490.03,1470.41,Vulnerable
Memory civil,Actinopterygii,Passeriformes,4361.355,330.31,Vulnerable
Explain bed,Actinopterygii,Carnivora,1317.963,2279.45,Near Threatened
Right marriage,Actinopterygii,Rodentia,1345.779,2108.53,Endangered
Tonight account,Actinopterygii,Anura,1016.348,2453.82,Critically Endangered
Direction hundred,Aves,Passeriformes,3762.13,59.33,Near Threatened
Deep girl,Reptilia,Rodentia,1604.179,2989.91,Vulnerable
Republican new,Amphibia,Rodentia,15.71,530.21,Critically Endangered
Be growth,Reptilia,Anura,141.577,2193.51,Vulnerable
Plant design,Actinopterygii,Carnivora,1537.964,1744.97,Critically Endangered
It couple,Reptilia,Primates,4564.04,1693.02,Endangered
Develop expert,Reptilia,Passeriformes,2252.988,691.94,Critically Endangered
