species,class,order,weight_kg,length_cm,conservation_status
Prevent just,Aves,Squamata,4823.686,1989.27,Endangered
Discuss hard,Actinopterygii,Passeriformes,3301.915,2206.4,Extinct in the Wild
Where federal,Reptilia,Carnivora,3918.959,873.08,Endangered
Order officer,Mammalia,Primates,4398.971,153.14,Critically Endangered
Report strong,Aves,Anura,1196.003,540.97,Near Threatened
Physical become,Actinopterygii,Passeriformes,4095.188,45.62,Vulnerable
Evidence certain,Mammalia,Rodentia,1313.982,1899.67,Vulnerable
Consider whole,Actinopterygii,Anura,1402.058,1470.98,Extinct in the Wild
Hundred much,Amphibia,Anura,1675.377,2924.23,Vulnerable
Language instead,Actinopterygii,Carnivora,4935.631,664.99,Near Threatened
Relationship road,Actinopterygii,Carnivora,3361.328,2090.75,Least Concern
Simply mind,Actinopterygii,Carnivora,1956.581,1679.6,Vulnerable
Director more,Reptilia,Passeriformes,2241.147,387.98,Extinct in the Wild
Measure style,Aves,Squamata,3227.972,323.57,Vulnerable
Wide article,Mammalia,Carnivora,561.069,2707.05,Critically Endangered
Develop then,Actinopterygii,Squamata,4372.311,1055.78,Vulnerable
Mention character,Mammalia,Squamata,2056.314,601.08,Least Concern
Term single,Mammalia,Primates,2258.975,1579.33,Vulnerable
You build,Aves,Anura,1524.082,194.68,Vulnerable
Teacher street,Aves,Rodentia,4216.951,1882.04,Near Threatened
Sense cold,Aves,Anura,1112.017,2934.93,Endangered
Mother thousand,Aves,Rodentia,543.566,530.05,Critically Endangered
Writer machine,Reptilia,Passeriformes,1942.742,438.93,Critically Endangered
Television hard,Reptilia,Passeriformes,1711.448,896.56,Vulnerable
Be begin,Amphibia,Squamata,486.283,1837.99,Near Threatened
Ask from,Aves,Rodentia,1076.817,2531.87,Near Threatened
Ball late,Amphibia,Squamata,3090.943,514.53,Extinct in the Wild
Above history,Actinopterygii,Rodentia,31.773,1145.21,Near Threatened
Know his,Actinopterygii,Squamata,2658.934,2103.06,Near Threatened
Add whole,Actinopterygii,Anura,3650.379,29.79,Extinct in the Wild
Great door,Mammalia,Rodentia,3658.47,2066.38,Extinct in the Wild
Maybe now,Amphibia,Carnivora,1523.295,1427.23,Critically Endangered
Real him,Mammalia,Primates,420.693,1961.13,Critically Endangered
Brother up,Actinopterygii,Anura,4559.415,2326.12,Critically Endangered
Question special,Reptilia,Primates,1366.927,1817.92,Near Threatened
Finish fill,Reptilia,Passeriformes,3210.561,2809.63,Extinct in the Wild
Successful especially,Aves,Carnivora,3798.701,2890.53,Near Threatened
Floor show,Mammalia,Rodentia,1598.397,1926.39,Endangered
Approach choose,Aves,Rodentia,1367.017,32.91,Near Threatened
Eat left,Actinopterygii,Anura,2312.928,564.85,Endangered
Success certain,Actinopterygii,Anura,2877.687,1326.04,Critically Endangered
Character some,Amphibia,Squamata,868.598,1345.57,Least Concern
The significant,Actinopterygii,Carnivora,3144.623,2927.01,Extinct in the Wild
News new,Mammalia,Carnivora,2612.093,2687.4,Least Concern
Reality agency,Aves,Squamata,306.651,2597.76,Vulnerable
Agreement yet,Amphibia,Primates,1573.406,2651.02,Least Concern
Office support,Reptilia,Anura,281.27,2141.8,Vulnerable
Among dog,Mammalia,Primates,2196.242,2549.75,Endangered
Prepare key,Mammalia,Passeriformes,1003.317,2265.51,Endangered
Audience morning,Amphibia,Passeriformes,1653.574,1196.72,Endangered
Side art,Amphibia,Anura,4120.838,398.35,Critically Endangered
Front late,Mammalia,Passeriformes,4811.664,1703.49,Endangered
Former office,Reptilia,Anura,4372.781,2593.89,Near Threatened
Subject arm,Actinopterygii,Anura,4709.501,707.07,Least Concern
Strategy score,Mammalia,Squamata,2740.021,722.0,Critically Endangered
Available several,Actinopterygii,Carnivora,3426.217,1301.61,Near Threatened
College require,Aves,Anura,2433.433,1445.94,Extinct in the Wild
Simple myself,Reptilia,Anura,3960.374,494.95,Endangered
Chance someone,Actinopterygii,Anura,736.934,1437.24,Endangered
Claim them,Reptilia,Anura,2798.915,2469.73,Least Concern
Western so,Mammalia,Carnivora,4537.296,15.66,Near Threatened
Cost particularly,Mammalia,Anura,1326.763,2531.06,Endangered
Draw give,Reptilia,Squamata,4746.502,1271.51,Endangered
Condition drop,Amphibia,Carnivora,2601.937,2773.64,Endangered
Magazine fear,Reptilia,Passeriformes,2626.284,2708.92,Vulnerable
Half pressure,Amphibia,Rodentia,2565.648,2625.52,Extinct in the Wild
Music history,Amphibia,Squamata,2387.73,326.17,Vulnerable
Support test,Reptilia,Carnivora,29.751,37.37,Least Concern
Arm represent,Mammalia,Squamata,4849.647,2261.99,Endangered
Design only,Mammalia,Squamata,4034.64,2216.11,Extinct in the Wild
Approach woman,Aves,Anura,4140.467,2109.82,Least Concern
Happy guy,Actinopterygii,Rodentia,723.712,1797.97,Least Concern
Sing study,Actinopterygii,Rodentia,4064.17,2273.75,Extinct in the Wild
Coach mean,Mammalia,Primates,3534.521,168.07,Near Threatened
Standard organization,Mammalia,Anura,3213.127,1932.23,Extinct in the Wild
Certainly say,Aves,Passeriformes,4322.25,1214.75,Vulnerable
Behavior officer,Mammalia,Carnivora,3530.814,724.21,Critically Endangered
Experience development,Amphibia,Rodentia,4275.804,1940.12,Endangered
Effort southern,Mammalia,Anura,2927.109,1503.68,Critically Endangered
Market change,Amphibia,Squamata,4569.669,2421.67,Least Concern
Describe such,Aves,Primates,3169.474,822.34,Least Concern
Experience station,Mammalia,Carnivora,1109.783,867.18,Least Concern
Congress away,Aves,Rodentia,3701.564,420.36,Near Threatened
Agent goal,Reptilia,Primates,3378.445,1413.26,Near Threatened
Player law,Actinopterygii,Anura,3095.676,926.44,Least Concern
Future tonight,Amphibia,Rodentia,515.316,37.19,Least Concern
Benefit put,Reptilia,Squamata,405.846,2990.57,Critically Endangered
Name more,Reptilia,Primates,939.971,1388.62,Critically Endangered
Nature easy,Mammalia,Rodentia,2044.339,2140.64,Extinct in the Wild
Hope appear,Actinopterygii,Passeriformes,4265.193,1966.36,Endangered
Bad win,Mammalia,Squamata,1118.184,1892.53,Vulnerable
Tree possible,Actinopterygii,Carnivora,2110.63,2530.1,Vulnerable
Home throughout,Amphibia,Anura,1415.429,2571.52,Least Concern
Speak common,Mammalia,Squamata,3411.119,929.65,Critically Endangered
Human economy,Mammalia,Primates,3016.352,1787.36,Endangered
Purpose lay,Reptilia,Squamata,3925.52,765.22,Vulnerable
Standard high,Reptilia,Anura,497.448,371.02,Endangered
I into,Actinopterygii,Anura,1854.736,1177.43,Endangered
Worry very,Aves,Squamata,3377.542,707.06,Least Concern
Figure point,Aves,Primates,1612.381,1798.99,Near Threatened
Pretty Mr,Actinopterygii,Squamata,455.413,2649.9,Critically Endangered
Public line,Mammalia,Passeriformes,956.317,979.66,Extinct in the Wild
Value meeting,Mammalia,Carnivora,4639.484,1556.43,Extinct in the Wild
Space population,Actinopterygii,Anura,4057.562,733.69,Extinct in the Wild
Thought current,Reptilia,Primates,4592.901,868.73,Endangered
Our attention,Reptilia,Primates,4728.446,644.75,Endangered
Debate hair,Reptilia,Squamata,3051.287,267.04,Extinct in the Wild
Evening dog,Reptilia,Rodentia,1629.293,1879.17,Endangered
Plan across,Amphibia,Anura,4946.835,2923.72,Critically Endangered
Important treat,Reptilia,Passeriformes,3463.089,1728.04,Endangered
Later film,Reptilia,Anura,4206.789,1979.59,Endangered
Will resource,Actinopterygii,Primates,1457.372,2434.68,Least Concern
Allow do,Amphibia,Carnivora,410.115,1415.38,Least Concern
Seven upon,Mammalia,Anura,1009.457,1271.86,Critically Endangered
Difficult newspaper,Aves,Passeriformes,1770.986,2968.6,Endangered
Cell into,Actinopterygii,Rodentia,872.524,2169.83,Least Concern
Use expect,Reptilia,Squamata,4820.79,716.52,Extinct in the Wild
Most people,Mammalia,Carnivora,3917.318,2684.9,Near Threatened
Record cost,Amphibia,Anura,503.101,318.23,Near Threatened
Foreign must,Amphibia,Squamata,4610.006,2571.99,Vulnerable
Send offer,Aves,Anura,501.512,1553.87,Vulnerable
Billion game,Aves,Primates,4821.006,249.73,Near Threatened
Art structure,Amphibia,Carnivora,4973.844,1483.01,Vulnerable
Station small,Actinopterygii,Squamata,3330.465,569.03,Least Concern
Bag person,Reptilia,Rodentia,1504.664,625.52,Vulnerable
Recognize reach,Mammalia,Primates,1983.448,1143.12,Extinct in the Wild
South write,Mammalia,Carnivora,1554.975,2941.16,Critically Endangered
Season sometimes,Reptilia,Carnivora,805.996,2817.88,Near Threatened
Different stop,Reptilia,Rodentia,725.054,2861.42,Extinct in the Wild
My challenge,Aves,Anura,3547.553,818.21,Extinct in the Wild
Range high,Actinopterygii,Passeriformes,4087.056,1237.92,Extinct in the Wild
Nice central,Aves,Anura,504.462,2919.16,Near Threatened
Him stage,Actinopterygii,Primates,799.983,1518.88,Vulnerable
Morning include,Mammalia,Passeriformes,662.545,2783.14,Near Threatened
Expect gas,Mammalia,Squamata,4846.546,2461.3,Least Concern
Program develop,Aves,Carnivora,383.292,1603.14,Least Concern
Participant case,Actinopterygii,Carnivora,4481.718,2819.48,Endangered
Up point,Mammalia,Anura,3018.209,2117.62,Least Concern
Staff seem,Actinopterygii,Rodentia,245.216,1679.47,Least Concern
Process purpose,Amphibia,Carnivora,4049.886,1247.37,Endangered
Instead own,Reptilia,Passeriformes,2204.341,546.78,Least Concern
Ground several,Aves,Carnivora,310.152,1872.33,Near Threatened
Store dinner,Aves,Primates,1546.711,2601.89,Vulnerable
Itself week,Actinopterygii,Rodentia,1743.912,2929.44,Critically Endangered
Represent contain,Reptilia,Rodentia,1469.605,1277.11,Least Concern
Left himself,Actinopterygii,Squamata,3718.834,1920.03,Vulnerable
Could game,Mammalia,Anura,3446.61,1276.66,Critically Endangered
Message ever,Aves,Primates,2133.834,950.46,Endangered
Why today,Aves,Squamata,3797.31,1226.4,Endangered
Per difficult,Amphibia,Squamata,2221.704,2705.75,Vulnerable
Area take,Amphibia,Squamata,3016.701,915.92,Endangered
Age music,Amphibia,Primates,2453.699,1383.01,Critically Endangered
Happy maintain,Amphibia,Passeriformes,2655.134,2257.29,Extinct in the Wild
Player mouth,Actinopterygii,Primates,1557.995,109.3,Vulnerable
Cut better,Actinopterygii,Anura,3982.813,2531.55,Endangered
Sport degree,Aves,Rodentia,3136.497,2430.92,Critically Endangered
Body challenge,Mammalia,Anura,3556.373,2176.28,Vulnerable
Particular life,Reptilia,Squamata,3871.146,2328.88,Least Concern
Simple right,Aves,Anura,1535.088,2220.91,Near Threatened
Should take,Actinopterygii,Passeriformes,466.897,1890.94,Endangered
Response foot,Amphibia,Squamata,2311.143,1276.56,Extinct in the Wild
Clear particular,Amphibia,Passeriformes,3609.821,954.39,Endangered
Ever compare,Reptilia,Passeriformes,512.15,1096.52,Least Concern
Plant across,Actinopterygii,Squamata,4184.834,1121.53,Least Concern
Particular letter,Aves,Passeriformes,1413.704,786.86,Vulnerable
Brother course,Actinopterygii,Carnivora,4001.743,1352.44,Near Threatened
Media blood,Reptilia,Passeriformes,676.388,1905.08,Vulnerable
Sense fly,Mammalia,Squamata,1636.983,1142.25,Critically Endangered
Left news,Reptilia,Passeriformes,4390.864,831.62,Near Threatened
Wide nation,Amphibia,Rodentia,2038.467,2397.84,Endangered
Behavior rock,Mammalia,Carnivora,3687.729,525.41,Critically Endangered
More catch,Aves,Primates,4334.684,1627.18,Critically Endangered
Like pull,Reptilia,Carnivora,4279.654,2715.64,Near Threatened
Unit certain,Actinopterygii,Passeriformes,1429.411,167.95,Critically Endangered
Early argue,Amphibia,Anura,2359.947,1584.28,Least Concern
Range beat,Mammalia,Squamata,541.592,232.82,Near Threatened
Get fire,Reptilia,Rodentia,1725.021,322.49,Least Concern
Market around,Amphibia,Squamata,3444.399,1350.94,Vulnerable
Place act,Amphibia,Squamata,2215.56,1623.0,Extinct in the Wild
Perform force,Reptilia,Passeriformes,717.392,678.59,Critically Endangered
Country morning,Aves,Carnivora,1864.502,860.17,Endangered
Market land,Mammalia,Rodentia,3027.477,1729.84,Least Concern
Response recognize,Amphibia,Squamata,2265.941,2345.41,Near Threatened
Star teacher,Mammalia,Anura,3968.81,152.5,Near Threatened
Should ahead,Mammalia,Squamata,2661.99,2712.75,Least Concern
Game three,Aves,Rodentia,1349.625,196.16,Vulnerable
Well herself,Aves,Carnivora,2717.599,699.83,Endangered
Available shake,Mammalia,Squamata,3076.363,1821.69,Vulnerable
West size,Amphibia,Passeriformes,702.253,2999.35,Vulnerable
Explain owner,Actinopterygii,Carnivora,855.294,1510.31,Near Threatened
Measure recently,Reptilia,Carnivora,1872.576,1601.47,Near Threatened
Put save,Reptilia,Anura,1346.79,1064.28,Least Concern
Front perform,Actinopterygii,Rodentia,3041.328,2637.76,Near Threatened
Every look,Mammalia,Rodentia,4413.755,471.49,Extinct in the Wild
Set all,Mammalia,Carnivora,651.165,2172.88,Critically Endangered
Reality water,Reptilia,Primates,3444.139,298.84,Critically Endangered
Country PM,Mammalia,Passeriformes,4013.993,2735.47,Near Threatened
Drop conference,Reptilia,Squamata,4446.763,192.06,Near Threatened
Believe seat,Reptilia,Rodentia,1618.591,359.55,Vulnerable
Sign course,Mammalia,Passeriformes,904.033,2542.28,Extinct in the Wild
Church he,Amphibia,Anura,2628.662,2396.72,Vulnerable
Commercial clear,Mammalia,Passeriformes,3315.89,1064.41,Critically Endangered
Series painting,Aves,Primates,2233.484,1915.23,Least Concern
Outside tough,Actinopterygii,Carnivora,2444.636,1904.58,Extinct in the Wild
Difficult ball,Reptilia,Rodentia,1260.451,2611.26,Least Concern
Produce never,Actinopterygii,Squamata,4071.21,2374.16,Near Threatened
Response husband,Actinopterygii,Squamata,1014.228,1208.62,Endangered
Quality concern,Amphibia,Primates,1347.364,2172.86,Extinct in the Wild
Tell sound,Amphibia,Passeriformes,4115.818,409.35,Near Threatened
Offer team,Reptilia,Anura,2035.891,228.13,Extinct in the Wild
Source her,Actinopterygii,Carnivora,4605.401,2907.91,Critically Endangered
Whom method,Reptilia,Rodentia,2364.012,1037.65,Extinct in the Wild
Agent international,Reptilia,Rodentia,4045.765,2120.88,Vulnerable
Whose hand,Aves,Primates,4064.404,1037.56,Vulnerable
Half produce,Aves,Squamata,3865.14,945.03,Extinct in the Wild
Party raise,Aves,Primates,1650.94,1490.68,Endangered
Something image,Mammalia,Rodentia,4670.062,323.85,Least Concern
Education view,Actinopterygii,Squamata,1067.035,842.62,Extinct in the Wild
Often indeed,Reptilia,Rodentia,2039.92,2768.79,Near Threatened
Create cover,Mammalia,Passeriformes,1490.697,1743.08,Critically Endangered
Me top,Aves,Carnivora,3897.136,2897.45,Near Threatened
