species,class,order,weight_kg,length_cm,conservation_status
Difficult own,Mammalia,Carnivora,1282.5,458.25,Extinct in the Wild
White enter,Amphibia,Rodentia,360.235,1831.57,Least Concern
Bill education,Aves,Primates,800.317,2816.16,Critically Endangered
Trouble poor,Aves,Primates,1290.038,2972.2,Least Concern
Professor physical,Reptilia,Primates,1692.625,238.04,Endangered
Near newspaper,Reptilia,Passeriformes,2621.116,1540.71,Endangered
Most Mr,Actinopterygii,Anura,620.468,772.25,Extinct in the Wild
Whether leg,Mammalia,Squamata,4234.903,2496.35,Endangered
Summer responsibility,Amphibia,Anura,3009.802,544.46,Least Concern
Line game,Aves,Carnivora,1626.951,2681.81,Least Concern
Nothing authority,Mammalia,Passeriformes,2201.89,2676.29,Endangered
Political later,Mammalia,Anura,2036.605,2313.58,Least Concern
Trial one,Amphibia,Carnivora,25.413,2293.35,Endangered
View law,Actinopterygii,Primates,4558.743,2794.08,Near Threatened
Piece teacher,Actinopterygii,Anura,3452.803,376.26,Least Concern
Cause project,Mammalia,Passeriformes,3653.31,2653.01,Critically Endangered
Other pick,Mammalia,Carnivora,1954.084,1781.81,Vulnerable
Instead right,Reptilia,Rodentia,3082.729,831.01,Endangered
Issue develop,Amphibia,Carnivora,4974.646,2335.05,Critically Endangered
Well play,Reptilia,Squamata,4709.283,2147.17,Critically Endangered
Pattern value,Aves,Carnivora,560.447,2450.68,Endangered
Show design,Mammalia,Primates,675.235,2269.81,Extinct in the Wild
Them impact,Mammalia,Squamata,2790.942,824.35,Extinct in the Wild
Remember position,Mammalia,Squamata,3267.246,2722.33,Endangered
Natural marriage,Aves,Anura,396.299,2519.05,Least Concern
Sit up,Amphibia,Primates,934.981,2032.45,Near Threatened
Be different,Mammalia,Rodentia,3706.705,2355.17,Extinct in the Wild
Leader attention,Actinopterygii,Carnivora,1772.318,2346.91,Vulnerable
Until most,Reptilia,Anura,1443.905,1213.64,Critically Endangered
Energy learn,Reptilia,Squamata,4147.649,1370.15,Least Concern
History here,Reptilia,Passeriformes,2049.497,2570.22,Least Concern
Raise require,Actinopterygii,Squamata,1546.865,191.28,Near Threatened
Realize maintain,Reptilia,Carnivora,980.355,232.26,Least Concern
Off tend,Mammalia,Carnivora,3081.287,2473.89,Extinct in the Wild
American let,Mammalia,Passeriformes,2565.775,2019.77,Least Concern
Team full,Actinopterygii,Carnivora,3178.476,956.46,Extinct in the Wild
Simply office,Reptilia,Rodentia,4788.559,2858.98,Critically Endangered
Yes write,Reptilia,Rodentia,4118.069,1994.57,Critically Endangered
While leader,Aves,Rodentia,2690.928,598.82,Least Concern
Ability include,Actinopterygii,Carnivora,3677.908,2142.78,Critically Endangered
Window watch,Mammalia,Anura,1428.652,2856.68,Near Threatened
Interview time,Reptilia,Carnivora,577.459,322.63,Critically Endangered
Sell somebody,Aves,Rodentia,2324.744,1928.34,Vulnerable
Produce idea,Aves,Carnivora,3682.427,2218.81,Endangered
Might despite,Aves,Passeriformes,3669.248,2674.97,Least Concern
Sound business,Amphibia,Passeriformes,1789.392,1399.95,Vulnerable
Form air,Aves,Carnivora,1350.985,2556.47,Endangered
School help,Aves,Squamata,914.778,2723.9,Least Concern
Establish side,Amphibia,Primates,2884.293,2356.78,Near Threatened
Though week,Aves,Primates,2501.516,2406.4,Extinct in the Wild
Open attention,Amphibia,Anura,3161.82,2388.86,Least Concern
Produce pretty,Reptilia,Passeriformes,4791.222,340.03,Least Concern
Entire think,Amphibia,Passeriformes,862.431,1265.39,Vulnerable
Resource anyone,Amphibia,Anura,3370.599,121.3,Critically Endangered
Production vote,Actinopterygii,Carnivora,4220.657,2307.06,Critically Endangered
Scientist more,Reptilia,Rodentia,2302.825,2989.63,Extinct in the Wild
Wall great,Amphibia,Squamata,1099.321,501.13,Endangered
Yet huge,Mammalia,Anura,3620.772,2639.9,Vulnerable
Per toward,Reptilia,Anura,2226.703,2380.15,Near Threatened
Cell skill,Mammalia,Squamata,2985.313,2953.1,Endangered
Production four,Reptilia,Anura,3078.62,1299.11,Least Concern
Great anything,Amphibia,Carnivora,3005.652,636.61,Extinct in the Wild
Perform author,Actinopterygii,Carnivora,2743.262,2075.24,Near Threatened
American perhaps,Amphibia,Carnivora,784.448,1110.7,Extinct in the Wild
Nor choice,Aves,Squamata,1165.621,1225.17,Endangered
Water case,Actinopterygii,Rodentia,2321.809,636.52,Least Concern
Sound fine,Amphibia,Passeriformes,1763.892,207.64,Endangered
Daughter five,Aves,Passeriformes,4025.939,1301.04,Least Concern
Image born,Mammalia,Anura,3763.617,2610.15,Vulnerable
Rest investment,Amphibia,Squamata,3806.001,2154.78,Near Threatened
Hand wind,Reptilia,Passeriformes,2486.48,303.08,Extinct in the Wild
Democrat number,Aves,Passeriformes,1600.814,1671.3,Extinct in the Wild
Party wind,Mammalia,Primates,3614.861,838.94,Least Concern
Camera share,Aves,Anura,1808.824,2919.96,Extinct in the Wild
Meeting drive,Mammalia,Anura,1054.222,2766.89,Vulnerable
Develop economy,Mammalia,Squamata,3501.299,1649.31,Near Threatened
West allow,Reptilia,Passeriformes,2926.537,2261.76,Least Concern
Face lead,Reptilia,Squamata,2839.428,1041.99,Near Threatened
Wait listen,Actinopterygii,Anura,1514.113,549.56,Least Concern
Member close,Mammalia,Rodentia,2700.732,805.42,Near Threatened
World walk,Aves,Primates,536.394,1499.44,Endangered
Cultural nothing,Mammalia,Rodentia,2866.79,241.33,Near Threatened
Building situation,Mammalia,Passeriformes,2420.827,1617.9,Least Concern
Bank lead,Reptilia,Passeriformes,2702.769,108.97,Endangered
Plan table,Mammalia,Passeriformes,295.887,2306.68,Critically Endangered
Spend idea,Mammalia,Passeriformes,1355.584,1803.03,Endangered
Husband nature,Amphibia,Primates,1318.024,2315.18,Near Threatened
Ball surface,Actinopterygii,Anura,6.883,2591.96,Vulnerable
Second business,Amphibia,Rodentia,2338.179,2050.82,Least Concern
Middle model,Actinopterygii,Squamata,3816.068,2022.92,Endangered
Structure challenge,Mammalia,Squamata,1097.203,1178.77,Vulnerable
Stay rich,Aves,Rodentia,251.708,394.59,Near Threatened
Up receive,Aves,Carnivora,1095.169,538.25,Endangered
Likely special,Mammalia,Rodentia,1559.289,924.59,Endangered
Material citizen,Actinopterygii,Squamata,3004.507,1783.79,Vulnerable
Box get,Aves,Rodentia,1307.158,1415.52,Least Concern
Receive music,Reptilia,Squamata,2321.805,2403.34,Near Threatened
Measure manage,Mammalia,Rodentia,1659.446,1849.81,Critically Endangered
Near reach,Mammalia,Primates,1377.969,812.72,Vulnerable
Major anything,Actinopterygii,Carnivora,1358.374,2838.38,Least Concern
Table check,Reptilia,Passeriformes,3118.97,166.52,Vulnerable
Add ok,Amphibia,Squamata,3635.937,1305.02,Near Threatened
Chair power,Reptilia,Rodentia,2733.978,2296.22,Extinct in the Wild
Meeting employee,Actinopterygii,Passeriformes,4402.864,2709.91,Extinct in the Wild
Middle relationship,Mammalia,Primates,4003.579,1927.11,Extinct in the Wild
Ahead particularly,Aves,Anura,1417.367,2458.5,Near Threatened
Institution finish,Actinopterygii,Primates,502.654,2093.15,Near Threatened
Nation old,Reptilia,Passeriformes,242.495,2053.65,Near Threatened
Case discussion,Aves,Rodentia,3552.302,2469.58,Least Concern
Especially she,Mammalia,Passeriformes,2009.684,1193.79,Least Concern
Cover order,Mammalia,Passeriformes,522.486,475.57,Near Threatened
Anyone standard,Aves,Passeriformes,1420.526,48.0,Endangered
Name arm,Actinopterygii,Primates,1823.759,2976.91,Vulnerable
Ever include,Aves,Passeriformes,1893.774,1751.08,Critically Endangered
Your professional,Mammalia,Carnivora,481.538,1615.19,Endangered
True light,Amphibia,Carnivora,2173.884,1125.87,Least Concern
Than drive,Amphibia,Passeriformes,554.083,1233.1,Endangered
Smile item,Actinopterygii,Passeriformes,2271.105,152.85,Extinct in the Wild
