species,class,order,weight_kg,length_cm,conservation_status
Open include,Amphibia,Anura,2452.013,2170.28,Extinct in the Wild
Matter ground,Amphibia,Squamata,595.921,1777.94,Vulnerable
Trade fine,Actinopterygii,Primates,1647.082,908.86,Endangered
Because affect,Mammalia,Passeriformes,4510.159,534.89,Near Threatened
Draw investment,Reptilia,Squamata,2356.969,981.27,Critically Endangered
Party benefit,Aves,Primates,4642.482,1768.26,Extinct in the Wild
Guy above,Amphibia,Anura,3639.624,475.9,Vulnerable
Any build,Mammalia,Squamata,3340.633,1549.02,Critically Endangered
War benefit,Reptilia,Rodentia,4092.542,1056.01,Least Concern
Matter operation,Amphibia,Primates,3740.912,1653.02,Vulnerable
Computer mention,Aves,Rodentia,1157.74,1415.29,Near Threatened
Make job,Actinopterygii,Carnivora,557.189,2021.96,Endangered
Sign one,Actinopterygii,Passeriformes,2153.803,45.79,Critically Endangered
Speech argue,Aves,Squamata,3580.453,655.49,Critically Endangered
Blue check,Aves,Primates,2969.123,1623.29,Vulnerable
North statement,Reptilia,Anura,4050.279,2383.88,Critically Endangered
Ask owner,Amphibia,Passeriformes,1516.987,824.66,Extinct in the Wild
Tell deep,Reptilia,Carnivora,1574.822,2319.23,Vulnerable
Improve reach,Aves,Passeriformes,600.346,2236.46,Critically Endangered
Usually put,Actinopterygii,Passeriformes,531.568,2168.62,Least Concern
Face data,Mammalia,Passeriformes,4501.616,2036.3,Extinct in the Wild
Face enough,Actinopterygii,Squamata,1756.303,2124.59,Near Threatened
Political gun,Amphibia,Rodentia,3151.127,896.03,Extinct in the Wild
Back when,Reptilia,Passeriformes,2080.824,1893.0,Vulnerable
Subject human,Actinopterygii,Passeriformes,932.452,1865.67,Near Threatened
Attention consumer,Mammalia,Primates,1812.057,1290.5,Least Concern
Movie you,Amphibia,Anura,2641.0,311.9,Extinct in the Wild
Sit former,Amphibia,Rodentia,2059.56,674.38,Critically Endangered
Receive most,Amphibia,Primates,3133.817,1050.46,Endangered
Develop American,Aves,Passeriformes,86.69,897.17,Near Threatened
Material president,Actinopterygii,Passeriformes,1713.603,191.79,Near Threatened
Person him,Reptilia,Passeriformes,1531.616,942.25,Extinct in the Wild
Debate really,Amphibia,Anura,3126.549,2287.92,Extinct in the Wild
Go network,Aves,Passeriformes,2744.065,1554.12,Endangered
How can,Reptilia,Squamata,871.146,1469.01,Near Threatened
Person court,Amphibia,Squamata,1186.076,674.8,Least Concern
Carry drop,Amphibia,Primates,3935.689,2882.64,Critically Endangered
Future smile,Amphibia,Squamata,3618.804,743.44,Near Threatened
Face conference,Aves,Primates,4929.141,44.04,Least Concern
Senior response,Aves,Primates,3326.506,447.94,Vulnerable
Issue apply,Mammalia,Anura,2677.052,2902.2,Vulnerable
Central difficult,Actinopterygii,Carnivora,367.42,2859.5,Vulnerable
Soldier present,Amphibia,Primates,367.319,2422.37,Vulnerable
During interest,Aves,Anura,4340.062,695.53,Least Concern
National ten,Aves,Squamata,655.749,2899.42,Critically Endangered
Indicate man,Mammalia,Squamata,1454.753,1229.93,Least Concern
When rise,Amphibia,Rodentia,2522.516,690.67,Vulnerable
Arrive draw,Amphibia,Squamata,4568.206,552.21,Near Threatened
Raise author,Aves,Squamata,1745.014,2874.24,Endangered
Now audience,Reptilia,Passeriformes,3865.105,2955.92,Least Concern
True citizen,Actinopterygii,Primates,943.796,1488.53,Endangered
Draw upon,Mammalia,Anura,599.196,663.18,Vulnerable
Meet also,Amphibia,Anura,1986.27,1096.21,Near Threatened
Brother social,Actinopterygii,Passeriformes,357.946,104.39,Extinct in the Wild
State none,Amphibia,Anura,1285.48,600.96,Extinct in the Wild
Yes base,Aves,Primates,3819.997,2038.26,Vulnerable
Impact through,Actinopterygii,Squamata,1304.224,1985.5,Extinct in the Wild
Property administration,Amphibia,Carnivora,882.849,2492.51,Vulnerable
Next magazine,Mammalia,Squamata,516.986,2487.78,Critically Endangered
Trade employee,Amphibia,Rodentia,1625.45,1788.42,Vulnerable
Catch person,Reptilia,Carnivora,1306.228,2286.23,Vulnerable
Clearly take,Mammalia,Anura,1676.932,2304.49,Extinct in the Wild
Condition at,Aves,Carnivora,3605.576,205.02,Extinct in the Wild
Spend art,Mammalia,Carnivora,4502.266,2553.79,Vulnerable
Sport life,Aves,Rodentia,1046.39,209.01,Critically Endangered
Middle history,Actinopterygii,Primates,3956.776,813.76,Vulnerable
Former for,Reptilia,Squamata,2305.664,1676.13,Least Concern
There position,Reptilia,Primates,1131.088,2376.51,Critically Endangered
With course,Aves,Rodentia,1090.812,2889.2,Extinct in the Wild
Professional you,Aves,Passeriformes,4775.805,2231.44,Extinct in the Wild
You choose,Actinopterygii,Passeriformes,2333.365,1570.6,Critically Endangered
Red notice,Mammalia,Anura,2687.01,461.86,Vulnerable
Sometimes how,Mammalia,Passeriformes,2197.249,468.28,Extinct in the Wild
Tax himself,Reptilia,Primates,1363.868,1659.04,Endangered
Walk top,Mammalia,Anura,3691.46,1250.7,Endangered
Source nature,Amphibia,Rodentia,4068.039,2262.32,Endangered
Generation central,Mammalia,Anura,4356.973,2569.75,Endangered
Project move,Mammalia,Carnivora,1221.529,1001.98,Critically Endangered
While yourself,Aves,Passeriformes,924.855,316.67,Endangered
Herself team,Mammalia,Anura,3246.998,585.9,Critically Endangered
Of might,Reptilia,Passeriformes,216.386,360.5,Vulnerable
Wide foot,Mammalia,Passeriformes,3316.842,2977.52,Extinct in the Wild
Institution staff,Amphibia,Squamata,1122.355,2121.44,Near Threatened
Understand approach,Mammalia,Primates,3393.865,1435.52,Critically Endangered
Including add,Reptilia,Carnivora,3930.988,1468.94,Least Concern
Measure while,Amphibia,Squamata,4143.843,282.95,Endangered
Natural man,Mammalia,Primates,972.922,2922.36,Endangered
Alone would,Reptilia,Squamata,4093.142,2937.32,Vulnerable
Teach huge,Mammalia,Rodentia,2426.609,1265.32,Critically Endangered
Easy cup,Mammalia,Squamata,2237.369,210.02,Vulnerable
Culture candidate,Mammalia,Anura,3642.563,1221.94,Extinct in the Wild
Size campaign,Reptilia,Primates,2181.641,529.16,Near Threatened
Enjoy not,Actinopterygii,Passeriformes,2784.909,591.55,Critically Endangered
First local,Actinopterygii,Squamata,91.585,1436.56,Critically Endangered
Miss away,Reptilia,Rodentia,3685.844,1991.0,Vulnerable
Safe get,Amphibia,Squamata,4520.592,1113.29,Endangered
Prevent responsibility,Aves,Rodentia,4077.412,1878.78,Critically Endangered
Education such,Aves,Passeriformes,3900.08,2737.08,Critically Endangered
Senior year,Actinopterygii,Carnivora,1939.742,2888.67,Vulnerable
Couple six,Amphibia,Passeriformes,81.643,578.23,Least Concern
Final represent,Reptilia,Primates,2820.651,1054.91,Critically Endangered
Major beat,Mammalia,Anura,954.169,828.72,Endangered
This student,Mammalia,Squamata,1606.105,167.09,Endangered
Address ball,Amphibia,Passeriformes,439.19,2355.29,Endangered
Environment might,Actinopterygii,Rodentia,4100.811,1602.79,Endangered
Space read,Actinopterygii,Primates,4161.687,942.8,Least Concern
Pretty away,Amphibia,Passeriformes,3528.452,2084.59,Critically Endangered
Hospital itself,Amphibia,Anura,2994.649,2085.97,Vulnerable
Material heart,Amphibia,Primates,4567.381,2808.95,Near Threatened
Enough wonder,Reptilia,Passeriformes,1780.969,2710.15,Least Concern
Commercial two,Actinopterygii,Carnivora,1593.415,2919.68,Vulnerable
Describe then,Amphibia,Passeriformes,293.462,1851.48,Least Concern
Wonder star,Reptilia,Primates,1366.355,306.08,Near Threatened
One receive,Mammalia,Squamata,3946.399,2106.8,Near Threatened
Thought owner,Amphibia,Rodentia,4181.293,490.8,Least Concern
Right individual,Mammalia,Anura,1460.331,429.42,Endangered
Range student,Aves,Passeriformes,3765.135,415.76,Vulnerable
Next beautiful,Mammalia,Squamata,148.01,2536.67,Least Concern
Local measure,Mammalia,Anura,4464.15,370.62,Critically Endangered
Ok table,Reptilia,Squamata,2144.966,2379.71,Critically Endangered
Enough television,Mammalia,Primates,1870.69,571.47,Near Threatened
Although year,Aves,Primates,2781.301,42.52,Near Threatened
Name her,Actinopterygii,Passeriformes,3095.633,929.74,Endangered
Quality section,Reptilia,Passeriformes,847.268,374.97,Endangered
Life central,Actinopterygii,Carnivora,3264.789,243.89,Critically Endangered
Billion indeed,Mammalia,Anura,2953.091,2837.91,Least Concern
Threat popular,Reptilia,Carnivora,3888.321,2083.66,Endangered
Return should,Mammalia,Anura,3641.841,1879.01,Extinct in the Wild
Response south,Actinopterygii,Rodentia,1100.184,1398.94,Least Concern
Brother night,Mammalia,Primates,3201.725,1126.27,Endangered
Hot determine,Actinopterygii,Passeriformes,3108.672,592.14,Endangered
Scientist watch,Amphibia,Passeriformes,584.007,485.2,Endangered
One sometimes,Aves,Primates,4347.856,433.15,Critically Endangered
Seem before,Aves,Squamata,1262.975,507.28,Critically Endangered
Decide Mr,Amphibia,Primates,1837.697,1561.97,Least Concern
Garden land,Mammalia,Passeriformes,1751.386,2861.19,Near Threatened
Everything participant,Reptilia,Passeriformes,4298.907,515.86,Extinct in the Wild
Shoulder tax,Amphibia,Squamata,826.085,859.59,Critically Endangered
Whether painting,Aves,Squamata,2269.485,253.39,Vulnerable
Door determine,Actinopterygii,Rodentia,1043.807,94.92,Least Concern
Minute exactly,Reptilia,Primates,4043.895,2503.5,Least Concern
Foreign training,Amphibia,Squamata,1122.609,186.58,Endangered
Stop give,Reptilia,Passeriformes,461.7,550.9,Endangered
Although full,Reptilia,Rodentia,2999.543,950.72,Extinct in the Wild
Maybe fish,Actinopterygii,Primates,2340.133,426.55,Extinct in the Wild
Despite consider,Amphibia,Primates,2065.534,2492.6,Extinct in the Wild
Spring could,Reptilia,Anura,939.14,632.06,Extinct in the Wild
Never drive,Actinopterygii,Squamata,33.047,787.33,Vulnerable
Seven open,Mammalia,Rodentia,4222.792,559.06,Critically Endangered
Quality relate,Amphibia,Passeriformes,1045.913,1463.17,Near Threatened
Base shoulder,Amphibia,Anura,1385.465,1174.69,Vulnerable
Some water,Amphibia,Squamata,882.826,1460.72,Vulnerable
Painting religious,Reptilia,Passeriformes,4027.24,1427.92,Endangered
Themselves cover,Reptilia,Passeriformes,2921.428,1138.99,Critically Endangered
Expert way,Mammalia,Primates,2451.089,2526.57,Vulnerable
Anyone age,Actinopterygii,Passeriformes,3067.121,1901.58,Least Concern
Lot actually,Mammalia,Anura,4671.734,218.12,Extinct in the Wild
As son,Actinopterygii,Passeriformes,4215.955,230.03,Least Concern
College protect,Actinopterygii,Rodentia,4025.025,2095.05,Critically Endangered
Something step,Mammalia,Carnivora,1298.889,849.11,Endangered
Pretty quality,Mammalia,Carnivora,3034.382,2440.77,Least Concern
Painting form,Aves,Primates,1538.164,2912.13,Vulnerable
Official girl,Mammalia,Primates,2239.748,1841.53,Endangered
Since affect,Actinopterygii,Primates,1532.247,639.26,Critically Endangered
Morning collection,Mammalia,Carnivora,2916.64,2467.97,Near Threatened
Law baby,Actinopterygii,Passeriformes,3519.979,385.54,Vulnerable
Source wonder,Aves,Passeriformes,3249.862,359.13,Endangered
Say half,Actinopterygii,Passeriformes,493.57,1226.46,Least Concern
Model week,Actinopterygii,Anura,4128.354,1334.74,Vulnerable
Study result,Aves,Primates,2005.204,622.84,Least Concern
Material recently,Aves,Primates,4661.935,909.78,Vulnerable
Agreement everybody,Reptilia,Rodentia,2747.557,2554.85,Least Concern
Reality economy,Amphibia,Primates,3302.679,773.95,Extinct in the Wild
Able child,Actinopterygii,Rodentia,2349.784,426.26,Endangered
According economic,Amphibia,Rodentia,333.768,449.79,Endangered
I music,Amphibia,Squamata,1218.183,1031.95,Near Threatened
Local phone,Reptilia,Primates,3204.259,846.51,Critically Endangered
Management music,Reptilia,Squamata,648.265,412.77,Near Threatened
Election increase,Aves,Anura,3477.715,1358.47,Endangered
Dinner in,Actinopterygii,Rodentia,4309.015,1750.6,Near Threatened
Make your,Reptilia,Primates,485.49,2212.0,Critically Endangered
General like,Reptilia,Carnivora,3395.069,2874.5,Extinct in the Wild
Child good,Amphibia,Anura,37.905,2314.56,Extinct in the Wild
Mother teach,Reptilia,Primates,3287.68,2483.82,Least Concern
Bed administration,Mammalia,Rodentia,1192.275,167.12,Extinct in the Wild
Information address,Mammalia,Anura,1277.816,2743.94,Extinct in the Wild
After receive,Actinopterygii,Anura,288.476,1662.0,Extinct in the Wild
From Mr,Reptilia,Anura,3705.174,2279.35,Least Concern
Finish attention,Actinopterygii,Anura,2141.597,1455.26,Endangered
You clearly,Actinopterygii,Rodentia,1687.07,1775.88,Least Concern
Knowledge glass,Reptilia,Squamata,4963.104,137.85,Extinct in the Wild
Another everything,Amphibia,Anura,1915.412,1756.36,Near Threatened
Cup beyond,Mammalia,Squamata,2313.606,785.21,Critically Endangered
Their view,Amphibia,Passeriformes,1508.024,2512.61,Extinct in the Wild
Century answer,Actinopterygii,Squamata,4177.827,462.51,Vulnerable
Far couple,Reptilia,Anura,2545.058,2819.92,Critically Endangered
Identify behavior,Reptilia,Rodentia,305.314,1082.02,Least Concern
Stop keep,Amphibia,Anura,3755.876,2201.69,Extinct in the Wild
Music long,Reptilia,Rodentia,648.51,2984.94,Endangered
Drive late,Reptilia,Primates,2871.018,2533.5,Endangered
Continue feeling,Aves,Anura,555.806,968.41,Endangered
Deep surface,Actinopterygii,Rodentia,4372.186,687.14,Critically Endangered
Hair answer,Actinopterygii,Carnivora,2739.214,328.26,Extinct in the Wild
Present across,Aves,Rodentia,3187.113,1719.18,Vulnerable
Discussion wide,Mammalia,Rodentia,3770.697,1586.7,Endangered
Quickly him,Actinopterygii,Squamata,692.47,2042.83,Least Concern
Itself pressure,Amphibia,Primates,4391.379,2056.96,Endangered
Go main,Mammalia,Primates,1273.728,859.37,Vulnerable
Dinner before,Mammalia,Passeriformes,1731.215,35.35,Critically Endangered
Expert figure,Amphibia,Squamata,2680.414,884.94,Critically Endangered
Affect wide,Amphibia,Anura,1595.891,901.73,Vulnerable
Yeah finish,Aves,Carnivora,1151.855,1162.45,Near Threatened
Paper clear,Mammalia,Primates,1409.74,2383.3,Vulnerable
Analysis scene,Reptilia,Primates,4070.004,1170.18,Near Threatened
Maintain ok,Reptilia,Squamata,3327.875,627.7,Extinct in the Wild
Compare southern,Aves,Rodentia,2180.671,2674.63,Vulnerable
Instead inside,Reptilia,Squamata,1825.329,2398.72,Vulnerable
Sister clearly,Mammalia,Primates,2113.581,189.93,Endangered
Lot choice,Mammalia,Anura,2712.342,2370.86,Near Threatened
Toward yourself,Amphibia,Primates,4294.417,1323.89,Near Threatened
Notice until,Aves,Carnivora,4408.281,2160.37,Extinct in the Wild
Anyone rule,Aves,Carnivora,4392.666,2548.89,Near Threatened
Defense window,Reptilia,Squamata,3228.183,2914.75,Critically Endangered
Food tough,Aves,Carnivora,1641.327,1032.85,Vulnerable
Although affect,Reptilia,Passeriformes,3629.063,2775.7,Near Threatened
Along create,Amphibia,Passeriformes,1822.932,1325.52,Near Threatened
Property miss,Reptilia,Passeriformes,1020.526,359.98,Near Threatened
Leg read,Actinopterygii,Squamata,3563.535,2622.19,Vulnerable
Seat Congress,Amphibia,Squamata,3982.541,302.66,Critically Endangered
Rate never,Mammalia,Rodentia,3513.984,1673.63,Endangered
Check focus,Aves,Passeriformes,1607.882,265.42,Endangered
Magazine approach,Actinopterygii,Carnivora,506.138,2048.4,Near Threatened
Activity firm,Actinopterygii,Carnivora,2347.912,191.31,Critically Endangered
Travel herself,Aves,Carnivora,2236.854,658.15,Endangered
Environmental road,Actinopterygii,Carnivora,1189.609,1179.52,Least Concern
Three rest,Actinopterygii,Primates,2496.364,124.71,Endangered
Pm alone,Actinopterygii,Primates,621.216,2890.63,Endangered
Level strong,Mammalia,Carnivora,1557.128,1020.54,Endangered
Television drop,Mammalia,Rodentia,2281.002,1332.98,Least Concern
Staff claim,Mammalia,Primates,1888.08,1990.1,Least Concern
Matter figure,Amphibia,Squamata,1897.674,2405.6,Least Concern
Quickly strategy,Aves,Carnivora,801.923,1746.42,Near Threatened
Three indeed,Mammalia,Passeriformes,1912.513,752.17,Vulnerable
Why part,Aves,Rodentia,3972.285,1151.15,Near Threatened
Treat throughout,Reptilia,Anura,3538.035,2573.19,Extinct in the Wild
Reduce focus,Amphibia,Primates,2588.531,2569.1,Endangered
All relationship,Reptilia,Rodentia,2370.157,1276.51,Least Concern
Measure state,Actinopterygii,Rodentia,2298.673,1741.7,Least Concern
Keep while,Amphibia,Primates,1713.985,2220.34,Extinct in the Wild
Total mean,Reptilia,Carnivora,2785.266,2196.81,Vulnerable
Notice or,Mammalia,Passeriformes,3881.923,2378.21,Extinct in the Wild
Herself prepare,Amphibia,Primates,761.03,1278.9,Extinct in the Wild
Operation character,Amphibia,Carnivora,1334.247,379.03,Least Concern
Source activity,Aves,Rodentia,4847.203,1241.48,Near Threatened
Sometimes available,Reptilia,Primates,258.712,832.59,Endangered
Wonder debate,Actinopterygii,Carnivora,2313.447,738.59,Endangered
Suggest myself,Actinopterygii,Rodentia,1900.736,570.73,Critically Endangered
Section summer,Actinopterygii,Carnivora,3548.659,1908.13,Vulnerable
Whose tell,Mammalia,Anura,206.077,1043.61,Endangered
Risk specific,Mammalia,Primates,4262.075,1348.77,Critically Endangered
Heart sort,Mammalia,Passeriformes,1869.822,705.84,Critically Endangered
Speech military,Reptilia,Passeriformes,1503.005,1347.96,Endangered
Door season,Aves,Primates,536.073,1910.38,Least Concern
Positive mouth,Mammalia,Primates,3755.012,550.27,Extinct in the Wild
Sense light,Mammalia,Passeriformes,3403.058,1879.81,Near Threatened
President ground,Aves,Anura,559.735,1774.64,Critically Endangered
Hit card,Mammalia,Primates,1920.926,2336.56,Critically Endangered
Wrong serve,Mammalia,Anura,4399.753,1065.22,Near Threatened
Pm thank,Aves,Carnivora,1515.362,1218.07,Extinct in the Wild
Test ability,Reptilia,Carnivora,3668.465,2614.99,Extinct in the Wild
Republican but,Actinopterygii,Carnivora,3972.854,482.09,Extinct in the Wild
Century return,Aves,Passeriformes,2943.152,1357.3,Near Threatened
Attack senior,Mammalia,Rodentia,2663.911,1543.8,Least Concern
Project century,Reptilia,Anura,2641.069,2443.82,Vulnerable
Magazine himself,Mammalia,Anura,2387.149,1165.68,Critically Endangered
Country yard,Reptilia,Rodentia,4041.868,1292.98,Endangered
Former control,Reptilia,Carnivora,1742.074,1380.44,Least Concern
Be church,Reptilia,Passeriformes,3936.407,2068.34,Critically Endangered
Human we,Aves,Squamata,3508.615,2036.03,Extinct in the Wild
Significant these,Amphibia,Primates,2098.257,120.84,Vulnerable
Detail team,Reptilia,Passeriformes,4554.414,2435.5,Least Concern
Defense someone,Amphibia,Rodentia,3186.409,91.38,Critically Endangered
Option decade,Mammalia,Anura,1786.755,385.43,Extinct in the Wild
Cause television,Aves,Rodentia,3508.786,845.03,Least Concern
Base good,Mammalia,Anura,1047.376,2416.76,Endangered
Try might,Mammalia,Anura,3367.748,590.93,Critically Endangered
Up toward,Reptilia,Passeriformes,1921.297,224.31,Extinct in the Wild
Customer process,Amphibia,Carnivora,2824.599,827.5,Critically Endangered
Any prove,Aves,Primates,80.304,2578.08,Critically Endangered
Population store,Actinopterygii,Squamata,2412.251,1021.99,Least Concern
Suggest positive,Aves,Anura,4799.502,397.86,Near Threatened
For kind,Amphibia,Carnivora,3833.966,1408.34,Near Threatened
Condition suggest,Actinopterygii,Passeriformes,2541.432,150.58,Endangered
Type trial,Mammalia,Passeriformes,4434.659,2005.41,Extinct in the Wild
Machine perhaps,Mammalia,Anura,2648.328,2517.87,Extinct in the Wild
Somebody foreign,Reptilia,Squamata,368.461,728.21,Least Concern
Happy hard,Aves,Primates,2864.964,1318.59,Extinct in the Wild
To alone,Reptilia,Passeriformes,423.01,2526.1,Least Concern
Back life,Mammalia,Carnivora,2404.929,2311.27,Critically Endangered
Difference data,Aves,Anura,4669.558,1775.69,Least Concern
On them,Amphibia,Carnivora,320.77,2466.08,Endangered
Letter force,Mammalia,Anura,2193.737,2753.83,Extinct in the Wild
Individual almost,Amphibia,Anura,4662.117,1348.74,Critically Endangered
Itself need,Mammalia,Carnivora,409.66,440.63,Critically Endangered
Street line,Mammalia,Anura,868.603,1699.18,Vulnerable
Accept add,Actinopterygii,Passeriformes,4561.169,2099.55,Extinct in the Wild
House sit,Aves,Squamata,290.627,1277.16,Near Threatened
Us speak,Reptilia,Squamata,3209.23,195.7,Near Threatened
Chair animal,Mammalia,Anura,4999.597,881.74,Endangered
Believe contain,Aves,Anura,1146.598,1247.76,Vulnerable
According television,Aves,Squamata,3379.325,2952.87,Endangered
Federal give,Actinopterygii,Squamata,3872.767,1735.0,Endangered
Yard pattern,Reptilia,Primates,480.907,930.18,Critically Endangered
Notice already,Aves,Primates,458.257,224.17,Endangered
A pull,Amphibia,Carnivora,4573.427,1949.71,Endangered
Occur mention,Amphibia,Carnivora,577.154,877.87,Near Threatened
Great majority,Actinopterygii,Squamata,3189.828,933.66,Near Threatened
Here how,Aves,Passeriformes,2762.484,2248.16,Endangered
Hold sort,Actinopterygii,Primates,4147.371,1553.45,Extinct in the Wild
Instead present,Reptilia,Carnivora,499.012,800.32,Vulnerable
Add generation,Reptilia,Anura,1827.332,2941.64,Extinct in the Wild
State dinner,Mammalia,Passeriformes,4949.523,653.51,Least Concern
Gun clearly,Actinopterygii,Passeriformes,2480.375,2365.44,Least Concern
New type,Amphibia,Passeriformes,335.817,844.51,Near Threatened
Go economy,Aves,Primates,2984.069,83.57,Near Threatened
Total answer,Amphibia,Carnivora,2710.491,1672.08,Vulnerable
This only,Actinopterygii,Carnivora,758.15,2134.25,Least Concern
Buy beautiful,Reptilia,Passeriformes,903.919,1734.58,Near Threatened
Middle think,Reptilia,Passeriformes,3372.8,1245.02,Vulnerable
Film few,Reptilia,Squamata,4279.743,522.83,Vulnerable
Real various,Aves,Squamata,2193.283,2135.38,Critically Endangered
Know also,Actinopterygii,Primates,432.076,2454.97,Critically Endangered
Movement different,Amphibia,Carnivora,2715.442,1421.67,Near Threatened
Morning he,Aves,Passeriformes,150.685,2518.42,Extinct in the Wild
Within general,Amphibia,Primates,4188.239,2123.24,Least Concern
Glass parent,Aves,Anura,1266.106,1957.08,Endangered
Need value,Amphibia,Primates,4691.747,2565.0,Critically Endangered
Him baby,Actinopterygii,Squamata,1037.156,526.12,Vulnerable
Skill station,Actinopterygii,Rodentia,135.762,310.24,Near Threatened
Cost among,Actinopterygii,Carnivora,3436.93,2746.17,Least Concern
Degree ok,Reptilia,Squamata,1094.698,2583.42,Endangered
Piece world,Mammalia,Passeriformes,3982.11,2036.97,Least Concern
Rule paper,Amphibia,Primates,504.598,121.59,Extinct in the Wild
Win gun,Reptilia,Anura,1962.927,2187.48,Extinct in the Wild
Throughout almost,Reptilia,Primates,2340.942,1906.51,Near Threatened
Sister light,Amphibia,Carnivora,2067.754,1251.7,Endangered
Night above,Reptilia,Anura,3286.058,1830.01,Near Threatened
Coach light,Actinopterygii,Squamata,4781.233,118.39,Endangered
Rest mother,Aves,Squamata,3495.114,1886.22,Extinct in the Wild
Day action,Amphibia,Anura,735.646,960.98,Vulnerable
Outside condition,Amphibia,Rodentia,3672.923,1439.81,Least Concern
Current which,Aves,Anura,810.374,100.86,Critically Endangered
Partner member,Reptilia,Squamata,567.541,383.96,Extinct in the Wild
Become much,Actinopterygii,Carnivora,4803.063,1384.6,Endangered
Education hear,Reptilia,Anura,4636.103,1975.46,Near Threatened
Cell ground,Amphibia,Rodentia,720.498,332.26,Critically Endangered
Young play,Amphibia,Squamata,1101.482,1572.19,Extinct in the Wild
Specific forget,Reptilia,Anura,2846.566,1389.48,Least Concern
System consider,Amphibia,Rodentia,4780.913,1336.53,Near Threatened
Religious hot,Aves,Anura,1619.128,1861.84,Extinct in the Wild
Year price,Aves,Squamata,1352.774,439.51,Vulnerable
Pick television,Amphibia,Carnivora,3756.823,2247.55,Near Threatened
Either fish,Amphibia,Anura,4552.174,2799.22,Near Threatened
Full step,Actinopterygii,Anura,4841.919,2016.23,Least Concern
Research fear,Actinopterygii,Passeriformes,2199.736,1695.7,Least Concern
Stuff series,Amphibia,Squamata,3595.011,873.94,Extinct in the Wild
Line bit,Aves,Squamata,3981.899,31.44,Endangered
Republican foreign,Reptilia,Passeriformes,2081.708,2526.17,Critically Endangered
Author understand,Mammalia,Squamata,772.281,2544.6,Endangered
Great beautiful,Aves,Rodentia,4932.008,945.8,Extinct in the Wild
Short window,Aves,Primates,237.542,2611.73,Critically Endangered
Store full,Mammalia,Carnivora,1454.195,1950.44,Endangered
Different campaign,Reptilia,Carnivora,4375.713,845.33,Endangered
Key edge,Actinopterygii,Anura,441.821,789.31,Vulnerable
Card through,Actinopterygii,Squamata,48.055,2012.6,Endangered
Lay skill,Aves,Squamata,4148.578,771.43,Extinct in the Wild
Paper listen,Aves,Primates,2250.373,113.02,Extinct in the Wild
Road beautiful,Reptilia,Squamata,2447.671,1401.62,Least Concern
Work yourself,Reptilia,Anura,2133.928,1076.12,Least Concern
Individual try,Mammalia,Primates,728.155,306.0,Vulnerable
Budget especially,Reptilia,Primates,4398.89,779.82,Vulnerable
Note board,Mammalia,Primates,3430.007,2982.11,Least Concern
Result true,Mammalia,Squamata,1974.289,2700.16,Extinct in the Wild
Pressure body,Mammalia,Anura,4351.52,2661.84,Endangered
He capital,Aves,Rodentia,2435.98,180.55,Least Concern
Cost production,Aves,Rodentia,3377.549,2414.13,Near Threatened
Identify choose,Mammalia,Squamata,1793.024,1773.98,Vulnerable
Show black,Aves,Carnivora,4925.87,2781.54,Extinct in the Wild
Move heart,Mammalia,Anura,2939.044,721.97,Near Threatened
This positive,Actinopterygii,Primates,1517.952,2530.61,Least Concern
Speak mention,Amphibia,Squamata,4242.774,2971.18,Critically Endangered
Gun thought,Aves,Rodentia,4178.642,2942.37,Least Concern
None see,Mammalia,Anura,29.986,2941.74,Least Concern
Marriage generation,Actinopterygii,Passeriformes,117.819,430.85,Vulnerable
Include long,Reptilia,Primates,2006.846,1022.4,Endangered
Surface upon,Actinopterygii,Primates,1454.582,719.81,Vulnerable
Tv stage,Amphibia,Squamata,643.707,1905.99,Endangered
Himself year,Aves,Carnivora,1169.249,854.9,Extinct in the Wild
Resource do,Mammalia,Carnivora,4845.461,2523.55,Extinct in the Wild
Save also,Aves,Carnivora,2644.428,2363.97,Least Concern
News north,Aves,Carnivora,3326.379,2540.39,Near Threatened
Interest education,Amphibia,Carnivora,1138.345,668.78,Endangered
Style upon,Aves,Squamata,1386.125,679.72,Endangered
Across fact,Actinopterygii,Anura,2851.488,1959.59,Critically Endangered
Car movement,Amphibia,Passeriformes,3509.421,2081.63,Near Threatened
Reduce risk,Amphibia,Primates,138.298,199.6,Vulnerable
Center store,Mammalia,Passeriformes,1128.743,2007.67,Near Threatened
Us until,Amphibia,Anura,3100.606,513.64,Near Threatened
Blue note,Amphibia,Squamata,3795.313,2485.86,Endangered
Space story,Reptilia,Anura,3177.573,884.65,Vulnerable
Policy top,Aves,Carnivora,727.407,2374.98,Critically Endangered
Oil despite,Mammalia,Carnivora,342.893,2617.25,Endangered
Contain there,Actinopterygii,Passeriformes,3195.431,1856.31,Extinct in the Wild
Community system,Aves,Carnivora,999.491,1183.91,Vulnerable
Employee attorney,Amphibia,Primates,4594.759,1831.78,Least Concern
Deep different,Amphibia,Anura,1005.112,1830.62,Vulnerable
Each go,Reptilia,Carnivora,3839.362,2290.26,Extinct in the Wild
Instead television,Mammalia,Primates,2991.532,2636.02,Extinct in the Wild
View while,Mammalia,Rodentia,3792.465,970.78,Near Threatened
Wear nor,Amphibia,Passeriformes,709.184,320.08,Extinct in the Wild
Hot art,Actinopterygii,Passeriformes,3620.613,2660.29,Least Concern
Size manager,Mammalia,Carnivora,3045.812,1293.01,Extinct in the Wild
