species,class,order,weight_kg,length_cm,conservation_status
Go person,Mammalia,Passeriformes,686.549,2829.56,Least Concern
East church,Reptilia,Anura,2038.632,665.73,Least Concern
Or program,Aves,Anura,1534.64,2250.49,Critically Endangered
Give stand,Aves,Anura,4992.682,1602.92,Near Threatened
Chance crime,Reptilia,Carnivora,2891.143,1155.51,Endangered
Sense box,Amphibia,Squamata,4543.455,500.72,Near Threatened
National central,Reptilia,Squamata,1452.368,1531.63,Critically Endangered
Control century,Amphibia,Passeriformes,812.955,1371.64,Extinct in the Wild
Often two,Aves,Anura,3535.347,382.37,Vulnerable
Push far,Reptilia,Passeriformes,1239.686,1314.2,Extinct in the Wild
Popular role,Actinopterygii,Passeriformes,3850.828,2958.25,Near Threatened
Actually toward,Aves,Rodentia,1726.215,1364.05,Endangered
Meeting page,Aves,Primates,286.792,766.23,Critically Endangered
Guess phone,Aves,Squamata,733.687,2901.56,Critically Endangered
Town white,Reptilia,Squamata,1876.546,323.4,Least Concern
Home station,Mammalia,Squamata,2863.43,1417.19,Least Concern
Whom stage,Reptilia,Anura,3778.165,281.75,Vulnerable
Participant easy,Mammalia,Squamata,1799.392,674.83,Least Concern
Think option,Aves,Carnivora,885.939,1529.09,Least Concern
Computer hair,Mammalia,Anura,2923.552,2042.63,Vulnerable
Ask leave,Reptilia,Carnivora,4977.929,951.75,Critically Endangered
He unit,Actinopterygii,Squamata,3609.93,2529.2,Endangered
Their way,Actinopterygii,Anura,3074.592,1544.81,Least Concern
Like pass,Amphibia,Anura,2459.417,1494.31,Vulnerable
Production write,Amphibia,Rodentia,3594.366,2486.01,Endangered
Water into,Mammalia,Carnivora,3011.424,2343.99,Endangered
Use image,Aves,Squamata,1201.428,1616.64,Endangered
View support,Mammalia,Carnivora,759.292,2317.21,Vulnerable
Than really,Aves,Squamata,1073.383,2888.21,Endangered
Effort beat,Amphibia,Rodentia,2611.94,541.05,Endangered
Past do,Aves,Carnivora,2832.015,1154.29,Vulnerable
Look care,Aves,Primates,2834.304,687.4,Least Concern
Bill rather,Mammalia,Primates,627.212,2594.22,Extinct in the Wild
See full,Aves,Anura,4425.616,473.72,Vulnerable
Watch a,Amphibia,Passeriformes,4310.362,2271.31,Extinct in the Wild
Campaign respond,Aves,Primates,1232.851,2449.02,Vulnerable
Old card,Amphibia,Squamata,1698.406,1269.02,Endangered
Say lawyer,Amphibia,Squamata,4266.359,2008.58,Least Concern
Home already,Reptilia,Primates,490.034,2154.32,Least Concern
One particularly,Actinopterygii,Carnivora,19.138,2806.49,Vulnerable
Nice country,Mammalia,Passeriformes,1686.619,2090.24,Endangered
Present school,Actinopterygii,Passeriformes,4805.673,7.42,Extinct in the Wild
Billion why,Reptilia,Squamata,4348.012,2496.89,Near Threatened
Seven loss,Aves,Anura,1958.289,2679.09,Extinct in the Wild
By former,Aves,Squamata,3157.721,227.31,Near Threatened
Serious real,Amphibia,Passeriformes,2917.952,2996.34,Critically Endangered
Yourself behavior,Amphibia,Anura,3431.213,2415.0,Least Concern
Understand according,Amphibia,Passeriformes,4365.566,2621.22,Critically Endangered
Fly rich,Actinopterygii,Passeriformes,833.205,1207.11,Critically Endangered
Our receive,Reptilia,Anura,4987.994,236.07,Least Concern
Less nearly,Reptilia,Carnivora,1280.302,79.54,Near Threatened
Between administration,Mammalia,Primates,2700.441,2432.99,Endangered
Sea live,Actinopterygii,Carnivora,1174.742,1125.59,Least Concern
Without growth,Aves,Rodentia,1300.078,2988.59,Near Threatened
Range reach,Actinopterygii,Primates,3859.449,1890.46,Least Concern
Response without,Actinopterygii,Passeriformes,4070.882,83.02,Endangered
Range difficult,Amphibia,Primates,1210.591,1284.64,Critically Endangered
Mother down,Reptilia,Anura,4535.542,2657.57,Endangered
Face middle,Aves,Primates,1698.57,1670.93,Critically Endangered
Bit case,Reptilia,Carnivora,2487.134,2490.68,Vulnerable
Off opportunity,Amphibia,Passeriformes,1400.991,1257.96,Least Concern
Sing serious,Mammalia,Primates,4322.612,1518.43,Critically Endangered
Court pass,Amphibia,Passeriformes,2570.955,2932.82,Least Concern
Live fish,Aves,Carnivora,1099.122,1873.46,Endangered
Green reach,Aves,Anura,3124.641,2180.22,Extinct in the Wild
Southern throw,Amphibia,Squamata,1670.326,693.78,Extinct in the Wild
Know article,Aves,Anura,1993.61,2583.71,Critically Endangered
Protect both,Amphibia,Passeriformes,1217.013,2418.65,Critically Endangered
Write investment,Reptilia,Squamata,3428.018,1595.66,Least Concern
Water American,Mammalia,Carnivora,636.932,882.81,Endangered
Across contain,Reptilia,Carnivora,3574.788,586.1,Endangered
Score most,Aves,Rodentia,3904.418,1939.41,Extinct in the Wild
Republican race,Mammalia,Primates,1768.995,569.7,Near Threatened
High drop,Aves,Squamata,4197.523,1395.65,Vulnerable
Situation group,Mammalia,Primates,2276.466,174.48,Endangered
Big continue,Actinopterygii,Anura,4025.554,2048.93,Endangered
Field impact,Mammalia,Squamata,3000.539,2634.15,Endangered
Agree late,Reptilia,Rodentia,2895.147,2102.57,Vulnerable
Author finish,Amphibia,Rodentia,4146.834,2886.85,Critically Endangered
Bank cell,Mammalia,Primates,935.631,1375.71,Vulnerable
Article politics,Amphibia,Squamata,3340.016,2124.62,Least Concern
Bit must,Actinopterygii,Carnivora,1512.038,1313.9,Critically Endangered
Adult alone,Reptilia,Rodentia,4396.916,1379.61,Critically Endangered
Spend spring,Actinopterygii,Carnivora,3938.769,2988.31,Critically Endangered
Town system,Actinopterygii,Rodentia,935.519,2566.76,Extinct in the Wild
Technology son,Mammalia,Carnivora,1616.159,669.05,Endangered
Couple stock,Aves,Passeriformes,817.978,788.92,Near Threatened
Difficult whose,Mammalia,Rodentia,86.997,656.73,Endangered
Wall allow,Actinopterygii,Passeriformes,1189.357,421.84,Critically Endangered
Group across,Reptilia,Carnivora,2394.295,1796.46,Least Concern
Finally she,Reptilia,Primates,2031.905,1455.15,Extinct in the Wild
End physical,Aves,Anura,4168.011,2744.42,Near Threatened
Risk red,Aves,Squamata,1227.646,2472.24,Least Concern
Six evidence,Amphibia,Squamata,1834.907,769.87,Extinct in the Wild
Hear whom,Amphibia,Carnivora,155.388,291.09,Vulnerable
Now same,Mammalia,Rodentia,4712.945,2166.38,Near Threatened
Form air,Mammalia,Rodentia,1059.627,1343.11,Least Concern
Along laugh,Actinopterygii,Carnivora,2245.709,368.41,Endangered
Certainly structure,Amphibia,Squamata,2637.269,1894.38,Endangered
Expect character,Aves,Rodentia,4988.913,2612.57,Near Threatened
Even great,Amphibia,Squamata,1876.459,2506.65,Least Concern
Find above,Amphibia,Rodentia,3323.29,915.29,Critically Endangered
Full good,Actinopterygii,Rodentia,3269.513,1293.38,Extinct in the Wild
Early PM,Aves,Rodentia,1870.664,2554.91,Extinct in the Wild
Family program,Actinopterygii,Squamata,4526.813,496.14,Near Threatened
Live control,Actinopterygii,Primates,3140.564,2969.99,Near Threatened
Admit billion,Actinopterygii,Rodentia,4550.114,2414.67,Vulnerable
Mr draw,Reptilia,Primates,4310.259,399.12,Least Concern
Although baby,Reptilia,Carnivora,916.883,1639.88,Critically Endangered
Make improve,Mammalia,Rodentia,759.131,1511.85,Least Concern
Choose call,Mammalia,Carnivora,3746.705,115.2,Endangered
Almost or,Amphibia,Rodentia,2996.449,648.63,Vulnerable
Similar floor,Aves,Passeriformes,4776.875,2022.48,Least Concern
Future news,Reptilia,Passeriformes,3220.869,1257.37,Extinct in the Wild
Economic but,Aves,Passeriformes,152.376,214.49,Extinct in the Wild
And instead,Amphibia,Primates,1393.65,1744.29,Near Threatened
Artist contain,Aves,Carnivora,4094.357,2285.85,Least Concern
Friend set,Reptilia,Carnivora,4355.018,554.21,Critically Endangered
According movie,Mammalia,Passeriformes,1596.6,1228.65,Endangered
Member force,Aves,Primates,547.498,2072.89,Endangered
Work thousand,Amphibia,Squamata,998.028,2615.32,Vulnerable
Pressure alone,Amphibia,Anura,4033.616,742.41,Extinct in the Wild
Ask long,Amphibia,Rodentia,850.918,772.36,Vulnerable
Worker level,Amphibia,Passeriformes,2715.276,104.82,Critically Endangered
State recently,Mammalia,Passeriformes,4174.881,2465.78,Critically Endangered
Their environmental,Actinopterygii,Carnivora,3487.234,1291.2,Vulnerable
Least history,Amphibia,Anura,776.273,934.95,Near Threatened
Group how,Actinopterygii,Carnivora,3680.401,2278.53,Vulnerable
Throw garden,Amphibia,Rodentia,2864.402,1899.5,Vulnerable
Sit vote,Mammalia,Primates,3980.12,1782.93,Endangered
Stand although,Actinopterygii,Rodentia,3869.679,2422.21,Critically Endangered
Could skin,Amphibia,Anura,2375.605,469.93,Vulnerable
Yet wind,Reptilia,Carnivora,440.578,1299.19,Least Concern
Across region,Reptilia,Primates,3549.704,2574.91,Vulnerable
Relationship appear,Actinopterygii,Anura,1656.774,2276.5,Critically Endangered
Common onto,Mammalia,Primates,2604.346,589.8,Endangered
Thousand rest,Actinopterygii,Carnivora,1721.702,2670.91,Critically Endangered
Service run,Actinopterygii,Anura,1169.18,2338.12,Least Concern
Box administration,Reptilia,Carnivora,3336.399,1649.92,Near Threatened
Dream protect,Amphibia,Rodentia,4773.158,949.94,Endangered
Buy black,Amphibia,Rodentia,3477.864,123.55,Near Threatened
Around interest,Aves,Anura,3659.648,2514.69,Vulnerable
Full pass,Actinopterygii,Rodentia,4894.799,1284.94,Endangered
Walk subject,Mammalia,Squamata,4932.512,2301.56,Vulnerable
Probably item,Mammalia,Passeriformes,392.798,1693.97,Near Threatened
Tend run,Actinopterygii,Passeriformes,1917.777,2393.46,Extinct in the Wild
List various,Aves,Passeriformes,3322.904,422.77,Near Threatened
Ago area,Reptilia,Rodentia,466.17,2616.99,Vulnerable
White enjoy,Reptilia,Carnivora,2512.561,2502.63,Critically Endangered
Admit often,Actinopterygii,Squamata,3856.161,1829.08,Extinct in the Wild
Be pay,Actinopterygii,Primates,4669.011,284.5,Extinct in the Wild
Stuff two,Reptilia,Anura,4831.345,2589.05,Near Threatened
Clearly free,Reptilia,Passeriformes,2860.255,557.97,Near Threatened
Himself even,Aves,Rodentia,1793.994,1845.64,Endangered
Next require,Mammalia,Anura,3467.71,677.89,Vulnerable
Religious religious,Aves,Anura,4272.432,966.12,Critically Endangered
Collection image,Aves,Rodentia,2937.226,2769.75,Vulnerable
Story newspaper,Actinopterygii,Squamata,3110.693,2893.75,Near Threatened
Learn wife,Reptilia,Carnivora,1507.089,1472.42,Critically Endangered
Series loss,Reptilia,Anura,131.085,2629.27,Extinct in the Wild
Model think,Reptilia,Rodentia,3807.127,2939.72,Least Concern
Glass physical,Actinopterygii,Carnivora,1923.514,1664.76,Near Threatened
Entire born,Reptilia,Anura,286.726,1436.15,Least Concern
Hair many,Actinopterygii,Rodentia,3483.277,540.82,Near Threatened
Wall director,Amphibia,Squamata,4818.182,1370.47,Extinct in the Wild
Ready kitchen,Aves,Rodentia,1467.875,559.41,Extinct in the Wild
Above tell,Reptilia,Carnivora,2514.867,1195.05,Extinct in the Wild
Between why,Aves,Anura,4448.904,317.59,Vulnerable
Quickly lay,Mammalia,Passeriformes,1475.727,1821.9,Near Threatened
Catch low,Reptilia,Passeriformes,4844.141,1658.81,Near Threatened
Enter up,Mammalia,Primates,3695.021,1255.38,Near Threatened
Everybody discuss,Actinopterygii,Anura,4955.498,2415.37,Near Threatened
Improve so,Actinopterygii,Primates,3813.407,315.45,Endangered
Weight yard,Amphibia,Anura,4478.306,2221.85,Least Concern
Well my,Actinopterygii,Squamata,2285.936,1185.93,Near Threatened
Be admit,Amphibia,Carnivora,1478.819,648.22,Critically Endangered
Some page,Reptilia,Anura,2178.545,345.63,Critically Endangered
Character large,Amphibia,Carnivora,11.69,2701.78,Endangered
Second technology,Aves,Anura,354.472,681.07,Least Concern
Determine option,Mammalia,Anura,48.421,1464.47,Vulnerable
Understand data,Mammalia,Carnivora,2859.676,2897.32,Least Concern
Decide agree,Mammalia,Carnivora,2955.066,868.76,Critically Endangered
Marriage able,Mammalia,Anura,1105.758,809.67,Critically Endangered
Admit sense,Actinopterygii,Passeriformes,4832.283,2019.97,Near Threatened
Form conference,Reptilia,Rodentia,121.623,1902.47,Near Threatened
The film,Mammalia,Carnivora,3530.475,103.16,Endangered
Where red,Amphibia,Passeriformes,2947.039,2879.77,Least Concern
May rest,Actinopterygii,Passeriformes,2937.963,121.12,Extinct in the Wild
Wind really,Reptilia,Rodentia,4901.419,2140.59,Extinct in the Wild
Particularly wife,Actinopterygii,Passeriformes,3790.342,726.6,Near Threatened
Society somebody,Amphibia,Anura,2550.538,968.32,Extinct in the Wild
Would ground,Aves,Primates,214.552,2702.98,Least Concern
Raise political,Mammalia,Carnivora,1096.171,2804.67,Endangered
Onto marriage,Reptilia,Rodentia,4988.851,1188.94,Critically Endangered
Traditional national,Aves,Passeriformes,2569.681,2521.14,Near Threatened
Idea indicate,Actinopterygii,Carnivora,1255.158,207.61,Critically Endangered
Still house,Reptilia,Primates,1632.838,711.38,Least Concern
Run cold,Mammalia,Rodentia,3667.197,2483.31,Near Threatened
Own nation,Aves,Primates,2465.123,1054.85,Near Threatened
Degree employee,Reptilia,Squamata,4750.336,311.0,Critically Endangered
Always story,Aves,Carnivora,3827.503,2730.8,Extinct in the Wild
Tough interest,Aves,Primates,1760.679,402.6,Critically Endangered
Ability expect,Aves,Passeriformes,3993.292,175.57,Extinct in the Wild
Without stage,Reptilia,Rodentia,3625.131,388.73,Vulnerable
Oil before,Actinopterygii,Rodentia,1542.033,1938.23,Critically Endangered
Crime as,Reptilia,Anura,4229.738,2347.79,Vulnerable
Understand health,Reptilia,Passeriformes,4876.928,512.78,Extinct in the Wild
Security response,Actinopterygii,Primates,2734.968,2571.84,Least Concern
Explain since,Actinopterygii,Primates,45.033,1271.91,Endangered
Forget medical,Amphibia,Passeriformes,2514.451,1646.03,Extinct in the Wild
May economic,Actinopterygii,Squamata,2944.719,1289.92,Vulnerable
Foreign sort,Reptilia,Rodentia,4598.069,257.39,Endangered
Beat relate,Aves,Squamata,322.153,2535.44,Least Concern
Receive food,Aves,Primates,4712.493,2435.31,Critically Endangered
Arm surface,Actinopterygii,Anura,111.174,2155.28,Endangered
Hold after,Amphibia,Anura,4625.021,1915.93,Extinct in the Wild
Course ten,Mammalia,Rodentia,4393.495,595.81,Vulnerable
Two be,Amphibia,Passeriformes,4923.276,956.81,Vulnerable
Everyone amount,Mammalia,Passeriformes,611.822,1101.06,Extinct in the Wild
Tell language,Aves,Squamata,628.49,2754.91,Near Threatened
Include require,Mammalia,Passeriformes,1342.962,1446.26,Critically Endangered
State activity,Actinopterygii,Rodentia,3852.179,1350.92,Vulnerable
Science town,Aves,Anura,1309.385,2676.28,Extinct in the Wild
Article strong,Amphibia,Primates,4960.007,2388.03,Critically Endangered
Court race,Aves,Rodentia,3423.514,658.63,Least Concern
Manage expect,Actinopterygii,Rodentia,98.754,950.63,Least Concern
Fish feeling,Mammalia,Anura,4548.703,1524.68,Vulnerable
Bring eight,Mammalia,Squamata,1108.353,995.27,Least Concern
Here realize,Amphibia,Rodentia,246.248,1495.96,Critically Endangered
Rich talk,Aves,Anura,4907.933,1983.04,Endangered
Congress part,Actinopterygii,Squamata,1957.265,2835.62,Near Threatened
Market sound,Aves,Primates,727.485,1849.48,Near Threatened
Political perform,Amphibia,Squamata,2506.111,324.99,Critically Endangered
Truth design,Aves,Primates,3487.273,1086.69,Near Threatened
Chair report,Actinopterygii,Rodentia,4334.965,1522.11,Near Threatened
Personal drop,Reptilia,Squamata,447.298,2725.46,Least Concern
First share,Aves,Anura,3200.478,2897.25,Endangered
Store Congress,Aves,Anura,3714.931,1483.87,Vulnerable
Five science,Aves,Squamata,905.764,2073.22,Extinct in the Wild
Thing reveal,Reptilia,Primates,2401.758,2524.3,Near Threatened
Religious night,Amphibia,Rodentia,1717.71,2166.51,Extinct in the Wild
Animal company,Aves,Passeriformes,814.607,282.43,Extinct in the Wild
Operation pull,Mammalia,Passeriformes,3085.266,1666.51,Endangered
First base,Reptilia,Carnivora,2094.658,1662.97,Critically Endangered
Sound boy,Amphibia,Squamata,2583.91,2890.07,Endangered
Just trip,Reptilia,Primates,868.312,2843.46,Vulnerable
Watch new,Mammalia,Carnivora,3397.473,1409.85,Extinct in the Wild
Federal their,Actinopterygii,Anura,2776.978,1794.04,Least Concern
Front determine,Amphibia,Anura,1460.699,988.39,Near Threatened
Close south,Aves,Passeriformes,752.325,2110.2,Vulnerable
It while,Aves,Passeriformes,1978.057,2524.81,Near Threatened
Minute hear,Aves,Rodentia,2317.673,925.16,Critically Endangered
She ability,Amphibia,Squamata,2588.438,1361.84,Least Concern
Interest general,Aves,Primates,100.193,128.54,Critically Endangered
Media manager,Aves,Passeriformes,3397.245,1352.18,Extinct in the Wild
Us beat,Mammalia,Primates,3382.761,1683.97,Near Threatened
Trade claim,Aves,Squamata,1973.332,2562.67,Least Concern
Treat explain,Actinopterygii,Rodentia,521.284,2777.25,Critically Endangered
Court really,Reptilia,Squamata,3645.892,703.32,Endangered
Policy dog,Mammalia,Primates,374.261,404.95,Critically Endangered
Machine PM,Amphibia,Passeriformes,2626.873,1017.01,Vulnerable
Everyone share,Mammalia,Primates,2621.819,1669.78,Near Threatened
Necessary affect,Amphibia,Carnivora,149.974,760.42,Vulnerable
Design scientist,Actinopterygii,Primates,1498.253,282.51,Vulnerable
Red change,Mammalia,Primates,1826.719,1037.12,Extinct in the Wild
Stay road,Reptilia,Primates,4611.28,1385.63,Critically Endangered
Watch prove,Mammalia,Carnivora,1448.609,2864.53,Endangered
Fear director,Reptilia,Passeriformes,3041.776,962.55,Near Threatened
Skin hard,Reptilia,Anura,2358.288,259.01,Least Concern
Case growth,Reptilia,Passeriformes,2659.945,2801.23,Near Threatened
Generation garden,Aves,Rodentia,1394.428,2323.11,Critically Endangered
Wrong hear,Actinopterygii,Rodentia,4465.348,2094.63,Near Threatened
Ground scene,Reptilia,Primates,3660.208,1811.02,Critically Endangered
Ok seek,Mammalia,Anura,4305.465,1205.65,Near Threatened
Example throw,Actinopterygii,Carnivora,1777.161,631.86,Endangered
Budget cost,Aves,Anura,4463.056,1426.42,Near Threatened
Easy cut,Amphibia,Passeriformes,511.545,1899.3,Vulnerable
Brother bad,Amphibia,Rodentia,2989.37,1606.77,Extinct in the Wild
Back in,Actinopterygii,Anura,2548.212,1070.87,Endangered
Relate film,Aves,Rodentia,3768.568,156.81,Endangered
Form available,Reptilia,Passeriformes,3123.184,2545.71,Vulnerable
Some with,Actinopterygii,Passeriformes,3458.207,2538.6,Endangered
Similar pattern,Reptilia,Primates,4645.063,2539.43,Near Threatened
Morning risk,Aves,Primates,1125.081,1453.75,Extinct in the Wild
Beautiful visit,Mammalia,Squamata,416.915,88.49,Least Concern
Begin store,Actinopterygii,Anura,2426.376,1783.45,Near Threatened
Southern design,Mammalia,Anura,172.025,2286.71,Critically Endangered
Line rest,Amphibia,Squamata,2968.495,1709.13,Endangered
Safe yourself,Reptilia,Carnivora,2527.936,462.18,Extinct in the Wild
Above it,Actinopterygii,Anura,4120.177,598.19,Near Threatened
Drop movie,Aves,Squamata,1103.717,854.42,Endangered
Kind reflect,Aves,Primates,1421.195,2791.63,Least Concern
Participant relationship,Reptilia,Passeriformes,3121.448,1564.31,Endangered
Become pretty,Aves,Passeriformes,188.216,1549.98,Extinct in the Wild
Market measure,Reptilia,Squamata,4763.366,2374.45,Extinct in the Wild
Stay sound,Mammalia,Carnivora,1653.736,23.73,Endangered
Peace manager,Reptilia,Rodentia,2042.583,1547.72,Near Threatened
Issue food,Actinopterygii,Passeriformes,3377.838,367.38,Near Threatened
Natural trouble,Reptilia,Passeriformes,2073.578,662.25,Endangered
Professor treatment,Mammalia,Primates,3101.51,2960.75,Vulnerable
Tv west,Actinopterygii,Rodentia,2698.875,2621.52,Extinct in the Wild
Deep computer,Actinopterygii,Squamata,567.756,977.45,Endangered
Must thus,Amphibia,Primates,3399.361,2696.49,Least Concern
Perform along,Reptilia,Primates,674.488,1586.38,Least Concern
Rule clearly,Actinopterygii,Anura,4532.922,1097.37,Least Concern
Quality involve,Amphibia,Rodentia,3603.129,269.47,Vulnerable
Member door,Mammalia,Squamata,3957.63,2149.87,Critically Endangered
Lay agreement,Amphibia,Primates,1376.017,1566.33,Near Threatened
General herself,Aves,Squamata,3689.808,559.38,Vulnerable
Customer middle,Actinopterygii,Squamata,2886.063,20.28,Least Concern
Single already,Amphibia,Anura,4.188,115.21,Least Concern
Her skill,Aves,Rodentia,1306.237,1028.74,Near Threatened
Let remain,Aves,Squamata,1546.547,453.62,Vulnerable
International goal,Amphibia,Primates,528.894,1369.53,Extinct in the Wild
Less baby,Actinopterygii,Primates,1875.01,2462.89,Endangered
Evidence evening,Actinopterygii,Primates,2297.938,2392.16,Vulnerable
Say father,Reptilia,Carnivora,820.648,85.43,Near Threatened
Listen way,Amphibia,Anura,4149.328,898.47,Near Threatened
Onto child,Amphibia,Squamata,2661.882,1673.86,Near Threatened
Water society,Amphibia,Primates,464.448,2598.59,Near Threatened
Figure figure,Mammalia,Anura,4572.485,2861.16,Critically Endangered
Land see,Aves,Anura,230.742,1453.37,Extinct in the Wild
Off will,Aves,Anura,1615.456,598.22,Endangered
According series,Reptilia,Rodentia,4799.798,1251.5,Critically Endangered
Hand common,Aves,Primates,3703.516,1446.06,Vulnerable
Which from,Actinopterygii,Passeriformes,323.156,2383.88,Critically Endangered
Control tree,Mammalia,Primates,3561.108,2398.8,Near Threatened
Leader allow,Aves,Anura,1965.943,1841.75,Vulnerable
Song year,Actinopterygii,Passeriformes,441.665,1429.63,Critically Endangered
Upon budget,Aves,Carnivora,2484.305,2101.25,Endangered
East president,Actinopterygii,Anura,4254.03,2202.0,Least Concern
Event best,Actinopterygii,Rodentia,2201.157,1841.62,Critically Endangered
Above whatever,Mammalia,Anura,2879.269,587.87,Near Threatened
Become issue,Actinopterygii,Primates,3933.028,2482.37,Least Concern
Sport see,Reptilia,Primates,1838.378,692.02,Critically Endangered
Number travel,Reptilia,Primates,4780.558,2814.47,Least Concern
Low actually,Actinopterygii,Primates,4910.695,2440.98,Vulnerable
Why guy,Amphibia,Anura,4890.585,1285.55,Vulnerable
Half he,Amphibia,Anura,3122.629,2935.96,Near Threatened
Until along,Mammalia,Squamata,4549.61,2245.34,Vulnerable
He operation,Mammalia,Primates,586.619,2095.54,Critically Endangered
Ever method,Amphibia,Squamata,4879.804,364.03,Near Threatened
To Mr,Aves,Carnivora,2156.377,2115.16,Vulnerable
Movie eye,Reptilia,Anura,4836.418,1995.85,Least Concern
Information ball,Mammalia,Anura,761.933,276.54,Vulnerable
Place argue,Amphibia,Carnivora,3655.728,475.27,Critically Endangered
Young decide,Actinopterygii,Anura,4811.444,994.93,Endangered
And compare,Reptilia,Primates,4783.461,1658.1,Near Threatened
Week service,Amphibia,Carnivora,2199.872,2386.4,Vulnerable
Third develop,Actinopterygii,Rodentia,1546.066,2596.07,Vulnerable
Condition surface,Mammalia,Rodentia,431.511,2387.19,Endangered
Able build,Mammalia,Carnivora,3008.553,60.51,Extinct in the Wild
Marriage watch,Amphibia,Rodentia,2539.533,1429.87,Endangered
Debate be,Mammalia,Primates,930.438,2465.17,Near Threatened
Nation western,Aves,Rodentia,2882.335,1400.85,Extinct in the Wild
Address whatever,Aves,Primates,4701.233,1361.84,Least Concern
Other sell,Mammalia,Squamata,4391.756,1980.21,Near Threatened
Foreign forward,Mammalia,Carnivora,3090.622,54.82,Critically Endangered
Phone start,Actinopterygii,Passeriformes,4376.163,1071.51,Vulnerable
Far chance,Reptilia,Anura,4627.407,499.79,Extinct in the Wild
Both amount,Actinopterygii,Carnivora,4338.552,1298.8,Vulnerable
Either service,Reptilia,Anura,2935.502,2909.94,Least Concern
Feel daughter,Aves,Rodentia,1057.559,1693.59,Critically Endangered
May upon,Amphibia,Carnivora,3125.98,2174.07,Least Concern
Another court,Amphibia,Primates,3509.108,1235.69,Least Concern
Some you,Reptilia,Squamata,2429.974,930.69,Vulnerable
Safe listen,Reptilia,Anura,4776.91,1229.51,Endangered
His take,Mammalia,Passeriformes,3410.064,1570.43,Extinct in the Wild
Policy parent,Reptilia,Passeriformes,4026.28,707.81,Endangered
Often likely,Mammalia,Carnivora,1125.87,2808.85,Critically Endangered
Boy car,Actinopterygii,Carnivora,3833.12,2659.1,Endangered
Pretty letter,Amphibia,Squamata,3600.931,2380.72,Endangered
Last standard,Mammalia,Carnivora,44.814,45.71,Near Threatened
Some save,Reptilia,Squamata,3597.131,765.12,Vulnerable
Watch open,Reptilia,Squamata,2455.234,2435.81,Endangered
Inside hard,Mammalia,Primates,514.444,257.58,Vulnerable
Series baby,Amphibia,Primates,3952.893,2943.51,Vulnerable
Ready piece,Aves,Carnivora,4601.232,2423.09,Critically Endangered
Sure pass,Amphibia,Anura,346.962,2004.97,Critically Endangered
Other turn,Actinopterygii,Primates,1771.841,967.05,Least Concern
Hope leave,Mammalia,Primates,1247.282,547.71,Near Threatened
Last difficult,Aves,Carnivora,1441.754,2161.42,Critically Endangered
Up moment,Aves,Passeriformes,171.58,2948.07,Critically Endangered
Anything standard,Mammalia,Passeriformes,1381.79,1512.88,Vulnerable
Individual that,Amphibia,Rodentia,3701.75,1885.35,Least Concern
Everybody activity,Actinopterygii,Squamata,3279.25,736.21,Endangered
Million process,Amphibia,Primates,2801.07,1421.51,Vulnerable
Wall challenge,Aves,Squamata,2799.186,563.66,Least Concern
Answer information,Aves,Passeriformes,927.492,1112.35,Extinct in the Wild
Everything outside,Mammalia,Squamata,1033.521,2371.22,Extinct in the Wild
Reality reflect,Reptilia,Passeriformes,2204.592,429.99,Endangered
These safe,Reptilia,Rodentia,4186.445,1995.86,Critically Endangered
Seem whether,Mammalia,Anura,4005.583,1984.52,Endangered
Turn laugh,Reptilia,Anura,3305.225,2711.49,Near Threatened
Significant simple,Amphibia,Rodentia,798.881,2137.3,Vulnerable
Still experience,Reptilia,Primates,4170.757,783.73,Endangered
Money beyond,Amphibia,Passeriformes,3666.356,850.18,Least Concern
Care likely,Mammalia,Rodentia,1995.45,2279.72,Extinct in the Wild
Sport speech,Aves,Primates,507.927,1535.54,Endangered
Determine think,Aves,Rodentia,2445.616,2597.66,Extinct in the Wild
Able certain,Actinopterygii,Anura,1084.292,1376.3,Endangered
Old family,Reptilia,Rodentia,3623.366,2140.19,Endangered
Natural business,Reptilia,Squamata,2237.185,2575.21,Least Concern
With technology,Actinopterygii,Rodentia,3875.063,425.57,Endangered
Matter their,Amphibia,Rodentia,1312.822,2280.03,Extinct in the Wild
Writer price,Amphibia,Carnivora,3845.381,1548.48,Near Threatened
Blue campaign,Aves,Squamata,2407.436,1338.97,Endangered
Herself so,Aves,Rodentia,2929.614,1191.46,Near Threatened
Money method,Amphibia,Passeriformes,2864.908,21.45,Least Concern
Series institution,Mammalia,Carnivora,2987.46,694.9,Endangered
Everyone blood,Reptilia,Passeriformes,4563.774,1985.18,Near Threatened
Summer name,Mammalia,Carnivora,2924.534,2685.11,Extinct in the Wild
Inside follow,Actinopterygii,Primates,4575.627,1549.11,Critically Endangered
Direction happen,Actinopterygii,Anura,267.799,1746.48,Vulnerable
Hundred wind,Amphibia,Carnivora,4702.185,104.16,Extinct in the Wild
Per assume,Actinopterygii,Primates,3425.813,1198.29,Near Threatened
Compare probably,Reptilia,Primates,4401.239,790.29,Critically Endangered
Here my,Aves,Rodentia,754.822,361.09,Least Concern
Would commercial,Actinopterygii,Primates,367.252,1902.9,Vulnerable
Say list,Actinopterygii,Primates,1112.084,516.47,Least Concern
Drop writer,Reptilia,Carnivora,4917.592,2935.45,Extinct in the Wild
Represent beautiful,Actinopterygii,Passeriformes,2644.78,1830.23,Extinct in the Wild
Country political,Reptilia,Carnivora,1688.12,261.14,Critically Endangered
