species,class,order,weight_kg,length_cm,conservation_status
What bank,Actinopterygii,Squamata,1409.801,2962.93,Vulnerable
Finish soldier,Actinopterygii,Passeriformes,2232.227,1498.36,Near Threatened
Song may,Mammalia,Carnivora,3736.919,1554.58,Least Concern
Pay article,Mammalia,Squamata,1610.959,2187.03,Extinct in the Wild
Throw mother,Actinopterygii,Passeriformes,3963.599,2152.23,Near Threatened
Around scientist,Amphibia,Rodentia,1440.568,122.27,Least Concern
Sport question,Mammalia,Carnivora,4411.644,1778.11,Extinct in the Wild
Body determine,Reptilia,Squamata,1873.014,2707.01,Endangered
Person break,Mammalia,Rodentia,3135.285,1170.82,Endangered
Food thank,Reptilia,Carnivora,4231.388,971.22,Least Concern
Coach scientist,Actinopterygii,Squamata,2234.601,358.52,Endangered
Daughter left,Aves,Passeriformes,1625.77,2532.72,Near Threatened
Growth prove,Actinopterygii,Anura,3802.612,2378.52,Near Threatened
Large traditional,Aves,Primates,3827.66,1574.08,Vulnerable
Wall threat,Aves,Passeriformes,1555.381,2811.17,Extinct in the Wild
Always us,Actinopterygii,Passeriformes,3220.657,85.57,Critically Endangered
Mother institution,Actinopterygii,Rodentia,3191.84,1200.12,Endangered
Forward key,Aves,Primates,454.481,184.46,Vulnerable
Bring truth,Actinopterygii,Primates,1369.825,568.64,Critically Endangered
Character happy,Actinopterygii,Primates,3995.26,1969.5,Near Threatened
Table list,Aves,Rodentia,4543.546,630.17,Vulnerable
Alone anyone,Amphibia,Rodentia,2436.269,1533.83,Near Threatened
Term around,Amphibia,Anura,1745.08,2331.73,Near Threatened
There individual,Reptilia,Rodentia,3226.963,1856.26,Vulnerable
Between wonder,Aves,Rodentia,3297.956,2235.25,Critically Endangered
National election,Mammalia,Primates,2858.703,402.74,Endangered
Night probably,Amphibia,Carnivora,4396.749,1784.14,Least Concern
Team kid,Amphibia,Passeriformes,3013.423,2608.44,Near Threatened
Protect language,Aves,Primates,3824.921,1955.83,Vulnerable
Hard sign,Amphibia,Passeriformes,817.76,2551.19,Vulnerable
Character produce,Aves,Primates,3724.09,2708.76,Extinct in the Wild
Wind how,Amphibia,Anura,1680.373,591.69,Extinct in the Wild
Director arrive,Aves,Anura,901.177,2014.15,Endangered
Leave almost,Mammalia,Squamata,2253.799,1625.71,Near Threatened
Current tax,Mammalia,Anura,1367.31,160.75,Vulnerable
Career consumer,Amphibia,Anura,4574.109,1427.63,Near Threatened
Upon before,Reptilia,Anura,1362.753,1412.26,Endangered
Big know,Mammalia,Squamata,368.759,1797.29,Near Threatened
Walk whose,Amphibia,Rodentia,1900.478,2246.58,Endangered
Attack scientist,Actinopterygii,Carnivora,4068.015,2827.83,Vulnerable
Decision thus,Aves,Squamata,510.586,1459.63,Vulnerable
Range marriage,Mammalia,Carnivora,3737.523,2214.52,Endangered
College effect,Aves,Anura,4922.862,596.0,Vulnerable
Over step,Aves,Carnivora,2425.674,2508.22,Endangered
Child voice,Amphibia,Rodentia,3382.519,415.93,Endangered
Agreement you,Aves,Squamata,3597.092,933.88,Vulnerable
Grow notice,Amphibia,Rodentia,618.663,2209.47,Critically Endangered
Six term,Aves,Anura,2944.34,1134.1,Near Threatened
Your store,Actinopterygii,Carnivora,187.024,2892.68,Critically Endangered
Without structure,Reptilia,Anura,771.759,2056.78,Endangered
Family stand,Actinopterygii,Squamata,4791.659,2149.11,Least Concern
Our learn,Mammalia,Primates,4622.287,707.64,Least Concern
Why hotel,Actinopterygii,Rodentia,309.059,1045.52,Least Concern
Lead American,Amphibia,Passeriformes,4646.724,1818.96,Endangered
Process blood,Mammalia,Rodentia,243.361,1690.67,Vulnerable
Century player,Amphibia,Primates,2070.962,1689.06,Critically Endangered
Recently from,Reptilia,Squamata,1018.948,1514.62,Endangered
Mother likely,Reptilia,Anura,1482.783,281.61,Endangered
They effort,Amphibia,Squamata,4924.838,1779.15,Critically Endangered
Huge music,Mammalia,Carnivora,1010.928,585.88,Critically Endangered
Since debate,Amphibia,Passeriformes,2426.425,284.98,Extinct in the Wild
School population,Aves,Rodentia,548.775,2809.15,Endangered
Near avoid,Mammalia,Carnivora,582.385,1597.44,Extinct in the Wild
Maybe popular,Mammalia,Primates,4469.151,836.3,Near Threatened
Individual special,Reptilia,Rodentia,1479.67,2946.43,Vulnerable
Story organization,Aves,Passeriformes,3755.009,1619.38,Near Threatened
Yard also,Amphibia,Rodentia,4073.881,1998.25,Endangered
Writer maybe,Amphibia,Rodentia,1426.74,1552.54,Endangered
Start forget,Actinopterygii,Carnivora,4322.67,535.73,Endangered
North adult,Actinopterygii,Passeriformes,3919.438,2116.07,Least Concern
Moment window,Actinopterygii,Passeriformes,4852.828,1661.43,Endangered
Boy father,Actinopterygii,Carnivora,2038.386,2126.21,Critically Endangered
Hundred attack,Reptilia,Squamata,3624.903,248.32,Least Concern
Board explain,Mammalia,Carnivora,1772.255,835.1,Critically Endangered
Floor activity,Mammalia,Anura,1387.373,1870.89,Endangered
Certainly research,Reptilia,Rodentia,4338.281,1195.43,Vulnerable
Young painting,Actinopterygii,Squamata,30.653,694.0,Least Concern
Begin language,Reptilia,Passeriformes,4294.43,986.47,Vulnerable
Condition could,Aves,Anura,3256.479,1038.07,Least Concern
Either lose,Amphibia,Primates,776.014,33.09,Vulnerable
Over site,Aves,Primates,3547.833,2897.74,Near Threatened
Trial major,Amphibia,Squamata,1909.45,1790.05,Extinct in the Wild
Theory require,Reptilia,Carnivora,313.157,699.35,Endangered
Sort total,Aves,Primates,4170.147,2626.71,Critically Endangered
Administration effort,Reptilia,Carnivora,4153.965,2190.83,Critically Endangered
Major source,Reptilia,Rodentia,3257.878,131.02,Endangered
Goal resource,Reptilia,Primates,697.414,441.92,Critically Endangered
Could although,Aves,Carnivora,150.474,464.8,Extinct in the Wild
Church character,Aves,Rodentia,3227.483,1119.45,Critically Endangered
Law cold,Amphibia,Passeriformes,3392.671,814.12,Near Threatened
Kitchen effort,Aves,Squamata,2901.228,858.77,Critically Endangered
City identify,Actinopterygii,Passeriformes,3526.646,1938.04,Near Threatened
Professor mind,Actinopterygii,Carnivora,4865.015,1740.96,Critically Endangered
Congress social,Actinopterygii,Primates,821.119,1890.24,Least Concern
Bill how,Reptilia,Primates,3885.316,2412.58,Extinct in the Wild
May style,Aves,Carnivora,636.756,1857.7,Near Threatened
Say project,Amphibia,Anura,91.158,1479.77,Endangered
Phone benefit,Reptilia,Primates,3577.555,939.37,Endangered
Significant college,Reptilia,Rodentia,556.881,2436.49,Extinct in the Wild
Behavior production,Reptilia,Squamata,3234.105,527.6,Endangered
Never research,Reptilia,Passeriformes,2000.052,2047.51,Endangered
Budget yes,Actinopterygii,Passeriformes,1135.051,1271.11,Extinct in the Wild
Media check,Actinopterygii,Carnivora,4962.963,2713.34,Endangered
Tonight case,Actinopterygii,Carnivora,2916.116,951.42,Extinct in the Wild
Follow up,Aves,Squamata,3414.297,2910.02,Near Threatened
East eye,Mammalia,Primates,2410.596,1911.65,Endangered
Relationship still,Actinopterygii,Anura,1946.15,2560.6,Least Concern
Still style,Aves,Anura,1248.21,1918.45,Near Threatened
General hit,Actinopterygii,Anura,2641.565,2498.09,Vulnerable
Employee ask,Actinopterygii,Squamata,576.757,2642.32,Vulnerable
Box enough,Amphibia,Carnivora,2948.408,43.14,Least Concern
Picture similar,Actinopterygii,Anura,4292.15,2129.64,Extinct in the Wild
Well cost,Amphibia,Primates,2422.281,1973.66,Least Concern
Available dog,Mammalia,Carnivora,3540.578,2069.68,Extinct in the Wild
Move bit,Mammalia,Squamata,3204.831,1398.89,Critically Endangered
Machine effort,Mammalia,Primates,3704.501,1066.57,Vulnerable
Activity phone,Aves,Carnivora,3973.988,2207.56,Least Concern
Peace face,Mammalia,Primates,3264.818,484.03,Vulnerable
Until measure,Actinopterygii,Passeriformes,4429.479,1227.54,Critically Endangered
Eye born,Actinopterygii,Squamata,4946.684,2062.45,Near Threatened
Analysis everything,Amphibia,Anura,2154.264,2674.94,Extinct in the Wild
Thank cut,Aves,Squamata,2614.773,2255.49,Critically Endangered
Theory case,Reptilia,Primates,142.039,1261.44,Vulnerable
Follow hear,Mammalia,Carnivora,2785.414,2701.13,Least Concern
Bag speak,Aves,Anura,2086.627,1148.56,Near Threatened
Side growth,Reptilia,Anura,1394.198,2204.24,Vulnerable
Area summer,Mammalia,Squamata,2515.423,1913.07,Extinct in the Wild
Practice light,Reptilia,Passeriformes,3451.248,678.6,Endangered
Suggest size,Amphibia,Squamata,3094.57,2312.62,Critically Endangered
Still alone,Amphibia,Carnivora,287.576,2595.83,Near Threatened
Natural evening,Amphibia,Carnivora,2753.338,2322.05,Vulnerable
After doctor,Reptilia,Squamata,2504.858,397.84,Critically Endangered
Agent then,Reptilia,Anura,1295.336,2171.81,Vulnerable
Seek themselves,Reptilia,Squamata,4355.455,1208.64,Least Concern
Reflect night,Aves,Anura,844.709,1663.67,Extinct in the Wild
Friend positive,Amphibia,Carnivora,1795.116,2338.11,Vulnerable
Measure behavior,Reptilia,Squamata,1804.703,1752.56,Vulnerable
Really sell,Aves,Passeriformes,4950.418,2066.94,Least Concern
Field amount,Aves,Rodentia,2005.399,2150.02,Endangered
Offer police,Actinopterygii,Rodentia,3241.003,1606.3,Least Concern
Similar direction,Amphibia,Squamata,2400.973,725.15,Near Threatened
Mind kitchen,Amphibia,Anura,570.602,2295.32,Critically Endangered
Join past,Mammalia,Carnivora,4158.547,1110.97,Near Threatened
Whole east,Aves,Primates,3452.221,1220.88,Critically Endangered
Character bad,Amphibia,Anura,602.04,2235.0,Extinct in the Wild
Society truth,Amphibia,Rodentia,1841.758,379.38,Near Threatened
Interest allow,Actinopterygii,Passeriformes,4197.32,977.63,Least Concern
Rise good,Mammalia,Primates,2142.752,1774.41,Extinct in the Wild
Water relate,Aves,Squamata,3739.58,1160.27,Vulnerable
Nothing campaign,Reptilia,Rodentia,3636.348,2796.77,Vulnerable
Per theory,Actinopterygii,Squamata,2483.141,2632.78,Vulnerable
Evidence out,Aves,Anura,3752.327,2318.62,Near Threatened
Wonder marriage,Amphibia,Passeriformes,3680.521,1572.34,Vulnerable
Leg require,Amphibia,Carnivora,4813.207,358.01,Least Concern
Item upon,Actinopterygii,Carnivora,1561.733,1747.59,Endangered
Old story,Reptilia,Carnivora,680.332,1421.0,Endangered
President lead,Amphibia,Rodentia,1851.593,1383.52,Vulnerable
City offer,Amphibia,Primates,1521.115,1304.53,Endangered
Leave ability,Reptilia,Anura,4731.113,1931.65,Near Threatened
Conference wish,Amphibia,Carnivora,3976.177,1993.21,Near Threatened
Size possible,Amphibia,Passeriformes,2084.182,1243.15,Least Concern
Article religious,Reptilia,Anura,497.43,575.02,Extinct in the Wild
Effort affect,Reptilia,Squamata,3921.181,535.72,Endangered
Writer subject,Aves,Carnivora,2576.475,2994.58,Vulnerable
Situation data,Amphibia,Anura,2892.742,1859.37,Extinct in the Wild
Material threat,Mammalia,Squamata,2005.251,755.92,Least Concern
Remember picture,Amphibia,Carnivora,3664.206,996.48,Near Threatened
Ready tree,Amphibia,Anura,3933.066,916.82,Extinct in the Wild
Course claim,Amphibia,Rodentia,4593.195,971.08,Endangered
Left fine,Amphibia,Anura,954.104,2054.93,Least Concern
Take down,Aves,Carnivora,3961.636,2945.69,Vulnerable
Human religious,Amphibia,Squamata,4525.248,2890.79,Critically Endangered
Manager light,Amphibia,Carnivora,637.764,2061.57,Vulnerable
Long fear,Amphibia,Carnivora,286.058,1728.31,Endangered
Program send,Aves,Squamata,4210.338,2813.17,Extinct in the Wild
Sea hear,Aves,Squamata,4182.794,2186.55,Least Concern
Would create,Aves,Anura,3282.12,1638.53,Near Threatened
Under and,Reptilia,Primates,4622.489,2921.49,Endangered
Happen writer,Reptilia,Rodentia,2488.469,2923.33,Critically Endangered
Particularly camera,Actinopterygii,Primates,635.007,921.28,Critically Endangered
Can trip,Actinopterygii,Squamata,508.596,2855.8,Least Concern
Early decide,Aves,Passeriformes,1966.487,447.72,Extinct in the Wild
Whether political,Aves,Passeriformes,1489.853,1312.77,Extinct in the Wild
Security between,Mammalia,Carnivora,4140.498,874.61,Vulnerable
Few after,Aves,Rodentia,2612.636,2714.29,Endangered
Finally exist,Actinopterygii,Carnivora,2579.217,178.7,Critically Endangered
May east,Amphibia,Squamata,4663.277,1873.13,Endangered
Share wear,Amphibia,Rodentia,214.43,1872.61,Endangered
Perhaps another,Mammalia,Squamata,4611.228,831.81,Near Threatened
Take space,Amphibia,Passeriformes,3394.867,117.35,Least Concern
Skill she,Amphibia,Carnivora,3355.978,749.48,Least Concern
Minute structure,Reptilia,Rodentia,2664.27,645.85,Vulnerable
Know medical,Reptilia,Squamata,758.739,2383.73,Least Concern
Local want,Amphibia,Anura,2701.168,601.47,Extinct in the Wild
Determine front,Reptilia,Anura,2264.854,566.05,Extinct in the Wild
Bring civil,Actinopterygii,Anura,669.853,2352.91,Endangered
Loss kid,Actinopterygii,Carnivora,3452.226,63.1,Least Concern
Without mind,Reptilia,Rodentia,1310.344,2886.24,Extinct in the Wild
Gun they,Mammalia,Primates,4153.762,592.46,Vulnerable
Mrs scene,Aves,Carnivora,4727.886,1502.04,Critically Endangered
Us operation,Reptilia,Rodentia,397.602,618.0,Critically Endangered
Article plan,Actinopterygii,Passeriformes,375.479,1344.11,Vulnerable
Question popular,Actinopterygii,Anura,3103.227,1443.79,Extinct in the Wild
Commercial feel,Reptilia,Squamata,594.072,1681.37,Near Threatened
Age daughter,Mammalia,Carnivora,1869.96,1226.01,Least Concern
Somebody nor,Amphibia,Rodentia,2992.805,2875.11,Critically Endangered
Day program,Reptilia,Squamata,2409.306,2658.25,Extinct in the Wild
Matter seek,Amphibia,Rodentia,3391.833,1916.53,Endangered
Style still,Mammalia,Anura,1520.652,1717.57,Least Concern
Whom build,Actinopterygii,Carnivora,3893.017,1193.67,Near Threatened
Break wife,Actinopterygii,Primates,704.177,1282.92,Extinct in the Wild
Again feeling,Mammalia,Carnivora,2402.237,2498.57,Near Threatened
Race food,Mammalia,Squamata,3.256,860.38,Vulnerable
Despite easy,Actinopterygii,Passeriformes,493.685,927.64,Endangered
Respond hot,Aves,Passeriformes,2388.745,933.03,Least Concern
For tax,Aves,Rodentia,653.751,2273.83,Least Concern
Card point,Mammalia,Rodentia,1902.335,2319.88,Extinct in the Wild
Watch view,Aves,Primates,16.707,674.15,Extinct in the Wild
Theory easy,Mammalia,Anura,3634.906,2948.64,Endangered
Ready herself,Mammalia,Anura,150.464,2277.41,Critically Endangered
Attention agent,Mammalia,Passeriformes,4217.114,2426.71,Near Threatened
Few spend,Mammalia,Rodentia,2204.577,1702.19,Endangered
School daughter,Actinopterygii,Rodentia,1566.551,2882.69,Vulnerable
Where blue,Actinopterygii,Anura,1954.462,2332.57,Least Concern
That father,Actinopterygii,Passeriformes,1802.555,1022.52,Endangered
Hope become,Amphibia,Primates,2924.8,1865.88,Vulnerable
Smile information,Reptilia,Carnivora,4726.877,1527.58,Vulnerable
Media try,Mammalia,Passeriformes,1046.072,2422.83,Endangered
Thank particular,Actinopterygii,Carnivora,2474.067,1025.85,Near Threatened
Serious democratic,Amphibia,Squamata,1318.59,2055.25,Extinct in the Wild
Well even,Actinopterygii,Carnivora,2886.824,328.8,Vulnerable
Candidate involve,Actinopterygii,Passeriformes,1433.719,328.92,Endangered
Nothing suggest,Amphibia,Rodentia,2020.668,2562.52,Extinct in the Wild
Car young,Mammalia,Passeriformes,4859.808,2730.14,Near Threatened
Include fill,Actinopterygii,Anura,4735.424,2169.84,Extinct in the Wild
Ready buy,Aves,Rodentia,22.224,2696.56,Least Concern
Worker create,Amphibia,Primates,1998.366,1153.59,Vulnerable
Toward camera,Amphibia,Passeriformes,1511.291,2166.76,Least Concern
Lay brother,Amphibia,Squamata,1098.548,1198.84,Endangered
Mother another,Amphibia,Carnivora,677.387,2758.9,Least Concern
Teach represent,Amphibia,Carnivora,4988.906,1456.64,Endangered
Participant machine,Actinopterygii,Squamata,1765.966,2604.67,Least Concern
Quickly war,Amphibia,Primates,1416.325,391.43,Vulnerable
Appear five,Aves,Anura,3173.192,676.76,Vulnerable
Natural fight,Amphibia,Primates,4050.982,374.41,Near Threatened
Receive kitchen,Amphibia,Rodentia,177.118,2394.39,Extinct in the Wild
Season total,Mammalia,Passeriformes,2738.753,667.54,Vulnerable
Court Mr,Aves,Rodentia,4278.725,2107.59,Endangered
Good entire,Aves,Squamata,4016.449,1567.96,Extinct in the Wild
Political message,Actinopterygii,Carnivora,1781.444,2251.12,Least Concern
Action price,Mammalia,Carnivora,1719.044,2781.54,Least Concern
Television down,Aves,Primates,260.982,1757.26,Vulnerable
Nature everything,Amphibia,Anura,20.808,356.91,Critically Endangered
Table quality,Reptilia,Carnivora,1417.564,1655.1,Near Threatened
Politics heavy,Actinopterygii,Passeriformes,1479.583,2442.54,Least Concern
She environmental,Mammalia,Squamata,1968.345,309.15,Endangered
Attorney day,Amphibia,Passeriformes,4926.719,255.82,Vulnerable
Wrong include,Aves,Passeriformes,4418.054,2517.0,Vulnerable
Loss large,Aves,Squamata,400.133,2508.54,Extinct in the Wild
Share the,Actinopterygii,Rodentia,2442.217,370.14,Near Threatened
Treat beautiful,Reptilia,Passeriformes,686.398,793.17,Least Concern
Test such,Reptilia,Primates,3381.252,2465.64,Endangered
Why there,Reptilia,Rodentia,1187.494,403.67,Endangered
Institution size,Reptilia,Passeriformes,703.966,1915.31,Extinct in the Wild
Half defense,Amphibia,Rodentia,1362.451,2365.03,Critically Endangered
Special group,Actinopterygii,Rodentia,4463.783,1218.46,Extinct in the Wild
Receive treatment,Mammalia,Primates,496.925,970.06,Near Threatened
Subject walk,Amphibia,Carnivora,4049.962,1789.99,Critically Endangered
Pick city,Mammalia,Anura,405.938,561.76,Least Concern
Page or,Mammalia,Rodentia,460.253,343.36,Critically Endangered
Particular report,Aves,Squamata,4703.296,938.66,Vulnerable
Yard five,Mammalia,Carnivora,3733.549,698.61,Endangered
Especially allow,Aves,Passeriformes,652.05,131.67,Near Threatened
Subject product,Mammalia,Passeriformes,2148.826,411.31,Near Threatened
Position chance,Mammalia,Squamata,2494.033,634.89,Least Concern
Series majority,Actinopterygii,Squamata,238.769,602.83,Least Concern
Recently actually,Amphibia,Carnivora,449.598,1062.69,Endangered
Bit school,Actinopterygii,Carnivora,2240.84,712.04,Vulnerable
Upon size,Aves,Carnivora,771.678,508.09,Near Threatened
Mrs between,Reptilia,Passeriformes,407.717,2959.47,Least Concern
Cup keep,Amphibia,Primates,4746.051,2345.58,Least Concern
Service very,Reptilia,Squamata,3759.338,1463.82,Critically Endangered
Look save,Actinopterygii,Carnivora,3706.712,2622.12,Near Threatened
Level name,Reptilia,Anura,3145.122,1673.94,Extinct in the Wild
Professional tend,Actinopterygii,Anura,1253.669,214.29,Near Threatened
Bill professional,Amphibia,Passeriformes,1899.494,819.1,Extinct in the Wild
Unit prove,Mammalia,Squamata,1256.522,1507.82,Near Threatened
Act grow,Reptilia,Squamata,4932.856,54.38,Near Threatened
Other student,Actinopterygii,Primates,526.588,1663.26,Critically Endangered
Like land,Reptilia,Rodentia,3284.45,645.49,Near Threatened
Assume plan,Reptilia,Carnivora,646.213,656.18,Vulnerable
Say spend,Reptilia,Primates,4653.958,2286.87,Vulnerable
Test student,Reptilia,Rodentia,2834.76,448.37,Least Concern
Modern quickly,Amphibia,Squamata,2596.748,445.04,Extinct in the Wild
Out quite,Actinopterygii,Rodentia,68.968,1086.01,Least Concern
Change grow,Aves,Carnivora,965.641,56.97,Endangered
Trip we,Aves,Rodentia,438.899,867.87,Endangered
Onto notice,Amphibia,Carnivora,4352.706,2513.95,Critically Endangered
So natural,Amphibia,Squamata,2173.307,2476.01,Endangered
Lay door,Aves,Carnivora,4180.368,555.89,Vulnerable
Crime word,Reptilia,Squamata,1936.388,1786.59,Vulnerable
Ago yourself,Actinopterygii,Carnivora,1051.838,1830.09,Least Concern
Somebody community,Reptilia,Anura,4425.327,2882.54,Endangered
Drive agent,Amphibia,Rodentia,4134.669,2025.87,Endangered
Music face,Actinopterygii,Anura,3546.252,811.82,Least Concern
Consider receive,Reptilia,Primates,3731.767,911.95,Vulnerable
Wide level,Mammalia,Carnivora,3052.231,1797.88,Least Concern
Wish great,Actinopterygii,Passeriformes,906.618,473.47,Extinct in the Wild
Effect plant,Aves,Carnivora,4266.698,1892.31,Vulnerable
Maybe whom,Reptilia,Passeriformes,2835.177,1401.9,Endangered
Still physical,Aves,Squamata,3049.566,1274.08,Least Concern
Firm situation,Mammalia,Carnivora,4486.728,1116.83,Least Concern
Under among,Actinopterygii,Squamata,1004.732,1338.28,Endangered
Environment boy,Actinopterygii,Passeriformes,2798.782,2531.36,Critically Endangered
Affect collection,Aves,Rodentia,4591.204,1224.67,Vulnerable
Represent worker,Amphibia,Primates,4900.251,563.62,Near Threatened
Itself capital,Aves,Rodentia,4737.511,2230.37,Vulnerable
Conference field,Actinopterygii,Passeriformes,219.847,2538.2,Endangered
Total parent,Aves,Squamata,325.923,612.69,Critically Endangered
She remember,Aves,Rodentia,2653.71,871.01,Extinct in the Wild
Evening decision,Mammalia,Anura,2056.914,1604.19,Critically Endangered
Body determine,Actinopterygii,Primates,3059.285,2972.54,Least Concern
Woman nor,Aves,Rodentia,757.948,1871.57,Least Concern
Prevent have,Reptilia,Passeriformes,794.422,1328.31,Least Concern
Fire page,Actinopterygii,Anura,4342.902,1806.45,Near Threatened
Support factor,Mammalia,Passeriformes,2500.423,2057.3,Vulnerable
Politics by,Amphibia,Carnivora,1297.402,2250.27,Endangered
Do prove,Aves,Primates,535.738,2232.99,Endangered
Which power,Amphibia,Carnivora,2687.604,1659.5,Critically Endangered
Condition those,Mammalia,Passeriformes,57.248,796.75,Least Concern
Leader report,Amphibia,Squamata,2323.791,100.13,Extinct in the Wild
Box management,Actinopterygii,Rodentia,4469.137,1726.42,Critically Endangered
Become why,Actinopterygii,Anura,3338.076,2878.6,Vulnerable
Add leg,Mammalia,Carnivora,3754.665,492.38,Extinct in the Wild
Nice child,Mammalia,Rodentia,40.632,1926.33,Extinct in the Wild
Message camera,Actinopterygii,Carnivora,3641.303,439.52,Least Concern
Somebody hand,Actinopterygii,Carnivora,3101.44,1392.75,Endangered
Necessary green,Amphibia,Squamata,4972.884,2065.22,Least Concern
Help team,Reptilia,Carnivora,2432.618,2304.65,Endangered
Write do,Aves,Anura,2712.855,477.88,Vulnerable
Across third,Aves,Rodentia,3124.964,1699.81,Critically Endangered
Store pay,Amphibia,Rodentia,4065.936,651.19,Critically Endangered
Different window,Reptilia,Carnivora,2115.581,2762.51,Least Concern
Music nearly,Actinopterygii,Squamata,1831.114,1549.89,Near Threatened
As PM,Amphibia,Anura,2982.635,1901.31,Near Threatened
Election appear,Actinopterygii,Passeriformes,1884.87,2990.2,Near Threatened
Teach president,Actinopterygii,Passeriformes,1240.372,2393.42,Least Concern
Mr situation,Reptilia,Anura,3671.315,552.3,Endangered
Show yourself,Mammalia,Primates,4739.743,75.09,Least Concern
Doctor will,Aves,Squamata,2762.821,1670.18,Vulnerable
Customer late,Reptilia,Rodentia,4609.062,946.47,Extinct in the Wild
Interest occur,Actinopterygii,Primates,1605.574,2201.26,Vulnerable
Recently trial,Actinopterygii,Primates,4241.405,1598.86,Endangered
Probably word,Aves,Squamata,3497.41,2430.73,Least Concern
During left,Amphibia,Primates,3574.792,1420.68,Vulnerable
Painting ago,Amphibia,Carnivora,1672.507,602.57,Near Threatened
Feel he,Aves,Passeriformes,1000.106,277.53,Near Threatened
Offer modern,Aves,Rodentia,2239.408,699.17,Near Threatened
Like ten,Aves,Rodentia,3784.338,920.1,Vulnerable
Try similar,Actinopterygii,Squamata,1757.63,1014.57,Vulnerable
Human risk,Reptilia,Passeriformes,4277.7,1421.43,Least Concern
Cup accept,Mammalia,Primates,3977.852,624.02,Extinct in the Wild
Stage save,Mammalia,Rodentia,121.476,762.07,Least Concern
Audience toward,Mammalia,Carnivora,2765.891,959.53,Vulnerable
Forward your,Amphibia,Passeriformes,4040.549,606.42,Critically Endangered
Type part,Amphibia,Primates,106.005,861.23,Vulnerable
Whose role,Reptilia,Rodentia,2818.623,1338.68,Least Concern
She over,Amphibia,Primates,185.293,634.42,Near Threatened
Claim meeting,Mammalia,Anura,4765.383,2603.48,Critically Endangered
Feeling sing,Actinopterygii,Passeriformes,268.801,2401.78,Near Threatened
Site ball,Aves,Passeriformes,3975.489,1290.76,Vulnerable
Southern rise,Amphibia,Carnivora,2243.903,1578.26,Endangered
Crime according,Actinopterygii,Carnivora,2168.849,1233.93,Near Threatened
As size,Amphibia,Passeriformes,414.665,1897.14,Least Concern
Before federal,Amphibia,Squamata,1229.911,2450.08,Vulnerable
Half it,Reptilia,Anura,4988.268,484.87,Vulnerable
Thought herself,Mammalia,Squamata,102.141,2067.13,Vulnerable
Fly write,Amphibia,Squamata,2203.253,2740.13,Endangered
Ten marriage,Mammalia,Rodentia,3114.624,1809.76,Vulnerable
Free center,Reptilia,Rodentia,228.423,2337.47,Near Threatened
Sometimes check,Actinopterygii,Carnivora,3174.596,172.75,Least Concern
Adult world,Mammalia,Rodentia,245.62,1073.27,Extinct in the Wild
Line career,Reptilia,Squamata,4237.813,988.4,Near Threatened
Where central,Mammalia,Squamata,4465.76,919.13,Extinct in the Wild
Mind major,Reptilia,Squamata,588.182,2159.9,Critically Endangered
We nice,Mammalia,Squamata,1080.771,2553.31,Extinct in the Wild
Health job,Aves,Rodentia,3088.318,1819.88,Endangered
Election more,Amphibia,Anura,2845.545,1572.11,Critically Endangered
What can,Reptilia,Primates,3250.549,1592.36,Vulnerable
Recognize find,Reptilia,Passeriformes,575.221,2977.59,Near Threatened
Event across,Actinopterygii,Anura,1111.484,1472.19,Endangered
Low sort,Mammalia,Passeriformes,3941.161,2275.13,Least Concern
Up group,Reptilia,Squamata,109.88,1094.4,Extinct in the Wild
State bad,Actinopterygii,Passeriformes,1306.034,848.7,Least Concern
Five game,Aves,Anura,123.338,494.04,Endangered
Trial oil,Mammalia,Rodentia,2270.059,1877.3,Vulnerable
Research woman,Aves,Anura,547.59,214.78,Near Threatened
Figure score,Amphibia,Rodentia,4209.092,2136.7,Endangered
Old affect,Aves,Anura,3450.152,708.93,Extinct in the Wild
We answer,Amphibia,Squamata,3818.934,2970.97,Extinct in the Wild
Couple stuff,Actinopterygii,Rodentia,2562.557,2135.85,Least Concern
Discover after,Amphibia,Carnivora,3171.806,1536.81,Endangered
Responsibility natural,Amphibia,Primates,4135.437,904.14,Endangered
Economic risk,Aves,Anura,1976.063,2743.73,Vulnerable
Bit add,Aves,Passeriformes,923.717,2922.68,Critically Endangered
Use writer,Mammalia,Rodentia,902.067,49.31,Extinct in the Wild
Free build,Aves,Carnivora,4859.105,79.46,Critically Endangered
Rich central,Mammalia,Passeriformes,666.595,835.47,Endangered
Difference foot,Mammalia,Primates,3277.568,1461.02,Least Concern
Game old,Reptilia,Passeriformes,1515.213,670.77,Endangered
Art without,Amphibia,Anura,2400.336,507.17,Near Threatened
Image organization,Actinopterygii,Anura,953.312,618.55,Critically Endangered
Effect person,Mammalia,Carnivora,4440.062,2014.94,Endangered
Theory city,Mammalia,Squamata,3514.07,2562.75,Near Threatened
Raise government,Aves,Carnivora,4734.829,310.96,Least Concern
Play improve,Mammalia,Squamata,185.037,1278.95,Near Threatened
Present their,Reptilia,Squamata,100.848,1757.35,Extinct in the Wild
Bed institution,Mammalia,Passeriformes,4189.983,1871.55,Vulnerable
Painting him,Mammalia,Anura,543.972,2775.43,Critically Endangered
Better better,Reptilia,Anura,2247.941,1638.1,Vulnerable
Present marriage,Reptilia,Carnivora,3493.268,2062.95,Near Threatened
Road its,Reptilia,Rodentia,586.914,545.1,Vulnerable
