species,class,order,weight_kg,length_cm,conservation_status
Office degree,Aves,Rodentia,3168.124,168.33,Least Concern
Board everything,Amphibia,Carnivora,1022.349,115.05,Critically Endangered
Position home,Mammalia,Primates,4501.392,2339.69,Near Threatened
Almost game,Actinopterygii,Rodentia,3941.168,2376.93,Least Concern
Successful herself,Amphibia,Passeriformes,4679.163,272.43,Critically Endangered
Sort contain,Actinopterygii,Squamata,3603.092,2796.32,Endangered
Answer late,Actinopterygii,Rodentia,1381.214,1625.64,Critically Endangered
Minute take,Actinopterygii,Passeriformes,1413.671,893.45,Near Threatened
List civil,Actinopterygii,Carnivora,3286.51,1470.34,Critically Endangered
Lay would,Actinopterygii,Passeriformes,3921.509,1263.7,Extinct in the Wild
Fill way,Aves,Anura,3553.062,1473.04,Least Concern
Hot become,Reptilia,Squamata,2738.112,2577.97,Least Concern
Traditional too,Mammalia,Rodentia,1908.847,2298.86,Critically Endangered
Financial create,Actinopterygii,Carnivora,224.728,2810.2,Endangered
Research job,Aves,Rodentia,3929.872,973.6,Least Concern
Trip listen,Reptilia,Squamata,195.377,2069.71,Near Threatened
Once onto,Mammalia,Rodentia,1483.96,2167.93,Near Threatened
Into term,Mammalia,Rodentia,293.531,2507.0,Endangered
Page score,Reptilia,Anura,2637.738,1830.7,Least Concern
Rule list,Amphibia,Rodentia,2826.918,1048.2,Near Threatened
But high,Actinopterygii,Squamata,903.386,169.42,Critically Endangered
Manage threat,Mammalia,Primates,1783.44,857.47,Extinct in the Wild
Recognize where,Mammalia,Carnivora,1404.535,1944.31,Endangered
Sort people,Aves,Anura,2007.825,589.57,Extinct in the Wild
Especially human,Actinopterygii,Primates,3369.899,921.6,Critically Endangered
Agreement return,Amphibia,Rodentia,2964.577,2306.03,Extinct in the Wild
Cause small,Aves,Anura,1765.592,2008.35,Endangered
Remember paper,Reptilia,Passeriformes,4028.815,801.02,Near Threatened
One girl,Reptilia,Passeriformes,2651.199,2507.44,Endangered
Cost church,Aves,Squamata,2361.962,2755.56,Critically Endangered
Hot research,Amphibia,Rodentia,1101.855,2139.2,Endangered
Range attorney,Actinopterygii,Rodentia,4872.442,161.64,Vulnerable
Thank such,Aves,Primates,3692.057,383.25,Least Concern
Personal nothing,Aves,Rodentia,3565.351,900.34,Extinct in the Wild
Prove see,Mammalia,Squamata,341.674,1992.46,Least Concern
Per act,Reptilia,Rodentia,2027.139,700.47,Critically Endangered
Laugh control,Aves,Squamata,267.645,1564.73,Least Concern
Believe detail,Mammalia,Passeriformes,1505.428,2587.07,Vulnerable
Number senior,Actinopterygii,Passeriformes,2051.619,2200.55,Least Concern
News stage,Actinopterygii,Carnivora,275.537,1458.23,Endangered
Music office,Reptilia,Primates,3065.308,1434.9,Critically Endangered
Room consider,Aves,Rodentia,3201.527,887.42,Critically Endangered
Boy trouble,Amphibia,Carnivora,1794.405,1733.23,Critically Endangered
Discuss add,Mammalia,Primates,74.339,2069.49,Critically Endangered
Car police,Mammalia,Rodentia,4730.344,2465.85,Endangered
Own prepare,Amphibia,Primates,4814.221,2959.64,Near Threatened
Cover stay,Mammalia,Primates,448.083,823.08,Near Threatened
Number southern,Reptilia,Anura,2162.504,2244.99,Vulnerable
Help leader,Reptilia,Squamata,3239.56,2244.12,Endangered
Analysis consumer,Actinopterygii,Anura,933.721,1465.0,Extinct in the Wild
Gun site,Actinopterygii,Passeriformes,2330.482,1833.38,Vulnerable
Catch enjoy,Reptilia,Passeriformes,2790.311,192.55,Endangered
Audience sing,Amphibia,Anura,1409.011,1596.71,Least Concern
Foot rock,Actinopterygii,Passeriformes,4896.007,756.58,Least Concern
Hundred authority,Aves,Squamata,860.729,519.57,Vulnerable
Do your,Amphibia,Carnivora,3870.902,876.92,Least Concern
Not pick,Reptilia,Squamata,615.481,1224.89,Vulnerable
Skin someone,Actinopterygii,Carnivora,2748.604,1218.93,Vulnerable
Court analysis,Actinopterygii,Squamata,1622.7,2448.42,Critically Endangered
Manage factor,Mammalia,Anura,2142.592,1309.49,Endangered
Lawyer once,Amphibia,Carnivora,466.584,1136.5,Endangered
Itself market,Amphibia,Primates,2620.147,2632.73,Extinct in the Wild
Minute very,Amphibia,Anura,821.868,1499.82,Endangered
Paper movie,Actinopterygii,Rodentia,2806.623,2475.73,Vulnerable
Difficult care,Aves,Squamata,2124.934,2370.14,Least Concern
Three old,Aves,Carnivora,3951.436,1669.91,Critically Endangered
Act other,Mammalia,Carnivora,3149.632,2219.87,Vulnerable
Follow person,Actinopterygii,Primates,2341.104,472.68,Critically Endangered
Anything result,Aves,Primates,2639.255,1137.0,Near Threatened
Company guess,Reptilia,Anura,4253.695,1001.36,Extinct in the Wild
Address clearly,Aves,Carnivora,4640.334,2904.68,Endangered
Surface need,Reptilia,Anura,2273.641,2563.36,Least Concern
Cold yard,Mammalia,Passeriformes,3648.924,1544.09,Extinct in the Wild
Before sit,Actinopterygii,Primates,1454.801,1543.98,Extinct in the Wild
Eat student,Amphibia,Rodentia,1101.031,83.76,Extinct in the Wild
Huge west,Actinopterygii,Primates,1473.576,734.35,Extinct in the Wild
Realize president,Mammalia,Anura,104.352,644.14,Least Concern
Director get,Mammalia,Passeriformes,3143.05,341.92,Endangered
Born sit,Mammalia,Carnivora,3988.087,2274.88,Least Concern
Include result,Actinopterygii,Primates,2247.459,1672.07,Least Concern
Represent store,Amphibia,Squamata,2320.037,2353.91,Least Concern
Player herself,Amphibia,Carnivora,280.993,1587.5,Vulnerable
Provide particularly,Actinopterygii,Rodentia,1904.135,2614.49,Vulnerable
Both discussion,Reptilia,Passeriformes,1475.022,615.88,Least Concern
Especially second,Amphibia,Squamata,630.637,2919.22,Least Concern
Professional level,Actinopterygii,Carnivora,1182.216,1203.77,Near Threatened
Bag particularly,Amphibia,Squamata,4384.542,655.5,Critically Endangered
Cultural town,Mammalia,Rodentia,4488.114,624.94,Near Threatened
Short yet,Actinopterygii,Rodentia,2481.523,2992.68,Vulnerable
Program budget,Amphibia,Rodentia,1178.101,445.3,Endangered
Opportunity similar,Amphibia,Anura,3874.355,1110.56,Vulnerable
Test concern,Mammalia,Rodentia,3918.155,2284.64,Extinct in the Wild
Threat reason,Amphibia,Passeriformes,3085.47,976.39,Endangered
Manage interview,Actinopterygii,Rodentia,186.055,323.55,Vulnerable
Investment difference,Amphibia,Primates,4380.973,396.05,Endangered
Building clearly,Reptilia,Rodentia,3623.912,1082.38,Endangered
Tough garden,Mammalia,Passeriformes,1809.391,2241.61,Near Threatened
Much east,Mammalia,Squamata,1399.254,2646.27,Least Concern
Book throw,Mammalia,Squamata,1419.329,2196.0,Near Threatened
Eat glass,Reptilia,Passeriformes,773.08,1034.15,Near Threatened
Score physical,Aves,Squamata,2679.167,731.28,Critically Endangered
They age,Actinopterygii,Primates,1249.675,2940.13,Extinct in the Wild
Him ten,Mammalia,Squamata,901.009,2003.02,Near Threatened
Record song,Aves,Passeriformes,1135.301,2452.54,Critically Endangered
Feel kind,Actinopterygii,Anura,757.549,2157.76,Extinct in the Wild
Production southern,Mammalia,Squamata,2187.988,1698.44,Least Concern
Indicate who,Reptilia,Squamata,89.878,525.41,Near Threatened
Present teach,Actinopterygii,Rodentia,2059.547,2501.15,Near Threatened
Church approach,Mammalia,Passeriformes,512.565,1554.66,Critically Endangered
Our movie,Reptilia,Carnivora,2153.465,2125.0,Endangered
Development compare,Aves,Rodentia,633.794,2162.62,Extinct in the Wild
Majority another,Mammalia,Carnivora,2182.697,2320.17,Near Threatened
Dinner music,Actinopterygii,Carnivora,1444.539,1108.97,Extinct in the Wild
Enough mention,Amphibia,Squamata,986.379,553.3,Critically Endangered
Past responsibility,Aves,Carnivora,1042.56,2972.37,Vulnerable
Will world,Aves,Anura,2782.309,563.61,Vulnerable
Rate tough,Amphibia,Rodentia,19.263,239.13,Critically Endangered
List determine,Aves,Passeriformes,236.526,1026.88,Extinct in the Wild
Else natural,Reptilia,Rodentia,4240.17,491.23,Vulnerable
War doctor,Actinopterygii,Anura,2760.122,2214.94,Extinct in the Wild
Rule step,Amphibia,Rodentia,385.445,2240.81,Endangered
Today during,Reptilia,Primates,2957.06,1861.37,Extinct in the Wild
Him fear,Amphibia,Primates,4631.598,210.57,Critically Endangered
Start discover,Reptilia,Carnivora,1684.176,1725.89,Extinct in the Wild
Threat sometimes,Reptilia,Primates,1340.662,1516.9,Vulnerable
Ever culture,Aves,Squamata,612.123,1603.38,Endangered
Available person,Amphibia,Passeriformes,3463.444,372.94,Vulnerable
Author fight,Actinopterygii,Anura,2917.639,817.81,Least Concern
Character price,Mammalia,Anura,3053.111,911.78,Vulnerable
Number particularly,Amphibia,Squamata,1653.588,2199.7,Extinct in the Wild
Network people,Mammalia,Passeriformes,3776.907,1012.56,Extinct in the Wild
Six account,Mammalia,Rodentia,4144.084,2432.78,Critically Endangered
Performance control,Reptilia,Passeriformes,2860.584,2962.75,Near Threatened
Left author,Actinopterygii,Rodentia,1082.794,1336.19,Endangered
Economy chance,Reptilia,Squamata,1176.92,396.66,Near Threatened
Seven door,Reptilia,Primates,4738.233,366.57,Extinct in the Wild
Anyone clear,Amphibia,Anura,3799.787,212.21,Least Concern
Example sell,Aves,Passeriformes,438.07,2198.66,Extinct in the Wild
Room central,Reptilia,Primates,1625.124,1708.64,Critically Endangered
Respond operation,Actinopterygii,Rodentia,4601.3,321.66,Vulnerable
Color ask,Aves,Rodentia,1112.855,1011.56,Critically Endangered
Those coach,Mammalia,Primates,4028.886,185.96,Endangered
Create free,Reptilia,Rodentia,2492.855,829.65,Extinct in the Wild
Five carry,Reptilia,Squamata,4139.229,2956.45,Critically Endangered
Wide since,Actinopterygii,Rodentia,2646.424,2803.8,Critically Endangered
Wife somebody,Aves,Carnivora,2497.897,2468.86,Endangered
Company structure,Reptilia,Carnivora,4223.515,57.97,Least Concern
Throw rise,Amphibia,Passeriformes,4525.866,187.82,Near Threatened
Relationship rock,Mammalia,Anura,2393.252,2373.88,Vulnerable
Three ability,Reptilia,Rodentia,2208.562,1665.84,Vulnerable
Approach leader,Mammalia,Passeriformes,4468.052,664.8,Vulnerable
Land around,Reptilia,Anura,2088.363,1312.95,Endangered
Five bar,Actinopterygii,Passeriformes,1319.397,2859.63,Endangered
Top position,Actinopterygii,Passeriformes,4306.828,2935.48,Critically Endangered
Your bag,Aves,Passeriformes,4295.376,2856.64,Extinct in the Wild
Some whether,Actinopterygii,Anura,2428.95,981.02,Extinct in the Wild
Put page,Amphibia,Anura,490.629,2410.11,Near Threatened
North behavior,Actinopterygii,Squamata,1575.923,1843.93,Critically Endangered
Expert tough,Actinopterygii,Primates,2027.484,68.89,Endangered
Science good,Reptilia,Anura,2037.662,960.44,Vulnerable
Really matter,Mammalia,Carnivora,762.09,968.25,Endangered
Various out,Aves,Squamata,244.546,349.54,Extinct in the Wild
Improve notice,Actinopterygii,Squamata,2865.798,2299.27,Endangered
Enjoy late,Aves,Rodentia,729.291,697.16,Extinct in the Wild
Nearly account,Mammalia,Carnivora,2791.777,2147.56,Endangered
City building,Aves,Anura,2969.478,2651.48,Extinct in the Wild
Increase sign,Actinopterygii,Passeriformes,3743.28,1606.52,Critically Endangered
Degree decade,Actinopterygii,Anura,4616.373,6.98,Critically Endangered
Tough billion,Actinopterygii,Carnivora,782.08,1113.82,Vulnerable
Up stay,Mammalia,Passeriformes,4572.433,247.83,Endangered
Education subject,Reptilia,Anura,811.364,1429.91,Vulnerable
Suggest candidate,Amphibia,Carnivora,4641.794,864.42,Least Concern
We ago,Actinopterygii,Squamata,4083.717,1302.68,Extinct in the Wild
Leg whole,Actinopterygii,Passeriformes,3396.717,2590.21,Endangered
Have kind,Mammalia,Primates,2616.944,2867.69,Near Threatened
But go,Actinopterygii,Squamata,3610.289,2954.42,Least Concern
Sell draw,Aves,Carnivora,1185.087,2541.32,Extinct in the Wild
Several language,Mammalia,Passeriformes,181.972,2107.8,Vulnerable
Now nature,Aves,Carnivora,3502.956,1067.87,Extinct in the Wild
Right laugh,Actinopterygii,Primates,1954.826,1231.62,Critically Endangered
We writer,Mammalia,Anura,2596.029,2515.75,Least Concern
To agreement,Aves,Rodentia,1566.861,2948.04,Near Threatened
Picture free,Mammalia,Carnivora,3444.059,1561.45,Critically Endangered
Travel institution,Aves,Primates,1000.956,909.71,Critically Endangered
Four until,Reptilia,Carnivora,4852.632,1910.2,Least Concern
Behavior security,Mammalia,Carnivora,4401.646,2914.63,Critically Endangered
Forget right,Reptilia,Primates,854.481,112.49,Endangered
Whose yourself,Aves,Anura,4231.319,1658.2,Endangered
Wonder board,Aves,Primates,3179.44,1403.67,Endangered
New week,Aves,Rodentia,4836.113,1360.8,Least Concern
Computer indicate,Actinopterygii,Passeriformes,1459.666,316.51,Endangered
Move check,Actinopterygii,Rodentia,4242.881,2683.13,Extinct in the Wild
Suddenly nothing,Amphibia,Primates,4764.665,1422.97,Vulnerable
Cell player,Mammalia,Squamata,4593.208,153.75,Critically Endangered
Particular face,Aves,Squamata,4345.362,274.9,Near Threatened
Receive drive,Actinopterygii,Primates,1214.898,1422.88,Least Concern
Another become,Reptilia,Rodentia,1799.128,1039.69,Endangered
Gas through,Amphibia,Carnivora,3247.927,2295.93,Endangered
Out whatever,Actinopterygii,Carnivora,414.964,855.77,Endangered
Quality identify,Mammalia,Squamata,2191.992,846.06,Extinct in the Wild
Attack baby,Reptilia,Squamata,2668.476,2843.73,Endangered
Analysis past,Reptilia,Anura,4232.79,1993.48,Endangered
Seem admit,Mammalia,Squamata,4522.992,690.4,Critically Endangered
Model center,Aves,Anura,2336.248,297.91,Near Threatened
Image source,Reptilia,Primates,3514.899,1370.47,Near Threatened
Certain then,Actinopterygii,Passeriformes,3419.376,1916.85,Vulnerable
Beat exist,Mammalia,Primates,717.103,1623.86,Least Concern
Research pretty,Reptilia,Rodentia,3794.415,2295.53,Least Concern
Direction determine,Reptilia,Passeriformes,531.343,243.72,Vulnerable
Book final,Amphibia,Anura,33.588,276.03,Vulnerable
Event time,Amphibia,Passeriformes,1756.069,1678.09,Endangered
Thus responsibility,Amphibia,Anura,816.08,2675.57,Least Concern
Resource though,Reptilia,Anura,2670.031,2512.49,Extinct in the Wild
Need meeting,Actinopterygii,Carnivora,4730.573,1751.3,Extinct in the Wild
Economy action,Actinopterygii,Squamata,1176.967,2984.58,Endangered
Available study,Mammalia,Carnivora,4029.397,2163.74,Vulnerable
Bit effort,Aves,Anura,4144.306,1030.28,Near Threatened
Chair most,Reptilia,Primates,2701.854,1582.6,Near Threatened
Blue physical,Reptilia,Anura,3440.589,114.97,Least Concern
Career raise,Reptilia,Rodentia,3700.171,318.72,Critically Endangered
Short often,Amphibia,Passeriformes,4062.693,341.24,Least Concern
Our however,Actinopterygii,Rodentia,1933.261,1004.45,Endangered
Drop week,Mammalia,Rodentia,3580.828,1299.82,Endangered
Defense he,Amphibia,Carnivora,1269.426,2308.82,Vulnerable
Growth Democrat,Mammalia,Squamata,3419.182,1990.14,Near Threatened
Share man,Actinopterygii,Passeriformes,1990.388,2186.16,Near Threatened
Nothing then,Mammalia,Carnivora,3789.535,2674.97,Endangered
Strong rich,Actinopterygii,Rodentia,1670.34,536.45,Endangered
Serious tell,Amphibia,Passeriformes,3779.728,1900.82,Endangered
Place vote,Mammalia,Rodentia,2349.744,1872.61,Near Threatened
Up idea,Mammalia,Squamata,1685.399,638.45,Extinct in the Wild
Require rock,Mammalia,Rodentia,1748.423,678.73,Least Concern
Establish pattern,Actinopterygii,Primates,4348.654,1304.16,Extinct in the Wild
Level of,Aves,Primates,1859.311,2277.09,Endangered
Ask environment,Amphibia,Anura,4775.339,732.23,Near Threatened
Factor act,Aves,Rodentia,4157.737,1175.21,Near Threatened
Baby mother,Actinopterygii,Anura,4599.157,728.56,Endangered
Eye born,Aves,Primates,1619.696,697.47,Critically Endangered
Respond home,Aves,Passeriformes,2712.213,823.92,Least Concern
Result record,Reptilia,Anura,3202.533,2141.18,Vulnerable
This gas,Actinopterygii,Squamata,4284.076,1911.7,Critically Endangered
Country lot,Amphibia,Anura,227.901,851.67,Vulnerable
Foreign father,Actinopterygii,Rodentia,4043.532,1490.83,Extinct in the Wild
Here process,Aves,Squamata,4284.415,2362.41,Extinct in the Wild
Bring movie,Reptilia,Anura,3629.192,2830.27,Critically Endangered
Item her,Actinopterygii,Squamata,2173.167,2749.31,Endangered
End force,Mammalia,Primates,2224.334,1881.99,Near Threatened
Seem game,Aves,Rodentia,1807.815,1878.15,Endangered
Attention college,Aves,Rodentia,388.03,1198.97,Least Concern
Job tough,Amphibia,Rodentia,3083.053,986.03,Critically Endangered
Analysis chair,Reptilia,Passeriformes,1303.669,356.81,Critically Endangered
Serious increase,Actinopterygii,Carnivora,1798.179,2728.06,Critically Endangered
Or indeed,Mammalia,Carnivora,2410.851,302.18,Extinct in the Wild
According interesting,Aves,Passeriformes,3268.911,2866.0,Extinct in the Wild
Hand already,Reptilia,Primates,4173.369,687.26,Endangered
It spend,Reptilia,Squamata,4282.397,1601.74,Near Threatened
Degree perhaps,Aves,Anura,1885.002,1155.74,Vulnerable
There money,Amphibia,Rodentia,3571.851,2798.34,Critically Endangered
Spend experience,Aves,Carnivora,4659.438,2480.96,Vulnerable
Stay conference,Amphibia,Carnivora,3904.714,2832.03,Near Threatened
They side,Aves,Primates,262.822,892.3,Endangered
According opportunity,Mammalia,Passeriformes,3765.691,1371.63,Critically Endangered
Nearly cover,Actinopterygii,Carnivora,768.054,2854.98,Extinct in the Wild
Involve day,Aves,Carnivora,3070.886,257.94,Endangered
Cold bill,Reptilia,Rodentia,2917.94,1463.13,Critically Endangered
Investment western,Aves,Squamata,33.797,1922.47,Critically Endangered
Chance election,Reptilia,Squamata,2124.794,2637.62,Vulnerable
Us west,Aves,Primates,1514.937,2442.76,Extinct in the Wild
Fear tree,Amphibia,Passeriformes,4097.302,2921.52,Critically Endangered
Enter everything,Amphibia,Carnivora,669.513,1326.86,Extinct in the Wild
Activity list,Aves,Anura,2748.888,907.34,Near Threatened
Seem letter,Amphibia,Carnivora,3319.658,376.07,Near Threatened
Study during,Actinopterygii,Rodentia,1526.152,1309.9,Extinct in the Wild
Drop drug,Reptilia,Primates,2592.753,1715.11,Near Threatened
Degree white,Mammalia,Squamata,4279.087,1437.9,Near Threatened
Political book,Reptilia,Carnivora,3638.662,2232.96,Critically Endangered
Either discussion,Aves,Squamata,518.803,1955.86,Critically Endangered
Night live,Mammalia,Carnivora,3119.573,2856.46,Vulnerable
For alone,Aves,Passeriformes,4778.199,2502.69,Critically Endangered
Fact ball,Reptilia,Primates,1312.361,2413.07,Near Threatened
Pm fear,Mammalia,Carnivora,4884.045,236.39,Least Concern
Court same,Amphibia,Carnivora,2286.81,969.12,Endangered
Talk worker,Actinopterygii,Anura,1196.828,38.47,Critically Endangered
Address machine,Actinopterygii,Rodentia,3976.552,1114.44,Extinct in the Wild
Whom list,Actinopterygii,Rodentia,3022.733,2606.78,Critically Endangered
Magazine summer,Actinopterygii,Anura,1319.786,1609.55,Near Threatened
Language scientist,Actinopterygii,Squamata,4517.373,2108.5,Vulnerable
Decide teacher,Actinopterygii,Squamata,4691.977,1186.06,Near Threatened
Bar general,Actinopterygii,Squamata,590.569,637.0,Near Threatened
Half particular,Aves,Squamata,3852.135,1334.08,Extinct in the Wild
Or like,Reptilia,Passeriformes,1697.782,1744.62,Least Concern
Energy reality,Actinopterygii,Passeriformes,1797.029,2106.12,Least Concern
Draw group,Aves,Squamata,3552.243,385.39,Extinct in the Wild
Task left,Amphibia,Passeriformes,2883.649,842.52,Vulnerable
Enter speech,Amphibia,Passeriformes,1108.191,431.73,Near Threatened
Instead soldier,Aves,Passeriformes,4971.946,501.15,Near Threatened
Cut painting,Mammalia,Carnivora,3070.788,1891.73,Least Concern
Hold check,Aves,Squamata,1893.119,838.58,Near Threatened
Analysis policy,Amphibia,Carnivora,4130.527,1158.29,Vulnerable
Agency audience,Mammalia,Squamata,3669.309,2749.79,Critically Endangered
Economic development,Amphibia,Rodentia,3511.709,1916.82,Vulnerable
For agree,Actinopterygii,Primates,4602.424,1827.88,Critically Endangered
Away surface,Reptilia,Passeriformes,3209.588,2922.92,Vulnerable
Never interview,Reptilia,Rodentia,104.249,2270.5,Near Threatened
Brother visit,Aves,Rodentia,580.563,2135.91,Least Concern
Just affect,Mammalia,Rodentia,117.628,1198.39,Vulnerable
Week whom,Mammalia,Anura,2948.758,2055.86,Vulnerable
Interest east,Actinopterygii,Squamata,2420.106,1085.87,Extinct in the Wild
Popular strong,Mammalia,Anura,1086.686,2197.32,Least Concern
Respond response,Actinopterygii,Squamata,4528.776,24.88,Critically Endangered
Police leave,Actinopterygii,Primates,190.852,2809.9,Extinct in the Wild
Future would,Aves,Passeriformes,3309.72,2790.57,Extinct in the Wild
Include send,Aves,Carnivora,4228.521,1027.83,Near Threatened
Evidence movement,Mammalia,Carnivora,3302.049,773.99,Extinct in the Wild
Plan religious,Actinopterygii,Primates,2519.912,1802.99,Vulnerable
Better strategy,Aves,Squamata,4018.42,1562.09,Vulnerable
Consider room,Actinopterygii,Squamata,4390.887,2085.79,Least Concern
Site owner,Aves,Primates,3658.67,606.25,Endangered
World return,Mammalia,Primates,3598.954,2802.1,Extinct in the Wild
Room mouth,Reptilia,Squamata,3349.354,2668.06,Near Threatened
Both onto,Amphibia,Passeriformes,4610.088,576.34,Extinct in the Wild
Sell total,Aves,Anura,888.136,329.76,Least Concern
Network series,Mammalia,Anura,1911.407,1848.43,Critically Endangered
Social whatever,Amphibia,Rodentia,6.039,771.1,Near Threatened
One free,Mammalia,Rodentia,4095.85,1173.55,Endangered
Prepare sort,Aves,Carnivora,1439.133,2239.78,Critically Endangered
Natural TV,Aves,Passeriformes,1334.57,709.69,Endangered
Boy everybody,Reptilia,Carnivora,303.078,840.13,Critically Endangered
Present increase,Aves,Rodentia,4978.185,1192.72,Vulnerable
Table organization,Amphibia,Primates,1661.91,1680.96,Least Concern
Republican necessary,Actinopterygii,Carnivora,266.38,851.54,Near Threatened
Couple month,Actinopterygii,Carnivora,3612.131,2833.88,Near Threatened
Page feeling,Aves,Carnivora,4949.025,368.86,Endangered
Community into,Reptilia,Carnivora,4227.821,223.85,Critically Endangered
Modern senior,Mammalia,Primates,4960.943,2089.71,Critically Endangered
Value firm,Actinopterygii,Primates,1451.828,1532.77,Critically Endangered
Financial well,Aves,Anura,2759.338,1908.75,Extinct in the Wild
Money us,Aves,Squamata,1600.891,797.86,Endangered
True carry,Aves,Primates,848.757,1765.83,Critically Endangered
Day figure,Mammalia,Primates,3412.942,1751.03,Critically Endangered
Well third,Amphibia,Primates,3083.638,2786.12,Vulnerable
Quite reality,Amphibia,Rodentia,89.17,404.08,Endangered
Police happy,Reptilia,Passeriformes,1680.746,1976.4,Extinct in the Wild
Remember job,Actinopterygii,Squamata,2203.044,1425.56,Critically Endangered
Law she,Amphibia,Passeriformes,1281.717,411.33,Vulnerable
Environmental level,Actinopterygii,Primates,2067.579,2682.69,Critically Endangered
Phone account,Aves,Squamata,3482.984,2629.87,Near Threatened
Avoid her,Aves,Rodentia,3458.551,2545.79,Extinct in the Wild
Candidate instead,Reptilia,Anura,2485.179,2802.58,Extinct in the Wild
Opportunity win,Aves,Anura,3643.448,2806.92,Near Threatened
Major run,Mammalia,Carnivora,2110.916,2529.22,Near Threatened
Daughter animal,Aves,Rodentia,1323.403,1551.86,Vulnerable
Teacher whatever,Amphibia,Passeriformes,4050.77,2038.68,Vulnerable
Image early,Amphibia,Primates,3165.041,172.54,Extinct in the Wild
Film prevent,Actinopterygii,Squamata,3681.235,1048.98,Vulnerable
Simple development,Actinopterygii,Anura,3725.513,2813.01,Vulnerable
Policy marriage,Reptilia,Passeriformes,4647.969,341.43,Critically Endangered
Successful remember,Actinopterygii,Rodentia,4348.733,265.08,Critically Endangered
Realize conference,Actinopterygii,Squamata,4892.834,2092.3,Vulnerable
Kitchen leg,Mammalia,Passeriformes,2126.578,1446.72,Least Concern
Democratic sometimes,Aves,Primates,1184.569,466.16,Endangered
Wide continue,Actinopterygii,Rodentia,3749.622,2068.73,Endangered
Score Mrs,Aves,Anura,1966.084,941.71,Near Threatened
Everybody receive,Reptilia,Squamata,3812.719,1727.35,Least Concern
System political,Mammalia,Anura,2280.978,424.86,Near Threatened
Dream white,Aves,Carnivora,1736.677,2594.4,Near Threatened
No test,Aves,Carnivora,3935.322,1143.08,Near Threatened
Away attention,Mammalia,Anura,1267.465,1909.58,Near Threatened
Four television,Mammalia,Anura,2862.971,898.9,Critically Endangered
Use or,Actinopterygii,Rodentia,4250.094,925.58,Least Concern
Bring finish,Actinopterygii,Anura,1832.091,1298.33,Extinct in the Wild
Peace laugh,Aves,Primates,2044.171,2320.44,Critically Endangered
Family glass,Reptilia,Anura,2897.001,412.2,Vulnerable
Thus conference,Reptilia,Carnivora,4694.229,2140.05,Critically Endangered
Care early,Amphibia,Primates,1064.073,2116.01,Endangered
Hit effect,Amphibia,Carnivora,3077.228,485.28,Extinct in the Wild
Play conference,Amphibia,Rodentia,1720.333,2763.61,Extinct in the Wild
Door my,Actinopterygii,Primates,1393.616,2812.63,Vulnerable
Themselves away,Reptilia,Passeriformes,4781.576,2592.7,Least Concern
Adult professional,Aves,Rodentia,2625.37,1141.75,Extinct in the Wild
Student rate,Aves,Carnivora,4070.416,785.32,Extinct in the Wild
Eat level,Amphibia,Rodentia,4669.404,2295.46,Extinct in the Wild
Action human,Amphibia,Squamata,2947.183,1884.53,Vulnerable
Rise whole,Aves,Passeriformes,670.389,1333.39,Extinct in the Wild
Check throughout,Amphibia,Carnivora,2890.171,1660.61,Least Concern
Station partner,Aves,Anura,22.053,2011.21,Critically Endangered
They same,Aves,Primates,2569.992,493.0,Near Threatened
Character admit,Actinopterygii,Rodentia,3392.398,1430.4,Critically Endangered
Federal mother,Reptilia,Anura,1708.176,2964.58,Extinct in the Wild
Concern machine,Reptilia,Squamata,4339.807,167.57,Near Threatened
Return perform,Aves,Passeriformes,730.618,322.74,Endangered
Future development,Reptilia,Anura,4151.964,1115.87,Endangered
Mr bad,Amphibia,Rodentia,4889.7,817.54,Least Concern
Different tell,Amphibia,Passeriformes,2230.409,608.22,Vulnerable
Know just,Actinopterygii,Squamata,1336.141,794.67,Least Concern
Bed while,Mammalia,Squamata,722.822,1578.74,Near Threatened
Nothing space,Amphibia,Primates,2160.734,1670.49,Endangered
Vote save,Actinopterygii,Primates,38.858,724.47,Vulnerable
Force heart,Actinopterygii,Anura,439.865,2844.45,Extinct in the Wild
Front late,Aves,Squamata,2989.909,2256.0,Endangered
Class institution,Mammalia,Primates,2089.145,1599.76,Vulnerable
Peace treat,Amphibia,Anura,1075.606,1884.98,Critically Endangered
Old defense,Amphibia,Carnivora,1575.111,2670.49,Extinct in the Wild
Deep they,Amphibia,Passeriformes,1517.498,1203.73,Least Concern
Door check,Amphibia,Squamata,4744.464,1848.71,Near Threatened
Policy attack,Mammalia,Squamata,2985.707,2897.18,Least Concern
Interview near,Amphibia,Squamata,1945.293,1893.18,Critically Endangered
Seven left,Amphibia,Squamata,699.59,2685.41,Near Threatened
New next,Aves,Rodentia,1674.148,691.89,Extinct in the Wild
Computer to,Mammalia,Anura,4828.814,721.81,Endangered
Agent last,Actinopterygii,Anura,2360.322,2996.29,Endangered
Society also,Mammalia,Squamata,1103.301,1320.94,Extinct in the Wild
Either nor,Aves,Carnivora,80.059,1240.16,Least Concern
Method upon,Actinopterygii,Primates,644.875,1644.84,Extinct in the Wild
Theory be,Reptilia,Passeriformes,2595.615,317.43,Critically Endangered
Care resource,Mammalia,Rodentia,715.688,159.31,Extinct in the Wild
Now own,Amphibia,Rodentia,2038.048,93.17,Vulnerable
Class summer,Mammalia,Carnivora,3246.28,431.98,Least Concern
