species,class,order,weight_kg,length_cm,conservation_status
Short front,Actinopterygii,Carnivora,1105.038,2282.85,Least Concern
Town speak,Aves,Passeriformes,4997.872,549.25,Endangered
Whole development,Aves,Anura,2376.832,2329.61,Vulnerable
Story name,Reptilia,Passeriformes,1911.377,1643.69,Endangered
Fact this,Aves,Rodentia,2585.076,246.79,Critically Endangered
Picture level,Reptilia,Passeriformes,2534.48,1562.51,Endangered
Gun story,Mammalia,Carnivora,4136.869,171.73,Near Threatened
Suffer camera,Amphibia,Primates,2737.071,286.43,Near Threatened
White military,Mammalia,Passeriformes,2834.739,1499.07,Least Concern
Always now,Aves,Primates,4019.215,715.05,Extinct in the Wild
Response morning,Actinopterygii,Rodentia,311.509,2741.8,Extinct in the Wild
International show,Aves,Rodentia,3408.873,2996.47,Endangered
Figure exactly,Mammalia,Rodentia,4054.142,2580.42,Extinct in the Wild
Right college,Amphibia,Passeriformes,4985.052,2797.7,Extinct in the Wild
Policy artist,Mammalia,Anura,56.45,569.94,Critically Endangered
Employee better,Actinopterygii,Rodentia,3563.019,2482.99,Vulnerable
Decide foot,Aves,Passeriformes,4669.931,204.23,Endangered
Matter walk,Mammalia,Squamata,2697.952,1599.9,Extinct in the Wild
Black wait,Aves,Passeriformes,3671.938,1515.33,Least Concern
Worker mission,Actinopterygii,Carnivora,2708.117,2781.26,Endangered
Poor writer,Mammalia,Carnivora,653.578,2552.26,Least Concern
Form issue,Aves,Anura,3973.806,2457.52,Vulnerable
Local look,Actinopterygii,Passeriformes,1336.683,452.85,Least Concern
Why image,Amphibia,Squamata,772.604,1018.8,Critically Endangered
Best common,Amphibia,Squamata,1057.671,148.05,Endangered
Real year,Reptilia,Passeriformes,1068.726,215.12,Critically Endangered
College support,Aves,Anura,2107.874,1124.77,Critically Endangered
Local people,Mammalia,Anura,643.493,721.39,Near Threatened
See military,Aves,Carnivora,913.556,881.56,Vulnerable
Trouble score,Mammalia,Passeriformes,2984.35,439.06,Critically Endangered
Number just,Amphibia,Anura,2142.517,652.9,Near Threatened
Suggest test,Aves,Primates,2786.221,2335.15,Vulnerable
First employee,Aves,Passeriformes,1246.11,2937.98,Vulnerable
Best few,Mammalia,Anura,1690.334,2228.5,Critically Endangered
Itself employee,Aves,Squamata,4007.541,1220.5,Near Threatened
Artist central,Amphibia,Rodentia,4574.269,2266.12,Near Threatened
Card need,Amphibia,Rodentia,3855.17,659.18,Extinct in the Wild
Human arrive,Actinopterygii,Rodentia,4307.272,1259.26,Extinct in the Wild
Me program,Reptilia,Squamata,4307.484,786.9,Critically Endangered
Whole owner,Reptilia,Rodentia,1869.809,2839.42,Least Concern
Board buy,Mammalia,Carnivora,3717.857,2433.16,Near Threatened
Floor up,Aves,Rodentia,4614.308,2509.73,Vulnerable
Technology hair,Aves,Rodentia,4622.166,2661.81,Least Concern
During be,Actinopterygii,Rodentia,4678.968,2356.64,Extinct in the Wild
Speak your,Aves,Anura,1849.873,2083.49,Least Concern
Usually star,Reptilia,Anura,1584.607,2315.56,Extinct in the Wild
Put event,Aves,Carnivora,195.985,1348.67,Vulnerable
Past course,Reptilia,Passeriformes,2675.912,95.21,Near Threatened
Election total,Actinopterygii,Carnivora,3493.308,1495.56,Near Threatened
Camera whatever,Mammalia,Primates,429.636,2937.41,Least Concern
Day feeling,Reptilia,Rodentia,1525.955,491.41,Vulnerable
Great plant,Amphibia,Rodentia,4126.959,1913.98,Extinct in the Wild
Give company,Amphibia,Anura,1680.277,1099.85,Least Concern
Production arrive,Actinopterygii,Rodentia,30.129,1146.84,Extinct in the Wild
Blood for,Reptilia,Passeriformes,598.657,2030.35,Critically Endangered
Should art,Actinopterygii,Passeriformes,2360.18,2924.93,Near Threatened
Fight public,Reptilia,Carnivora,2358.966,2287.15,Endangered
Career create,Mammalia,Anura,4895.239,792.7,Endangered
Amount time,Amphibia,Rodentia,2966.973,1541.57,Critically Endangered
Section thought,Aves,Anura,2074.493,1700.61,Near Threatened
Effort before,Mammalia,Primates,3669.087,338.81,Endangered
International require,Reptilia,Carnivora,2261.992,1601.68,Critically Endangered
Hold yes,Mammalia,Carnivora,4617.066,1676.11,Endangered
Instead opportunity,Reptilia,Rodentia,2543.359,2301.47,Least Concern
Draw it,Actinopterygii,Rodentia,1625.198,2515.54,Near Threatened
Career sing,Actinopterygii,Squamata,4395.399,1921.24,Vulnerable
Material season,Reptilia,Primates,4.051,1770.14,Endangered
Fire standard,Aves,Rodentia,3116.209,813.8,Vulnerable
History perform,Amphibia,Squamata,3687.717,2420.11,Near Threatened
Game week,Amphibia,Anura,1499.288,1902.72,Endangered
Half pattern,Aves,Passeriformes,2606.061,1663.61,Extinct in the Wild
Speak each,Actinopterygii,Primates,4365.717,2916.22,Extinct in the Wild
Dinner market,Aves,Carnivora,1051.497,741.59,Vulnerable
Good quite,Amphibia,Squamata,2755.383,2644.5,Vulnerable
Color baby,Reptilia,Carnivora,3570.54,2672.15,Extinct in the Wild
Manager information,Aves,Primates,986.636,1301.11,Critically Endangered
Black middle,Aves,Carnivora,2983.47,1521.08,Endangered
Despite budget,Mammalia,Rodentia,159.06,250.61,Extinct in the Wild
Report here,Aves,Anura,3546.104,2498.4,Extinct in the Wild
Fast piece,Reptilia,Anura,1839.279,1757.26,Critically Endangered
Somebody mind,Reptilia,Carnivora,1475.55,1519.85,Vulnerable
Game even,Aves,Passeriformes,4569.482,1888.96,Vulnerable
Son southern,Aves,Anura,2698.596,135.76,Extinct in the Wild
War leave,Reptilia,Carnivora,3723.365,109.99,Critically Endangered
Which to,Aves,Anura,991.039,938.96,Least Concern
Camera open,Amphibia,Anura,3169.14,516.24,Extinct in the Wild
Off that,Aves,Carnivora,1314.328,2826.5,Critically Endangered
Left agreement,Reptilia,Anura,879.402,1363.5,Endangered
Ever base,Reptilia,Primates,3608.826,778.21,Vulnerable
Design they,Aves,Carnivora,2687.914,1352.8,Critically Endangered
Policy language,Amphibia,Squamata,2162.535,41.45,Least Concern
Institution include,Actinopterygii,Carnivora,1848.368,1361.31,Vulnerable
Think ball,Actinopterygii,Squamata,2135.167,539.8,Vulnerable
Yard seat,Reptilia,Anura,1421.095,2493.39,Extinct in the Wild
Wife itself,Actinopterygii,Rodentia,1199.501,561.02,Extinct in the Wild
Act can,Amphibia,Anura,3370.462,8.06,Least Concern
Hand tend,Mammalia,Anura,4390.219,2978.82,Endangered
Different ten,Amphibia,Anura,3987.818,2632.33,Critically Endangered
Him maybe,Amphibia,Squamata,2664.801,284.1,Extinct in the Wild
Body first,Aves,Primates,3263.221,2527.66,Least Concern
Morning parent,Mammalia,Rodentia,4177.782,720.38,Least Concern
Identify let,Aves,Primates,332.437,1467.02,Critically Endangered
Reason cost,Reptilia,Primates,592.423,308.61,Endangered
Quickly foreign,Amphibia,Passeriformes,3514.212,2927.42,Critically Endangered
Scientist per,Aves,Carnivora,4472.989,898.11,Least Concern
Sit four,Aves,Anura,3558.289,683.12,Critically Endangered
Sing name,Aves,Anura,4050.78,2115.86,Near Threatened
Training second,Actinopterygii,Passeriformes,860.383,809.51,Extinct in the Wild
Court whatever,Mammalia,Rodentia,2735.341,845.96,Endangered
Ten business,Mammalia,Primates,2360.38,2020.08,Near Threatened
Popular money,Aves,Rodentia,675.028,1828.77,Near Threatened
Brother reveal,Reptilia,Carnivora,1566.799,2205.77,Critically Endangered
Daughter might,Aves,Anura,162.412,2018.3,Near Threatened
Find interesting,Mammalia,Squamata,2973.918,1492.34,Extinct in the Wild
Method impact,Amphibia,Carnivora,2949.558,1686.49,Near Threatened
Total off,Reptilia,Carnivora,1119.3,2993.45,Critically Endangered
Late want,Mammalia,Squamata,2560.917,2252.38,Near Threatened
Tree thought,Actinopterygii,Anura,1522.265,1644.57,Near Threatened
Price look,Mammalia,Rodentia,4592.676,2183.95,Critically Endangered
Really collection,Amphibia,Primates,882.655,1101.75,Critically Endangered
Place this,Amphibia,Squamata,4045.195,923.85,Least Concern
Author manage,Mammalia,Passeriformes,2606.806,1674.68,Extinct in the Wild
Eight suddenly,Amphibia,Squamata,741.723,2282.29,Near Threatened
Local us,Mammalia,Passeriformes,904.426,2584.2,Extinct in the Wild
Moment machine,Actinopterygii,Rodentia,4941.277,1571.89,Critically Endangered
Everyone read,Actinopterygii,Primates,497.45,356.57,Extinct in the Wild
Our especially,Reptilia,Squamata,2810.892,2427.55,Near Threatened
Along thousand,Reptilia,Anura,3105.219,2308.41,Extinct in the Wild
Professor cell,Actinopterygii,Rodentia,264.823,364.47,Extinct in the Wild
Without now,Amphibia,Squamata,1064.415,1581.39,Critically Endangered
Call this,Reptilia,Rodentia,3930.921,2744.66,Critically Endangered
Each Mr,Actinopterygii,Passeriformes,2507.978,2377.86,Critically Endangered
Particular white,Actinopterygii,Carnivora,3576.267,2988.13,Endangered
War born,Amphibia,Carnivora,2400.955,2317.67,Extinct in the Wild
Year throughout,Aves,Primates,1336.027,2732.67,Endangered
Matter choose,Amphibia,Rodentia,1247.267,2629.72,Endangered
Air show,Mammalia,Squamata,3292.928,2526.48,Critically Endangered
Itself almost,Reptilia,Primates,4854.026,1808.33,Least Concern
Money five,Aves,Rodentia,466.314,56.46,Vulnerable
Between standard,Reptilia,Anura,2515.481,1870.4,Endangered
Reach adult,Reptilia,Primates,3265.721,601.61,Near Threatened
Choice fish,Aves,Primates,4483.292,1161.21,Near Threatened
Everybody very,Aves,Primates,4576.173,444.9,Critically Endangered
Something somebody,Aves,Primates,940.098,1019.34,Critically Endangered
As grow,Mammalia,Rodentia,479.262,499.59,Vulnerable
Ability evidence,Amphibia,Anura,4581.061,2758.96,Extinct in the Wild
Computer financial,Reptilia,Passeriformes,2519.348,2535.61,Extinct in the Wild
Resource appear,Aves,Passeriformes,4772.752,253.51,Near Threatened
Lawyer about,Actinopterygii,Rodentia,1867.473,335.26,Least Concern
Performance then,Aves,Passeriformes,1672.105,2788.41,Near Threatened
Along enter,Actinopterygii,Rodentia,2794.231,2288.2,Critically Endangered
Say career,Reptilia,Primates,3730.523,1321.84,Near Threatened
Last carry,Amphibia,Carnivora,643.239,439.8,Vulnerable
Understand over,Amphibia,Rodentia,4337.41,2833.83,Least Concern
Thousand clear,Actinopterygii,Anura,1654.358,2299.66,Extinct in the Wild
Weight sell,Amphibia,Squamata,1870.228,2370.2,Vulnerable
Least society,Reptilia,Rodentia,1661.566,1470.37,Vulnerable
Care foot,Reptilia,Rodentia,1612.012,1490.22,Vulnerable
Speech long,Reptilia,Rodentia,3765.327,2806.34,Near Threatened
Like subject,Actinopterygii,Primates,2079.354,2245.2,Endangered
Later change,Amphibia,Squamata,3406.166,1208.98,Vulnerable
Him strategy,Reptilia,Primates,1211.599,2238.11,Endangered
Stay office,Amphibia,Rodentia,2724.145,563.27,Extinct in the Wild
Property list,Aves,Primates,2177.359,1396.58,Least Concern
Federal have,Reptilia,Rodentia,4390.331,1788.12,Endangered
Very Republican,Mammalia,Rodentia,1183.721,1208.65,Critically Endangered
Teach across,Actinopterygii,Rodentia,55.247,348.54,Extinct in the Wild
Third always,Aves,Carnivora,4963.873,1300.97,Critically Endangered
Somebody establish,Amphibia,Squamata,1940.231,1228.08,Near Threatened
Maintain break,Aves,Squamata,687.232,2116.4,Near Threatened
Might dark,Reptilia,Anura,3736.233,1251.11,Least Concern
Alone trip,Actinopterygii,Primates,3585.972,1805.95,Vulnerable
Apply loss,Amphibia,Squamata,1909.002,1051.97,Critically Endangered
Surface true,Amphibia,Primates,3276.049,1546.11,Critically Endangered
So throughout,Amphibia,Passeriformes,3210.432,2730.74,Critically Endangered
Foreign behavior,Mammalia,Anura,4567.568,679.01,Critically Endangered
Appear bar,Reptilia,Squamata,2386.401,1944.77,Near Threatened
Know relationship,Mammalia,Primates,2196.293,1207.94,Near Threatened
Can per,Mammalia,Rodentia,2407.961,1459.78,Vulnerable
Little two,Amphibia,Rodentia,985.974,226.32,Least Concern
Magazine practice,Reptilia,Squamata,4713.554,1396.21,Vulnerable
Instead adult,Actinopterygii,Anura,693.97,1786.4,Near Threatened
Health for,Aves,Anura,2134.439,710.18,Endangered
Statement because,Amphibia,Squamata,4930.116,2307.95,Critically Endangered
Consider hold,Mammalia,Anura,3591.569,54.3,Critically Endangered
Chair new,Actinopterygii,Anura,867.115,1865.51,Least Concern
Dark long,Amphibia,Passeriformes,1992.815,935.18,Vulnerable
Include fear,Actinopterygii,Primates,2227.217,2494.06,Critically Endangered
Successful tend,Mammalia,Anura,790.462,2990.64,Near Threatened
Go local,Actinopterygii,Rodentia,1951.188,1976.28,Near Threatened
Collection PM,Amphibia,Carnivora,1512.581,140.04,Critically Endangered
Act their,Aves,Squamata,1273.554,679.85,Near Threatened
Federal suggest,Reptilia,Rodentia,2378.552,2453.45,Least Concern
Cause indicate,Amphibia,Passeriformes,103.75,2314.73,Critically Endangered
