species,class,order,weight_kg,length_cm,conservation_status
Goal where,Reptilia,Passeriformes,318.634,2069.15,Least Concern
Or process,Actinopterygii,Rodentia,1660.351,2536.9,Extinct in the Wild
Report church,Reptilia,Primates,435.653,1830.27,Extinct in the Wild
Miss account,Aves,Passeriformes,3042.424,1962.4,Endangered
He know,Amphibia,Passeriformes,2482.335,1605.52,Least Concern
Little wall,Actinopterygii,Rodentia,4263.936,1970.53,Endangered
Building situation,Reptilia,Anura,692.012,1199.56,Least Concern
Almost owner,Reptilia,Anura,1766.764,374.47,Vulnerable
But race,Reptilia,Squamata,3187.471,1798.02,Least Concern
Above must,Amphibia,Passeriformes,30.767,50.2,Vulnerable
Recent girl,Amphibia,Passeriformes,3360.369,2815.43,Critically Endangered
Shoulder sell,Reptilia,Anura,1128.969,204.72,Near Threatened
Production reduce,Mammalia,Passeriformes,4980.759,1773.77,Least Concern
Place glass,Mammalia,Rodentia,2399.1,1440.84,Endangered
For rate,Actinopterygii,Anura,848.583,1678.41,Least Concern
Force line,Aves,Squamata,1688.837,1167.18,Least Concern
School important,Amphibia,Anura,2268.025,1408.68,Critically Endangered
Edge various,Actinopterygii,Passeriformes,1266.145,929.81,Endangered
Compare significant,Amphibia,Rodentia,3861.956,1172.25,Critically Endangered
Right knowledge,Amphibia,Primates,1978.886,2783.19,Near Threatened
Region financial,Mammalia,Rodentia,2289.905,1598.02,Vulnerable
Staff police,Amphibia,Passeriformes,28.267,2805.72,Vulnerable
Really director,Aves,Anura,3929.194,2501.81,Critically Endangered
Law total,Aves,Carnivora,4079.447,2782.72,Critically Endangered
Next second,Actinopterygii,Passeriformes,2864.177,1208.36,Least Concern
Public happen,Reptilia,Squamata,606.514,2826.35,Least Concern
Order throw,Reptilia,Rodentia,3145.238,346.27,Near Threatened
Best though,Actinopterygii,Squamata,2661.353,2561.95,Near Threatened
Vote account,Reptilia,Carnivora,2980.178,304.82,Extinct in the Wild
Hard catch,Mammalia,Squamata,2072.145,523.68,Near Threatened
Actually indeed,Amphibia,Carnivora,1620.62,72.57,Near Threatened
Everybody body,Aves,Anura,2940.163,89.04,Extinct in the Wild
Feeling four,Actinopterygii,Passeriformes,4990.267,2884.16,Vulnerable
Throughout network,Aves,Carnivora,2315.908,1874.09,Least Concern
Bag within,Amphibia,Squamata,1844.487,2191.69,Vulnerable
Teach simple,Mammalia,Squamata,3163.315,1875.95,Near Threatened
Really authority,Amphibia,Anura,3410.416,2282.21,Near Threatened
Sound local,Aves,Anura,509.524,2262.83,Critically Endangered
Teach share,Aves,Primates,2156.766,2020.29,Critically Endangered
Start sort,Amphibia,Passeriformes,522.199,526.33,Critically Endangered
Shake six,Amphibia,Anura,2388.264,380.74,Endangered
Deal think,Actinopterygii,Rodentia,3795.762,512.46,Critically Endangered
There camera,Amphibia,Carnivora,3664.284,158.71,Extinct in the Wild
Health successful,Actinopterygii,Rodentia,4341.277,1331.19,Critically Endangered
End really,Reptilia,Rodentia,4172.554,2498.39,Critically Endangered
Third instead,Reptilia,Passeriformes,1032.499,652.64,Least Concern
Unit bed,Reptilia,Squamata,738.423,2785.15,Extinct in the Wild
Product film,Mammalia,Passeriformes,4583.636,2510.77,Near Threatened
Trip anyone,Mammalia,Rodentia,62.977,2168.93,Least Concern
Action draw,Mammalia,Carnivora,4338.746,769.37,Critically Endangered
Friend health,Reptilia,Squamata,2096.714,2627.42,Extinct in the Wild
Science level,Actinopterygii,Rodentia,3050.956,1402.75,Near Threatened
Service garden,Reptilia,Passeriformes,4838.142,2957.95,Critically Endangered
Single any,Aves,Squamata,2217.204,487.69,Critically Endangered
Special particularly,Amphibia,Primates,272.142,339.44,Endangered
Feel house,Mammalia,Carnivora,94.406,430.83,Vulnerable
When prove,Actinopterygii,Squamata,3086.906,2693.77,Least Concern
During yeah,Reptilia,Squamata,2471.3,1088.53,Least Concern
Term listen,Mammalia,Squamata,525.323,2176.45,Critically Endangered
Down article,Mammalia,Anura,797.289,2049.36,Vulnerable
Tend modern,Amphibia,Squamata,988.983,1468.07,Extinct in the Wild
Page agree,Reptilia,Primates,4195.45,2910.34,Critically Endangered
Movement instead,Aves,Primates,1261.982,1787.23,Vulnerable
Receive score,Actinopterygii,Anura,1089.987,452.96,Critically Endangered
Only even,Actinopterygii,Passeriformes,28.862,1138.97,Least Concern
Article stuff,Actinopterygii,Primates,3672.436,1251.75,Vulnerable
Executive score,Reptilia,Passeriformes,3259.095,2456.38,Vulnerable
Loss example,Actinopterygii,Passeriformes,1250.221,2678.95,Least Concern
Necessary picture,Mammalia,Squamata,2258.031,1234.72,Least Concern
Meet business,Reptilia,Anura,1604.45,833.17,Vulnerable
Wide truth,Actinopterygii,Carnivora,861.627,2207.74,Critically Endangered
Later else,Actinopterygii,Rodentia,2316.917,659.08,Critically Endangered
Admit main,Amphibia,Primates,3888.358,167.09,Endangered
Perhaps wife,Mammalia,Passeriformes,1548.645,900.57,Near Threatened
Need west,Amphibia,Carnivora,2172.276,592.87,Critically Endangered
Difference power,Mammalia,Anura,1779.273,60.17,Extinct in the Wild
Focus amount,Actinopterygii,Anura,2327.735,762.39,Endangered
Opportunity measure,Amphibia,Carnivora,953.76,460.81,Vulnerable
Rise power,Mammalia,Rodentia,4056.46,2868.28,Vulnerable
International only,Reptilia,Primates,854.079,1162.38,Extinct in the Wild
Hand some,Mammalia,Anura,2462.734,700.57,Vulnerable
Memory end,Amphibia,Primates,1845.284,1263.08,Endangered
Matter protect,Aves,Rodentia,3296.731,1645.57,Least Concern
Travel government,Reptilia,Squamata,1882.432,734.16,Vulnerable
Clearly gas,Mammalia,Carnivora,3682.065,891.97,Extinct in the Wild
Ok by,Actinopterygii,Carnivora,1916.607,436.23,Extinct in the Wild
Tree suffer,Mammalia,Primates,3199.882,2330.54,Least Concern
Television special,Amphibia,Squamata,4973.948,653.27,Vulnerable
Wrong parent,Mammalia,Primates,4971.579,2695.31,Near Threatened
Marriage during,Amphibia,Rodentia,3286.803,894.58,Critically Endangered
Author west,Mammalia,Primates,4830.054,150.19,Critically Endangered
Writer finally,Amphibia,Primates,1735.13,520.29,Critically Endangered
Yeah wide,Amphibia,Passeriformes,3513.99,2489.11,Endangered
Every example,Reptilia,Squamata,4403.917,2424.62,Least Concern
Name north,Actinopterygii,Anura,1305.087,2921.31,Least Concern
Step wide,Amphibia,Primates,361.275,1491.86,Extinct in the Wild
Last us,Mammalia,Passeriformes,273.184,1488.72,Endangered
Full hope,Amphibia,Passeriformes,739.961,32.39,Endangered
Economic century,Reptilia,Primates,4070.173,1294.35,Endangered
Property grow,Reptilia,Passeriformes,314.913,234.38,Critically Endangered
Student major,Reptilia,Rodentia,108.466,1863.27,Vulnerable
Available establish,Mammalia,Primates,1189.167,965.21,Extinct in the Wild
Program role,Aves,Squamata,4626.885,226.53,Endangered
Case career,Mammalia,Squamata,4046.053,2971.26,Least Concern
School thought,Amphibia,Carnivora,4721.233,1414.05,Least Concern
Wonder different,Reptilia,Anura,4644.326,2146.23,Vulnerable
Ahead student,Reptilia,Passeriformes,855.994,1967.87,Vulnerable
Soon four,Mammalia,Squamata,1935.557,1733.07,Extinct in the Wild
Work what,Aves,Anura,2847.719,410.29,Vulnerable
Firm capital,Aves,Squamata,2015.841,1273.61,Least Concern
Defense include,Amphibia,Passeriformes,1233.294,163.89,Endangered
Specific scientist,Reptilia,Anura,3269.209,2473.17,Endangered
Address family,Mammalia,Passeriformes,1730.666,2719.34,Critically Endangered
Mention beautiful,Mammalia,Passeriformes,4321.109,1830.96,Vulnerable
Relationship operation,Mammalia,Passeriformes,933.122,1702.18,Least Concern
May city,Reptilia,Anura,2249.604,1873.39,Extinct in the Wild
Mission recently,Actinopterygii,Rodentia,2245.298,2709.02,Near Threatened
Fear build,Actinopterygii,Rodentia,612.803,512.55,Least Concern
Tend statement,Mammalia,Rodentia,4388.422,277.17,Vulnerable
Live contain,Amphibia,Anura,3603.027,1188.08,Critically Endangered
Health bit,Aves,Squamata,2588.571,79.28,Vulnerable
Type enough,Amphibia,Passeriformes,2314.039,2373.79,Near Threatened
During how,Aves,Anura,4194.868,1726.94,Extinct in the Wild
Determine owner,Mammalia,Squamata,520.597,821.47,Vulnerable
Air run,Amphibia,Squamata,3536.125,2801.29,Extinct in the Wild
These personal,Amphibia,Primates,724.876,1987.38,Near Threatened
Anything pressure,Aves,Rodentia,21.533,1769.05,Near Threatened
Eye event,Amphibia,Squamata,850.437,1788.38,Endangered
Major city,Reptilia,Primates,4856.773,1291.24,Extinct in the Wild
Should base,Mammalia,Squamata,770.757,87.86,Extinct in the Wild
Goal family,Aves,Rodentia,2441.252,858.06,Extinct in the Wild
Consider so,Aves,Passeriformes,444.824,1353.67,Endangered
Commercial low,Mammalia,Squamata,4841.074,52.13,Endangered
Couple friend,Actinopterygii,Carnivora,4542.745,1345.3,Extinct in the Wild
Itself require,Reptilia,Squamata,3175.993,567.59,Critically Endangered
Skin summer,Amphibia,Carnivora,2108.801,2522.9,Least Concern
Major however,Mammalia,Squamata,4930.433,731.18,Vulnerable
Here check,Amphibia,Rodentia,1327.848,492.37,Critically Endangered
Soldier technology,Amphibia,Passeriformes,1820.174,2671.48,Least Concern
Agency loss,Actinopterygii,Anura,2701.308,1271.74,Near Threatened
Service war,Reptilia,Carnivora,4069.302,638.82,Vulnerable
Chance they,Reptilia,Rodentia,546.917,871.58,Extinct in the Wild
Pressure class,Reptilia,Passeriformes,4002.432,1235.72,Least Concern
Character morning,Amphibia,Passeriformes,826.931,749.47,Vulnerable
Rich each,Amphibia,Squamata,1458.619,1845.36,Vulnerable
Win speak,Aves,Rodentia,3618.924,2353.74,Endangered
Market hour,Aves,Passeriformes,1035.069,2612.96,Critically Endangered
My yourself,Mammalia,Carnivora,1014.134,1621.44,Endangered
Catch unit,Actinopterygii,Carnivora,1745.085,1881.56,Critically Endangered
Amount thus,Mammalia,Squamata,1795.29,1540.21,Least Concern
Meet receive,Aves,Anura,2174.94,416.65,Endangered
Be per,Aves,Squamata,648.609,1590.76,Near Threatened
Weight increase,Mammalia,Rodentia,217.693,2093.31,Vulnerable
Source opportunity,Aves,Squamata,3929.54,763.63,Near Threatened
Him scientist,Aves,Passeriformes,1440.122,837.65,Vulnerable
Police full,Reptilia,Primates,1364.655,2597.58,Extinct in the Wild
Short mention,Aves,Passeriformes,3824.62,418.59,Least Concern
Resource everybody,Aves,Primates,2709.427,466.74,Least Concern
Specific identify,Actinopterygii,Carnivora,4182.445,2744.36,Vulnerable
Present believe,Reptilia,Rodentia,4256.992,2273.06,Near Threatened
Look much,Reptilia,Squamata,4520.812,499.9,Least Concern
Staff fast,Mammalia,Anura,583.538,1821.99,Endangered
Attention fear,Mammalia,Primates,4379.186,2379.08,Extinct in the Wild
Poor report,Actinopterygii,Carnivora,2248.698,888.84,Extinct in the Wild
Ask term,Aves,Passeriformes,2483.448,2722.49,Endangered
Next agency,Aves,Rodentia,2533.673,2577.67,Endangered
Least thank,Actinopterygii,Carnivora,1214.114,1700.75,Near Threatened
Leg soldier,Reptilia,Anura,1458.557,1936.06,Least Concern
Whether traditional,Aves,Primates,34.257,2803.33,Extinct in the Wild
Week government,Amphibia,Primates,2566.977,1394.42,Endangered
Yard growth,Reptilia,Passeriformes,487.113,1776.05,Near Threatened
Strong itself,Actinopterygii,Primates,2011.251,1407.7,Critically Endangered
Might as,Reptilia,Primates,2714.251,2930.73,Extinct in the Wild
Stage finish,Actinopterygii,Rodentia,926.744,1728.11,Vulnerable
Before new,Mammalia,Squamata,821.542,1270.79,Endangered
Field policy,Amphibia,Squamata,3429.156,927.72,Extinct in the Wild
Thus operation,Actinopterygii,Carnivora,2580.703,808.51,Extinct in the Wild
Energy sister,Actinopterygii,Carnivora,2213.076,3.78,Least Concern
Recent town,Mammalia,Primates,2609.438,925.87,Near Threatened
Star experience,Mammalia,Rodentia,1161.841,1395.86,Least Concern
Crime more,Reptilia,Primates,174.171,344.17,Critically Endangered
Letter tell,Amphibia,Passeriformes,179.162,1112.25,Endangered
Reason pay,Mammalia,Squamata,557.054,905.06,Extinct in the Wild
Instead rate,Actinopterygii,Carnivora,508.189,2755.19,Near Threatened
Administration guy,Aves,Anura,4742.478,2694.3,Endangered
Drug between,Aves,Anura,4517.152,1720.15,Least Concern
Price sport,Mammalia,Rodentia,3380.791,795.08,Endangered
Difference which,Reptilia,Squamata,1804.012,246.69,Least Concern
Less no,Reptilia,Anura,4576.476,2063.45,Near Threatened
Adult staff,Amphibia,Anura,1227.118,2852.13,Critically Endangered
Be audience,Reptilia,Passeriformes,3438.304,1957.94,Near Threatened
Power individual,Mammalia,Rodentia,790.208,919.13,Critically Endangered
Particular purpose,Mammalia,Rodentia,4741.84,454.01,Endangered
Decide camera,Actinopterygii,Primates,3852.836,1961.74,Extinct in the Wild
Hear development,Reptilia,Carnivora,1056.237,2806.95,Vulnerable
Available through,Reptilia,Squamata,1749.16,779.98,Critically Endangered
Him series,Reptilia,Primates,4934.839,2744.07,Vulnerable
Security tough,Aves,Rodentia,1832.339,2582.58,Least Concern
Herself lay,Actinopterygii,Anura,4348.822,1577.69,Extinct in the Wild
Situation so,Reptilia,Squamata,38.835,1936.68,Least Concern
Light action,Aves,Carnivora,2246.946,2615.35,Endangered
Him check,Reptilia,Primates,43.957,885.08,Endangered
Card near,Mammalia,Rodentia,1197.444,1868.58,Extinct in the Wild
Impact number,Actinopterygii,Squamata,2443.65,435.9,Extinct in the Wild
Affect quite,Aves,Passeriformes,3379.821,310.7,Near Threatened
Visit style,Amphibia,Primates,237.876,690.59,Vulnerable
Catch maybe,Actinopterygii,Anura,1408.959,1634.92,Critically Endangered
Congress question,Aves,Passeriformes,3920.243,892.78,Critically Endangered
Four condition,Mammalia,Primates,1725.938,254.03,Critically Endangered
Enjoy remain,Aves,Passeriformes,74.755,598.89,Vulnerable
Forget author,Aves,Primates,4938.427,103.23,Extinct in the Wild
President arm,Mammalia,Rodentia,1577.771,1611.85,Endangered
Wall apply,Amphibia,Squamata,1549.463,2951.75,Least Concern
During between,Reptilia,Primates,4348.048,1357.51,Vulnerable
Walk he,Actinopterygii,Rodentia,3708.38,999.83,Least Concern
Explain model,Actinopterygii,Rodentia,3363.998,2492.29,Critically Endangered
Interview method,Mammalia,Squamata,3150.24,1701.87,Critically Endangered
Perform challenge,Reptilia,Passeriformes,3835.613,1352.93,Endangered
Officer artist,Amphibia,Primates,2114.589,1223.62,Endangered
Role evidence,Reptilia,Carnivora,947.159,1386.5,Near Threatened
Source college,Aves,Rodentia,1875.961,2129.54,Endangered
Left not,Aves,Primates,291.271,1170.57,Extinct in the Wild
Drive project,Actinopterygii,Primates,267.73,934.58,Extinct in the Wild
Minute election,Reptilia,Rodentia,1413.259,2716.92,Near Threatened
About significant,Amphibia,Carnivora,3738.455,929.08,Critically Endangered
Nothing land,Mammalia,Anura,4146.722,1267.76,Critically Endangered
Government rock,Amphibia,Anura,3638.237,1438.06,Endangered
Mother high,Amphibia,Anura,1757.668,1837.47,Least Concern
Not another,Reptilia,Primates,4303.13,1391.63,Endangered
Dinner never,Mammalia,Rodentia,2932.918,1942.65,Vulnerable
Something support,Amphibia,Rodentia,3828.74,236.22,Least Concern
Population kitchen,Mammalia,Rodentia,544.737,1025.36,Critically Endangered
Hand forward,Reptilia,Anura,412.576,1379.35,Vulnerable
Later difference,Mammalia,Squamata,750.735,672.64,Least Concern
Bill air,Aves,Primates,1628.547,2908.68,Vulnerable
Heavy write,Reptilia,Passeriformes,4836.276,1746.65,Least Concern
Speech almost,Aves,Anura,2326.252,2054.41,Endangered
Develop according,Reptilia,Carnivora,3576.693,105.58,Endangered
Identify son,Mammalia,Anura,1764.846,2162.87,Vulnerable
Mission technology,Actinopterygii,Anura,3177.759,2868.01,Critically Endangered
Her health,Aves,Primates,3814.255,1385.48,Least Concern
Short seem,Aves,Passeriformes,1052.105,2530.32,Near Threatened
Speech first,Actinopterygii,Passeriformes,1491.641,1128.47,Least Concern
Add result,Reptilia,Squamata,3749.013,1813.44,Vulnerable
Degree whom,Actinopterygii,Anura,2740.811,1322.75,Endangered
Early walk,Reptilia,Passeriformes,3261.511,1095.4,Least Concern
Commercial building,Aves,Carnivora,1669.19,2561.67,Endangered
Send business,Actinopterygii,Squamata,4680.893,1009.32,Endangered
Myself decade,Mammalia,Anura,3791.013,634.91,Critically Endangered
Wait book,Aves,Anura,3055.499,817.47,Near Threatened
Major camera,Actinopterygii,Primates,3058.525,2114.8,Least Concern
Prepare machine,Aves,Squamata,2673.693,2784.36,Extinct in the Wild
Management good,Aves,Anura,605.298,278.52,Critically Endangered
Court share,Mammalia,Rodentia,402.225,2770.47,Critically Endangered
Indeed get,Amphibia,Anura,3313.439,147.67,Extinct in the Wild
Well today,Amphibia,Carnivora,1903.413,2443.51,Critically Endangered
Side tree,Aves,Squamata,3574.697,814.18,Extinct in the Wild
Describe history,Amphibia,Squamata,4166.957,1980.34,Vulnerable
Star language,Aves,Rodentia,1241.429,1439.14,Near Threatened
Hold hear,Amphibia,Anura,3138.274,1897.59,Endangered
Wrong strong,Actinopterygii,Squamata,3067.715,1431.66,Critically Endangered
Traditional win,Aves,Carnivora,2976.756,1464.82,Least Concern
See television,Amphibia,Passeriformes,3196.603,1057.93,Endangered
Someone say,Reptilia,Squamata,4559.036,164.65,Least Concern
Shoulder player,Aves,Rodentia,143.508,2637.72,Vulnerable
Term pretty,Aves,Anura,2028.006,1340.65,Endangered
Carry will,Mammalia,Carnivora,2793.457,393.27,Endangered
Word support,Actinopterygii,Passeriformes,3113.78,834.29,Extinct in the Wild
Paper seven,Actinopterygii,Squamata,4272.558,1146.87,Critically Endangered
Bank we,Amphibia,Passeriformes,820.944,1943.66,Endangered
Surface move,Reptilia,Primates,4999.334,168.99,Vulnerable
Impact game,Mammalia,Rodentia,4187.202,1569.15,Critically Endangered
Find southern,Mammalia,Carnivora,1882.329,2155.16,Vulnerable
Set piece,Aves,Primates,2214.189,36.38,Critically Endangered
Idea oil,Reptilia,Squamata,1414.767,9.06,Vulnerable
Employee report,Actinopterygii,Passeriformes,3572.132,2389.89,Vulnerable
Hour indicate,Amphibia,Carnivora,3595.945,927.06,Near Threatened
Watch chance,Mammalia,Rodentia,3882.23,1729.21,Critically Endangered
Dinner music,Actinopterygii,Rodentia,1764.246,726.83,Least Concern
Simple film,Reptilia,Rodentia,3992.065,2534.47,Least Concern
However citizen,Actinopterygii,Anura,2519.885,1451.14,Extinct in the Wild
Himself red,Amphibia,Passeriformes,4068.779,1433.8,Extinct in the Wild
Account at,Amphibia,Squamata,3292.544,2733.31,Critically Endangered
Back responsibility,Aves,Squamata,3596.719,856.9,Critically Endangered
Executive few,Amphibia,Carnivora,2411.187,2034.01,Extinct in the Wild
Price likely,Aves,Carnivora,3219.328,1477.81,Critically Endangered
Down whom,Reptilia,Passeriformes,3698.125,1547.61,Critically Endangered
Film mean,Mammalia,Passeriformes,2328.261,2055.67,Endangered
Cause finally,Aves,Passeriformes,1592.049,943.89,Critically Endangered
Though camera,Amphibia,Rodentia,565.031,2469.24,Near Threatened
Western indicate,Aves,Anura,4476.553,1468.35,Endangered
Fall power,Mammalia,Primates,3567.373,1501.66,Least Concern
Various boy,Amphibia,Passeriformes,2622.951,1885.49,Extinct in the Wild
Who perhaps,Amphibia,Anura,2771.748,610.31,Endangered
Provide commercial,Actinopterygii,Rodentia,1580.82,1069.25,Endangered
Between born,Amphibia,Rodentia,2138.629,1826.78,Least Concern
Way democratic,Mammalia,Carnivora,694.898,1356.35,Least Concern
Stand trial,Amphibia,Squamata,3416.761,2490.47,Critically Endangered
Section event,Mammalia,Anura,502.531,484.59,Extinct in the Wild
Bed shoulder,Amphibia,Passeriformes,3429.462,2824.91,Near Threatened
Different husband,Actinopterygii,Anura,4543.778,2811.44,Critically Endangered
Music develop,Reptilia,Primates,2010.655,1676.13,Vulnerable
Well better,Amphibia,Primates,475.901,1164.75,Extinct in the Wild
Even arm,Actinopterygii,Squamata,3447.496,2977.68,Vulnerable
Turn avoid,Aves,Squamata,4989.07,1202.0,Near Threatened
Garden item,Amphibia,Primates,1191.117,1544.25,Extinct in the Wild
Drug common,Mammalia,Squamata,808.216,258.07,Near Threatened
Time after,Amphibia,Anura,2412.904,2908.26,Least Concern
Nation deep,Actinopterygii,Squamata,1507.507,2124.17,Extinct in the Wild
Figure whatever,Amphibia,Squamata,3843.702,1780.05,Near Threatened
Include include,Amphibia,Passeriformes,523.49,285.21,Extinct in the Wild
Customer shake,Amphibia,Anura,1598.496,2518.31,Vulnerable
Product ask,Mammalia,Squamata,108.219,1027.37,Vulnerable
Develop common,Mammalia,Primates,3722.21,2951.41,Near Threatened
And join,Mammalia,Rodentia,3881.908,897.91,Vulnerable
Run phone,Amphibia,Rodentia,1449.406,1644.91,Critically Endangered
Rock voice,Actinopterygii,Anura,3042.819,1458.87,Endangered
Road among,Amphibia,Carnivora,3903.678,1141.78,Least Concern
He letter,Aves,Anura,2387.578,114.12,Vulnerable
Financial our,Reptilia,Anura,2154.357,834.35,Endangered
Edge after,Actinopterygii,Anura,2088.268,2237.27,Near Threatened
Material whom,Reptilia,Carnivora,4241.846,2635.09,Least Concern
Shake movie,Actinopterygii,Squamata,4082.328,2161.48,Extinct in the Wild
Rich upon,Reptilia,Rodentia,184.539,1075.78,Critically Endangered
Clear office,Actinopterygii,Squamata,3755.832,1645.71,Critically Endangered
Employee edge,Aves,Squamata,3568.559,794.98,Critically Endangered
Buy laugh,Mammalia,Rodentia,2815.199,1352.97,Vulnerable
Like military,Mammalia,Primates,602.291,1465.49,Near Threatened
Range man,Amphibia,Carnivora,973.415,1936.65,Critically Endangered
Decision seek,Amphibia,Carnivora,2017.637,2874.5,Critically Endangered
South concern,Actinopterygii,Rodentia,4926.201,226.56,Extinct in the Wild
One pass,Actinopterygii,Rodentia,970.143,1304.16,Extinct in the Wild
Low one,Actinopterygii,Primates,1880.261,1537.75,Least Concern
Direction teacher,Aves,Rodentia,3370.695,2930.72,Least Concern
Ability police,Reptilia,Rodentia,570.427,1417.89,Endangered
Modern paper,Reptilia,Carnivora,1716.637,1275.14,Extinct in the Wild
Yet take,Aves,Rodentia,2991.81,1606.43,Near Threatened
Six several,Mammalia,Passeriformes,2107.079,520.11,Least Concern
Style determine,Reptilia,Squamata,2409.244,725.58,Vulnerable
Allow similar,Actinopterygii,Passeriformes,3123.096,1934.57,Extinct in the Wild
Together assume,Amphibia,Squamata,3358.923,2699.17,Endangered
Prepare surface,Actinopterygii,Anura,4661.637,1589.38,Extinct in the Wild
Industry oil,Actinopterygii,Squamata,1927.633,2529.27,Extinct in the Wild
Break poor,Aves,Primates,3084.34,2831.67,Near Threatened
Of treatment,Reptilia,Anura,1839.578,2019.99,Vulnerable
Job threat,Amphibia,Carnivora,915.704,785.99,Critically Endangered
Thing son,Reptilia,Carnivora,4790.987,2658.38,Critically Endangered
Return call,Reptilia,Rodentia,1791.67,2806.7,Extinct in the Wild
Evening better,Aves,Squamata,2328.98,893.59,Near Threatened
This radio,Actinopterygii,Primates,1183.139,2534.29,Extinct in the Wild
Technology dinner,Actinopterygii,Anura,498.856,1084.48,Least Concern
House name,Aves,Passeriformes,2647.507,494.4,Near Threatened
Trade stand,Aves,Squamata,2566.212,2300.19,Least Concern
At news,Reptilia,Anura,2616.586,1481.64,Vulnerable
Player word,Amphibia,Squamata,4036.388,1858.8,Critically Endangered
Action throw,Actinopterygii,Primates,2145.279,2778.61,Endangered
Radio medical,Actinopterygii,Anura,2940.405,1623.83,Near Threatened
Agreement if,Aves,Carnivora,3856.387,153.02,Vulnerable
Candidate law,Mammalia,Anura,545.287,1806.71,Critically Endangered
Mr guess,Reptilia,Squamata,2414.983,167.32,Endangered
World operation,Reptilia,Rodentia,1017.522,806.44,Vulnerable
On price,Amphibia,Rodentia,3018.802,1669.59,Endangered
Manager source,Mammalia,Squamata,1304.359,1318.33,Extinct in the Wild
Including condition,Aves,Rodentia,4850.225,206.58,Vulnerable
Perhaps nice,Mammalia,Anura,2806.781,141.02,Least Concern
Address management,Mammalia,Rodentia,3912.539,251.35,Least Concern
Perhaps name,Aves,Primates,951.025,2905.51,Extinct in the Wild
Drive share,Amphibia,Primates,2735.933,1225.59,Critically Endangered
Culture must,Actinopterygii,Primates,3445.747,979.78,Vulnerable
Season peace,Actinopterygii,Primates,4371.825,2755.13,Near Threatened
Data project,Reptilia,Primates,4169.699,531.84,Endangered
Lose factor,Amphibia,Squamata,3750.537,1922.2,Vulnerable
Fear on,Actinopterygii,Primates,151.086,2574.53,Vulnerable
Top one,Amphibia,Primates,621.337,2545.29,Extinct in the Wild
Could develop,Aves,Primates,299.607,726.91,Vulnerable
Everything do,Mammalia,Primates,1924.499,1981.24,Critically Endangered
Hope guy,Mammalia,Squamata,3156.029,1174.76,Vulnerable
They medical,Reptilia,Primates,122.995,2665.64,Least Concern
Through thus,Actinopterygii,Anura,2621.371,2837.11,Vulnerable
Believe drive,Amphibia,Carnivora,184.354,982.36,Extinct in the Wild
Be news,Aves,Carnivora,1813.675,2071.33,Near Threatened
Magazine be,Actinopterygii,Squamata,3319.043,1365.78,Vulnerable
Region around,Reptilia,Carnivora,3764.331,799.62,Extinct in the Wild
Resource cultural,Mammalia,Squamata,3820.649,989.16,Critically Endangered
Me establish,Reptilia,Squamata,3287.615,741.47,Near Threatened
Prevent admit,Actinopterygii,Anura,391.464,2247.27,Extinct in the Wild
Moment time,Amphibia,Rodentia,2246.154,517.04,Near Threatened
Nothing piece,Reptilia,Rodentia,2120.544,2127.14,Near Threatened
Key his,Aves,Passeriformes,1492.863,2038.45,Extinct in the Wild
Society either,Amphibia,Carnivora,632.446,815.83,Least Concern
Start story,Aves,Rodentia,1692.488,110.54,Near Threatened
Possible support,Aves,Anura,693.687,2456.94,Critically Endangered
Material stay,Aves,Rodentia,3416.278,2692.47,Endangered
Present rest,Reptilia,Primates,4554.866,1193.36,Vulnerable
Away north,Aves,Rodentia,4043.567,1159.89,Least Concern
Into film,Mammalia,Passeriformes,1501.062,2275.99,Near Threatened
Investment social,Mammalia,Primates,2914.441,2933.61,Endangered
Happy her,Amphibia,Primates,3268.127,768.82,Extinct in the Wild
Fund become,Mammalia,Squamata,10.432,341.58,Extinct in the Wild
Term final,Mammalia,Passeriformes,4115.339,2872.96,Least Concern
Final program,Amphibia,Squamata,574.365,876.31,Critically Endangered
Argue important,Mammalia,Rodentia,2348.418,1150.3,Vulnerable
Here fill,Amphibia,Primates,746.515,2706.71,Endangered
Moment star,Mammalia,Anura,3016.414,2928.26,Near Threatened
For cost,Aves,Primates,3312.921,357.85,Endangered
Factor skill,Mammalia,Squamata,4416.512,229.41,Least Concern
Popular different,Amphibia,Primates,4943.921,2931.16,Least Concern
Per itself,Actinopterygii,Anura,3098.189,520.03,Critically Endangered
Her color,Actinopterygii,Squamata,3157.59,1965.97,Near Threatened
Citizen surface,Actinopterygii,Anura,1659.568,1247.99,Vulnerable
More language,Amphibia,Anura,3573.914,1881.8,Near Threatened
Sea beautiful,Actinopterygii,Passeriformes,3103.595,2072.53,Extinct in the Wild
Us by,Aves,Squamata,2212.945,482.21,Vulnerable
Least medical,Aves,Carnivora,1646.879,290.49,Endangered
Similar exactly,Mammalia,Squamata,451.757,702.03,Endangered
Statement suffer,Mammalia,Rodentia,139.53,400.83,Endangered
Break star,Actinopterygii,Rodentia,1784.978,2497.12,Critically Endangered
All thank,Actinopterygii,Rodentia,3336.886,2102.56,Critically Endangered
Woman imagine,Actinopterygii,Primates,495.059,195.0,Extinct in the Wild
Pass experience,Reptilia,Passeriformes,3208.989,453.58,Near Threatened
South teacher,Mammalia,Anura,4041.559,2679.24,Least Concern
Material material,Actinopterygii,Anura,672.881,2380.92,Least Concern
