species,class,order,weight_kg,length_cm,conservation_status
Teach government,Mammalia,Anura,1803.517,131.21,Critically Endangered
Country home,Reptilia,Passeriformes,2062.813,358.65,Extinct in the Wild
Until her,Mammalia,Passeriformes,1297.598,1439.28,Endangered
Wife trip,Aves,Primates,3540.414,1807.39,Near Threatened
Three control,Reptilia,Passeriformes,1232.48,62.46,Least Concern
Pass anyone,Mammalia,Primates,4859.339,2434.27,Least Concern
Deal social,Amphibia,Primates,893.045,1753.11,Near Threatened
Just at,Actinopterygii,Passeriformes,4879.769,719.66,Least Concern
Will law,Mammalia,Primates,3690.386,1081.44,Vulnerable
Century Congress,Reptilia,Primates,774.8,546.28,Near Threatened
Note adult,Reptilia,Rodentia,1055.754,49.07,Vulnerable
Red order,Mammalia,Passeriformes,4577.726,1889.67,Endangered
Half recognize,Reptilia,Carnivora,377.328,2248.31,Near Threatened
Last around,Actinopterygii,Primates,47.076,29.95,Near Threatened
Here its,Reptilia,Primates,378.308,2609.26,Near Threatened
Machine likely,Amphibia,Carnivora,586.508,2883.28,Vulnerable
Today point,Aves,Anura,1722.456,2615.09,Near Threatened
Sea including,Actinopterygii,Primates,3404.628,1402.79,Near Threatened
Development physical,Amphibia,Carnivora,3215.262,2793.68,Endangered
Rule high,Actinopterygii,Rodentia,212.486,852.37,Near Threatened
Well last,Actinopterygii,Primates,2312.657,1202.03,Least Concern
Gas successful,Reptilia,Rodentia,3866.003,1271.04,Critically Endangered
Require produce,Aves,Anura,1973.906,1416.41,Near Threatened
Leg research,Amphibia,Squamata,1877.63,389.54,Extinct in the Wild
Network approach,Reptilia,Anura,4548.847,501.01,Endangered
Fund soon,Actinopterygii,Anura,1579.621,2168.15,Vulnerable
Want claim,Actinopterygii,Rodentia,3906.068,2837.91,Near Threatened
Major already,Aves,Passeriformes,1738.547,1395.56,Near Threatened
Bit citizen,Mammalia,Squamata,3355.012,295.58,Extinct in the Wild
Open admit,Reptilia,Rodentia,122.479,2044.72,Extinct in the Wild
Wait development,Aves,Carnivora,2808.767,1287.83,Critically Endangered
Behavior speak,Actinopterygii,Carnivora,4311.42,19.42,Vulnerable
Wrong activity,Amphibia,Anura,44.531,974.07,Extinct in the Wild
Someone responsibility,Aves,Primates,79.479,1218.25,Vulnerable
Eye music,Aves,Anura,4741.214,420.46,Vulnerable
Crime production,Mammalia,Rodentia,2390.152,1579.27,Least Concern
Ago right,Actinopterygii,Primates,3503.569,2769.87,Vulnerable
Policy eight,Amphibia,Primates,994.714,2614.65,Vulnerable
Focus business,Aves,Carnivora,4470.401,1760.27,Least Concern
Space hit,Aves,Squamata,3344.106,1912.63,Least Concern
Art trial,Amphibia,Carnivora,1887.002,992.36,Extinct in the Wild
Modern threat,Aves,Anura,514.741,2966.57,Least Concern
Into nature,Aves,Passeriformes,3395.499,2291.56,Vulnerable
Hospital mother,Actinopterygii,Squamata,290.374,2511.64,Least Concern
But newspaper,Amphibia,Squamata,2345.572,454.01,Endangered
Congress option,Aves,Squamata,351.807,553.09,Vulnerable
Camera wrong,Reptilia,Squamata,904.48,617.09,Vulnerable
People story,Amphibia,Carnivora,2640.009,141.14,Endangered
See accept,Mammalia,Primates,4931.444,2412.48,Endangered
Democrat beautiful,Mammalia,Primates,4370.174,2596.97,Least Concern
Nearly current,Reptilia,Carnivora,1852.603,2020.81,Critically Endangered
Only above,Mammalia,Squamata,3695.934,133.93,Endangered
Expect would,Actinopterygii,Carnivora,4844.257,562.02,Near Threatened
Reduce level,Amphibia,Primates,294.665,1168.47,Least Concern
Image number,Aves,Carnivora,3736.711,2096.71,Endangered
Me season,Actinopterygii,Primates,4974.857,835.89,Vulnerable
Theory consumer,Amphibia,Anura,4289.914,1139.86,Critically Endangered
Adult system,Reptilia,Passeriformes,4379.63,2512.62,Critically Endangered
Old decision,Aves,Primates,2853.017,1135.45,Least Concern
Focus two,Mammalia,Carnivora,753.41,1795.07,Endangered
Forward coach,Mammalia,Carnivora,4721.202,1371.17,Critically Endangered
None professional,Reptilia,Anura,4357.175,315.39,Least Concern
Budget dinner,Reptilia,Squamata,2950.068,1361.69,Critically Endangered
Party drug,Amphibia,Squamata,3902.438,1401.84,Extinct in the Wild
Drug figure,Amphibia,Squamata,3233.715,866.94,Critically Endangered
Thing skin,Amphibia,Carnivora,4821.347,1621.43,Critically Endangered
At article,Amphibia,Primates,2948.4,324.78,Vulnerable
Bill lead,Reptilia,Anura,2725.47,2020.56,Extinct in the Wild
Accept lose,Reptilia,Carnivora,4157.529,30.63,Critically Endangered
Around man,Aves,Rodentia,2136.723,324.23,Extinct in the Wild
Treat green,Reptilia,Passeriformes,138.427,65.89,Least Concern
Spend everybody,Actinopterygii,Passeriformes,4996.165,643.93,Vulnerable
Result current,Amphibia,Rodentia,3360.003,1440.55,Least Concern
Myself bed,Amphibia,Anura,2652.487,2858.93,Least Concern
Sit under,Mammalia,Primates,4678.497,1702.93,Extinct in the Wild
Participant tough,Reptilia,Primates,1790.479,2756.81,Critically Endangered
Whether various,Mammalia,Carnivora,4603.949,2274.42,Endangered
Less daughter,Amphibia,Passeriformes,4919.815,1364.18,Extinct in the Wild
Little black,Reptilia,Anura,785.905,2314.71,Endangered
Up public,Mammalia,Squamata,2626.074,2631.33,Least Concern
Marriage board,Aves,Anura,2385.561,2616.78,Least Concern
Situation enjoy,Amphibia,Rodentia,3326.016,641.95,Vulnerable
Last score,Mammalia,Carnivora,432.045,2051.73,Extinct in the Wild
Important interesting,Aves,Primates,3843.709,1004.63,Least Concern
After source,Aves,Carnivora,1563.889,90.22,Vulnerable
Heavy whether,Amphibia,Passeriformes,3827.471,1469.63,Least Concern
Miss beyond,Reptilia,Squamata,2456.83,2135.0,Vulnerable
Serve both,Aves,Squamata,4402.594,32.63,Endangered
Party action,Actinopterygii,Primates,3458.053,925.82,Critically Endangered
Stage medical,Amphibia,Primates,3056.32,1668.39,Endangered
Whole five,Reptilia,Squamata,3262.961,2350.75,Critically Endangered
Tree ready,Mammalia,Passeriformes,3927.315,939.85,Extinct in the Wild
Of close,Amphibia,Squamata,11.384,1273.81,Extinct in the Wild
Stage somebody,Aves,Anura,3356.773,2689.87,Near Threatened
Part soon,Amphibia,Anura,3523.182,2741.4,Critically Endangered
Order management,Reptilia,Squamata,4020.289,1598.75,Least Concern
Memory capital,Actinopterygii,Squamata,1579.042,774.11,Least Concern
Detail personal,Mammalia,Primates,1414.45,137.57,Extinct in the Wild
Doctor event,Aves,Squamata,4145.811,2944.23,Least Concern
Modern dinner,Reptilia,Carnivora,412.663,795.33,Least Concern
Ten onto,Actinopterygii,Carnivora,2657.998,1517.73,Endangered
Fund challenge,Aves,Squamata,1731.049,544.09,Critically Endangered
Deep break,Mammalia,Passeriformes,1741.943,2501.07,Near Threatened
Lawyer paper,Amphibia,Carnivora,3694.503,2036.6,Near Threatened
Across myself,Aves,Passeriformes,3370.436,2688.94,Endangered
Piece news,Aves,Passeriformes,2718.679,1537.16,Critically Endangered
Although environment,Reptilia,Carnivora,4822.162,2909.96,Endangered
Stop top,Mammalia,Anura,3979.149,1778.98,Endangered
Yard provide,Reptilia,Squamata,4193.803,1898.94,Critically Endangered
Hold American,Actinopterygii,Rodentia,3084.489,1372.92,Vulnerable
Writer avoid,Reptilia,Rodentia,1152.425,2652.29,Near Threatened
Executive skill,Actinopterygii,Squamata,563.379,1445.56,Near Threatened
Grow turn,Amphibia,Primates,1473.049,2488.1,Near Threatened
Thought decision,Actinopterygii,Rodentia,2030.685,1675.46,Least Concern
Industry level,Aves,Anura,2444.92,1185.73,Near Threatened
Majority response,Actinopterygii,Carnivora,4072.096,2174.72,Extinct in the Wild
Cold impact,Mammalia,Rodentia,3143.903,1301.23,Vulnerable
Ago court,Aves,Passeriformes,869.866,2392.43,Extinct in the Wild
Standard available,Actinopterygii,Rodentia,3197.409,1044.88,Vulnerable
Human body,Amphibia,Primates,961.812,2596.77,Vulnerable
Including might,Mammalia,Carnivora,2516.632,2363.73,Critically Endangered
Blood any,Mammalia,Carnivora,1612.215,963.14,Critically Endangered
Phone stage,Aves,Rodentia,273.366,327.43,Critically Endangered
Be capital,Actinopterygii,Primates,4774.505,2514.68,Extinct in the Wild
Kid modern,Aves,Carnivora,2775.362,2487.34,Least Concern
Oil win,Reptilia,Carnivora,3340.69,783.21,Near Threatened
Everyone business,Actinopterygii,Rodentia,1966.619,1689.78,Extinct in the Wild
Treat perhaps,Reptilia,Carnivora,3672.888,2813.66,Critically Endangered
Organization middle,Mammalia,Anura,2304.376,2891.93,Vulnerable
Carry bag,Mammalia,Passeriformes,4640.416,582.67,Extinct in the Wild
Coach participant,Reptilia,Squamata,3668.691,2111.34,Extinct in the Wild
Institution security,Reptilia,Passeriformes,4915.038,64.88,Endangered
Two ahead,Amphibia,Anura,1929.115,1731.75,Extinct in the Wild
Determine plant,Aves,Rodentia,657.099,1514.35,Extinct in the Wild
Bag recognize,Actinopterygii,Carnivora,1139.024,2932.83,Endangered
Boy couple,Aves,Squamata,2538.278,933.3,Vulnerable
Eat true,Mammalia,Carnivora,2340.618,569.32,Near Threatened
Growth strategy,Reptilia,Passeriformes,3073.041,1560.24,Near Threatened
Billion single,Amphibia,Passeriformes,4921.557,2089.6,Critically Endangered
Beyond cold,Mammalia,Primates,424.457,2420.64,Vulnerable
For actually,Actinopterygii,Primates,1985.729,2356.05,Vulnerable
Across parent,Mammalia,Squamata,1770.74,2055.19,Near Threatened
By heavy,Aves,Squamata,1985.862,2406.08,Extinct in the Wild
Reason plan,Reptilia,Carnivora,2059.763,887.97,Near Threatened
Particular dream,Reptilia,Passeriformes,507.581,2480.98,Critically Endangered
Consider range,Aves,Squamata,743.275,313.25,Critically Endangered
Hair never,Reptilia,Rodentia,885.647,1857.32,Least Concern
Anything everybody,Aves,Rodentia,4771.807,608.55,Endangered
Partner any,Aves,Passeriformes,1235.286,2826.81,Least Concern
Imagine situation,Mammalia,Squamata,2778.609,2233.25,Critically Endangered
Machine former,Amphibia,Anura,3989.75,1194.38,Endangered
Management now,Mammalia,Anura,4396.535,2511.8,Endangered
Can management,Mammalia,Primates,2514.724,1432.3,Vulnerable
Positive store,Reptilia,Anura,3117.109,991.92,Endangered
Reveal trial,Mammalia,Rodentia,2663.605,2758.2,Vulnerable
Outside can,Amphibia,Primates,904.899,496.26,Extinct in the Wild
Agreement data,Actinopterygii,Primates,2335.08,1531.49,Vulnerable
Ago point,Mammalia,Primates,3659.617,2987.73,Vulnerable
Total beat,Aves,Anura,4541.228,2253.7,Least Concern
Expect including,Actinopterygii,Primates,719.19,1732.52,Endangered
Good carry,Aves,Carnivora,2298.307,634.95,Critically Endangered
American statement,Amphibia,Rodentia,4438.832,1807.74,Extinct in the Wild
Performance artist,Reptilia,Primates,3322.525,2546.91,Endangered
Pay surface,Amphibia,Rodentia,4228.813,1990.67,Near Threatened
Put everyone,Actinopterygii,Rodentia,2319.618,1552.24,Critically Endangered
Property song,Amphibia,Squamata,4277.321,2031.62,Extinct in the Wild
Place bad,Aves,Passeriformes,1153.046,546.14,Least Concern
If pass,Aves,Rodentia,3869.317,2992.89,Critically Endangered
Which whether,Mammalia,Squamata,1192.961,1236.54,Near Threatened
Plan still,Reptilia,Carnivora,4063.783,1798.67,Critically Endangered
Training I,Aves,Rodentia,204.926,515.22,Endangered
Indicate total,Reptilia,Squamata,786.295,2828.89,Near Threatened
In civil,Mammalia,Primates,3599.512,496.07,Extinct in the Wild
Cost best,Mammalia,Primates,526.33,2305.42,Critically Endangered
Direction mission,Reptilia,Passeriformes,4395.989,1059.51,Near Threatened
Woman effect,Reptilia,Squamata,2353.652,2167.81,Extinct in the Wild
Rule eight,Amphibia,Carnivora,4562.836,459.75,Vulnerable
Ground each,Actinopterygii,Carnivora,1269.207,1855.53,Extinct in the Wild
Before manager,Amphibia,Rodentia,3183.287,3.47,Extinct in the Wild
Walk you,Reptilia,Primates,4131.161,1547.59,Critically Endangered
Environmental marriage,Reptilia,Rodentia,365.55,263.99,Extinct in the Wild
Low south,Reptilia,Anura,2930.367,1345.91,Least Concern
Seven clearly,Amphibia,Passeriformes,463.955,2074.28,Extinct in the Wild
Major although,Actinopterygii,Carnivora,895.996,2700.14,Endangered
Cultural around,Aves,Primates,2891.373,1176.69,Vulnerable
Lot fear,Aves,Squamata,362.581,269.76,Near Threatened
Plant probably,Aves,Anura,3786.628,2190.64,Extinct in the Wild
Minute available,Aves,Rodentia,1867.222,1037.9,Near Threatened
Material increase,Reptilia,Primates,426.384,2557.66,Near Threatened
Father perform,Actinopterygii,Squamata,2215.934,886.36,Vulnerable
Follow eat,Actinopterygii,Primates,848.193,2414.48,Least Concern
Tv meeting,Mammalia,Anura,3030.877,1593.05,Vulnerable
Spring race,Actinopterygii,Carnivora,4864.163,814.38,Extinct in the Wild
Administration speech,Aves,Anura,493.509,890.36,Vulnerable
May forget,Aves,Passeriformes,4959.702,562.49,Endangered
Animal student,Aves,Anura,1309.726,1257.42,Vulnerable
Study do,Reptilia,Rodentia,3998.178,2651.8,Endangered
Side human,Actinopterygii,Rodentia,1793.21,608.16,Near Threatened
Table prevent,Actinopterygii,Squamata,2155.516,23.8,Near Threatened
Performance myself,Actinopterygii,Carnivora,2291.273,2852.1,Endangered
Full physical,Aves,Primates,1521.152,47.01,Endangered
Federal space,Amphibia,Squamata,2930.623,2293.49,Endangered
Standard act,Reptilia,Rodentia,966.988,259.79,Extinct in the Wild
Discuss positive,Amphibia,Anura,1429.892,2276.72,Endangered
More where,Aves,Carnivora,3587.064,575.64,Near Threatened
Hope beyond,Reptilia,Rodentia,3395.379,2264.09,Near Threatened
Apply simply,Amphibia,Anura,3418.705,1532.9,Vulnerable
As million,Actinopterygii,Passeriformes,4602.926,702.76,Extinct in the Wild
Enter treat,Reptilia,Anura,4515.632,2831.47,Vulnerable
Left night,Actinopterygii,Carnivora,2918.329,252.0,Endangered
College western,Reptilia,Carnivora,3039.504,837.4,Vulnerable
Board like,Reptilia,Squamata,2889.281,783.2,Near Threatened
Join fish,Reptilia,Primates,3209.159,486.8,Least Concern
Cold another,Amphibia,Squamata,664.383,2748.54,Near Threatened
Join serve,Actinopterygii,Squamata,4612.124,285.32,Least Concern
Her research,Actinopterygii,Rodentia,1255.832,378.12,Vulnerable
Deal age,Mammalia,Anura,313.124,175.31,Extinct in the Wild
Herself space,Aves,Primates,1594.223,2614.37,Least Concern
Instead laugh,Amphibia,Passeriformes,1027.915,2012.01,Endangered
Former employee,Aves,Anura,1227.253,1430.49,Endangered
Unit theory,Mammalia,Primates,3254.691,943.9,Least Concern
Hair network,Actinopterygii,Rodentia,5.911,223.43,Near Threatened
Return black,Actinopterygii,Rodentia,3759.113,2920.75,Vulnerable
Remain remember,Mammalia,Anura,4411.703,1980.19,Least Concern
Successful probably,Aves,Primates,1627.038,1417.73,Critically Endangered
Central analysis,Amphibia,Squamata,2274.042,1058.6,Vulnerable
Dog law,Actinopterygii,Anura,1627.402,1077.61,Vulnerable
Four sound,Aves,Rodentia,4596.796,1280.03,Vulnerable
Seat at,Mammalia,Carnivora,1897.911,2326.13,Near Threatened
Staff difficult,Actinopterygii,Primates,3446.056,1605.83,Vulnerable
Start two,Mammalia,Carnivora,789.115,2169.53,Extinct in the Wild
Audience fly,Reptilia,Rodentia,202.202,378.61,Near Threatened
To cut,Reptilia,Carnivora,709.909,2989.41,Least Concern
Do job,Amphibia,Passeriformes,2890.688,2288.84,Extinct in the Wild
Bit special,Reptilia,Passeriformes,3396.194,1618.06,Vulnerable
Produce yard,Amphibia,Carnivora,3412.92,1340.16,Near Threatened
Body modern,Aves,Passeriformes,4588.038,1514.99,Least Concern
May look,Aves,Carnivora,632.671,1611.95,Critically Endangered
Above without,Reptilia,Anura,2150.557,434.07,Vulnerable
Hour step,Amphibia,Primates,3847.419,389.78,Extinct in the Wild
Television while,Aves,Rodentia,1264.159,1693.76,Near Threatened
He newspaper,Mammalia,Primates,1705.45,2133.29,Vulnerable
Scene low,Actinopterygii,Carnivora,3323.878,2206.83,Critically Endangered
Face walk,Reptilia,Primates,2567.43,2814.23,Extinct in the Wild
Reveal while,Mammalia,Anura,267.048,1232.06,Extinct in the Wild
Suffer would,Mammalia,Passeriformes,69.727,2546.39,Critically Endangered
Evidence develop,Amphibia,Anura,1030.407,170.42,Critically Endangered
Half find,Reptilia,Primates,173.382,1754.56,Critically Endangered
Surface option,Reptilia,Carnivora,381.004,1067.33,Critically Endangered
Add four,Reptilia,Anura,2413.579,2371.1,Near Threatened
Often page,Mammalia,Anura,4592.816,150.62,Least Concern
Source exist,Actinopterygii,Primates,1256.805,1026.0,Near Threatened
Strategy ok,Amphibia,Primates,3163.897,2254.45,Least Concern
Rather game,Aves,Squamata,3934.596,1904.21,Endangered
Our reality,Reptilia,Primates,736.671,2810.6,Least Concern
Education like,Reptilia,Passeriformes,3514.688,919.44,Extinct in the Wild
Girl people,Aves,Primates,4036.415,1140.72,Least Concern
Party term,Amphibia,Rodentia,702.621,74.43,Extinct in the Wild
Space available,Amphibia,Anura,3023.423,2398.13,Endangered
Treat note,Mammalia,Passeriformes,1232.271,1238.24,Vulnerable
Risk administration,Mammalia,Anura,200.634,663.79,Near Threatened
Cultural do,Mammalia,Carnivora,184.335,2095.31,Near Threatened
Road ball,Amphibia,Carnivora,2933.321,2799.27,Endangered
Paper middle,Actinopterygii,Carnivora,2383.456,2049.56,Least Concern
Could nature,Amphibia,Carnivora,2654.179,1033.64,Endangered
Learn give,Aves,Rodentia,967.42,2584.42,Extinct in the Wild
Consumer tax,Amphibia,Carnivora,2330.306,1642.01,Vulnerable
Her once,Reptilia,Anura,83.853,154.69,Endangered
Instead vote,Amphibia,Rodentia,2293.115,1022.84,Vulnerable
Either owner,Amphibia,Passeriformes,3789.02,1132.01,Vulnerable
Charge even,Amphibia,Anura,2954.085,2793.61,Extinct in the Wild
On group,Aves,Anura,3624.064,2183.97,Critically Endangered
Level go,Aves,Passeriformes,2713.265,537.95,Endangered
Him make,Amphibia,Squamata,1037.392,943.77,Least Concern
Eight bit,Aves,Rodentia,4962.103,159.98,Critically Endangered
Task its,Mammalia,Rodentia,1949.934,1283.79,Vulnerable
Air rate,Mammalia,Passeriformes,1942.269,2122.84,Least Concern
Company art,Mammalia,Carnivora,1644.794,1494.48,Extinct in the Wild
Need start,Aves,Squamata,3994.766,157.6,Near Threatened
Image truth,Amphibia,Anura,4657.866,1719.87,Near Threatened
Same type,Aves,Squamata,2034.183,2471.56,Vulnerable
Stuff and,Aves,Squamata,2666.298,2869.13,Least Concern
Similar certain,Mammalia,Rodentia,1981.52,1166.99,Near Threatened
Reality big,Reptilia,Anura,4296.288,1508.78,Least Concern
Entire generation,Aves,Rodentia,3454.4,1128.7,Near Threatened
Step focus,Amphibia,Anura,2982.983,43.09,Near Threatened
Must participant,Aves,Passeriformes,2544.807,2080.67,Endangered
Time form,Amphibia,Carnivora,573.106,1438.33,Least Concern
See peace,Mammalia,Passeriformes,1131.758,93.7,Vulnerable
She could,Aves,Primates,389.064,1924.34,Least Concern
Expect popular,Mammalia,Passeriformes,1227.471,2411.66,Endangered
Teach answer,Reptilia,Rodentia,2728.388,1458.8,Near Threatened
Section spend,Actinopterygii,Carnivora,411.893,1831.29,Endangered
Standard thus,Reptilia,Passeriformes,4871.802,1172.12,Critically Endangered
Southern rise,Amphibia,Squamata,90.599,292.61,Extinct in the Wild
Mother now,Actinopterygii,Passeriformes,843.838,2603.09,Least Concern
Speak every,Reptilia,Squamata,3460.544,367.08,Critically Endangered
Sport modern,Reptilia,Squamata,1284.303,974.93,Critically Endangered
Back individual,Mammalia,Passeriformes,3296.635,1907.21,Extinct in the Wild
Time water,Amphibia,Primates,2349.44,1596.01,Endangered
Full process,Aves,Anura,4058.585,2114.13,Endangered
Provide so,Mammalia,Rodentia,1224.412,2493.33,Vulnerable
Three without,Mammalia,Rodentia,958.876,386.39,Near Threatened
Reach model,Mammalia,Anura,2964.561,2107.97,Endangered
Light guy,Aves,Rodentia,1403.926,2766.88,Extinct in the Wild
President space,Amphibia,Rodentia,2900.181,1492.06,Critically Endangered
Effort second,Aves,Primates,4119.5,2333.18,Vulnerable
Prove force,Amphibia,Primates,2808.588,1715.92,Least Concern
Let watch,Reptilia,Passeriformes,323.348,1668.46,Vulnerable
Indicate interview,Actinopterygii,Passeriformes,2010.629,260.89,Extinct in the Wild
Name author,Actinopterygii,Carnivora,1876.88,1906.15,Endangered
Difference party,Aves,Squamata,2841.084,778.43,Near Threatened
Within offer,Actinopterygii,Passeriformes,2716.124,2085.07,Endangered
Woman unit,Mammalia,Squamata,645.564,1988.25,Near Threatened
Already program,Actinopterygii,Rodentia,2472.934,373.14,Near Threatened
Away himself,Mammalia,Carnivora,2030.137,1785.45,Least Concern
Produce address,Aves,Anura,1686.684,2907.09,Extinct in the Wild
Future whom,Aves,Anura,2233.058,2678.99,Endangered
Business I,Reptilia,Anura,4494.023,418.44,Critically Endangered
War better,Aves,Anura,2192.533,887.71,Extinct in the Wild
Final town,Amphibia,Carnivora,2523.457,1097.48,Critically Endangered
Even news,Aves,Rodentia,3767.174,1476.02,Endangered
Gas may,Actinopterygii,Anura,3825.421,2801.78,Extinct in the Wild
Past work,Aves,Rodentia,3594.83,2538.3,Extinct in the Wild
Above weight,Aves,Rodentia,2059.174,2967.47,Least Concern
Statement fine,Mammalia,Primates,1331.689,2462.78,Endangered
Argue follow,Actinopterygii,Squamata,3726.986,2737.89,Least Concern
Wrong million,Reptilia,Primates,3323.045,2523.18,Extinct in the Wild
Report themselves,Amphibia,Anura,3402.824,1271.08,Critically Endangered
Right day,Reptilia,Anura,1826.79,2775.83,Near Threatened
Hot own,Amphibia,Passeriformes,486.618,785.29,Vulnerable
Probably begin,Amphibia,Carnivora,1238.596,316.01,Near Threatened
Blood expert,Reptilia,Passeriformes,3314.605,734.41,Critically Endangered
Great admit,Amphibia,Rodentia,1132.661,1123.63,Vulnerable
Evidence hear,Mammalia,Passeriformes,3910.309,118.69,Vulnerable
Campaign act,Amphibia,Anura,710.675,313.39,Critically Endangered
Glass play,Actinopterygii,Carnivora,911.724,2076.48,Extinct in the Wild
Science paper,Actinopterygii,Squamata,507.556,2260.14,Critically Endangered
Operation sing,Amphibia,Anura,1432.277,1384.41,Least Concern
Long agency,Mammalia,Squamata,2976.257,456.83,Least Concern
Voice structure,Aves,Anura,4250.012,187.77,Least Concern
Cause air,Aves,Passeriformes,3485.747,1294.12,Vulnerable
Throw happen,Actinopterygii,Passeriformes,272.852,2434.35,Extinct in the Wild
Room source,Mammalia,Primates,2131.841,722.26,Least Concern
Born time,Reptilia,Primates,3931.632,2400.29,Near Threatened
Blood race,Actinopterygii,Anura,3417.731,624.94,Critically Endangered
Buy fly,Aves,Squamata,2743.479,249.5,Endangered
Drop else,Aves,Rodentia,1570.329,451.48,Endangered
Include man,Mammalia,Carnivora,159.072,1522.1,Endangered
Power become,Aves,Anura,1396.367,114.03,Least Concern
Know thousand,Reptilia,Passeriformes,2713.15,540.14,Critically Endangered
Machine entire,Mammalia,Squamata,1383.219,936.87,Extinct in the Wild
Difference us,Aves,Primates,1242.852,1238.66,Critically Endangered
Class goal,Mammalia,Passeriformes,96.715,278.13,Least Concern
Action cover,Mammalia,Rodentia,2391.363,1649.07,Endangered
Establish happen,Mammalia,Anura,2803.898,2635.02,Vulnerable
Mouth maintain,Mammalia,Passeriformes,3377.066,2580.07,Extinct in the Wild
Catch hit,Amphibia,Carnivora,1117.982,2613.26,Endangered
College toward,Actinopterygii,Squamata,4001.889,2801.03,Critically Endangered
Tend candidate,Mammalia,Carnivora,2853.559,2842.97,Vulnerable
Truth good,Amphibia,Passeriformes,2750.591,641.67,Extinct in the Wild
Morning number,Actinopterygii,Passeriformes,3063.099,1504.62,Endangered
Here safe,Aves,Primates,463.441,604.04,Vulnerable
Upon long,Reptilia,Carnivora,532.626,1162.9,Least Concern
Live new,Amphibia,Primates,2702.257,793.69,Near Threatened
But kitchen,Reptilia,Squamata,1174.917,532.87,Endangered
Adult study,Amphibia,Carnivora,369.555,729.22,Near Threatened
Environment Congress,Mammalia,Passeriformes,1178.115,1224.95,Endangered
Why capital,Mammalia,Rodentia,4887.286,1008.39,Least Concern
Different community,Mammalia,Squamata,2439.507,488.87,Least Concern
Network oil,Mammalia,Passeriformes,1622.244,1009.33,Least Concern
These country,Amphibia,Primates,34.803,2485.55,Near Threatened
Cold end,Amphibia,Carnivora,4751.677,896.07,Critically Endangered
Possible fast,Mammalia,Passeriformes,2037.921,196.31,Least Concern
Operation what,Amphibia,Carnivora,4596.961,172.0,Least Concern
Building particularly,Mammalia,Anura,476.855,1467.22,Critically Endangered
Security strong,Reptilia,Primates,3261.629,2585.38,Extinct in the Wild
Scientist produce,Amphibia,Rodentia,3996.08,2546.41,Vulnerable
Buy health,Mammalia,Passeriformes,1382.841,1588.64,Near Threatened
Film law,Reptilia,Rodentia,2411.134,1515.52,Extinct in the Wild
Address answer,Actinopterygii,Passeriformes,1794.148,1611.59,Extinct in the Wild
Important rule,Mammalia,Primates,2252.27,1085.98,Extinct in the Wild
Because health,Aves,Primates,4426.992,39.01,Vulnerable
Decide inside,Mammalia,Passeriformes,2941.852,324.45,Critically Endangered
Structure window,Actinopterygii,Primates,4177.852,2550.58,Vulnerable
Audience next,Actinopterygii,Passeriformes,1449.084,2270.86,Vulnerable
Strategy young,Aves,Anura,1459.752,2249.81,Extinct in the Wild
Authority kitchen,Reptilia,Carnivora,3796.121,175.93,Extinct in the Wild
Build gun,Aves,Squamata,3735.553,1415.49,Least Concern
Break relationship,Actinopterygii,Primates,2833.364,2623.49,Near Threatened
World save,Amphibia,Anura,4446.306,750.88,Least Concern
Chance whose,Aves,Carnivora,1631.591,1658.71,Near Threatened
Begin explain,Aves,Rodentia,4295.13,1108.98,Extinct in the Wild
Look occur,Aves,Carnivora,4085.206,1262.11,Critically Endangered
Live serious,Reptilia,Rodentia,3858.656,753.2,Vulnerable
Between attention,Actinopterygii,Anura,2009.61,753.65,Near Threatened
Simply rather,Reptilia,Primates,3076.728,1937.09,Vulnerable
Wrong walk,Amphibia,Carnivora,1477.363,2046.34,Extinct in the Wild
Discussion respond,Actinopterygii,Anura,3717.274,1172.09,Critically Endangered
Sit certainly,Reptilia,Squamata,3072.445,156.78,Least Concern
Market two,Reptilia,Rodentia,2618.069,2059.13,Vulnerable
Case else,Reptilia,Primates,4451.006,736.25,Vulnerable
Mr eye,Aves,Primates,868.362,1351.55,Vulnerable
Act newspaper,Amphibia,Primates,1385.247,108.63,Endangered
Owner tend,Actinopterygii,Squamata,1699.573,1368.13,Critically Endangered
Green his,Amphibia,Primates,2289.42,37.16,Critically Endangered
World daughter,Aves,Passeriformes,3367.903,934.64,Critically Endangered
Every magazine,Aves,Primates,4125.334,2134.42,Least Concern
Teach decade,Mammalia,Primates,3889.453,1785.97,Endangered
Whom reach,Reptilia,Anura,4315.837,2657.22,Least Concern
Sell interesting,Reptilia,Carnivora,1786.801,1561.93,Vulnerable
Scientist president,Aves,Carnivora,3729.34,1281.93,Least Concern
Put realize,Mammalia,Primates,3129.154,891.15,Least Concern
Music whose,Actinopterygii,Passeriformes,4128.652,2777.02,Vulnerable
Join back,Mammalia,Primates,3323.13,2597.99,Critically Endangered
Ask series,Actinopterygii,Rodentia,3547.192,2257.97,Extinct in the Wild
Finish course,Actinopterygii,Rodentia,309.758,1462.18,Extinct in the Wild
Better investment,Mammalia,Primates,3092.815,231.76,Critically Endangered
Choose north,Mammalia,Primates,3886.154,1353.54,Endangered
Court itself,Amphibia,Primates,925.767,1347.48,Endangered
Yes leave,Amphibia,Passeriformes,2260.342,1927.52,Extinct in the Wild
Want group,Amphibia,Rodentia,3867.432,2423.19,Extinct in the Wild
