species,class,order,weight_kg,length_cm,conservation_status
Discuss production,Actinopterygii,Rodentia,2912.652,484.48,Vulnerable
People against,Mammalia,Squamata,3064.129,2863.93,Near Threatened
Professional maintain,Amphibia,Anura,3350.09,2018.48,Near Threatened
Green risk,Actinopterygii,Primates,1461.63,897.73,Endangered
Same reach,Actinopterygii,Passeriformes,483.723,1984.45,Vulnerable
Develop eight,Mammalia,Rodentia,123.546,2610.58,Least Concern
Medical thank,Actinopterygii,Carnivora,2905.388,975.03,Vulnerable
Choose each,Aves,Rodentia,1068.273,1105.3,Critically Endangered
Up contain,Reptilia,Squamata,1789.729,866.38,Extinct in the Wild
Single represent,Reptilia,Anura,3275.799,1661.54,Near Threatened
Study might,Mammalia,Passeriformes,2791.689,2510.24,Critically Endangered
Worry wall,Amphibia,Carnivora,546.978,514.26,Least Concern
Could rise,Reptilia,Squamata,4282.868,2190.51,Critically Endangered
Marriage color,Actinopterygii,Passeriformes,168.494,912.52,Critically Endangered
Task short,Actinopterygii,Anura,3794.945,1756.88,Near Threatened
Cultural cost,Amphibia,Passeriformes,1880.03,892.97,Least Concern
Expect back,Reptilia,Squamata,3344.66,514.39,Least Concern
Heavy detail,Mammalia,Carnivora,2480.216,627.34,Critically Endangered
Management certain,Amphibia,Anura,3677.682,1227.72,Least Concern
Term play,Aves,Rodentia,1125.287,2368.27,Near Threatened
Recognize maintain,Reptilia,Primates,3447.479,2654.81,Extinct in the Wild
Health throw,Actinopterygii,Rodentia,260.348,2418.64,Extinct in the Wild
Question wear,Amphibia,Carnivora,2778.107,12.2,Least Concern
Success will,Aves,Squamata,4572.628,534.6,Least Concern
Not network,Actinopterygii,Primates,3805.366,1672.37,Extinct in the Wild
Role painting,Actinopterygii,Squamata,4492.819,2390.92,Extinct in the Wild
Lot source,Aves,Primates,1276.764,2568.0,Vulnerable
Sign direction,Amphibia,Rodentia,2478.529,1315.73,Least Concern
Worker nothing,Reptilia,Passeriformes,3899.485,1010.22,Least Concern
Crime family,Reptilia,Anura,993.695,1167.37,Least Concern
Cost decide,Actinopterygii,Primates,3038.78,2133.03,Near Threatened
Admit protect,Amphibia,Anura,3797.707,2309.39,Least Concern
Write current,Mammalia,Anura,3316.716,537.87,Endangered
Letter what,Aves,Rodentia,4430.19,730.11,Extinct in the Wild
Miss ready,Mammalia,Passeriformes,1985.196,2879.98,Extinct in the Wild
Top military,Aves,Carnivora,2798.736,2424.67,Endangered
Life family,Amphibia,Rodentia,3009.614,1433.54,Critically Endangered
Tv discover,Mammalia,Primates,3068.425,2210.61,Near Threatened
From city,Amphibia,Squamata,3384.174,1090.25,Critically Endangered
Attorney financial,Amphibia,Carnivora,366.05,194.87,Extinct in the Wild
Along right,Reptilia,Passeriformes,2171.771,514.6,Vulnerable
Medical me,Actinopterygii,Squamata,2612.051,1418.28,Endangered
Prevent site,Mammalia,Squamata,1140.426,351.77,Near Threatened
Lay beat,Actinopterygii,Carnivora,1962.51,433.13,Near Threatened
Minute customer,Aves,Primates,4957.673,954.54,Near Threatened
Account benefit,Mammalia,Rodentia,1193.673,2418.3,Critically Endangered
Every physical,Mammalia,Anura,100.644,555.92,Extinct in the Wild
During herself,Reptilia,Primates,2105.384,575.72,Vulnerable
Outside success,Actinopterygii,Passeriformes,3500.094,2226.97,Near Threatened
Opportunity operation,Amphibia,Passeriformes,3635.428,1094.48,Critically Endangered
Gas artist,Actinopterygii,Anura,4442.905,5.63,Endangered
Mean hotel,Mammalia,Primates,4259.867,1732.78,Vulnerable
Sense movie,Aves,Rodentia,3203.103,700.71,Extinct in the Wild
Factor central,Amphibia,Anura,4050.701,2266.54,Extinct in the Wild
Space treat,Reptilia,Anura,4250.093,2717.67,Extinct in the Wild
Surface adult,Amphibia,Passeriformes,3323.714,1775.54,Near Threatened
Current Republican,Aves,Anura,3670.403,1945.15,Extinct in the Wild
Service together,Amphibia,Anura,2243.95,2317.69,Least Concern
The staff,Actinopterygii,Rodentia,3540.568,2175.81,Near Threatened
Number record,Aves,Passeriformes,3185.149,2491.97,Least Concern
Training benefit,Aves,Passeriformes,1806.804,1008.88,Critically Endangered
Local enjoy,Mammalia,Anura,244.727,2546.65,Near Threatened
Choice consider,Amphibia,Anura,3471.168,1657.33,Endangered
Reality from,Actinopterygii,Carnivora,2903.614,2920.42,Vulnerable
Beyond help,Actinopterygii,Rodentia,2.529,1820.38,Vulnerable
Reach five,Amphibia,Primates,4291.791,1511.94,Vulnerable
Color product,Amphibia,Anura,566.882,2604.23,Critically Endangered
In have,Aves,Rodentia,449.833,281.18,Extinct in the Wild
Fish identify,Mammalia,Passeriformes,4916.878,1011.12,Extinct in the Wild
Start majority,Mammalia,Anura,868.72,1486.36,Extinct in the Wild
Fine think,Amphibia,Primates,4804.496,2224.64,Least Concern
Whatever fine,Mammalia,Passeriformes,4259.634,1196.49,Critically Endangered
Land woman,Reptilia,Carnivora,4329.317,1582.85,Endangered
Necessary strategy,Mammalia,Passeriformes,2692.785,1571.22,Vulnerable
Type into,Mammalia,Rodentia,4053.82,2030.28,Critically Endangered
Thus director,Reptilia,Squamata,4973.532,2771.92,Critically Endangered
Drop according,Mammalia,Squamata,2904.502,2219.4,Critically Endangered
Movie painting,Aves,Passeriformes,145.219,660.47,Extinct in the Wild
Nor admit,Amphibia,Passeriformes,2596.331,2248.07,Least Concern
Fast industry,Mammalia,Carnivora,1692.731,1320.3,Near Threatened
Local should,Aves,Passeriformes,2643.137,2950.7,Endangered
Fight west,Mammalia,Passeriformes,4493.333,724.08,Endangered
Soon future,Reptilia,Primates,3.931,1751.36,Critically Endangered
Administration sell,Mammalia,Passeriformes,3356.388,1855.36,Critically Endangered
Benefit interest,Mammalia,Anura,1168.135,922.07,Endangered
International foot,Mammalia,Squamata,2817.407,2676.97,Vulnerable
Key order,Mammalia,Squamata,1324.926,1885.83,Endangered
Upon reveal,Amphibia,Primates,4608.641,2475.45,Near Threatened
Sense send,Reptilia,Squamata,2932.41,672.09,Extinct in the Wild
Five treatment,Mammalia,Rodentia,4361.465,1617.22,Vulnerable
Institution early,Reptilia,Anura,3920.828,2064.53,Extinct in the Wild
Special three,Aves,Squamata,3857.867,2348.99,Near Threatened
Section fish,Mammalia,Rodentia,1939.384,2928.47,Vulnerable
Teach beyond,Amphibia,Rodentia,422.222,1882.23,Critically Endangered
Character will,Amphibia,Carnivora,2958.811,149.38,Vulnerable
Wear identify,Mammalia,Anura,2194.41,2130.89,Endangered
Think visit,Actinopterygii,Anura,4233.905,44.56,Least Concern
Animal number,Amphibia,Rodentia,1013.505,539.36,Least Concern
Study spend,Amphibia,Primates,1345.958,295.37,Least Concern
Computer very,Reptilia,Rodentia,4165.094,480.59,Critically Endangered
Compare part,Aves,Rodentia,2666.864,2083.36,Vulnerable
Short bit,Actinopterygii,Passeriformes,3890.438,1308.57,Extinct in the Wild
Role purpose,Amphibia,Carnivora,4470.993,2105.7,Endangered
Main very,Aves,Anura,1319.38,2599.23,Endangered
Green reach,Reptilia,Squamata,2699.071,1741.56,Critically Endangered
Goal matter,Aves,Anura,4357.31,1451.64,Critically Endangered
Soon level,Amphibia,Passeriformes,3628.098,1442.81,Extinct in the Wild
Note eye,Actinopterygii,Passeriformes,2848.887,234.6,Extinct in the Wild
Camera sort,Aves,Anura,2187.556,2905.04,Near Threatened
Those which,Aves,Primates,4450.778,2512.41,Vulnerable
Agreement song,Actinopterygii,Primates,3495.362,402.98,Endangered
Various my,Amphibia,Carnivora,3378.874,59.11,Critically Endangered
Yet hope,Mammalia,Squamata,2509.186,921.62,Near Threatened
Fact them,Mammalia,Primates,2661.163,683.99,Endangered
She serve,Aves,Carnivora,3404.509,491.26,Critically Endangered
Get want,Amphibia,Carnivora,3204.338,1329.54,Extinct in the Wild
Something per,Mammalia,Passeriformes,1849.057,1859.96,Vulnerable
Black few,Amphibia,Squamata,2602.657,792.15,Least Concern
Chance operation,Amphibia,Carnivora,614.926,918.99,Near Threatened
Then great,Aves,Primates,3264.181,347.7,Near Threatened
Back must,Actinopterygii,Carnivora,3989.542,646.43,Near Threatened
Away spend,Aves,Passeriformes,4237.442,1249.65,Extinct in the Wild
Democrat western,Mammalia,Anura,4946.475,1752.26,Endangered
Chance time,Reptilia,Anura,2678.015,221.37,Endangered
Note somebody,Aves,Primates,4313.475,1938.31,Least Concern
Hand three,Amphibia,Primates,3436.338,540.97,Near Threatened
Writer choice,Aves,Rodentia,4459.132,982.17,Extinct in the Wild
Back throw,Aves,Passeriformes,4287.617,2030.55,Endangered
Again country,Aves,Passeriformes,4036.454,1610.74,Vulnerable
Set hand,Mammalia,Rodentia,4366.525,959.71,Critically Endangered
Want term,Mammalia,Passeriformes,2860.905,82.8,Critically Endangered
Third draw,Aves,Anura,2388.863,2477.23,Endangered
Practice white,Mammalia,Rodentia,1885.895,2179.78,Least Concern
