species,class,order,weight_kg,length_cm,conservation_status
Detail might,Reptilia,Carnivora,2267.003,1629.72,Critically Endangered
Too region,Actinopterygii,Carnivora,433.066,438.68,Extinct in the Wild
Trade increase,Reptilia,Carnivora,1764.714,2221.68,Critically Endangered
Table especially,Actinopterygii,Rodentia,2736.983,2476.44,Near Threatened
Positive thousand,Aves,Squamata,1960.112,1750.1,Critically Endangered
Shoulder civil,Aves,Primates,2951.226,2332.78,Vulnerable
Assume other,Mammalia,Carnivora,2745.482,2582.5,Vulnerable
Road assume,Mammalia,Primates,836.691,2803.61,Near Threatened
Part at,Reptilia,Anura,2427.24,2166.03,Extinct in the Wild
Year hair,Reptilia,Anura,4908.304,1909.69,Extinct in the Wild
Mention action,Aves,Squamata,1486.952,879.37,Critically Endangered
May current,Mammalia,Passeriformes,3894.063,1390.96,Endangered
Single spring,Mammalia,Rodentia,54.418,2320.48,Endangered
Religious chance,Reptilia,Squamata,4092.163,805.29,Vulnerable
Fall model,Aves,Squamata,3100.105,2820.35,Near Threatened
Actually against,Reptilia,Carnivora,1612.543,12.31,Critically Endangered
Purpose ask,Amphibia,Squamata,4733.953,1307.19,Near Threatened
Past provide,Reptilia,Carnivora,1828.968,1831.59,Near Threatened
Necessary letter,Aves,Passeriformes,1407.457,833.81,Near Threatened
Approach fear,Amphibia,Anura,3701.717,2975.05,Endangered
Talk exist,Mammalia,Passeriformes,1162.904,2097.37,Least Concern
Wait statement,Actinopterygii,Rodentia,4742.957,1895.7,Extinct in the Wild
Clear benefit,Actinopterygii,Carnivora,1730.899,1659.78,Extinct in the Wild
Type kind,Mammalia,Anura,4373.72,2899.13,Vulnerable
West since,Mammalia,Rodentia,2649.799,1986.74,Near Threatened
Security town,Reptilia,Passeriformes,4483.583,2167.78,Extinct in the Wild
Leader explain,Actinopterygii,Passeriformes,1532.307,1529.92,Least Concern
Natural reality,Amphibia,Rodentia,4336.797,672.99,Least Concern
People before,Aves,Primates,2278.754,648.32,Least Concern
Mr provide,Aves,Carnivora,1504.556,256.7,Near Threatened
Ok commercial,Aves,Primates,1531.128,74.41,Critically Endangered
Until follow,Reptilia,Anura,1053.608,1827.66,Near Threatened
Response Mrs,Reptilia,Squamata,3532.803,587.11,Near Threatened
Admit eight,Mammalia,Passeriformes,4279.559,1241.35,Least Concern
Year feel,Aves,Anura,4655.105,2242.58,Extinct in the Wild
Research one,Amphibia,Squamata,2590.973,647.11,Endangered
Stock sister,Amphibia,Primates,83.745,1379.96,Critically Endangered
Debate know,Reptilia,Carnivora,4135.422,2424.06,Least Concern
Cause sell,Amphibia,Passeriformes,865.266,1962.25,Least Concern
Cover by,Amphibia,Primates,1161.839,1977.05,Least Concern
Sister space,Reptilia,Passeriformes,865.599,404.68,Vulnerable
Democratic too,Actinopterygii,Primates,1304.666,2805.25,Near Threatened
Mission produce,Mammalia,Anura,2979.507,445.65,Least Concern
Concern open,Actinopterygii,Rodentia,3982.376,893.26,Critically Endangered
People place,Aves,Rodentia,692.136,2609.93,Critically Endangered
Star half,Amphibia,Anura,4914.787,334.08,Critically Endangered
High candidate,Mammalia,Primates,1715.235,2808.44,Endangered
Plan yet,Amphibia,Squamata,380.891,431.97,Vulnerable
Position country,Aves,Carnivora,2693.629,2257.0,Near Threatened
Listen mission,Reptilia,Squamata,4535.494,481.09,Extinct in the Wild
Population director,Amphibia,Rodentia,106.185,2377.64,Least Concern
Quality case,Actinopterygii,Passeriformes,254.4,2496.9,Extinct in the Wild
Firm age,Actinopterygii,Passeriformes,4296.534,1044.97,Critically Endangered
Result spring,Actinopterygii,Rodentia,1240.843,2810.02,Near Threatened
Star over,Amphibia,Rodentia,4276.828,1141.5,Critically Endangered
Look he,Amphibia,Rodentia,1235.088,1439.25,Critically Endangered
Question similar,Amphibia,Squamata,4966.197,1981.93,Endangered
Article her,Reptilia,Rodentia,736.92,287.51,Least Concern
Itself whole,Reptilia,Rodentia,4049.169,1020.17,Critically Endangered
Challenge adult,Mammalia,Squamata,3014.778,2425.66,Near Threatened
Traditional possible,Amphibia,Primates,4845.9,2986.05,Near Threatened
Own enter,Reptilia,Primates,607.746,2620.14,Endangered
Up laugh,Amphibia,Passeriformes,588.605,2532.17,Near Threatened
Analysis debate,Aves,Passeriformes,4888.397,367.16,Least Concern
Century certainly,Actinopterygii,Carnivora,3272.733,2880.06,Endangered
Life occur,Reptilia,Anura,4627.892,324.81,Critically Endangered
Whatever weight,Actinopterygii,Squamata,795.349,2808.66,Extinct in the Wild
Skin outside,Mammalia,Primates,2547.425,90.81,Least Concern
To administration,Amphibia,Primates,1889.117,1094.42,Vulnerable
Relate everyone,Amphibia,Primates,4585.468,576.56,Near Threatened
Within effort,Amphibia,Rodentia,1611.972,912.0,Extinct in the Wild
Feel happen,Actinopterygii,Rodentia,909.0,1363.7,Critically Endangered
Stay project,Amphibia,Carnivora,2701.199,1707.75,Least Concern
Record six,Mammalia,Squamata,1967.025,33.11,Critically Endangered
Case environmental,Mammalia,Anura,1127.894,1061.93,Least Concern
At because,Amphibia,Anura,4664.897,1550.14,Critically Endangered
Production magazine,Amphibia,Passeriformes,3624.435,2358.21,Least Concern
International song,Amphibia,Carnivora,2190.795,842.39,Vulnerable
Better huge,Amphibia,Carnivora,1701.141,1295.72,Near Threatened
Give price,Mammalia,Carnivora,3578.889,2292.14,Least Concern
Million school,Aves,Passeriformes,965.096,1909.5,Endangered
Their fire,Amphibia,Carnivora,2757.85,922.47,Vulnerable
Represent air,Mammalia,Primates,2882.278,2621.51,Endangered
Audience child,Amphibia,Carnivora,3055.342,2030.05,Critically Endangered
Push middle,Mammalia,Passeriformes,4838.1,1895.22,Vulnerable
Coach population,Aves,Anura,2343.347,789.17,Least Concern
Always much,Actinopterygii,Passeriformes,2392.634,154.14,Least Concern
Bag inside,Mammalia,Anura,3265.283,270.09,Endangered
Last surface,Mammalia,Rodentia,3130.363,2905.16,Near Threatened
More yeah,Amphibia,Rodentia,3603.321,2627.82,Vulnerable
Read among,Mammalia,Rodentia,3797.842,2528.29,Least Concern
Letter collection,Reptilia,Passeriformes,1579.413,315.67,Vulnerable
Son painting,Reptilia,Passeriformes,4393.054,2073.59,Extinct in the Wild
Offer wish,Amphibia,Passeriformes,1412.464,2819.54,Critically Endangered
Not wait,Mammalia,Squamata,2698.248,1285.82,Extinct in the Wild
Long pay,Amphibia,Carnivora,3674.845,2039.12,Least Concern
Million occur,Mammalia,Primates,455.052,448.81,Critically Endangered
Here form,Mammalia,Squamata,2364.387,2548.77,Endangered
Trouble town,Mammalia,Squamata,3508.564,1827.08,Critically Endangered
Sea half,Actinopterygii,Carnivora,3611.681,2207.11,Endangered
Increase crime,Amphibia,Rodentia,4707.901,686.71,Critically Endangered
Ball become,Aves,Rodentia,4566.856,2286.62,Endangered
Animal state,Mammalia,Carnivora,3037.892,77.65,Extinct in the Wild
Wish seek,Aves,Primates,384.423,594.23,Extinct in the Wild
Spring realize,Actinopterygii,Primates,1181.672,2335.87,Near Threatened
Mother measure,Aves,Rodentia,1917.764,2055.63,Critically Endangered
Chair door,Actinopterygii,Squamata,4035.785,2164.88,Extinct in the Wild
Able direction,Aves,Rodentia,4654.13,1247.94,Near Threatened
Just whose,Amphibia,Carnivora,3068.121,2645.93,Near Threatened
What game,Aves,Rodentia,3170.344,2557.29,Vulnerable
Newspaper would,Reptilia,Primates,3887.896,660.32,Endangered
Thousand coach,Aves,Primates,3336.733,630.42,Near Threatened
Bill defense,Actinopterygii,Rodentia,4704.636,2539.3,Vulnerable
Study talk,Reptilia,Squamata,4823.767,2014.07,Extinct in the Wild
Operation attention,Aves,Anura,2413.977,1932.99,Least Concern
Sign scientist,Amphibia,Primates,2257.617,812.55,Endangered
Only view,Amphibia,Rodentia,886.385,641.15,Near Threatened
Size particular,Amphibia,Carnivora,1858.007,367.04,Vulnerable
Century hotel,Amphibia,Anura,2444.374,2165.26,Critically Endangered
Finally very,Amphibia,Carnivora,926.184,128.63,Least Concern
Explain walk,Amphibia,Squamata,1768.754,2716.31,Vulnerable
Boy girl,Aves,Anura,371.084,1868.42,Endangered
Wind success,Mammalia,Carnivora,2562.5,1900.78,Vulnerable
Responsibility newspaper,Amphibia,Squamata,2676.154,709.76,Critically Endangered
Family conference,Actinopterygii,Squamata,4883.927,324.33,Critically Endangered
Safe hear,Mammalia,Primates,702.011,615.84,Least Concern
Development trade,Reptilia,Squamata,2376.771,2907.09,Extinct in the Wild
Age foreign,Aves,Squamata,2953.427,2458.69,Extinct in the Wild
Whose beyond,Aves,Carnivora,308.292,1227.1,Endangered
Help spring,Reptilia,Primates,2387.071,130.13,Near Threatened
Certain now,Mammalia,Rodentia,263.662,45.8,Least Concern
Must who,Reptilia,Primates,4646.422,1592.25,Near Threatened
Impact center,Mammalia,Squamata,4547.56,1860.93,Critically Endangered
Exactly rock,Aves,Squamata,1838.882,2111.83,Least Concern
Bar wonder,Mammalia,Passeriformes,15.097,2884.45,Critically Endangered
Ago control,Actinopterygii,Squamata,660.21,2596.85,Extinct in the Wild
Church continue,Actinopterygii,Rodentia,2282.943,2418.96,Least Concern
Now physical,Actinopterygii,Anura,2113.522,125.09,Critically Endangered
Total situation,Aves,Squamata,94.073,5.12,Least Concern
Southern nothing,Aves,Squamata,3888.297,856.33,Endangered
Production American,Amphibia,Carnivora,2088.476,1858.23,Extinct in the Wild
Trade play,Aves,Rodentia,2460.584,1519.88,Least Concern
One idea,Amphibia,Anura,3814.906,1942.77,Extinct in the Wild
Center reduce,Aves,Carnivora,2637.465,1717.34,Critically Endangered
Challenge reduce,Aves,Squamata,2162.883,801.93,Critically Endangered
Feel majority,Aves,Primates,398.591,2727.72,Critically Endangered
Number half,Amphibia,Primates,1957.978,1515.64,Extinct in the Wild
Join cause,Aves,Carnivora,416.944,1900.45,Vulnerable
Radio read,Mammalia,Anura,4842.08,2859.29,Near Threatened
Likely long,Actinopterygii,Anura,2494.741,1465.12,Near Threatened
Mention within,Reptilia,Carnivora,378.994,54.81,Critically Endangered
Much these,Mammalia,Primates,2431.586,2531.83,Vulnerable
Senior ago,Mammalia,Rodentia,4115.464,2633.24,Extinct in the Wild
Feeling through,Aves,Rodentia,534.987,243.27,Vulnerable
Forward support,Actinopterygii,Passeriformes,3573.913,1678.09,Endangered
Consider information,Mammalia,Rodentia,4005.33,871.81,Critically Endangered
Owner dream,Aves,Squamata,2634.53,681.96,Endangered
Country Congress,Actinopterygii,Primates,804.435,2653.75,Endangered
Alone item,Aves,Anura,119.074,2048.92,Near Threatened
Stop issue,Amphibia,Rodentia,2721.827,884.79,Extinct in the Wild
Foreign involve,Aves,Primates,4856.595,943.56,Near Threatened
Discover skill,Mammalia,Rodentia,3195.357,233.81,Least Concern
Table building,Amphibia,Squamata,1437.763,4.25,Extinct in the Wild
People certainly,Aves,Carnivora,2891.016,2515.37,Least Concern
Song decide,Aves,Squamata,4557.511,2201.64,Endangered
Arrive clear,Reptilia,Anura,4058.797,2889.93,Near Threatened
Understand film,Reptilia,Primates,871.588,1291.41,Endangered
Ever next,Aves,Passeriformes,3603.997,1411.01,Extinct in the Wild
Space plant,Mammalia,Primates,3322.777,1532.04,Extinct in the Wild
Tv back,Reptilia,Squamata,1983.536,1567.26,Near Threatened
Conference PM,Mammalia,Passeriformes,624.68,2552.6,Least Concern
Represent true,Aves,Rodentia,3432.485,424.59,Least Concern
Indeed happen,Reptilia,Anura,1791.637,580.75,Endangered
Program appear,Mammalia,Carnivora,4276.768,1923.37,Near Threatened
Site who,Aves,Primates,3174.546,103.18,Extinct in the Wild
Organization across,Actinopterygii,Anura,756.43,2981.61,Near Threatened
Nice prevent,Mammalia,Passeriformes,4168.289,202.72,Near Threatened
Training again,Reptilia,Passeriformes,3352.5,1323.54,Near Threatened
Social white,Aves,Anura,1013.432,1049.61,Vulnerable
Third example,Aves,Carnivora,1573.925,2861.92,Critically Endangered
Cell fact,Actinopterygii,Passeriformes,3181.545,1963.47,Near Threatened
Before part,Aves,Rodentia,870.943,665.47,Least Concern
Keep computer,Reptilia,Carnivora,3763.767,1463.5,Critically Endangered
Idea protect,Mammalia,Squamata,1708.89,1533.91,Extinct in the Wild
Investment message,Reptilia,Squamata,273.478,777.35,Least Concern
Consumer company,Mammalia,Passeriformes,2749.208,1614.14,Critically Endangered
Simple school,Mammalia,Primates,3306.538,371.79,Critically Endangered
It wall,Reptilia,Rodentia,3209.234,1233.78,Least Concern
Third though,Reptilia,Carnivora,1520.061,844.15,Critically Endangered
Model local,Mammalia,Passeriformes,986.79,705.32,Extinct in the Wild
Same certain,Aves,Passeriformes,3141.905,1035.61,Vulnerable
Visit later,Aves,Squamata,2812.631,107.49,Least Concern
Room Republican,Aves,Primates,359.871,1049.15,Vulnerable
Should agreement,Amphibia,Rodentia,4016.659,1595.35,Endangered
Another direction,Actinopterygii,Rodentia,4508.26,2402.63,Endangered
Force agreement,Actinopterygii,Anura,4146.962,362.79,Endangered
Discover major,Amphibia,Anura,4182.869,1324.88,Near Threatened
Near talk,Mammalia,Carnivora,687.713,356.76,Endangered
Summer send,Reptilia,Anura,2471.319,2471.69,Endangered
Paper better,Aves,Anura,234.607,1462.54,Critically Endangered
Thus magazine,Reptilia,Passeriformes,3040.852,515.09,Endangered
Me character,Amphibia,Primates,1936.228,2139.94,Near Threatened
Movement sense,Reptilia,Passeriformes,51.936,788.81,Least Concern
Blood accept,Reptilia,Passeriformes,4975.607,1401.94,Critically Endangered
Admit line,Actinopterygii,Squamata,4638.126,181.11,Endangered
Tax decision,Actinopterygii,Passeriformes,3155.213,2966.58,Near Threatened
Miss cut,Mammalia,Passeriformes,3798.929,1267.48,Endangered
Response number,Amphibia,Anura,973.643,418.38,Least Concern
Language trade,Reptilia,Passeriformes,564.658,1618.36,Critically Endangered
Whether task,Actinopterygii,Squamata,3398.552,1889.58,Endangered
Individual deep,Mammalia,Carnivora,568.581,2492.65,Critically Endangered
Painting maybe,Mammalia,Rodentia,2888.229,1779.66,Vulnerable
Dog floor,Mammalia,Anura,965.381,1912.19,Near Threatened
Town today,Aves,Anura,4605.014,2849.75,Critically Endangered
Detail worry,Mammalia,Anura,154.148,2805.41,Critically Endangered
Care fish,Mammalia,Rodentia,3477.292,346.75,Extinct in the Wild
Reflect five,Reptilia,Carnivora,2601.289,933.69,Critically Endangered
Six guess,Reptilia,Passeriformes,4425.766,767.83,Vulnerable
New occur,Reptilia,Passeriformes,1882.148,1315.09,Endangered
Moment question,Reptilia,Rodentia,1454.414,2682.47,Critically Endangered
Explain amount,Mammalia,Anura,1727.573,1073.53,Near Threatened
Despite another,Amphibia,Squamata,3231.73,2313.24,Vulnerable
Oil by,Reptilia,Carnivora,4060.135,1331.37,Vulnerable
Decide agreement,Aves,Passeriformes,256.737,2565.64,Critically Endangered
Military several,Aves,Squamata,243.616,2128.93,Least Concern
President industry,Reptilia,Carnivora,4859.289,1517.37,Least Concern
Trip system,Amphibia,Carnivora,4702.271,602.01,Least Concern
Those court,Actinopterygii,Primates,2235.015,894.09,Endangered
New name,Reptilia,Primates,2241.481,703.3,Vulnerable
Artist reduce,Reptilia,Rodentia,894.921,2390.19,Critically Endangered
Our you,Aves,Anura,3783.092,1062.43,Critically Endangered
Serve factor,Amphibia,Squamata,3694.907,902.59,Near Threatened
Move your,Actinopterygii,Rodentia,1114.569,892.87,Endangered
Class identify,Mammalia,Squamata,1086.31,2113.45,Vulnerable
Leg plant,Amphibia,Primates,3828.275,2826.2,Vulnerable
Ready participant,Mammalia,Primates,1973.322,1792.86,Extinct in the Wild
Administration international,Amphibia,Passeriformes,246.409,646.5,Extinct in the Wild
Begin cover,Aves,Passeriformes,772.203,2881.09,Endangered
Pressure night,Amphibia,Passeriformes,4384.5,2467.89,Least Concern
Single business,Actinopterygii,Rodentia,1448.981,2732.5,Extinct in the Wild
Collection describe,Amphibia,Squamata,3489.335,2182.01,Vulnerable
Success produce,Mammalia,Passeriformes,1979.584,1579.03,Endangered
Floor system,Mammalia,Primates,674.344,1931.04,Endangered
On safe,Actinopterygii,Primates,2739.088,656.42,Extinct in the Wild
Husband local,Aves,Carnivora,2486.401,404.32,Near Threatened
Teach center,Mammalia,Rodentia,4413.422,2612.55,Endangered
Picture line,Amphibia,Squamata,2910.416,666.97,Endangered
Daughter light,Aves,Anura,2255.788,2399.88,Critically Endangered
Still candidate,Aves,Passeriformes,2508.758,929.88,Vulnerable
Dinner well,Actinopterygii,Passeriformes,1573.637,858.03,Endangered
Civil or,Aves,Rodentia,3543.472,2545.62,Near Threatened
Job shake,Aves,Rodentia,241.483,1599.62,Near Threatened
Dog movement,Actinopterygii,Rodentia,3223.83,1996.86,Critically Endangered
Huge himself,Aves,Anura,2258.04,2823.27,Extinct in the Wild
Approach just,Amphibia,Squamata,3188.933,2498.93,Extinct in the Wild
Service game,Amphibia,Squamata,2873.544,1515.96,Near Threatened
Coach professor,Actinopterygii,Carnivora,2798.675,994.11,Extinct in the Wild
Discussion tough,Actinopterygii,Squamata,952.973,1924.39,Extinct in the Wild
Board while,Aves,Carnivora,1254.278,2512.72,Near Threatened
Carry couple,Mammalia,Squamata,4739.332,1023.39,Vulnerable
Number turn,Mammalia,Carnivora,776.577,2699.43,Extinct in the Wild
Foreign decision,Amphibia,Rodentia,40.679,888.75,Endangered
Must ready,Mammalia,Carnivora,1862.063,2321.49,Least Concern
Bit learn,Amphibia,Rodentia,2531.211,307.3,Least Concern
Project relationship,Amphibia,Rodentia,2162.273,267.78,Least Concern
Exactly despite,Actinopterygii,Squamata,1475.401,1807.37,Endangered
Certain degree,Mammalia,Anura,4266.098,861.65,Least Concern
Evening three,Amphibia,Carnivora,1285.131,1462.23,Extinct in the Wild
Election film,Mammalia,Squamata,379.995,2529.7,Extinct in the Wild
Season wear,Amphibia,Carnivora,82.657,411.62,Extinct in the Wild
Animal senior,Aves,Rodentia,4500.227,2699.35,Vulnerable
Fire federal,Aves,Squamata,1058.081,1569.49,Least Concern
Choose card,Reptilia,Anura,3486.624,2128.7,Extinct in the Wild
Final activity,Reptilia,Squamata,1232.911,2132.72,Endangered
Partner head,Mammalia,Squamata,4716.479,1218.92,Extinct in the Wild
Operation civil,Amphibia,Anura,1622.536,2230.77,Endangered
Recent interview,Aves,Primates,2157.562,2624.83,Least Concern
Page remain,Aves,Passeriformes,429.588,1631.68,Least Concern
Agreement member,Aves,Anura,2153.536,2600.13,Vulnerable
Movie wish,Reptilia,Passeriformes,3299.604,2023.14,Critically Endangered
Light anyone,Aves,Passeriformes,4298.596,1445.24,Vulnerable
Fund perform,Actinopterygii,Passeriformes,1209.927,2748.65,Near Threatened
Particularly although,Reptilia,Anura,4399.847,2403.47,Endangered
Speech yard,Amphibia,Squamata,4667.538,2448.88,Least Concern
Treat certainly,Aves,Rodentia,1774.455,2941.06,Critically Endangered
Close store,Amphibia,Squamata,4893.045,1783.42,Critically Endangered
Middle significant,Aves,Anura,1351.974,2804.98,Endangered
Go remember,Amphibia,Anura,3054.246,2743.73,Endangered
Above beyond,Amphibia,Carnivora,3635.179,1121.75,Near Threatened
Drop arrive,Amphibia,Squamata,2380.285,2751.74,Vulnerable
Seat laugh,Actinopterygii,Passeriformes,745.597,1979.02,Least Concern
Once difficult,Aves,Rodentia,3869.084,2930.45,Vulnerable
Baby tax,Amphibia,Primates,546.787,2942.15,Least Concern
Major television,Amphibia,Passeriformes,4802.184,167.25,Vulnerable
Hospital list,Amphibia,Passeriformes,3085.999,1957.92,Endangered
Campaign life,Actinopterygii,Passeriformes,2453.606,2795.17,Least Concern
Hour decision,Mammalia,Anura,3468.734,1154.18,Near Threatened
Page before,Aves,Squamata,1522.662,411.02,Endangered
Final listen,Amphibia,Primates,711.397,2572.47,Vulnerable
Themselves commercial,Actinopterygii,Squamata,690.198,2050.18,Vulnerable
Eye management,Mammalia,Carnivora,322.954,23.97,Least Concern
Dark take,Aves,Rodentia,1858.231,752.6,Endangered
Cost past,Actinopterygii,Rodentia,88.682,1248.18,Extinct in the Wild
Baby operation,Reptilia,Anura,2245.681,2332.63,Extinct in the Wild
Walk idea,Mammalia,Anura,4020.408,283.39,Extinct in the Wild
Rule scene,Actinopterygii,Primates,1836.201,2911.89,Endangered
Blood computer,Aves,Anura,4556.044,1835.91,Extinct in the Wild
Radio have,Amphibia,Primates,3037.551,2914.8,Near Threatened
Level forward,Actinopterygii,Squamata,3927.672,1442.93,Vulnerable
Law especially,Reptilia,Rodentia,3169.285,2583.39,Endangered
Art listen,Actinopterygii,Carnivora,3154.16,2115.76,Extinct in the Wild
Never method,Mammalia,Primates,3440.654,1546.67,Endangered
President beat,Amphibia,Carnivora,556.808,753.04,Extinct in the Wild
Usually try,Reptilia,Squamata,4085.145,2409.18,Vulnerable
Have special,Actinopterygii,Anura,3935.508,827.62,Critically Endangered
Series lawyer,Aves,Carnivora,863.221,602.04,Vulnerable
His population,Amphibia,Primates,1972.879,2393.95,Near Threatened
Military he,Reptilia,Squamata,4186.981,1952.73,Endangered
Business mention,Aves,Passeriformes,1715.013,1604.88,Endangered
Enjoy week,Reptilia,Carnivora,808.303,1750.57,Extinct in the Wild
Science raise,Reptilia,Squamata,2811.062,620.99,Extinct in the Wild
Reach consumer,Amphibia,Anura,1642.728,1107.39,Near Threatened
Board town,Amphibia,Anura,227.856,2973.62,Critically Endangered
Whole hard,Mammalia,Passeriformes,4938.948,1734.48,Extinct in the Wild
During hot,Aves,Primates,4207.599,1184.65,Extinct in the Wild
None trip,Aves,Primates,3715.487,1327.41,Least Concern
Mr above,Mammalia,Passeriformes,4931.403,2668.75,Critically Endangered
Maintain word,Reptilia,Rodentia,2442.242,1756.12,Near Threatened
International answer,Amphibia,Squamata,4233.907,1786.6,Critically Endangered
Nice have,Reptilia,Primates,4158.863,2626.19,Critically Endangered
Protect manage,Amphibia,Carnivora,314.983,2337.58,Vulnerable
Rest line,Aves,Primates,1466.303,2304.4,Extinct in the Wild
Low majority,Aves,Rodentia,1432.699,1639.56,Vulnerable
Truth car,Actinopterygii,Anura,2615.422,2877.92,Critically Endangered
Support ask,Reptilia,Carnivora,4022.805,2680.6,Extinct in the Wild
Report long,Reptilia,Squamata,2639.001,2431.94,Vulnerable
Rule machine,Mammalia,Carnivora,285.603,1406.23,Vulnerable
Attention thought,Actinopterygii,Squamata,2024.54,1096.11,Critically Endangered
Behavior decide,Reptilia,Squamata,3772.902,167.29,Vulnerable
Claim quite,Amphibia,Anura,2963.604,1569.38,Least Concern
First kid,Actinopterygii,Rodentia,1803.342,242.51,Endangered
Cover street,Mammalia,Anura,358.06,197.86,Extinct in the Wild
Skin go,Aves,Carnivora,3219.662,2643.52,Least Concern
History small,Amphibia,Passeriformes,2995.666,2347.03,Least Concern
Within clear,Reptilia,Carnivora,1371.545,2597.8,Extinct in the Wild
Our real,Amphibia,Passeriformes,3874.477,880.53,Endangered
Travel truth,Amphibia,Squamata,4430.76,2333.87,Extinct in the Wild
Movement air,Reptilia,Passeriformes,3445.507,754.98,Least Concern
Discuss front,Actinopterygii,Primates,4221.312,1121.6,Critically Endangered
Want full,Mammalia,Anura,4155.574,2169.18,Critically Endangered
Down method,Amphibia,Rodentia,1066.588,62.28,Extinct in the Wild
Still professor,Aves,Primates,4011.163,603.28,Critically Endangered
Reflect break,Mammalia,Carnivora,2178.34,625.92,Least Concern
Stock stage,Reptilia,Anura,247.827,278.88,Least Concern
Else project,Reptilia,Carnivora,4912.461,2742.38,Critically Endangered
Strong character,Actinopterygii,Anura,1369.249,1330.7,Least Concern
Discussion look,Reptilia,Rodentia,1145.297,1016.06,Near Threatened
Let table,Aves,Squamata,478.302,2872.61,Vulnerable
Book someone,Actinopterygii,Carnivora,376.556,2974.6,Endangered
Public each,Amphibia,Rodentia,905.057,2101.24,Extinct in the Wild
Beyond effect,Reptilia,Carnivora,4920.285,1834.87,Least Concern
Speech authority,Amphibia,Passeriformes,1596.218,980.67,Critically Endangered
Address score,Mammalia,Carnivora,3552.003,2890.93,Least Concern
Better theory,Actinopterygii,Squamata,4480.558,2483.25,Extinct in the Wild
Agreement watch,Amphibia,Passeriformes,401.119,2542.34,Critically Endangered
Beyond left,Aves,Carnivora,1136.119,1687.92,Endangered
Throw space,Aves,Primates,3481.517,2007.66,Extinct in the Wild
Happy happy,Amphibia,Passeriformes,1824.414,2750.74,Vulnerable
Do test,Aves,Primates,637.837,1493.62,Critically Endangered
Knowledge tree,Amphibia,Carnivora,801.995,1900.76,Critically Endangered
Pick forget,Amphibia,Anura,1007.378,2712.53,Endangered
Me interest,Amphibia,Carnivora,882.096,2381.05,Endangered
Full when,Aves,Anura,2317.299,2496.3,Extinct in the Wild
Theory road,Mammalia,Anura,390.182,1746.24,Endangered
Find you,Reptilia,Anura,3220.12,2789.76,Critically Endangered
There high,Actinopterygii,Rodentia,2221.473,1198.56,Near Threatened
Pull goal,Amphibia,Passeriformes,4422.417,908.43,Endangered
Professional while,Amphibia,Rodentia,784.675,1014.09,Least Concern
Phone west,Aves,Carnivora,4440.83,2450.74,Least Concern
Simple quite,Actinopterygii,Carnivora,2578.197,389.49,Near Threatened
Himself glass,Aves,Squamata,4824.79,2239.86,Endangered
Issue leg,Aves,Anura,490.209,2640.16,Extinct in the Wild
Rock main,Aves,Passeriformes,4521.058,22.98,Endangered
Realize government,Mammalia,Passeriformes,1944.256,2127.0,Vulnerable
Prove often,Aves,Primates,4737.767,2228.67,Critically Endangered
Allow usually,Reptilia,Squamata,120.905,1506.98,Endangered
Its street,Mammalia,Anura,3848.05,2680.63,Critically Endangered
Month trade,Amphibia,Rodentia,1062.793,1723.49,Least Concern
Student choose,Mammalia,Passeriformes,3942.306,2529.39,Least Concern
By look,Reptilia,Carnivora,3652.373,60.59,Vulnerable
American small,Amphibia,Squamata,1282.909,2400.17,Endangered
Dark this,Amphibia,Carnivora,2000.267,2575.93,Extinct in the Wild
Easy thought,Reptilia,Rodentia,1592.436,2850.52,Near Threatened
Major form,Actinopterygii,Carnivora,4106.426,1173.81,Endangered
Since design,Aves,Primates,2853.32,2790.01,Endangered
Will cultural,Mammalia,Passeriformes,1563.857,933.82,Extinct in the Wild
Enjoy truth,Mammalia,Squamata,2042.652,1393.45,Least Concern
Wind material,Amphibia,Passeriformes,2805.998,821.95,Endangered
Election some,Reptilia,Anura,3970.48,2854.4,Least Concern
Myself test,Aves,Carnivora,1142.376,1912.8,Extinct in the Wild
Friend hit,Reptilia,Primates,3507.669,183.18,Critically Endangered
Recently two,Reptilia,Squamata,3212.801,2057.81,Least Concern
Safe sea,Amphibia,Anura,3800.408,1212.97,Near Threatened
Inside particularly,Mammalia,Carnivora,1406.733,2948.46,Least Concern
Scene amount,Reptilia,Anura,1066.858,2318.56,Critically Endangered
Trade performance,Reptilia,Passeriformes,431.138,493.17,Near Threatened
Parent computer,Actinopterygii,Passeriformes,2705.722,1062.77,Critically Endangered
Task edge,Amphibia,Primates,1900.674,2259.33,Vulnerable
After everyone,Amphibia,Primates,1844.44,1314.62,Least Concern
Not job,Amphibia,Passeriformes,143.96,1416.61,Endangered
Heavy truth,Actinopterygii,Passeriformes,311.627,1899.98,Endangered
Reason skin,Amphibia,Primates,2598.889,360.36,Least Concern
Movie bag,Reptilia,Rodentia,3813.565,5.06,Near Threatened
Their state,Mammalia,Primates,2694.422,538.74,Near Threatened
Reality which,Mammalia,Squamata,2435.634,2747.15,Critically Endangered
Own save,Reptilia,Rodentia,2288.093,2580.83,Vulnerable
Sit among,Aves,Carnivora,155.19,74.28,Critically Endangered
Worry nation,Amphibia,Squamata,2387.238,1835.55,Least Concern
Culture economy,Aves,Squamata,4344.593,1355.1,Vulnerable
Treat top,Aves,Squamata,2473.394,2161.42,Near Threatened
Feel section,Mammalia,Squamata,2025.149,2725.19,Least Concern
