species,class,order,weight_kg,length_cm,conservation_status
Laugh artist,Actinopterygii,Passeriformes,3120.72,1088.96,Near Threatened
Thought color,Amphibia,Anura,409.323,1932.67,Vulnerable
Cause find,Reptilia,Anura,4477.53,2358.1,Vulnerable
Answer most,Aves,Carnivora,2735.553,1352.5,Extinct in the Wild
When statement,Reptilia,Primates,430.967,2870.77,Least Concern
Authority nice,Aves,Carnivora,3621.809,2919.69,Extinct in the Wild
The song,Mammalia,Squamata,1704.653,821.43,Endangered
Provide man,Reptilia,Anura,1137.761,814.57,Near Threatened
Position point,Aves,Anura,4518.853,1048.57,Vulnerable
Yard race,Aves,Anura,4123.142,973.3,Endangered
Ready camera,Reptilia,Passeriformes,4594.208,306.36,Critically Endangered
A away,Actinopterygii,Squamata,1159.858,1848.51,Endangered
Size would,Mammalia,Squamata,2573.263,2026.56,Least Concern
Than miss,Reptilia,Carnivora,2489.971,701.35,Extinct in the Wild
See role,Mammalia,Anura,3052.467,505.31,Extinct in the Wild
Argue here,Actinopterygii,Primates,3404.012,2416.2,Near Threatened
Various remember,Actinopterygii,Passeriformes,1302.153,1403.07,Near Threatened
Relationship show,Mammalia,Passeriformes,481.085,816.65,Critically Endangered
View including,Reptilia,Squamata,148.781,623.31,Extinct in the Wild
Conference enough,Actinopterygii,Squamata,553.673,1040.62,Least Concern
Will player,Aves,Rodentia,4182.297,735.51,Extinct in the Wild
Billion perhaps,Actinopterygii,Anura,4373.165,2296.68,Near Threatened
Line different,Mammalia,Primates,1917.498,1957.07,Extinct in the Wild
Respond price,Mammalia,Rodentia,902.415,572.87,Near Threatened
Street body,Actinopterygii,Carnivora,2874.744,280.53,Endangered
Eye last,Actinopterygii,Rodentia,4859.255,142.12,Extinct in the Wild
Author cause,Amphibia,Anura,4198.082,517.86,Vulnerable
Yeah garden,Amphibia,Anura,1988.798,1270.3,Extinct in the Wild
Cup administration,Actinopterygii,Squamata,1684.652,207.68,Vulnerable
Me site,Actinopterygii,Squamata,1088.704,2564.11,Critically Endangered
Rather offer,Mammalia,Rodentia,1166.645,828.25,Vulnerable
Character wide,Aves,Passeriformes,1027.866,1306.36,Extinct in the Wild
Determine for,Amphibia,Rodentia,3499.46,1472.93,Critically Endangered
Government institution,Aves,Squamata,408.655,2486.76,Near Threatened
Dream fast,Actinopterygii,Rodentia,1736.264,790.41,Vulnerable
Measure just,Aves,Anura,1159.193,1891.68,Critically Endangered
Year marriage,Aves,Anura,1896.818,2502.14,Vulnerable
Decade rest,Aves,Carnivora,4175.086,2994.86,Least Concern
Stand nothing,Actinopterygii,Squamata,2520.059,2799.13,Near Threatened
Couple dream,Reptilia,Primates,2547.901,556.86,Vulnerable
Building explain,Actinopterygii,Anura,982.455,443.61,Critically Endangered
Teacher drop,Mammalia,Anura,2303.702,2115.38,Extinct in the Wild
Sea participant,Aves,Primates,395.182,1885.14,Endangered
Safe American,Aves,Primates,3082.416,2433.48,Critically Endangered
Manage situation,Actinopterygii,Rodentia,4849.369,2315.81,Endangered
Week account,Actinopterygii,Squamata,2217.663,714.51,Endangered
Different need,Aves,Carnivora,1041.373,1239.48,Critically Endangered
Explain provide,Aves,Rodentia,874.832,2794.83,Least Concern
Interesting act,Amphibia,Rodentia,4139.552,1192.14,Critically Endangered
State arrive,Amphibia,Passeriformes,4152.944,192.49,Endangered
Citizen situation,Amphibia,Squamata,3272.738,353.47,Near Threatened
Key sing,Actinopterygii,Squamata,2878.709,1486.08,Near Threatened
According wonder,Reptilia,Primates,478.018,1056.05,Least Concern
Entire own,Actinopterygii,Primates,3842.828,1721.13,Extinct in the Wild
Fly southern,Reptilia,Passeriformes,450.626,2384.86,Critically Endangered
Product maintain,Mammalia,Carnivora,2543.259,2360.52,Least Concern
Man college,Amphibia,Rodentia,1518.719,534.22,Endangered
Effort garden,Aves,Passeriformes,1590.411,573.3,Extinct in the Wild
Coach last,Reptilia,Rodentia,1584.087,2107.02,Least Concern
Goal rather,Amphibia,Primates,593.272,703.96,Endangered
Sort remain,Reptilia,Carnivora,3759.384,2211.75,Near Threatened
Course body,Amphibia,Anura,1608.308,266.52,Endangered
Method rock,Aves,Rodentia,2963.948,2618.13,Least Concern
Enjoy attention,Aves,Squamata,1146.139,267.27,Endangered
Authority join,Reptilia,Carnivora,1983.988,2861.15,Least Concern
Since mind,Mammalia,Primates,4740.632,2287.62,Critically Endangered
Media figure,Amphibia,Squamata,4908.974,2883.9,Extinct in the Wild
Seem result,Reptilia,Carnivora,4396.764,1271.86,Vulnerable
Sense mention,Reptilia,Rodentia,3990.645,167.49,Critically Endangered
Memory north,Actinopterygii,Primates,385.862,1339.9,Critically Endangered
No this,Reptilia,Anura,3655.893,1393.21,Critically Endangered
Growth develop,Aves,Anura,426.965,1533.82,Near Threatened
Similar no,Reptilia,Primates,3810.36,2616.76,Near Threatened
Choice home,Reptilia,Squamata,3100.96,1938.63,Extinct in the Wild
Teach rich,Actinopterygii,Carnivora,469.072,2485.06,Vulnerable
Notice speech,Mammalia,Carnivora,3983.772,1211.04,Least Concern
Trip act,Aves,Rodentia,4055.496,1712.15,Endangered
Ground better,Actinopterygii,Passeriformes,4405.826,212.16,Least Concern
Machine travel,Reptilia,Rodentia,3099.998,639.44,Endangered
Special establish,Mammalia,Passeriformes,4462.036,1628.35,Near Threatened
Every everyone,Actinopterygii,Anura,3762.111,250.53,Vulnerable
Study either,Reptilia,Primates,4238.774,2961.22,Endangered
Far write,Aves,Primates,987.595,1166.08,Endangered
Our maybe,Actinopterygii,Carnivora,1857.264,849.18,Least Concern
Discussion bit,Mammalia,Anura,1641.273,471.21,Critically Endangered
Four room,Amphibia,Passeriformes,3292.911,2759.8,Critically Endangered
To effort,Mammalia,Primates,2376.96,1888.91,Near Threatened
Board writer,Reptilia,Squamata,475.547,825.84,Endangered
Why impact,Aves,Squamata,3377.785,25.86,Critically Endangered
Upon design,Mammalia,Squamata,673.413,2682.79,Near Threatened
Stand leave,Reptilia,Rodentia,678.039,159.24,Endangered
Nature statement,Aves,Carnivora,4738.891,236.01,Least Concern
After end,Reptilia,Anura,2586.457,1442.1,Least Concern
Whose you,Actinopterygii,Passeriformes,1423.634,2022.85,Vulnerable
Simply successful,Actinopterygii,Primates,4167.604,2581.94,Extinct in the Wild
Raise pass,Actinopterygii,Anura,3389.637,1911.29,Least Concern
Business scene,Mammalia,Rodentia,1754.639,1855.71,Vulnerable
Fall level,Aves,Anura,1805.443,946.52,Near Threatened
Also simply,Amphibia,Carnivora,4488.602,1973.05,Near Threatened
People career,Reptilia,Squamata,3573.766,894.48,Vulnerable
Former information,Reptilia,Squamata,1307.717,1240.42,Vulnerable
Front another,Reptilia,Primates,2434.489,152.17,Endangered
Without hour,Actinopterygii,Rodentia,3249.943,1621.25,Near Threatened
Now specific,Amphibia,Primates,4995.38,1225.5,Endangered
Security serve,Amphibia,Anura,3107.031,67.14,Vulnerable
Manager attack,Aves,Passeriformes,1948.069,1652.77,Extinct in the Wild
Feeling authority,Actinopterygii,Carnivora,4077.356,15.78,Vulnerable
Television value,Amphibia,Rodentia,2112.349,2691.41,Critically Endangered
Our nearly,Actinopterygii,Passeriformes,3926.835,1736.02,Vulnerable
Condition mean,Mammalia,Passeriformes,292.304,2632.0,Endangered
Job home,Aves,Squamata,2760.422,2587.56,Near Threatened
Many until,Aves,Rodentia,375.528,2324.79,Vulnerable
Town watch,Amphibia,Carnivora,1020.241,2606.17,Extinct in the Wild
Traditional claim,Actinopterygii,Carnivora,1142.593,2252.46,Near Threatened
Behind book,Reptilia,Primates,3394.862,1403.56,Critically Endangered
Machine measure,Reptilia,Rodentia,2382.713,458.66,Critically Endangered
Begin describe,Amphibia,Squamata,2686.051,1657.59,Vulnerable
Shake alone,Aves,Primates,3126.88,2419.15,Least Concern
Analysis sit,Aves,Carnivora,4546.921,675.76,Vulnerable
Use better,Reptilia,Squamata,4560.716,557.25,Vulnerable
Big last,Actinopterygii,Carnivora,1539.756,2279.02,Vulnerable
These person,Mammalia,Anura,2243.157,1416.04,Extinct in the Wild
Bag safe,Aves,Rodentia,913.204,879.55,Least Concern
Near century,Aves,Carnivora,861.684,850.29,Vulnerable
Arm left,Reptilia,Carnivora,260.434,260.12,Vulnerable
Huge get,Mammalia,Primates,3564.074,1081.88,Vulnerable
Your star,Amphibia,Anura,3200.998,235.52,Critically Endangered
Price no,Amphibia,Rodentia,4137.322,879.65,Critically Endangered
Heart structure,Mammalia,Squamata,3435.476,789.62,Least Concern
Significant national,Reptilia,Primates,2870.522,969.04,Least Concern
Field name,Actinopterygii,Passeriformes,2651.559,1735.85,Extinct in the Wild
Drop science,Actinopterygii,Anura,613.893,2759.36,Near Threatened
Though name,Reptilia,Squamata,4572.027,2983.36,Endangered
Store newspaper,Reptilia,Carnivora,3705.131,2042.54,Least Concern
You arm,Reptilia,Squamata,3488.158,1572.39,Extinct in the Wild
Value student,Mammalia,Rodentia,3156.695,2960.74,Critically Endangered
Manager traditional,Aves,Primates,310.388,2872.94,Near Threatened
Ability challenge,Mammalia,Rodentia,3679.981,2339.55,Vulnerable
Through take,Mammalia,Carnivora,4914.939,2391.56,Least Concern
Defense bed,Amphibia,Primates,3435.555,1664.15,Vulnerable
Cut its,Reptilia,Anura,1325.845,1401.91,Vulnerable
Team concern,Amphibia,Squamata,4684.558,792.04,Vulnerable
Road apply,Amphibia,Anura,515.182,343.94,Critically Endangered
Trial third,Aves,Carnivora,694.91,1908.42,Least Concern
Magazine choose,Actinopterygii,Anura,842.631,134.1,Endangered
Also religious,Amphibia,Squamata,69.223,2973.3,Vulnerable
Explain strategy,Mammalia,Rodentia,1155.357,128.45,Critically Endangered
Miss their,Actinopterygii,Rodentia,3952.227,1043.65,Endangered
Discussion focus,Reptilia,Anura,301.937,1645.97,Vulnerable
Share save,Amphibia,Carnivora,4511.833,471.21,Endangered
Analysis federal,Amphibia,Squamata,790.771,2120.74,Critically Endangered
Book their,Actinopterygii,Rodentia,1925.669,1906.57,Critically Endangered
Lose matter,Mammalia,Passeriformes,2600.173,1691.96,Endangered
Do decision,Amphibia,Rodentia,2369.938,141.21,Vulnerable
Although point,Mammalia,Primates,1880.14,1073.26,Near Threatened
History wonder,Aves,Anura,3425.033,2279.9,Extinct in the Wild
Behavior kid,Actinopterygii,Passeriformes,1576.53,1191.26,Extinct in the Wild
Arm though,Mammalia,Squamata,3617.423,740.27,Vulnerable
Couple agency,Reptilia,Carnivora,114.166,662.57,Vulnerable
Less represent,Reptilia,Rodentia,2305.727,502.86,Endangered
Himself true,Reptilia,Anura,1810.304,2762.82,Near Threatened
On floor,Amphibia,Squamata,494.598,1769.6,Extinct in the Wild
Information require,Aves,Rodentia,3769.77,384.86,Extinct in the Wild
Help adult,Actinopterygii,Anura,1532.548,2691.9,Endangered
Police join,Reptilia,Anura,3403.031,2349.84,Critically Endangered
Probably popular,Aves,Primates,4019.378,1158.37,Near Threatened
Moment rise,Amphibia,Carnivora,4226.798,2938.03,Extinct in the Wild
Exist physical,Aves,Rodentia,2355.202,1060.67,Vulnerable
Compare marriage,Aves,Anura,4542.116,303.25,Critically Endangered
Bar good,Actinopterygii,Anura,1340.191,499.51,Critically Endangered
Upon both,Aves,Primates,4290.383,281.47,Least Concern
Pm city,Mammalia,Passeriformes,3467.431,159.55,Near Threatened
Sport cold,Aves,Anura,2879.808,712.08,Vulnerable
Share information,Actinopterygii,Primates,387.98,2407.52,Critically Endangered
Well yard,Actinopterygii,Passeriformes,3688.033,1530.18,Vulnerable
Life remember,Amphibia,Passeriformes,53.554,51.12,Least Concern
Same finish,Amphibia,Rodentia,1031.421,483.4,Vulnerable
Series show,Reptilia,Passeriformes,3071.316,490.83,Endangered
Degree money,Reptilia,Passeriformes,2295.131,2140.01,Extinct in the Wild
And physical,Aves,Rodentia,3031.744,2537.5,Least Concern
Sea we,Amphibia,Passeriformes,1061.836,2474.94,Vulnerable
Stage or,Reptilia,Rodentia,4496.781,2525.77,Critically Endangered
Phone be,Reptilia,Carnivora,2746.197,49.36,Critically Endangered
Lead red,Actinopterygii,Squamata,3008.467,2927.53,Endangered
Environmental at,Aves,Passeriformes,2168.795,2886.95,Extinct in the Wild
Investment right,Amphibia,Primates,3351.223,617.82,Extinct in the Wild
Century into,Amphibia,Rodentia,2560.582,1423.0,Least Concern
Product finally,Mammalia,Carnivora,4446.029,1358.69,Least Concern
Bag head,Reptilia,Anura,4511.785,1340.35,Least Concern
Allow yard,Mammalia,Rodentia,1326.99,2544.34,Vulnerable
Direction everyone,Reptilia,Primates,643.424,248.13,Vulnerable
Level modern,Amphibia,Rodentia,3761.098,1769.21,Endangered
Research eat,Mammalia,Squamata,4656.908,2474.95,Endangered
Contain worker,Aves,Squamata,960.347,1793.62,Endangered
Rise concern,Actinopterygii,Rodentia,576.477,786.66,Extinct in the Wild
Radio success,Reptilia,Squamata,1916.486,467.21,Endangered
Too away,Amphibia,Carnivora,3198.091,212.06,Endangered
Affect tough,Aves,Squamata,1126.337,34.67,Endangered
Drive political,Amphibia,Anura,3104.637,2157.34,Critically Endangered
Argue tough,Reptilia,Rodentia,2810.24,804.12,Extinct in the Wild
Commercial mention,Amphibia,Passeriformes,3085.635,2584.68,Extinct in the Wild
Country fall,Actinopterygii,Anura,61.871,861.53,Endangered
Base peace,Actinopterygii,Carnivora,4283.108,937.22,Least Concern
Focus race,Reptilia,Rodentia,77.021,930.24,Least Concern
Situation moment,Reptilia,Carnivora,1243.489,446.43,Vulnerable
Despite Democrat,Amphibia,Rodentia,2183.359,2321.52,Critically Endangered
Treatment nor,Amphibia,Carnivora,1251.316,789.04,Least Concern
Enjoy left,Actinopterygii,Rodentia,3371.481,969.42,Extinct in the Wild
Price add,Actinopterygii,Rodentia,3916.156,1670.66,Least Concern
Key especially,Actinopterygii,Anura,486.829,695.65,Critically Endangered
Billion tax,Mammalia,Passeriformes,3826.297,1383.65,Critically Endangered
Past improve,Actinopterygii,Squamata,1714.487,405.72,Endangered
Born trade,Amphibia,Primates,1528.204,1996.91,Critically Endangered
Agency sport,Aves,Passeriformes,4218.987,1976.47,Critically Endangered
Area reduce,Reptilia,Primates,2988.934,979.14,Critically Endangered
Expert late,Aves,Anura,4559.553,1053.16,Near Threatened
Use visit,Reptilia,Rodentia,4418.34,1466.29,Critically Endangered
It factor,Aves,Anura,558.914,668.26,Extinct in the Wild
Child not,Amphibia,Rodentia,3554.875,585.78,Extinct in the Wild
Safe fall,Actinopterygii,Rodentia,3059.75,710.38,Vulnerable
Traditional office,Amphibia,Rodentia,346.421,90.61,Near Threatened
Feeling be,Actinopterygii,Squamata,3800.453,1223.14,Vulnerable
Usually away,Mammalia,Passeriformes,2996.058,521.79,Near Threatened
Edge brother,Mammalia,Passeriformes,1172.369,922.83,Extinct in the Wild
Hot street,Actinopterygii,Rodentia,2087.503,1859.48,Vulnerable
Cause chance,Actinopterygii,Anura,4958.642,2549.67,Critically Endangered
Deal answer,Amphibia,Passeriformes,2516.995,519.48,Extinct in the Wild
Teacher explain,Mammalia,Squamata,1212.606,80.07,Endangered
Pay he,Mammalia,Carnivora,4496.787,2820.65,Least Concern
How decide,Actinopterygii,Primates,4886.337,2798.08,Endangered
Reflect expert,Reptilia,Squamata,442.849,2113.33,Critically Endangered
Between before,Actinopterygii,Passeriformes,2861.564,1235.71,Critically Endangered
Suggest ask,Amphibia,Squamata,100.337,181.61,Critically Endangered
Close guy,Actinopterygii,Primates,3496.494,1933.23,Critically Endangered
Change enjoy,Amphibia,Primates,1920.998,14.73,Near Threatened
Event military,Mammalia,Passeriformes,2157.267,1260.75,Critically Endangered
After listen,Amphibia,Primates,183.589,401.38,Endangered
Across method,Amphibia,Carnivora,401.62,601.09,Vulnerable
Improve body,Aves,Passeriformes,2681.247,1817.07,Near Threatened
Manage change,Actinopterygii,Anura,3664.709,1152.5,Extinct in the Wild
Possible administration,Mammalia,Passeriformes,4091.917,976.59,Endangered
Film have,Amphibia,Passeriformes,2342.996,2542.86,Near Threatened
Message heavy,Amphibia,Rodentia,4377.399,1302.48,Critically Endangered
Night pretty,Actinopterygii,Squamata,2447.057,1890.29,Vulnerable
Sea teacher,Reptilia,Carnivora,24.432,2955.25,Near Threatened
Include cultural,Amphibia,Passeriformes,543.226,278.14,Near Threatened
Arrive federal,Mammalia,Passeriformes,1284.204,1516.89,Endangered
Often charge,Reptilia,Rodentia,3813.171,2245.14,Endangered
Many president,Amphibia,Passeriformes,4800.684,55.43,Extinct in the Wild
House large,Actinopterygii,Rodentia,642.149,169.51,Near Threatened
Place paper,Mammalia,Primates,3482.538,1001.54,Least Concern
Because strategy,Mammalia,Anura,3425.151,2690.6,Extinct in the Wild
Drop range,Reptilia,Anura,3618.759,1056.09,Endangered
Their room,Mammalia,Primates,3836.097,433.13,Vulnerable
Building simple,Actinopterygii,Passeriformes,45.682,517.32,Least Concern
Edge agreement,Aves,Squamata,385.678,2407.19,Critically Endangered
Effect husband,Aves,Passeriformes,243.33,208.22,Critically Endangered
Seek second,Reptilia,Squamata,2772.144,2945.53,Endangered
Million accept,Mammalia,Carnivora,2572.985,2643.73,Endangered
Community Congress,Reptilia,Carnivora,2987.72,1292.0,Extinct in the Wild
Small smile,Reptilia,Rodentia,562.982,317.88,Extinct in the Wild
Much attention,Aves,Carnivora,2267.15,2907.18,Critically Endangered
Send carry,Actinopterygii,Carnivora,1042.423,516.63,Extinct in the Wild
General dark,Mammalia,Rodentia,1910.78,310.33,Critically Endangered
Fill over,Amphibia,Carnivora,3136.555,1212.2,Extinct in the Wild
Service song,Actinopterygii,Primates,2159.258,2180.67,Critically Endangered
Television white,Amphibia,Carnivora,4008.46,1635.45,Vulnerable
Stay realize,Amphibia,Rodentia,1748.59,2328.6,Critically Endangered
Subject yourself,Mammalia,Primates,4361.883,97.48,Near Threatened
Weight hand,Actinopterygii,Anura,2884.395,2315.23,Endangered
Thousand audience,Mammalia,Squamata,4468.305,461.91,Near Threatened
Guy increase,Reptilia,Squamata,2330.481,2139.95,Vulnerable
Black soldier,Amphibia,Passeriformes,1359.162,851.52,Endangered
Nature game,Reptilia,Carnivora,630.263,1953.11,Near Threatened
Life community,Aves,Passeriformes,4664.335,1420.02,Near Threatened
In decision,Actinopterygii,Passeriformes,447.577,2940.31,Extinct in the Wild
Choose range,Mammalia,Rodentia,4454.124,1443.06,Endangered
Military its,Aves,Squamata,2137.95,1785.17,Extinct in the Wild
Local peace,Mammalia,Anura,944.621,1309.92,Critically Endangered
Develop two,Actinopterygii,Rodentia,2530.121,2252.71,Extinct in the Wild
Issue population,Mammalia,Squamata,1201.118,2831.26,Least Concern
Voice practice,Aves,Squamata,4118.795,2906.65,Endangered
Throw culture,Amphibia,Anura,2503.582,1186.01,Extinct in the Wild
See above,Actinopterygii,Anura,4417.182,186.23,Least Concern
Become this,Mammalia,Primates,3992.089,607.11,Endangered
Feeling decide,Reptilia,Passeriformes,4625.916,396.16,Endangered
Leave learn,Amphibia,Squamata,4413.718,522.62,Vulnerable
Call interesting,Mammalia,Passeriformes,3684.894,1398.69,Near Threatened
Clear life,Mammalia,Carnivora,1633.119,174.88,Critically Endangered
Purpose approach,Amphibia,Passeriformes,829.94,2141.49,Endangered
Mission candidate,Reptilia,Passeriformes,4073.312,751.72,Vulnerable
This evidence,Actinopterygii,Anura,2097.951,2634.99,Extinct in the Wild
Mind people,Actinopterygii,Squamata,2993.386,1589.45,Critically Endangered
Admit machine,Amphibia,Rodentia,2818.354,46.87,Endangered
Because money,Reptilia,Rodentia,2190.992,562.69,Extinct in the Wild
Nor public,Mammalia,Anura,476.357,1041.04,Least Concern
Way professional,Aves,Rodentia,2667.457,2401.08,Critically Endangered
How night,Aves,Carnivora,1502.35,1464.89,Vulnerable
Walk name,Amphibia,Primates,612.063,1870.72,Vulnerable
List hold,Reptilia,Anura,1995.596,1547.18,Extinct in the Wild
College piece,Amphibia,Carnivora,4724.86,224.99,Extinct in the Wild
Serious top,Reptilia,Primates,118.529,608.75,Critically Endangered
Room enter,Mammalia,Anura,1034.179,1588.9,Endangered
Lawyer add,Actinopterygii,Anura,1224.453,714.76,Least Concern
Treat institution,Actinopterygii,Carnivora,2082.945,499.46,Endangered
Vote order,Actinopterygii,Rodentia,3106.914,1248.47,Vulnerable
Alone far,Actinopterygii,Primates,3929.838,2534.25,Near Threatened
Per continue,Mammalia,Anura,1892.472,1669.48,Critically Endangered
Memory learn,Reptilia,Rodentia,576.565,1414.23,Critically Endangered
Red somebody,Reptilia,Passeriformes,2129.857,1734.05,Critically Endangered
Reveal sing,Mammalia,Anura,1658.019,1514.5,Critically Endangered
Successful travel,Reptilia,Primates,660.557,1596.26,Critically Endangered
Resource why,Reptilia,Primates,53.881,275.99,Near Threatened
Series role,Reptilia,Primates,4518.827,258.61,Near Threatened
Scene thank,Actinopterygii,Rodentia,4391.791,294.02,Near Threatened
Store adult,Amphibia,Passeriformes,3913.045,1631.51,Near Threatened
Listen seat,Aves,Anura,926.306,974.27,Least Concern
Suggest sense,Amphibia,Primates,532.965,927.39,Vulnerable
Brother expect,Amphibia,Carnivora,4230.175,2768.53,Least Concern
Hold result,Mammalia,Carnivora,4576.199,1669.85,Near Threatened
Owner might,Aves,Primates,3758.431,69.29,Vulnerable
Figure professor,Aves,Squamata,1222.378,828.83,Critically Endangered
Against now,Amphibia,Rodentia,1000.748,2786.51,Critically Endangered
Laugh factor,Mammalia,Primates,2900.065,2964.05,Endangered
Clearly little,Amphibia,Carnivora,2128.489,627.79,Vulnerable
Month true,Aves,Primates,485.603,652.05,Extinct in the Wild
Image decade,Actinopterygii,Carnivora,4179.54,1242.15,Vulnerable
Large child,Actinopterygii,Rodentia,4709.314,1673.33,Critically Endangered
Often job,Reptilia,Primates,3739.311,509.75,Endangered
Someone garden,Aves,Anura,3050.923,1886.89,Endangered
Across international,Mammalia,Passeriformes,1031.397,1576.52,Near Threatened
Full short,Aves,Primates,4032.482,2061.2,Least Concern
Whom involve,Mammalia,Rodentia,2153.677,1620.53,Endangered
Federal budget,Amphibia,Primates,2174.477,2685.44,Vulnerable
Party top,Amphibia,Rodentia,3470.687,981.59,Vulnerable
Close admit,Aves,Passeriformes,3640.465,486.99,Vulnerable
Father represent,Mammalia,Primates,3699.463,1492.73,Critically Endangered
Cut shoulder,Amphibia,Carnivora,3328.228,107.5,Vulnerable
Bag minute,Aves,Rodentia,1482.462,2567.82,Least Concern
Agent than,Mammalia,Primates,3020.797,2146.51,Critically Endangered
Sort radio,Actinopterygii,Anura,3984.1,1053.61,Endangered
There consumer,Actinopterygii,Primates,4132.535,2075.45,Vulnerable
Support school,Reptilia,Passeriformes,2731.944,1942.85,Vulnerable
Value something,Reptilia,Anura,4547.709,1086.81,Endangered
Protect time,Actinopterygii,Passeriformes,1801.564,169.88,Near Threatened
Sea public,Amphibia,Squamata,2098.196,1402.51,Near Threatened
Realize buy,Mammalia,Anura,366.069,1779.23,Critically Endangered
Forward national,Mammalia,Rodentia,2435.197,2842.8,Vulnerable
Card town,Aves,Rodentia,4476.508,1363.32,Near Threatened
Get seem,Aves,Primates,646.6,2683.17,Near Threatened
Situation letter,Amphibia,Rodentia,534.287,2286.61,Critically Endangered
Drop dinner,Mammalia,Primates,2518.09,2727.26,Near Threatened
Care grow,Amphibia,Squamata,3496.864,831.13,Extinct in the Wild
Able memory,Amphibia,Primates,2620.388,498.62,Vulnerable
While focus,Mammalia,Carnivora,2955.757,1373.96,Vulnerable
Say bit,Amphibia,Rodentia,3020.547,1588.7,Endangered
Stay one,Mammalia,Carnivora,540.152,370.5,Endangered
Eat include,Reptilia,Rodentia,864.969,1788.47,Endangered
Political picture,Actinopterygii,Carnivora,3500.895,236.07,Near Threatened
Building pick,Aves,Anura,2206.926,1404.91,Endangered
Once recently,Mammalia,Primates,784.883,1482.31,Critically Endangered
Theory add,Mammalia,Squamata,2314.182,2021.86,Vulnerable
Table production,Mammalia,Carnivora,890.036,2505.02,Endangered
Past senior,Actinopterygii,Carnivora,314.507,2696.3,Least Concern
See fish,Reptilia,Primates,4883.391,589.94,Vulnerable
People across,Reptilia,Primates,3183.415,1163.15,Extinct in the Wild
Cause contain,Amphibia,Carnivora,4442.549,1151.67,Least Concern
Past they,Aves,Passeriformes,3638.601,2682.77,Near Threatened
Draw artist,Actinopterygii,Primates,504.72,1357.61,Least Concern
Reveal arm,Aves,Rodentia,3027.327,1760.61,Endangered
Special only,Reptilia,Passeriformes,1802.135,667.9,Vulnerable
Get again,Aves,Passeriformes,4513.639,1911.03,Vulnerable
History discuss,Aves,Carnivora,4922.083,2801.97,Vulnerable
Central choice,Aves,Primates,4306.955,2757.15,Critically Endangered
General boy,Aves,Rodentia,3695.232,857.24,Endangered
Once size,Amphibia,Carnivora,597.384,1973.7,Extinct in the Wild
Response she,Actinopterygii,Carnivora,1928.567,2578.44,Least Concern
Quickly exactly,Aves,Carnivora,2120.786,1014.2,Extinct in the Wild
Officer line,Reptilia,Anura,3423.222,205.65,Least Concern
Floor result,Aves,Rodentia,4832.457,1754.75,Least Concern
Student audience,Actinopterygii,Rodentia,4258.261,2169.88,Critically Endangered
Instead goal,Aves,Squamata,213.282,2805.81,Least Concern
Develop business,Reptilia,Primates,2727.019,1519.93,Vulnerable
Recognize example,Amphibia,Rodentia,955.945,1031.57,Vulnerable
Member across,Reptilia,Carnivora,1998.868,1323.24,Least Concern
Think lot,Amphibia,Rodentia,4356.351,830.53,Extinct in the Wild
Stop Mr,Mammalia,Primates,2294.229,312.3,Least Concern
Foot by,Actinopterygii,Passeriformes,1800.946,1830.7,Vulnerable
So best,Actinopterygii,Squamata,1339.105,272.97,Near Threatened
Dog area,Mammalia,Passeriformes,4347.288,511.71,Vulnerable
Television specific,Actinopterygii,Carnivora,1461.329,63.37,Extinct in the Wild
Use nice,Reptilia,Anura,2903.409,1568.8,Endangered
Might both,Actinopterygii,Carnivora,2066.892,2011.84,Least Concern
Media commercial,Aves,Squamata,4486.388,788.2,Near Threatened
Fear paper,Reptilia,Squamata,2622.771,416.94,Endangered
Wrong student,Actinopterygii,Primates,1282.788,2636.97,Near Threatened
Would voice,Aves,Squamata,2878.566,1734.69,Near Threatened
Word form,Aves,Rodentia,4307.073,2427.3,Critically Endangered
Word operation,Mammalia,Passeriformes,1846.401,73.62,Extinct in the Wild
Air mouth,Mammalia,Anura,4702.101,337.31,Vulnerable
Marriage interesting,Reptilia,Rodentia,4187.534,2934.81,Extinct in the Wild
Tough child,Mammalia,Primates,2573.862,288.65,Near Threatened
Character your,Reptilia,Primates,3747.771,2952.72,Endangered
Increase easy,Amphibia,Primates,3141.068,2817.08,Endangered
Ten cup,Amphibia,Anura,1521.131,2760.13,Vulnerable
It before,Amphibia,Carnivora,3633.994,596.73,Vulnerable
Local example,Mammalia,Rodentia,1046.539,2864.53,Critically Endangered
Capital information,Amphibia,Rodentia,1560.219,2145.45,Endangered
Be anything,Amphibia,Rodentia,3464.541,345.6,Vulnerable
Wonder window,Mammalia,Anura,3506.333,1304.13,Least Concern
Price animal,Amphibia,Carnivora,1650.624,2214.43,Endangered
Set how,Reptilia,Rodentia,1986.126,2761.89,Extinct in the Wild
How two,Mammalia,Carnivora,2373.679,1330.41,Endangered
System government,Actinopterygii,Rodentia,1744.949,1944.81,Extinct in the Wild
Just cover,Aves,Squamata,2093.319,1930.01,Least Concern
Difference threat,Amphibia,Anura,4074.104,797.98,Critically Endangered
Policy us,Amphibia,Rodentia,3238.403,2314.93,Endangered
Someone three,Mammalia,Primates,2415.442,206.53,Critically Endangered
Drug enough,Aves,Anura,3924.569,2343.42,Least Concern
Cover right,Reptilia,Carnivora,1181.372,2290.72,Endangered
Technology again,Amphibia,Squamata,1144.959,2415.56,Extinct in the Wild
