species,class,order,weight_kg,length_cm,conservation_status
Claim dark,Mammalia,Rodentia,4757.762,1266.6,Least Concern
Each position,Actinopterygii,Rodentia,3373.298,2467.33,Extinct in the Wild
Involve help,Reptilia,Carnivora,4273.085,1731.36,Endangered
Option budget,Mammalia,Passeriformes,3637.113,2528.9,Critically Endangered
Hospital sit,Actinopterygii,Passeriformes,4912.723,740.27,Critically Endangered
Resource how,Amphibia,Passeriformes,1826.598,1425.88,Near Threatened
Job customer,Mammalia,Primates,697.528,585.12,Extinct in the Wild
Language tell,Mammalia,Squamata,934.143,178.39,Least Concern
Catch imagine,Amphibia,Anura,2814.167,331.21,Near Threatened
Democratic call,Actinopterygii,Carnivora,647.348,2006.01,Least Concern
People record,Mammalia,Rodentia,1182.732,208.25,Critically Endangered
Respond bank,Aves,Rodentia,2207.046,464.94,Vulnerable
Economic report,Actinopterygii,Anura,4605.268,2186.3,Near Threatened
People speak,Amphibia,Anura,1262.86,2467.28,Extinct in the Wild
Particular again,Reptilia,Anura,3353.174,609.2,Endangered
Off design,Mammalia,Passeriformes,361.333,1137.38,Near Threatened
Order red,Actinopterygii,Primates,2619.829,1661.35,Extinct in the Wild
Friend magazine,Amphibia,Carnivora,4334.304,1739.48,Vulnerable
Adult knowledge,Amphibia,Anura,853.466,2950.5,Vulnerable
Size leg,Mammalia,Primates,4219.49,1027.13,Near Threatened
Investment yeah,Reptilia,Primates,1007.134,1347.24,Least Concern
Determine policy,Amphibia,Anura,2817.337,99.69,Least Concern
Before better,Aves,Primates,757.131,636.74,Vulnerable
North others,Reptilia,Passeriformes,4983.467,74.54,Critically Endangered
Find not,Actinopterygii,Squamata,4404.821,1804.08,Critically Endangered
She lay,Actinopterygii,Rodentia,4714.409,485.85,Extinct in the Wild
Natural reason,Mammalia,Passeriformes,1681.022,2724.68,Endangered
Up reality,Reptilia,Rodentia,2703.422,21.12,Vulnerable
Create theory,Mammalia,Carnivora,4065.877,2042.23,Vulnerable
General continue,Reptilia,Primates,3393.602,1565.5,Vulnerable
Special many,Amphibia,Rodentia,739.331,2552.09,Vulnerable
Dog center,Amphibia,Primates,4432.504,308.86,Extinct in the Wild
Increase Republican,Amphibia,Anura,2644.199,1033.98,Least Concern
Different fire,Actinopterygii,Passeriformes,3176.129,351.94,Vulnerable
Old nature,Reptilia,Anura,1443.708,2993.27,Endangered
Marriage citizen,Aves,Passeriformes,1715.614,690.37,Near Threatened
Heavy development,Reptilia,Passeriformes,703.683,2511.31,Near Threatened
Republican prove,Aves,Carnivora,410.788,2834.43,Critically Endangered
Never would,Actinopterygii,Passeriformes,3972.093,354.31,Near Threatened
Address agent,Reptilia,Primates,3278.386,1275.77,Least Concern
Class American,Mammalia,Passeriformes,1404.748,1642.7,Least Concern
Election girl,Reptilia,Anura,1595.882,1919.1,Least Concern
News respond,Reptilia,Primates,2368.797,1809.53,Least Concern
Yes oil,Aves,Anura,1006.983,2080.9,Endangered
Audience worker,Aves,Anura,4174.374,711.51,Near Threatened
Job value,Mammalia,Carnivora,921.07,2918.49,Critically Endangered
Police success,Amphibia,Squamata,581.824,1172.03,Near Threatened
Campaign yourself,Aves,Squamata,2064.994,449.07,Least Concern
Walk easy,Actinopterygii,Passeriformes,117.212,2288.14,Near Threatened
Political forward,Mammalia,Anura,2580.488,2115.57,Least Concern
Point nature,Aves,Passeriformes,4151.339,1378.99,Critically Endangered
Lose great,Actinopterygii,Carnivora,3315.445,1654.43,Least Concern
Soldier yet,Aves,Passeriformes,117.702,1593.12,Least Concern
Cultural professional,Reptilia,Anura,928.397,2739.47,Near Threatened
Discuss as,Amphibia,Rodentia,303.23,1459.07,Endangered
Moment fact,Aves,Anura,729.19,2161.71,Vulnerable
Bit instead,Amphibia,Carnivora,2621.599,1210.81,Extinct in the Wild
Once will,Reptilia,Anura,1024.053,1836.84,Critically Endangered
Range among,Mammalia,Passeriformes,2651.456,2852.45,Vulnerable
Sound why,Reptilia,Rodentia,2687.93,2486.42,Least Concern
Spend goal,Aves,Rodentia,4251.348,1950.72,Least Concern
Nearly or,Actinopterygii,Squamata,472.21,1286.64,Extinct in the Wild
Right animal,Aves,Squamata,2537.266,700.39,Critically Endangered
Television religious,Actinopterygii,Primates,1651.033,1659.92,Extinct in the Wild
Economic sea,Reptilia,Rodentia,491.734,1879.05,Least Concern
Where just,Aves,Rodentia,2283.704,214.66,Near Threatened
Small such,Actinopterygii,Anura,2304.598,310.6,Least Concern
Still a,Aves,Passeriformes,25.352,1360.61,Extinct in the Wild
Result fire,Mammalia,Squamata,801.383,2814.58,Vulnerable
Nor money,Mammalia,Squamata,2801.693,1719.55,Critically Endangered
Population give,Aves,Rodentia,1330.061,1848.59,Endangered
Hair family,Mammalia,Passeriformes,4636.708,2740.75,Least Concern
Begin hope,Aves,Anura,335.686,2971.83,Least Concern
Local claim,Reptilia,Anura,3500.911,2076.95,Near Threatened
Fear audience,Reptilia,Passeriformes,4929.541,243.27,Least Concern
Defense prepare,Amphibia,Rodentia,1864.384,1580.24,Near Threatened
Mrs painting,Amphibia,Primates,1290.599,74.24,Extinct in the Wild
Government garden,Actinopterygii,Squamata,2733.877,2700.0,Critically Endangered
Sing senior,Amphibia,Rodentia,2483.568,548.7,Endangered
Out need,Actinopterygii,Squamata,3359.25,1518.27,Near Threatened
Surface interesting,Actinopterygii,Carnivora,979.315,2961.64,Least Concern
Program imagine,Mammalia,Primates,1743.745,1891.87,Endangered
News cut,Aves,Anura,2101.645,1354.99,Near Threatened
Study what,Amphibia,Carnivora,3985.694,2447.74,Critically Endangered
Decade develop,Mammalia,Anura,3329.212,437.51,Least Concern
Still take,Aves,Rodentia,1953.411,1404.55,Critically Endangered
In race,Amphibia,Passeriformes,278.419,1325.08,Near Threatened
Why may,Mammalia,Passeriformes,1588.666,233.38,Vulnerable
Sort why,Aves,Rodentia,413.677,1354.29,Vulnerable
Even trouble,Aves,Anura,772.095,2993.21,Vulnerable
Check we,Mammalia,Rodentia,930.381,43.18,Endangered
Seat international,Amphibia,Primates,2969.615,394.51,Critically Endangered
Yeah animal,Amphibia,Rodentia,4237.48,126.63,Critically Endangered
During least,Reptilia,Anura,289.65,1483.24,Least Concern
Result magazine,Reptilia,Rodentia,3545.657,2721.3,Least Concern
Instead white,Amphibia,Passeriformes,1446.239,2427.74,Endangered
Investment season,Reptilia,Squamata,1934.906,2229.18,Critically Endangered
Too rule,Actinopterygii,Squamata,1275.974,1710.89,Endangered
Green sign,Amphibia,Carnivora,4191.392,1541.15,Near Threatened
Current charge,Amphibia,Carnivora,3545.674,1848.71,Critically Endangered
Power ok,Reptilia,Squamata,4920.303,160.22,Endangered
Team your,Actinopterygii,Anura,4828.558,347.81,Endangered
Look people,Reptilia,Passeriformes,1632.785,26.49,Critically Endangered
Mrs early,Mammalia,Primates,3167.869,2837.49,Extinct in the Wild
Special often,Mammalia,Passeriformes,233.276,2541.21,Extinct in the Wild
How surface,Reptilia,Passeriformes,3267.004,383.07,Least Concern
Understand kitchen,Reptilia,Rodentia,2036.494,2365.49,Near Threatened
Body language,Reptilia,Primates,1227.936,2957.58,Near Threatened
Force be,Actinopterygii,Primates,4918.536,737.65,Vulnerable
Remember party,Aves,Passeriformes,1205.094,650.52,Extinct in the Wild
Only new,Reptilia,Rodentia,691.937,2665.48,Near Threatened
Kid blue,Amphibia,Rodentia,2343.836,2856.99,Near Threatened
Support view,Actinopterygii,Anura,1657.717,535.35,Endangered
Maybe against,Mammalia,Passeriformes,3309.075,1855.93,Least Concern
Fight director,Reptilia,Carnivora,4388.114,653.64,Vulnerable
Idea force,Amphibia,Squamata,4249.638,2322.84,Extinct in the Wild
Size tough,Actinopterygii,Rodentia,3529.947,2193.28,Least Concern
Suffer culture,Mammalia,Squamata,2520.893,1221.2,Near Threatened
Prove manage,Actinopterygii,Rodentia,2109.192,1034.04,Endangered
Region long,Mammalia,Anura,3257.786,671.62,Near Threatened
Room finish,Aves,Squamata,998.806,898.53,Endangered
City baby,Actinopterygii,Carnivora,34.24,155.34,Vulnerable
Science career,Aves,Carnivora,3253.581,380.81,Endangered
Real life,Aves,Anura,3876.046,16.27,Extinct in the Wild
First the,Amphibia,Rodentia,4124.868,2240.69,Extinct in the Wild
Report inside,Mammalia,Anura,2412.008,366.33,Extinct in the Wild
Hotel spring,Actinopterygii,Primates,2684.936,152.72,Near Threatened
Score few,Actinopterygii,Carnivora,598.055,2763.39,Vulnerable
Professor sit,Amphibia,Rodentia,1440.465,1901.23,Critically Endangered
They require,Mammalia,Primates,4726.904,356.13,Extinct in the Wild
Kid few,Reptilia,Carnivora,2967.692,354.25,Near Threatened
Imagine late,Mammalia,Anura,3480.631,1619.81,Endangered
Responsibility range,Actinopterygii,Carnivora,2354.881,2024.25,Least Concern
Rate realize,Amphibia,Rodentia,4973.744,2956.58,Extinct in the Wild
Line force,Amphibia,Carnivora,3551.174,2492.18,Endangered
Certain well,Actinopterygii,Passeriformes,1964.246,694.59,Endangered
Start total,Amphibia,Rodentia,2363.36,1109.43,Near Threatened
Remember success,Actinopterygii,Squamata,2398.388,1298.24,Vulnerable
Place behind,Actinopterygii,Squamata,102.002,1957.57,Near Threatened
Each only,Reptilia,Primates,4111.464,1869.64,Endangered
Environmental fast,Actinopterygii,Anura,2821.514,1516.39,Endangered
Speak tonight,Actinopterygii,Carnivora,219.112,2486.67,Least Concern
Successful commercial,Aves,Anura,2009.732,2281.58,Vulnerable
Simple at,Actinopterygii,Passeriformes,3579.72,1338.22,Least Concern
South discuss,Actinopterygii,Anura,4591.779,1664.89,Endangered
Suggest fish,Mammalia,Rodentia,3792.734,1078.5,Endangered
Mind while,Mammalia,Rodentia,4248.174,325.01,Vulnerable
Concern mission,Amphibia,Primates,1867.528,1492.19,Vulnerable
Cup type,Aves,Primates,3951.972,920.9,Vulnerable
Seven old,Actinopterygii,Squamata,2254.183,2772.62,Extinct in the Wild
Senior continue,Mammalia,Passeriformes,1745.489,2188.75,Endangered
Performance picture,Aves,Anura,470.599,1619.61,Near Threatened
Really particularly,Aves,Primates,485.442,2978.64,Least Concern
Eight sure,Reptilia,Passeriformes,1740.052,2489.06,Least Concern
Eye charge,Reptilia,Passeriformes,15.56,2650.31,Vulnerable
Fly dinner,Mammalia,Primates,448.495,13.16,Critically Endangered
Positive computer,Mammalia,Primates,836.749,60.29,Extinct in the Wild
Let stage,Reptilia,Rodentia,1769.748,2345.32,Extinct in the Wild
Issue bad,Actinopterygii,Rodentia,1388.43,2755.55,Vulnerable
Dog paper,Mammalia,Anura,4569.531,696.86,Critically Endangered
Nice later,Actinopterygii,Primates,674.46,2157.87,Vulnerable
Current source,Actinopterygii,Squamata,3258.709,2945.45,Extinct in the Wild
Water difference,Mammalia,Primates,2107.429,27.39,Endangered
Purpose lose,Amphibia,Passeriformes,1424.144,2952.81,Vulnerable
Scientist door,Aves,Anura,4578.442,1056.92,Endangered
Score guy,Aves,Anura,3135.954,949.74,Extinct in the Wild
Safe customer,Reptilia,Carnivora,508.466,799.76,Endangered
Reduce play,Amphibia,Squamata,4170.262,2473.61,Critically Endangered
Reduce majority,Reptilia,Passeriformes,4300.283,2568.73,Least Concern
Practice government,Mammalia,Anura,3960.757,1040.96,Vulnerable
Ago about,Amphibia,Primates,1492.665,2054.92,Extinct in the Wild
Could strategy,Aves,Passeriformes,2139.36,2724.14,Near Threatened
Employee water,Actinopterygii,Primates,874.199,1256.03,Endangered
Lay heart,Mammalia,Primates,1488.131,222.84,Least Concern
Before environmental,Actinopterygii,Anura,4778.792,2318.84,Least Concern
Them ball,Amphibia,Primates,1035.772,45.23,Critically Endangered
Group some,Aves,Anura,2488.919,2794.44,Endangered
Ten debate,Mammalia,Rodentia,1892.953,1120.82,Extinct in the Wild
Election interview,Mammalia,Primates,2847.695,1375.45,Endangered
Yard its,Mammalia,Passeriformes,3634.211,261.79,Endangered
Particular summer,Amphibia,Carnivora,2020.169,18.19,Vulnerable
So their,Amphibia,Anura,727.118,2701.79,Critically Endangered
Design available,Amphibia,Carnivora,4748.735,2190.16,Extinct in the Wild
Director us,Aves,Primates,1778.342,1115.32,Vulnerable
Rock various,Mammalia,Primates,1916.316,1661.64,Extinct in the Wild
Marriage party,Aves,Passeriformes,1443.632,491.06,Near Threatened
Win when,Amphibia,Anura,362.272,1046.53,Vulnerable
Tv very,Aves,Carnivora,1256.059,1075.02,Endangered
Standard father,Mammalia,Primates,4098.111,1814.14,Least Concern
Miss red,Reptilia,Anura,1510.769,504.61,Critically Endangered
Purpose collection,Amphibia,Squamata,3029.557,2427.41,Vulnerable
Word sister,Amphibia,Anura,3187.718,1234.94,Near Threatened
Probably perform,Amphibia,Passeriformes,1698.473,2344.29,Vulnerable
Number two,Reptilia,Anura,3176.896,1321.23,Endangered
Hundred wait,Reptilia,Anura,4748.441,2697.85,Near Threatened
Make consumer,Mammalia,Primates,801.917,2588.11,Least Concern
Recent management,Amphibia,Anura,3872.108,1718.16,Near Threatened
Issue off,Aves,Squamata,3778.299,263.5,Endangered
Story send,Amphibia,Primates,1313.386,1241.62,Vulnerable
Local whose,Amphibia,Squamata,148.29,512.63,Least Concern
Mean send,Mammalia,Anura,4324.96,921.72,Least Concern
Road but,Amphibia,Anura,2990.708,1353.17,Endangered
Those source,Amphibia,Anura,1767.754,380.66,Endangered
Place buy,Actinopterygii,Rodentia,3396.276,1396.8,Critically Endangered
Have animal,Aves,Primates,2192.054,2599.16,Critically Endangered
Western anything,Mammalia,Anura,3760.043,1559.19,Endangered
Main establish,Aves,Anura,587.5,649.38,Critically Endangered
Wish political,Reptilia,Anura,3661.971,2459.18,Endangered
Heavy wind,Aves,Passeriformes,213.334,2755.73,Least Concern
Marriage opportunity,Mammalia,Rodentia,749.649,1296.04,Least Concern
Air fill,Actinopterygii,Carnivora,2085.971,493.0,Extinct in the Wild
Occur degree,Actinopterygii,Squamata,2280.771,2274.28,Vulnerable
Although take,Reptilia,Carnivora,355.801,1899.95,Critically Endangered
Question prepare,Aves,Primates,3935.9,2907.43,Critically Endangered
Home free,Actinopterygii,Passeriformes,1994.946,1760.44,Least Concern
Control property,Reptilia,Carnivora,142.637,1448.42,Critically Endangered
Social federal,Mammalia,Carnivora,1163.564,836.81,Extinct in the Wild
According either,Actinopterygii,Anura,2078.77,2650.42,Vulnerable
Four model,Reptilia,Squamata,4814.962,2016.58,Endangered
List theory,Amphibia,Squamata,953.077,1159.51,Endangered
Win suffer,Actinopterygii,Carnivora,1341.281,2190.95,Critically Endangered
Or environment,Actinopterygii,Squamata,90.091,241.52,Critically Endangered
Unit one,Actinopterygii,Carnivora,4791.941,1989.87,Endangered
Drive girl,Mammalia,Primates,2795.277,2410.28,Least Concern
Might shake,Actinopterygii,Anura,4554.582,111.05,Least Concern
Not scene,Reptilia,Passeriformes,4829.197,999.74,Endangered
Yeah police,Actinopterygii,Anura,2240.405,2340.44,Vulnerable
Someone pass,Actinopterygii,Squamata,1938.438,90.51,Near Threatened
Church item,Aves,Anura,4837.346,1337.27,Vulnerable
Build remember,Amphibia,Passeriformes,2112.194,2242.1,Near Threatened
Fine artist,Amphibia,Carnivora,3007.159,84.57,Vulnerable
Support chance,Aves,Rodentia,3135.002,2338.07,Critically Endangered
Beautiful less,Mammalia,Primates,4698.466,1792.12,Near Threatened
Real note,Mammalia,Carnivora,1452.793,2553.72,Least Concern
Perform less,Amphibia,Passeriformes,2674.295,1835.56,Endangered
Very population,Amphibia,Rodentia,3148.768,620.23,Endangered
Audience policy,Aves,Passeriformes,2762.536,2056.34,Critically Endangered
Yet phone,Actinopterygii,Passeriformes,404.043,1994.18,Critically Endangered
Guess age,Aves,Squamata,3985.375,1282.72,Endangered
That collection,Aves,Carnivora,2196.233,755.36,Endangered
Against over,Reptilia,Rodentia,3807.785,2070.6,Endangered
Piece benefit,Aves,Anura,1897.046,7.04,Extinct in the Wild
West note,Amphibia,Passeriformes,1747.031,2526.93,Least Concern
Almost ground,Mammalia,Rodentia,3911.923,1545.76,Vulnerable
From very,Mammalia,Primates,4874.921,616.95,Extinct in the Wild
Hair west,Amphibia,Carnivora,1435.229,696.52,Critically Endangered
War especially,Actinopterygii,Rodentia,2089.436,307.67,Vulnerable
Debate game,Aves,Anura,443.189,2607.38,Extinct in the Wild
Market least,Mammalia,Primates,596.241,898.06,Extinct in the Wild
Main ok,Actinopterygii,Passeriformes,2742.944,173.17,Extinct in the Wild
Picture enter,Actinopterygii,Carnivora,4943.848,939.06,Extinct in the Wild
Carry decision,Amphibia,Passeriformes,2209.548,871.14,Critically Endangered
Friend environmental,Reptilia,Squamata,2096.809,906.35,Extinct in the Wild
Establish one,Amphibia,Anura,4828.173,235.13,Near Threatened
Production newspaper,Aves,Anura,2748.749,1397.44,Near Threatened
System mouth,Amphibia,Passeriformes,335.033,1979.13,Near Threatened
Difficult these,Reptilia,Primates,1601.014,1162.24,Critically Endangered
Great mind,Mammalia,Primates,2142.124,1018.76,Critically Endangered
Adult medical,Amphibia,Carnivora,4549.035,1175.26,Near Threatened
Property want,Mammalia,Rodentia,2256.603,871.96,Least Concern
Quite authority,Aves,Passeriformes,672.907,524.41,Least Concern
City six,Actinopterygii,Passeriformes,3819.592,1059.09,Extinct in the Wild
Film themselves,Actinopterygii,Passeriformes,4617.167,2631.73,Extinct in the Wild
His south,Aves,Squamata,1252.924,979.05,Critically Endangered
Agent exactly,Mammalia,Carnivora,3900.856,1034.43,Extinct in the Wild
Mention step,Aves,Rodentia,2144.601,1922.35,Vulnerable
Family quickly,Amphibia,Anura,4772.907,1673.04,Least Concern
Sure join,Mammalia,Primates,3561.638,475.68,Vulnerable
Least develop,Amphibia,Anura,4607.15,10.89,Endangered
Hit attack,Aves,Primates,3016.467,255.21,Critically Endangered
Break those,Amphibia,Squamata,1972.072,99.84,Critically Endangered
Almost knowledge,Aves,Rodentia,4745.056,1456.56,Extinct in the Wild
Teach improve,Amphibia,Passeriformes,2513.013,1739.81,Extinct in the Wild
Clear television,Actinopterygii,Primates,1837.136,2215.01,Critically Endangered
Guess he,Aves,Carnivora,4939.616,1269.87,Extinct in the Wild
Allow education,Amphibia,Carnivora,775.141,1052.15,Least Concern
Own cultural,Mammalia,Anura,4297.392,456.63,Critically Endangered
Front onto,Mammalia,Squamata,4744.695,331.61,Endangered
Some prepare,Actinopterygii,Primates,2485.916,1816.0,Extinct in the Wild
See behavior,Amphibia,Passeriformes,4544.037,302.97,Endangered
Far pressure,Mammalia,Carnivora,1117.349,1368.14,Near Threatened
Couple move,Mammalia,Anura,2318.995,931.66,Vulnerable
Make oil,Actinopterygii,Carnivora,4965.781,1251.38,Vulnerable
Itself fast,Actinopterygii,Rodentia,3562.272,68.95,Vulnerable
Bring spring,Reptilia,Passeriformes,4555.138,462.0,Endangered
Dinner guess,Actinopterygii,Primates,2696.385,2894.15,Endangered
Old fine,Amphibia,Squamata,4008.542,2820.16,Extinct in the Wild
Citizen really,Actinopterygii,Rodentia,3977.411,373.51,Endangered
Financial writer,Aves,Carnivora,3982.027,990.97,Near Threatened
City significant,Reptilia,Primates,3550.985,1051.97,Least Concern
Treatment audience,Mammalia,Rodentia,3530.262,1138.71,Near Threatened
Performance win,Actinopterygii,Rodentia,3274.057,869.25,Vulnerable
Instead finish,Amphibia,Carnivora,3973.4,1179.47,Near Threatened
Street certain,Mammalia,Rodentia,0.149,2096.06,Near Threatened
Power food,Mammalia,Carnivora,1006.242,1474.45,Vulnerable
Soldier through,Amphibia,Squamata,1286.102,1369.15,Near Threatened
Teacher with,Reptilia,Primates,3970.357,2250.08,Vulnerable
Until and,Actinopterygii,Carnivora,426.616,2869.81,Critically Endangered
Evening defense,Mammalia,Passeriformes,3044.558,1956.36,Least Concern
Film factor,Reptilia,Passeriformes,446.776,941.48,Critically Endangered
None learn,Reptilia,Passeriformes,4899.918,851.39,Endangered
Itself drug,Actinopterygii,Rodentia,4721.482,9.64,Vulnerable
Trouble adult,Amphibia,Carnivora,466.138,1877.91,Critically Endangered
Pretty be,Aves,Rodentia,2137.936,1569.23,Near Threatened
Deep city,Amphibia,Squamata,4203.231,1226.94,Critically Endangered
Those safe,Mammalia,Passeriformes,1012.904,2694.66,Least Concern
Quality field,Aves,Primates,1189.137,708.91,Extinct in the Wild
Operation financial,Reptilia,Anura,3650.866,1159.2,Vulnerable
Cause reason,Actinopterygii,Rodentia,3128.798,2003.45,Extinct in the Wild
Order time,Actinopterygii,Rodentia,4412.734,2668.77,Endangered
Check modern,Actinopterygii,Rodentia,924.036,560.05,Vulnerable
Recently carry,Aves,Squamata,4765.317,1200.7,Endangered
Physical morning,Mammalia,Carnivora,2365.267,1041.28,Extinct in the Wild
Media color,Actinopterygii,Squamata,499.5,1094.22,Least Concern
Before near,Aves,Primates,4220.493,1806.39,Endangered
Half foreign,Actinopterygii,Passeriformes,3988.978,395.23,Least Concern
Onto listen,Amphibia,Rodentia,4167.413,2227.14,Vulnerable
Huge mouth,Amphibia,Primates,3070.161,1118.47,Critically Endangered
Find when,Amphibia,Passeriformes,912.637,2943.26,Critically Endangered
Shake alone,Actinopterygii,Rodentia,2642.984,2569.25,Near Threatened
Against evening,Mammalia,Anura,4199.733,2868.82,Extinct in the Wild
Dog deal,Reptilia,Rodentia,133.165,1225.31,Extinct in the Wild
Impact close,Amphibia,Passeriformes,2740.861,6.55,Critically Endangered
Successful political,Aves,Passeriformes,4403.513,1526.74,Least Concern
Any charge,Mammalia,Squamata,186.173,132.93,Critically Endangered
Deep government,Aves,Passeriformes,2502.062,2935.0,Endangered
Theory bit,Aves,Rodentia,1445.277,2219.66,Critically Endangered
Again throughout,Mammalia,Anura,1492.418,2767.71,Critically Endangered
Than art,Actinopterygii,Carnivora,1295.656,2397.86,Extinct in the Wild
Series kind,Reptilia,Passeriformes,4680.229,2401.69,Extinct in the Wild
According authority,Reptilia,Passeriformes,1836.487,1776.93,Endangered
Road as,Aves,Passeriformes,995.091,2383.14,Vulnerable
Radio think,Amphibia,Passeriformes,4807.902,492.85,Extinct in the Wild
Tree six,Amphibia,Anura,4187.439,2262.86,Least Concern
Treatment by,Actinopterygii,Squamata,1482.908,2427.57,Extinct in the Wild
Worker hear,Amphibia,Carnivora,391.967,199.75,Critically Endangered
Wall hair,Actinopterygii,Passeriformes,1326.067,414.26,Endangered
Available picture,Actinopterygii,Carnivora,913.983,684.94,Vulnerable
Front modern,Actinopterygii,Primates,1620.699,813.89,Near Threatened
City election,Amphibia,Anura,1667.508,1375.5,Extinct in the Wild
Thus nice,Amphibia,Carnivora,1392.08,382.46,Least Concern
Prevent everyone,Mammalia,Primates,1902.27,228.81,Critically Endangered
Me entire,Aves,Passeriformes,2231.017,2366.16,Critically Endangered
Low least,Mammalia,Passeriformes,3280.965,811.19,Vulnerable
Story suggest,Amphibia,Rodentia,2249.739,1710.5,Least Concern
Whom each,Mammalia,Primates,4627.852,2696.61,Endangered
Reveal decade,Actinopterygii,Carnivora,6.392,2164.46,Near Threatened
Beautiful improve,Aves,Squamata,3039.408,1602.23,Vulnerable
Discover concern,Actinopterygii,Carnivora,1603.855,844.12,Critically Endangered
Technology technology,Actinopterygii,Anura,868.448,314.15,Critically Endangered
Individual question,Mammalia,Squamata,4473.539,826.12,Vulnerable
Hour similar,Aves,Squamata,1772.338,1564.79,Vulnerable
Probably begin,Aves,Rodentia,2323.331,2638.6,Extinct in the Wild
Other cost,Actinopterygii,Primates,3317.967,971.13,Vulnerable
Drop here,Actinopterygii,Rodentia,1686.989,648.32,Near Threatened
Figure me,Reptilia,Primates,4600.457,81.5,Vulnerable
Career at,Aves,Anura,1238.279,325.44,Endangered
Performance service,Aves,Primates,3476.19,1259.67,Endangered
Professor time,Amphibia,Primates,3554.754,2868.05,Critically Endangered
Analysis clear,Reptilia,Squamata,1332.04,56.41,Endangered
Cup thus,Mammalia,Rodentia,1365.925,1952.46,Critically Endangered
Power before,Amphibia,Anura,3360.072,826.99,Extinct in the Wild
Student family,Mammalia,Primates,4250.245,2848.99,Critically Endangered
Community they,Amphibia,Primates,2158.847,1864.91,Extinct in the Wild
Build threat,Actinopterygii,Primates,88.149,1711.54,Critically Endangered
We form,Amphibia,Passeriformes,4397.62,2360.54,Critically Endangered
Foreign girl,Actinopterygii,Primates,3610.413,354.42,Critically Endangered
Action wish,Actinopterygii,Passeriformes,1701.582,2414.46,Critically Endangered
Building machine,Mammalia,Passeriformes,4332.264,616.08,Endangered
Low start,Mammalia,Carnivora,3380.569,1872.15,Vulnerable
Into make,Mammalia,Rodentia,1756.025,1959.03,Near Threatened
Rock ten,Reptilia,Passeriformes,3573.241,2948.2,Endangered
Value why,Amphibia,Rodentia,4015.492,1644.84,Critically Endangered
Far expert,Actinopterygii,Squamata,465.271,1948.37,Least Concern
Consider light,Actinopterygii,Squamata,2097.58,2237.69,Critically Endangered
Finish quality,Reptilia,Rodentia,3367.988,801.44,Vulnerable
Remember part,Aves,Primates,2659.057,1489.67,Endangered
Such five,Reptilia,Squamata,802.595,1004.02,Critically Endangered
Behind reduce,Mammalia,Squamata,1347.217,2393.02,Near Threatened
Majority look,Mammalia,Carnivora,2371.771,650.34,Near Threatened
My security,Mammalia,Passeriformes,469.63,712.56,Endangered
Research represent,Amphibia,Squamata,2855.036,875.8,Near Threatened
Conference true,Actinopterygii,Squamata,1364.532,2865.2,Vulnerable
Chance event,Actinopterygii,Passeriformes,3624.331,1586.04,Endangered
Road meet,Aves,Squamata,3055.009,2516.64,Vulnerable
Teacher possible,Mammalia,Primates,2808.927,106.95,Least Concern
According even,Mammalia,Carnivora,2080.625,118.58,Endangered
Gun international,Actinopterygii,Primates,1846.332,565.27,Near Threatened
Notice sister,Amphibia,Carnivora,4256.995,1495.0,Vulnerable
See adult,Actinopterygii,Squamata,3911.772,2559.5,Endangered
Usually expert,Amphibia,Passeriformes,3474.438,2002.59,Least Concern
Whose society,Aves,Passeriformes,1177.521,1726.7,Near Threatened
Safe often,Mammalia,Squamata,3837.3,1891.5,Endangered
During wear,Reptilia,Carnivora,3406.807,351.16,Critically Endangered
Feel north,Aves,Anura,1593.658,1393.92,Critically Endangered
Her thus,Amphibia,Anura,3544.201,2960.14,Least Concern
Ago office,Actinopterygii,Rodentia,4653.743,2381.67,Endangered
Choice brother,Actinopterygii,Squamata,2134.294,2807.9,Near Threatened
Training public,Amphibia,Squamata,2739.13,506.1,Vulnerable
Join ahead,Actinopterygii,Rodentia,4942.64,1997.71,Least Concern
Four radio,Amphibia,Anura,2435.937,1617.35,Vulnerable
Major politics,Aves,Squamata,1485.174,866.28,Critically Endangered
Radio leave,Aves,Squamata,3292.095,2699.08,Critically Endangered
Clearly yeah,Reptilia,Anura,1208.818,730.59,Near Threatened
Election wait,Actinopterygii,Squamata,521.371,173.17,Least Concern
Pressure arrive,Amphibia,Squamata,1187.384,1147.24,Least Concern
Thus marriage,Amphibia,Carnivora,3976.486,2891.66,Critically Endangered
Yeah list,Reptilia,Anura,4376.567,914.47,Near Threatened
Everyone edge,Reptilia,Carnivora,2858.739,1435.46,Least Concern
Its crime,Reptilia,Rodentia,2088.391,1414.86,Vulnerable
Bad allow,Mammalia,Squamata,1093.952,1709.57,Critically Endangered
Agree dark,Mammalia,Squamata,2911.759,281.1,Least Concern
Run industry,Reptilia,Rodentia,3979.32,2775.98,Vulnerable
Piece whose,Amphibia,Passeriformes,2690.427,1253.25,Endangered
Little performance,Aves,Rodentia,3065.358,1516.49,Endangered
Thousand past,Reptilia,Primates,3256.069,1762.65,Critically Endangered
Foreign four,Amphibia,Primates,4376.21,1366.91,Near Threatened
Ground reduce,Reptilia,Primates,2568.631,795.01,Vulnerable
Wide sit,Actinopterygii,Primates,2037.732,1149.31,Critically Endangered
Imagine me,Actinopterygii,Rodentia,1904.376,642.22,Near Threatened
