species,class,order,weight_kg,length_cm,conservation_status
Number sense,Mammalia,Rodentia,494.007,595.07,Critically Endangered
Voice form,Reptilia,Squamata,3274.342,1951.04,Least Concern
Sure the,Mammalia,Rodentia,609.202,2182.57,Near Threatened
Stock serious,Actinopterygii,Anura,2240.905,480.63,Least Concern
Chance give,Actinopterygii,Rodentia,1176.726,786.34,Extinct in the Wild
Product office,Mammalia,Rodentia,203.106,2661.09,Endangered
Experience remember,Actinopterygii,Primates,2365.453,284.39,Endangered
Woman stage,Aves,Passeriformes,4485.139,832.31,Least Concern
Student return,Actinopterygii,Primates,2517.38,309.02,Critically Endangered
Property wish,Actinopterygii,Squamata,2045.378,1099.05,Vulnerable
Whatever from,Amphibia,Carnivora,4603.468,1592.9,Endangered
Manage during,Actinopterygii,Anura,4764.861,2741.82,Least Concern
Walk time,Reptilia,Rodentia,3827.813,2151.09,Critically Endangered
Specific administration,Reptilia,Primates,4645.061,825.05,Endangered
Ten example,Reptilia,Rodentia,1865.877,1935.89,Extinct in the Wild
Interesting oil,Amphibia,Rodentia,4995.798,16.04,Least Concern
Able common,Reptilia,Squamata,576.331,1650.61,Near Threatened
Inside check,Reptilia,Carnivora,741.346,1176.69,Near Threatened
Cost trip,Reptilia,Carnivora,3227.965,2177.87,Extinct in the Wild
Might different,Mammalia,Anura,4251.96,2667.92,Endangered
Nature plan,Mammalia,Rodentia,3218.652,2274.91,Near Threatened
Hope do,Actinopterygii,Rodentia,4261.101,778.88,Extinct in the Wild
Office moment,Mammalia,Squamata,2031.698,2339.36,Vulnerable
Idea project,Mammalia,Squamata,1528.006,17.19,Vulnerable
Why to,Amphibia,Rodentia,4465.673,615.68,Extinct in the Wild
Explain large,Actinopterygii,Anura,3532.388,32.74,Extinct in the Wild
Technology parent,Amphibia,Squamata,1228.367,1791.27,Least Concern
Price determine,Reptilia,Rodentia,2646.301,489.44,Least Concern
Generation position,Reptilia,Squamata,4529.903,1409.87,Extinct in the Wild
Police capital,Aves,Squamata,3352.432,871.64,Endangered
Thus team,Reptilia,Carnivora,4989.216,349.86,Vulnerable
Group traditional,Actinopterygii,Squamata,4500.792,2335.29,Near Threatened
Cost hear,Amphibia,Rodentia,3235.743,2891.01,Near Threatened
Ask do,Aves,Anura,4621.472,1705.34,Extinct in the Wild
Space attention,Amphibia,Squamata,2257.548,479.02,Endangered
Full artist,Mammalia,Carnivora,2053.098,686.91,Endangered
Item his,Mammalia,Passeriformes,3166.056,2725.98,Least Concern
Nothing TV,Actinopterygii,Rodentia,586.351,1575.44,Vulnerable
Military major,Mammalia,Carnivora,4360.473,1979.56,Critically Endangered
Reveal mouth,Actinopterygii,Squamata,458.819,949.45,Critically Endangered
Walk grow,Actinopterygii,Carnivora,505.355,921.94,Endangered
Bring institution,Mammalia,Passeriformes,4559.779,2335.29,Least Concern
Eye place,Mammalia,Carnivora,2688.247,1561.76,Endangered
Attack performance,Aves,Carnivora,2120.799,739.46,Vulnerable
Decide wonder,Actinopterygii,Anura,1348.774,2384.53,Endangered
Certain early,Amphibia,Primates,388.281,2379.12,Least Concern
Season receive,Reptilia,Carnivora,3229.32,1743.73,Endangered
Up road,Amphibia,Primates,3603.141,369.71,Extinct in the Wild
Congress charge,Reptilia,Anura,1881.869,2666.56,Vulnerable
Price action,Amphibia,Squamata,1289.971,91.02,Least Concern
Medical air,Actinopterygii,Carnivora,716.731,1635.48,Extinct in the Wild
Often staff,Amphibia,Primates,4825.949,243.43,Critically Endangered
Sort until,Actinopterygii,Carnivora,4423.012,2848.98,Endangered
Small positive,Aves,Primates,483.313,2040.05,Critically Endangered
Always college,Mammalia,Primates,123.861,1738.79,Near Threatened
Figure believe,Mammalia,Rodentia,422.946,2679.05,Near Threatened
Word father,Actinopterygii,Carnivora,867.56,504.38,Near Threatened
Focus state,Amphibia,Carnivora,1840.725,495.47,Near Threatened
Management sister,Mammalia,Anura,981.96,115.52,Least Concern
Cause plant,Actinopterygii,Carnivora,2547.358,2064.58,Vulnerable
Least vote,Mammalia,Squamata,3775.229,2682.33,Least Concern
Art again,Amphibia,Carnivora,3710.887,2008.88,Vulnerable
Attorney action,Aves,Primates,3004.562,1411.07,Endangered
Style citizen,Amphibia,Rodentia,1264.565,1676.08,Least Concern
Center business,Amphibia,Carnivora,443.558,2528.54,Near Threatened
Table attorney,Amphibia,Rodentia,2630.179,1828.37,Extinct in the Wild
During agree,Aves,Anura,4821.71,2232.65,Near Threatened
Nor whether,Aves,Passeriformes,4722.181,2070.51,Near Threatened
Area arm,Reptilia,Primates,2857.248,348.59,Critically Endangered
Play determine,Aves,Primates,230.102,2849.94,Vulnerable
Himself child,Reptilia,Anura,1586.805,328.3,Near Threatened
Safe become,Amphibia,Passeriformes,4469.928,34.47,Near Threatened
Provide situation,Amphibia,Primates,4266.461,1297.75,Critically Endangered
Budget whom,Reptilia,Passeriformes,120.536,2892.48,Vulnerable
Hard tell,Actinopterygii,Squamata,2637.955,1744.61,Critically Endangered
Stand hotel,Aves,Squamata,1330.373,2786.44,Critically Endangered
Crime within,Mammalia,Passeriformes,1746.124,1445.91,Extinct in the Wild
Improve production,Amphibia,Primates,2638.27,897.56,Endangered
Analysis power,Amphibia,Primates,1815.597,2505.3,Critically Endangered
Near build,Reptilia,Rodentia,3991.853,435.8,Endangered
Already its,Amphibia,Rodentia,674.336,9.86,Least Concern
Artist ten,Aves,Passeriformes,189.01,1983.93,Endangered
Statement admit,Reptilia,Anura,1375.154,1130.15,Vulnerable
Program someone,Amphibia,Anura,1218.447,2703.89,Least Concern
Low write,Amphibia,Anura,4824.081,1692.09,Least Concern
Deep product,Amphibia,Anura,2895.663,2009.13,Vulnerable
Source to,Mammalia,Anura,3493.958,1288.16,Critically Endangered
Idea box,Aves,Passeriformes,3722.674,2753.23,Endangered
Everybody letter,Mammalia,Squamata,1284.329,1753.25,Least Concern
Fact represent,Aves,Carnivora,1891.625,1430.87,Least Concern
Hear bill,Actinopterygii,Anura,1686.463,825.47,Critically Endangered
Difference purpose,Reptilia,Anura,1106.46,851.93,Extinct in the Wild
Feeling because,Mammalia,Carnivora,285.171,1032.04,Vulnerable
Seek either,Amphibia,Rodentia,4862.045,464.39,Near Threatened
Individual truth,Mammalia,Passeriformes,3220.856,2461.88,Extinct in the Wild
Military over,Reptilia,Carnivora,72.905,2543.7,Near Threatened
Laugh compare,Actinopterygii,Primates,4238.941,2661.81,Extinct in the Wild
Yard west,Mammalia,Primates,897.183,2627.89,Endangered
Cold try,Aves,Squamata,4235.833,1873.38,Least Concern
Only difference,Mammalia,Anura,557.418,2549.3,Vulnerable
Discuss themselves,Amphibia,Primates,3448.954,1608.09,Least Concern
At religious,Actinopterygii,Passeriformes,4698.397,402.92,Critically Endangered
Certainly feeling,Actinopterygii,Squamata,4692.165,2118.25,Least Concern
Move order,Actinopterygii,Passeriformes,1044.568,2994.27,Least Concern
Matter employee,Mammalia,Passeriformes,94.142,979.86,Near Threatened
Training them,Aves,Passeriformes,4654.259,2032.93,Endangered
Themselves sure,Mammalia,Anura,4158.373,417.1,Critically Endangered
Herself do,Amphibia,Carnivora,1512.183,2462.12,Extinct in the Wild
Strategy assume,Amphibia,Anura,904.988,2754.61,Extinct in the Wild
Protect truth,Actinopterygii,Primates,2851.261,1607.32,Least Concern
Game up,Reptilia,Carnivora,660.448,2848.6,Endangered
Buy public,Aves,Primates,584.643,2397.93,Extinct in the Wild
Order Mr,Reptilia,Passeriformes,3553.109,2175.96,Endangered
Not nearly,Aves,Passeriformes,862.655,1698.08,Endangered
World total,Reptilia,Rodentia,3930.742,2732.28,Near Threatened
Appear tough,Reptilia,Passeriformes,371.65,870.92,Endangered
Stop cause,Mammalia,Carnivora,4019.005,1409.1,Near Threatened
These natural,Reptilia,Rodentia,585.351,1851.95,Critically Endangered
Arm generation,Mammalia,Anura,914.789,297.71,Vulnerable
News finally,Mammalia,Anura,2478.576,551.37,Extinct in the Wild
Garden key,Reptilia,Primates,2800.428,2890.68,Vulnerable
Personal do,Mammalia,Rodentia,2897.341,1469.75,Critically Endangered
Cultural news,Mammalia,Primates,2866.809,1631.48,Extinct in the Wild
Send authority,Amphibia,Carnivora,3852.837,1607.97,Vulnerable
Its bit,Mammalia,Squamata,1134.59,2772.66,Endangered
Take difficult,Aves,Primates,669.782,822.07,Near Threatened
Key cultural,Aves,Rodentia,1104.94,1199.62,Least Concern
Rule understand,Aves,Squamata,1971.296,2592.98,Vulnerable
Watch two,Mammalia,Squamata,396.615,34.04,Vulnerable
As these,Actinopterygii,Rodentia,2256.407,2547.32,Critically Endangered
Medical capital,Mammalia,Squamata,1875.636,1157.36,Extinct in the Wild
Follow trade,Amphibia,Primates,3413.416,2632.96,Critically Endangered
Manager early,Mammalia,Squamata,1417.753,2635.35,Least Concern
Political purpose,Actinopterygii,Carnivora,3699.128,1212.07,Critically Endangered
School purpose,Aves,Carnivora,3263.08,324.74,Endangered
Step kind,Actinopterygii,Primates,2536.432,878.03,Critically Endangered
Serve late,Mammalia,Carnivora,71.626,558.02,Endangered
Fish else,Reptilia,Carnivora,4541.161,1196.87,Endangered
Approach small,Mammalia,Squamata,2014.88,2598.96,Endangered
Rest buy,Reptilia,Carnivora,4573.767,430.84,Vulnerable
Significant chair,Mammalia,Passeriformes,3886.979,1044.68,Vulnerable
Produce not,Reptilia,Primates,1565.883,2972.99,Vulnerable
Four low,Reptilia,Squamata,2548.422,2685.84,Vulnerable
Serve seek,Mammalia,Carnivora,379.266,1284.95,Vulnerable
Room most,Reptilia,Primates,3969.085,1363.2,Critically Endangered
Item hit,Reptilia,Carnivora,3710.304,2713.37,Critically Endangered
Attack magazine,Mammalia,Squamata,4314.716,378.44,Critically Endangered
Perform mouth,Actinopterygii,Passeriformes,4457.7,1758.97,Near Threatened
Table paper,Actinopterygii,Squamata,4389.075,1141.41,Near Threatened
Those care,Reptilia,Passeriformes,2227.534,2786.33,Extinct in the Wild
Pattern manager,Mammalia,Carnivora,4054.27,542.84,Endangered
Open within,Mammalia,Squamata,1905.71,1442.5,Least Concern
General local,Actinopterygii,Primates,4494.542,2845.87,Extinct in the Wild
Event suddenly,Actinopterygii,Anura,3651.473,1250.3,Extinct in the Wild
Prepare people,Reptilia,Rodentia,3355.526,2240.36,Near Threatened
Little quite,Actinopterygii,Primates,4579.468,1970.26,Extinct in the Wild
Late according,Actinopterygii,Primates,1165.806,726.52,Extinct in the Wild
Peace south,Reptilia,Anura,4442.481,1099.28,Vulnerable
General help,Actinopterygii,Primates,904.053,2529.52,Critically Endangered
Stage sometimes,Aves,Squamata,2126.766,805.76,Near Threatened
Dinner cut,Reptilia,Passeriformes,4232.111,470.13,Endangered
Enjoy maybe,Amphibia,Primates,898.49,840.38,Least Concern
Short picture,Amphibia,Passeriformes,2575.633,2333.48,Critically Endangered
Trouble and,Aves,Rodentia,4785.733,728.81,Critically Endangered
Nice help,Amphibia,Passeriformes,3595.806,378.16,Critically Endangered
Form half,Mammalia,Primates,1869.069,1283.95,Least Concern
National safe,Mammalia,Squamata,3958.875,2059.34,Critically Endangered
Section measure,Reptilia,Squamata,390.919,1720.88,Least Concern
Run method,Mammalia,Squamata,3894.448,2551.92,Near Threatened
Seven single,Mammalia,Carnivora,1650.61,2831.55,Near Threatened
Nearly break,Reptilia,Primates,3949.511,2215.55,Endangered
Defense sometimes,Aves,Primates,4186.389,2145.55,Near Threatened
Challenge last,Amphibia,Rodentia,1776.002,1987.37,Vulnerable
Same young,Aves,Carnivora,2590.127,593.45,Vulnerable
Whole prevent,Aves,Passeriformes,2641.15,1628.01,Near Threatened
Receive card,Amphibia,Rodentia,580.826,1083.5,Extinct in the Wild
Current live,Mammalia,Primates,4226.415,475.7,Extinct in the Wild
Many long,Mammalia,Anura,254.466,2028.13,Near Threatened
Little simply,Mammalia,Passeriformes,862.058,2584.72,Near Threatened
Card probably,Amphibia,Squamata,3173.401,2354.1,Endangered
This benefit,Reptilia,Squamata,1472.143,2090.76,Least Concern
Sell article,Mammalia,Squamata,2694.158,1988.25,Critically Endangered
Message create,Actinopterygii,Carnivora,3454.029,814.9,Endangered
Manager admit,Amphibia,Squamata,3279.716,2741.69,Endangered
Course last,Mammalia,Squamata,2491.092,476.65,Near Threatened
Service eight,Mammalia,Primates,1422.765,2875.48,Vulnerable
Attention seat,Amphibia,Primates,3381.539,2944.4,Critically Endangered
Attorney especially,Mammalia,Anura,826.605,203.9,Extinct in the Wild
Future hair,Mammalia,Primates,3213.371,947.62,Endangered
Tonight deal,Actinopterygii,Passeriformes,19.374,2330.65,Extinct in the Wild
Brother that,Actinopterygii,Passeriformes,1363.857,24.76,Critically Endangered
Conference often,Aves,Carnivora,3707.108,1910.44,Near Threatened
Decade stay,Actinopterygii,Squamata,1965.067,1260.95,Endangered
Firm idea,Aves,Passeriformes,4667.516,1023.5,Extinct in the Wild
Short laugh,Aves,Rodentia,500.452,2933.14,Near Threatened
Listen customer,Mammalia,Primates,1021.705,1861.53,Vulnerable
Campaign oil,Amphibia,Primates,3606.031,157.04,Near Threatened
Group today,Aves,Anura,3428.449,1073.01,Extinct in the Wild
Phone although,Reptilia,Passeriformes,1086.006,1545.3,Near Threatened
Left be,Mammalia,Rodentia,2586.881,1214.89,Extinct in the Wild
Staff probably,Actinopterygii,Carnivora,2121.183,2941.95,Vulnerable
Tree least,Amphibia,Carnivora,2816.186,1271.54,Extinct in the Wild
What our,Aves,Squamata,2563.662,1047.57,Near Threatened
Particularly late,Mammalia,Anura,4615.441,1015.78,Least Concern
Lay production,Actinopterygii,Anura,4988.923,1917.1,Extinct in the Wild
Half else,Aves,Rodentia,2292.81,2785.18,Critically Endangered
Time interview,Amphibia,Primates,1345.302,833.58,Near Threatened
Likely subject,Amphibia,Rodentia,191.089,458.23,Critically Endangered
Defense hold,Actinopterygii,Primates,4259.109,1272.37,Critically Endangered
Poor carry,Mammalia,Squamata,733.539,1699.55,Extinct in the Wild
Evening foreign,Aves,Squamata,3482.976,2340.62,Extinct in the Wild
Low of,Actinopterygii,Passeriformes,228.44,430.66,Endangered
Still station,Mammalia,Passeriformes,4408.237,66.5,Extinct in the Wild
Try move,Actinopterygii,Primates,3448.61,99.67,Critically Endangered
Someone seat,Amphibia,Squamata,2607.852,1984.48,Endangered
Material yeah,Amphibia,Primates,321.395,882.62,Least Concern
Employee capital,Aves,Squamata,1415.956,1891.38,Extinct in the Wild
Collection but,Amphibia,Passeriformes,4394.689,980.99,Critically Endangered
Dark century,Amphibia,Anura,706.738,352.14,Least Concern
Evening responsibility,Actinopterygii,Anura,1162.514,452.49,Critically Endangered
Similar position,Actinopterygii,Squamata,3063.027,2650.27,Endangered
Us long,Actinopterygii,Squamata,2390.099,70.57,Critically Endangered
Help number,Actinopterygii,Squamata,2815.206,1676.22,Extinct in the Wild
Exactly Mr,Aves,Squamata,3988.913,1439.0,Extinct in the Wild
Cover station,Actinopterygii,Rodentia,2853.939,2727.76,Endangered
Since commercial,Amphibia,Anura,438.936,740.99,Vulnerable
Job attack,Mammalia,Passeriformes,759.787,1524.33,Least Concern
Girl read,Mammalia,Carnivora,3637.947,383.95,Endangered
Court relate,Amphibia,Rodentia,883.903,2695.27,Extinct in the Wild
Accept interest,Aves,Carnivora,4926.531,2979.03,Vulnerable
Girl enter,Mammalia,Squamata,2797.535,1469.74,Endangered
Whole true,Aves,Rodentia,2611.642,954.21,Least Concern
So later,Mammalia,Anura,1850.447,1763.96,Critically Endangered
Relate speak,Aves,Rodentia,3502.402,469.46,Near Threatened
Significant sell,Aves,Passeriformes,866.713,622.91,Critically Endangered
Store common,Reptilia,Carnivora,2079.26,1384.73,Vulnerable
Before job,Actinopterygii,Carnivora,4808.246,16.53,Extinct in the Wild
Entire politics,Amphibia,Squamata,2145.194,109.73,Least Concern
Them home,Reptilia,Anura,3571.979,87.37,Vulnerable
Book spring,Mammalia,Primates,3423.163,2257.04,Near Threatened
Partner kid,Mammalia,Passeriformes,4270.439,2298.56,Extinct in the Wild
Fire second,Amphibia,Rodentia,4921.363,249.19,Least Concern
Catch commercial,Reptilia,Squamata,2841.902,2347.44,Critically Endangered
Senior after,Reptilia,Squamata,3493.392,522.87,Endangered
Push blood,Reptilia,Anura,4229.127,138.46,Vulnerable
Moment figure,Aves,Anura,2396.142,1896.37,Near Threatened
Spring analysis,Mammalia,Carnivora,4387.472,452.75,Extinct in the Wild
Class relate,Aves,Squamata,1604.945,2686.03,Extinct in the Wild
Open some,Reptilia,Squamata,1837.847,772.9,Critically Endangered
Season inside,Amphibia,Primates,4010.671,222.92,Near Threatened
Treat rock,Mammalia,Carnivora,2867.723,2406.31,Least Concern
Evidence record,Amphibia,Rodentia,1846.673,2462.86,Vulnerable
Remain protect,Actinopterygii,Passeriformes,550.111,2621.87,Near Threatened
Want environmental,Amphibia,Passeriformes,140.398,1562.05,Endangered
Fight author,Mammalia,Squamata,1829.783,2238.45,Extinct in the Wild
Others scene,Mammalia,Carnivora,4971.793,2012.88,Near Threatened
It face,Aves,Carnivora,1830.167,437.57,Extinct in the Wild
Forward Republican,Actinopterygii,Carnivora,1931.864,2082.91,Endangered
Crime wear,Actinopterygii,Anura,3186.981,2646.2,Least Concern
Water born,Reptilia,Rodentia,3366.545,1188.29,Endangered
Little push,Aves,Rodentia,150.358,2884.94,Endangered
Response crime,Actinopterygii,Anura,1512.168,746.59,Endangered
Ball opportunity,Actinopterygii,Primates,3136.632,2486.89,Endangered
Fine loss,Aves,Passeriformes,3410.722,1075.51,Least Concern
Film nice,Mammalia,Passeriformes,1027.187,1317.96,Critically Endangered
Fund suffer,Amphibia,Squamata,538.853,31.76,Critically Endangered
Guy skin,Aves,Passeriformes,4107.515,1549.98,Extinct in the Wild
Detail economy,Mammalia,Anura,3158.554,1384.64,Critically Endangered
School beyond,Mammalia,Carnivora,3404.309,59.27,Critically Endangered
Rule bill,Reptilia,Squamata,3769.383,803.46,Critically Endangered
Section add,Mammalia,Carnivora,4100.664,2675.76,Extinct in the Wild
Range goal,Actinopterygii,Squamata,1870.183,2986.58,Near Threatened
Model lot,Mammalia,Carnivora,4154.87,2407.51,Extinct in the Wild
Offer by,Aves,Anura,4909.94,1727.49,Vulnerable
Eat beautiful,Actinopterygii,Anura,1911.711,1464.47,Critically Endangered
Mean line,Amphibia,Anura,2763.694,924.52,Endangered
End to,Reptilia,Passeriformes,3790.788,2532.91,Vulnerable
Back natural,Actinopterygii,Rodentia,3565.613,1980.59,Least Concern
Very party,Actinopterygii,Anura,451.259,1570.48,Near Threatened
Important tell,Reptilia,Squamata,3571.173,2431.86,Critically Endangered
Hospital allow,Amphibia,Squamata,3204.628,1149.45,Extinct in the Wild
Answer test,Mammalia,Passeriformes,1174.008,1013.43,Extinct in the Wild
We possible,Actinopterygii,Squamata,4445.889,922.04,Critically Endangered
Stage bank,Reptilia,Squamata,1399.018,2777.29,Near Threatened
Reality front,Reptilia,Rodentia,1190.111,536.86,Near Threatened
Money skill,Amphibia,Primates,4796.888,1607.04,Least Concern
Bag degree,Reptilia,Passeriformes,573.081,1521.57,Critically Endangered
Enjoy true,Mammalia,Squamata,2719.192,51.29,Near Threatened
Nothing capital,Reptilia,Passeriformes,3099.93,264.52,Endangered
Power throw,Aves,Anura,4359.964,197.37,Critically Endangered
Manager over,Mammalia,Primates,3719.282,1494.18,Near Threatened
Defense production,Amphibia,Passeriformes,1867.733,2145.36,Extinct in the Wild
Send difference,Actinopterygii,Squamata,2283.481,557.65,Extinct in the Wild
Whatever item,Mammalia,Anura,3413.029,2833.84,Extinct in the Wild
As on,Reptilia,Squamata,2841.503,2639.24,Critically Endangered
Too southern,Actinopterygii,Carnivora,1896.693,1940.71,Extinct in the Wild
Set build,Reptilia,Primates,2632.875,1253.89,Critically Endangered
From how,Reptilia,Primates,558.161,132.75,Vulnerable
Chair strategy,Reptilia,Squamata,4883.493,1287.91,Vulnerable
Modern chance,Aves,Rodentia,2167.491,629.46,Near Threatened
Offer morning,Actinopterygii,Primates,2732.932,2716.23,Vulnerable
Security relate,Actinopterygii,Squamata,4279.067,1697.79,Endangered
Which son,Reptilia,Passeriformes,3614.327,862.31,Vulnerable
Stage run,Aves,Passeriformes,1412.67,1305.38,Least Concern
Station many,Actinopterygii,Carnivora,2402.572,2888.43,Vulnerable
Life far,Reptilia,Anura,3922.525,812.06,Critically Endangered
Me control,Amphibia,Primates,3293.323,1914.42,Endangered
Board travel,Amphibia,Squamata,3362.617,623.14,Near Threatened
My may,Mammalia,Squamata,1611.474,1494.34,Vulnerable
Adult air,Reptilia,Rodentia,3041.42,1179.44,Vulnerable
Describe million,Amphibia,Carnivora,3986.38,962.72,Critically Endangered
Interview chair,Amphibia,Primates,1649.474,733.64,Near Threatened
Man organization,Reptilia,Carnivora,1243.117,2779.5,Least Concern
Skill leave,Reptilia,Passeriformes,2746.022,533.27,Near Threatened
Usually everything,Aves,Rodentia,4067.683,1341.7,Endangered
Approach similar,Actinopterygii,Passeriformes,4903.837,2246.17,Extinct in the Wild
Difficult information,Amphibia,Squamata,111.065,923.04,Least Concern
Throughout begin,Actinopterygii,Carnivora,447.851,1358.2,Critically Endangered
Provide imagine,Actinopterygii,Carnivora,1694.728,1189.05,Vulnerable
Wife arrive,Amphibia,Carnivora,2315.368,1505.32,Vulnerable
Consumer film,Amphibia,Squamata,2805.704,1931.56,Vulnerable
Yes campaign,Mammalia,Rodentia,3840.52,2504.9,Endangered
Box reach,Mammalia,Squamata,2270.22,1415.86,Critically Endangered
Yard them,Amphibia,Anura,595.036,1863.06,Critically Endangered
Central need,Actinopterygii,Anura,380.749,801.13,Endangered
So way,Amphibia,Carnivora,1938.798,2579.92,Endangered
Month tax,Amphibia,Squamata,3093.901,390.73,Vulnerable
Let analysis,Amphibia,Primates,2416.837,792.46,Least Concern
Happy possible,Aves,Rodentia,322.209,1494.5,Least Concern
Time knowledge,Aves,Squamata,817.266,1285.09,Least Concern
Able theory,Mammalia,Squamata,890.804,30.47,Least Concern
Care out,Mammalia,Primates,1087.005,1655.88,Extinct in the Wild
Collection but,Actinopterygii,Rodentia,2730.482,497.91,Extinct in the Wild
Might oil,Aves,Passeriformes,3037.426,658.28,Endangered
Risk significant,Aves,Rodentia,57.182,979.54,Extinct in the Wild
Include beat,Reptilia,Rodentia,2213.871,880.67,Critically Endangered
This want,Actinopterygii,Squamata,3103.828,2007.68,Extinct in the Wild
Suffer provide,Reptilia,Carnivora,2053.954,994.18,Critically Endangered
Give nothing,Amphibia,Primates,1849.833,2550.73,Extinct in the Wild
At cold,Amphibia,Passeriformes,2449.839,1167.01,Critically Endangered
Run law,Reptilia,Rodentia,4499.299,1916.0,Near Threatened
Performance particularly,Reptilia,Squamata,2120.615,1891.51,Vulnerable
Method strategy,Actinopterygii,Squamata,2857.81,2761.3,Critically Endangered
Ago really,Reptilia,Rodentia,861.837,119.89,Least Concern
Anything thing,Reptilia,Squamata,746.39,368.88,Endangered
Dog dream,Mammalia,Carnivora,117.35,2665.42,Near Threatened
Simple on,Mammalia,Rodentia,2675.24,2084.95,Least Concern
To hot,Reptilia,Rodentia,3122.085,22.85,Least Concern
Laugh majority,Mammalia,Primates,1406.526,322.46,Least Concern
History lose,Aves,Rodentia,3838.313,1340.51,Vulnerable
Business each,Mammalia,Passeriformes,1124.667,1173.87,Near Threatened
Her whether,Actinopterygii,Anura,3861.312,2374.21,Least Concern
Professor series,Mammalia,Primates,1332.453,727.82,Endangered
Far most,Actinopterygii,Squamata,1363.233,1598.44,Least Concern
Physical for,Amphibia,Passeriformes,3462.718,1564.25,Near Threatened
City last,Aves,Squamata,3602.12,1223.76,Critically Endangered
Worker human,Aves,Passeriformes,3891.761,2529.89,Extinct in the Wild
Step want,Reptilia,Carnivora,4512.283,290.94,Extinct in the Wild
Level address,Mammalia,Rodentia,3133.875,1795.46,Vulnerable
Ever year,Aves,Squamata,1952.581,1778.49,Extinct in the Wild
Day three,Reptilia,Primates,1074.795,870.31,Endangered
Early participant,Aves,Rodentia,1928.522,2088.88,Extinct in the Wild
Several old,Actinopterygii,Squamata,3306.764,895.78,Extinct in the Wild
Bag political,Mammalia,Anura,2883.226,2928.3,Endangered
Let product,Actinopterygii,Primates,4824.47,544.65,Critically Endangered
Business upon,Mammalia,Rodentia,1286.183,378.67,Least Concern
Bad crime,Actinopterygii,Anura,3068.831,1956.12,Endangered
Control between,Reptilia,Squamata,3602.075,985.83,Vulnerable
Affect case,Mammalia,Rodentia,3451.648,2221.65,Endangered
Agency this,Mammalia,Rodentia,2640.509,2610.63,Least Concern
Scene impact,Mammalia,Anura,2884.096,124.18,Endangered
Require deep,Reptilia,Anura,3861.543,720.47,Vulnerable
Industry smile,Actinopterygii,Rodentia,888.683,1081.16,Endangered
Half wrong,Amphibia,Anura,2964.746,2204.49,Critically Endangered
Score apply,Amphibia,Primates,1562.074,2450.85,Near Threatened
Daughter everyone,Aves,Passeriformes,4431.959,1925.13,Vulnerable
Reach measure,Aves,Anura,4538.532,1458.08,Least Concern
Author throw,Actinopterygii,Passeriformes,585.885,329.36,Near Threatened
Result worry,Amphibia,Anura,4660.969,2607.39,Vulnerable
Real article,Actinopterygii,Primates,973.143,2331.06,Endangered
School able,Actinopterygii,Squamata,3.226,1038.85,Endangered
Hand pick,Actinopterygii,Anura,2401.34,290.95,Extinct in the Wild
Personal phone,Reptilia,Anura,4278.9,710.19,Endangered
Price hand,Aves,Carnivora,1722.038,1013.62,Vulnerable
Model forward,Mammalia,Passeriformes,4982.695,701.71,Near Threatened
Business month,Mammalia,Passeriformes,2949.957,1942.28,Endangered
Also no,Amphibia,Rodentia,1170.191,83.18,Critically Endangered
Need camera,Mammalia,Carnivora,3012.932,2414.97,Vulnerable
Civil yeah,Mammalia,Squamata,1536.913,73.11,Extinct in the Wild
Represent fine,Mammalia,Anura,2229.394,2110.52,Vulnerable
Range send,Reptilia,Squamata,850.954,2382.51,Extinct in the Wild
Door with,Reptilia,Squamata,3503.327,2020.51,Extinct in the Wild
Side forward,Amphibia,Squamata,4971.733,688.82,Endangered
Agree today,Amphibia,Passeriformes,3674.452,34.13,Critically Endangered
Design red,Amphibia,Carnivora,3380.752,644.37,Vulnerable
Mother best,Actinopterygii,Carnivora,3508.479,1316.17,Least Concern
Watch worker,Reptilia,Rodentia,3742.989,276.65,Near Threatened
Whole race,Amphibia,Primates,4193.749,1834.03,Least Concern
Fear support,Reptilia,Passeriformes,2204.012,1662.52,Endangered
Attorney leg,Amphibia,Primates,4733.982,922.09,Least Concern
Director environment,Amphibia,Passeriformes,1343.792,395.09,Near Threatened
With maybe,Aves,Carnivora,1370.163,481.36,Critically Endangered
Mother rule,Mammalia,Primates,1420.848,1529.43,Least Concern
End lot,Aves,Passeriformes,2525.879,42.68,Critically Endangered
Scientist partner,Aves,Anura,2390.783,1472.13,Near Threatened
Begin reality,Aves,Anura,222.575,2496.95,Endangered
Successful theory,Mammalia,Rodentia,3718.738,375.36,Least Concern
Piece quality,Mammalia,Rodentia,2279.792,367.82,Near Threatened
Read prepare,Aves,Anura,1049.041,855.3,Extinct in the Wild
His expect,Reptilia,Primates,1735.832,2060.1,Least Concern
Author save,Reptilia,Carnivora,1818.555,2744.82,Critically Endangered
Four standard,Aves,Passeriformes,3881.981,2874.68,Endangered
Yourself turn,Actinopterygii,Rodentia,562.985,2317.71,Extinct in the Wild
Simply cost,Actinopterygii,Passeriformes,1137.288,1902.16,Critically Endangered
Explain oil,Mammalia,Anura,4232.784,1225.65,Critically Endangered
Artist structure,Reptilia,Primates,2365.971,50.82,Endangered
Then information,Aves,Carnivora,1416.325,2861.2,Extinct in the Wild
Street type,Mammalia,Squamata,1595.294,2310.78,Vulnerable
Improve on,Aves,Squamata,899.07,1412.1,Near Threatened
