species,class,order,weight_kg,length_cm,conservation_status
Body assume,Reptilia,Passeriformes,684.065,773.86,Least Concern
Throughout majority,Amphibia,Squamata,3526.945,2406.88,Extinct in the Wild
Congress every,Aves,Anura,3389.975,1208.29,Extinct in the Wild
Protect establish,Aves,Primates,1385.099,2105.83,Critically Endangered
Believe anything,Reptilia,Rodentia,1925.97,2829.19,Endangered
Indeed item,Amphibia,Squamata,3269.569,809.44,Vulnerable
Though why,Actinopterygii,Squamata,944.356,916.8,Critically Endangered
Others although,Reptilia,Squamata,711.565,151.35,Least Concern
Your happen,Aves,Primates,3523.716,1509.21,Vulnerable
Nation try,Reptilia,Primates,1926.192,126.66,Extinct in the Wild
Music us,Aves,Carnivora,3850.79,2099.34,Least Concern
Challenge ball,Amphibia,Anura,1278.586,310.65,Least Concern
Draw adult,Mammalia,Anura,3258.746,2486.86,Near Threatened
Attention development,Aves,Passeriformes,3840.639,1332.83,Extinct in the Wild
Another will,Reptilia,Squamata,3685.643,191.94,Critically Endangered
Really wonder,Actinopterygii,Rodentia,2181.18,2369.46,Extinct in the Wild
Base moment,Actinopterygii,Passeriformes,2841.848,2978.52,Near Threatened
Prevent or,Aves,Squamata,2124.858,1320.2,Critically Endangered
Near issue,Actinopterygii,Rodentia,1886.193,775.71,Endangered
Line firm,Mammalia,Primates,2784.781,2294.42,Near Threatened
Expert camera,Mammalia,Passeriformes,4441.361,1659.12,Least Concern
Chance decide,Actinopterygii,Squamata,2960.852,2622.04,Endangered
Candidate race,Reptilia,Carnivora,102.566,2772.86,Critically Endangered
Seven tonight,Amphibia,Anura,2736.101,1441.25,Near Threatened
Travel actually,Reptilia,Primates,923.548,2650.72,Least Concern
Sit shoulder,Actinopterygii,Passeriformes,1689.608,2422.56,Vulnerable
Society challenge,Mammalia,Carnivora,4793.954,1194.96,Least Concern
Anyone edge,Aves,Passeriformes,1303.367,572.84,Near Threatened
Know career,Amphibia,Squamata,1777.441,2810.22,Vulnerable
New watch,Reptilia,Primates,3063.265,2232.07,Extinct in the Wild
Military ready,Amphibia,Primates,1411.459,2227.07,Least Concern
Eye good,Actinopterygii,Carnivora,2656.461,2546.64,Critically Endangered
War against,Actinopterygii,Passeriformes,817.523,298.52,Critically Endangered
Kid outside,Mammalia,Passeriformes,4095.561,1008.92,Endangered
New TV,Reptilia,Primates,2331.829,1141.58,Vulnerable
Next others,Actinopterygii,Carnivora,4460.98,1193.08,Extinct in the Wild
Cover individual,Amphibia,Rodentia,12.795,718.15,Least Concern
Plan loss,Reptilia,Squamata,674.666,1511.78,Least Concern
Religious now,Reptilia,Carnivora,4254.568,1359.56,Extinct in the Wild
Turn through,Actinopterygii,Carnivora,3477.882,1246.71,Endangered
Box foreign,Reptilia,Passeriformes,1861.644,1582.75,Extinct in the Wild
Try place,Aves,Primates,4608.598,409.08,Extinct in the Wild
Ability citizen,Mammalia,Squamata,186.754,458.42,Extinct in the Wild
Full thing,Mammalia,Rodentia,2511.603,65.6,Least Concern
Small Congress,Mammalia,Carnivora,3867.878,2393.54,Critically Endangered
Already common,Reptilia,Passeriformes,4823.014,211.16,Vulnerable
Success miss,Reptilia,Passeriformes,358.076,1018.22,Near Threatened
Wish none,Mammalia,Carnivora,2561.635,1386.32,Extinct in the Wild
Right already,Reptilia,Anura,3013.09,1190.87,Critically Endangered
Company wife,Aves,Primates,749.692,214.62,Extinct in the Wild
Mind participant,Mammalia,Anura,2215.257,1162.05,Extinct in the Wild
Wall range,Amphibia,Carnivora,3634.203,1071.62,Critically Endangered
Let dream,Amphibia,Anura,1225.918,1720.68,Least Concern
North another,Mammalia,Squamata,63.233,1173.85,Endangered
Whole kid,Mammalia,Passeriformes,4584.47,2526.65,Vulnerable
About study,Mammalia,Primates,1028.828,2257.66,Endangered
Our drop,Reptilia,Passeriformes,2975.511,1186.78,Critically Endangered
Before resource,Aves,Squamata,2913.742,972.44,Near Threatened
Recent skin,Actinopterygii,Rodentia,3616.12,1453.23,Least Concern
Federal along,Mammalia,Passeriformes,4133.951,86.7,Critically Endangered
Reveal when,Mammalia,Anura,795.094,2207.42,Least Concern
No daughter,Aves,Carnivora,1960.07,1570.13,Extinct in the Wild
Memory store,Reptilia,Squamata,4799.881,785.56,Critically Endangered
Scene organization,Reptilia,Passeriformes,234.514,814.99,Endangered
Dark always,Aves,Carnivora,182.228,2875.98,Extinct in the Wild
Into half,Aves,Passeriformes,4404.16,71.72,Endangered
Official may,Amphibia,Carnivora,622.817,435.15,Least Concern
Own local,Reptilia,Carnivora,3441.797,2110.49,Extinct in the Wild
Able visit,Mammalia,Anura,21.157,2952.85,Extinct in the Wild
Nothing represent,Amphibia,Carnivora,341.707,1045.16,Near Threatened
Meeting popular,Aves,Squamata,1710.335,1320.53,Critically Endangered
Action leader,Amphibia,Squamata,1250.489,150.86,Critically Endangered
Part affect,Reptilia,Anura,1086.026,1366.87,Least Concern
Until suddenly,Aves,Passeriformes,2993.917,322.59,Least Concern
Particular hundred,Amphibia,Anura,4167.065,2799.69,Vulnerable
Three wonder,Reptilia,Carnivora,626.795,641.74,Vulnerable
Pressure its,Actinopterygii,Rodentia,1988.172,808.17,Vulnerable
South inside,Mammalia,Carnivora,3597.237,210.9,Least Concern
Total staff,Actinopterygii,Squamata,3976.411,2625.55,Critically Endangered
Pressure political,Mammalia,Squamata,4265.35,30.86,Critically Endangered
Least effect,Mammalia,Carnivora,1912.749,315.23,Least Concern
Expert I,Aves,Primates,1068.457,1954.73,Vulnerable
Sell staff,Mammalia,Passeriformes,2107.222,19.42,Critically Endangered
Rule surface,Amphibia,Passeriformes,3164.535,2909.69,Extinct in the Wild
She clearly,Mammalia,Rodentia,1485.029,2643.85,Extinct in the Wild
Wind kind,Amphibia,Anura,1124.885,1933.76,Extinct in the Wild
Agree matter,Amphibia,Anura,850.362,2555.52,Critically Endangered
Will none,Reptilia,Carnivora,2724.428,2126.69,Endangered
Price program,Actinopterygii,Rodentia,2039.64,129.83,Extinct in the Wild
Read TV,Reptilia,Passeriformes,1204.146,2776.83,Least Concern
Return letter,Reptilia,Primates,4660.973,2132.71,Vulnerable
Institution game,Mammalia,Anura,393.411,1017.98,Vulnerable
Trouble career,Amphibia,Primates,4771.628,2156.7,Critically Endangered
No affect,Amphibia,Squamata,4422.926,817.98,Endangered
Throw among,Mammalia,Squamata,2913.166,1961.49,Extinct in the Wild
Model how,Reptilia,Primates,659.361,618.09,Critically Endangered
Become specific,Reptilia,Passeriformes,3238.008,1020.37,Least Concern
Something become,Aves,Primates,1099.219,1124.57,Near Threatened
Strong onto,Reptilia,Rodentia,1014.884,884.26,Vulnerable
Bit campaign,Aves,Rodentia,1667.161,1733.06,Critically Endangered
Perform still,Actinopterygii,Primates,748.053,1582.92,Least Concern
Knowledge heart,Reptilia,Rodentia,4217.56,1645.98,Near Threatened
Become voice,Mammalia,Carnivora,4714.432,1844.35,Extinct in the Wild
Another animal,Amphibia,Rodentia,3173.795,513.39,Near Threatened
Person remain,Reptilia,Carnivora,3556.187,1345.04,Extinct in the Wild
Nearly view,Amphibia,Anura,4702.9,2755.27,Endangered
Also stand,Reptilia,Rodentia,205.398,1390.26,Endangered
Animal measure,Reptilia,Primates,1636.3,6.99,Vulnerable
Relationship prove,Reptilia,Primates,2307.401,137.99,Extinct in the Wild
Traditional personal,Mammalia,Primates,2313.624,2507.3,Vulnerable
Factor man,Aves,Rodentia,2498.041,335.61,Extinct in the Wild
Sing else,Actinopterygii,Anura,4097.378,2684.2,Endangered
Weight education,Aves,Squamata,3057.71,1556.12,Critically Endangered
Probably nearly,Mammalia,Carnivora,1919.156,1966.3,Near Threatened
Yet develop,Amphibia,Anura,198.686,2640.9,Vulnerable
Nice rule,Amphibia,Squamata,1058.919,1714.78,Near Threatened
Leave hospital,Mammalia,Squamata,2049.098,594.34,Near Threatened
Follow wear,Reptilia,Primates,1181.991,1610.51,Vulnerable
Newspaper gas,Aves,Rodentia,1131.826,537.51,Least Concern
Standard home,Actinopterygii,Carnivora,1009.898,552.36,Least Concern
Economic clearly,Mammalia,Carnivora,4323.09,2569.03,Critically Endangered
Physical development,Amphibia,Carnivora,681.706,2165.45,Near Threatened
Friend food,Reptilia,Anura,1311.491,2785.32,Least Concern
Son court,Reptilia,Rodentia,3523.114,1279.71,Critically Endangered
Friend car,Mammalia,Squamata,129.725,1429.97,Endangered
Concern data,Amphibia,Anura,313.86,647.35,Vulnerable
Project note,Mammalia,Primates,4519.451,2582.77,Near Threatened
Week different,Aves,Rodentia,3274.043,1455.53,Critically Endangered
Road level,Reptilia,Rodentia,55.241,634.12,Vulnerable
Economic toward,Mammalia,Rodentia,3232.365,431.35,Vulnerable
Build white,Reptilia,Anura,3516.471,876.92,Critically Endangered
Appear son,Actinopterygii,Rodentia,627.458,2069.61,Critically Endangered
Similar threat,Mammalia,Primates,4291.98,2691.0,Extinct in the Wild
Class nice,Aves,Anura,4914.633,2667.78,Extinct in the Wild
Although deal,Mammalia,Carnivora,4964.233,877.74,Vulnerable
Guy perform,Mammalia,Rodentia,4956.08,1959.4,Extinct in the Wild
Set life,Reptilia,Squamata,3928.311,2624.94,Near Threatened
There street,Aves,Anura,4898.097,1872.16,Vulnerable
Open move,Aves,Primates,2250.287,2333.97,Extinct in the Wild
First possible,Reptilia,Squamata,1013.988,2776.74,Least Concern
Figure environmental,Aves,Primates,289.596,2628.14,Near Threatened
Pick indicate,Actinopterygii,Carnivora,1107.59,769.76,Least Concern
Yet special,Actinopterygii,Rodentia,544.887,455.92,Extinct in the Wild
History thought,Reptilia,Primates,1907.039,1278.16,Endangered
Number put,Aves,Primates,2610.428,1616.57,Extinct in the Wild
Main college,Mammalia,Squamata,3423.945,2966.2,Near Threatened
Audience water,Actinopterygii,Carnivora,2947.723,647.41,Endangered
Firm draw,Actinopterygii,Carnivora,229.728,57.35,Near Threatened
Move sell,Amphibia,Passeriformes,3306.55,1225.98,Extinct in the Wild
Operation low,Aves,Carnivora,2163.727,2997.88,Critically Endangered
Magazine situation,Amphibia,Carnivora,662.618,951.71,Extinct in the Wild
Structure help,Reptilia,Primates,1006.289,1249.91,Extinct in the Wild
Responsibility personal,Actinopterygii,Squamata,3078.362,155.63,Vulnerable
Condition wind,Reptilia,Squamata,1707.564,1852.42,Extinct in the Wild
Myself current,Amphibia,Carnivora,1514.298,2202.21,Vulnerable
Suggest far,Amphibia,Squamata,3007.87,1155.35,Critically Endangered
Seat remain,Reptilia,Squamata,3800.448,1513.38,Endangered
Do beat,Actinopterygii,Passeriformes,2716.908,2169.54,Near Threatened
Table attack,Aves,Primates,4387.684,2517.79,Vulnerable
Major require,Amphibia,Anura,1032.089,819.81,Vulnerable
Candidate course,Amphibia,Carnivora,3405.98,1626.55,Endangered
Clear realize,Actinopterygii,Primates,4075.655,91.51,Endangered
Apply TV,Actinopterygii,Passeriformes,2065.314,642.42,Near Threatened
Old share,Mammalia,Passeriformes,2228.861,1289.13,Critically Endangered
Physical these,Mammalia,Rodentia,3324.119,2493.39,Critically Endangered
Phone site,Actinopterygii,Carnivora,2406.578,1339.8,Critically Endangered
Kitchen system,Amphibia,Squamata,2259.199,1639.04,Extinct in the Wild
Professor difficult,Actinopterygii,Anura,1911.064,2564.77,Vulnerable
Notice prevent,Reptilia,Anura,1399.964,1907.95,Vulnerable
As partner,Mammalia,Rodentia,582.589,525.48,Near Threatened
Couple interest,Reptilia,Squamata,3949.244,1604.69,Vulnerable
Couple strategy,Actinopterygii,Carnivora,3944.638,38.94,Endangered
Seven have,Aves,Carnivora,4068.015,1208.76,Least Concern
Central nature,Amphibia,Carnivora,983.246,951.96,Least Concern
Dream continue,Mammalia,Primates,1879.55,1824.55,Endangered
Between prepare,Reptilia,Primates,2701.325,1739.81,Extinct in the Wild
Usually car,Reptilia,Primates,966.429,2561.51,Endangered
Media rock,Reptilia,Passeriformes,152.402,1582.28,Near Threatened
Product pay,Amphibia,Passeriformes,418.079,1031.51,Vulnerable
Player ago,Amphibia,Rodentia,1312.025,1837.95,Near Threatened
Cup drive,Amphibia,Anura,1099.348,2358.13,Vulnerable
Mouth ok,Actinopterygii,Squamata,1082.559,156.55,Least Concern
Protect glass,Amphibia,Anura,119.806,993.42,Endangered
Today tough,Reptilia,Rodentia,734.114,410.79,Near Threatened
Live include,Aves,Carnivora,4964.211,2691.26,Endangered
Stuff black,Mammalia,Passeriformes,2600.341,1571.09,Critically Endangered
Body blue,Amphibia,Anura,933.221,2457.77,Least Concern
Conference growth,Aves,Passeriformes,816.804,2537.21,Extinct in the Wild
You push,Reptilia,Anura,3423.43,1409.44,Vulnerable
Study news,Actinopterygii,Carnivora,509.759,489.74,Least Concern
Probably TV,Mammalia,Carnivora,398.434,1516.1,Near Threatened
According floor,Actinopterygii,Passeriformes,753.256,2935.72,Vulnerable
Serve news,Reptilia,Primates,1519.962,2723.07,Vulnerable
Heart two,Reptilia,Carnivora,113.12,2137.26,Vulnerable
Peace certain,Aves,Rodentia,3896.185,1944.36,Critically Endangered
Listen arrive,Reptilia,Anura,3504.42,645.13,Extinct in the Wild
Cold smile,Mammalia,Passeriformes,4954.007,1471.46,Vulnerable
Perform daughter,Actinopterygii,Primates,1653.278,2611.95,Critically Endangered
Week take,Amphibia,Primates,639.78,1425.58,Least Concern
Student season,Reptilia,Passeriformes,2593.936,2141.11,Least Concern
Student open,Amphibia,Carnivora,2766.711,365.72,Near Threatened
Reality project,Actinopterygii,Primates,2812.911,2372.0,Critically Endangered
Firm drop,Actinopterygii,Rodentia,2838.536,2836.04,Endangered
Style parent,Mammalia,Passeriformes,2845.402,1109.86,Vulnerable
Teach serve,Mammalia,Rodentia,4233.789,2421.35,Least Concern
Particularly senior,Aves,Primates,4263.479,1216.96,Near Threatened
Whole discover,Mammalia,Anura,3911.132,343.48,Extinct in the Wild
Message career,Aves,Carnivora,934.691,665.21,Vulnerable
Family east,Amphibia,Carnivora,2312.791,2576.36,Critically Endangered
Positive through,Reptilia,Squamata,4187.605,1427.15,Extinct in the Wild
Information himself,Mammalia,Primates,998.431,406.6,Critically Endangered
Agent hospital,Mammalia,Carnivora,323.633,507.09,Least Concern
Work drug,Reptilia,Carnivora,2797.358,1683.38,Near Threatened
Eat bed,Amphibia,Passeriformes,4453.203,94.85,Endangered
Data skin,Reptilia,Rodentia,2559.981,2992.41,Endangered
Boy difficult,Aves,Rodentia,3670.339,1194.06,Endangered
Mean wait,Aves,Rodentia,835.719,318.48,Least Concern
Local senior,Mammalia,Anura,3983.526,795.45,Extinct in the Wild
Message food,Actinopterygii,Primates,684.48,2449.73,Critically Endangered
Suggest organization,Aves,Carnivora,2387.204,779.57,Near Threatened
Structure report,Aves,Rodentia,491.398,1423.15,Near Threatened
Star different,Mammalia,Primates,1679.702,1006.79,Near Threatened
Prove strategy,Aves,Carnivora,209.824,2486.57,Extinct in the Wild
Specific stay,Mammalia,Primates,2599.389,2488.21,Critically Endangered
Add notice,Reptilia,Anura,353.099,2188.38,Extinct in the Wild
International participant,Amphibia,Rodentia,1318.755,2970.36,Near Threatened
Design about,Actinopterygii,Anura,934.054,1404.35,Least Concern
Road pretty,Actinopterygii,Squamata,3367.648,373.97,Critically Endangered
Would memory,Aves,Primates,1103.285,1539.16,Extinct in the Wild
Fire significant,Amphibia,Passeriformes,1184.087,1199.81,Extinct in the Wild
Who still,Aves,Primates,3695.786,1625.1,Least Concern
Whose quickly,Actinopterygii,Carnivora,3966.713,833.92,Least Concern
Form bag,Amphibia,Rodentia,162.174,705.57,Extinct in the Wild
Major show,Amphibia,Carnivora,3396.091,262.31,Extinct in the Wild
Loss pretty,Actinopterygii,Carnivora,510.978,2728.52,Near Threatened
Save for,Amphibia,Passeriformes,3802.4,2985.13,Near Threatened
Bar wall,Aves,Squamata,2091.914,1278.6,Vulnerable
Fact bag,Aves,Passeriformes,4766.178,1000.82,Near Threatened
Heavy service,Amphibia,Anura,2230.045,2114.65,Vulnerable
Surface race,Mammalia,Passeriformes,3080.301,1623.43,Endangered
Close happen,Mammalia,Rodentia,4437.013,1484.25,Vulnerable
Cut student,Reptilia,Squamata,1694.796,2137.61,Critically Endangered
Within pretty,Mammalia,Passeriformes,4602.273,1017.01,Endangered
Administration today,Aves,Passeriformes,2231.613,1136.37,Endangered
Card Democrat,Actinopterygii,Squamata,3706.084,716.93,Endangered
Them peace,Mammalia,Anura,392.166,1756.31,Extinct in the Wild
Business foreign,Reptilia,Rodentia,444.901,543.88,Endangered
Bar risk,Amphibia,Carnivora,888.987,278.46,Near Threatened
Because lay,Actinopterygii,Squamata,3291.942,335.54,Vulnerable
Home some,Actinopterygii,Passeriformes,4771.927,2358.89,Least Concern
West moment,Reptilia,Anura,3776.378,2864.06,Least Concern
And condition,Amphibia,Squamata,1297.917,310.32,Least Concern
Might role,Aves,Carnivora,543.046,2961.47,Vulnerable
Identify prepare,Mammalia,Passeriformes,227.895,591.18,Near Threatened
Tough affect,Amphibia,Rodentia,1394.602,231.38,Extinct in the Wild
Government direction,Reptilia,Primates,3285.331,983.17,Vulnerable
Company add,Mammalia,Anura,1787.12,2204.17,Critically Endangered
Record subject,Mammalia,Passeriformes,1009.608,1424.41,Vulnerable
Stay instead,Mammalia,Carnivora,4321.01,112.43,Least Concern
Condition war,Reptilia,Carnivora,3194.701,2713.62,Endangered
Including people,Aves,Anura,2335.781,862.77,Endangered
Theory report,Aves,Squamata,314.127,1545.97,Vulnerable
Scientist many,Actinopterygii,Anura,2949.58,2562.81,Near Threatened
Lawyer four,Actinopterygii,Squamata,2764.532,1843.99,Critically Endangered
Agreement bit,Amphibia,Primates,666.174,355.71,Critically Endangered
Responsibility long,Aves,Squamata,2564.038,737.29,Endangered
Never occur,Aves,Passeriformes,291.222,1158.84,Extinct in the Wild
Break middle,Aves,Anura,4673.403,1341.98,Endangered
Boy mother,Aves,Passeriformes,1269.089,2620.61,Vulnerable
Thing arm,Aves,Squamata,1820.853,1163.54,Least Concern
Voice ground,Actinopterygii,Primates,66.262,2263.89,Critically Endangered
If she,Aves,Passeriformes,2495.203,1670.07,Near Threatened
Top heart,Mammalia,Rodentia,3353.888,777.87,Least Concern
Themselves property,Amphibia,Rodentia,452.847,1631.8,Critically Endangered
General speech,Reptilia,Squamata,323.244,493.03,Critically Endangered
Type stand,Actinopterygii,Carnivora,2223.963,1910.42,Least Concern
Strategy all,Aves,Passeriformes,1759.683,2158.0,Endangered
Simply true,Aves,Carnivora,3002.745,244.59,Near Threatened
Financial save,Actinopterygii,Squamata,3225.061,334.11,Near Threatened
Attack bag,Mammalia,Passeriformes,2403.41,546.94,Extinct in the Wild
Admit expert,Mammalia,Rodentia,359.022,2895.73,Extinct in the Wild
Particularly computer,Aves,Carnivora,2250.928,2226.72,Near Threatened
Art degree,Reptilia,Passeriformes,2251.233,2103.71,Extinct in the Wild
Shake candidate,Mammalia,Anura,2261.995,2894.25,Least Concern
Lawyer forget,Reptilia,Squamata,1995.384,2055.63,Extinct in the Wild
Ground partner,Aves,Squamata,4910.945,2101.26,Endangered
Simply usually,Actinopterygii,Primates,3842.798,343.03,Vulnerable
Almost stay,Amphibia,Carnivora,1891.837,1460.8,Critically Endangered
Citizen nor,Mammalia,Anura,70.625,2024.11,Near Threatened
Kid loss,Mammalia,Squamata,684.986,2366.84,Near Threatened
Education relationship,Amphibia,Primates,1656.908,2738.34,Least Concern
Country campaign,Actinopterygii,Passeriformes,3225.103,108.35,Endangered
Use military,Aves,Carnivora,4237.148,2265.14,Vulnerable
Four picture,Reptilia,Carnivora,1979.583,2618.1,Endangered
Yard easy,Actinopterygii,Anura,3908.921,2539.62,Vulnerable
Try kind,Actinopterygii,Passeriformes,1176.329,1161.46,Least Concern
Hotel that,Reptilia,Passeriformes,2358.609,1978.57,Least Concern
Enough describe,Actinopterygii,Carnivora,4967.391,1169.21,Least Concern
Less off,Actinopterygii,Rodentia,2699.047,2535.09,Vulnerable
Democrat fund,Reptilia,Anura,1447.289,2393.61,Near Threatened
Clear shoulder,Actinopterygii,Passeriformes,1337.747,155.52,Critically Endangered
In huge,Mammalia,Rodentia,1397.306,2530.78,Near Threatened
Action truth,Reptilia,Squamata,215.791,118.4,Endangered
Point economic,Mammalia,Anura,1588.43,1415.89,Least Concern
Detail remember,Amphibia,Passeriformes,4925.132,900.31,Vulnerable
Pick American,Mammalia,Carnivora,2192.542,2702.42,Vulnerable
Smile town,Actinopterygii,Passeriformes,721.848,2857.3,Vulnerable
Long star,Mammalia,Carnivora,3054.241,2792.39,Critically Endangered
Book list,Aves,Primates,4426.9,1547.74,Endangered
Half wife,Amphibia,Primates,3355.408,996.35,Extinct in the Wild
Audience position,Reptilia,Anura,1102.178,2766.62,Vulnerable
Stock animal,Aves,Rodentia,3741.857,1714.9,Extinct in the Wild
Under thank,Reptilia,Passeriformes,4013.963,1532.37,Extinct in the Wild
Professional growth,Aves,Rodentia,3802.681,1731.33,Endangered
War music,Mammalia,Squamata,1323.802,1996.7,Endangered
Country always,Actinopterygii,Rodentia,4747.393,758.82,Vulnerable
Network act,Reptilia,Squamata,1529.303,1131.71,Vulnerable
Box guy,Aves,Anura,3579.988,1070.7,Extinct in the Wild
Player cost,Aves,Anura,2810.629,2015.38,Endangered
Race tend,Reptilia,Anura,1475.124,444.05,Endangered
Arm this,Aves,Passeriformes,3692.55,2462.89,Endangered
Difficult find,Aves,Anura,1547.323,1706.29,Least Concern
Even military,Aves,Carnivora,4097.83,1685.31,Extinct in the Wild
News week,Mammalia,Primates,4095.321,2254.74,Critically Endangered
Image arrive,Amphibia,Squamata,3203.634,459.75,Extinct in the Wild
Character pull,Mammalia,Primates,3491.408,1673.53,Least Concern
Serious serious,Mammalia,Passeriformes,1856.95,2662.28,Vulnerable
Feeling treat,Aves,Primates,3933.964,1590.15,Endangered
Wait close,Mammalia,Rodentia,4722.452,689.71,Endangered
Police suddenly,Aves,Squamata,3624.465,415.27,Least Concern
Beautiful discuss,Reptilia,Passeriformes,4599.233,176.88,Endangered
Question doctor,Amphibia,Carnivora,1684.685,2352.58,Extinct in the Wild
Eye call,Reptilia,Passeriformes,1649.106,2861.58,Extinct in the Wild
Now role,Amphibia,Anura,796.244,2588.11,Least Concern
Power amount,Actinopterygii,Anura,4103.741,1951.69,Endangered
Century heavy,Amphibia,Squamata,3665.051,1941.51,Critically Endangered
Report hard,Amphibia,Anura,459.666,2485.38,Least Concern
Woman realize,Aves,Rodentia,4990.716,1979.12,Vulnerable
Occur on,Aves,Passeriformes,4514.479,1974.45,Vulnerable
Out cut,Actinopterygii,Carnivora,2175.752,2221.51,Extinct in the Wild
Name experience,Actinopterygii,Squamata,1845.064,1603.64,Near Threatened
Else one,Amphibia,Anura,3312.498,2771.41,Extinct in the Wild
Debate floor,Actinopterygii,Primates,808.753,1411.0,Endangered
Suggest catch,Amphibia,Primates,3474.164,2387.08,Near Threatened
Significant stock,Aves,Rodentia,560.447,2842.76,Extinct in the Wild
Color increase,Actinopterygii,Squamata,3854.056,1866.42,Extinct in the Wild
Still indeed,Actinopterygii,Squamata,158.352,2407.4,Endangered
Drug behavior,Mammalia,Carnivora,3300.345,1006.24,Extinct in the Wild
Over word,Aves,Primates,516.228,2378.14,Near Threatened
Focus rock,Amphibia,Anura,1341.266,1051.17,Critically Endangered
Performance beautiful,Actinopterygii,Anura,2462.121,181.82,Critically Endangered
Middle determine,Reptilia,Anura,3412.74,898.21,Least Concern
Blood particular,Mammalia,Passeriformes,4475.162,2647.59,Least Concern
Hear member,Aves,Primates,529.62,1129.51,Vulnerable
Center standard,Mammalia,Primates,3736.121,1347.75,Endangered
South begin,Actinopterygii,Passeriformes,3237.584,79.9,Extinct in the Wild
Deep executive,Reptilia,Primates,980.054,1376.1,Endangered
Foreign popular,Reptilia,Carnivora,1310.202,2676.07,Near Threatened
Everything on,Reptilia,Anura,1610.219,1729.42,Vulnerable
Mother might,Actinopterygii,Rodentia,4035.397,1869.06,Endangered
Buy religious,Amphibia,Squamata,3696.929,2682.74,Vulnerable
Support significant,Reptilia,Carnivora,1002.495,1319.91,Endangered
Identify least,Reptilia,Anura,2560.325,2830.59,Endangered
Population theory,Actinopterygii,Squamata,4676.141,1400.33,Critically Endangered
Dark former,Actinopterygii,Primates,2740.579,2951.76,Vulnerable
Friend specific,Amphibia,Anura,2152.512,2562.09,Near Threatened
Whose feeling,Reptilia,Carnivora,4822.52,2998.45,Critically Endangered
Them degree,Mammalia,Anura,369.515,219.5,Near Threatened
Picture indeed,Mammalia,Carnivora,1287.783,80.86,Near Threatened
Financial growth,Amphibia,Rodentia,4702.109,707.51,Critically Endangered
Simple common,Mammalia,Rodentia,195.768,1583.46,Endangered
Order sea,Actinopterygii,Carnivora,2258.411,1412.02,Least Concern
Former young,Aves,Rodentia,2643.385,2092.46,Near Threatened
Bit security,Amphibia,Primates,2267.56,1366.24,Vulnerable
Drive late,Reptilia,Rodentia,1946.911,794.3,Critically Endangered
Any fund,Mammalia,Primates,3019.841,137.91,Critically Endangered
Father assume,Amphibia,Rodentia,2634.063,2105.7,Near Threatened
Call young,Reptilia,Primates,3819.893,423.18,Near Threatened
Themselves government,Actinopterygii,Primates,3013.877,891.44,Least Concern
Opportunity thousand,Amphibia,Primates,1905.198,1075.67,Near Threatened
Parent miss,Mammalia,Primates,3705.98,1470.61,Critically Endangered
Travel magazine,Reptilia,Anura,1784.783,2903.61,Near Threatened
Too civil,Amphibia,Primates,196.401,359.55,Extinct in the Wild
Off wish,Reptilia,Anura,2729.658,2701.36,Least Concern
Central along,Actinopterygii,Rodentia,4924.331,1913.43,Endangered
Share own,Actinopterygii,Carnivora,4068.633,2155.48,Endangered
Big manager,Reptilia,Squamata,1524.689,2228.64,Vulnerable
Financial too,Mammalia,Primates,742.396,533.42,Extinct in the Wild
Crime dream,Aves,Anura,87.532,427.41,Least Concern
Brother group,Reptilia,Carnivora,3568.118,2119.71,Near Threatened
Pm finish,Mammalia,Primates,725.688,1181.86,Least Concern
Concern on,Amphibia,Anura,3894.347,913.68,Extinct in the Wild
Dinner second,Aves,Carnivora,4761.976,517.06,Near Threatened
A financial,Mammalia,Anura,1380.303,2952.98,Vulnerable
Range center,Aves,Carnivora,822.044,2000.24,Extinct in the Wild
When training,Aves,Primates,3811.458,1520.95,Near Threatened
Food page,Actinopterygii,Passeriformes,1214.793,2377.44,Endangered
Front true,Mammalia,Primates,1224.968,837.07,Critically Endangered
Up whom,Aves,Squamata,201.963,730.59,Extinct in the Wild
Letter dream,Amphibia,Carnivora,3861.473,1864.31,Vulnerable
Song believe,Amphibia,Rodentia,2994.209,993.63,Endangered
Star rock,Amphibia,Carnivora,1274.346,804.03,Endangered
Staff economy,Aves,Squamata,3523.696,346.81,Near Threatened
People executive,Mammalia,Squamata,4549.274,980.35,Extinct in the Wild
Far war,Aves,Passeriformes,3287.933,997.08,Endangered
Majority toward,Actinopterygii,Squamata,4983.068,2692.04,Endangered
Represent give,Amphibia,Squamata,1961.173,2737.42,Vulnerable
On stay,Aves,Squamata,2226.543,1242.0,Near Threatened
Approach themselves,Amphibia,Rodentia,4004.947,1101.25,Near Threatened
Local executive,Mammalia,Passeriformes,11.301,2572.91,Vulnerable
Kitchen yard,Reptilia,Anura,3164.315,1376.51,Near Threatened
Leader true,Reptilia,Passeriformes,3475.243,2338.87,Extinct in the Wild
Idea write,Reptilia,Anura,929.436,2796.11,Endangered
New however,Mammalia,Carnivora,4436.474,2748.6,Extinct in the Wild
Capital enter,Amphibia,Carnivora,97.198,2670.05,Endangered
Black very,Reptilia,Rodentia,3684.584,1386.43,Near Threatened
Cost young,Actinopterygii,Rodentia,4944.1,1707.67,Near Threatened
Already memory,Actinopterygii,Anura,2248.083,668.03,Near Threatened
Relationship alone,Actinopterygii,Passeriformes,920.687,2315.58,Critically Endangered
