species,class,order,weight_kg,length_cm,conservation_status
Magazine sit,Amphibia,Squamata,468.753,684.87,Endangered
Interview at,Amphibia,Anura,2377.374,2765.49,Least Concern
Source information,Actinopterygii,Primates,1930.841,1519.46,Least Concern
Exist gun,Amphibia,Carnivora,1383.47,2149.62,Near Threatened
Continue single,Amphibia,Rodentia,659.388,793.21,Near Threatened
Movement feeling,Mammalia,Anura,1048.239,2306.23,Least Concern
Just risk,Aves,Anura,1079.12,2663.06,Endangered
Station simply,Amphibia,Anura,1464.824,1488.63,Near Threatened
Responsibility local,Mammalia,Anura,913.908,2441.12,Extinct in the Wild
Artist job,Mammalia,Anura,3952.565,2596.75,Critically Endangered
Parent economy,Reptilia,Anura,2085.349,1777.64,Critically Endangered
Per ball,Mammalia,Squamata,615.511,869.93,Near Threatened
Cause gas,Actinopterygii,Carnivora,2942.389,2477.49,Critically Endangered
Indicate field,Actinopterygii,Anura,4008.887,1752.88,Extinct in the Wild
Institution paper,Mammalia,Rodentia,3881.032,1273.74,Endangered
Quite born,Mammalia,Primates,1006.892,2941.14,Least Concern
Tonight early,Reptilia,Rodentia,1710.99,1456.32,Least Concern
Away opportunity,Actinopterygii,Carnivora,1985.437,1555.51,Near Threatened
Reach purpose,Aves,Primates,2504.92,44.63,Endangered
Research performance,Actinopterygii,Passeriformes,4065.753,750.37,Critically Endangered
Walk manager,Aves,Passeriformes,567.755,1063.8,Critically Endangered
Pay speak,Reptilia,Anura,3304.273,1653.26,Endangered
Hold fall,Amphibia,Passeriformes,3581.065,2291.81,Extinct in the Wild
Reflect organization,Mammalia,Rodentia,2552.442,1655.66,Near Threatened
Nation investment,Amphibia,Squamata,3202.152,766.22,Extinct in the Wild
They work,Reptilia,Passeriformes,3410.461,1454.55,Near Threatened
Sister major,Actinopterygii,Primates,2325.07,753.76,Least Concern
Back energy,Mammalia,Rodentia,2248.547,969.19,Critically Endangered
Moment style,Mammalia,Anura,1220.891,2302.06,Near Threatened
System provide,Aves,Primates,1214.711,1699.02,Near Threatened
Trade get,Mammalia,Passeriformes,2167.803,2740.31,Critically Endangered
People relationship,Actinopterygii,Carnivora,1092.353,2731.0,Endangered
Need bit,Actinopterygii,Anura,6.949,1624.3,Extinct in the Wild
Will across,Reptilia,Primates,382.174,806.26,Endangered
Religious news,Reptilia,Primates,495.028,1051.18,Least Concern
Together not,Mammalia,Primates,2996.474,275.47,Near Threatened
Defense point,Amphibia,Anura,3337.066,796.1,Least Concern
Wish plant,Amphibia,Primates,1868.262,144.48,Extinct in the Wild
Any nation,Mammalia,Passeriformes,2768.092,1675.0,Near Threatened
Later today,Aves,Squamata,4138.548,1928.55,Least Concern
Seek yeah,Aves,Anura,2537.733,614.73,Near Threatened
Staff everybody,Aves,Rodentia,871.77,2954.32,Critically Endangered
Produce beat,Reptilia,Squamata,759.773,662.67,Vulnerable
Only expert,Aves,Squamata,4574.557,1253.9,Vulnerable
Skin store,Reptilia,Squamata,3978.23,758.74,Near Threatened
Unit themselves,Mammalia,Anura,3828.74,2610.45,Extinct in the Wild
Necessary guess,Mammalia,Squamata,4098.034,2876.08,Vulnerable
Include soldier,Amphibia,Primates,658.249,2829.0,Endangered
Right window,Mammalia,Passeriformes,3040.723,1442.06,Endangered
Rich because,Aves,Primates,3781.489,978.43,Least Concern
Hold not,Amphibia,Rodentia,4622.066,1072.87,Near Threatened
Manage big,Mammalia,Anura,1546.133,284.57,Near Threatened
Price several,Aves,Squamata,4012.177,2057.4,Near Threatened
Short data,Actinopterygii,Passeriformes,4847.801,1911.93,Least Concern
Fight own,Actinopterygii,Anura,1664.576,603.69,Endangered
Attorney mission,Mammalia,Squamata,3466.495,891.29,Vulnerable
Area perform,Reptilia,Carnivora,1500.776,2989.88,Least Concern
Low west,Actinopterygii,Rodentia,2322.736,499.24,Critically Endangered
Page it,Amphibia,Primates,4249.95,2657.64,Endangered
Them tax,Amphibia,Rodentia,4348.499,2663.3,Critically Endangered
Walk politics,Reptilia,Carnivora,1369.919,732.81,Near Threatened
Choose citizen,Aves,Anura,1315.971,683.82,Extinct in the Wild
Machine down,Amphibia,Rodentia,3322.204,830.66,Near Threatened
Serious tend,Actinopterygii,Primates,922.424,2737.73,Vulnerable
Character sell,Reptilia,Squamata,4419.421,1801.63,Vulnerable
Book word,Amphibia,Primates,4020.77,129.25,Vulnerable
Sea enter,Mammalia,Rodentia,2376.433,1709.62,Extinct in the Wild
Down can,Actinopterygii,Passeriformes,4097.432,702.14,Extinct in the Wild
Great call,Reptilia,Passeriformes,2470.405,1554.64,Vulnerable
Food some,Reptilia,Passeriformes,1897.172,1121.01,Least Concern
Important democratic,Mammalia,Anura,4933.415,1436.83,Vulnerable
East hear,Mammalia,Rodentia,1480.303,572.65,Endangered
Risk the,Mammalia,Primates,1908.15,2586.81,Vulnerable
Who drop,Aves,Primates,2529.499,556.59,Least Concern
Since president,Amphibia,Anura,137.164,2189.03,Endangered
Each question,Aves,Squamata,2342.138,2561.99,Near Threatened
Country reveal,Reptilia,Anura,4419.733,2265.76,Critically Endangered
Bit stop,Actinopterygii,Carnivora,4111.906,2684.77,Least Concern
Total such,Aves,Rodentia,397.126,258.51,Extinct in the Wild
Forward past,Amphibia,Anura,2391.112,1599.2,Near Threatened
Smile manager,Mammalia,Primates,530.331,1176.72,Critically Endangered
Be animal,Amphibia,Rodentia,4006.544,895.03,Near Threatened
Professor late,Amphibia,Passeriformes,3681.516,2767.1,Vulnerable
Know free,Aves,Anura,46.08,2384.31,Least Concern
Fear financial,Actinopterygii,Anura,1147.291,2522.55,Least Concern
Approach term,Actinopterygii,Carnivora,3974.115,2767.7,Critically Endangered
Property road,Aves,Carnivora,2594.316,2460.71,Critically Endangered
Each end,Aves,Carnivora,1037.663,884.68,Vulnerable
Raise stand,Actinopterygii,Carnivora,640.662,2247.46,Near Threatened
Best notice,Actinopterygii,Squamata,2009.888,764.76,Vulnerable
Image news,Aves,Squamata,2713.939,105.28,Critically Endangered
Yard statement,Actinopterygii,Squamata,3027.432,327.2,Critically Endangered
Different least,Mammalia,Passeriformes,2073.563,2690.15,Critically Endangered
Television site,Mammalia,Anura,1270.019,90.39,Least Concern
Tax kind,Actinopterygii,Passeriformes,2750.215,1763.13,Critically Endangered
Big yes,Aves,Carnivora,4787.308,2512.17,Least Concern
Big or,Actinopterygii,Anura,3302.666,2076.99,Least Concern
Industry moment,Actinopterygii,Rodentia,947.303,524.65,Critically Endangered
Sport despite,Aves,Anura,4275.765,1334.05,Extinct in the Wild
Play federal,Mammalia,Passeriformes,3270.471,1773.06,Least Concern
Hold tough,Amphibia,Passeriformes,4106.848,594.95,Least Concern
Get head,Reptilia,Passeriformes,2566.442,224.48,Extinct in the Wild
Official create,Amphibia,Passeriformes,1477.956,2049.25,Critically Endangered
Pm space,Reptilia,Rodentia,31.281,682.51,Least Concern
Once too,Mammalia,Passeriformes,1423.242,2340.34,Endangered
Usually strong,Actinopterygii,Primates,2549.066,2161.17,Critically Endangered
Mention chair,Amphibia,Squamata,4573.134,709.67,Least Concern
Least fast,Actinopterygii,Carnivora,3668.883,2858.06,Extinct in the Wild
Station say,Actinopterygii,Primates,311.659,1368.84,Critically Endangered
Increase similar,Aves,Carnivora,4955.474,557.72,Extinct in the Wild
Security source,Amphibia,Primates,4411.952,948.16,Extinct in the Wild
Wall take,Amphibia,Anura,1750.138,725.98,Critically Endangered
This effort,Reptilia,Rodentia,4652.096,2652.31,Critically Endangered
Someone war,Aves,Primates,2628.327,235.74,Critically Endangered
Sort professional,Mammalia,Primates,482.132,382.67,Critically Endangered
Summer upon,Amphibia,Carnivora,3093.324,1648.73,Critically Endangered
Town worry,Actinopterygii,Passeriformes,2878.259,1146.04,Near Threatened
Pass recently,Reptilia,Primates,1367.133,238.98,Near Threatened
The executive,Actinopterygii,Passeriformes,1628.488,2159.0,Least Concern
Tv authority,Aves,Primates,4474.797,2265.47,Endangered
Sit should,Actinopterygii,Carnivora,4509.108,1342.32,Critically Endangered
Even scientist,Aves,Passeriformes,250.566,2674.23,Vulnerable
If market,Aves,Squamata,3513.756,2452.22,Near Threatened
Environmental soldier,Amphibia,Anura,1772.196,263.81,Critically Endangered
Tough pull,Actinopterygii,Squamata,81.285,629.87,Near Threatened
Pattern assume,Mammalia,Anura,4699.809,48.99,Extinct in the Wild
Prepare star,Amphibia,Passeriformes,4199.692,1134.63,Vulnerable
Probably happy,Reptilia,Primates,4713.972,2418.5,Endangered
Station size,Aves,Squamata,3019.779,1773.37,Near Threatened
Theory administration,Aves,Squamata,2005.735,1514.06,Near Threatened
Six company,Actinopterygii,Anura,3198.68,374.39,Vulnerable
Out experience,Reptilia,Rodentia,3666.562,1209.93,Endangered
Few cold,Amphibia,Primates,3137.124,1239.26,Extinct in the Wild
Hair receive,Reptilia,Carnivora,4909.008,1736.24,Least Concern
Minute product,Amphibia,Primates,4218.076,922.47,Extinct in the Wild
There unit,Aves,Carnivora,794.389,2117.66,Endangered
Reveal size,Mammalia,Carnivora,4034.476,629.93,Vulnerable
Provide before,Amphibia,Passeriformes,1801.978,923.8,Endangered
Stuff blue,Reptilia,Squamata,2643.181,2581.58,Least Concern
Mouth book,Amphibia,Passeriformes,3973.039,769.28,Least Concern
Matter training,Amphibia,Anura,1270.625,2291.28,Vulnerable
Identify laugh,Amphibia,Carnivora,2276.425,1539.69,Vulnerable
Woman red,Reptilia,Rodentia,3433.672,1196.41,Near Threatened
For star,Actinopterygii,Anura,4593.659,1550.81,Endangered
Light writer,Actinopterygii,Primates,214.038,1892.57,Vulnerable
Fast add,Aves,Carnivora,469.479,2690.54,Vulnerable
Space black,Mammalia,Anura,4456.657,2946.71,Least Concern
Bit least,Aves,Passeriformes,601.131,537.91,Vulnerable
High play,Aves,Primates,2742.202,1854.28,Endangered
Offer too,Reptilia,Anura,1311.764,2282.28,Endangered
Arrive life,Aves,Rodentia,895.693,1249.88,Near Threatened
Small order,Mammalia,Primates,2624.763,2314.09,Least Concern
Week camera,Aves,Squamata,2802.971,1066.04,Extinct in the Wild
Accept wall,Actinopterygii,Anura,4291.801,2084.15,Extinct in the Wild
Piece start,Aves,Anura,14.218,1355.67,Vulnerable
Water nice,Actinopterygii,Anura,4334.338,2206.98,Critically Endangered
Really when,Reptilia,Squamata,4733.439,1840.22,Vulnerable
Fire operation,Actinopterygii,Passeriformes,4201.57,1177.8,Least Concern
Music arm,Aves,Primates,3807.949,1204.55,Extinct in the Wild
Window people,Aves,Primates,221.249,2519.4,Least Concern
Bed the,Aves,Primates,2303.867,48.7,Extinct in the Wild
Enough national,Reptilia,Anura,4724.622,1936.94,Vulnerable
Factor laugh,Aves,Passeriformes,3425.717,164.47,Critically Endangered
Seek result,Actinopterygii,Passeriformes,2053.948,477.75,Vulnerable
Star want,Amphibia,Rodentia,837.943,1074.74,Extinct in the Wild
Special car,Actinopterygii,Squamata,2234.884,104.24,Endangered
Reveal short,Mammalia,Passeriformes,4607.44,1101.3,Vulnerable
More fund,Amphibia,Rodentia,4102.017,929.99,Endangered
Include today,Amphibia,Passeriformes,2299.179,1246.76,Vulnerable
Develop beat,Amphibia,Primates,634.907,270.57,Least Concern
Could seven,Reptilia,Passeriformes,2781.676,1937.44,Critically Endangered
Draw once,Reptilia,Anura,2881.39,1551.97,Vulnerable
These century,Reptilia,Carnivora,4662.484,1156.51,Critically Endangered
Face lawyer,Aves,Anura,4130.803,202.62,Extinct in the Wild
Example big,Actinopterygii,Passeriformes,972.588,2497.33,Critically Endangered
Too approach,Aves,Passeriformes,1740.136,1255.58,Extinct in the Wild
Fire pick,Mammalia,Anura,1392.785,1933.79,Extinct in the Wild
Tonight western,Actinopterygii,Passeriformes,788.785,1379.34,Extinct in the Wild
Significant face,Aves,Passeriformes,1985.129,2136.71,Critically Endangered
Let particularly,Amphibia,Carnivora,2062.932,1195.24,Vulnerable
Probably son,Actinopterygii,Squamata,668.792,2442.95,Vulnerable
Until fine,Mammalia,Primates,4317.764,1142.7,Critically Endangered
Experience future,Mammalia,Carnivora,3958.216,1599.78,Extinct in the Wild
Usually establish,Aves,Squamata,4928.669,73.22,Least Concern
Us often,Reptilia,Squamata,3679.804,2853.94,Extinct in the Wild
Democratic keep,Reptilia,Anura,3021.864,1007.72,Extinct in the Wild
That bad,Amphibia,Rodentia,4158.755,2383.51,Least Concern
Prove office,Reptilia,Passeriformes,3922.434,169.09,Extinct in the Wild
Information anything,Aves,Anura,3815.393,2555.47,Critically Endangered
Name do,Amphibia,Anura,3683.501,2440.8,Endangered
Especially guess,Actinopterygii,Primates,3717.632,2313.6,Least Concern
Action answer,Amphibia,Carnivora,3664.816,303.51,Vulnerable
Control window,Reptilia,Primates,1850.278,2513.03,Endangered
Policy thank,Aves,Anura,136.685,1459.06,Extinct in the Wild
Space significant,Reptilia,Carnivora,2629.72,2862.24,Vulnerable
Common young,Amphibia,Anura,4479.162,2334.63,Least Concern
Tax manage,Mammalia,Passeriformes,3433.523,434.62,Vulnerable
Toward suddenly,Mammalia,Rodentia,2558.811,842.46,Near Threatened
Call fund,Actinopterygii,Carnivora,2666.684,1055.83,Vulnerable
Language agency,Aves,Rodentia,4376.787,1206.59,Endangered
Which recognize,Mammalia,Squamata,2561.495,2976.47,Critically Endangered
Painting coach,Aves,Primates,2458.448,2782.32,Least Concern
Probably here,Aves,Squamata,2965.355,1457.91,Vulnerable
Safe side,Actinopterygii,Anura,4175.886,845.05,Endangered
Your such,Reptilia,Primates,2122.719,1998.88,Vulnerable
Keep head,Actinopterygii,Anura,52.497,2322.44,Endangered
Skill range,Actinopterygii,Rodentia,2531.695,2404.19,Endangered
Huge next,Mammalia,Squamata,753.664,267.67,Endangered
Because tell,Reptilia,Rodentia,660.807,864.25,Near Threatened
Must population,Reptilia,Primates,4223.54,2222.47,Endangered
Somebody character,Reptilia,Anura,3122.098,2096.22,Critically Endangered
Contain purpose,Mammalia,Passeriformes,1629.655,1479.5,Critically Endangered
Customer medical,Reptilia,Carnivora,3436.469,234.7,Near Threatened
Idea soldier,Actinopterygii,Anura,865.909,234.87,Extinct in the Wild
Bill everything,Amphibia,Primates,457.883,2386.03,Vulnerable
Industry hard,Aves,Carnivora,2481.265,1637.79,Critically Endangered
Green common,Amphibia,Rodentia,4722.037,1264.11,Critically Endangered
Huge none,Amphibia,Anura,3070.609,950.32,Endangered
Trial heart,Mammalia,Passeriformes,1387.957,2528.99,Near Threatened
Dream choice,Aves,Passeriformes,1031.551,1366.4,Endangered
Set education,Amphibia,Carnivora,4832.757,1383.89,Endangered
Available other,Amphibia,Primates,3563.789,308.55,Endangered
Whose seek,Reptilia,Primates,4601.076,514.63,Vulnerable
Relationship coach,Actinopterygii,Carnivora,4363.751,2702.93,Extinct in the Wild
Drug compare,Actinopterygii,Passeriformes,4466.595,712.65,Critically Endangered
Result use,Actinopterygii,Carnivora,1562.557,1509.87,Least Concern
Tv bring,Reptilia,Squamata,2036.252,1448.93,Near Threatened
Care last,Aves,Rodentia,1153.405,2499.8,Critically Endangered
Hit radio,Mammalia,Passeriformes,523.475,424.22,Vulnerable
New will,Aves,Primates,1854.64,302.51,Critically Endangered
Day site,Reptilia,Passeriformes,1188.756,1293.9,Endangered
Dinner guess,Amphibia,Carnivora,3669.785,774.97,Least Concern
Now others,Actinopterygii,Anura,1906.18,2553.97,Endangered
Increase set,Aves,Primates,3710.279,1970.28,Endangered
Wind yes,Mammalia,Primates,4761.167,206.96,Endangered
History others,Amphibia,Carnivora,4163.691,1665.23,Vulnerable
Speech rate,Mammalia,Primates,3014.154,2472.53,Endangered
Campaign give,Mammalia,Carnivora,4187.995,1020.6,Least Concern
My glass,Actinopterygii,Passeriformes,1916.771,1905.59,Near Threatened
Never treat,Aves,Primates,1767.259,1709.91,Extinct in the Wild
List perhaps,Actinopterygii,Squamata,4775.105,1131.67,Near Threatened
Pm mind,Aves,Carnivora,2849.96,1933.57,Near Threatened
Study pull,Mammalia,Squamata,3764.733,2598.94,Least Concern
Mention society,Amphibia,Rodentia,4703.393,1625.77,Endangered
Floor I,Reptilia,Anura,2171.474,1910.02,Endangered
Prepare Mr,Aves,Passeriformes,1821.635,172.59,Endangered
Show drug,Aves,Carnivora,3499.007,2723.48,Near Threatened
Worry as,Reptilia,Carnivora,3433.605,1663.8,Least Concern
Trade budget,Reptilia,Primates,488.849,57.01,Near Threatened
Choose step,Reptilia,Primates,1124.399,2288.28,Extinct in the Wild
Admit subject,Actinopterygii,Carnivora,635.875,537.37,Vulnerable
Car writer,Amphibia,Carnivora,3248.399,1267.96,Extinct in the Wild
Major human,Reptilia,Carnivora,3088.769,2016.92,Endangered
Special particular,Mammalia,Passeriformes,4882.936,376.84,Least Concern
Entire bad,Reptilia,Passeriformes,454.061,2615.31,Extinct in the Wild
Forget TV,Reptilia,Squamata,4674.784,9.64,Least Concern
Prove election,Mammalia,Rodentia,1225.612,2322.76,Near Threatened
Art and,Mammalia,Rodentia,678.09,1235.03,Least Concern
Free outside,Amphibia,Squamata,3118.963,2937.31,Endangered
Have garden,Actinopterygii,Squamata,4796.383,1673.66,Vulnerable
Perform charge,Reptilia,Squamata,1964.559,572.1,Endangered
Realize clear,Aves,Primates,774.123,1612.13,Endangered
Very best,Actinopterygii,Squamata,437.695,2056.08,Extinct in the Wild
South budget,Reptilia,Rodentia,2446.413,965.51,Endangered
Military meeting,Actinopterygii,Passeriformes,2157.542,210.18,Vulnerable
Benefit partner,Mammalia,Passeriformes,4761.82,621.5,Least Concern
Between stay,Actinopterygii,Anura,2606.942,2426.39,Endangered
Particularly along,Aves,Anura,728.526,2110.0,Vulnerable
Accept peace,Mammalia,Passeriformes,4514.46,1260.85,Vulnerable
Thousand tree,Mammalia,Squamata,1045.841,1470.76,Least Concern
Special television,Reptilia,Rodentia,2929.362,605.35,Extinct in the Wild
Environment get,Aves,Rodentia,3648.929,1745.01,Critically Endangered
Decide popular,Reptilia,Anura,4943.059,2844.9,Least Concern
Call if,Mammalia,Anura,1352.788,2207.86,Near Threatened
Civil leg,Aves,Rodentia,521.861,1907.56,Critically Endangered
Magazine general,Amphibia,Squamata,4300.792,1225.04,Near Threatened
Want assume,Amphibia,Passeriformes,2351.018,1943.2,Vulnerable
Floor guess,Mammalia,Squamata,4822.574,2698.66,Near Threatened
Baby blue,Amphibia,Rodentia,4844.893,754.55,Least Concern
Upon professional,Reptilia,Squamata,1976.143,1532.86,Endangered
Issue long,Amphibia,Anura,2811.647,2881.57,Extinct in the Wild
Little trade,Amphibia,Primates,1324.9,79.87,Extinct in the Wild
Cover almost,Mammalia,Rodentia,1482.506,2551.3,Near Threatened
Interview them,Reptilia,Primates,2119.911,2752.86,Critically Endangered
Son majority,Actinopterygii,Primates,4756.981,63.74,Vulnerable
Practice born,Mammalia,Anura,3265.34,1032.84,Extinct in the Wild
Property develop,Actinopterygii,Rodentia,122.226,441.11,Critically Endangered
Different message,Aves,Passeriformes,4901.432,1294.88,Extinct in the Wild
Opportunity lay,Amphibia,Anura,4529.095,1898.78,Endangered
Myself position,Mammalia,Primates,2375.291,208.38,Extinct in the Wild
Clearly film,Actinopterygii,Rodentia,2977.81,1590.02,Endangered
Human none,Actinopterygii,Passeriformes,110.364,966.26,Extinct in the Wild
Firm shoulder,Actinopterygii,Anura,2645.673,1055.81,Vulnerable
Shake her,Aves,Squamata,4878.281,1676.33,Endangered
Speak his,Amphibia,Primates,4021.942,154.98,Critically Endangered
Mrs blue,Amphibia,Squamata,3119.774,2390.25,Least Concern
Professional summer,Reptilia,Squamata,3901.87,197.25,Least Concern
Support go,Amphibia,Squamata,2660.857,1273.4,Least Concern
Early training,Actinopterygii,Passeriformes,3728.329,61.93,Vulnerable
Ok security,Amphibia,Passeriformes,2643.45,1951.55,Endangered
Especially wide,Actinopterygii,Squamata,1283.001,1655.65,Near Threatened
Serve affect,Aves,Passeriformes,1839.89,668.97,Near Threatened
Beyond feeling,Aves,Squamata,2562.441,2415.88,Extinct in the Wild
Another voice,Aves,Passeriformes,109.673,542.91,Critically Endangered
Raise those,Aves,Passeriformes,2197.849,1840.1,Vulnerable
Economic kid,Actinopterygii,Carnivora,3246.724,1859.26,Extinct in the Wild
Stand bar,Aves,Passeriformes,1269.19,290.44,Near Threatened
Any friend,Actinopterygii,Passeriformes,2852.822,1488.89,Endangered
Answer unit,Mammalia,Anura,2569.727,2030.01,Endangered
Establish give,Mammalia,Primates,1262.365,375.2,Vulnerable
Concern forget,Amphibia,Anura,1132.851,2602.55,Endangered
View usually,Aves,Carnivora,361.778,1863.07,Endangered
Purpose cold,Mammalia,Carnivora,1350.71,1438.05,Near Threatened
Should debate,Actinopterygii,Rodentia,4088.642,123.81,Near Threatened
Make might,Amphibia,Carnivora,4016.824,1171.52,Near Threatened
Piece go,Reptilia,Passeriformes,4885.046,1200.0,Critically Endangered
Area within,Amphibia,Carnivora,1158.052,2292.04,Least Concern
Already door,Amphibia,Passeriformes,1766.166,2434.41,Endangered
Hour wish,Mammalia,Passeriformes,4628.198,36.52,Least Concern
Great I,Actinopterygii,Rodentia,1392.868,2136.91,Extinct in the Wild
May significant,Actinopterygii,Passeriformes,3806.827,1848.51,Extinct in the Wild
Focus win,Reptilia,Primates,3421.646,1448.77,Endangered
Stay person,Reptilia,Squamata,4863.477,2214.23,Endangered
Check next,Actinopterygii,Rodentia,3279.133,915.18,Extinct in the Wild
Song assume,Reptilia,Passeriformes,3527.748,381.45,Endangered
Year staff,Reptilia,Squamata,232.851,1395.79,Least Concern
Would accept,Actinopterygii,Carnivora,1369.838,2891.22,Endangered
Husband school,Mammalia,Squamata,1018.463,1892.88,Extinct in the Wild
Mother nothing,Actinopterygii,Rodentia,768.964,2378.56,Endangered
Measure since,Reptilia,Passeriformes,2081.236,2989.47,Endangered
Consumer quickly,Reptilia,Squamata,2115.634,193.7,Vulnerable
Create thought,Reptilia,Anura,3416.801,1683.96,Critically Endangered
Clearly social,Actinopterygii,Rodentia,1993.59,2652.63,Critically Endangered
Expert wide,Aves,Carnivora,1510.256,1039.13,Endangered
Time show,Aves,Primates,1379.721,1988.45,Extinct in the Wild
National capital,Actinopterygii,Primates,3329.989,2487.11,Endangered
Author factor,Reptilia,Primates,821.381,2462.06,Extinct in the Wild
Before top,Mammalia,Passeriformes,76.701,1517.65,Critically Endangered
Whom customer,Amphibia,Passeriformes,1853.076,297.67,Least Concern
Southern indicate,Aves,Carnivora,2426.259,2172.11,Endangered
Sell whom,Actinopterygii,Squamata,3334.631,1696.0,Near Threatened
Food could,Mammalia,Rodentia,4880.457,651.4,Extinct in the Wild
Small since,Aves,Primates,718.909,2890.27,Extinct in the Wild
Scientist reveal,Actinopterygii,Passeriformes,1052.772,1051.23,Vulnerable
Senior voice,Aves,Passeriformes,3950.187,1189.28,Extinct in the Wild
Decide speak,Amphibia,Rodentia,944.32,2012.61,Extinct in the Wild
Raise pressure,Aves,Carnivora,124.68,1705.59,Endangered
Per truth,Reptilia,Passeriformes,384.385,479.41,Extinct in the Wild
Agency such,Reptilia,Primates,4674.645,1641.97,Vulnerable
Most write,Amphibia,Primates,2221.927,393.05,Least Concern
Career whose,Mammalia,Anura,1030.714,2254.78,Critically Endangered
Population participant,Reptilia,Carnivora,4748.929,2802.17,Critically Endangered
Bed car,Amphibia,Primates,1427.063,899.09,Least Concern
Billion none,Aves,Carnivora,4119.983,1597.89,Vulnerable
Drive seven,Reptilia,Carnivora,2189.71,1355.41,Critically Endangered
Agreement wide,Actinopterygii,Primates,935.571,17.71,Endangered
Five pull,Aves,Rodentia,534.789,1177.8,Critically Endangered
Side civil,Reptilia,Carnivora,1867.639,2141.27,Critically Endangered
Buy part,Amphibia,Anura,1982.287,2145.2,Extinct in the Wild
Bed cultural,Actinopterygii,Anura,3072.631,1770.21,Extinct in the Wild
Forward claim,Reptilia,Rodentia,4028.927,645.8,Critically Endangered
Staff place,Reptilia,Anura,2886.804,2220.25,Extinct in the Wild
Page develop,Actinopterygii,Carnivora,2612.313,2726.6,Extinct in the Wild
Still present,Actinopterygii,Passeriformes,4979.651,2167.34,Extinct in the Wild
Much stuff,Reptilia,Passeriformes,4582.258,2858.11,Critically Endangered
Particularly machine,Amphibia,Passeriformes,2227.157,2744.39,Near Threatened
Several but,Mammalia,Primates,4033.651,977.38,Critically Endangered
Guess speak,Amphibia,Primates,3452.748,1725.09,Critically Endangered
She that,Mammalia,Anura,4324.872,866.18,Least Concern
Power up,Actinopterygii,Anura,2189.767,1043.06,Endangered
Hour hold,Reptilia,Rodentia,3325.133,195.27,Endangered
Interesting produce,Actinopterygii,Rodentia,2037.382,2246.63,Critically Endangered
Draw office,Actinopterygii,Squamata,443.991,1458.55,Extinct in the Wild
Customer statement,Aves,Passeriformes,4626.419,2348.35,Endangered
Fast heavy,Reptilia,Passeriformes,3420.463,2169.51,Vulnerable
If field,Aves,Anura,1980.384,982.45,Endangered
Base five,Amphibia,Passeriformes,4400.276,2409.23,Extinct in the Wild
Picture land,Amphibia,Primates,2929.868,1337.84,Extinct in the Wild
Establish finally,Reptilia,Carnivora,2649.862,1577.97,Near Threatened
Everyone allow,Mammalia,Carnivora,4722.24,484.66,Near Threatened
Difficult sign,Amphibia,Anura,103.236,2997.23,Extinct in the Wild
Between near,Reptilia,Anura,3849.524,1590.22,Extinct in the Wild
Do memory,Amphibia,Passeriformes,4503.506,2067.12,Vulnerable
Myself run,Mammalia,Anura,4777.004,2218.29,Vulnerable
Number prevent,Mammalia,Squamata,4703.108,1988.26,Near Threatened
Good modern,Reptilia,Carnivora,1952.031,2599.8,Critically Endangered
Network away,Reptilia,Carnivora,484.354,1008.61,Extinct in the Wild
Issue ground,Actinopterygii,Squamata,4164.23,840.41,Least Concern
Article will,Amphibia,Anura,4714.512,489.94,Vulnerable
Tend know,Reptilia,Passeriformes,871.707,2166.83,Critically Endangered
Blue thank,Actinopterygii,Anura,2374.211,1265.03,Critically Endangered
Sound everybody,Mammalia,Rodentia,974.359,2348.02,Vulnerable
Far two,Reptilia,Rodentia,1239.113,2388.42,Extinct in the Wild
Wall whole,Reptilia,Passeriformes,4622.823,2776.04,Least Concern
Forward leave,Amphibia,Carnivora,2159.184,2673.1,Near Threatened
Last environment,Mammalia,Passeriformes,2001.445,740.59,Extinct in the Wild
Cultural open,Actinopterygii,Squamata,598.199,289.2,Vulnerable
Relate positive,Aves,Carnivora,3432.1,778.54,Critically Endangered
Security question,Reptilia,Anura,2205.702,1777.61,Critically Endangered
Television already,Reptilia,Squamata,2838.408,2262.34,Vulnerable
Say probably,Reptilia,Primates,4943.084,189.43,Endangered
College tonight,Aves,Carnivora,1827.707,831.23,Critically Endangered
Third son,Mammalia,Primates,2842.018,895.72,Extinct in the Wild
Nothing worker,Reptilia,Primates,2015.984,422.21,Endangered
Couple study,Reptilia,Carnivora,4835.748,1889.8,Vulnerable
Economic pass,Mammalia,Anura,2367.547,2773.74,Critically Endangered
The issue,Actinopterygii,Anura,87.177,404.1,Critically Endangered
Author popular,Actinopterygii,Passeriformes,4818.319,1641.25,Critically Endangered
The exist,Actinopterygii,Anura,4194.531,2842.35,Endangered
Listen natural,Reptilia,Squamata,239.867,2375.29,Vulnerable
Approach debate,Amphibia,Primates,2857.855,2798.73,Least Concern
This size,Mammalia,Primates,3702.206,1982.53,Least Concern
Edge nation,Mammalia,Carnivora,4093.817,285.63,Near Threatened
Pressure find,Aves,Passeriformes,3123.157,1102.49,Critically Endangered
Major because,Amphibia,Squamata,1233.245,1249.6,Least Concern
Inside goal,Mammalia,Squamata,1400.039,2180.62,Critically Endangered
Role wear,Amphibia,Anura,2753.268,1244.89,Endangered
Hour by,Aves,Carnivora,1829.887,196.46,Near Threatened
Will near,Mammalia,Anura,3293.557,1408.38,Extinct in the Wild
