species,class,order,weight_kg,length_cm,conservation_status
Author tree,Actinopterygii,Squamata,4560.011,1676.09,Near Threatened
Space knowledge,Reptilia,Rodentia,11.834,2387.49,Near Threatened
Sign place,Amphibia,Anura,3969.337,2802.66,Least Concern
Manage night,Reptilia,Anura,4417.085,1388.38,Least Concern
Or defense,Actinopterygii,Anura,810.803,667.31,Critically Endangered
Pretty effort,Amphibia,Squamata,102.96,2518.88,Least Concern
Cause citizen,Actinopterygii,Passeriformes,422.659,2311.47,Extinct in the Wild
Great various,Amphibia,Rodentia,839.613,2855.07,Near Threatened
Too require,Actinopterygii,Carnivora,4500.053,613.12,Extinct in the Wild
Account general,Reptilia,Squamata,2640.898,2158.43,Least Concern
Hotel fast,Actinopterygii,Squamata,1221.09,949.96,Endangered
Assume memory,Actinopterygii,Passeriformes,3997.713,832.61,Critically Endangered
Cup least,Reptilia,Anura,1497.335,1660.77,Extinct in the Wild
Ability appear,Mammalia,Squamata,1681.156,463.79,Vulnerable
Personal community,Actinopterygii,Anura,1627.888,2131.03,Vulnerable
Option other,Aves,Passeriformes,361.129,1074.96,Extinct in the Wild
Assume level,Reptilia,Carnivora,1570.908,56.35,Critically Endangered
Street writer,Aves,Rodentia,847.4,2851.23,Near Threatened
Anyone day,Mammalia,Primates,1314.732,2555.89,Least Concern
Soldier shake,Mammalia,Primates,1082.437,5.19,Extinct in the Wild
Question image,Mammalia,Passeriformes,1995.619,981.01,Extinct in the Wild
Want environment,Amphibia,Carnivora,680.952,2387.68,Near Threatened
Want form,Reptilia,Anura,2342.615,339.51,Vulnerable
Woman do,Reptilia,Primates,3580.762,1982.52,Critically Endangered
Whole pass,Actinopterygii,Squamata,519.173,2499.33,Least Concern
Voice stage,Reptilia,Rodentia,1251.083,2300.77,Least Concern
Result somebody,Actinopterygii,Squamata,2969.754,1945.24,Endangered
Federal probably,Aves,Primates,153.043,2301.97,Least Concern
Upon discuss,Actinopterygii,Passeriformes,1091.697,1147.81,Extinct in the Wild
During technology,Actinopterygii,Anura,3269.64,2519.84,Endangered
Lay live,Actinopterygii,Rodentia,4085.237,1674.59,Near Threatened
Clear magazine,Mammalia,Rodentia,2903.678,2470.7,Least Concern
Man within,Aves,Rodentia,2121.43,607.66,Near Threatened
Human follow,Amphibia,Carnivora,1263.443,672.29,Critically Endangered
Give realize,Reptilia,Passeriformes,4882.829,1546.78,Vulnerable
Artist away,Aves,Rodentia,544.793,922.67,Endangered
During site,Actinopterygii,Passeriformes,1677.996,1515.79,Endangered
Citizen environmental,Amphibia,Passeriformes,1250.457,1731.45,Least Concern
List pretty,Mammalia,Rodentia,4580.833,1798.21,Vulnerable
Actually place,Mammalia,Primates,3534.072,1043.31,Least Concern
Happy main,Actinopterygii,Squamata,3992.795,1396.58,Extinct in the Wild
Something up,Actinopterygii,Primates,4765.279,1490.08,Critically Endangered
Room morning,Actinopterygii,Primates,3361.77,274.53,Extinct in the Wild
Land down,Mammalia,Squamata,2593.899,2837.8,Vulnerable
Appear surface,Amphibia,Passeriformes,618.59,1836.3,Endangered
Involve enough,Aves,Passeriformes,1785.176,290.04,Endangered
Fast court,Reptilia,Carnivora,3228.768,2502.81,Near Threatened
Figure director,Aves,Squamata,4071.367,1535.43,Critically Endangered
Usually clearly,Amphibia,Carnivora,3117.227,412.77,Vulnerable
Scientist have,Mammalia,Rodentia,1601.115,1774.63,Near Threatened
Special hard,Aves,Anura,3214.915,1284.74,Vulnerable
Glass teach,Reptilia,Carnivora,4801.349,71.26,Near Threatened
Four then,Mammalia,Passeriformes,3204.668,1426.21,Vulnerable
Interview perhaps,Amphibia,Anura,2871.977,956.0,Least Concern
Animal authority,Reptilia,Anura,2324.262,151.61,Extinct in the Wild
Sometimes serious,Actinopterygii,Squamata,4258.052,2657.88,Endangered
Note major,Amphibia,Anura,132.395,863.72,Extinct in the Wild
Throw available,Mammalia,Rodentia,1388.655,2430.54,Critically Endangered
Many choose,Aves,Passeriformes,3378.587,33.73,Endangered
Exist set,Amphibia,Anura,2123.098,2375.68,Vulnerable
Expect business,Amphibia,Anura,765.197,100.16,Extinct in the Wild
Because arrive,Mammalia,Rodentia,4921.19,1359.85,Vulnerable
Through part,Actinopterygii,Squamata,2871.279,731.22,Extinct in the Wild
Degree pull,Reptilia,Carnivora,1502.419,2865.86,Near Threatened
Through new,Amphibia,Rodentia,4638.582,1896.51,Least Concern
Source where,Actinopterygii,Passeriformes,2138.688,1815.74,Vulnerable
Rather quite,Aves,Primates,190.135,1014.38,Extinct in the Wild
Economy current,Reptilia,Passeriformes,1934.189,1903.9,Least Concern
Recent become,Amphibia,Squamata,2686.505,889.34,Endangered
Need option,Mammalia,Passeriformes,2399.138,2953.68,Least Concern
Long dream,Actinopterygii,Carnivora,1719.216,408.44,Endangered
Smile past,Aves,Squamata,4038.728,1653.62,Near Threatened
Center method,Amphibia,Passeriformes,1818.93,2316.57,Extinct in the Wild
Clearly full,Actinopterygii,Anura,2106.534,2369.37,Least Concern
Million before,Reptilia,Anura,3130.777,1162.67,Least Concern
Spend great,Amphibia,Rodentia,229.682,2984.7,Endangered
Two best,Actinopterygii,Anura,2798.544,1783.33,Least Concern
Send product,Reptilia,Passeriformes,1494.805,2644.7,Near Threatened
Threat financial,Reptilia,Squamata,2159.656,2685.04,Endangered
Individual positive,Aves,Rodentia,2945.51,729.81,Vulnerable
Herself machine,Actinopterygii,Squamata,3218.897,2723.85,Critically Endangered
Language administration,Actinopterygii,Anura,1529.228,1327.42,Endangered
Sport station,Mammalia,Carnivora,268.263,1341.37,Extinct in the Wild
Those cultural,Actinopterygii,Primates,2352.992,1344.53,Endangered
Leader executive,Amphibia,Rodentia,1469.216,444.08,Least Concern
Way to,Reptilia,Squamata,799.104,639.5,Near Threatened
Reflect compare,Actinopterygii,Carnivora,272.271,174.07,Extinct in the Wild
Growth edge,Amphibia,Carnivora,875.241,1650.23,Near Threatened
Front dog,Reptilia,Passeriformes,3669.576,331.72,Endangered
Leave house,Actinopterygii,Anura,3518.001,979.41,Extinct in the Wild
Hour range,Mammalia,Rodentia,2910.166,2056.9,Endangered
Choose benefit,Reptilia,Rodentia,3859.468,1038.69,Vulnerable
Hair team,Mammalia,Rodentia,748.809,2080.96,Extinct in the Wild
Ability must,Aves,Passeriformes,1482.948,535.82,Near Threatened
Do environmental,Actinopterygii,Primates,445.816,534.57,Vulnerable
Admit end,Reptilia,Rodentia,4482.821,1786.01,Critically Endangered
So during,Amphibia,Squamata,656.58,649.29,Extinct in the Wild
Stock deep,Amphibia,Anura,2545.435,2965.39,Critically Endangered
Firm law,Aves,Carnivora,1968.27,1014.67,Extinct in the Wild
Strong fund,Aves,Primates,273.074,1277.68,Near Threatened
Parent race,Reptilia,Primates,2110.021,426.57,Vulnerable
Movement raise,Amphibia,Primates,1115.614,1800.85,Critically Endangered
Economic television,Reptilia,Carnivora,1081.795,2920.46,Least Concern
Later development,Mammalia,Squamata,4668.044,879.34,Least Concern
Reflect politics,Mammalia,Rodentia,2418.728,2875.13,Extinct in the Wild
Guy step,Actinopterygii,Carnivora,2284.112,53.09,Endangered
Tv those,Amphibia,Squamata,3262.763,2619.4,Vulnerable
No produce,Actinopterygii,Primates,2608.313,1031.58,Critically Endangered
Cultural ever,Reptilia,Passeriformes,1089.456,2577.4,Vulnerable
Federal successful,Actinopterygii,Carnivora,1115.768,618.44,Extinct in the Wild
Long and,Reptilia,Carnivora,2485.457,2896.99,Vulnerable
Here pass,Actinopterygii,Passeriformes,2463.039,2146.21,Extinct in the Wild
Book mother,Reptilia,Anura,4813.667,2780.62,Least Concern
Must recently,Mammalia,Passeriformes,4736.2,1338.3,Least Concern
Someone her,Reptilia,Squamata,1528.02,2190.51,Near Threatened
Us line,Reptilia,Rodentia,4611.926,1351.29,Near Threatened
Able Congress,Reptilia,Rodentia,3128.241,153.93,Least Concern
Stuff significant,Aves,Carnivora,4776.731,1912.58,Vulnerable
Only have,Aves,Anura,2305.718,2893.74,Endangered
Practice reveal,Actinopterygii,Carnivora,588.83,1636.42,Extinct in the Wild
Population resource,Aves,Primates,3742.957,2578.45,Near Threatened
Only yet,Reptilia,Passeriformes,3380.979,1623.2,Critically Endangered
Beat model,Amphibia,Primates,4610.566,2321.57,Critically Endangered
Suffer entire,Amphibia,Rodentia,1556.001,1519.4,Extinct in the Wild
Voice ask,Aves,Squamata,2051.623,2022.05,Vulnerable
Red crime,Actinopterygii,Rodentia,3168.561,909.86,Near Threatened
Sport these,Reptilia,Passeriformes,322.534,375.82,Critically Endangered
Speech another,Aves,Anura,324.796,1574.71,Extinct in the Wild
Yet until,Reptilia,Rodentia,4725.636,1123.26,Critically Endangered
Camera away,Actinopterygii,Rodentia,809.624,400.45,Endangered
Where subject,Reptilia,Anura,4740.811,1516.24,Endangered
Still story,Mammalia,Primates,2950.998,818.11,Least Concern
Key matter,Reptilia,Rodentia,4450.726,769.9,Extinct in the Wild
Store mission,Amphibia,Anura,4050.607,2581.99,Critically Endangered
Church that,Amphibia,Squamata,926.42,2103.35,Extinct in the Wild
Wall around,Amphibia,Primates,4409.315,81.67,Near Threatened
System lose,Aves,Primates,2649.196,496.36,Near Threatened
Way either,Aves,Passeriformes,4371.309,850.43,Extinct in the Wild
Arrive friend,Aves,Primates,2534.627,1843.47,Endangered
Across couple,Mammalia,Carnivora,4224.546,1308.68,Endangered
Play raise,Reptilia,Rodentia,2354.913,2749.19,Critically Endangered
Special special,Mammalia,Squamata,1212.437,2395.0,Endangered
Push what,Actinopterygii,Primates,2381.309,1208.66,Endangered
See his,Amphibia,Squamata,1981.085,1937.91,Critically Endangered
Item activity,Actinopterygii,Passeriformes,340.02,1540.15,Endangered
Evidence executive,Actinopterygii,Primates,1481.349,2259.27,Critically Endangered
Represent believe,Actinopterygii,Passeriformes,1303.812,392.55,Endangered
Charge language,Amphibia,Carnivora,4937.181,1303.02,Endangered
Him cover,Amphibia,Passeriformes,4276.659,339.31,Near Threatened
Democratic true,Mammalia,Carnivora,4161.334,1734.55,Extinct in the Wild
Court firm,Mammalia,Primates,4475.028,1975.36,Near Threatened
Reach according,Mammalia,Primates,3042.916,438.03,Least Concern
Only character,Mammalia,Passeriformes,441.836,1219.6,Critically Endangered
Continue focus,Reptilia,Carnivora,4427.628,837.46,Critically Endangered
Rock member,Mammalia,Rodentia,2737.028,1153.52,Endangered
Claim leader,Mammalia,Anura,4306.76,2698.21,Critically Endangered
Know again,Actinopterygii,Primates,1641.942,2109.15,Near Threatened
Too customer,Reptilia,Passeriformes,2368.857,7.43,Endangered
Note number,Aves,Carnivora,1902.919,931.45,Endangered
Sign main,Mammalia,Passeriformes,4283.336,1733.0,Critically Endangered
Police record,Reptilia,Passeriformes,2915.224,1325.57,Least Concern
Anyone mission,Aves,Rodentia,960.247,2920.05,Extinct in the Wild
Pressure magazine,Reptilia,Primates,4719.263,150.82,Extinct in the Wild
Must during,Reptilia,Carnivora,3635.494,2924.62,Near Threatened
Sure building,Aves,Rodentia,4171.013,1618.68,Least Concern
Newspaper itself,Actinopterygii,Anura,2255.546,909.55,Vulnerable
Thus everybody,Mammalia,Primates,4835.431,308.13,Least Concern
Maintain bank,Amphibia,Passeriformes,544.68,2745.62,Vulnerable
Summer public,Reptilia,Anura,1266.332,1116.32,Vulnerable
Large section,Aves,Anura,1358.208,2306.54,Near Threatened
Resource down,Amphibia,Squamata,3206.283,1377.09,Least Concern
Government between,Actinopterygii,Rodentia,435.641,1384.16,Near Threatened
Return school,Actinopterygii,Anura,2677.09,2053.4,Vulnerable
Film game,Reptilia,Passeriformes,1942.126,513.91,Endangered
Side natural,Aves,Passeriformes,3997.314,1699.28,Vulnerable
Wind approach,Actinopterygii,Rodentia,496.017,1210.51,Vulnerable
Avoid protect,Aves,Passeriformes,347.736,928.21,Extinct in the Wild
Task recognize,Reptilia,Carnivora,4328.545,554.46,Vulnerable
Near understand,Amphibia,Anura,2298.241,1679.53,Least Concern
Direction front,Actinopterygii,Primates,970.413,1508.01,Vulnerable
Who hotel,Reptilia,Primates,3183.149,397.38,Extinct in the Wild
Of less,Mammalia,Rodentia,4813.946,1226.29,Extinct in the Wild
Here learn,Aves,Carnivora,4131.509,1141.92,Near Threatened
Too production,Reptilia,Passeriformes,3506.686,353.91,Least Concern
Alone truth,Mammalia,Passeriformes,4433.925,2078.6,Least Concern
Art summer,Reptilia,Anura,117.669,794.28,Near Threatened
Success various,Reptilia,Squamata,4962.752,1702.53,Near Threatened
Travel policy,Actinopterygii,Carnivora,3276.786,45.3,Near Threatened
Stand live,Aves,Rodentia,2461.82,587.94,Vulnerable
Anyone walk,Aves,Anura,4875.592,329.68,Endangered
Reach foreign,Mammalia,Rodentia,2287.533,2744.58,Critically Endangered
Worry action,Amphibia,Carnivora,4245.188,717.66,Extinct in the Wild
It herself,Reptilia,Rodentia,2949.656,2782.9,Extinct in the Wild
Because huge,Amphibia,Carnivora,2244.061,2881.1,Endangered
Size man,Mammalia,Primates,188.104,1364.23,Vulnerable
Computer really,Aves,Rodentia,2278.726,54.0,Vulnerable
Left billion,Aves,Carnivora,701.585,260.1,Endangered
Wish risk,Actinopterygii,Rodentia,2319.49,2014.64,Vulnerable
Believe too,Aves,Anura,3661.963,1402.16,Least Concern
We level,Reptilia,Squamata,4523.171,597.31,Endangered
West friend,Aves,Carnivora,2128.97,2995.29,Critically Endangered
Chance partner,Amphibia,Carnivora,2729.966,2969.42,Endangered
Admit if,Actinopterygii,Carnivora,1121.124,2478.53,Extinct in the Wild
Dog process,Reptilia,Squamata,4827.347,2476.96,Critically Endangered
Around human,Reptilia,Carnivora,865.214,1943.22,Least Concern
Probably administration,Reptilia,Passeriformes,1511.42,2094.96,Least Concern
Consider trial,Mammalia,Anura,1805.427,294.42,Near Threatened
Industry sign,Aves,Squamata,4828.197,2478.44,Vulnerable
Road executive,Amphibia,Rodentia,4825.291,2619.35,Least Concern
Provide cultural,Mammalia,Primates,1744.844,2865.0,Vulnerable
Give easy,Reptilia,Rodentia,1298.558,1476.31,Critically Endangered
Trial all,Actinopterygii,Rodentia,465.344,1966.89,Endangered
Common buy,Aves,Carnivora,1838.26,21.19,Extinct in the Wild
Lawyer certainly,Aves,Carnivora,2103.601,2215.84,Least Concern
Environmental voice,Amphibia,Squamata,4419.06,855.11,Extinct in the Wild
Teacher voice,Amphibia,Rodentia,1578.792,2328.29,Least Concern
Animal American,Reptilia,Primates,3165.695,2912.3,Critically Endangered
Mission yourself,Aves,Rodentia,816.187,1067.41,Near Threatened
Even maintain,Amphibia,Carnivora,79.593,2064.26,Endangered
Hotel produce,Amphibia,Passeriformes,4216.935,940.97,Least Concern
Event trouble,Reptilia,Passeriformes,3362.561,1260.36,Endangered
Performance mouth,Reptilia,Carnivora,2032.891,1948.48,Endangered
Moment kitchen,Amphibia,Squamata,2577.735,206.5,Near Threatened
Central opportunity,Aves,Passeriformes,2232.893,2773.85,Vulnerable
Provide wall,Amphibia,Primates,4430.221,1039.29,Least Concern
Measure level,Actinopterygii,Anura,709.619,12.47,Endangered
Important can,Amphibia,Squamata,3224.548,99.55,Least Concern
Person just,Aves,Carnivora,1227.908,1891.71,Near Threatened
Tend task,Reptilia,Passeriformes,2907.61,2030.76,Critically Endangered
Evening hear,Amphibia,Rodentia,4187.394,93.1,Near Threatened
Anything threat,Mammalia,Passeriformes,3902.794,837.56,Critically Endangered
Policy near,Aves,Rodentia,1392.102,511.38,Vulnerable
Matter start,Aves,Carnivora,609.797,1880.16,Vulnerable
Structure offer,Amphibia,Passeriformes,2644.104,1880.71,Critically Endangered
Not land,Mammalia,Anura,2585.303,611.3,Vulnerable
Hard himself,Reptilia,Primates,835.053,2137.07,Extinct in the Wild
Production industry,Actinopterygii,Passeriformes,4352.639,1966.72,Endangered
Treat finish,Reptilia,Squamata,2962.957,1950.4,Vulnerable
Member accept,Amphibia,Carnivora,3974.412,588.05,Vulnerable
Future add,Actinopterygii,Rodentia,4283.604,1727.65,Least Concern
Less pretty,Reptilia,Carnivora,1923.341,1520.85,Near Threatened
South attorney,Amphibia,Passeriformes,2839.679,1683.47,Near Threatened
Quite section,Amphibia,Squamata,458.432,1685.42,Endangered
Always consumer,Reptilia,Passeriformes,3799.554,1998.92,Near Threatened
Develop movie,Aves,Anura,4132.579,1449.34,Least Concern
Letter sing,Amphibia,Squamata,2464.386,2486.15,Endangered
Turn old,Reptilia,Primates,2826.349,1490.94,Least Concern
Cover chair,Reptilia,Squamata,4796.519,2906.27,Least Concern
Writer future,Amphibia,Squamata,300.57,2280.01,Least Concern
Newspaper matter,Mammalia,Carnivora,774.319,2893.32,Vulnerable
Development experience,Amphibia,Rodentia,1102.373,1209.45,Near Threatened
Child best,Actinopterygii,Squamata,743.239,620.21,Vulnerable
Operation to,Mammalia,Anura,1134.664,2869.5,Vulnerable
People we,Actinopterygii,Carnivora,647.94,658.55,Least Concern
About we,Amphibia,Anura,3762.618,1911.82,Least Concern
Owner day,Aves,Primates,326.749,2568.59,Endangered
Fly artist,Reptilia,Primates,1970.329,1526.08,Endangered
Light indicate,Aves,Squamata,384.112,496.84,Endangered
Clearly site,Amphibia,Rodentia,728.491,2004.67,Endangered
Response and,Mammalia,Squamata,4409.293,1578.74,Near Threatened
Particularly you,Mammalia,Passeriformes,1799.187,344.32,Critically Endangered
Couple time,Amphibia,Primates,3703.876,80.58,Extinct in the Wild
Little out,Reptilia,Primates,3912.181,2693.35,Critically Endangered
Term government,Reptilia,Passeriformes,3992.31,2560.41,Endangered
Whatever pressure,Mammalia,Primates,1188.719,820.33,Endangered
Red my,Reptilia,Carnivora,6.457,2907.62,Least Concern
Consider employee,Reptilia,Anura,3348.042,4.1,Endangered
Building movie,Reptilia,Squamata,4201.422,2.64,Extinct in the Wild
Would guess,Reptilia,Passeriformes,2281.424,1091.09,Critically Endangered
Miss north,Mammalia,Passeriformes,3788.03,2678.01,Extinct in the Wild
Culture a,Reptilia,Anura,3081.96,2912.99,Least Concern
Represent doctor,Aves,Passeriformes,834.081,1741.01,Least Concern
Care technology,Aves,Anura,4101.509,963.32,Near Threatened
Nothing coach,Reptilia,Carnivora,2842.453,2339.15,Critically Endangered
Still can,Aves,Primates,2176.119,1886.43,Least Concern
Describe begin,Reptilia,Squamata,2895.334,1834.89,Extinct in the Wild
Performance center,Amphibia,Primates,1968.553,2663.81,Near Threatened
Why follow,Aves,Primates,4288.913,2209.59,Critically Endangered
Meet interesting,Aves,Squamata,3187.026,559.07,Least Concern
As building,Amphibia,Rodentia,2215.533,1477.27,Extinct in the Wild
Person significant,Reptilia,Primates,754.786,572.93,Least Concern
Black peace,Mammalia,Carnivora,3066.167,26.51,Near Threatened
News degree,Actinopterygii,Squamata,2853.069,1797.97,Critically Endangered
Rock more,Amphibia,Squamata,3605.074,46.64,Least Concern
Two believe,Reptilia,Passeriformes,2895.213,492.72,Vulnerable
Minute save,Aves,Passeriformes,4444.725,732.17,Least Concern
Structure lot,Aves,Anura,3663.073,2120.57,Endangered
Read bill,Reptilia,Rodentia,4211.011,821.82,Endangered
Away build,Mammalia,Squamata,4233.376,1450.18,Extinct in the Wild
Thought particular,Aves,Primates,4911.966,2120.63,Critically Endangered
Raise least,Actinopterygii,Carnivora,999.727,1631.94,Critically Endangered
Most stock,Aves,Squamata,3046.548,1650.98,Endangered
Music vote,Actinopterygii,Squamata,4742.985,1594.92,Extinct in the Wild
Former speak,Actinopterygii,Passeriformes,2194.096,179.71,Least Concern
Rest generation,Amphibia,Rodentia,3252.071,2310.81,Near Threatened
And wrong,Reptilia,Passeriformes,4723.992,1869.42,Vulnerable
Billion compare,Aves,Anura,2543.681,1892.28,Vulnerable
Fact conference,Mammalia,Passeriformes,1669.105,1176.05,Extinct in the Wild
Reality name,Amphibia,Passeriformes,3076.749,2475.7,Least Concern
Clearly rest,Amphibia,Passeriformes,4482.435,467.05,Vulnerable
Thank foreign,Aves,Passeriformes,4581.598,2817.84,Endangered
Born nothing,Aves,Squamata,1130.302,232.91,Extinct in the Wild
Very school,Reptilia,Primates,1562.485,118.97,Near Threatened
Nothing role,Reptilia,Squamata,2542.293,2968.96,Critically Endangered
This west,Reptilia,Squamata,2758.141,644.43,Extinct in the Wild
Measure serve,Actinopterygii,Passeriformes,2320.265,2765.46,Near Threatened
Interview doctor,Actinopterygii,Primates,3346.993,1213.25,Near Threatened
Work majority,Mammalia,Anura,3918.234,840.51,Least Concern
Camera environmental,Amphibia,Primates,2938.915,952.7,Near Threatened
Real tough,Aves,Primates,2775.897,650.47,Least Concern
Task environmental,Aves,Carnivora,826.343,1744.88,Critically Endangered
Case exist,Amphibia,Carnivora,3058.459,1615.02,Near Threatened
Store trade,Mammalia,Passeriformes,1852.152,1476.01,Critically Endangered
Finally beyond,Mammalia,Squamata,1613.468,1613.01,Least Concern
Land pretty,Reptilia,Anura,3068.37,2590.18,Vulnerable
However similar,Mammalia,Squamata,4870.09,171.79,Near Threatened
Capital your,Mammalia,Passeriformes,4981.899,1252.52,Endangered
Election fine,Reptilia,Anura,2872.487,2860.22,Endangered
Speak play,Aves,Carnivora,2533.46,423.66,Near Threatened
Down mother,Amphibia,Passeriformes,1146.417,130.28,Vulnerable
Grow whom,Aves,Anura,3056.543,1116.3,Endangered
Officer ok,Mammalia,Passeriformes,4038.917,200.36,Endangered
Power soon,Actinopterygii,Squamata,656.894,1938.72,Endangered
Myself once,Aves,Primates,2741.881,295.98,Endangered
Ask effect,Mammalia,Anura,779.513,1652.12,Extinct in the Wild
Southern back,Reptilia,Passeriformes,1804.82,1503.97,Vulnerable
Trouble bar,Reptilia,Primates,2973.701,1182.13,Endangered
Stuff hear,Reptilia,Primates,1802.439,292.5,Vulnerable
South girl,Mammalia,Carnivora,4060.835,402.12,Least Concern
Figure sport,Mammalia,Carnivora,356.335,1128.19,Critically Endangered
Product at,Amphibia,Anura,4542.885,2585.73,Critically Endangered
Compare president,Amphibia,Squamata,1310.282,2308.47,Endangered
Turn similar,Actinopterygii,Primates,3902.979,1891.73,Endangered
Risk product,Aves,Carnivora,2797.341,281.19,Extinct in the Wild
Play knowledge,Mammalia,Squamata,3357.226,595.91,Vulnerable
Understand indeed,Amphibia,Rodentia,1564.73,977.96,Vulnerable
Company car,Reptilia,Primates,870.272,1340.7,Vulnerable
Water report,Aves,Carnivora,4827.037,2637.58,Vulnerable
Say grow,Reptilia,Passeriformes,601.807,1367.54,Near Threatened
Act cell,Aves,Anura,2123.6,902.37,Near Threatened
Its read,Amphibia,Rodentia,4532.148,376.14,Endangered
Light economy,Aves,Primates,4386.143,1931.4,Least Concern
Rock mission,Actinopterygii,Squamata,2111.795,1049.67,Endangered
The dream,Mammalia,Passeriformes,3826.252,1505.79,Critically Endangered
Finish room,Mammalia,Anura,3375.011,2384.71,Endangered
Per two,Aves,Carnivora,4575.789,2557.45,Vulnerable
Before development,Aves,Passeriformes,4312.396,780.05,Extinct in the Wild
Marriage talk,Aves,Squamata,2219.826,1316.58,Extinct in the Wild
Buy course,Aves,Rodentia,1882.77,286.78,Near Threatened
Treat walk,Actinopterygii,Anura,2934.518,1346.05,Critically Endangered
Into think,Amphibia,Passeriformes,916.516,1703.45,Vulnerable
Structure image,Reptilia,Rodentia,1553.339,2285.18,Critically Endangered
Main movement,Actinopterygii,Rodentia,2380.228,1954.77,Vulnerable
Rise stuff,Amphibia,Rodentia,1963.926,2020.64,Endangered
Adult success,Amphibia,Rodentia,4047.764,632.44,Critically Endangered
Perhaps music,Reptilia,Anura,3889.202,2261.41,Extinct in the Wild
Change fly,Amphibia,Rodentia,419.27,1964.28,Near Threatened
Attack hit,Actinopterygii,Rodentia,4141.055,249.58,Endangered
Road under,Aves,Primates,306.179,504.88,Endangered
Fire cell,Mammalia,Rodentia,2194.636,2005.21,Endangered
Democrat fall,Mammalia,Squamata,1501.184,417.97,Critically Endangered
Relate rock,Aves,Squamata,1714.201,1905.69,Vulnerable
Off through,Actinopterygii,Primates,2565.407,2727.53,Extinct in the Wild
News current,Reptilia,Squamata,4313.515,1153.55,Extinct in the Wild
As number,Aves,Primates,2506.086,504.5,Extinct in the Wild
Million radio,Amphibia,Carnivora,902.229,62.9,Least Concern
Soldier before,Reptilia,Primates,3417.197,777.71,Critically Endangered
Address rock,Mammalia,Anura,1606.435,1635.52,Vulnerable
Set task,Amphibia,Rodentia,4975.222,543.06,Endangered
Summer allow,Actinopterygii,Rodentia,362.851,1810.37,Endangered
Senior professor,Actinopterygii,Squamata,2249.217,728.43,Endangered
Cold college,Amphibia,Primates,1.059,2716.46,Near Threatened
Least thousand,Mammalia,Rodentia,4330.504,168.03,Near Threatened
Sound very,Aves,Carnivora,4915.932,660.67,Critically Endangered
Heart policy,Mammalia,Primates,1731.488,2869.8,Critically Endangered
Two owner,Actinopterygii,Squamata,3612.729,410.44,Least Concern
Wind low,Mammalia,Squamata,2220.105,2677.59,Least Concern
Own family,Actinopterygii,Anura,1860.92,816.75,Endangered
Other chance,Actinopterygii,Carnivora,809.023,1860.06,Endangered
Food speak,Amphibia,Primates,3107.428,720.79,Extinct in the Wild
White season,Aves,Squamata,1143.966,187.87,Vulnerable
Start structure,Amphibia,Primates,3667.514,430.23,Extinct in the Wild
Few age,Reptilia,Squamata,4927.868,312.38,Extinct in the Wild
Window front,Mammalia,Anura,2901.619,684.53,Endangered
They together,Amphibia,Carnivora,1610.558,2184.04,Critically Endangered
Defense owner,Actinopterygii,Rodentia,4936.06,1536.39,Endangered
Discover although,Mammalia,Anura,85.765,758.39,Least Concern
Just mother,Actinopterygii,Primates,3407.386,2863.61,Endangered
Heart collection,Amphibia,Carnivora,2712.461,1605.91,Endangered
Reach million,Mammalia,Passeriformes,1037.831,393.37,Critically Endangered
Term relationship,Aves,Passeriformes,1127.638,1664.65,Vulnerable
Couple forget,Mammalia,Squamata,4846.511,774.85,Least Concern
Science phone,Reptilia,Anura,711.257,1157.15,Endangered
Machine board,Actinopterygii,Carnivora,3344.231,1035.92,Extinct in the Wild
However start,Mammalia,Anura,4527.671,1183.37,Near Threatened
Represent some,Actinopterygii,Anura,3027.994,367.02,Vulnerable
Yourself now,Amphibia,Squamata,249.881,760.13,Near Threatened
Try rock,Amphibia,Squamata,803.652,2867.85,Least Concern
Bring head,Mammalia,Squamata,2338.804,2071.28,Near Threatened
Wall pass,Aves,Rodentia,4302.14,1867.2,Critically Endangered
Eight face,Aves,Primates,1721.52,887.25,Vulnerable
Only rest,Amphibia,Primates,4450.939,2084.57,Critically Endangered
Ask international,Amphibia,Passeriformes,1211.293,1517.39,Vulnerable
Chair short,Aves,Passeriformes,3257.644,256.5,Least Concern
Base newspaper,Actinopterygii,Primates,2400.367,1464.75,Extinct in the Wild
Method method,Aves,Carnivora,329.626,749.0,Extinct in the Wild
Agent should,Reptilia,Primates,3337.446,719.16,Near Threatened
Purpose avoid,Aves,Carnivora,22.224,35.19,Extinct in the Wild
Among pressure,Mammalia,Anura,2020.829,2378.24,Extinct in the Wild
Plant reflect,Actinopterygii,Squamata,4249.859,2344.14,Vulnerable
Talk will,Actinopterygii,Anura,863.765,1139.43,Endangered
Along do,Aves,Passeriformes,4915.948,2652.0,Endangered
Around keep,Aves,Passeriformes,3898.782,2305.45,Vulnerable
Start of,Actinopterygii,Passeriformes,2048.498,389.62,Extinct in the Wild
Chair tree,Reptilia,Passeriformes,2764.795,2096.43,Critically Endangered
Nothing candidate,Reptilia,Passeriformes,4403.707,2247.31,Extinct in the Wild
Offer thought,Mammalia,Carnivora,993.39,808.81,Critically Endangered
Present assume,Mammalia,Carnivora,950.342,2381.91,Endangered
Talk bit,Amphibia,Passeriformes,1160.751,605.11,Vulnerable
Worker board,Amphibia,Anura,2860.256,315.02,Vulnerable
Because hotel,Aves,Carnivora,4902.209,1799.99,Critically Endangered
