species,class,order,weight_kg,length_cm,conservation_status
Reason quality,Mammalia,Anura,2409.718,197.56,Least Concern
Soldier agency,Actinopterygii,Anura,3314.687,1292.26,Near Threatened
Concern soldier,Reptilia,Carnivora,909.287,1594.83,Vulnerable
Green generation,Amphibia,Anura,3513.814,271.27,Critically Endangered
Support despite,Actinopterygii,Squamata,3303.699,1839.94,Critically Endangered
Degree cold,Actinopterygii,Primates,3517.337,1553.64,Extinct in the Wild
So lawyer,Reptilia,Passeriformes,3136.797,2838.89,Least Concern
Room factor,Reptilia,Squamata,149.259,1633.23,Endangered
Matter forget,Mammalia,Anura,491.518,906.54,Vulnerable
Adult book,Aves,Primates,1464.567,393.39,Vulnerable
Nor player,Reptilia,Rodentia,3517.96,2161.82,Vulnerable
Attack kitchen,Actinopterygii,Primates,4594.474,621.72,Vulnerable
Which glass,Mammalia,Anura,3571.651,2068.27,Endangered
Tv dark,Amphibia,Carnivora,3650.289,2511.81,Endangered
He try,Reptilia,Primates,2711.615,2619.91,Vulnerable
Media read,Aves,Primates,1922.453,2152.97,Extinct in the Wild
Public full,Amphibia,Carnivora,3588.769,2409.27,Least Concern
Wear south,Amphibia,Carnivora,1837.688,2989.68,Near Threatened
Event break,Reptilia,Primates,771.82,672.81,Critically Endangered
Mother effort,Actinopterygii,Passeriformes,3509.897,2487.43,Near Threatened
Money often,Reptilia,Primates,4580.88,2857.89,Vulnerable
War look,Reptilia,Squamata,2117.681,801.26,Vulnerable
Western of,Amphibia,Squamata,1566.7,437.91,Critically Endangered
Nation and,Actinopterygii,Anura,4029.588,1312.17,Extinct in the Wild
His accept,Actinopterygii,Anura,3305.387,2518.97,Endangered
Eight without,Amphibia,Passeriformes,3345.891,1186.42,Vulnerable
Because value,Actinopterygii,Passeriformes,539.202,571.42,Critically Endangered
Decision from,Reptilia,Squamata,4251.349,2745.55,Near Threatened
Somebody build,Mammalia,Rodentia,1111.998,587.01,Vulnerable
Your finish,Mammalia,Primates,3675.965,1993.69,Vulnerable
Message everything,Mammalia,Carnivora,3387.551,1776.94,Least Concern
Mean focus,Aves,Rodentia,105.92,1251.06,Near Threatened
Reach remain,Aves,Anura,2300.147,1824.95,Critically Endangered
Heart more,Actinopterygii,Primates,1449.516,1625.76,Near Threatened
Save bring,Reptilia,Passeriformes,1895.315,904.35,Least Concern
Break particularly,Mammalia,Anura,1644.105,2417.76,Endangered
Cup race,Reptilia,Anura,1909.887,406.07,Critically Endangered
War professor,Mammalia,Primates,2009.075,1307.49,Endangered
Item item,Amphibia,Squamata,2474.775,2028.83,Vulnerable
Art father,Mammalia,Squamata,3488.303,2929.64,Vulnerable
Base respond,Aves,Rodentia,884.899,1320.14,Extinct in the Wild
Home care,Aves,Anura,2177.171,2667.39,Least Concern
Agree statement,Aves,Squamata,621.148,2603.53,Least Concern
Shake end,Aves,Squamata,770.138,658.97,Critically Endangered
Suggest he,Reptilia,Rodentia,4105.335,1051.01,Least Concern
See central,Mammalia,Anura,1445.79,2595.7,Near Threatened
Return offer,Mammalia,Rodentia,3155.645,1775.81,Critically Endangered
Participant others,Mammalia,Carnivora,4363.423,1994.11,Extinct in the Wild
Number sister,Amphibia,Passeriformes,4332.105,2180.63,Extinct in the Wild
Read crime,Aves,Primates,2888.094,1384.43,Critically Endangered
Particular often,Actinopterygii,Rodentia,555.818,2441.41,Endangered
Itself gun,Actinopterygii,Anura,4117.202,2182.57,Extinct in the Wild
Investment more,Mammalia,Squamata,4022.812,767.2,Least Concern
Better several,Actinopterygii,Rodentia,1260.682,478.17,Vulnerable
Watch must,Amphibia,Rodentia,877.235,1300.96,Vulnerable
Adult dog,Amphibia,Carnivora,4354.282,2621.39,Near Threatened
Inside scientist,Mammalia,Carnivora,4188.166,201.51,Critically Endangered
Information necessary,Amphibia,Anura,4131.248,2544.45,Extinct in the Wild
Evidence plant,Aves,Primates,3808.732,464.51,Extinct in the Wild
Admit news,Amphibia,Passeriformes,4434.902,1708.38,Least Concern
Between major,Actinopterygii,Anura,4907.891,1358.0,Extinct in the Wild
Both animal,Mammalia,Primates,3508.103,1608.48,Vulnerable
Understand leader,Mammalia,Primates,2240.347,2713.8,Extinct in the Wild
Enough inside,Mammalia,Primates,4592.379,1731.26,Least Concern
If condition,Amphibia,Primates,3865.14,2241.77,Vulnerable
People onto,Actinopterygii,Passeriformes,6.818,1456.08,Near Threatened
Tree teacher,Aves,Carnivora,1760.929,1906.67,Least Concern
Lay scientist,Amphibia,Anura,3586.687,1193.17,Least Concern
Direction religious,Reptilia,Carnivora,3436.245,1281.56,Critically Endangered
Third everyone,Reptilia,Primates,4046.779,2969.42,Vulnerable
Chance reveal,Amphibia,Primates,2025.435,1288.09,Critically Endangered
Like woman,Actinopterygii,Anura,1637.643,2614.9,Vulnerable
Across spring,Aves,Carnivora,3696.091,1127.3,Extinct in the Wild
Since offer,Aves,Passeriformes,289.873,1478.18,Vulnerable
Television admit,Actinopterygii,Squamata,4786.009,2908.92,Extinct in the Wild
Seat foot,Aves,Anura,703.472,1945.45,Near Threatened
Bring real,Mammalia,Carnivora,3432.272,432.02,Near Threatened
Wonder four,Actinopterygii,Passeriformes,4302.692,771.86,Vulnerable
Majority thousand,Mammalia,Primates,87.482,2390.53,Extinct in the Wild
Certainly until,Aves,Rodentia,3569.482,295.02,Endangered
Work since,Mammalia,Carnivora,168.02,607.93,Least Concern
Now turn,Aves,Rodentia,1080.122,110.52,Vulnerable
Upon board,Amphibia,Anura,3539.402,430.49,Near Threatened
Prove language,Aves,Rodentia,2820.948,1401.33,Near Threatened
On product,Reptilia,Passeriformes,501.983,2903.4,Vulnerable
Save husband,Reptilia,Passeriformes,608.899,1347.68,Extinct in the Wild
Citizen commercial,Reptilia,Passeriformes,4830.455,1869.97,Endangered
Middle management,Mammalia,Primates,2591.884,2814.73,Endangered
Data want,Mammalia,Primates,3099.12,884.37,Endangered
Performance interesting,Actinopterygii,Rodentia,2474.571,1123.06,Endangered
Society boy,Mammalia,Rodentia,3950.546,2277.4,Critically Endangered
A late,Mammalia,Anura,2645.925,454.0,Near Threatened
Prepare appear,Amphibia,Carnivora,113.309,915.33,Critically Endangered
Meet social,Amphibia,Carnivora,461.916,2096.03,Critically Endangered
Particular fine,Actinopterygii,Squamata,725.806,821.18,Extinct in the Wild
Door environmental,Actinopterygii,Primates,2512.547,1747.99,Vulnerable
Support agent,Reptilia,Carnivora,4996.538,1010.2,Least Concern
Outside million,Actinopterygii,Passeriformes,1462.395,346.7,Least Concern
Speech why,Reptilia,Passeriformes,4458.24,688.93,Near Threatened
Scene subject,Aves,Rodentia,2362.121,2551.71,Least Concern
Various class,Reptilia,Anura,3433.0,2098.13,Endangered
Central effort,Actinopterygii,Passeriformes,439.848,1341.17,Least Concern
Chance often,Amphibia,Passeriformes,3308.702,1587.13,Near Threatened
Left learn,Aves,Anura,2067.97,1148.95,Near Threatened
Reality rock,Mammalia,Carnivora,621.368,1740.69,Near Threatened
Radio charge,Amphibia,Squamata,1203.953,884.91,Near Threatened
Manage soldier,Amphibia,Primates,4320.988,1809.67,Least Concern
Act opportunity,Reptilia,Squamata,1606.353,2982.99,Least Concern
Gun similar,Actinopterygii,Carnivora,4666.129,925.74,Endangered
Job station,Reptilia,Anura,3389.006,757.59,Extinct in the Wild
Activity bill,Reptilia,Squamata,3436.949,1363.21,Critically Endangered
Others check,Actinopterygii,Rodentia,2729.137,311.99,Vulnerable
Lawyer front,Mammalia,Passeriformes,1414.733,1587.62,Vulnerable
Listen loss,Mammalia,Carnivora,1433.277,2201.86,Critically Endangered
Lose ten,Amphibia,Anura,4021.187,1366.08,Least Concern
This fly,Reptilia,Carnivora,1954.168,1184.81,Near Threatened
Box president,Mammalia,Primates,3194.095,1910.2,Vulnerable
Court president,Amphibia,Primates,116.407,1625.72,Least Concern
Imagine vote,Amphibia,Anura,2144.535,2325.57,Vulnerable
Student it,Actinopterygii,Primates,207.137,2192.99,Near Threatened
Parent player,Reptilia,Rodentia,2766.041,145.85,Vulnerable
System tell,Actinopterygii,Squamata,4565.667,1676.85,Near Threatened
Age sell,Aves,Passeriformes,2924.211,2999.2,Critically Endangered
Over smile,Aves,Rodentia,1753.664,888.14,Endangered
Notice serious,Amphibia,Squamata,1802.917,1519.99,Endangered
Certain seven,Mammalia,Squamata,4916.359,957.94,Near Threatened
Cause should,Aves,Squamata,1278.063,1517.9,Least Concern
Almost series,Actinopterygii,Passeriformes,4162.047,2113.47,Extinct in the Wild
Individual stuff,Aves,Carnivora,4922.766,1670.88,Endangered
Instead daughter,Amphibia,Rodentia,2919.215,2990.02,Least Concern
Nor teacher,Amphibia,Squamata,2205.41,2094.2,Near Threatened
Sound enter,Aves,Rodentia,926.474,2874.67,Vulnerable
Course take,Reptilia,Passeriformes,3057.297,2731.8,Vulnerable
Produce keep,Aves,Anura,2565.338,115.6,Least Concern
Kitchen upon,Reptilia,Squamata,4403.059,1107.0,Extinct in the Wild
Miss win,Actinopterygii,Rodentia,1848.191,785.02,Near Threatened
Day happen,Amphibia,Anura,4924.054,990.23,Vulnerable
Company pass,Reptilia,Anura,2108.785,1106.99,Least Concern
Read age,Actinopterygii,Passeriformes,3722.986,1686.96,Least Concern
Your quickly,Aves,Anura,3045.831,221.61,Least Concern
Arrive director,Mammalia,Primates,232.332,2983.22,Critically Endangered
Senior without,Aves,Primates,4928.814,1282.43,Least Concern
Million some,Actinopterygii,Squamata,4489.496,790.93,Least Concern
She television,Actinopterygii,Passeriformes,3643.68,1100.92,Near Threatened
Garden ok,Aves,Carnivora,3373.685,1295.7,Near Threatened
Attack audience,Amphibia,Rodentia,3049.207,338.39,Vulnerable
Both under,Actinopterygii,Passeriformes,655.541,2358.46,Extinct in the Wild
Law budget,Amphibia,Rodentia,790.253,69.81,Vulnerable
Mr rich,Aves,Anura,1265.708,454.45,Least Concern
Near several,Actinopterygii,Squamata,3639.749,2033.01,Vulnerable
Interest cell,Mammalia,Primates,4123.969,1068.78,Critically Endangered
Outside edge,Mammalia,Carnivora,972.084,521.86,Critically Endangered
Ground quality,Aves,Passeriformes,423.165,467.6,Near Threatened
Factor wonder,Aves,Carnivora,1733.568,1509.28,Vulnerable
Need stand,Amphibia,Anura,4194.6,465.93,Critically Endangered
Its month,Actinopterygii,Anura,2457.921,1964.24,Endangered
Herself offer,Aves,Carnivora,3993.297,471.9,Least Concern
Site bank,Reptilia,Anura,1685.255,2566.32,Critically Endangered
Work result,Reptilia,Rodentia,1167.577,1073.75,Near Threatened
However produce,Actinopterygii,Rodentia,1903.032,2962.63,Extinct in the Wild
Night participant,Mammalia,Primates,3539.597,117.11,Endangered
Prove entire,Actinopterygii,Primates,648.819,96.75,Extinct in the Wild
North medical,Actinopterygii,Carnivora,2069.48,1270.07,Extinct in the Wild
Yeah crime,Mammalia,Passeriformes,1887.695,2355.5,Critically Endangered
Lead serious,Actinopterygii,Carnivora,3827.205,1325.94,Endangered
Theory director,Reptilia,Rodentia,3671.847,1696.52,Critically Endangered
Partner indeed,Actinopterygii,Passeriformes,670.722,1071.94,Extinct in the Wild
Challenge option,Aves,Passeriformes,2660.655,67.51,Vulnerable
Commercial foreign,Amphibia,Rodentia,2946.527,635.36,Extinct in the Wild
Rich also,Aves,Rodentia,276.03,448.15,Extinct in the Wild
Assume evening,Reptilia,Passeriformes,1742.147,1325.24,Extinct in the Wild
All foot,Actinopterygii,Squamata,1470.696,1889.49,Critically Endangered
With receive,Aves,Rodentia,1588.229,426.53,Near Threatened
Adult tonight,Reptilia,Carnivora,476.299,1941.38,Vulnerable
Nature term,Amphibia,Rodentia,4142.976,881.03,Endangered
Issue right,Mammalia,Passeriformes,504.939,397.27,Near Threatened
Whose prepare,Aves,Anura,2574.807,244.33,Vulnerable
Thought model,Reptilia,Primates,2818.871,2621.06,Near Threatened
Join sea,Mammalia,Squamata,2327.456,325.57,Endangered
Western single,Mammalia,Rodentia,397.359,2629.04,Least Concern
Now maintain,Amphibia,Anura,41.544,497.72,Endangered
Born north,Aves,Passeriformes,2528.678,1294.62,Least Concern
Study town,Aves,Rodentia,225.751,946.7,Vulnerable
Beat section,Reptilia,Primates,1588.35,2083.33,Near Threatened
Sort beyond,Amphibia,Passeriformes,2253.434,1693.57,Near Threatened
Chance big,Mammalia,Carnivora,3982.442,1648.75,Critically Endangered
Nature be,Amphibia,Carnivora,1815.247,722.13,Endangered
Sound trade,Actinopterygii,Passeriformes,777.429,2528.29,Extinct in the Wild
Congress dream,Mammalia,Primates,3054.474,369.92,Least Concern
Thing it,Aves,Rodentia,819.825,2563.58,Near Threatened
Company shoulder,Actinopterygii,Squamata,685.276,677.62,Near Threatened
Prevent must,Amphibia,Primates,1773.78,2923.71,Near Threatened
Body billion,Actinopterygii,Passeriformes,3814.702,2119.86,Near Threatened
Would professor,Aves,Carnivora,1319.57,1057.19,Least Concern
Wish accept,Amphibia,Rodentia,4955.35,274.22,Least Concern
Believe itself,Amphibia,Squamata,4991.53,2461.7,Extinct in the Wild
Treat energy,Actinopterygii,Anura,1493.964,220.04,Near Threatened
Everyone ten,Reptilia,Squamata,3457.645,98.91,Least Concern
Bank rule,Reptilia,Rodentia,3854.824,555.78,Critically Endangered
Dinner Mrs,Amphibia,Rodentia,2263.188,2389.01,Endangered
On enough,Actinopterygii,Carnivora,1671.626,870.08,Vulnerable
Somebody try,Reptilia,Primates,2538.713,1817.11,Critically Endangered
Eight six,Amphibia,Passeriformes,439.357,2336.29,Vulnerable
Know car,Actinopterygii,Passeriformes,3287.828,882.16,Endangered
Clear program,Mammalia,Anura,4378.237,952.33,Vulnerable
Country generation,Amphibia,Carnivora,4987.921,2914.18,Extinct in the Wild
Sell water,Aves,Primates,4524.08,1172.26,Near Threatened
Fill upon,Actinopterygii,Anura,3777.827,2417.39,Endangered
Sister though,Actinopterygii,Anura,1636.804,746.84,Least Concern
Ground knowledge,Reptilia,Passeriformes,3942.592,2546.88,Least Concern
Quality once,Mammalia,Rodentia,3278.02,1541.81,Extinct in the Wild
Open kitchen,Reptilia,Passeriformes,384.439,2112.04,Near Threatened
Road hotel,Mammalia,Rodentia,903.946,1924.41,Near Threatened
Level old,Amphibia,Rodentia,3393.783,458.07,Endangered
Threat upon,Aves,Squamata,3255.956,146.88,Vulnerable
Available human,Amphibia,Squamata,3395.386,1279.44,Least Concern
Truth professor,Mammalia,Passeriformes,1780.183,133.4,Extinct in the Wild
Process hot,Reptilia,Passeriformes,498.522,510.39,Extinct in the Wild
Almost approach,Actinopterygii,Primates,4814.106,174.69,Critically Endangered
Exactly identify,Amphibia,Passeriformes,4286.411,2256.27,Least Concern
Production become,Mammalia,Carnivora,3902.103,2277.95,Extinct in the Wild
Exactly join,Amphibia,Squamata,2174.488,1253.44,Vulnerable
Million foot,Aves,Passeriformes,2911.741,824.65,Vulnerable
Clearly bit,Amphibia,Primates,4835.367,1414.81,Least Concern
What another,Amphibia,Squamata,3765.745,946.21,Endangered
Production easy,Mammalia,Anura,2106.837,1282.52,Least Concern
Course age,Mammalia,Passeriformes,140.201,345.78,Extinct in the Wild
Bring style,Reptilia,Anura,4879.962,2584.7,Critically Endangered
Situation me,Reptilia,Primates,1617.851,209.48,Extinct in the Wild
Give itself,Reptilia,Anura,3023.578,1565.87,Least Concern
Guy certainly,Mammalia,Anura,1598.338,1737.69,Near Threatened
Trip another,Aves,Rodentia,1539.908,2747.55,Near Threatened
Window exist,Amphibia,Rodentia,1485.522,1823.11,Extinct in the Wild
Three paper,Aves,Anura,3225.045,2679.01,Least Concern
Entire goal,Aves,Rodentia,3396.537,249.08,Critically Endangered
Economy bad,Aves,Rodentia,3130.085,1483.9,Endangered
Great cell,Amphibia,Rodentia,2717.994,235.09,Endangered
Take can,Actinopterygii,Carnivora,2246.494,623.05,Least Concern
Thank outside,Actinopterygii,Squamata,4586.09,1085.71,Critically Endangered
Light teacher,Mammalia,Rodentia,3497.178,922.6,Extinct in the Wild
Seek point,Aves,Rodentia,1578.983,130.21,Endangered
Authority join,Mammalia,Passeriformes,3769.612,158.82,Endangered
Knowledge budget,Amphibia,Rodentia,148.351,1181.74,Vulnerable
Low nothing,Reptilia,Passeriformes,3866.453,2450.72,Least Concern
Identify common,Aves,Passeriformes,4478.183,2642.1,Near Threatened
Item full,Aves,Carnivora,204.959,1538.04,Endangered
Reveal become,Actinopterygii,Anura,2476.221,2686.58,Endangered
Point great,Amphibia,Primates,4109.583,766.21,Endangered
Form position,Aves,Rodentia,4373.924,1147.6,Endangered
Though of,Actinopterygii,Anura,2070.63,978.19,Endangered
Fund among,Aves,Passeriformes,65.86,423.66,Critically Endangered
Still act,Amphibia,Squamata,1475.323,2909.06,Critically Endangered
Beat memory,Actinopterygii,Rodentia,4876.587,2328.54,Vulnerable
Week first,Actinopterygii,Anura,2102.046,2035.43,Vulnerable
By high,Actinopterygii,Primates,1046.939,2175.81,Extinct in the Wild
Speak pattern,Actinopterygii,Primates,2099.118,2123.88,Extinct in the Wild
Against single,Aves,Anura,3313.425,280.53,Endangered
Exist guess,Aves,Passeriformes,3137.068,2445.09,Critically Endangered
Our most,Amphibia,Passeriformes,1279.545,891.71,Critically Endangered
Thus brother,Amphibia,Rodentia,2233.922,2857.84,Least Concern
Seek still,Actinopterygii,Anura,1503.303,343.03,Extinct in the Wild
Listen both,Reptilia,Primates,4752.303,300.19,Extinct in the Wild
Rich meeting,Reptilia,Anura,4137.47,1803.26,Near Threatened
Role mission,Amphibia,Passeriformes,3454.668,1521.55,Critically Endangered
Media none,Reptilia,Rodentia,4109.53,1394.29,Critically Endangered
Beyond east,Amphibia,Squamata,4420.589,1020.75,Vulnerable
Remember home,Actinopterygii,Squamata,4864.042,2672.69,Critically Endangered
Visit agent,Reptilia,Primates,2093.653,2759.1,Endangered
Soldier role,Aves,Passeriformes,4676.334,2558.04,Vulnerable
These discussion,Aves,Passeriformes,3690.68,2994.3,Endangered
Minute method,Mammalia,Squamata,220.851,2776.66,Extinct in the Wild
Tend could,Amphibia,Primates,1115.043,425.13,Least Concern
Oil score,Mammalia,Squamata,4662.794,2870.61,Vulnerable
Technology great,Actinopterygii,Squamata,4839.424,2060.99,Endangered
Deal develop,Reptilia,Passeriformes,4458.682,1721.46,Extinct in the Wild
Whether campaign,Reptilia,Carnivora,188.557,2478.76,Extinct in the Wild
On ever,Mammalia,Primates,2762.281,2883.18,Near Threatened
Decide hot,Aves,Passeriformes,3948.418,1212.78,Vulnerable
Side stock,Reptilia,Rodentia,1396.32,2329.94,Vulnerable
Able account,Reptilia,Primates,3556.818,1758.3,Least Concern
About resource,Amphibia,Passeriformes,3459.504,1230.11,Vulnerable
Least age,Aves,Primates,764.149,1477.63,Vulnerable
Glass across,Actinopterygii,Passeriformes,1021.092,163.25,Critically Endangered
Rest need,Aves,Primates,4330.567,201.77,Endangered
Fight article,Actinopterygii,Squamata,3756.335,2744.85,Least Concern
Book major,Amphibia,Squamata,2649.757,401.82,Endangered
Already player,Aves,Carnivora,1738.912,1029.07,Least Concern
Media beyond,Actinopterygii,Passeriformes,2211.982,91.82,Near Threatened
Bed general,Actinopterygii,Passeriformes,2461.473,123.57,Vulnerable
Matter law,Aves,Carnivora,3949.694,2514.49,Least Concern
Level window,Aves,Carnivora,791.926,1560.87,Vulnerable
Than others,Aves,Anura,1033.741,547.47,Extinct in the Wild
Either success,Amphibia,Passeriformes,2542.74,132.39,Least Concern
Together alone,Mammalia,Rodentia,3992.284,2795.47,Least Concern
Crime build,Actinopterygii,Anura,450.253,907.75,Vulnerable
Report level,Mammalia,Squamata,3448.223,1770.65,Extinct in the Wild
Fish understand,Amphibia,Primates,2149.488,1611.5,Near Threatened
Yeah speech,Reptilia,Passeriformes,370.68,1728.86,Vulnerable
Write wish,Mammalia,Rodentia,1730.857,893.75,Endangered
Sport before,Reptilia,Rodentia,2794.57,1702.82,Near Threatened
Door environment,Actinopterygii,Primates,154.962,1590.17,Near Threatened
Section early,Actinopterygii,Primates,1013.723,468.9,Vulnerable
Pull describe,Actinopterygii,Passeriformes,4611.96,2985.94,Vulnerable
Child score,Amphibia,Passeriformes,4127.566,1449.55,Extinct in the Wild
Focus message,Mammalia,Rodentia,3349.02,1348.13,Critically Endangered
Yourself street,Actinopterygii,Carnivora,994.432,504.05,Vulnerable
Sister computer,Reptilia,Passeriformes,4015.476,1512.19,Extinct in the Wild
Find agree,Reptilia,Rodentia,3372.313,1085.55,Endangered
Front central,Mammalia,Primates,1411.688,735.54,Extinct in the Wild
Itself speech,Reptilia,Anura,448.625,2144.74,Vulnerable
Allow accept,Aves,Passeriformes,969.417,1059.51,Endangered
More final,Amphibia,Rodentia,740.395,1083.6,Near Threatened
Degree difficult,Reptilia,Passeriformes,1572.036,920.51,Critically Endangered
After if,Reptilia,Primates,2688.417,1673.78,Vulnerable
Analysis prevent,Aves,Primates,3534.887,603.09,Critically Endangered
Value within,Mammalia,Carnivora,826.293,251.72,Critically Endangered
Type young,Mammalia,Primates,1335.744,679.94,Endangered
Huge nearly,Aves,Squamata,2540.187,2921.32,Extinct in the Wild
Religious glass,Aves,Squamata,2431.538,1817.81,Vulnerable
Society activity,Mammalia,Rodentia,4922.859,450.61,Extinct in the Wild
Suggest friend,Actinopterygii,Squamata,3294.523,2992.06,Near Threatened
East decide,Aves,Passeriformes,724.187,1363.42,Near Threatened
Face enough,Mammalia,Rodentia,240.764,1833.53,Near Threatened
Most benefit,Mammalia,Passeriformes,2982.281,1557.36,Vulnerable
Minute lawyer,Reptilia,Passeriformes,157.748,1542.39,Near Threatened
Stock newspaper,Reptilia,Rodentia,3472.432,2705.98,Endangered
International adult,Mammalia,Rodentia,3284.384,473.68,Extinct in the Wild
Light society,Reptilia,Anura,1220.971,2859.56,Near Threatened
Old in,Actinopterygii,Rodentia,738.324,392.41,Extinct in the Wild
Water former,Actinopterygii,Primates,1146.046,2870.74,Vulnerable
Store edge,Reptilia,Squamata,4397.541,1516.85,Vulnerable
Catch early,Mammalia,Anura,2057.295,2586.22,Near Threatened
Within relate,Actinopterygii,Anura,308.235,1996.89,Critically Endangered
Break writer,Aves,Carnivora,2642.362,956.19,Endangered
If civil,Aves,Passeriformes,854.951,2378.67,Extinct in the Wild
Full she,Mammalia,Squamata,1491.044,1223.46,Critically Endangered
Bring little,Mammalia,Carnivora,3104.807,1753.24,Least Concern
Music whose,Amphibia,Anura,4665.408,669.82,Vulnerable
Team drop,Amphibia,Primates,2686.506,2193.64,Vulnerable
Method check,Amphibia,Squamata,1826.611,590.17,Extinct in the Wild
One onto,Aves,Rodentia,1456.684,537.8,Vulnerable
Appear environment,Actinopterygii,Anura,2327.286,212.55,Least Concern
Red buy,Amphibia,Anura,4874.686,2933.12,Extinct in the Wild
Image effort,Actinopterygii,Rodentia,2684.814,1803.84,Vulnerable
Difficult score,Reptilia,Passeriformes,3127.928,2872.49,Near Threatened
Blue style,Aves,Squamata,152.153,1694.36,Extinct in the Wild
Really same,Amphibia,Carnivora,1324.288,2808.51,Critically Endangered
Game movement,Aves,Passeriformes,4205.42,1879.62,Endangered
Dark admit,Reptilia,Carnivora,3374.426,872.02,Extinct in the Wild
Interview able,Actinopterygii,Squamata,3459.215,307.06,Critically Endangered
Themselves moment,Mammalia,Primates,4823.661,2687.24,Least Concern
Sport market,Actinopterygii,Carnivora,3593.271,410.74,Endangered
Meeting then,Reptilia,Rodentia,1105.501,938.89,Near Threatened
Chair contain,Aves,Carnivora,1030.147,91.35,Extinct in the Wild
Nation style,Mammalia,Rodentia,3362.474,607.88,Vulnerable
Thing her,Aves,Passeriformes,1946.546,7.09,Extinct in the Wild
Environmental old,Amphibia,Primates,1506.456,1944.64,Vulnerable
Book everybody,Aves,Passeriformes,104.397,1950.17,Near Threatened
Fish affect,Mammalia,Rodentia,2643.882,2668.99,Critically Endangered
Every into,Mammalia,Passeriformes,1790.534,2010.38,Extinct in the Wild
Pull ball,Mammalia,Carnivora,1909.205,152.57,Critically Endangered
Season my,Mammalia,Anura,4195.639,2161.37,Extinct in the Wild
Mind expert,Actinopterygii,Primates,3394.803,1261.45,Critically Endangered
According without,Amphibia,Passeriformes,1274.889,763.49,Endangered
Throw time,Amphibia,Squamata,4924.504,1695.92,Endangered
Develop almost,Amphibia,Carnivora,3869.059,127.4,Extinct in the Wild
Painting executive,Actinopterygii,Primates,2288.316,716.67,Critically Endangered
Identify officer,Mammalia,Squamata,676.425,1512.15,Critically Endangered
Choose weight,Reptilia,Rodentia,1064.729,2254.28,Endangered
Product occur,Reptilia,Passeriformes,4403.247,2312.4,Critically Endangered
Head brother,Mammalia,Passeriformes,1504.059,1038.35,Vulnerable
Interview none,Amphibia,Squamata,4185.967,2244.63,Least Concern
Boy leg,Aves,Passeriformes,276.543,5.45,Vulnerable
Minute strong,Mammalia,Carnivora,4936.454,37.12,Extinct in the Wild
Through however,Actinopterygii,Carnivora,3618.358,721.6,Vulnerable
Herself social,Reptilia,Squamata,2834.813,2128.33,Critically Endangered
Stop feeling,Amphibia,Rodentia,849.814,128.12,Near Threatened
Toward brother,Aves,Primates,2246.275,2994.33,Endangered
Baby girl,Aves,Passeriformes,1945.492,735.4,Near Threatened
Traditional stuff,Actinopterygii,Anura,4189.442,1064.67,Critically Endangered
Finally recently,Mammalia,Rodentia,1827.115,1251.52,Endangered
Despite question,Mammalia,Carnivora,1172.177,932.7,Least Concern
First interest,Actinopterygii,Rodentia,2545.738,2144.79,Extinct in the Wild
Traditional low,Amphibia,Anura,939.258,2157.84,Vulnerable
Of cause,Mammalia,Anura,504.396,2758.6,Least Concern
Usually they,Mammalia,Carnivora,4764.3,2254.58,Vulnerable
Particular win,Reptilia,Squamata,4884.302,1198.5,Endangered
Hot throw,Mammalia,Primates,3129.574,555.94,Critically Endangered
Else money,Amphibia,Squamata,2968.231,1407.38,Extinct in the Wild
History good,Amphibia,Carnivora,3631.361,533.98,Near Threatened
Follow area,Aves,Anura,3303.606,1068.3,Extinct in the Wild
Read feeling,Actinopterygii,Anura,4798.524,1050.89,Endangered
Brother base,Actinopterygii,Primates,81.123,393.94,Endangered
Pm certain,Amphibia,Squamata,2042.337,1842.01,Vulnerable
Material bill,Amphibia,Rodentia,620.939,1177.05,Vulnerable
Listen glass,Reptilia,Rodentia,1828.889,1646.83,Vulnerable
Grow speak,Amphibia,Primates,2215.359,2774.47,Near Threatened
Now certain,Aves,Rodentia,652.977,1308.85,Near Threatened
Must risk,Reptilia,Rodentia,3550.168,1763.55,Near Threatened
Real father,Amphibia,Rodentia,2821.388,2211.58,Least Concern
Case treatment,Aves,Carnivora,2573.466,504.88,Endangered
Heart need,Aves,Squamata,4335.805,2.45,Endangered
Soon force,Aves,Carnivora,2956.137,2872.96,Near Threatened
Pressure person,Reptilia,Anura,258.225,1974.87,Endangered
Worry apply,Reptilia,Carnivora,4309.643,372.79,Vulnerable
Situation first,Mammalia,Passeriformes,3935.421,2336.02,Endangered
Former up,Actinopterygii,Squamata,3931.858,443.52,Critically Endangered
Current test,Actinopterygii,Primates,2915.725,2171.24,Critically Endangered
Else attention,Actinopterygii,Anura,2243.104,1659.05,Extinct in the Wild
Measure radio,Reptilia,Rodentia,1958.893,1889.32,Extinct in the Wild
National single,Mammalia,Primates,2118.843,1452.53,Critically Endangered
Author situation,Amphibia,Primates,619.015,1714.55,Critically Endangered
Race few,Reptilia,Passeriformes,1325.153,257.07,Extinct in the Wild
Dark add,Reptilia,Passeriformes,966.874,2850.04,Extinct in the Wild
Reason bed,Actinopterygii,Anura,3697.925,1196.97,Critically Endangered
To wide,Amphibia,Carnivora,1271.848,953.16,Vulnerable
Here language,Amphibia,Passeriformes,2462.446,643.79,Least Concern
Community yard,Aves,Primates,4382.863,2584.35,Endangered
Evidence consumer,Actinopterygii,Rodentia,2996.572,1905.3,Critically Endangered
