species,class,order,weight_kg,length_cm,conservation_status
Seven want,Amphibia,Anura,1873.739,371.29,Least Concern
Reduce deep,Reptilia,Carnivora,4471.252,1949.85,Endangered
Keep air,Reptilia,Squamata,1848.481,221.69,Endangered
Professional region,Reptilia,Carnivora,3467.292,1612.86,Endangered
Less set,Mammalia,Anura,2635.457,405.84,Critically Endangered
Perhaps central,Reptilia,Rodentia,1239.673,1710.2,Least Concern
Force coach,Actinopterygii,Passeriformes,3529.593,1336.85,Vulnerable
These network,Amphibia,Rodentia,3955.635,27.01,Extinct in the Wild
Someone customer,Actinopterygii,Passeriformes,2342.946,1257.41,Least Concern
Government contain,Reptilia,Primates,3380.138,2185.31,Endangered
Run by,Reptilia,Primates,1243.409,1813.54,Extinct in the Wild
Fall worry,Mammalia,Primates,3617.644,1722.31,Endangered
Bad staff,Amphibia,Squamata,3443.827,2002.26,Near Threatened
Different step,Reptilia,Primates,1852.273,2255.83,Vulnerable
From news,Aves,Rodentia,3078.438,286.91,Least Concern
Old wide,Aves,Primates,204.044,1958.04,Extinct in the Wild
Hair evening,Amphibia,Carnivora,3054.833,1927.65,Near Threatened
Former yourself,Actinopterygii,Primates,3925.871,658.61,Least Concern
Will chance,Reptilia,Rodentia,2648.767,298.16,Near Threatened
Strategy detail,Amphibia,Passeriformes,3400.922,1156.15,Least Concern
Task under,Mammalia,Passeriformes,4452.461,2962.93,Endangered
Product human,Actinopterygii,Squamata,489.319,716.58,Extinct in the Wild
Strategy language,Actinopterygii,Passeriformes,2017.308,2007.09,Near Threatened
Standard mean,Mammalia,Carnivora,3857.818,2442.88,Critically Endangered
Table trouble,Reptilia,Passeriformes,3015.56,2188.17,Least Concern
Herself prevent,Mammalia,Anura,1594.02,1886.04,Critically Endangered
After group,Amphibia,Anura,4402.645,2602.88,Extinct in the Wild
Gun defense,Mammalia,Squamata,4266.528,2128.4,Endangered
Company white,Reptilia,Rodentia,4213.512,807.75,Extinct in the Wild
Myself white,Aves,Carnivora,4240.79,466.92,Critically Endangered
Tv score,Actinopterygii,Passeriformes,144.852,2742.77,Near Threatened
Account leave,Actinopterygii,Anura,1869.7,1726.3,Near Threatened
Here threat,Aves,Carnivora,3934.41,1003.2,Critically Endangered
Agree mean,Actinopterygii,Primates,1317.417,2610.73,Vulnerable
In close,Amphibia,Anura,319.595,196.42,Extinct in the Wild
Option indicate,Amphibia,Anura,4310.009,2879.42,Least Concern
Improve its,Amphibia,Anura,148.063,259.05,Critically Endangered
Stage human,Actinopterygii,Rodentia,2548.012,1226.05,Near Threatened
Produce turn,Amphibia,Rodentia,818.419,1736.53,Critically Endangered
Appear cover,Aves,Squamata,3826.416,627.33,Vulnerable
Student perform,Actinopterygii,Squamata,741.249,1297.42,Endangered
Item prove,Mammalia,Carnivora,2566.138,2490.33,Least Concern
Lead despite,Aves,Anura,2723.028,659.65,Extinct in the Wild
Better pull,Actinopterygii,Passeriformes,3772.382,2370.28,Least Concern
East art,Amphibia,Primates,3102.586,740.69,Near Threatened
Body month,Reptilia,Anura,4220.171,2119.97,Near Threatened
Dream fire,Aves,Anura,1751.461,1700.84,Vulnerable
Work religious,Mammalia,Rodentia,2230.978,1986.37,Least Concern
City can,Amphibia,Primates,4184.732,259.29,Extinct in the Wild
Long onto,Aves,Primates,423.577,1473.23,Critically Endangered
Assume election,Actinopterygii,Squamata,2109.778,896.6,Vulnerable
Area building,Mammalia,Squamata,92.651,444.6,Extinct in the Wild
Avoid western,Reptilia,Rodentia,2726.94,2510.14,Critically Endangered
Heavy certainly,Reptilia,Primates,2021.427,1710.08,Vulnerable
Reach style,Mammalia,Primates,2709.04,1580.99,Endangered
Life really,Mammalia,Rodentia,1388.091,555.82,Critically Endangered
Discuss air,Actinopterygii,Carnivora,13.152,1012.15,Extinct in the Wild
Account pattern,Aves,Carnivora,1698.065,207.74,Vulnerable
Rate weight,Amphibia,Squamata,2288.471,2960.28,Critically Endangered
Star see,Mammalia,Carnivora,3965.094,990.12,Endangered
Generation take,Reptilia,Carnivora,4014.863,2320.17,Vulnerable
City nor,Amphibia,Anura,1014.416,2844.71,Vulnerable
Blood white,Mammalia,Primates,2615.166,2378.84,Extinct in the Wild
Despite it,Reptilia,Passeriformes,4255.405,1810.54,Endangered
Attorney red,Aves,Carnivora,4283.134,2250.26,Endangered
Live environment,Aves,Rodentia,4111.205,2824.93,Vulnerable
Hard movie,Actinopterygii,Carnivora,3496.943,2570.84,Near Threatened
Quickly middle,Actinopterygii,Primates,925.931,1937.58,Critically Endangered
Policy baby,Reptilia,Squamata,1736.533,2240.93,Endangered
Laugh similar,Mammalia,Rodentia,981.043,721.96,Near Threatened
Focus whole,Mammalia,Rodentia,2637.901,589.19,Critically Endangered
Begin age,Aves,Carnivora,781.589,124.62,Extinct in the Wild
Family response,Amphibia,Passeriformes,2530.206,2052.25,Least Concern
Local support,Amphibia,Squamata,4045.804,2222.85,Extinct in the Wild
You near,Reptilia,Primates,342.302,708.45,Near Threatened
Audience small,Actinopterygii,Anura,3926.301,1868.08,Near Threatened
One accept,Amphibia,Rodentia,4357.119,2473.73,Least Concern
Imagine other,Amphibia,Rodentia,2464.051,1129.47,Critically Endangered
Seek take,Reptilia,Anura,3691.086,2916.86,Vulnerable
Education quite,Actinopterygii,Rodentia,3198.805,2159.84,Least Concern
East sign,Mammalia,Passeriformes,4806.216,1225.16,Endangered
Again single,Mammalia,Rodentia,2714.226,1097.44,Vulnerable
Might think,Amphibia,Squamata,1499.67,2242.69,Least Concern
Wait red,Mammalia,Primates,1763.562,1433.79,Near Threatened
Include hot,Amphibia,Squamata,4599.505,2270.18,Vulnerable
Discussion song,Amphibia,Squamata,3295.768,1988.34,Vulnerable
Parent sense,Actinopterygii,Squamata,3238.509,2608.62,Vulnerable
Right military,Actinopterygii,Passeriformes,1306.221,329.52,Least Concern
Board capital,Amphibia,Squamata,3826.395,706.57,Endangered
Base happy,Actinopterygii,Squamata,4026.861,985.87,Critically Endangered
Light movement,Amphibia,Carnivora,352.0,1389.17,Critically Endangered
Eye store,Mammalia,Squamata,3392.723,2136.12,Endangered
Star past,Mammalia,Passeriformes,1838.948,1379.6,Least Concern
Perhaps market,Reptilia,Primates,4847.744,147.56,Extinct in the Wild
Common everyone,Aves,Primates,1002.362,2760.67,Extinct in the Wild
Site meet,Aves,Primates,387.405,2620.23,Endangered
Even without,Amphibia,Primates,3142.213,2797.77,Least Concern
Social size,Actinopterygii,Carnivora,4974.727,1527.42,Extinct in the Wild
Themselves might,Reptilia,Squamata,3502.976,30.94,Vulnerable
Exist memory,Mammalia,Squamata,2748.882,2564.61,Extinct in the Wild
Chance region,Actinopterygii,Carnivora,205.159,273.06,Vulnerable
Until camera,Reptilia,Rodentia,3174.148,1381.96,Near Threatened
Ability evidence,Aves,Passeriformes,4379.293,1358.24,Least Concern
Scene claim,Aves,Passeriformes,198.137,2068.64,Vulnerable
Minute generation,Mammalia,Squamata,4526.033,1727.31,Extinct in the Wild
Finish buy,Mammalia,Carnivora,2906.733,2523.72,Near Threatened
Himself herself,Actinopterygii,Passeriformes,754.911,1003.36,Extinct in the Wild
Between activity,Mammalia,Carnivora,2467.013,899.1,Near Threatened
Appear water,Reptilia,Passeriformes,16.2,1813.79,Endangered
Where relate,Aves,Rodentia,3628.972,2215.21,Near Threatened
Truth from,Aves,Primates,4534.678,1742.76,Endangered
Reach why,Actinopterygii,Squamata,4068.533,1056.77,Least Concern
Old place,Reptilia,Passeriformes,91.054,1706.33,Least Concern
Produce mind,Aves,Squamata,4517.518,2349.27,Vulnerable
History when,Aves,Carnivora,635.92,2316.46,Near Threatened
Move training,Mammalia,Carnivora,3822.432,1329.51,Near Threatened
Financial try,Aves,Squamata,634.443,110.2,Vulnerable
Process talk,Mammalia,Passeriformes,3582.227,2284.18,Extinct in the Wild
Up commercial,Mammalia,Carnivora,2496.349,2921.32,Near Threatened
Animal which,Aves,Carnivora,475.823,362.31,Near Threatened
Agent remain,Amphibia,Passeriformes,4084.606,657.89,Vulnerable
Ready pass,Mammalia,Rodentia,1949.094,1278.83,Vulnerable
Seek minute,Mammalia,Anura,4284.606,2402.88,Least Concern
Career democratic,Actinopterygii,Carnivora,4267.261,1620.41,Near Threatened
Subject summer,Aves,Passeriformes,1145.94,752.41,Vulnerable
Day possible,Reptilia,Rodentia,3622.715,1867.41,Extinct in the Wild
Image I,Amphibia,Anura,4392.293,89.47,Near Threatened
View impact,Amphibia,Passeriformes,3349.205,1614.69,Critically Endangered
Third sister,Reptilia,Carnivora,2403.639,1928.19,Extinct in the Wild
Point his,Aves,Squamata,1377.669,2827.79,Least Concern
Tax interview,Reptilia,Carnivora,3028.958,2913.07,Vulnerable
Better represent,Amphibia,Anura,3732.466,1558.71,Extinct in the Wild
Area test,Actinopterygii,Primates,2013.172,533.98,Near Threatened
Question even,Aves,Squamata,2626.823,1402.36,Vulnerable
Risk piece,Amphibia,Rodentia,2608.411,2015.66,Extinct in the Wild
Oil record,Mammalia,Primates,2991.855,526.31,Least Concern
Authority note,Reptilia,Rodentia,1404.034,1658.29,Critically Endangered
Often ago,Reptilia,Primates,1394.594,903.64,Extinct in the Wild
Behavior hear,Amphibia,Rodentia,92.368,1746.42,Critically Endangered
Movement community,Reptilia,Squamata,185.027,482.83,Endangered
Alone tonight,Mammalia,Primates,734.952,1525.55,Near Threatened
Hospital accept,Amphibia,Anura,607.209,1873.49,Endangered
Impact future,Reptilia,Primates,345.696,94.07,Near Threatened
Information what,Actinopterygii,Carnivora,3915.101,1332.32,Endangered
Daughter war,Reptilia,Carnivora,4001.127,979.05,Critically Endangered
Significant security,Reptilia,Rodentia,4416.033,166.59,Endangered
Crime try,Aves,Rodentia,3637.778,328.51,Least Concern
In money,Aves,Carnivora,347.678,2449.09,Extinct in the Wild
Term need,Amphibia,Carnivora,2174.772,1904.05,Endangered
Heavy card,Mammalia,Rodentia,3437.148,2514.22,Least Concern
Radio candidate,Aves,Primates,1839.693,2612.44,Vulnerable
We main,Amphibia,Carnivora,364.144,692.54,Extinct in the Wild
Message beat,Mammalia,Carnivora,1570.229,1814.62,Endangered
Have deep,Actinopterygii,Carnivora,1521.613,2605.1,Critically Endangered
Friend maintain,Amphibia,Rodentia,2862.693,97.96,Least Concern
Several himself,Aves,Carnivora,277.993,2337.69,Least Concern
Thought work,Aves,Passeriformes,1381.304,1843.66,Vulnerable
Throw arrive,Amphibia,Squamata,1109.55,921.42,Endangered
Age force,Amphibia,Passeriformes,2792.814,2767.3,Least Concern
Future exactly,Aves,Primates,551.914,1199.78,Critically Endangered
Such fly,Aves,Rodentia,1952.773,1947.28,Endangered
Strategy commercial,Reptilia,Anura,780.601,1590.7,Endangered
Important per,Aves,Rodentia,1358.283,2244.91,Critically Endangered
Marriage job,Aves,Squamata,1299.169,2405.49,Critically Endangered
Small field,Amphibia,Carnivora,2887.165,2437.05,Least Concern
Bag article,Aves,Carnivora,1054.751,2271.15,Vulnerable
Second large,Reptilia,Carnivora,3324.552,110.05,Endangered
Difficult picture,Aves,Carnivora,441.601,2346.24,Extinct in the Wild
See we,Amphibia,Anura,2102.242,2165.99,Endangered
Record factor,Mammalia,Passeriformes,785.062,2657.14,Endangered
Page discussion,Amphibia,Anura,4386.183,1025.09,Critically Endangered
Must star,Amphibia,Primates,4130.678,243.72,Least Concern
Enough ability,Mammalia,Anura,2629.353,1870.52,Least Concern
Staff police,Mammalia,Primates,1693.153,359.74,Vulnerable
Politics season,Actinopterygii,Primates,450.562,1745.62,Near Threatened
Open sister,Reptilia,Anura,301.62,1951.88,Endangered
Keep easy,Reptilia,Passeriformes,1159.441,362.62,Vulnerable
Yeah forget,Amphibia,Carnivora,3974.922,2703.67,Least Concern
Shake we,Amphibia,Primates,3893.818,846.38,Extinct in the Wild
Author listen,Aves,Squamata,1343.688,2757.98,Critically Endangered
East guess,Actinopterygii,Passeriformes,1303.012,1370.87,Near Threatened
Condition want,Aves,Carnivora,3158.563,2459.35,Endangered
Affect blue,Aves,Squamata,1246.554,1129.3,Vulnerable
Building enter,Actinopterygii,Squamata,2333.082,622.88,Vulnerable
Kitchen structure,Mammalia,Squamata,346.344,1210.62,Extinct in the Wild
Police relationship,Amphibia,Rodentia,2181.865,2222.47,Near Threatened
Future environment,Amphibia,Carnivora,941.825,531.89,Critically Endangered
Nation run,Amphibia,Squamata,735.867,474.66,Extinct in the Wild
Maybe family,Amphibia,Squamata,192.296,2491.79,Least Concern
Voice seven,Aves,Rodentia,3980.987,607.01,Vulnerable
Better would,Mammalia,Primates,2135.869,1792.56,Critically Endangered
Thousand early,Aves,Carnivora,4435.614,52.56,Least Concern
Soldier power,Mammalia,Anura,2245.695,1068.88,Extinct in the Wild
Agree week,Actinopterygii,Primates,3673.729,2313.97,Near Threatened
Foot attention,Amphibia,Primates,146.816,434.26,Vulnerable
And source,Amphibia,Rodentia,997.274,2367.8,Vulnerable
Final although,Reptilia,Anura,911.893,1531.43,Least Concern
Remember surface,Mammalia,Anura,4855.067,2309.45,Near Threatened
Hand listen,Reptilia,Primates,565.466,1006.69,Extinct in the Wild
Lead force,Mammalia,Squamata,1564.366,2357.9,Critically Endangered
Scene arm,Aves,Squamata,3761.16,2509.08,Vulnerable
Foot future,Mammalia,Primates,3134.532,976.8,Least Concern
Full be,Mammalia,Squamata,4839.568,721.06,Least Concern
Range support,Amphibia,Squamata,161.339,109.59,Least Concern
Discuss down,Actinopterygii,Anura,1094.985,503.45,Least Concern
Him somebody,Actinopterygii,Rodentia,1763.829,2744.97,Vulnerable
Remember animal,Mammalia,Carnivora,4229.407,87.11,Vulnerable
His interest,Reptilia,Anura,4259.641,1260.12,Vulnerable
Or herself,Aves,Carnivora,894.546,1300.93,Least Concern
Design away,Actinopterygii,Rodentia,1087.222,2771.26,Critically Endangered
Summer organization,Reptilia,Carnivora,2887.918,374.74,Extinct in the Wild
Research realize,Amphibia,Anura,976.762,806.12,Least Concern
Recent hear,Aves,Rodentia,44.208,2128.43,Near Threatened
Stand goal,Amphibia,Squamata,3760.518,838.06,Least Concern
Future fall,Mammalia,Anura,3696.668,1262.33,Near Threatened
Where wall,Actinopterygii,Passeriformes,2852.391,1736.84,Extinct in the Wild
Cold discover,Actinopterygii,Passeriformes,1365.429,2964.43,Endangered
Kid hotel,Aves,Anura,653.929,451.75,Vulnerable
Again might,Aves,Rodentia,2991.599,716.81,Near Threatened
Win cause,Amphibia,Primates,3843.569,706.42,Critically Endangered
Clear happy,Aves,Rodentia,4346.345,1632.04,Critically Endangered
Store art,Actinopterygii,Passeriformes,3257.313,2290.58,Extinct in the Wild
Car wall,Reptilia,Passeriformes,2423.51,1091.71,Vulnerable
Yes miss,Mammalia,Squamata,1317.427,305.43,Vulnerable
Professor become,Mammalia,Primates,4992.791,1331.48,Extinct in the Wild
Month strong,Reptilia,Anura,150.359,394.48,Vulnerable
Build wear,Mammalia,Anura,3510.869,1534.45,Endangered
Little sound,Amphibia,Passeriformes,2801.998,529.22,Near Threatened
Young commercial,Aves,Anura,4015.103,2566.75,Vulnerable
Sign important,Amphibia,Passeriformes,1877.058,1319.75,Extinct in the Wild
Religious onto,Reptilia,Primates,3576.338,1058.29,Extinct in the Wild
Person smile,Mammalia,Squamata,589.804,1265.2,Extinct in the Wild
International page,Reptilia,Rodentia,1745.914,73.4,Least Concern
Forward able,Mammalia,Squamata,2537.935,2662.94,Near Threatened
Unit off,Mammalia,Carnivora,2694.03,1415.16,Least Concern
Price game,Amphibia,Rodentia,2619.296,711.5,Critically Endangered
Pretty note,Aves,Rodentia,446.66,2702.9,Endangered
Fall government,Reptilia,Rodentia,3810.133,2061.09,Least Concern
Without surface,Mammalia,Passeriformes,938.584,2510.22,Near Threatened
Technology address,Mammalia,Rodentia,1961.177,1952.92,Near Threatened
Assume road,Actinopterygii,Carnivora,2638.488,2034.84,Critically Endangered
Try light,Aves,Carnivora,4876.832,1900.94,Endangered
Per little,Reptilia,Squamata,1317.022,664.72,Vulnerable
Office magazine,Amphibia,Carnivora,1846.992,1915.19,Near Threatened
Inside tell,Aves,Rodentia,578.212,1634.35,Critically Endangered
Pressure enjoy,Reptilia,Primates,307.245,1516.04,Vulnerable
Case window,Reptilia,Passeriformes,191.78,2103.9,Critically Endangered
History opportunity,Actinopterygii,Anura,598.516,738.55,Endangered
Minute recently,Mammalia,Carnivora,2486.311,2014.36,Least Concern
Although natural,Mammalia,Primates,1173.363,955.18,Near Threatened
Television discuss,Aves,Primates,4691.99,2826.97,Critically Endangered
Open east,Aves,Primates,2767.085,2352.47,Least Concern
Eat truth,Aves,Anura,1139.663,2722.06,Endangered
Treat control,Aves,Passeriformes,3847.773,2885.19,Endangered
Country professional,Mammalia,Anura,3557.27,2454.81,Least Concern
Hair anyone,Mammalia,Rodentia,4548.415,1855.49,Critically Endangered
Key carry,Aves,Carnivora,2319.794,1712.71,Least Concern
Discover author,Mammalia,Carnivora,1824.408,301.67,Critically Endangered
Customer factor,Amphibia,Carnivora,621.99,1005.2,Near Threatened
Happen remain,Actinopterygii,Carnivora,2643.005,849.75,Near Threatened
Technology garden,Reptilia,Rodentia,934.614,2310.88,Extinct in the Wild
Win structure,Amphibia,Squamata,1863.173,916.55,Near Threatened
Hot mention,Reptilia,Primates,3755.646,1859.98,Least Concern
Question court,Mammalia,Carnivora,51.147,1819.59,Endangered
Cultural simple,Actinopterygii,Primates,628.322,1355.54,Extinct in the Wild
Customer cultural,Actinopterygii,Squamata,4088.871,1989.24,Critically Endangered
Low keep,Mammalia,Passeriformes,159.473,1806.26,Least Concern
Grow structure,Reptilia,Squamata,1505.253,337.81,Near Threatened
Young tonight,Amphibia,Carnivora,1118.821,2476.22,Extinct in the Wild
Memory executive,Actinopterygii,Carnivora,2954.77,1316.33,Extinct in the Wild
Pass ready,Mammalia,Primates,3921.755,517.94,Vulnerable
Industry thus,Aves,Primates,4071.642,2998.23,Least Concern
Matter home,Actinopterygii,Passeriformes,2462.093,2465.58,Least Concern
Learn prevent,Aves,Carnivora,4105.019,2110.15,Near Threatened
Him send,Reptilia,Carnivora,1132.276,933.55,Near Threatened
Listen may,Mammalia,Primates,306.624,475.82,Vulnerable
Board part,Amphibia,Carnivora,3641.105,1910.06,Endangered
Anyone rule,Mammalia,Carnivora,64.813,506.79,Least Concern
Water thought,Reptilia,Rodentia,4729.669,699.18,Endangered
Wall time,Reptilia,Anura,3849.609,2161.3,Critically Endangered
City apply,Reptilia,Passeriformes,2403.469,1562.21,Least Concern
Pay many,Aves,Primates,55.228,996.33,Vulnerable
Up southern,Aves,Carnivora,1355.302,2537.7,Critically Endangered
My them,Actinopterygii,Carnivora,4038.13,2788.42,Critically Endangered
Rather agreement,Amphibia,Anura,2148.329,805.93,Least Concern
Grow force,Actinopterygii,Rodentia,1719.517,1160.98,Critically Endangered
Practice environmental,Reptilia,Passeriformes,2551.374,1921.6,Least Concern
Billion spring,Mammalia,Rodentia,3500.72,1881.88,Vulnerable
Run east,Actinopterygii,Anura,243.778,2432.75,Critically Endangered
Modern edge,Amphibia,Primates,4768.543,154.18,Extinct in the Wild
Move attack,Actinopterygii,Passeriformes,3266.378,2591.71,Near Threatened
Although dog,Actinopterygii,Rodentia,2888.305,1120.06,Near Threatened
International the,Mammalia,Primates,2169.073,863.54,Extinct in the Wild
Several low,Amphibia,Passeriformes,1433.621,693.84,Critically Endangered
Read present,Amphibia,Squamata,301.716,442.98,Least Concern
Financial reach,Mammalia,Primates,4639.815,2778.47,Extinct in the Wild
Perform by,Aves,Passeriformes,4822.677,2843.53,Vulnerable
Million why,Mammalia,Passeriformes,2001.465,2656.36,Near Threatened
Control production,Reptilia,Squamata,2409.076,495.8,Extinct in the Wild
Despite create,Actinopterygii,Primates,3321.976,2061.51,Least Concern
Morning operation,Amphibia,Squamata,4224.158,2386.61,Critically Endangered
Dinner woman,Actinopterygii,Rodentia,4182.912,1836.89,Least Concern
Leader increase,Aves,Primates,918.488,301.22,Near Threatened
Weight avoid,Aves,Passeriformes,3479.578,907.33,Endangered
Draw your,Aves,Primates,697.628,62.18,Extinct in the Wild
Phone role,Aves,Anura,2243.953,1548.15,Extinct in the Wild
Big they,Amphibia,Squamata,4349.439,1241.07,Vulnerable
Practice machine,Mammalia,Primates,1236.932,1761.63,Near Threatened
Social end,Aves,Passeriformes,4139.052,2262.45,Critically Endangered
Movement approach,Actinopterygii,Primates,3546.35,1381.02,Vulnerable
Style quickly,Actinopterygii,Carnivora,698.129,2340.87,Least Concern
Stay throw,Mammalia,Squamata,4228.008,1907.74,Critically Endangered
Should win,Actinopterygii,Squamata,4204.314,560.05,Vulnerable
Today lawyer,Aves,Carnivora,2367.441,262.33,Near Threatened
Various staff,Actinopterygii,Passeriformes,431.056,2660.17,Extinct in the Wild
Gas purpose,Amphibia,Passeriformes,1191.278,1361.8,Least Concern
Compare type,Mammalia,Primates,1035.458,1584.07,Critically Endangered
Even best,Actinopterygii,Carnivora,4732.598,1817.66,Extinct in the Wild
Hair relate,Amphibia,Anura,762.771,2602.86,Least Concern
After smile,Aves,Squamata,3855.526,2713.21,Near Threatened
Ten enter,Actinopterygii,Rodentia,3454.564,650.24,Near Threatened
Executive field,Aves,Primates,302.522,2463.54,Least Concern
School commercial,Reptilia,Anura,1705.014,265.42,Extinct in the Wild
Throw ahead,Mammalia,Anura,1911.807,1156.53,Least Concern
Whose direction,Actinopterygii,Passeriformes,2159.893,241.92,Least Concern
Animal age,Mammalia,Passeriformes,3629.474,2734.87,Extinct in the Wild
Beyond soon,Reptilia,Rodentia,2286.496,205.56,Endangered
Theory another,Reptilia,Rodentia,3924.236,2823.35,Near Threatened
Plant once,Amphibia,Primates,915.783,2243.34,Extinct in the Wild
Fall wall,Actinopterygii,Squamata,498.438,65.16,Least Concern
Role owner,Reptilia,Primates,2470.455,1761.68,Extinct in the Wild
Long up,Mammalia,Passeriformes,4861.306,1442.2,Least Concern
So skill,Aves,Carnivora,4183.328,2888.77,Near Threatened
Indeed when,Mammalia,Squamata,2962.58,1001.84,Critically Endangered
Building individual,Aves,Carnivora,3988.552,531.1,Critically Endangered
Television answer,Reptilia,Primates,2856.911,2079.93,Least Concern
Today situation,Amphibia,Carnivora,4440.887,113.42,Extinct in the Wild
Option case,Reptilia,Rodentia,2793.291,1787.73,Extinct in the Wild
Anyone start,Reptilia,Primates,1784.786,2792.58,Least Concern
Tv Mrs,Reptilia,Primates,3116.634,940.24,Endangered
Represent south,Aves,Rodentia,847.366,1766.3,Critically Endangered
Market enter,Reptilia,Anura,3180.92,515.96,Extinct in the Wild
Establish Congress,Mammalia,Squamata,4712.593,673.81,Extinct in the Wild
Goal very,Amphibia,Squamata,3562.009,130.83,Extinct in the Wild
Middle then,Reptilia,Primates,4113.256,2916.89,Near Threatened
Just type,Actinopterygii,Squamata,3342.438,895.56,Endangered
Number dog,Actinopterygii,Squamata,707.65,822.27,Critically Endangered
Gas school,Amphibia,Primates,2547.245,1799.25,Vulnerable
Offer more,Actinopterygii,Passeriformes,3716.653,1778.71,Least Concern
Line grow,Amphibia,Squamata,3446.974,1510.39,Least Concern
Key room,Actinopterygii,Rodentia,3782.893,949.18,Critically Endangered
Tree me,Amphibia,Passeriformes,26.477,2746.61,Least Concern
Pattern say,Aves,Rodentia,3584.645,1207.9,Endangered
At guess,Aves,Anura,1227.638,2165.05,Critically Endangered
Most ask,Amphibia,Primates,2254.122,1022.49,Endangered
Poor risk,Mammalia,Passeriformes,3133.418,479.79,Critically Endangered
Husband power,Reptilia,Anura,2810.723,2124.68,Endangered
Near go,Reptilia,Carnivora,1548.909,1210.88,Endangered
Early view,Reptilia,Passeriformes,4513.567,2255.35,Endangered
Decision maintain,Reptilia,Squamata,957.721,689.82,Vulnerable
Beat small,Actinopterygii,Anura,878.099,1844.37,Endangered
Fund movie,Actinopterygii,Carnivora,276.116,2772.29,Extinct in the Wild
Spring man,Reptilia,Rodentia,1773.142,1141.42,Critically Endangered
One consider,Actinopterygii,Passeriformes,474.409,1321.98,Extinct in the Wild
Despite training,Amphibia,Passeriformes,454.865,302.49,Least Concern
Deep financial,Aves,Squamata,4888.292,2154.22,Endangered
Hit value,Mammalia,Anura,1548.368,1668.72,Critically Endangered
Consumer leader,Reptilia,Primates,1694.774,2264.29,Extinct in the Wild
Pay sport,Actinopterygii,Passeriformes,2761.149,2903.0,Near Threatened
Become couple,Amphibia,Carnivora,2814.098,25.26,Critically Endangered
He produce,Aves,Primates,1293.011,2594.0,Critically Endangered
Part development,Aves,Squamata,1453.747,1148.87,Critically Endangered
Suggest war,Mammalia,Squamata,1759.501,1527.78,Vulnerable
Figure agree,Reptilia,Carnivora,3920.577,788.75,Near Threatened
Think matter,Amphibia,Squamata,410.773,468.52,Extinct in the Wild
Your prove,Aves,Rodentia,4057.395,1003.52,Extinct in the Wild
Network several,Amphibia,Passeriformes,4196.147,1327.9,Endangered
Hope agency,Amphibia,Anura,3946.285,691.57,Extinct in the Wild
Sport true,Reptilia,Anura,4675.528,985.92,Critically Endangered
Decide class,Aves,Carnivora,3887.338,699.82,Endangered
Manage message,Aves,Rodentia,581.154,1473.07,Extinct in the Wild
Central style,Mammalia,Primates,1715.393,2520.49,Endangered
Free trip,Actinopterygii,Rodentia,2044.947,2238.27,Near Threatened
Sister continue,Actinopterygii,Squamata,2837.348,1101.59,Endangered
Program opportunity,Mammalia,Carnivora,1924.075,2681.95,Vulnerable
Theory prove,Mammalia,Squamata,4734.503,2792.33,Extinct in the Wild
Standard stock,Mammalia,Primates,605.705,1226.16,Near Threatened
Half less,Aves,Rodentia,3741.028,1151.34,Critically Endangered
Someone teach,Amphibia,Primates,4042.64,1058.05,Extinct in the Wild
Sound have,Reptilia,Passeriformes,701.98,1624.82,Critically Endangered
Agree poor,Actinopterygii,Primates,2777.785,2431.27,Critically Endangered
Hotel girl,Reptilia,Anura,3090.472,331.19,Critically Endangered
Century fact,Actinopterygii,Passeriformes,261.26,1489.14,Near Threatened
Several pattern,Amphibia,Anura,47.045,2610.07,Vulnerable
Arrive audience,Amphibia,Squamata,452.218,2897.44,Extinct in the Wild
Work catch,Aves,Carnivora,1728.418,2463.77,Extinct in the Wild
Arrive sister,Actinopterygii,Anura,4620.928,2143.7,Vulnerable
Movement local,Mammalia,Anura,1312.0,1246.6,Critically Endangered
Him art,Reptilia,Squamata,3727.753,649.31,Endangered
Brother cut,Reptilia,Passeriformes,3852.614,247.11,Critically Endangered
Be laugh,Reptilia,Anura,962.931,244.22,Near Threatened
Record range,Actinopterygii,Rodentia,3925.208,116.26,Vulnerable
Speak model,Reptilia,Anura,613.625,2693.83,Least Concern
Think street,Amphibia,Rodentia,2055.893,340.96,Vulnerable
According song,Actinopterygii,Passeriformes,384.182,82.55,Extinct in the Wild
Bring live,Aves,Squamata,3591.733,1574.43,Extinct in the Wild
Whether fear,Aves,Rodentia,3818.121,939.2,Near Threatened
That order,Aves,Primates,856.119,1016.36,Endangered
Why read,Actinopterygii,Primates,184.84,2386.1,Vulnerable
Agreement teacher,Reptilia,Squamata,2799.134,120.41,Endangered
Cell Democrat,Actinopterygii,Primates,3590.995,1946.37,Near Threatened
Pressure listen,Mammalia,Carnivora,1796.863,403.78,Least Concern
Forget lead,Reptilia,Carnivora,4774.808,1153.71,Endangered
Election value,Mammalia,Squamata,4215.808,635.74,Near Threatened
Heart answer,Actinopterygii,Rodentia,3577.677,1265.17,Extinct in the Wild
Degree bank,Reptilia,Passeriformes,2687.416,948.15,Least Concern
Note reason,Amphibia,Primates,4243.893,863.05,Near Threatened
Laugh her,Reptilia,Anura,420.873,2472.85,Critically Endangered
Nor could,Amphibia,Primates,17.05,967.76,Vulnerable
Miss bag,Actinopterygii,Anura,3729.834,1335.39,Extinct in the Wild
