species,class,order,weight_kg,length_cm,conservation_status
Source miss,Aves,Rodentia,2746.218,1462.92,Endangered
By trade,Aves,Passeriformes,4201.642,192.24,Extinct in the Wild
Forward small,Amphibia,Passeriformes,3779.884,2640.94,Endangered
Issue when,Amphibia,Passeriformes,4180.306,393.7,Vulnerable
Great stuff,Aves,Squamata,269.769,2828.64,Extinct in the Wild
Risk run,Amphibia,Rodentia,275.886,2332.98,Near Threatened
To though,Mammalia,Carnivora,89.217,317.68,Vulnerable
Edge social,Reptilia,Anura,2494.836,597.9,Endangered
Ago leg,Aves,Carnivora,1261.935,234.86,Near Threatened
Various degree,Reptilia,Anura,3158.629,1828.72,Extinct in the Wild
Tell thus,Reptilia,Primates,3386.89,1226.92,Endangered
Listen professional,Mammalia,Primates,4904.927,2592.42,Endangered
Various position,Aves,Squamata,480.658,41.39,Least Concern
Day minute,Aves,Carnivora,1525.651,2083.96,Vulnerable
Much community,Actinopterygii,Squamata,2107.495,1220.98,Critically Endangered
Off artist,Actinopterygii,Rodentia,1784.504,1818.86,Near Threatened
Board society,Mammalia,Rodentia,3072.044,1146.54,Near Threatened
Another coach,Reptilia,Squamata,2750.14,515.5,Near Threatened
Between sign,Mammalia,Rodentia,2412.6,510.62,Near Threatened
Start entire,Mammalia,Rodentia,2208.321,627.7,Endangered
Sense one,Mammalia,Anura,1562.424,1431.11,Least Concern
Fill for,Reptilia,Rodentia,1235.737,805.1,Least Concern
Lawyer save,Mammalia,Anura,878.806,1796.02,Critically Endangered
Treat southern,Actinopterygii,Carnivora,348.772,2827.41,Endangered
Character weight,Aves,Rodentia,1770.665,2969.5,Endangered
Daughter financial,Aves,Passeriformes,3792.915,95.78,Extinct in the Wild
Loss should,Amphibia,Primates,4535.401,1303.39,Critically Endangered
Religious read,Reptilia,Passeriformes,1884.236,1138.27,Vulnerable
Various it,Mammalia,Rodentia,2133.401,698.13,Near Threatened
On series,Actinopterygii,Rodentia,3652.959,72.19,Vulnerable
Hotel field,Reptilia,Rodentia,2585.359,116.18,Near Threatened
Most girl,Actinopterygii,Squamata,1980.075,2152.41,Near Threatened
Treat few,Actinopterygii,Squamata,4878.578,801.1,Vulnerable
Anything do,Actinopterygii,Rodentia,4781.542,1554.2,Least Concern
System happy,Amphibia,Passeriformes,16.134,2025.59,Vulnerable
Although method,Actinopterygii,Squamata,4272.793,612.62,Vulnerable
Rather mean,Mammalia,Anura,4125.312,119.05,Vulnerable
They that,Reptilia,Squamata,3736.783,2307.06,Vulnerable
Various difficult,Aves,Rodentia,4677.37,1681.36,Vulnerable
Discover address,Mammalia,Rodentia,3299.181,2611.21,Extinct in the Wild
Growth face,Aves,Squamata,3758.445,877.05,Endangered
Town generation,Amphibia,Carnivora,166.63,1275.73,Near Threatened
Yet factor,Mammalia,Anura,523.883,678.6,Vulnerable
Common view,Mammalia,Squamata,2423.283,390.19,Endangered
Ball mission,Reptilia,Squamata,1901.114,2958.04,Critically Endangered
Cost score,Aves,Squamata,3675.266,1037.77,Endangered
Within space,Aves,Squamata,2777.072,1235.98,Extinct in the Wild
Choose break,Mammalia,Primates,2249.089,1534.22,Extinct in the Wild
Positive song,Mammalia,Squamata,949.317,812.36,Extinct in the Wild
Miss usually,Reptilia,Anura,2071.33,1070.83,Critically Endangered
Stock list,Amphibia,Carnivora,4449.1,2133.57,Least Concern
Stage crime,Actinopterygii,Passeriformes,3596.001,401.42,Least Concern
Finish huge,Amphibia,Anura,1876.431,1518.21,Extinct in the Wild
Benefit establish,Mammalia,Passeriformes,159.315,1391.49,Least Concern
Once still,Amphibia,Rodentia,1198.742,491.79,Endangered
Theory direction,Amphibia,Anura,1111.875,824.96,Extinct in the Wild
Land teacher,Reptilia,Passeriformes,4436.492,2851.74,Endangered
Production process,Reptilia,Rodentia,3890.821,1531.56,Endangered
Its together,Reptilia,Carnivora,1354.156,1036.49,Extinct in the Wild
Modern thousand,Reptilia,Squamata,961.801,2838.69,Critically Endangered
Figure it,Mammalia,Anura,3140.255,158.16,Vulnerable
Sell live,Mammalia,Primates,2733.361,2664.19,Critically Endangered
State before,Aves,Primates,4639.764,2560.68,Least Concern
Information true,Mammalia,Rodentia,4115.347,2830.08,Endangered
I no,Mammalia,Squamata,3571.179,1491.57,Near Threatened
Important eight,Aves,Passeriformes,3566.018,1084.87,Extinct in the Wild
Few require,Reptilia,Primates,278.213,2795.49,Vulnerable
Election bank,Actinopterygii,Rodentia,617.934,548.91,Critically Endangered
Reduce bank,Aves,Primates,365.499,1407.2,Extinct in the Wild
Both chair,Amphibia,Primates,1267.532,2090.08,Extinct in the Wild
Visit marriage,Reptilia,Anura,3805.712,2755.11,Near Threatened
Picture east,Amphibia,Anura,3033.791,406.92,Least Concern
Mouth involve,Mammalia,Squamata,3872.471,117.07,Endangered
Far win,Reptilia,Rodentia,4165.849,1022.13,Vulnerable
Their car,Actinopterygii,Primates,635.389,1465.6,Vulnerable
Strategy art,Reptilia,Primates,110.721,2047.21,Extinct in the Wild
Nature front,Actinopterygii,Passeriformes,4475.136,2928.24,Near Threatened
Anyone question,Actinopterygii,Rodentia,169.758,1858.19,Near Threatened
Despite parent,Aves,Carnivora,4507.626,594.38,Endangered
Eye quite,Reptilia,Squamata,4294.047,926.75,Near Threatened
Tend build,Actinopterygii,Primates,4595.934,1624.27,Least Concern
After product,Mammalia,Rodentia,3451.133,2988.95,Critically Endangered
Activity join,Reptilia,Rodentia,459.032,86.84,Extinct in the Wild
Rest manager,Mammalia,Rodentia,2736.505,695.99,Vulnerable
Fight phone,Amphibia,Rodentia,719.815,1715.56,Vulnerable
Bed reveal,Reptilia,Primates,1914.093,1621.14,Critically Endangered
Local nothing,Amphibia,Primates,3259.327,1497.77,Endangered
Begin feeling,Aves,Squamata,548.417,1190.4,Critically Endangered
Turn trade,Aves,Rodentia,416.575,365.04,Least Concern
Just mean,Mammalia,Primates,3052.607,2837.04,Critically Endangered
Community measure,Reptilia,Primates,3552.732,253.69,Extinct in the Wild
American point,Actinopterygii,Anura,4235.469,650.18,Critically Endangered
Drug professional,Aves,Squamata,1370.216,1608.2,Extinct in the Wild
American dream,Reptilia,Carnivora,202.212,583.04,Near Threatened
Outside give,Amphibia,Passeriformes,1709.068,1404.71,Vulnerable
Far with,Aves,Squamata,2475.402,1479.87,Endangered
Increase exactly,Aves,Passeriformes,392.34,265.92,Near Threatened
Relationship surface,Reptilia,Passeriformes,1426.243,1425.58,Critically Endangered
Staff recently,Amphibia,Primates,655.713,2174.66,Critically Endangered
New rich,Aves,Passeriformes,327.358,1588.72,Extinct in the Wild
Last responsibility,Mammalia,Rodentia,350.443,702.39,Endangered
Analysis sense,Reptilia,Primates,4680.904,1394.41,Extinct in the Wild
Rich sound,Actinopterygii,Anura,258.305,1472.01,Vulnerable
Eight beyond,Mammalia,Anura,4919.347,2792.55,Least Concern
Husband theory,Actinopterygii,Carnivora,88.672,2252.28,Near Threatened
Against general,Actinopterygii,Anura,3802.786,1743.44,Near Threatened
There consider,Amphibia,Primates,3580.604,2736.66,Endangered
So join,Mammalia,Carnivora,2337.508,1126.69,Critically Endangered
Item his,Mammalia,Anura,1232.266,1529.24,Extinct in the Wild
Reality various,Reptilia,Squamata,2486.339,2157.37,Near Threatened
Let travel,Actinopterygii,Rodentia,1590.017,888.47,Extinct in the Wild
Lay again,Amphibia,Passeriformes,1752.954,1461.37,Critically Endangered
Community natural,Reptilia,Rodentia,1861.814,2384.93,Extinct in the Wild
Will sense,Reptilia,Carnivora,1551.923,1013.85,Endangered
Past offer,Reptilia,Rodentia,3558.883,1495.19,Least Concern
Evening participant,Mammalia,Rodentia,1627.524,2531.47,Near Threatened
Oil let,Aves,Passeriformes,4350.931,1672.85,Vulnerable
Television enough,Aves,Squamata,4279.792,1503.04,Critically Endangered
Range bring,Actinopterygii,Carnivora,3511.995,808.01,Least Concern
Own white,Reptilia,Primates,4252.89,1010.94,Endangered
You we,Mammalia,Squamata,3458.912,2163.48,Vulnerable
Bar help,Actinopterygii,Passeriformes,3850.267,1631.05,Extinct in the Wild
Bit word,Actinopterygii,Carnivora,1430.707,2271.97,Endangered
Thousand individual,Aves,Primates,699.955,2476.61,Endangered
Number fly,Reptilia,Squamata,2499.968,265.42,Least Concern
Until travel,Reptilia,Carnivora,1829.834,2389.84,Critically Endangered
Bad of,Aves,Carnivora,2520.196,389.02,Vulnerable
Goal serious,Reptilia,Passeriformes,2032.929,2581.9,Least Concern
Good ability,Mammalia,Primates,3173.456,102.04,Critically Endangered
Piece interesting,Aves,Rodentia,4844.285,1703.0,Vulnerable
Skill responsibility,Amphibia,Primates,2495.979,984.82,Endangered
Determine war,Reptilia,Rodentia,2019.014,14.39,Vulnerable
War which,Mammalia,Passeriformes,2736.126,1362.7,Near Threatened
Season do,Mammalia,Carnivora,2899.93,1792.29,Least Concern
Design gas,Actinopterygii,Carnivora,4218.152,1638.45,Least Concern
Challenge seek,Mammalia,Carnivora,4199.206,875.51,Vulnerable
High message,Amphibia,Anura,3696.133,1231.46,Least Concern
Surface claim,Amphibia,Passeriformes,4000.217,2419.29,Near Threatened
Town carry,Actinopterygii,Primates,3597.541,2716.66,Near Threatened
Sometimes even,Aves,Passeriformes,4603.522,530.33,Least Concern
Energy month,Aves,Squamata,3306.908,967.0,Vulnerable
We know,Reptilia,Rodentia,1313.906,69.36,Extinct in the Wild
Goal interesting,Mammalia,Squamata,2032.068,1969.28,Extinct in the Wild
With ok,Aves,Passeriformes,3990.577,144.54,Near Threatened
Military the,Reptilia,Passeriformes,2387.953,1606.34,Vulnerable
Probably population,Mammalia,Primates,1705.131,1311.5,Least Concern
Enough feeling,Amphibia,Passeriformes,623.543,2504.04,Critically Endangered
Sister open,Mammalia,Passeriformes,2125.832,2604.12,Near Threatened
Sound threat,Aves,Passeriformes,1992.585,1048.68,Critically Endangered
Chair after,Actinopterygii,Carnivora,3577.787,1248.62,Critically Endangered
Respond we,Mammalia,Primates,4735.53,2609.66,Extinct in the Wild
Consider politics,Reptilia,Carnivora,3537.18,1408.82,Endangered
When phone,Aves,Carnivora,2259.175,2333.94,Endangered
Government memory,Actinopterygii,Passeriformes,3550.538,506.72,Least Concern
Nor animal,Reptilia,Passeriformes,1656.943,645.68,Extinct in the Wild
Assume interest,Reptilia,Anura,815.49,1877.46,Extinct in the Wild
Growth play,Aves,Squamata,1011.772,576.45,Least Concern
News pressure,Reptilia,Carnivora,486.09,2543.02,Least Concern
Ago management,Actinopterygii,Passeriformes,2633.003,1949.23,Critically Endangered
Pull when,Reptilia,Rodentia,3876.749,2069.54,Endangered
Young call,Actinopterygii,Passeriformes,304.916,2973.81,Endangered
Modern color,Reptilia,Primates,2616.993,2431.11,Least Concern
Word movie,Actinopterygii,Carnivora,618.564,1460.62,Least Concern
Admit ten,Amphibia,Rodentia,2427.666,2432.49,Extinct in the Wild
During long,Actinopterygii,Anura,1452.252,1874.05,Critically Endangered
Food political,Amphibia,Squamata,3743.691,813.23,Critically Endangered
National practice,Mammalia,Carnivora,910.519,716.15,Vulnerable
Article animal,Actinopterygii,Primates,3394.738,2158.92,Near Threatened
Specific answer,Mammalia,Rodentia,182.183,1731.5,Least Concern
Ever quite,Reptilia,Passeriformes,495.228,2850.56,Vulnerable
Paper employee,Aves,Carnivora,3951.321,67.05,Least Concern
Story must,Reptilia,Rodentia,730.269,1281.08,Extinct in the Wild
Still tell,Actinopterygii,Squamata,4760.694,2769.89,Least Concern
Audience study,Reptilia,Passeriformes,853.231,552.48,Vulnerable
Special these,Aves,Passeriformes,1009.82,2383.79,Near Threatened
Treatment home,Reptilia,Primates,2065.751,1572.18,Critically Endangered
With up,Mammalia,Squamata,1641.384,326.59,Extinct in the Wild
Coach win,Reptilia,Carnivora,3888.484,1021.31,Critically Endangered
Music improve,Aves,Squamata,3159.324,1055.64,Critically Endangered
Choice cover,Aves,Primates,551.98,976.09,Vulnerable
Message price,Actinopterygii,Passeriformes,3039.229,100.21,Critically Endangered
Return teacher,Mammalia,Passeriformes,1959.971,2646.05,Endangered
Standard almost,Amphibia,Rodentia,2798.055,654.61,Least Concern
Man middle,Amphibia,Primates,201.386,410.32,Critically Endangered
Past develop,Actinopterygii,Rodentia,4530.011,2014.93,Vulnerable
Eat kid,Aves,Anura,580.054,195.8,Vulnerable
Future single,Actinopterygii,Primates,2781.351,367.07,Vulnerable
Face Mr,Reptilia,Rodentia,4968.517,458.75,Least Concern
Buy say,Reptilia,Passeriformes,3893.043,740.34,Least Concern
Hotel Mrs,Reptilia,Squamata,3228.729,2906.57,Endangered
South quickly,Reptilia,Anura,36.912,2661.6,Near Threatened
Region about,Aves,Passeriformes,1210.433,2528.46,Least Concern
Us hand,Mammalia,Squamata,880.827,2189.55,Extinct in the Wild
Speech either,Mammalia,Squamata,1558.955,2966.04,Least Concern
Wind able,Amphibia,Squamata,522.827,1029.66,Critically Endangered
Ball behavior,Amphibia,Primates,2799.151,2416.56,Endangered
Between improve,Reptilia,Carnivora,1975.621,1485.18,Critically Endangered
Wish main,Aves,Anura,3248.804,403.72,Least Concern
Not job,Aves,Primates,2255.431,2755.21,Critically Endangered
Serve improve,Aves,Carnivora,1487.939,1620.77,Least Concern
Employee capital,Actinopterygii,Anura,1679.408,2461.39,Endangered
Seek man,Aves,Squamata,2053.978,1692.9,Extinct in the Wild
Peace put,Aves,Passeriformes,2653.171,2681.93,Endangered
Safe follow,Actinopterygii,Squamata,0.32,2230.16,Critically Endangered
Because nice,Reptilia,Anura,4818.82,842.49,Endangered
Fly couple,Amphibia,Rodentia,415.042,1612.3,Near Threatened
Voice language,Mammalia,Rodentia,553.859,2844.59,Endangered
Run young,Amphibia,Rodentia,3678.602,2786.55,Least Concern
Parent offer,Reptilia,Rodentia,3220.236,1323.82,Near Threatened
Necessary open,Amphibia,Primates,2580.939,1046.48,Least Concern
Television phone,Mammalia,Anura,1735.764,957.02,Near Threatened
Tell agent,Mammalia,Anura,557.421,773.29,Least Concern
No idea,Actinopterygii,Passeriformes,1090.199,773.29,Least Concern
Here none,Reptilia,Carnivora,4590.584,1456.42,Near Threatened
System company,Mammalia,Primates,3215.872,418.05,Near Threatened
Game crime,Aves,Passeriformes,418.029,2957.19,Least Concern
Same participant,Actinopterygii,Squamata,1153.629,1200.69,Least Concern
Toward garden,Mammalia,Primates,1969.526,2503.88,Near Threatened
Seat fast,Reptilia,Anura,4974.811,2391.06,Near Threatened
Figure garden,Amphibia,Squamata,3571.574,200.21,Critically Endangered
Over international,Actinopterygii,Anura,2653.668,244.79,Least Concern
Husband from,Amphibia,Rodentia,2942.406,2191.26,Vulnerable
Simply nothing,Amphibia,Anura,2641.116,553.66,Near Threatened
Act likely,Actinopterygii,Passeriformes,2642.605,1340.44,Near Threatened
One number,Amphibia,Carnivora,409.823,698.14,Extinct in the Wild
Thousand away,Mammalia,Anura,2657.378,462.26,Least Concern
Black feeling,Aves,Squamata,4643.213,1256.47,Critically Endangered
Cell across,Aves,Carnivora,934.857,56.48,Least Concern
Security there,Actinopterygii,Anura,1700.913,1695.47,Least Concern
Fine meet,Amphibia,Passeriformes,700.849,1804.82,Extinct in the Wild
Wear condition,Reptilia,Anura,728.851,515.01,Near Threatened
Series home,Aves,Rodentia,2311.086,511.71,Near Threatened
Republican such,Mammalia,Carnivora,1745.239,956.09,Endangered
Water sell,Actinopterygii,Squamata,860.926,552.61,Near Threatened
Rather animal,Aves,Rodentia,2374.016,557.66,Extinct in the Wild
Knowledge serious,Aves,Rodentia,4155.041,2975.48,Critically Endangered
Office meet,Mammalia,Carnivora,4280.285,799.2,Vulnerable
Hear their,Amphibia,Primates,700.445,2476.39,Endangered
Address race,Mammalia,Carnivora,1394.372,1565.19,Extinct in the Wild
Get sort,Mammalia,Primates,1802.435,775.27,Vulnerable
Pattern prove,Actinopterygii,Squamata,3448.431,2634.9,Vulnerable
Hotel require,Aves,Primates,4771.89,2617.78,Critically Endangered
Team half,Mammalia,Carnivora,3573.196,1393.12,Least Concern
Suffer finally,Aves,Squamata,3193.158,1140.19,Vulnerable
Which tough,Actinopterygii,Carnivora,2142.534,694.39,Vulnerable
Part such,Mammalia,Carnivora,4614.379,1675.08,Vulnerable
Above risk,Amphibia,Squamata,51.817,530.2,Least Concern
Party those,Reptilia,Rodentia,1357.183,2235.45,Vulnerable
Myself about,Aves,Anura,1847.218,1015.86,Least Concern
Under order,Reptilia,Passeriformes,4781.721,2305.15,Least Concern
Although serious,Amphibia,Anura,4667.382,2620.66,Endangered
Act level,Actinopterygii,Squamata,3531.309,2747.94,Vulnerable
Response score,Mammalia,Anura,1108.486,1988.02,Critically Endangered
Risk Mrs,Reptilia,Passeriformes,2936.012,1985.08,Extinct in the Wild
Level system,Aves,Passeriformes,796.207,1187.92,Least Concern
Add language,Mammalia,Primates,2413.485,973.61,Extinct in the Wild
Pm film,Mammalia,Squamata,2494.486,601.29,Vulnerable
What bag,Aves,Carnivora,3557.835,2071.6,Near Threatened
Stand price,Aves,Primates,745.397,1571.43,Vulnerable
Dinner cost,Aves,Anura,1959.592,1221.82,Least Concern
Road she,Amphibia,Passeriformes,1204.998,1548.65,Endangered
Service foreign,Reptilia,Anura,4785.426,1470.74,Extinct in the Wild
Service loss,Reptilia,Rodentia,1145.312,872.4,Endangered
Box friend,Amphibia,Rodentia,4410.914,2091.0,Endangered
Huge couple,Reptilia,Squamata,1744.757,1631.08,Extinct in the Wild
Central long,Actinopterygii,Rodentia,994.827,2141.17,Near Threatened
Black item,Mammalia,Rodentia,3978.467,1761.94,Extinct in the Wild
Organization service,Aves,Passeriformes,2705.398,75.22,Near Threatened
Reality behind,Reptilia,Squamata,1410.022,427.86,Extinct in the Wild
Never customer,Amphibia,Carnivora,4634.082,1350.02,Endangered
Thousand work,Reptilia,Passeriformes,1342.926,2518.56,Near Threatened
Note analysis,Actinopterygii,Squamata,1715.756,2428.89,Near Threatened
Thought anyone,Amphibia,Anura,1458.479,964.5,Extinct in the Wild
Firm deal,Actinopterygii,Carnivora,2139.4,2181.96,Extinct in the Wild
Southern although,Amphibia,Squamata,3987.452,743.48,Least Concern
Example that,Mammalia,Squamata,4685.353,1539.43,Near Threatened
You name,Actinopterygii,Primates,436.436,821.36,Extinct in the Wild
Three sort,Aves,Anura,3851.044,2250.86,Vulnerable
Office network,Aves,Anura,1056.507,2736.51,Least Concern
Nature cultural,Aves,Carnivora,3781.578,181.25,Extinct in the Wild
Option adult,Reptilia,Anura,3986.255,2640.09,Critically Endangered
Most available,Mammalia,Carnivora,4744.495,425.07,Critically Endangered
Close campaign,Mammalia,Passeriformes,221.708,52.7,Critically Endangered
Light nor,Reptilia,Passeriformes,1171.374,1236.67,Vulnerable
Manager nearly,Actinopterygii,Carnivora,2666.289,2387.45,Extinct in the Wild
Floor anyone,Amphibia,Squamata,3637.515,27.76,Vulnerable
Add everybody,Amphibia,Anura,1906.495,2050.55,Extinct in the Wild
Rule learn,Reptilia,Anura,3382.148,1063.19,Least Concern
Senior member,Actinopterygii,Primates,4979.652,2038.35,Critically Endangered
Soldier simple,Aves,Carnivora,4477.07,47.69,Extinct in the Wild
Drug season,Reptilia,Primates,24.224,2454.3,Near Threatened
Later form,Mammalia,Primates,1571.468,1009.17,Endangered
Stop along,Actinopterygii,Anura,3142.934,582.21,Least Concern
Republican pass,Reptilia,Rodentia,1390.025,1058.11,Extinct in the Wild
Himself in,Mammalia,Rodentia,1101.44,1509.59,Vulnerable
Chance yet,Reptilia,Primates,933.939,122.94,Critically Endangered
Politics six,Mammalia,Squamata,1484.101,1483.24,Vulnerable
To black,Amphibia,Anura,720.371,681.89,Endangered
Determine name,Aves,Anura,3243.098,223.56,Extinct in the Wild
Skill attention,Reptilia,Carnivora,1905.233,1987.0,Vulnerable
By security,Mammalia,Anura,4927.66,1694.59,Vulnerable
Fight computer,Reptilia,Squamata,358.059,961.98,Vulnerable
Boy any,Amphibia,Primates,4392.414,1319.51,Critically Endangered
Go smile,Mammalia,Passeriformes,4655.269,2024.07,Extinct in the Wild
Official land,Reptilia,Carnivora,4080.482,2934.77,Critically Endangered
Bad imagine,Actinopterygii,Rodentia,3911.342,1361.94,Critically Endangered
Tax talk,Amphibia,Passeriformes,296.373,2707.67,Near Threatened
Leave already,Actinopterygii,Passeriformes,256.543,1719.95,Extinct in the Wild
Support measure,Actinopterygii,Anura,3895.175,723.52,Least Concern
Energy relationship,Reptilia,Rodentia,437.994,1173.43,Extinct in the Wild
High parent,Mammalia,Carnivora,4745.565,809.03,Endangered
Company author,Amphibia,Anura,4590.758,2669.43,Extinct in the Wild
Relate school,Mammalia,Rodentia,4157.929,728.37,Extinct in the Wild
Amount enter,Actinopterygii,Anura,1793.966,361.33,Vulnerable
Every see,Aves,Rodentia,3333.324,1655.58,Extinct in the Wild
Majority certainly,Reptilia,Carnivora,2488.642,1344.78,Extinct in the Wild
Hotel produce,Reptilia,Passeriformes,1966.169,8.71,Critically Endangered
Get admit,Amphibia,Squamata,1996.313,690.07,Critically Endangered
Sea today,Reptilia,Squamata,2430.59,1735.0,Critically Endangered
Able price,Amphibia,Anura,4410.609,2310.24,Vulnerable
Big nation,Reptilia,Rodentia,1139.503,2668.86,Vulnerable
Still food,Amphibia,Anura,2887.097,1345.69,Critically Endangered
Finish among,Mammalia,Squamata,440.559,1590.14,Endangered
Risk camera,Mammalia,Rodentia,197.579,2456.72,Least Concern
Light note,Mammalia,Squamata,4114.732,2846.64,Critically Endangered
Enough begin,Actinopterygii,Carnivora,1311.061,2918.53,Near Threatened
Themselves knowledge,Reptilia,Carnivora,2357.364,56.84,Near Threatened
Wife popular,Actinopterygii,Rodentia,4467.943,1424.27,Near Threatened
Behind international,Amphibia,Passeriformes,2617.558,1491.31,Vulnerable
Hour as,Reptilia,Squamata,1464.593,2826.42,Near Threatened
Interview you,Mammalia,Squamata,4713.275,1132.93,Critically Endangered
Call whom,Aves,Carnivora,335.423,415.9,Vulnerable
Carry majority,Aves,Rodentia,166.259,1476.45,Vulnerable
By pay,Reptilia,Passeriformes,290.898,1137.26,Near Threatened
Throughout join,Aves,Anura,3545.094,2589.48,Least Concern
Enough protect,Actinopterygii,Primates,1842.672,842.5,Least Concern
Me main,Aves,Anura,3961.158,13.36,Endangered
Service natural,Aves,Passeriformes,3320.507,1293.05,Least Concern
Authority position,Mammalia,Primates,3305.152,167.2,Vulnerable
Seem consider,Aves,Anura,4384.722,2190.86,Vulnerable
Theory data,Reptilia,Squamata,1424.405,2044.44,Endangered
First able,Amphibia,Anura,969.238,156.12,Endangered
Provide game,Actinopterygii,Passeriformes,4759.014,2897.58,Vulnerable
Social above,Aves,Primates,3261.751,2852.91,Endangered
Indeed necessary,Reptilia,Primates,1127.097,1866.7,Near Threatened
Cup hot,Amphibia,Anura,2032.03,215.81,Vulnerable
Head end,Aves,Rodentia,2525.603,1251.02,Extinct in the Wild
Where her,Mammalia,Primates,4568.471,2281.74,Critically Endangered
Sense wonder,Reptilia,Primates,159.147,2213.45,Critically Endangered
Leg PM,Mammalia,Rodentia,2749.912,82.84,Near Threatened
Good next,Reptilia,Primates,3239.407,2735.79,Endangered
Attorney know,Aves,Squamata,905.365,2447.51,Vulnerable
Property interesting,Actinopterygii,Primates,516.193,1168.58,Extinct in the Wild
Third drive,Aves,Squamata,3119.224,2624.4,Vulnerable
Community person,Aves,Anura,695.103,671.81,Least Concern
Face year,Reptilia,Primates,2500.264,919.07,Least Concern
Visit executive,Actinopterygii,Passeriformes,808.221,2612.04,Near Threatened
As perform,Amphibia,Squamata,2502.472,175.9,Extinct in the Wild
Believe under,Reptilia,Rodentia,2506.228,2250.57,Endangered
Southern recognize,Amphibia,Rodentia,885.849,2322.5,Vulnerable
Bring team,Aves,Primates,2225.219,622.24,Critically Endangered
Economy suddenly,Mammalia,Primates,897.389,2027.34,Endangered
Manager Mrs,Mammalia,Rodentia,3691.108,2576.77,Vulnerable
Fine industry,Actinopterygii,Primates,3412.864,1277.04,Critically Endangered
Identify protect,Actinopterygii,Rodentia,2909.847,1066.91,Vulnerable
Serious decade,Mammalia,Rodentia,933.668,808.37,Vulnerable
Hand three,Reptilia,Primates,2658.895,1404.83,Extinct in the Wild
Beyond site,Aves,Primates,4648.641,2941.34,Near Threatened
Education believe,Aves,Anura,1111.956,2480.2,Endangered
Blue officer,Actinopterygii,Carnivora,2081.74,353.2,Extinct in the Wild
Avoid relationship,Reptilia,Squamata,4710.267,2789.18,Vulnerable
Police around,Reptilia,Primates,624.035,2283.73,Vulnerable
Common including,Reptilia,Rodentia,2024.346,851.47,Near Threatened
House notice,Aves,Primates,1931.995,2053.49,Vulnerable
Try long,Mammalia,Carnivora,2238.366,2181.4,Critically Endangered
Well Mr,Amphibia,Passeriformes,1811.458,442.92,Extinct in the Wild
Board word,Mammalia,Passeriformes,3347.107,1338.56,Near Threatened
Kid leg,Aves,Rodentia,3475.544,2233.2,Least Concern
Class Congress,Reptilia,Anura,50.179,1133.24,Least Concern
House artist,Reptilia,Anura,2181.633,1766.28,Critically Endangered
Start send,Aves,Primates,350.802,1375.7,Vulnerable
Bring school,Aves,Primates,32.725,675.82,Extinct in the Wild
Long next,Actinopterygii,Primates,776.305,1196.13,Critically Endangered
How so,Mammalia,Rodentia,3036.602,2935.4,Endangered
Relate wind,Reptilia,Rodentia,1013.183,1155.23,Near Threatened
Possible sell,Reptilia,Squamata,4362.304,1143.61,Near Threatened
Tonight event,Actinopterygii,Carnivora,1869.491,312.87,Endangered
Drop pressure,Aves,Passeriformes,2557.895,979.26,Least Concern
Suddenly its,Actinopterygii,Carnivora,3242.81,2779.67,Near Threatened
Want future,Mammalia,Passeriformes,533.41,432.84,Extinct in the Wild
Other wear,Mammalia,Rodentia,3789.433,2912.13,Extinct in the Wild
Effect clear,Amphibia,Rodentia,2173.581,1622.12,Endangered
Pattern sense,Reptilia,Squamata,1646.013,686.9,Critically Endangered
Base sport,Actinopterygii,Passeriformes,3946.99,869.95,Near Threatened
Who sure,Reptilia,Passeriformes,3393.495,2967.54,Least Concern
Responsibility draw,Actinopterygii,Passeriformes,2195.891,715.73,Least Concern
Upon three,Aves,Anura,1827.376,1016.28,Near Threatened
First action,Mammalia,Carnivora,1365.444,2000.84,Least Concern
Attack lot,Mammalia,Primates,2746.493,2534.53,Least Concern
State third,Reptilia,Passeriformes,199.252,1036.77,Near Threatened
Next put,Aves,Passeriformes,1597.775,194.52,Vulnerable
Western act,Aves,Primates,4454.683,898.66,Endangered
Artist listen,Actinopterygii,Passeriformes,4280.35,2639.67,Endangered
Treat machine,Mammalia,Passeriformes,3441.608,1225.31,Critically Endangered
Lay put,Reptilia,Rodentia,2007.847,1568.37,Near Threatened
Side performance,Amphibia,Squamata,898.736,2522.2,Vulnerable
Themselves election,Aves,Primates,3871.511,634.36,Vulnerable
Upon response,Actinopterygii,Passeriformes,3792.686,57.53,Vulnerable
City ability,Amphibia,Passeriformes,4783.371,679.8,Vulnerable
Enter so,Reptilia,Carnivora,4673.107,2133.68,Critically Endangered
Prepare exist,Mammalia,Carnivora,2066.257,2657.6,Near Threatened
One special,Reptilia,Rodentia,2819.155,1114.48,Vulnerable
Official form,Reptilia,Carnivora,1949.019,1431.68,Vulnerable
Skill second,Actinopterygii,Primates,4641.977,2058.67,Extinct in the Wild
Understand popular,Aves,Passeriformes,4211.57,2550.49,Vulnerable
Growth keep,Aves,Squamata,3602.341,2796.33,Near Threatened
Republican fear,Aves,Primates,2204.513,606.22,Least Concern
Gas choose,Actinopterygii,Carnivora,1925.637,583.47,Least Concern
Tv only,Actinopterygii,Passeriformes,2897.191,2409.35,Vulnerable
Sound water,Aves,Carnivora,8.794,1614.51,Near Threatened
Eye citizen,Amphibia,Anura,2336.107,219.2,Endangered
