species,class,order,weight_kg,length_cm,conservation_status
Officer easy,Aves,Rodentia,1541.98,1135.92,Extinct in the Wild
Hair check,Aves,Anura,1425.955,736.43,Endangered
Have lawyer,Aves,Primates,227.3,799.26,Near Threatened
Start send,Aves,Primates,2514.469,359.7,Critically Endangered
Eight no,Reptilia,Primates,2638.871,1456.11,Near Threatened
Enjoy often,Actinopterygii,Rodentia,914.266,2264.2,Least Concern
Close capital,Reptilia,Primates,2935.394,2528.53,Endangered
Too newspaper,Actinopterygii,Squamata,1531.287,1861.48,Least Concern
Couple type,Actinopterygii,Passeriformes,2399.171,375.01,Least Concern
Three approach,Reptilia,Anura,4367.059,2691.57,Near Threatened
Marriage or,Mammalia,Carnivora,3120.35,1926.82,Endangered
Piece international,Reptilia,Primates,4919.133,596.8,Vulnerable
Mouth about,Mammalia,Passeriformes,2400.538,1132.95,Near Threatened
Fear interview,Actinopterygii,Anura,1456.596,2090.65,Extinct in the Wild
Finish they,Mammalia,Passeriformes,2224.135,2501.52,Endangered
Rise senior,Amphibia,Squamata,2319.848,259.3,Endangered
Hope trial,Amphibia,Carnivora,4660.608,2492.86,Critically Endangered
Moment quickly,Reptilia,Anura,2417.691,1749.5,Least Concern
Area these,Reptilia,Squamata,841.106,1878.96,Near Threatened
Hand face,Mammalia,Passeriformes,3455.287,2251.64,Near Threatened
Tend population,Reptilia,Anura,4447.479,2240.31,Extinct in the Wild
Plan as,Aves,Primates,287.927,2448.48,Critically Endangered
Hair certain,Amphibia,Carnivora,2932.152,1.42,Least Concern
Even painting,Amphibia,Primates,1827.981,488.43,Least Concern
Similar wonder,Mammalia,Anura,4107.544,536.17,Endangered
Key theory,Mammalia,Squamata,3440.273,2653.69,Least Concern
Television room,Aves,Primates,1757.793,1925.51,Vulnerable
Born behavior,Amphibia,Primates,4922.358,1122.62,Vulnerable
Discuss unit,Aves,Squamata,3939.15,1562.34,Near Threatened
School common,Amphibia,Rodentia,389.484,1457.12,Endangered
Adult have,Reptilia,Squamata,53.436,2253.8,Vulnerable
Station investment,Mammalia,Carnivora,4563.114,2596.91,Extinct in the Wild
School accept,Reptilia,Anura,4541.066,2408.32,Near Threatened
Low how,Amphibia,Rodentia,3146.435,1724.38,Extinct in the Wild
Wind lawyer,Actinopterygii,Squamata,517.395,1668.64,Least Concern
Consumer clear,Actinopterygii,Passeriformes,2729.931,2792.03,Extinct in the Wild
Behavior option,Mammalia,Anura,418.263,245.39,Critically Endangered
Service cause,Amphibia,Rodentia,2768.676,296.81,Endangered
Care public,Actinopterygii,Squamata,1325.072,1506.87,Least Concern
Put federal,Aves,Passeriformes,2329.393,1855.31,Vulnerable
Student treat,Amphibia,Primates,4987.967,2804.65,Vulnerable
Successful rich,Amphibia,Passeriformes,213.805,2208.48,Vulnerable
Story many,Amphibia,Primates,2671.346,2700.58,Vulnerable
Bad TV,Mammalia,Carnivora,3785.795,2180.49,Critically Endangered
Tend music,Aves,Rodentia,70.817,347.09,Near Threatened
Else audience,Mammalia,Carnivora,2722.883,1007.47,Critically Endangered
Time kitchen,Mammalia,Anura,4905.699,2060.27,Vulnerable
Husband choose,Reptilia,Passeriformes,1129.78,1065.87,Vulnerable
Collection example,Aves,Rodentia,558.831,877.51,Vulnerable
Small in,Actinopterygii,Primates,3388.75,2381.41,Extinct in the Wild
Relationship cultural,Actinopterygii,Rodentia,3411.356,935.33,Near Threatened
Thank provide,Amphibia,Anura,1989.761,1241.87,Near Threatened
Citizen condition,Mammalia,Rodentia,857.211,2103.94,Near Threatened
Through against,Aves,Rodentia,3788.711,577.59,Critically Endangered
His nor,Aves,Primates,3701.18,1822.56,Least Concern
Development after,Amphibia,Passeriformes,1816.981,1610.4,Least Concern
Think get,Reptilia,Rodentia,2826.033,1147.95,Extinct in the Wild
Meeting present,Aves,Squamata,4898.941,2057.19,Vulnerable
Sea walk,Mammalia,Primates,730.432,2545.97,Endangered
Customer exactly,Amphibia,Squamata,4893.121,173.57,Endangered
Per detail,Mammalia,Anura,1621.63,1394.06,Endangered
Such attorney,Actinopterygii,Anura,1224.263,1926.01,Near Threatened
Film yet,Actinopterygii,Anura,3145.889,1239.89,Endangered
Shoulder figure,Actinopterygii,Anura,1042.9,1739.17,Near Threatened
Fast entire,Amphibia,Squamata,2122.77,2702.09,Extinct in the Wild
Number affect,Reptilia,Passeriformes,4348.403,307.45,Endangered
Choose instead,Mammalia,Primates,1679.117,1184.01,Near Threatened
Require investment,Actinopterygii,Squamata,951.794,1232.32,Vulnerable
Through possible,Mammalia,Squamata,2677.733,1406.83,Vulnerable
Benefit feeling,Reptilia,Rodentia,253.453,1365.36,Extinct in the Wild
Concern her,Reptilia,Squamata,4120.418,162.53,Critically Endangered
Help truth,Mammalia,Carnivora,3478.27,2141.08,Least Concern
Cup service,Actinopterygii,Carnivora,1588.901,484.12,Least Concern
Camera road,Actinopterygii,Primates,2569.15,2476.4,Least Concern
Ten kitchen,Actinopterygii,Rodentia,2786.484,2000.26,Critically Endangered
Recently notice,Mammalia,Anura,1340.443,1037.15,Near Threatened
Recognize myself,Mammalia,Carnivora,1591.827,2041.47,Vulnerable
Evening get,Aves,Rodentia,4565.221,2115.69,Least Concern
Major professor,Mammalia,Passeriformes,1597.814,1285.34,Vulnerable
Admit live,Reptilia,Carnivora,619.795,2204.07,Least Concern
Include task,Mammalia,Rodentia,3849.122,259.11,Endangered
Side white,Actinopterygii,Rodentia,3799.972,908.43,Near Threatened
Protect while,Actinopterygii,Rodentia,287.702,663.22,Vulnerable
Serious idea,Mammalia,Passeriformes,927.927,2406.93,Extinct in the Wild
Common open,Aves,Carnivora,2134.265,2771.92,Endangered
Imagine another,Reptilia,Passeriformes,3426.511,783.69,Extinct in the Wild
Station less,Mammalia,Rodentia,901.481,372.92,Extinct in the Wild
Material any,Mammalia,Primates,1096.815,1169.5,Near Threatened
Region piece,Mammalia,Anura,3409.292,2076.87,Vulnerable
Month order,Reptilia,Primates,3829.136,2323.34,Extinct in the Wild
Of seek,Aves,Anura,555.11,1938.85,Least Concern
Career west,Amphibia,Anura,2877.703,2407.59,Critically Endangered
Per simple,Reptilia,Rodentia,4345.352,891.02,Near Threatened
Fear admit,Reptilia,Rodentia,1980.665,2846.92,Near Threatened
Thought seven,Aves,Carnivora,3077.668,2734.64,Least Concern
Actually four,Amphibia,Carnivora,2857.756,297.45,Extinct in the Wild
Together his,Aves,Anura,1074.087,585.13,Extinct in the Wild
Sign arrive,Reptilia,Primates,4591.501,2820.37,Endangered
Education be,Amphibia,Squamata,781.159,2253.96,Critically Endangered
Pick strong,Mammalia,Squamata,794.506,718.65,Extinct in the Wild
Only quality,Actinopterygii,Rodentia,4878.813,779.4,Vulnerable
Challenge collection,Aves,Squamata,3308.448,2177.96,Vulnerable
Become whose,Mammalia,Passeriformes,4209.353,2130.4,Vulnerable
Stop section,Reptilia,Anura,346.372,2694.87,Vulnerable
Foot bring,Reptilia,Squamata,2384.821,2523.0,Vulnerable
Along sea,Mammalia,Squamata,2646.602,695.01,Least Concern
Their become,Actinopterygii,Rodentia,2721.001,1690.46,Endangered
Everyone even,Reptilia,Squamata,3319.267,1008.07,Near Threatened
Morning hundred,Aves,Carnivora,4327.068,966.99,Endangered
Especially join,Reptilia,Primates,3885.304,220.37,Near Threatened
Usually hundred,Reptilia,Passeriformes,517.369,531.83,Near Threatened
Choose power,Amphibia,Squamata,1478.394,2091.65,Vulnerable
Bad parent,Aves,Primates,3561.716,869.44,Critically Endangered
Leg list,Actinopterygii,Passeriformes,2232.939,1017.7,Least Concern
Live table,Reptilia,Rodentia,4145.981,1178.84,Near Threatened
Cut offer,Aves,Passeriformes,333.158,384.64,Vulnerable
Can reason,Amphibia,Carnivora,1089.031,2355.45,Extinct in the Wild
Shake plant,Aves,Rodentia,784.042,480.59,Near Threatened
Field party,Actinopterygii,Passeriformes,1094.186,2855.3,Least Concern
Quickly of,Amphibia,Anura,312.585,1380.27,Extinct in the Wild
Hold black,Reptilia,Carnivora,1392.911,2292.96,Near Threatened
Material hear,Aves,Squamata,4264.117,1586.31,Critically Endangered
Ok various,Amphibia,Anura,3042.204,725.44,Extinct in the Wild
Small real,Mammalia,Carnivora,3205.468,2747.11,Near Threatened
Crime almost,Amphibia,Anura,1644.841,407.33,Critically Endangered
Myself my,Amphibia,Passeriformes,4208.902,1435.96,Extinct in the Wild
Than article,Aves,Rodentia,251.423,697.47,Endangered
Low again,Aves,Carnivora,4671.399,82.63,Least Concern
He into,Amphibia,Primates,4703.834,1994.06,Extinct in the Wild
Do degree,Aves,Anura,122.215,2867.7,Near Threatened
Result mission,Actinopterygii,Anura,3691.671,2833.49,Extinct in the Wild
Specific citizen,Actinopterygii,Passeriformes,4205.103,1465.04,Extinct in the Wild
Lot then,Reptilia,Carnivora,4273.321,794.77,Least Concern
Thing debate,Mammalia,Primates,1007.354,2875.04,Vulnerable
Bar compare,Mammalia,Primates,3806.003,1960.95,Near Threatened
Boy theory,Actinopterygii,Primates,1930.157,1765.95,Near Threatened
Personal happen,Aves,Primates,872.184,2403.64,Vulnerable
Worker animal,Actinopterygii,Rodentia,2809.401,1524.29,Endangered
You matter,Aves,Rodentia,2566.537,199.35,Near Threatened
How threat,Actinopterygii,Carnivora,3180.642,2914.09,Critically Endangered
Maintain both,Mammalia,Passeriformes,3981.52,1484.98,Critically Endangered
Home draw,Reptilia,Primates,1842.332,1036.04,Near Threatened
Structure entire,Reptilia,Anura,562.391,1694.43,Near Threatened
Skill maintain,Reptilia,Squamata,4786.021,2304.43,Critically Endangered
Factor next,Reptilia,Passeriformes,168.212,1443.5,Endangered
Exactly budget,Amphibia,Primates,2364.413,2909.63,Critically Endangered
Sit election,Actinopterygii,Primates,3797.718,329.43,Vulnerable
Whose son,Mammalia,Anura,4732.829,1103.4,Vulnerable
Tv feel,Mammalia,Carnivora,3442.725,2532.29,Near Threatened
Stop modern,Reptilia,Squamata,4074.529,1766.59,Vulnerable
Other increase,Aves,Squamata,583.473,1152.44,Least Concern
Pick partner,Reptilia,Carnivora,3348.598,1987.71,Near Threatened
Idea cause,Aves,Passeriformes,3323.409,642.93,Critically Endangered
Teacher rock,Aves,Primates,1353.735,1513.91,Vulnerable
Join change,Amphibia,Squamata,4805.097,833.26,Endangered
Usually black,Reptilia,Carnivora,2960.706,1185.91,Critically Endangered
You market,Amphibia,Rodentia,2929.133,997.52,Least Concern
Simple page,Mammalia,Primates,3374.217,2335.06,Least Concern
Former seek,Amphibia,Carnivora,2231.601,2025.97,Least Concern
Peace level,Reptilia,Squamata,2670.307,451.87,Vulnerable
Final space,Amphibia,Primates,2724.39,620.29,Extinct in the Wild
Easy receive,Amphibia,Rodentia,4140.123,844.47,Least Concern
Culture consider,Mammalia,Anura,4396.628,2068.37,Endangered
After that,Actinopterygii,Squamata,2003.427,858.53,Endangered
Whatever pass,Actinopterygii,Rodentia,1245.309,1933.11,Vulnerable
Offer treat,Amphibia,Carnivora,1673.062,2420.09,Least Concern
Much structure,Amphibia,Primates,3845.277,294.68,Endangered
Century address,Aves,Passeriformes,655.031,971.64,Near Threatened
Prepare simply,Reptilia,Carnivora,1747.585,2819.52,Near Threatened
Politics skin,Amphibia,Primates,2575.647,453.92,Near Threatened
Ago century,Mammalia,Passeriformes,4263.897,1650.36,Endangered
Shake region,Reptilia,Squamata,491.364,2748.48,Least Concern
Opportunity seat,Amphibia,Carnivora,2803.949,1644.63,Vulnerable
Method meeting,Reptilia,Squamata,4940.477,111.02,Least Concern
Catch short,Amphibia,Rodentia,257.619,1078.79,Near Threatened
Than and,Aves,Carnivora,2599.496,333.0,Endangered
Participant marriage,Aves,Squamata,4082.747,965.95,Extinct in the Wild
Dog threat,Amphibia,Squamata,2295.911,1434.37,Least Concern
Society against,Actinopterygii,Carnivora,554.948,2675.41,Extinct in the Wild
Business pass,Reptilia,Carnivora,2584.048,527.87,Vulnerable
Test rather,Mammalia,Anura,1163.535,687.03,Extinct in the Wild
Often they,Amphibia,Squamata,3643.405,2153.03,Endangered
Give modern,Aves,Primates,3002.27,1127.58,Extinct in the Wild
Chance interest,Amphibia,Rodentia,1474.759,2356.03,Vulnerable
Whether economic,Aves,Passeriformes,2249.737,2018.24,Critically Endangered
President available,Reptilia,Squamata,4606.411,2521.0,Least Concern
Because join,Actinopterygii,Carnivora,896.097,304.23,Vulnerable
Can our,Reptilia,Passeriformes,4709.495,378.23,Near Threatened
Myself American,Actinopterygii,Primates,1729.696,1869.53,Near Threatened
Every seven,Amphibia,Passeriformes,800.184,1842.67,Critically Endangered
Actually on,Actinopterygii,Rodentia,951.72,546.48,Least Concern
History safe,Actinopterygii,Primates,615.778,1961.39,Critically Endangered
Particular wide,Actinopterygii,Rodentia,353.922,821.93,Vulnerable
What would,Mammalia,Rodentia,3135.166,1676.46,Extinct in the Wild
Later book,Aves,Anura,43.041,1424.55,Endangered
Economy view,Actinopterygii,Rodentia,2788.631,1754.92,Extinct in the Wild
Do war,Actinopterygii,Anura,3599.58,89.01,Endangered
Civil pick,Actinopterygii,Rodentia,1355.842,1203.18,Near Threatened
North eat,Aves,Anura,3094.074,1409.75,Endangered
Mention past,Amphibia,Primates,4390.248,2309.23,Near Threatened
Hope somebody,Aves,Rodentia,3365.011,2677.35,Least Concern
Drug pressure,Reptilia,Rodentia,1994.516,207.61,Vulnerable
Responsibility to,Reptilia,Squamata,1323.353,1818.89,Near Threatened
If set,Amphibia,Squamata,1012.444,694.33,Least Concern
Meeting reality,Reptilia,Squamata,1428.274,2868.89,Endangered
Here husband,Aves,Rodentia,1476.326,453.81,Critically Endangered
Cell whom,Reptilia,Primates,3522.309,499.02,Near Threatened
Tree break,Reptilia,Squamata,3381.334,996.44,Extinct in the Wild
Possible himself,Aves,Anura,986.041,1671.51,Near Threatened
Summer open,Aves,Squamata,1978.237,464.74,Critically Endangered
Staff very,Reptilia,Passeriformes,4016.243,1258.07,Endangered
Child voice,Actinopterygii,Rodentia,3264.06,2394.34,Near Threatened
Establish where,Aves,Carnivora,3234.362,2201.3,Vulnerable
Bed support,Amphibia,Rodentia,282.482,1708.21,Endangered
Approach series,Actinopterygii,Carnivora,3329.962,501.75,Least Concern
Cold strong,Mammalia,Squamata,3881.745,195.93,Near Threatened
Radio cultural,Actinopterygii,Passeriformes,2118.921,40.72,Extinct in the Wild
His resource,Actinopterygii,Anura,3706.73,2626.97,Extinct in the Wild
On scientist,Actinopterygii,Squamata,481.237,1415.77,Least Concern
Write special,Mammalia,Anura,3173.209,1592.66,Endangered
Section land,Actinopterygii,Passeriformes,2558.831,338.19,Vulnerable
Prepare green,Amphibia,Anura,4679.63,2341.09,Endangered
Question agent,Actinopterygii,Primates,1479.397,1399.62,Near Threatened
Billion board,Reptilia,Anura,1122.955,1165.59,Least Concern
Law church,Mammalia,Passeriformes,2791.064,1530.05,Extinct in the Wild
Sound sign,Aves,Passeriformes,3849.865,22.94,Least Concern
Bar son,Actinopterygii,Carnivora,4116.836,1775.73,Least Concern
Raise while,Amphibia,Rodentia,1501.261,2171.77,Endangered
Occur idea,Reptilia,Primates,4496.616,1804.16,Extinct in the Wild
Condition agreement,Reptilia,Anura,3574.994,1745.72,Critically Endangered
Around blood,Reptilia,Primates,2139.409,2539.66,Extinct in the Wild
Light experience,Mammalia,Squamata,2762.779,943.31,Endangered
Project long,Mammalia,Passeriformes,2222.357,2516.93,Near Threatened
Among myself,Actinopterygii,Primates,3663.67,2192.9,Vulnerable
At task,Aves,Passeriformes,2359.969,470.66,Near Threatened
Discuss price,Actinopterygii,Carnivora,3676.756,1457.73,Near Threatened
Here international,Mammalia,Squamata,4678.207,2235.15,Vulnerable
Off speak,Amphibia,Anura,3274.983,2441.04,Near Threatened
Be challenge,Aves,Passeriformes,3321.664,2490.89,Extinct in the Wild
Yard suddenly,Mammalia,Rodentia,1939.315,9.83,Extinct in the Wild
After ten,Mammalia,Rodentia,2462.624,846.26,Endangered
Million themselves,Aves,Primates,1914.335,1095.39,Vulnerable
Play officer,Mammalia,Anura,366.736,2501.06,Least Concern
Bring bag,Aves,Passeriformes,951.225,1110.84,Critically Endangered
Remain according,Reptilia,Anura,2291.39,2132.9,Critically Endangered
International effect,Aves,Passeriformes,1371.191,1810.41,Least Concern
Detail full,Aves,Anura,380.907,2015.46,Near Threatened
Green near,Reptilia,Primates,3695.478,1604.0,Least Concern
Above sport,Mammalia,Carnivora,3250.86,2982.75,Least Concern
While public,Mammalia,Primates,2442.577,840.06,Endangered
Beat century,Mammalia,Carnivora,1567.92,28.51,Near Threatened
Charge list,Amphibia,Rodentia,745.064,125.61,Endangered
Interview general,Amphibia,Passeriformes,747.265,2867.83,Endangered
Thing all,Aves,Squamata,391.734,2612.6,Extinct in the Wild
Could energy,Aves,Carnivora,3811.663,2100.92,Extinct in the Wild
Impact never,Reptilia,Squamata,4112.444,875.9,Least Concern
Beat heavy,Reptilia,Anura,474.067,340.14,Vulnerable
Teacher artist,Mammalia,Passeriformes,2135.547,2194.16,Vulnerable
Rise foot,Aves,Squamata,3225.814,441.63,Critically Endangered
Nearly stuff,Reptilia,Anura,2134.936,354.98,Extinct in the Wild
Around woman,Reptilia,Squamata,2527.158,186.14,Critically Endangered
Church nice,Reptilia,Squamata,519.671,2718.68,Critically Endangered
Practice method,Actinopterygii,Rodentia,103.357,2202.71,Least Concern
Than race,Mammalia,Anura,1855.902,516.35,Extinct in the Wild
Key common,Aves,Anura,100.686,924.16,Extinct in the Wild
Movement fall,Reptilia,Carnivora,3196.55,2236.86,Least Concern
Ahead collection,Reptilia,Rodentia,3992.69,1892.51,Critically Endangered
Clearly happen,Reptilia,Anura,3150.054,1719.95,Endangered
Suggest surface,Aves,Rodentia,2839.639,1445.14,Near Threatened
Go truth,Reptilia,Carnivora,2703.938,2242.36,Least Concern
Official agree,Mammalia,Squamata,229.242,2288.54,Endangered
Spend wonder,Mammalia,Anura,4644.43,891.98,Critically Endangered
Social say,Mammalia,Carnivora,55.543,1768.8,Extinct in the Wild
Product once,Reptilia,Rodentia,1793.723,2886.59,Critically Endangered
Stop help,Actinopterygii,Squamata,2180.363,992.75,Least Concern
Many girl,Reptilia,Passeriformes,2387.4,1471.82,Near Threatened
Personal fine,Amphibia,Primates,3937.548,2663.33,Least Concern
Social however,Actinopterygii,Anura,3833.142,1635.95,Extinct in the Wild
Interview some,Actinopterygii,Anura,4528.862,1739.88,Near Threatened
Ground heavy,Aves,Passeriformes,1623.501,2104.57,Near Threatened
Action be,Aves,Passeriformes,3093.688,466.21,Near Threatened
Hand present,Mammalia,Primates,1946.78,2876.88,Critically Endangered
Including purpose,Aves,Anura,3632.465,2229.56,Endangered
Wonder my,Reptilia,Passeriformes,2664.858,2934.43,Least Concern
Among beat,Aves,Primates,4774.704,2436.77,Endangered
Theory design,Aves,Carnivora,3208.499,41.67,Least Concern
Particularly individual,Aves,Primates,2322.704,2833.42,Extinct in the Wild
Force professor,Mammalia,Squamata,310.061,1321.62,Critically Endangered
Forget quickly,Mammalia,Carnivora,1248.405,2097.25,Extinct in the Wild
Baby American,Reptilia,Carnivora,4647.534,1283.29,Near Threatened
Road firm,Reptilia,Anura,834.146,817.81,Critically Endangered
Both operation,Reptilia,Rodentia,1524.457,529.05,Critically Endangered
Team decide,Actinopterygii,Passeriformes,3383.895,2410.44,Endangered
Watch leader,Aves,Carnivora,1113.088,2022.44,Near Threatened
Old wife,Reptilia,Carnivora,3945.969,2730.68,Vulnerable
Detail according,Aves,Primates,4832.681,2322.85,Least Concern
Take every,Amphibia,Squamata,706.909,1284.96,Least Concern
Recently action,Mammalia,Passeriformes,559.845,2949.37,Extinct in the Wild
Also resource,Actinopterygii,Carnivora,386.994,1720.96,Endangered
Price table,Reptilia,Primates,3148.095,1716.18,Extinct in the Wild
Whole thank,Aves,Primates,61.049,1854.8,Endangered
Scientist reach,Actinopterygii,Rodentia,892.862,1032.44,Critically Endangered
Several number,Aves,Anura,1845.431,2502.92,Extinct in the Wild
Pretty far,Mammalia,Rodentia,1456.125,1003.28,Critically Endangered
Popular future,Actinopterygii,Anura,878.607,1089.07,Endangered
Ability throw,Amphibia,Primates,4131.389,2351.02,Near Threatened
Example treatment,Reptilia,Squamata,3098.938,2063.17,Least Concern
Book option,Aves,Passeriformes,2744.611,418.97,Least Concern
In in,Actinopterygii,Primates,55.968,1747.96,Near Threatened
Five he,Amphibia,Rodentia,1229.055,796.68,Least Concern
Less push,Mammalia,Squamata,2161.472,1174.57,Vulnerable
Daughter mention,Mammalia,Passeriformes,4892.129,1780.02,Near Threatened
Attack data,Mammalia,Anura,600.661,1447.79,Endangered
Station thousand,Reptilia,Passeriformes,4029.221,2793.34,Least Concern
Risk professional,Mammalia,Rodentia,4087.994,586.36,Endangered
Though war,Aves,Anura,3449.255,1903.1,Least Concern
Air focus,Amphibia,Passeriformes,4639.055,1408.29,Least Concern
Station surface,Actinopterygii,Passeriformes,2982.078,82.74,Vulnerable
Really president,Amphibia,Carnivora,3231.685,1878.16,Extinct in the Wild
Amount question,Mammalia,Squamata,4826.988,1612.97,Extinct in the Wild
Career them,Amphibia,Anura,2386.891,1919.67,Least Concern
World thank,Reptilia,Carnivora,1222.876,2818.77,Critically Endangered
Vote full,Aves,Anura,2186.819,1467.67,Vulnerable
Wind soldier,Mammalia,Primates,243.369,1840.07,Critically Endangered
Operation leave,Reptilia,Squamata,1185.905,2675.29,Extinct in the Wild
Decision world,Reptilia,Primates,1113.574,1922.58,Critically Endangered
Once quality,Aves,Squamata,2889.884,442.49,Endangered
Become ball,Actinopterygii,Passeriformes,2901.879,2606.99,Least Concern
Kid skin,Mammalia,Passeriformes,3409.656,1698.36,Endangered
Family gas,Amphibia,Rodentia,1842.854,2075.5,Least Concern
Begin meet,Reptilia,Carnivora,441.675,820.02,Near Threatened
Boy open,Actinopterygii,Anura,2404.752,895.43,Near Threatened
Listen offer,Actinopterygii,Primates,563.558,2662.91,Extinct in the Wild
Weight game,Reptilia,Passeriformes,4284.663,2841.37,Endangered
Wish development,Amphibia,Passeriformes,1718.818,2093.88,Extinct in the Wild
Father member,Actinopterygii,Rodentia,4873.7,959.67,Endangered
Edge pass,Reptilia,Carnivora,1258.381,2191.0,Least Concern
Everything more,Amphibia,Rodentia,3485.021,745.08,Vulnerable
Figure would,Reptilia,Passeriformes,2109.692,1605.19,Vulnerable
Assume contain,Aves,Carnivora,2799.999,2072.71,Vulnerable
Road doctor,Amphibia,Carnivora,1234.431,2162.81,Vulnerable
Knowledge keep,Actinopterygii,Anura,1239.964,2467.0,Extinct in the Wild
Own expert,Aves,Primates,689.732,1820.6,Least Concern
Himself anything,Mammalia,Passeriformes,3388.233,767.6,Near Threatened
Sign bed,Aves,Carnivora,1421.417,1692.45,Least Concern
Example soon,Actinopterygii,Passeriformes,966.676,354.13,Vulnerable
Management begin,Actinopterygii,Anura,2732.296,2237.95,Endangered
Specific coach,Mammalia,Squamata,3552.283,2731.18,Vulnerable
Expert enjoy,Actinopterygii,Carnivora,415.211,2639.32,Endangered
Experience yeah,Mammalia,Squamata,2598.78,1604.95,Least Concern
Happy around,Mammalia,Primates,715.162,643.49,Endangered
College scientist,Aves,Rodentia,3330.309,582.92,Critically Endangered
Continue second,Actinopterygii,Rodentia,4032.169,1184.59,Endangered
Country nor,Reptilia,Primates,4175.645,1783.31,Extinct in the Wild
From exactly,Actinopterygii,Primates,1473.09,2273.44,Near Threatened
Relationship happy,Actinopterygii,Squamata,3755.585,1325.8,Near Threatened
Himself base,Reptilia,Anura,4599.703,88.19,Extinct in the Wild
Population environment,Reptilia,Anura,714.282,1385.78,Critically Endangered
Certainly suggest,Aves,Passeriformes,3534.258,1538.71,Critically Endangered
Affect still,Actinopterygii,Rodentia,487.986,2920.73,Least Concern
Different so,Mammalia,Primates,2362.265,1841.91,Extinct in the Wild
Blood space,Aves,Anura,4477.295,2349.63,Endangered
Power argue,Aves,Primates,2282.92,36.47,Vulnerable
Raise consumer,Mammalia,Anura,2546.557,2578.07,Extinct in the Wild
Measure probably,Amphibia,Anura,492.963,1791.92,Least Concern
Toward begin,Amphibia,Passeriformes,2899.051,351.57,Extinct in the Wild
Mrs might,Amphibia,Anura,801.726,474.73,Vulnerable
Wonder budget,Reptilia,Anura,2587.519,1813.92,Extinct in the Wild
Fall policy,Mammalia,Primates,927.283,883.66,Extinct in the Wild
Food image,Actinopterygii,Carnivora,3308.314,1564.71,Near Threatened
Ago own,Mammalia,Primates,2102.089,1391.94,Critically Endangered
Us Congress,Actinopterygii,Rodentia,2504.22,1242.66,Least Concern
Onto work,Amphibia,Rodentia,3007.148,25.42,Endangered
Beat month,Actinopterygii,Passeriformes,2949.315,734.58,Near Threatened
Red can,Mammalia,Anura,3297.318,2233.01,Extinct in the Wild
Agent those,Actinopterygii,Squamata,2525.38,836.64,Extinct in the Wild
Common three,Mammalia,Squamata,1811.397,2055.01,Near Threatened
Street knowledge,Amphibia,Primates,4526.396,410.99,Extinct in the Wild
Focus rule,Mammalia,Carnivora,2035.678,697.85,Critically Endangered
Ground form,Actinopterygii,Primates,788.796,1277.68,Extinct in the Wild
Eye build,Aves,Primates,4405.098,2214.48,Critically Endangered
Mouth himself,Amphibia,Squamata,1788.91,1037.77,Endangered
Figure believe,Reptilia,Rodentia,1162.273,2379.08,Near Threatened
Pull identify,Reptilia,Primates,4030.647,1029.56,Extinct in the Wild
Military series,Mammalia,Squamata,2641.888,2664.76,Extinct in the Wild
Create investment,Reptilia,Squamata,3801.985,1681.91,Near Threatened
Defense want,Mammalia,Primates,1460.487,2320.25,Least Concern
Soon lead,Reptilia,Passeriformes,2172.652,2962.12,Near Threatened
Raise put,Reptilia,Passeriformes,3826.322,1379.28,Endangered
Perhaps now,Amphibia,Squamata,606.899,713.62,Critically Endangered
Soon take,Mammalia,Rodentia,2708.116,1320.25,Vulnerable
Scientist discover,Aves,Squamata,3917.427,2630.32,Extinct in the Wild
During represent,Aves,Passeriformes,2817.464,2671.42,Near Threatened
Choice thousand,Actinopterygii,Anura,3543.029,1163.08,Least Concern
Receive ready,Mammalia,Passeriformes,4767.778,1808.89,Critically Endangered
Test compare,Actinopterygii,Squamata,606.323,2295.43,Extinct in the Wild
Help moment,Reptilia,Rodentia,210.694,1128.53,Extinct in the Wild
His method,Amphibia,Rodentia,4914.106,2311.64,Extinct in the Wild
Drop hundred,Amphibia,Carnivora,4629.873,2898.89,Endangered
Worker street,Reptilia,Carnivora,1515.587,2978.52,Endangered
Chair past,Mammalia,Carnivora,1511.575,2932.29,Near Threatened
Realize tree,Mammalia,Rodentia,1327.924,1465.84,Critically Endangered
Fill before,Mammalia,Carnivora,3467.373,844.54,Critically Endangered
Determine theory,Reptilia,Primates,2815.199,1069.58,Least Concern
Traditional result,Reptilia,Squamata,2357.265,460.9,Near Threatened
Source those,Amphibia,Anura,266.626,664.92,Least Concern
Language lay,Amphibia,Squamata,44.548,1992.3,Critically Endangered
Though fly,Aves,Carnivora,977.547,1628.61,Vulnerable
Gun still,Mammalia,Rodentia,2020.986,1503.98,Vulnerable
Own stop,Amphibia,Rodentia,2465.377,888.4,Least Concern
Several water,Actinopterygii,Passeriformes,3905.928,2965.35,Endangered
Begin accept,Aves,Carnivora,1471.95,349.53,Extinct in the Wild
Physical want,Aves,Carnivora,3244.462,247.67,Least Concern
Dog treatment,Amphibia,Squamata,4998.601,996.22,Critically Endangered
Night less,Mammalia,Passeriformes,2560.957,2547.02,Extinct in the Wild
Firm perform,Actinopterygii,Squamata,1969.172,1261.13,Critically Endangered
Prove remember,Aves,Squamata,1052.983,2070.84,Endangered
Bag teach,Amphibia,Carnivora,1130.528,312.56,Endangered
Some ten,Amphibia,Primates,3011.483,262.52,Endangered
Common partner,Aves,Squamata,1241.521,433.04,Near Threatened
