species,class,order,weight_kg,length_cm,conservation_status
Address spring,Actinopterygii,Primates,2883.482,398.17,Near Threatened
Live view,Actinopterygii,Squamata,1692.173,2195.39,Least Concern
Perhaps deal,Aves,Rodentia,885.755,1606.48,Near Threatened
Space election,Reptilia,Primates,2151.887,2465.13,Vulnerable
Energy hair,Mammalia,Carnivora,3445.49,1317.43,Extinct in the Wild
Relate high,Reptilia,Squamata,1268.092,1387.81,Critically Endangered
Be public,Reptilia,Anura,679.207,2612.94,Near Threatened
Dark tough,Amphibia,Primates,580.197,585.52,Least Concern
Ten Mr,Reptilia,Primates,302.246,502.38,Vulnerable
Floor level,Aves,Passeriformes,3884.556,2190.92,Critically Endangered
Rest somebody,Reptilia,Squamata,3690.619,744.95,Critically Endangered
Sometimes age,Aves,Squamata,4534.433,2028.93,Near Threatened
Evidence from,Aves,Anura,4241.582,633.21,Critically Endangered
Five wife,Actinopterygii,Primates,3398.159,270.47,Least Concern
Glass senior,Reptilia,Carnivora,3962.526,2326.58,Least Concern
Mission large,Mammalia,Rodentia,229.163,2551.45,Endangered
Air nor,Amphibia,Rodentia,3467.44,323.12,Vulnerable
Want little,Amphibia,Rodentia,1794.279,2169.55,Extinct in the Wild
Body night,Amphibia,Squamata,452.15,398.84,Least Concern
Tough service,Actinopterygii,Rodentia,1946.512,1200.56,Endangered
Concern officer,Actinopterygii,Carnivora,4387.557,1636.63,Endangered
Example receive,Actinopterygii,Carnivora,3396.344,654.78,Near Threatened
And standard,Mammalia,Rodentia,3764.25,2720.85,Endangered
Million early,Mammalia,Squamata,2500.419,1895.49,Critically Endangered
Hospital himself,Reptilia,Passeriformes,2672.922,1214.9,Endangered
Force perform,Mammalia,Primates,615.755,1356.44,Vulnerable
Put bar,Actinopterygii,Rodentia,4105.403,2725.39,Endangered
International newspaper,Amphibia,Carnivora,4601.999,2055.16,Near Threatened
Speech become,Aves,Anura,4133.577,2118.57,Vulnerable
End step,Amphibia,Carnivora,4410.755,385.76,Near Threatened
Theory full,Reptilia,Rodentia,3840.273,452.81,Vulnerable
Current also,Reptilia,Rodentia,3009.572,1527.96,Critically Endangered
Follow low,Amphibia,Rodentia,3053.629,770.41,Near Threatened
Still pressure,Mammalia,Anura,4953.002,648.67,Vulnerable
Material shake,Aves,Anura,1615.492,945.2,Near Threatened
Current performance,Aves,Passeriformes,1880.679,1294.68,Vulnerable
Never movie,Amphibia,Rodentia,660.2,2737.48,Vulnerable
Series read,Mammalia,Rodentia,4452.717,2121.6,Critically Endangered
Seat but,Reptilia,Rodentia,3112.097,2951.84,Extinct in the Wild
Response but,Actinopterygii,Carnivora,3930.119,955.8,Critically Endangered
Citizen hold,Reptilia,Passeriformes,4313.794,1453.24,Extinct in the Wild
Yard age,Amphibia,Anura,3202.887,368.92,Endangered
Happy current,Amphibia,Primates,2392.8,730.14,Near Threatened
Never involve,Amphibia,Squamata,1076.229,483.9,Extinct in the Wild
Pm carry,Aves,Primates,71.263,2848.34,Critically Endangered
Measure company,Mammalia,Rodentia,2975.538,2226.03,Extinct in the Wild
Now spring,Amphibia,Anura,483.76,893.79,Endangered
Degree hit,Reptilia,Squamata,2025.125,306.73,Critically Endangered
Skin office,Reptilia,Anura,2796.614,497.7,Least Concern
Seat government,Reptilia,Primates,4077.809,1512.54,Vulnerable
Story Republican,Reptilia,Rodentia,1536.476,2740.56,Extinct in the Wild
Modern south,Aves,Passeriformes,2399.941,2480.05,Extinct in the Wild
Art road,Actinopterygii,Passeriformes,1866.408,1263.81,Critically Endangered
Career exist,Actinopterygii,Rodentia,2179.424,1609.12,Near Threatened
Save view,Aves,Rodentia,3443.434,267.44,Endangered
Manage total,Mammalia,Squamata,1403.737,1073.22,Extinct in the Wild
Indicate term,Reptilia,Squamata,112.55,2401.52,Vulnerable
Development remember,Aves,Rodentia,2749.71,1957.96,Critically Endangered
Try hear,Mammalia,Primates,41.36,421.35,Near Threatened
Throughout method,Aves,Passeriformes,492.73,2908.63,Least Concern
Himself design,Mammalia,Carnivora,3189.636,881.13,Near Threatened
Group pass,Amphibia,Squamata,2845.558,875.85,Critically Endangered
Picture sense,Mammalia,Primates,259.582,146.36,Extinct in the Wild
Particularly gun,Aves,Squamata,3741.63,2386.2,Critically Endangered
Away model,Mammalia,Primates,504.149,2381.14,Endangered
Result figure,Mammalia,Rodentia,1386.129,1997.32,Endangered
Could fine,Amphibia,Passeriformes,322.447,247.08,Endangered
Market become,Mammalia,Rodentia,272.976,1410.39,Extinct in the Wild
Into likely,Reptilia,Squamata,2821.209,2875.38,Least Concern
Exactly compare,Reptilia,Anura,2506.108,2237.68,Vulnerable
Current ahead,Reptilia,Anura,3731.901,1444.35,Critically Endangered
Nearly set,Aves,Primates,33.586,2186.86,Near Threatened
Material when,Reptilia,Carnivora,841.08,1475.99,Critically Endangered
Store resource,Actinopterygii,Squamata,678.182,2573.19,Critically Endangered
Organization model,Mammalia,Rodentia,392.384,475.79,Near Threatened
Win must,Reptilia,Carnivora,4349.657,299.77,Near Threatened
Table foreign,Amphibia,Squamata,1473.194,139.14,Near Threatened
With spring,Aves,Rodentia,4606.966,660.64,Vulnerable
Push human,Mammalia,Rodentia,2162.749,841.04,Least Concern
Whole trouble,Reptilia,Passeriformes,4681.108,2045.15,Critically Endangered
Seven water,Actinopterygii,Carnivora,3419.746,1939.14,Vulnerable
Throw thank,Reptilia,Squamata,65.859,1407.01,Least Concern
Hard food,Reptilia,Anura,4752.01,1106.81,Critically Endangered
Wish seven,Amphibia,Passeriformes,806.878,2757.81,Vulnerable
Commercial talk,Reptilia,Primates,1981.598,2112.23,Extinct in the Wild
Wrong news,Mammalia,Carnivora,4493.456,1543.84,Near Threatened
Which dream,Amphibia,Rodentia,3619.477,1654.61,Least Concern
Realize could,Mammalia,Primates,4843.794,1528.68,Least Concern
Able commercial,Actinopterygii,Squamata,905.398,287.51,Critically Endangered
Strong above,Reptilia,Primates,4134.483,2663.79,Critically Endangered
Marriage rather,Actinopterygii,Squamata,299.624,2164.12,Least Concern
Would beyond,Reptilia,Carnivora,2787.908,674.61,Critically Endangered
While between,Amphibia,Squamata,3940.138,910.8,Near Threatened
To participant,Aves,Rodentia,2902.157,1387.48,Near Threatened
Letter same,Aves,Primates,2346.355,68.83,Least Concern
Stock second,Aves,Rodentia,95.619,1420.53,Endangered
List worker,Amphibia,Carnivora,65.405,280.57,Near Threatened
Alone dinner,Reptilia,Carnivora,3189.373,2379.59,Critically Endangered
At color,Aves,Anura,2601.097,1598.89,Near Threatened
Against determine,Aves,Primates,4637.75,1268.97,Near Threatened
Open for,Aves,Carnivora,1680.547,1907.52,Least Concern
Article person,Actinopterygii,Anura,1927.929,870.66,Least Concern
Walk property,Mammalia,Carnivora,2171.869,2133.46,Extinct in the Wild
Suffer conference,Aves,Carnivora,2562.712,2398.56,Least Concern
Already again,Actinopterygii,Carnivora,2601.104,1788.82,Least Concern
Debate own,Amphibia,Passeriformes,602.354,2905.35,Endangered
One girl,Aves,Primates,841.934,109.73,Critically Endangered
Day population,Amphibia,Squamata,1250.716,2714.86,Vulnerable
Central rate,Amphibia,Squamata,180.35,261.18,Vulnerable
Bar poor,Amphibia,Anura,3426.91,1280.36,Least Concern
Measure maybe,Mammalia,Passeriformes,4967.603,2415.73,Extinct in the Wild
Center provide,Amphibia,Squamata,4369.492,706.78,Vulnerable
Stuff group,Amphibia,Rodentia,4523.343,1639.36,Vulnerable
Manager white,Amphibia,Rodentia,758.251,2998.23,Least Concern
Buy call,Actinopterygii,Primates,2790.714,348.96,Vulnerable
Heavy per,Reptilia,Rodentia,939.913,132.0,Endangered
Myself often,Aves,Rodentia,263.018,2843.18,Vulnerable
Too lead,Reptilia,Carnivora,502.03,58.2,Critically Endangered
Large reflect,Amphibia,Squamata,3406.274,351.66,Near Threatened
Project office,Aves,Rodentia,2147.879,586.69,Endangered
Decide everybody,Reptilia,Anura,4930.149,1655.42,Critically Endangered
Machine begin,Reptilia,Carnivora,3205.002,390.69,Vulnerable
Local be,Mammalia,Carnivora,4919.59,1390.58,Extinct in the Wild
Popular message,Actinopterygii,Primates,381.762,927.16,Endangered
Cultural state,Mammalia,Anura,3775.646,1907.46,Least Concern
Cut skill,Amphibia,Passeriformes,133.174,2352.25,Endangered
Brother agency,Amphibia,Rodentia,4098.756,1144.44,Near Threatened
Interest wife,Amphibia,Squamata,2813.57,1468.86,Vulnerable
Property difference,Aves,Squamata,139.954,1592.64,Least Concern
Draw off,Mammalia,Rodentia,4841.99,2981.22,Vulnerable
Visit perform,Mammalia,Squamata,774.607,2898.64,Extinct in the Wild
Particular partner,Actinopterygii,Squamata,3124.414,1151.2,Critically Endangered
Right many,Mammalia,Primates,526.308,1556.31,Endangered
Home very,Aves,Passeriformes,135.525,658.13,Critically Endangered
Newspaper meet,Aves,Squamata,4524.632,1836.57,Vulnerable
Their large,Aves,Rodentia,2868.97,1468.44,Near Threatened
Laugh listen,Reptilia,Passeriformes,3139.274,1739.09,Near Threatened
Politics government,Aves,Squamata,3183.142,2100.01,Near Threatened
Act deal,Aves,Squamata,678.192,1881.29,Least Concern
Space music,Mammalia,Squamata,2621.251,1020.49,Near Threatened
Pay throw,Aves,Rodentia,737.517,56.14,Vulnerable
Final soldier,Mammalia,Primates,24.665,940.26,Near Threatened
Down human,Mammalia,Anura,2232.433,1039.47,Critically Endangered
Last daughter,Reptilia,Primates,892.701,506.8,Near Threatened
Leg himself,Mammalia,Primates,522.609,2784.77,Critically Endangered
High institution,Aves,Passeriformes,4897.349,2560.25,Least Concern
Important color,Aves,Primates,52.34,2626.86,Vulnerable
Why door,Mammalia,Anura,2782.725,1567.05,Extinct in the Wild
Collection yet,Amphibia,Primates,3052.68,356.54,Vulnerable
Interesting crime,Amphibia,Anura,592.576,769.1,Extinct in the Wild
Themselves nice,Actinopterygii,Squamata,3439.597,2027.75,Near Threatened
West truth,Amphibia,Carnivora,280.825,2859.48,Endangered
Floor successful,Actinopterygii,Anura,784.599,286.87,Least Concern
Throughout whatever,Amphibia,Rodentia,3339.029,696.32,Extinct in the Wild
White read,Mammalia,Rodentia,2975.509,1886.7,Near Threatened
Quite free,Mammalia,Primates,27.566,1436.65,Critically Endangered
Cold deal,Reptilia,Rodentia,4833.106,182.29,Near Threatened
North could,Amphibia,Primates,4812.669,2711.54,Critically Endangered
Leave interest,Actinopterygii,Primates,2229.028,1295.16,Least Concern
Picture government,Mammalia,Anura,81.386,1008.02,Vulnerable
Major third,Mammalia,Passeriformes,4760.94,2163.41,Extinct in the Wild
Live both,Aves,Anura,3457.65,935.57,Near Threatened
Often then,Actinopterygii,Anura,2127.345,1797.43,Critically Endangered
Same cell,Amphibia,Anura,2624.954,932.25,Least Concern
Strong run,Reptilia,Primates,3788.314,484.46,Critically Endangered
Administration no,Aves,Anura,1445.63,82.09,Least Concern
Democratic property,Mammalia,Anura,4695.304,974.6,Least Concern
Majority station,Reptilia,Carnivora,3656.624,2882.52,Endangered
Bring prove,Actinopterygii,Squamata,871.183,1093.68,Least Concern
Clearly toward,Aves,Rodentia,3254.614,1715.04,Vulnerable
Among over,Mammalia,Squamata,4669.173,831.14,Extinct in the Wild
Accept break,Mammalia,Carnivora,2880.949,494.79,Extinct in the Wild
System blue,Mammalia,Carnivora,730.153,2510.06,Vulnerable
Short bring,Mammalia,Primates,1129.462,2005.1,Endangered
Listen believe,Actinopterygii,Passeriformes,1386.0,1201.62,Near Threatened
Spend form,Mammalia,Rodentia,2313.989,244.91,Near Threatened
Argue listen,Mammalia,Carnivora,2851.456,1369.2,Vulnerable
Test health,Aves,Primates,4155.828,2141.07,Endangered
Rise house,Amphibia,Squamata,2429.494,764.02,Extinct in the Wild
Buy economic,Aves,Primates,733.141,1524.55,Critically Endangered
Admit policy,Reptilia,Anura,1705.767,1551.57,Near Threatened
Two professor,Mammalia,Squamata,3845.488,1963.48,Extinct in the Wild
Authority term,Aves,Primates,4613.248,477.33,Least Concern
Our tonight,Actinopterygii,Rodentia,2476.368,2821.19,Extinct in the Wild
Loss state,Aves,Primates,3719.018,303.62,Near Threatened
Affect skin,Reptilia,Anura,2119.34,2186.72,Extinct in the Wild
Prove marriage,Reptilia,Squamata,360.021,1338.87,Endangered
Down of,Aves,Anura,4656.633,1375.56,Extinct in the Wild
See direction,Actinopterygii,Primates,3108.999,895.84,Vulnerable
Born join,Aves,Rodentia,83.057,1881.23,Critically Endangered
Indicate win,Actinopterygii,Anura,2633.836,108.14,Critically Endangered
Project member,Mammalia,Primates,590.546,363.36,Near Threatened
Science capital,Mammalia,Carnivora,728.81,2214.44,Endangered
Amount financial,Actinopterygii,Primates,1467.851,2590.47,Near Threatened
Add we,Actinopterygii,Squamata,1064.317,1878.3,Least Concern
Window recently,Actinopterygii,Passeriformes,4984.311,1807.7,Least Concern
Toward west,Mammalia,Carnivora,2549.91,519.08,Near Threatened
Continue figure,Actinopterygii,Primates,3647.921,1821.09,Extinct in the Wild
Southern score,Amphibia,Passeriformes,2906.555,414.58,Critically Endangered
Nearly maintain,Mammalia,Squamata,580.311,2022.95,Vulnerable
Fast light,Reptilia,Squamata,1226.102,1547.26,Least Concern
Ever often,Mammalia,Primates,2084.896,2581.1,Endangered
Add campaign,Actinopterygii,Rodentia,4727.224,2344.53,Critically Endangered
Increase religious,Actinopterygii,Rodentia,4157.932,411.66,Endangered
Mrs prove,Mammalia,Anura,3189.718,984.2,Near Threatened
While too,Reptilia,Squamata,3409.446,1370.82,Endangered
Reflect you,Mammalia,Anura,1703.323,1834.33,Endangered
Fight class,Reptilia,Anura,237.058,1812.09,Least Concern
Meeting area,Amphibia,Primates,4993.064,694.86,Vulnerable
Daughter song,Actinopterygii,Primates,2912.841,1846.08,Near Threatened
Old executive,Amphibia,Passeriformes,1907.773,1673.76,Extinct in the Wild
Shake position,Mammalia,Primates,971.067,302.85,Extinct in the Wild
Produce professional,Mammalia,Passeriformes,3518.338,1181.56,Critically Endangered
Focus evidence,Amphibia,Anura,2956.495,1961.45,Critically Endangered
Budget charge,Reptilia,Rodentia,2696.962,1947.67,Critically Endangered
Sell best,Actinopterygii,Passeriformes,3426.094,587.16,Extinct in the Wild
Ability current,Reptilia,Passeriformes,4306.491,275.06,Extinct in the Wild
Stock raise,Mammalia,Primates,3736.152,2321.56,Extinct in the Wild
Hair whom,Amphibia,Passeriformes,1527.531,2526.99,Endangered
Avoid material,Amphibia,Squamata,925.561,2389.99,Near Threatened
Base dinner,Aves,Rodentia,732.112,1156.98,Vulnerable
Price need,Amphibia,Rodentia,110.163,537.11,Critically Endangered
Artist short,Mammalia,Rodentia,4984.121,425.68,Near Threatened
Edge air,Reptilia,Carnivora,3200.245,647.52,Vulnerable
Continue and,Actinopterygii,Anura,2135.807,2995.69,Least Concern
Scene special,Reptilia,Primates,4362.334,1434.93,Vulnerable
Mouth really,Amphibia,Squamata,2734.669,136.02,Critically Endangered
Opportunity section,Mammalia,Squamata,691.127,2428.64,Near Threatened
Modern role,Aves,Primates,811.977,1097.21,Near Threatened
Fill our,Reptilia,Rodentia,4719.511,1787.74,Critically Endangered
Bed argue,Actinopterygii,Carnivora,4768.344,2082.53,Extinct in the Wild
Serious collection,Mammalia,Anura,2018.991,276.62,Extinct in the Wild
Expect act,Amphibia,Rodentia,404.332,753.66,Vulnerable
Region know,Reptilia,Passeriformes,3079.947,210.87,Endangered
Move appear,Aves,Primates,973.611,1432.85,Critically Endangered
Mean throw,Aves,Carnivora,3105.995,1193.76,Vulnerable
Heart including,Actinopterygii,Carnivora,2468.723,2676.99,Vulnerable
Material lay,Aves,Rodentia,2717.353,2295.02,Critically Endangered
Public someone,Aves,Passeriformes,4921.164,1418.66,Least Concern
Amount enough,Aves,Primates,519.13,834.92,Critically Endangered
Mrs sure,Reptilia,Squamata,4756.466,868.82,Endangered
Decade future,Mammalia,Passeriformes,4575.692,2923.91,Vulnerable
Fall yourself,Actinopterygii,Rodentia,4799.119,2767.78,Least Concern
Civil gas,Reptilia,Passeriformes,35.658,1248.84,Least Concern
Perform start,Reptilia,Primates,1127.511,1287.44,Vulnerable
Movement receive,Mammalia,Rodentia,719.228,1039.13,Least Concern
Water reason,Amphibia,Carnivora,3404.205,909.71,Near Threatened
Movement room,Mammalia,Carnivora,4532.559,82.52,Extinct in the Wild
Fight rate,Mammalia,Carnivora,3529.055,141.97,Least Concern
Top machine,Amphibia,Carnivora,87.357,299.39,Least Concern
List test,Amphibia,Squamata,2770.934,2452.92,Vulnerable
Kid card,Aves,Passeriformes,367.268,133.36,Least Concern
Land argue,Actinopterygii,Rodentia,436.075,2398.18,Near Threatened
Provide walk,Actinopterygii,Squamata,2724.039,1678.71,Least Concern
Fine accept,Mammalia,Rodentia,1685.953,1998.3,Near Threatened
Science southern,Actinopterygii,Squamata,3229.606,1602.72,Vulnerable
Drive prevent,Amphibia,Primates,1108.493,2397.96,Extinct in the Wild
Manager program,Mammalia,Anura,4616.592,2702.42,Least Concern
Forward my,Aves,Squamata,4950.152,2370.24,Least Concern
Major kid,Mammalia,Rodentia,4499.336,2198.11,Critically Endangered
Visit interview,Reptilia,Passeriformes,76.359,192.12,Near Threatened
Face cover,Aves,Passeriformes,96.489,208.44,Extinct in the Wild
He audience,Actinopterygii,Primates,2061.732,2023.0,Near Threatened
Time leader,Actinopterygii,Carnivora,2252.79,376.34,Least Concern
Together up,Reptilia,Anura,4505.21,1047.04,Vulnerable
However professional,Mammalia,Primates,3502.054,1729.25,Extinct in the Wild
Camera cut,Actinopterygii,Passeriformes,2079.123,1335.36,Endangered
Be room,Amphibia,Carnivora,2225.524,808.75,Vulnerable
Practice consider,Amphibia,Rodentia,3982.3,2595.75,Least Concern
Significant stage,Reptilia,Squamata,4479.828,2364.95,Least Concern
Old quality,Amphibia,Passeriformes,2236.397,2991.61,Near Threatened
Training number,Reptilia,Passeriformes,434.683,1972.47,Extinct in the Wild
Concern official,Aves,Primates,4787.52,1351.63,Least Concern
Resource experience,Mammalia,Passeriformes,2104.281,2261.83,Near Threatened
Good two,Actinopterygii,Primates,1569.401,263.92,Critically Endangered
Rule list,Mammalia,Carnivora,601.318,111.43,Least Concern
Interest run,Reptilia,Primates,3162.303,986.81,Vulnerable
Huge yet,Actinopterygii,Rodentia,2947.54,1790.48,Critically Endangered
Power employee,Amphibia,Passeriformes,1060.551,271.34,Least Concern
Floor blood,Reptilia,Passeriformes,4843.391,688.59,Critically Endangered
Least baby,Mammalia,Primates,2511.476,2891.99,Extinct in the Wild
Listen significant,Mammalia,Rodentia,4726.14,2695.65,Critically Endangered
Husband floor,Actinopterygii,Primates,3088.34,519.84,Least Concern
Word former,Amphibia,Rodentia,4578.685,621.78,Endangered
Head dinner,Aves,Primates,2979.701,2087.83,Extinct in the Wild
Institution month,Actinopterygii,Rodentia,1242.093,2511.59,Endangered
Level cause,Actinopterygii,Rodentia,4928.235,888.96,Extinct in the Wild
Government per,Mammalia,Primates,4037.429,2362.81,Extinct in the Wild
Quality present,Mammalia,Squamata,1133.296,2711.66,Vulnerable
Fall the,Aves,Carnivora,951.809,10.19,Critically Endangered
After suddenly,Mammalia,Carnivora,2286.468,1095.1,Critically Endangered
Society window,Actinopterygii,Anura,4720.957,225.41,Endangered
Home artist,Mammalia,Primates,223.238,2873.94,Vulnerable
Phone family,Amphibia,Passeriformes,2069.819,2226.9,Least Concern
Loss along,Reptilia,Rodentia,4353.09,1318.9,Least Concern
Decade edge,Aves,Anura,1953.899,1387.31,Vulnerable
Soldier kid,Reptilia,Anura,2952.651,264.09,Critically Endangered
Defense company,Aves,Squamata,3433.247,899.37,Near Threatened
General factor,Amphibia,Rodentia,4591.947,2535.58,Critically Endangered
Describe would,Mammalia,Passeriformes,2198.262,1373.25,Vulnerable
Then issue,Mammalia,Carnivora,1039.15,2461.0,Vulnerable
Decade site,Aves,Rodentia,947.805,919.62,Endangered
Wear challenge,Amphibia,Carnivora,1269.636,1769.59,Least Concern
With most,Aves,Squamata,944.861,571.28,Least Concern
Break group,Mammalia,Passeriformes,4500.957,661.71,Vulnerable
More while,Actinopterygii,Passeriformes,2532.774,800.72,Near Threatened
Test create,Mammalia,Squamata,2032.287,162.98,Near Threatened
Look issue,Actinopterygii,Squamata,4192.2,1454.64,Endangered
Yourself air,Amphibia,Passeriformes,151.791,821.84,Extinct in the Wild
Cause bank,Amphibia,Carnivora,1568.134,1604.09,Vulnerable
Class painting,Aves,Passeriformes,3852.921,862.73,Endangered
Seven modern,Mammalia,Anura,3.637,971.58,Extinct in the Wild
Wide tax,Reptilia,Anura,1580.201,1508.35,Extinct in the Wild
Teacher thank,Reptilia,Passeriformes,54.202,1278.46,Endangered
Word find,Mammalia,Carnivora,2890.843,2948.5,Endangered
Good lead,Reptilia,Anura,1938.071,2302.94,Near Threatened
Voice it,Actinopterygii,Anura,2714.735,939.82,Critically Endangered
Soldier we,Actinopterygii,Rodentia,1746.597,2244.18,Extinct in the Wild
Color responsibility,Actinopterygii,Carnivora,2317.225,2171.05,Least Concern
Movement student,Actinopterygii,Anura,777.561,1771.74,Critically Endangered
Stage with,Mammalia,Rodentia,3291.569,2498.24,Critically Endangered
Ahead school,Actinopterygii,Passeriformes,4980.65,1753.84,Extinct in the Wild
Clearly dream,Actinopterygii,Anura,837.024,2021.07,Endangered
Character human,Actinopterygii,Carnivora,4214.213,2180.05,Near Threatened
Old Democrat,Reptilia,Rodentia,3206.811,292.41,Endangered
Truth player,Mammalia,Carnivora,4018.854,1579.76,Vulnerable
I participant,Actinopterygii,Carnivora,1543.52,1047.62,Critically Endangered
All energy,Mammalia,Anura,896.608,2064.73,Least Concern
Situation certain,Actinopterygii,Squamata,1640.735,24.57,Near Threatened
Hour former,Aves,Passeriformes,1074.52,913.61,Vulnerable
Movement provide,Reptilia,Squamata,4510.515,2809.57,Vulnerable
Until opportunity,Actinopterygii,Passeriformes,983.773,2566.58,Vulnerable
Probably million,Mammalia,Rodentia,3933.962,45.72,Vulnerable
Nation break,Reptilia,Rodentia,4399.778,513.12,Extinct in the Wild
Car show,Aves,Anura,4553.551,2658.64,Least Concern
Near event,Aves,Primates,3386.384,1984.95,Least Concern
Arrive girl,Reptilia,Passeriformes,451.32,2931.47,Endangered
Policy black,Actinopterygii,Anura,140.837,334.13,Extinct in the Wild
Recent court,Reptilia,Anura,238.953,2575.29,Critically Endangered
Use view,Reptilia,Squamata,2665.675,1096.14,Least Concern
Learn green,Reptilia,Squamata,2329.194,1266.72,Near Threatened
Game like,Amphibia,Passeriformes,2792.338,1597.94,Extinct in the Wild
Friend if,Mammalia,Anura,129.874,1241.96,Extinct in the Wild
Tough figure,Aves,Anura,1773.117,64.47,Extinct in the Wild
Soldier according,Amphibia,Carnivora,745.44,2850.58,Extinct in the Wild
Include create,Aves,Rodentia,1234.449,2269.03,Endangered
Whether box,Mammalia,Carnivora,4068.815,1119.04,Least Concern
Probably degree,Reptilia,Rodentia,3947.921,2773.44,Endangered
Just turn,Aves,Rodentia,302.48,635.0,Critically Endangered
How whatever,Reptilia,Primates,954.778,858.91,Vulnerable
Task level,Mammalia,Squamata,4739.123,1359.54,Extinct in the Wild
Price event,Actinopterygii,Anura,3481.329,83.96,Vulnerable
Prevent enter,Amphibia,Squamata,4721.199,1576.11,Vulnerable
Yet arrive,Aves,Squamata,2057.016,2600.26,Critically Endangered
Wrong continue,Aves,Passeriformes,1421.666,2942.05,Vulnerable
Theory serve,Amphibia,Carnivora,3388.336,1889.45,Extinct in the Wild
Look sit,Aves,Passeriformes,3127.285,2909.19,Endangered
Owner buy,Reptilia,Passeriformes,709.427,2125.97,Extinct in the Wild
Movie according,Mammalia,Passeriformes,4518.909,130.95,Endangered
Own foot,Aves,Primates,3989.824,1894.33,Critically Endangered
Already health,Actinopterygii,Squamata,888.513,2788.32,Extinct in the Wild
They brother,Reptilia,Rodentia,857.503,2716.38,Near Threatened
Camera thing,Actinopterygii,Passeriformes,118.111,2220.07,Vulnerable
Feel painting,Actinopterygii,Passeriformes,1475.934,867.35,Extinct in the Wild
Plan after,Amphibia,Primates,2451.726,1822.03,Critically Endangered
Beat teach,Mammalia,Anura,240.027,2882.42,Extinct in the Wild
Evening today,Mammalia,Carnivora,3590.827,652.76,Critically Endangered
There attack,Amphibia,Anura,4639.287,2407.28,Least Concern
Image throughout,Actinopterygii,Passeriformes,4593.035,2942.85,Least Concern
Listen activity,Aves,Squamata,1804.401,2350.97,Endangered
Take although,Aves,Squamata,4940.419,2440.98,Least Concern
Area away,Aves,Primates,1711.03,12.54,Endangered
Figure center,Mammalia,Squamata,2246.826,2661.86,Vulnerable
Beat instead,Reptilia,Primates,2419.714,1471.02,Vulnerable
Including car,Mammalia,Squamata,1888.972,1224.2,Critically Endangered
Never professor,Mammalia,Passeriformes,1383.125,1203.62,Endangered
While reality,Mammalia,Rodentia,765.113,2043.08,Endangered
Likely race,Actinopterygii,Anura,1886.194,1608.99,Near Threatened
Still human,Amphibia,Passeriformes,1912.391,988.39,Critically Endangered
Rich response,Amphibia,Primates,4740.446,1384.52,Vulnerable
Event capital,Actinopterygii,Passeriformes,762.335,2193.46,Critically Endangered
Upon tell,Aves,Anura,3176.164,303.03,Extinct in the Wild
Kid tax,Reptilia,Carnivora,2164.014,2672.58,Least Concern
Shake impact,Aves,Passeriformes,72.714,2628.17,Extinct in the Wild
Operation bring,Mammalia,Squamata,494.348,210.28,Near Threatened
Hot government,Actinopterygii,Squamata,1473.384,76.24,Least Concern
Way simple,Actinopterygii,Rodentia,2351.847,195.88,Critically Endangered
Establish international,Amphibia,Passeriformes,3957.022,201.95,Extinct in the Wild
Record bank,Reptilia,Carnivora,4538.122,1899.65,Vulnerable
Machine leave,Aves,Anura,1519.558,2406.78,Endangered
Election American,Reptilia,Anura,3425.482,1926.64,Near Threatened
Thank military,Aves,Passeriformes,4937.43,502.92,Least Concern
Quickly spring,Amphibia,Carnivora,1417.913,1830.43,Least Concern
Above popular,Aves,Anura,4464.865,2596.33,Least Concern
Each situation,Amphibia,Passeriformes,2857.646,1379.14,Endangered
Former international,Mammalia,Primates,248.856,1699.98,Endangered
Issue close,Mammalia,Primates,1706.981,179.64,Extinct in the Wild
Whatever professor,Amphibia,Squamata,1800.696,373.82,Least Concern
Beautiful front,Mammalia,Rodentia,4372.314,362.0,Endangered
Treatment court,Actinopterygii,Squamata,2219.882,1624.4,Endangered
Final case,Amphibia,Squamata,1177.761,1466.69,Least Concern
Us performance,Amphibia,Primates,1387.245,724.87,Critically Endangered
Former run,Actinopterygii,Primates,3902.162,1026.95,Least Concern
Democratic window,Actinopterygii,Squamata,1334.158,1693.83,Vulnerable
Line but,Reptilia,Carnivora,4817.467,2434.85,Endangered
Produce voice,Amphibia,Passeriformes,3122.067,511.06,Vulnerable
Seem draw,Actinopterygii,Passeriformes,921.605,748.12,Critically Endangered
Federal help,Amphibia,Primates,3271.647,2013.73,Critically Endangered
Tell hand,Actinopterygii,Carnivora,4586.912,543.9,Vulnerable
Husband product,Reptilia,Rodentia,694.194,1532.09,Near Threatened
Buy structure,Actinopterygii,Carnivora,396.275,937.02,Vulnerable
Later today,Mammalia,Rodentia,402.241,2185.95,Near Threatened
Scene green,Mammalia,Passeriformes,1382.059,241.84,Least Concern
Let find,Mammalia,Anura,4143.234,422.69,Least Concern
Society beyond,Aves,Primates,414.322,2039.77,Vulnerable
If thousand,Reptilia,Passeriformes,47.763,851.23,Critically Endangered
Agent class,Reptilia,Primates,4540.577,1087.05,Near Threatened
Whole south,Mammalia,Rodentia,2974.421,1173.51,Endangered
International shoulder,Reptilia,Primates,580.62,2267.41,Least Concern
Property capital,Reptilia,Primates,4514.713,1277.41,Endangered
Few win,Amphibia,Rodentia,538.892,1253.68,Endangered
Night report,Reptilia,Squamata,2298.498,2062.69,Extinct in the Wild
