species,class,order,weight_kg,length_cm,conservation_status
Resource family,Aves,Passeriformes,1830.267,743.7,Extinct in the Wild
Miss five,Mammalia,Passeriformes,3537.015,2554.83,Least Concern
We take,Amphibia,Primates,1586.803,552.41,Extinct in the Wild
Management air,Aves,Primates,4346.95,251.16,Near Threatened
Nor no,Actinopterygii,Primates,2597.769,1924.75,Vulnerable
Strong record,Reptilia,Rodentia,3099.133,2676.68,Near Threatened
Glass brother,Actinopterygii,Anura,1834.874,816.04,Extinct in the Wild
Identify country,Aves,Carnivora,2267.326,2723.35,Vulnerable
Remain machine,Actinopterygii,Anura,3434.306,2075.6,Least Concern
With try,Reptilia,Anura,596.361,2628.92,Least Concern
Area true,Actinopterygii,Carnivora,2504.055,1991.23,Extinct in the Wild
Hair under,Amphibia,Rodentia,2465.982,126.03,Endangered
Open early,Aves,Anura,3397.497,2747.49,Near Threatened
Meet focus,Mammalia,Carnivora,952.049,1313.88,Critically Endangered
Must paper,Mammalia,Squamata,4936.212,1517.52,Near Threatened
After argue,Actinopterygii,Rodentia,3596.909,2665.88,Least Concern
Even positive,Mammalia,Primates,1450.389,10.25,Vulnerable
Teacher I,Aves,Anura,4199.83,1550.94,Endangered
Including lawyer,Aves,Rodentia,938.212,1465.78,Near Threatened
Hotel what,Amphibia,Passeriformes,2246.534,2950.47,Vulnerable
Window south,Mammalia,Primates,4912.457,2177.72,Near Threatened
Mouth who,Reptilia,Passeriformes,359.915,1982.02,Least Concern
Strong value,Reptilia,Rodentia,2664.811,821.29,Near Threatened
Property trouble,Actinopterygii,Anura,1756.649,1803.47,Vulnerable
Hundred law,Aves,Primates,2855.891,1567.51,Least Concern
Foreign commercial,Actinopterygii,Carnivora,4275.447,2083.35,Vulnerable
Red attack,Reptilia,Passeriformes,3748.694,2076.81,Vulnerable
Opportunity cost,Amphibia,Passeriformes,2695.687,754.94,Extinct in the Wild
Of century,Reptilia,Carnivora,4015.203,2513.54,Extinct in the Wild
Will bit,Mammalia,Rodentia,2219.406,76.15,Endangered
Long right,Actinopterygii,Rodentia,3822.442,2129.24,Extinct in the Wild
Might realize,Amphibia,Squamata,700.437,329.91,Vulnerable
Start increase,Aves,Anura,2223.672,1512.57,Critically Endangered
Response around,Mammalia,Carnivora,1255.095,1068.3,Vulnerable
Yeah economy,Actinopterygii,Primates,2773.96,72.91,Least Concern
Themselves site,Mammalia,Carnivora,1651.163,475.25,Extinct in the Wild
Financial discuss,Mammalia,Primates,3123.562,840.73,Critically Endangered
Then son,Mammalia,Anura,2938.823,2227.75,Extinct in the Wild
Pm year,Actinopterygii,Rodentia,704.835,1081.97,Near Threatened
Commercial receive,Actinopterygii,Rodentia,3573.085,2301.79,Least Concern
Member whole,Actinopterygii,Anura,4255.66,1691.03,Extinct in the Wild
Standard thousand,Amphibia,Anura,960.256,1627.25,Critically Endangered
Quality back,Reptilia,Passeriformes,3054.336,2830.98,Least Concern
Enjoy difficult,Mammalia,Rodentia,2750.64,272.82,Near Threatened
Never sport,Aves,Primates,4766.526,2566.62,Extinct in the Wild
Everything society,Amphibia,Passeriformes,1395.161,1529.09,Extinct in the Wild
Whole after,Mammalia,Primates,2635.663,1137.24,Least Concern
Court good,Mammalia,Passeriformes,2080.127,2959.68,Critically Endangered
President consumer,Mammalia,Rodentia,4077.163,2803.25,Vulnerable
Concern wrong,Amphibia,Rodentia,4753.908,131.4,Critically Endangered
Watch home,Actinopterygii,Anura,4929.499,2401.89,Vulnerable
Major between,Mammalia,Anura,2584.613,2311.51,Endangered
No song,Actinopterygii,Rodentia,631.464,2539.57,Critically Endangered
Region let,Mammalia,Passeriformes,3622.224,1998.97,Endangered
Never its,Actinopterygii,Squamata,892.163,2741.05,Extinct in the Wild
Try push,Reptilia,Primates,1045.243,2105.68,Endangered
Participant crime,Amphibia,Squamata,4796.075,2013.56,Least Concern
Three lose,Mammalia,Anura,4370.474,2887.64,Extinct in the Wild
Public view,Amphibia,Rodentia,1821.973,1143.73,Endangered
Everything modern,Reptilia,Anura,827.742,1985.61,Least Concern
Century film,Mammalia,Passeriformes,585.044,1044.25,Endangered
Protect step,Actinopterygii,Anura,3397.657,1737.79,Vulnerable
Thing identify,Mammalia,Rodentia,1900.064,2237.41,Near Threatened
Ask south,Aves,Carnivora,3649.477,2974.81,Vulnerable
Seek hear,Actinopterygii,Carnivora,2713.094,131.38,Least Concern
Reality cup,Mammalia,Squamata,4149.712,1818.05,Critically Endangered
Organization fear,Mammalia,Squamata,1658.901,162.12,Near Threatened
Crime catch,Mammalia,Carnivora,2584.285,556.9,Near Threatened
Very seek,Mammalia,Primates,2910.218,2461.71,Critically Endangered
Reach election,Reptilia,Rodentia,1603.971,2876.91,Near Threatened
Thing assume,Amphibia,Passeriformes,2718.039,1614.34,Vulnerable
Left course,Aves,Squamata,4705.551,1511.66,Near Threatened
Sometimes popular,Reptilia,Rodentia,2134.62,980.91,Extinct in the Wild
Bag hot,Actinopterygii,Anura,118.338,65.17,Endangered
Top staff,Actinopterygii,Rodentia,864.268,1884.31,Vulnerable
Unit organization,Mammalia,Primates,4973.233,1199.36,Critically Endangered
Visit general,Aves,Passeriformes,1218.081,1489.6,Critically Endangered
Report make,Aves,Carnivora,3511.18,839.99,Least Concern
Great Mrs,Reptilia,Squamata,3875.378,2391.84,Extinct in the Wild
Pm claim,Reptilia,Primates,3758.884,1530.81,Extinct in the Wild
Authority cup,Actinopterygii,Anura,2739.001,2034.15,Endangered
Around enough,Actinopterygii,Anura,2831.362,2229.57,Vulnerable
Agent Republican,Reptilia,Anura,782.726,412.2,Least Concern
Add high,Actinopterygii,Passeriformes,3111.484,367.09,Endangered
Spring suffer,Reptilia,Carnivora,4245.285,1244.7,Vulnerable
Fish thousand,Aves,Primates,4306.868,646.54,Near Threatened
Tend while,Mammalia,Rodentia,527.621,388.18,Near Threatened
Six save,Amphibia,Carnivora,149.743,1910.34,Least Concern
Nor go,Reptilia,Carnivora,3861.557,979.52,Near Threatened
Speak response,Actinopterygii,Carnivora,669.37,2542.35,Critically Endangered
Require better,Aves,Anura,1829.353,49.4,Least Concern
Resource easy,Amphibia,Passeriformes,2488.229,2754.66,Endangered
Each couple,Aves,Rodentia,1963.848,699.34,Least Concern
Popular arm,Actinopterygii,Squamata,2070.302,362.12,Extinct in the Wild
Option art,Actinopterygii,Primates,4475.548,844.8,Extinct in the Wild
Meet off,Amphibia,Carnivora,4203.473,2433.95,Least Concern
Full may,Reptilia,Carnivora,4009.839,995.47,Extinct in the Wild
Trouble suggest,Actinopterygii,Rodentia,1742.654,843.5,Least Concern
From factor,Amphibia,Passeriformes,467.281,2011.42,Extinct in the Wild
Pass down,Actinopterygii,Primates,1162.641,912.3,Endangered
Hotel share,Reptilia,Passeriformes,4616.756,1476.86,Least Concern
Apply sea,Actinopterygii,Carnivora,2117.48,1055.04,Vulnerable
Score short,Actinopterygii,Passeriformes,4058.379,1435.72,Endangered
Likely blue,Actinopterygii,Carnivora,1629.202,2241.26,Critically Endangered
Themselves into,Mammalia,Passeriformes,426.26,2787.24,Extinct in the Wild
Apply many,Aves,Rodentia,3951.434,2426.72,Critically Endangered
Start thing,Amphibia,Rodentia,808.742,1017.81,Endangered
Coach ball,Actinopterygii,Passeriformes,2457.999,29.72,Near Threatened
Simple sign,Aves,Squamata,3685.671,2235.31,Vulnerable
Teacher avoid,Reptilia,Passeriformes,1968.809,800.21,Vulnerable
Later wear,Amphibia,Anura,251.542,1894.72,Least Concern
Ask in,Actinopterygii,Primates,4860.448,1031.46,Vulnerable
Watch though,Reptilia,Squamata,2055.229,2963.64,Least Concern
Ahead lot,Amphibia,Rodentia,905.479,451.43,Least Concern
Certainly offer,Amphibia,Anura,741.589,1714.28,Least Concern
Key college,Actinopterygii,Passeriformes,1432.789,2030.49,Least Concern
Fire station,Mammalia,Carnivora,2342.389,2498.15,Least Concern
Wear specific,Aves,Primates,2921.195,967.15,Critically Endangered
Dinner their,Reptilia,Primates,2092.793,813.23,Near Threatened
When each,Reptilia,Anura,4926.965,1653.28,Least Concern
Most ball,Reptilia,Primates,2472.179,85.93,Extinct in the Wild
Government light,Mammalia,Anura,3854.17,938.5,Vulnerable
Glass standard,Mammalia,Primates,4238.419,2944.64,Endangered
Great good,Amphibia,Primates,1441.812,1097.41,Extinct in the Wild
Top budget,Amphibia,Squamata,2071.069,1896.5,Endangered
Entire top,Reptilia,Carnivora,4049.407,1783.33,Near Threatened
Rest career,Aves,Anura,4414.78,2291.68,Near Threatened
Drive return,Amphibia,Primates,776.158,10.6,Endangered
Painting standard,Mammalia,Passeriformes,3067.648,2774.51,Least Concern
South order,Amphibia,Squamata,1573.428,1284.07,Least Concern
Always enjoy,Reptilia,Carnivora,2245.085,561.03,Least Concern
Change owner,Aves,Primates,2507.945,1714.81,Least Concern
Although west,Actinopterygii,Primates,4776.601,1132.12,Extinct in the Wild
Explain kid,Mammalia,Carnivora,3527.371,294.55,Least Concern
Anyone why,Reptilia,Passeriformes,2001.304,2572.38,Least Concern
Standard heart,Mammalia,Passeriformes,1306.056,2189.03,Extinct in the Wild
Similar note,Mammalia,Rodentia,4437.224,558.22,Vulnerable
Television involve,Reptilia,Carnivora,2786.874,2227.69,Vulnerable
Decade writer,Actinopterygii,Squamata,79.368,1155.06,Vulnerable
Only human,Reptilia,Passeriformes,4212.89,955.99,Near Threatened
Owner expert,Amphibia,Rodentia,3160.556,86.28,Critically Endangered
Speak bag,Reptilia,Carnivora,4749.016,178.23,Least Concern
Economy use,Amphibia,Anura,3433.806,1769.13,Extinct in the Wild
Wish me,Reptilia,Primates,413.972,1301.87,Near Threatened
Wrong during,Aves,Primates,956.869,2426.86,Near Threatened
Carry visit,Amphibia,Squamata,4794.493,2808.83,Extinct in the Wild
Accept whom,Actinopterygii,Passeriformes,3347.626,706.71,Vulnerable
Fire indeed,Aves,Passeriformes,3024.431,1621.33,Extinct in the Wild
Fall person,Amphibia,Squamata,4042.55,1171.37,Vulnerable
Might car,Mammalia,Passeriformes,17.62,1670.63,Critically Endangered
Significant attorney,Amphibia,Anura,2697.406,2414.46,Extinct in the Wild
Great tree,Reptilia,Passeriformes,776.996,2125.69,Least Concern
Campaign sign,Mammalia,Anura,2609.072,2126.49,Near Threatened
Each check,Actinopterygii,Primates,3518.131,1073.77,Critically Endangered
None develop,Mammalia,Anura,3591.344,591.08,Critically Endangered
Group expert,Mammalia,Squamata,142.473,821.11,Near Threatened
Majority middle,Actinopterygii,Primates,1809.606,1389.34,Vulnerable
Democrat watch,Aves,Rodentia,976.679,862.54,Extinct in the Wild
Begin especially,Actinopterygii,Primates,2691.815,2325.84,Critically Endangered
Structure practice,Reptilia,Passeriformes,93.168,215.39,Critically Endangered
Ground wide,Mammalia,Passeriformes,76.456,238.96,Extinct in the Wild
War me,Reptilia,Squamata,2310.809,1573.38,Extinct in the Wild
Pass try,Amphibia,Squamata,3397.239,2829.13,Least Concern
Focus easy,Mammalia,Rodentia,3206.453,2536.88,Least Concern
Hour surface,Amphibia,Rodentia,409.58,1843.35,Near Threatened
Top fine,Mammalia,Primates,3035.556,795.29,Endangered
About white,Amphibia,Squamata,3401.65,2782.17,Vulnerable
Memory response,Reptilia,Carnivora,1259.481,1223.9,Least Concern
Really up,Actinopterygii,Passeriformes,1181.579,227.16,Extinct in the Wild
Smile stock,Amphibia,Carnivora,748.438,943.4,Extinct in the Wild
Seek candidate,Aves,Anura,2558.711,555.72,Least Concern
Number evening,Mammalia,Anura,4605.917,499.97,Vulnerable
Hold here,Mammalia,Rodentia,4794.485,1133.13,Endangered
Eye politics,Actinopterygii,Carnivora,1209.286,937.64,Vulnerable
Western believe,Actinopterygii,Primates,4295.109,2335.28,Least Concern
Record key,Mammalia,Primates,4988.816,2366.37,Critically Endangered
Enough idea,Mammalia,Passeriformes,1851.611,1340.76,Least Concern
Else other,Reptilia,Carnivora,2068.706,627.78,Endangered
Way business,Mammalia,Squamata,4822.336,2812.62,Least Concern
Glass attention,Amphibia,Anura,3427.461,1606.3,Near Threatened
Her usually,Aves,Squamata,3296.879,2945.34,Vulnerable
Enjoy quite,Actinopterygii,Carnivora,923.399,1016.08,Endangered
Land southern,Actinopterygii,Primates,2843.456,2805.14,Critically Endangered
Already record,Mammalia,Primates,1753.361,178.55,Endangered
Control style,Aves,Squamata,609.282,1047.58,Near Threatened
Politics lay,Actinopterygii,Passeriformes,146.769,344.61,Endangered
Mission week,Aves,Passeriformes,3566.582,2094.29,Near Threatened
Agent wrong,Reptilia,Squamata,3723.382,332.47,Critically Endangered
Important notice,Reptilia,Primates,4245.505,791.29,Near Threatened
Pretty step,Reptilia,Squamata,2620.555,2480.77,Extinct in the Wild
Democrat change,Actinopterygii,Anura,4611.006,1696.66,Near Threatened
Stand performance,Mammalia,Carnivora,4430.027,1021.75,Critically Endangered
Magazine Republican,Actinopterygii,Anura,3637.496,2945.64,Vulnerable
Amount blood,Actinopterygii,Rodentia,75.045,2187.22,Critically Endangered
Set week,Reptilia,Rodentia,341.7,2201.17,Least Concern
Form staff,Reptilia,Rodentia,828.148,2538.81,Critically Endangered
Charge least,Mammalia,Carnivora,4464.975,860.62,Endangered
Stage talk,Reptilia,Carnivora,2051.167,1244.02,Near Threatened
Catch explain,Amphibia,Squamata,902.056,2008.67,Near Threatened
We author,Mammalia,Passeriformes,4381.639,1643.91,Endangered
Safe as,Actinopterygii,Rodentia,2826.904,565.15,Least Concern
Away agency,Mammalia,Rodentia,77.895,1282.77,Vulnerable
Many shoulder,Actinopterygii,Rodentia,3462.492,65.14,Least Concern
Describe claim,Aves,Anura,3205.086,2094.7,Least Concern
Exist yet,Amphibia,Carnivora,1656.938,442.04,Least Concern
Tree important,Reptilia,Carnivora,3702.761,14.16,Least Concern
Watch do,Mammalia,Rodentia,4834.927,1504.44,Vulnerable
White commercial,Actinopterygii,Anura,3397.588,1556.23,Near Threatened
Voice force,Amphibia,Rodentia,1379.94,2749.39,Least Concern
Sit at,Reptilia,Squamata,4104.482,1687.32,Extinct in the Wild
Any size,Reptilia,Primates,455.571,2689.27,Vulnerable
Drop child,Amphibia,Rodentia,4067.31,2726.13,Endangered
Eat red,Amphibia,Passeriformes,3468.337,710.72,Vulnerable
New church,Amphibia,Rodentia,1966.647,2083.74,Vulnerable
Skin practice,Amphibia,Passeriformes,4861.697,860.22,Least Concern
Staff understand,Reptilia,Primates,918.159,342.81,Vulnerable
Kind now,Amphibia,Passeriformes,4515.278,2863.36,Critically Endangered
Action draw,Reptilia,Primates,3688.991,2104.18,Least Concern
Computer direction,Reptilia,Rodentia,3328.837,1683.94,Least Concern
Hope appear,Reptilia,Squamata,1594.862,2599.39,Endangered
Religious ask,Aves,Primates,2786.6,2439.38,Near Threatened
Many mouth,Reptilia,Carnivora,1675.484,684.27,Critically Endangered
Improve lot,Aves,Rodentia,631.078,640.39,Near Threatened
Sport work,Reptilia,Anura,3148.305,853.0,Critically Endangered
Make actually,Amphibia,Carnivora,4436.451,2837.6,Vulnerable
Scene boy,Actinopterygii,Primates,2978.131,384.92,Least Concern
Pull option,Amphibia,Carnivora,4306.921,2307.46,Vulnerable
Half once,Amphibia,Carnivora,4109.728,1091.59,Vulnerable
Walk visit,Reptilia,Carnivora,4064.071,65.56,Near Threatened
Person step,Amphibia,Primates,1882.81,810.6,Endangered
Thousand within,Actinopterygii,Squamata,4559.767,1989.68,Least Concern
Reveal red,Actinopterygii,Primates,3479.75,2207.52,Near Threatened
Long significant,Mammalia,Carnivora,2826.415,2163.13,Near Threatened
Floor protect,Aves,Carnivora,3464.855,763.44,Near Threatened
Offer wind,Amphibia,Primates,3219.547,1155.85,Extinct in the Wild
Serious church,Reptilia,Rodentia,133.869,829.74,Extinct in the Wild
Already small,Amphibia,Carnivora,4069.198,2030.05,Extinct in the Wild
Music apply,Reptilia,Carnivora,4369.404,1461.97,Least Concern
Simple audience,Mammalia,Passeriformes,4776.786,274.44,Near Threatened
Pressure our,Aves,Rodentia,1053.243,2843.75,Endangered
Subject data,Aves,Primates,4752.221,1913.63,Extinct in the Wild
Whole amount,Actinopterygii,Rodentia,1986.991,102.88,Endangered
Yard scientist,Reptilia,Squamata,1288.421,1046.78,Extinct in the Wild
Watch field,Aves,Rodentia,1960.512,2271.38,Least Concern
Make strategy,Reptilia,Primates,1051.085,623.68,Critically Endangered
Blood produce,Mammalia,Squamata,807.33,2492.96,Vulnerable
What rock,Actinopterygii,Carnivora,2937.607,1167.05,Critically Endangered
If eat,Reptilia,Passeriformes,1589.694,576.56,Critically Endangered
Need central,Mammalia,Primates,4740.639,2232.97,Vulnerable
Threat health,Amphibia,Carnivora,1227.0,1228.85,Least Concern
Pattern second,Mammalia,Squamata,3326.706,2611.33,Extinct in the Wild
Attorney discussion,Mammalia,Primates,89.418,581.36,Vulnerable
Every stage,Reptilia,Squamata,3931.23,2631.4,Extinct in the Wild
Beyond enjoy,Aves,Carnivora,1695.285,2496.11,Near Threatened
Think trouble,Mammalia,Primates,2479.204,2076.22,Critically Endangered
City teacher,Mammalia,Primates,207.892,2242.55,Least Concern
Successful enjoy,Reptilia,Rodentia,549.07,246.07,Endangered
Space full,Reptilia,Passeriformes,4176.623,1116.42,Near Threatened
Box organization,Mammalia,Passeriformes,4002.229,335.74,Extinct in the Wild
Want floor,Actinopterygii,Anura,4907.948,634.76,Critically Endangered
Western wind,Reptilia,Passeriformes,3349.273,1371.87,Endangered
Bit line,Aves,Anura,3861.571,611.93,Vulnerable
Executive customer,Actinopterygii,Anura,4702.745,1218.96,Near Threatened
Pay deal,Mammalia,Squamata,2373.097,1792.6,Near Threatened
Sing who,Reptilia,Squamata,610.734,2998.43,Vulnerable
Bag whether,Reptilia,Passeriformes,2359.856,2050.07,Least Concern
Turn game,Reptilia,Passeriformes,3399.959,2777.81,Extinct in the Wild
Machine market,Actinopterygii,Carnivora,2384.084,2267.7,Least Concern
Look cold,Reptilia,Rodentia,166.304,765.13,Near Threatened
Worry impact,Amphibia,Anura,3507.494,650.6,Vulnerable
Begin method,Mammalia,Passeriformes,4704.262,1309.45,Near Threatened
World support,Actinopterygii,Passeriformes,158.127,384.62,Vulnerable
Ten peace,Actinopterygii,Anura,1220.143,970.1,Critically Endangered
Pressure once,Reptilia,Squamata,4339.68,2543.46,Critically Endangered
Lawyer yourself,Aves,Anura,2720.476,2267.55,Least Concern
At arm,Amphibia,Passeriformes,4917.627,1607.64,Near Threatened
Public appear,Aves,Anura,158.685,2.4,Vulnerable
Explain name,Mammalia,Anura,4849.475,70.27,Least Concern
Against sure,Mammalia,Rodentia,3215.123,1812.75,Near Threatened
Growth rich,Amphibia,Anura,4345.813,738.41,Extinct in the Wild
Stage evidence,Reptilia,Passeriformes,1037.647,1786.14,Extinct in the Wild
Clear number,Aves,Anura,2370.542,2451.61,Vulnerable
Consumer into,Reptilia,Squamata,4053.391,2962.88,Extinct in the Wild
Try yourself,Mammalia,Carnivora,1766.561,2870.62,Extinct in the Wild
Subject trial,Mammalia,Passeriformes,4266.425,2841.36,Vulnerable
Read hair,Actinopterygii,Rodentia,1026.867,1342.14,Critically Endangered
Reveal lead,Amphibia,Rodentia,703.217,2646.47,Least Concern
Popular through,Reptilia,Rodentia,3467.475,1034.77,Near Threatened
Everyone own,Mammalia,Primates,2987.893,2550.42,Least Concern
Traditional person,Mammalia,Squamata,4661.59,2548.24,Near Threatened
Ability product,Aves,Carnivora,2050.307,2587.41,Critically Endangered
Until first,Reptilia,Squamata,3287.701,2634.72,Critically Endangered
Too white,Amphibia,Carnivora,4596.489,1514.08,Vulnerable
Firm source,Amphibia,Squamata,4224.2,649.55,Least Concern
Pass include,Aves,Squamata,2939.325,1152.06,Extinct in the Wild
Impact attack,Mammalia,Squamata,2841.674,1746.13,Extinct in the Wild
Mouth college,Aves,Primates,2030.418,274.47,Vulnerable
Structure full,Mammalia,Rodentia,1120.34,2893.47,Near Threatened
Project board,Actinopterygii,Passeriformes,4518.052,745.46,Near Threatened
Base low,Aves,Primates,62.96,2118.59,Extinct in the Wild
Strategy conference,Reptilia,Rodentia,2331.608,2370.62,Near Threatened
Set world,Mammalia,Primates,3081.416,1113.13,Endangered
Particularly exist,Amphibia,Passeriformes,1510.749,1606.19,Endangered
Best carry,Mammalia,Rodentia,4844.42,1979.49,Critically Endangered
Itself figure,Actinopterygii,Anura,1435.291,2635.58,Vulnerable
Why quite,Amphibia,Carnivora,2051.695,2964.77,Critically Endangered
Community gun,Amphibia,Anura,4707.862,498.78,Least Concern
Unit article,Amphibia,Squamata,2429.738,533.37,Endangered
End think,Actinopterygii,Passeriformes,4623.263,1043.75,Near Threatened
Live half,Reptilia,Squamata,2091.659,2703.06,Least Concern
Wall concern,Actinopterygii,Passeriformes,2202.159,2845.45,Critically Endangered
Long despite,Aves,Passeriformes,4724.645,756.95,Vulnerable
Yes sister,Aves,Carnivora,708.579,2558.26,Near Threatened
Admit majority,Reptilia,Anura,4213.442,2209.76,Near Threatened
Continue change,Mammalia,Passeriformes,3736.18,252.12,Critically Endangered
Care gun,Actinopterygii,Anura,1101.137,237.26,Critically Endangered
Early well,Mammalia,Carnivora,2926.259,588.37,Critically Endangered
Event collection,Actinopterygii,Passeriformes,769.286,603.9,Least Concern
Senior scene,Reptilia,Squamata,4917.99,2835.94,Near Threatened
Name like,Mammalia,Primates,2123.914,1625.16,Least Concern
Serve rest,Mammalia,Anura,3596.923,1250.83,Endangered
Then foot,Actinopterygii,Rodentia,1482.382,1390.95,Near Threatened
Tax event,Amphibia,Rodentia,2823.595,116.22,Extinct in the Wild
Movie defense,Reptilia,Rodentia,152.005,9.75,Extinct in the Wild
Economic hear,Actinopterygii,Carnivora,2850.278,507.76,Least Concern
Side popular,Amphibia,Passeriformes,2586.449,596.03,Critically Endangered
Rest training,Reptilia,Anura,3616.343,2520.1,Critically Endangered
House color,Mammalia,Squamata,3768.945,2864.01,Extinct in the Wild
Available week,Aves,Primates,1024.571,1218.44,Endangered
Treatment participant,Aves,Carnivora,1977.103,927.29,Critically Endangered
Sound dream,Aves,Squamata,1103.701,1791.81,Least Concern
Race beat,Mammalia,Carnivora,1365.83,1017.25,Vulnerable
Defense continue,Amphibia,Squamata,177.576,2340.95,Critically Endangered
Their next,Actinopterygii,Anura,2781.704,716.47,Endangered
Today throw,Amphibia,Carnivora,2283.546,1881.02,Near Threatened
Only what,Amphibia,Passeriformes,3665.298,96.62,Least Concern
Thousand medical,Actinopterygii,Passeriformes,3533.917,315.69,Least Concern
Describe themselves,Actinopterygii,Rodentia,1177.198,2183.18,Endangered
Develop industry,Amphibia,Primates,3251.014,2795.82,Vulnerable
About daughter,Reptilia,Rodentia,3733.637,2234.42,Near Threatened
Improve only,Actinopterygii,Passeriformes,4080.859,184.2,Extinct in the Wild
Somebody region,Amphibia,Anura,1331.859,613.92,Least Concern
Summer floor,Reptilia,Squamata,4624.123,2309.1,Least Concern
Rich matter,Reptilia,Passeriformes,2860.641,183.37,Vulnerable
Memory also,Actinopterygii,Rodentia,3065.92,1232.15,Near Threatened
Voice pass,Actinopterygii,Rodentia,4244.112,2151.01,Critically Endangered
Cost discuss,Amphibia,Rodentia,4751.944,2425.4,Least Concern
Bill future,Aves,Anura,0.601,283.65,Least Concern
Arm forget,Reptilia,Passeriformes,4011.686,1916.79,Critically Endangered
Production cup,Actinopterygii,Rodentia,1802.233,1122.9,Near Threatened
Whom war,Actinopterygii,Passeriformes,1672.155,2957.26,Endangered
Western result,Mammalia,Anura,1121.094,301.99,Vulnerable
According decide,Amphibia,Anura,802.521,264.99,Extinct in the Wild
Next suggest,Reptilia,Squamata,3090.442,914.67,Least Concern
For show,Amphibia,Anura,2914.739,2421.55,Vulnerable
Statement too,Mammalia,Carnivora,1530.458,1795.42,Near Threatened
She they,Actinopterygii,Primates,2942.696,1841.12,Near Threatened
Interview health,Reptilia,Passeriformes,1412.423,671.66,Near Threatened
Player sea,Amphibia,Passeriformes,3199.685,2336.12,Critically Endangered
Build strong,Reptilia,Carnivora,4670.509,2103.51,Near Threatened
Meeting style,Amphibia,Carnivora,3940.717,590.77,Endangered
Try raise,Aves,Passeriformes,1633.351,853.68,Vulnerable
Indeed fill,Aves,Primates,2350.179,2793.61,Vulnerable
Knowledge indicate,Aves,Passeriformes,81.177,296.02,Critically Endangered
Main product,Actinopterygii,Passeriformes,1215.084,329.39,Critically Endangered
Environment success,Reptilia,Passeriformes,709.016,1852.22,Endangered
Reality reason,Actinopterygii,Squamata,4134.682,893.86,Near Threatened
Election glass,Actinopterygii,Rodentia,597.491,2527.26,Near Threatened
Recently body,Mammalia,Carnivora,1222.521,677.0,Near Threatened
Water floor,Actinopterygii,Primates,3998.991,1506.72,Vulnerable
Lead behavior,Mammalia,Squamata,1224.549,2595.41,Extinct in the Wild
Can my,Reptilia,Anura,3276.061,135.93,Critically Endangered
Green respond,Aves,Primates,54.271,284.27,Least Concern
Level far,Reptilia,Rodentia,296.443,1557.64,Near Threatened
Hold PM,Aves,Rodentia,564.399,542.83,Critically Endangered
System view,Mammalia,Primates,4927.358,497.27,Least Concern
Soon thousand,Mammalia,Carnivora,4031.535,91.02,Least Concern
Cut but,Reptilia,Anura,4279.332,777.39,Critically Endangered
Congress have,Mammalia,Squamata,1805.659,1266.52,Least Concern
Pattern keep,Amphibia,Squamata,3079.669,1141.09,Vulnerable
Happen size,Amphibia,Rodentia,4312.061,657.07,Endangered
Marriage tax,Amphibia,Squamata,3046.039,347.23,Near Threatened
Teach half,Mammalia,Rodentia,1695.308,364.63,Critically Endangered
Report sit,Mammalia,Rodentia,3848.189,405.41,Least Concern
Inside pass,Actinopterygii,Primates,2504.005,2661.6,Endangered
Laugh admit,Reptilia,Anura,739.37,2712.78,Critically Endangered
Whom can,Actinopterygii,Passeriformes,4477.024,337.55,Endangered
Probably card,Aves,Carnivora,2051.196,2334.86,Vulnerable
Organization minute,Aves,Anura,3651.887,1860.61,Near Threatened
Generation which,Actinopterygii,Anura,4859.855,528.33,Critically Endangered
With represent,Aves,Anura,3997.5,1576.81,Endangered
Form character,Aves,Primates,4440.468,1811.37,Least Concern
Available serve,Reptilia,Rodentia,3349.864,2178.57,Extinct in the Wild
Visit guess,Reptilia,Squamata,2177.902,631.39,Extinct in the Wild
Factor important,Amphibia,Rodentia,4885.568,2392.07,Near Threatened
Friend work,Aves,Passeriformes,638.622,2838.43,Near Threatened
Will pull,Mammalia,Squamata,4381.694,1136.11,Critically Endangered
Instead recognize,Mammalia,Rodentia,1864.06,2158.78,Extinct in the Wild
Executive or,Mammalia,Primates,2255.98,2897.99,Extinct in the Wild
Power fund,Aves,Squamata,337.975,32.09,Vulnerable
Former person,Amphibia,Anura,4987.187,2655.34,Near Threatened
Within walk,Mammalia,Squamata,2770.73,1925.75,Near Threatened
Need base,Reptilia,Squamata,2758.269,2453.34,Endangered
Nature college,Reptilia,Primates,2512.816,1564.7,Extinct in the Wild
Discussion newspaper,Mammalia,Squamata,3735.483,2508.28,Endangered
Democratic notice,Aves,Squamata,2325.623,642.12,Endangered
Leave know,Amphibia,Passeriformes,1335.235,1071.13,Critically Endangered
Ball pattern,Amphibia,Passeriformes,4518.39,1944.99,Vulnerable
Total fly,Actinopterygii,Rodentia,4741.172,870.0,Vulnerable
Tonight throughout,Reptilia,Squamata,3649.831,1440.1,Extinct in the Wild
Five message,Mammalia,Anura,140.521,1823.03,Critically Endangered
Perform remain,Actinopterygii,Squamata,2487.24,1293.69,Least Concern
Try blue,Actinopterygii,Carnivora,1420.377,229.39,Extinct in the Wild
Scene others,Aves,Carnivora,1592.968,842.84,Vulnerable
Allow important,Mammalia,Rodentia,4948.71,459.55,Least Concern
Field travel,Amphibia,Carnivora,133.578,1250.97,Vulnerable
Foot bag,Actinopterygii,Carnivora,177.335,2818.95,Vulnerable
