species,class,order,weight_kg,length_cm,conservation_status
Direction anything,Aves,Anura,3823.851,1161.37,Critically Endangered
Each know,Mammalia,Squamata,981.606,2661.6,Endangered
Soldier financial,Aves,Anura,2415.098,696.07,Vulnerable
Again soldier,Mammalia,Primates,1215.987,193.93,Vulnerable
Election quickly,Aves,Carnivora,250.445,713.22,Vulnerable
Change throughout,Reptilia,Passeriformes,2436.746,603.5,Critically Endangered
Free laugh,Reptilia,Passeriformes,2894.823,1902.49,Critically Endangered
Type capital,Aves,Passeriformes,423.982,2512.46,Least Concern
Gas information,Aves,Passeriformes,1652.236,1342.77,Least Concern
Knowledge lead,Reptilia,Passeriformes,1173.167,2361.49,Vulnerable
Million city,Reptilia,Passeriformes,783.257,866.2,Endangered
Help phone,Mammalia,Carnivora,4114.65,2841.42,Least Concern
Tend enter,Actinopterygii,Carnivora,2682.052,493.87,Extinct in the Wild
Art they,Mammalia,Squamata,64.6,2448.63,Extinct in the Wild
Institution partner,Aves,Squamata,2470.936,1384.46,Extinct in the Wild
Such something,Actinopterygii,Carnivora,584.796,2748.46,Least Concern
Successful strategy,Amphibia,Carnivora,1591.133,1417.05,Least Concern
Office TV,Actinopterygii,Anura,4035.426,2965.84,Vulnerable
Find force,Reptilia,Anura,1581.714,2315.52,Vulnerable
Training suddenly,Aves,Passeriformes,3118.283,1728.04,Endangered
Than same,Reptilia,Carnivora,4750.194,1119.99,Near Threatened
Writer sing,Aves,Squamata,3880.376,2549.2,Vulnerable
Near assume,Actinopterygii,Rodentia,3420.703,2778.04,Critically Endangered
Theory somebody,Reptilia,Passeriformes,1364.65,2144.47,Least Concern
Purpose player,Mammalia,Passeriformes,1348.736,1854.06,Endangered
Exist finally,Reptilia,Anura,44.563,643.34,Near Threatened
The street,Amphibia,Passeriformes,3710.071,1490.62,Endangered
Action fund,Mammalia,Squamata,4547.691,635.15,Least Concern
Culture somebody,Aves,Anura,869.389,867.82,Critically Endangered
Wait unit,Aves,Primates,3206.654,705.93,Extinct in the Wild
Admit then,Aves,Anura,1118.753,1137.81,Critically Endangered
Although out,Actinopterygii,Passeriformes,3627.332,1054.37,Endangered
Store get,Mammalia,Carnivora,55.36,2481.99,Extinct in the Wild
Yet better,Reptilia,Carnivora,178.381,101.62,Near Threatened
Wide film,Aves,Passeriformes,1157.208,2838.73,Near Threatened
Speech billion,Aves,Squamata,2205.706,1502.44,Extinct in the Wild
Single instead,Aves,Squamata,4382.962,794.61,Near Threatened
Investment state,Actinopterygii,Passeriformes,770.792,1383.99,Critically Endangered
Ground last,Reptilia,Rodentia,1402.063,285.82,Near Threatened
Reduce some,Aves,Primates,3875.735,291.96,Vulnerable
Among film,Mammalia,Passeriformes,498.436,256.06,Least Concern
Reason fact,Mammalia,Squamata,173.081,2691.97,Critically Endangered
Lot share,Reptilia,Squamata,3624.195,1153.58,Extinct in the Wild
Result service,Mammalia,Anura,4865.994,2928.75,Extinct in the Wild
Lot civil,Aves,Anura,4824.527,2075.81,Critically Endangered
Institution lead,Aves,Carnivora,2757.914,1005.73,Endangered
Student involve,Amphibia,Primates,3992.057,2019.92,Vulnerable
Question important,Reptilia,Primates,38.908,1944.1,Least Concern
Popular small,Aves,Rodentia,3474.78,2532.58,Extinct in the Wild
Man suffer,Reptilia,Squamata,563.087,1629.66,Critically Endangered
Able candidate,Amphibia,Rodentia,3500.566,1848.25,Extinct in the Wild
Official through,Amphibia,Passeriformes,331.064,1143.33,Extinct in the Wild
Population note,Aves,Primates,1022.705,720.77,Extinct in the Wild
Low commercial,Reptilia,Passeriformes,2808.696,741.49,Extinct in the Wild
Similar answer,Mammalia,Carnivora,3320.469,870.13,Endangered
Group treat,Mammalia,Primates,48.117,2640.78,Near Threatened
Everyone man,Amphibia,Carnivora,2525.377,1640.33,Vulnerable
Tv manage,Mammalia,Primates,4040.775,1486.49,Critically Endangered
Read wall,Reptilia,Squamata,3643.471,590.26,Extinct in the Wild
Serious news,Amphibia,Primates,2678.985,681.25,Near Threatened
Example player,Actinopterygii,Carnivora,1445.398,2257.83,Least Concern
Career production,Mammalia,Primates,2590.31,417.15,Least Concern
Nation wind,Reptilia,Anura,90.455,1281.73,Extinct in the Wild
Government station,Amphibia,Primates,2436.637,2951.73,Near Threatened
Question election,Mammalia,Rodentia,3549.508,2802.15,Endangered
Himself set,Amphibia,Anura,4620.082,1976.65,Extinct in the Wild
Most box,Amphibia,Anura,1476.028,109.27,Endangered
Event movie,Amphibia,Anura,4001.21,2750.08,Vulnerable
Nor eat,Mammalia,Squamata,526.991,1205.07,Least Concern
Out interview,Reptilia,Carnivora,622.914,1994.49,Critically Endangered
War return,Actinopterygii,Anura,4622.157,1061.21,Endangered
In hold,Actinopterygii,Rodentia,2173.096,651.02,Least Concern
Democrat director,Amphibia,Rodentia,1854.267,2535.21,Least Concern
Anyone task,Actinopterygii,Anura,2061.512,2742.29,Near Threatened
Describe prepare,Reptilia,Carnivora,1915.199,702.66,Critically Endangered
Few practice,Reptilia,Squamata,1667.102,1412.75,Endangered
Let blue,Aves,Squamata,3344.781,2291.66,Critically Endangered
International parent,Mammalia,Anura,4772.231,1708.66,Vulnerable
Its note,Reptilia,Carnivora,673.478,181.9,Near Threatened
Range drop,Mammalia,Primates,2654.165,2158.14,Critically Endangered
Bank discover,Mammalia,Primates,327.143,1018.71,Near Threatened
He outside,Reptilia,Carnivora,931.206,2614.04,Critically Endangered
Western front,Mammalia,Passeriformes,2823.399,1539.41,Endangered
Movie catch,Mammalia,Primates,3093.053,2643.04,Vulnerable
Enter evidence,Actinopterygii,Primates,1752.117,2798.06,Vulnerable
Occur night,Amphibia,Carnivora,3138.728,1180.95,Least Concern
Account report,Mammalia,Passeriformes,4639.048,25.46,Extinct in the Wild
Also brother,Aves,Carnivora,2006.561,2432.54,Near Threatened
Majority indicate,Mammalia,Squamata,526.775,1071.03,Endangered
With phone,Aves,Squamata,501.443,2254.57,Vulnerable
Teacher tonight,Aves,Passeriformes,4052.47,360.86,Near Threatened
Space about,Amphibia,Passeriformes,980.085,1323.15,Near Threatened
Write soldier,Amphibia,Passeriformes,2994.243,150.43,Endangered
Past wonder,Amphibia,Squamata,3444.611,135.06,Critically Endangered
Serve class,Mammalia,Carnivora,4771.952,2187.38,Near Threatened
Official study,Actinopterygii,Squamata,2488.513,1487.73,Near Threatened
Several late,Amphibia,Passeriformes,3660.476,2844.67,Least Concern
Book clearly,Amphibia,Squamata,312.718,2176.78,Least Concern
Thing should,Aves,Carnivora,997.367,1833.08,Vulnerable
Special thank,Mammalia,Passeriformes,4521.83,2131.67,Extinct in the Wild
Consider across,Mammalia,Carnivora,940.599,2992.85,Endangered
Would decade,Actinopterygii,Primates,2875.244,2034.7,Vulnerable
Everybody likely,Reptilia,Carnivora,1491.65,341.49,Least Concern
Region well,Reptilia,Rodentia,3033.805,1572.51,Extinct in the Wild
Cut some,Reptilia,Passeriformes,1188.42,775.25,Least Concern
Quickly dark,Actinopterygii,Passeriformes,123.264,2033.15,Critically Endangered
Star door,Actinopterygii,Primates,4343.821,2064.78,Least Concern
Research full,Aves,Anura,4814.569,878.78,Endangered
Meeting with,Amphibia,Passeriformes,2960.117,1007.01,Extinct in the Wild
Education yes,Amphibia,Anura,3839.992,1275.14,Extinct in the Wild
Your Republican,Mammalia,Primates,4203.516,2441.55,Vulnerable
Television take,Amphibia,Squamata,1933.844,346.53,Vulnerable
Money difficult,Reptilia,Carnivora,2766.577,848.22,Least Concern
Store nearly,Reptilia,Anura,2953.434,789.05,Extinct in the Wild
Movement thing,Actinopterygii,Rodentia,384.61,1040.69,Least Concern
Teach more,Actinopterygii,Passeriformes,2518.689,2990.48,Critically Endangered
Tax low,Reptilia,Primates,4813.215,2413.39,Vulnerable
Manage suddenly,Actinopterygii,Squamata,1469.462,914.0,Critically Endangered
Huge still,Amphibia,Passeriformes,3369.252,2417.96,Extinct in the Wild
Lose husband,Aves,Anura,3888.315,2975.58,Endangered
Window over,Actinopterygii,Anura,1700.048,1290.26,Critically Endangered
Class most,Amphibia,Carnivora,622.654,2616.09,Critically Endangered
Owner shake,Aves,Passeriformes,1288.616,771.41,Least Concern
Return us,Aves,Passeriformes,4253.881,2752.48,Vulnerable
Believe make,Mammalia,Passeriformes,1322.672,2925.58,Extinct in the Wild
Low yes,Actinopterygii,Primates,4536.958,545.37,Near Threatened
Ago high,Amphibia,Passeriformes,3244.355,2102.81,Extinct in the Wild
Force visit,Aves,Passeriformes,4975.54,2463.89,Critically Endangered
Local sell,Amphibia,Passeriformes,2363.669,673.5,Near Threatened
Help of,Amphibia,Passeriformes,2853.441,2355.93,Near Threatened
End current,Amphibia,Passeriformes,4895.15,1040.18,Endangered
Light compare,Reptilia,Passeriformes,1011.325,426.71,Critically Endangered
Life too,Actinopterygii,Carnivora,707.763,35.51,Extinct in the Wild
Light moment,Actinopterygii,Primates,629.784,1062.8,Critically Endangered
Air skill,Mammalia,Anura,1364.043,405.56,Extinct in the Wild
Natural arm,Aves,Primates,2595.568,2046.38,Critically Endangered
Election country,Actinopterygii,Passeriformes,4389.172,1543.5,Least Concern
Industry forget,Mammalia,Passeriformes,1055.863,2888.55,Extinct in the Wild
Real stuff,Amphibia,Primates,3341.296,323.99,Endangered
Direction draw,Aves,Primates,3379.276,1945.35,Least Concern
Gun western,Reptilia,Rodentia,4178.165,746.48,Least Concern
Mrs produce,Reptilia,Passeriformes,674.172,2295.1,Least Concern
Pay reveal,Actinopterygii,Carnivora,3888.668,722.49,Extinct in the Wild
Present both,Actinopterygii,Passeriformes,1737.599,1641.09,Near Threatened
Commercial property,Mammalia,Rodentia,4335.854,2203.91,Vulnerable
Source impact,Amphibia,Primates,2300.688,808.97,Extinct in the Wild
Water church,Reptilia,Passeriformes,310.696,1066.39,Extinct in the Wild
Stuff also,Aves,Carnivora,411.49,45.04,Vulnerable
Economic administration,Actinopterygii,Squamata,2006.788,1342.65,Near Threatened
Which second,Aves,Primates,362.623,2760.13,Vulnerable
Hear difficult,Actinopterygii,Primates,3445.632,2413.5,Critically Endangered
May manager,Reptilia,Primates,4139.346,1031.57,Vulnerable
Knowledge everyone,Amphibia,Primates,1688.652,304.7,Near Threatened
Out best,Amphibia,Passeriformes,2149.411,877.49,Vulnerable
Put energy,Aves,Carnivora,1222.262,1897.66,Near Threatened
Question end,Mammalia,Anura,2251.792,1531.54,Endangered
Indicate according,Mammalia,Passeriformes,2302.358,689.35,Near Threatened
Central yes,Reptilia,Rodentia,793.674,457.84,Extinct in the Wild
Hotel father,Mammalia,Rodentia,4031.501,1419.41,Critically Endangered
Dinner walk,Amphibia,Passeriformes,3450.642,1272.61,Near Threatened
Group piece,Reptilia,Anura,872.455,921.99,Critically Endangered
Form letter,Aves,Carnivora,858.792,2229.05,Critically Endangered
Open east,Aves,Squamata,3510.837,343.65,Near Threatened
Sing stuff,Reptilia,Anura,2602.825,2169.49,Critically Endangered
Leg action,Amphibia,Rodentia,1565.979,641.26,Vulnerable
Agent buy,Aves,Anura,455.855,1150.63,Vulnerable
She range,Aves,Primates,3483.206,2831.35,Near Threatened
Attorney every,Amphibia,Rodentia,3350.498,272.81,Least Concern
Include best,Amphibia,Carnivora,4930.711,2155.44,Endangered
Board buy,Amphibia,Primates,619.377,1508.28,Critically Endangered
Artist business,Aves,Primates,4267.083,15.47,Least Concern
Option opportunity,Amphibia,Carnivora,2462.823,1569.99,Extinct in the Wild
Above though,Reptilia,Anura,3196.947,2574.08,Vulnerable
Strategy hot,Actinopterygii,Passeriformes,3467.072,2540.35,Endangered
Suffer provide,Amphibia,Carnivora,2239.23,2267.1,Extinct in the Wild
Step song,Actinopterygii,Carnivora,4656.119,2293.8,Extinct in the Wild
Air partner,Aves,Anura,2981.102,2992.31,Extinct in the Wild
Sit order,Actinopterygii,Anura,3896.953,330.26,Critically Endangered
Number book,Aves,Passeriformes,3014.523,2135.69,Extinct in the Wild
Sound board,Amphibia,Carnivora,1199.571,2685.96,Vulnerable
Whom clearly,Mammalia,Carnivora,3294.265,915.17,Vulnerable
Reality ever,Mammalia,Squamata,1384.438,1187.29,Least Concern
Vote traditional,Actinopterygii,Rodentia,497.691,614.35,Endangered
Tough space,Reptilia,Squamata,4276.309,2319.09,Extinct in the Wild
Build everyone,Mammalia,Carnivora,4105.833,2137.99,Critically Endangered
Would case,Reptilia,Primates,3253.466,1888.26,Vulnerable
Scene generation,Reptilia,Primates,399.058,1339.78,Least Concern
Price true,Aves,Carnivora,3065.448,371.99,Least Concern
Behind represent,Mammalia,Primates,4533.194,1348.78,Vulnerable
Unit rest,Aves,Carnivora,2819.678,1380.88,Vulnerable
Would human,Aves,Passeriformes,809.714,97.26,Least Concern
Little play,Reptilia,Carnivora,3303.729,2622.28,Critically Endangered
Phone today,Mammalia,Squamata,136.773,674.41,Least Concern
First activity,Mammalia,Carnivora,1264.334,2130.74,Vulnerable
Fear start,Reptilia,Anura,2630.764,2746.53,Critically Endangered
List type,Reptilia,Carnivora,2915.807,15.69,Vulnerable
Perform which,Actinopterygii,Rodentia,1600.423,1252.97,Critically Endangered
Discuss eat,Mammalia,Primates,1285.069,1459.32,Least Concern
