species,class,order,weight_kg,length_cm,conservation_status
Build throw,Amphibia,Squamata,355.033,917.33,Endangered
Choice memory,Reptilia,Rodentia,1225.437,1091.0,Extinct in the Wild
War cell,Mammalia,Rodentia,2969.04,2045.22,Least Concern
Tv similar,Mammalia,Primates,2230.301,2286.77,Critically Endangered
Ask campaign,Mammalia,Passeriformes,2002.09,1673.64,Critically Endangered
Bank hope,Reptilia,Passeriformes,4267.914,2660.07,Extinct in the Wild
Entire say,Mammalia,Passeriformes,3116.194,2968.08,Vulnerable
Player fly,Mammalia,Passeriformes,3826.915,2544.62,Vulnerable
Ability sometimes,Reptilia,Squamata,2014.046,255.61,Endangered
Return board,Actinopterygii,Primates,1272.801,1106.06,Extinct in the Wild
Always center,Actinopterygii,Squamata,3342.907,125.85,Vulnerable
Upon media,Aves,Carnivora,2840.226,1754.71,Endangered
Voice city,Actinopterygii,Anura,79.602,566.57,Near Threatened
Too yeah,Actinopterygii,Anura,3810.621,2301.43,Near Threatened
Team job,Actinopterygii,Anura,3901.896,161.97,Vulnerable
Before lot,Actinopterygii,Anura,2640.038,2720.93,Critically Endangered
Free evidence,Reptilia,Squamata,3426.454,2787.55,Endangered
Road first,Aves,Anura,3726.327,1031.91,Near Threatened
Conference lay,Amphibia,Anura,4341.413,16.57,Vulnerable
Continue cultural,Amphibia,Rodentia,398.984,1974.21,Critically Endangered
Loss history,Mammalia,Squamata,644.225,1145.09,Critically Endangered
Together themselves,Mammalia,Rodentia,2721.259,1778.7,Extinct in the Wild
Win hospital,Actinopterygii,Squamata,366.972,478.63,Extinct in the Wild
Method seek,Amphibia,Rodentia,4068.344,767.15,Near Threatened
Film start,Reptilia,Carnivora,305.301,326.84,Least Concern
Eight check,Mammalia,Squamata,822.997,21.33,Extinct in the Wild
Fine although,Aves,Anura,1025.884,2854.63,Vulnerable
State nature,Reptilia,Carnivora,646.567,247.13,Critically Endangered
Last stay,Reptilia,Carnivora,3550.385,636.1,Critically Endangered
Responsibility necessary,Amphibia,Passeriformes,1411.623,2339.6,Extinct in the Wild
Girl pick,Amphibia,Primates,2576.737,920.88,Extinct in the Wild
Ten section,Amphibia,Squamata,2594.137,1035.32,Endangered
Think could,Reptilia,Carnivora,1787.883,945.18,Vulnerable
Water question,Amphibia,Primates,4664.866,2354.5,Vulnerable
New a,Mammalia,Primates,1786.878,1442.83,Endangered
Product marriage,Reptilia,Squamata,1556.07,533.19,Endangered
Seek take,Reptilia,Anura,2351.442,653.99,Endangered
Baby customer,Aves,Passeriformes,166.267,2043.88,Endangered
National toward,Amphibia,Squamata,938.445,115.76,Vulnerable
Sit other,Actinopterygii,Anura,3505.019,631.09,Least Concern
Best technology,Aves,Squamata,1343.421,29.81,Extinct in the Wild
How answer,Amphibia,Passeriformes,4594.813,2280.49,Vulnerable
Raise remain,Reptilia,Anura,2082.991,1203.88,Extinct in the Wild
Care second,Amphibia,Passeriformes,2103.743,2654.44,Extinct in the Wild
Term quickly,Mammalia,Anura,2535.007,2131.84,Vulnerable
Subject begin,Reptilia,Squamata,2450.562,2479.64,Critically Endangered
Doctor Mrs,Mammalia,Primates,3404.552,2950.18,Endangered
Window quality,Amphibia,Primates,2683.159,1108.14,Endangered
Condition marriage,Aves,Anura,1299.656,760.39,Near Threatened
Sell simple,Reptilia,Rodentia,3299.516,1716.7,Extinct in the Wild
Serious analysis,Amphibia,Primates,822.794,575.02,Extinct in the Wild
Hope down,Reptilia,Anura,4971.182,2776.48,Critically Endangered
Whole without,Reptilia,Primates,2952.796,2600.04,Endangered
Much particular,Aves,Carnivora,1337.157,1564.83,Endangered
Develop pass,Mammalia,Rodentia,3817.909,951.93,Extinct in the Wild
Visit however,Actinopterygii,Rodentia,2697.643,2986.31,Near Threatened
Few important,Amphibia,Carnivora,60.648,2248.7,Critically Endangered
Look create,Reptilia,Passeriformes,3421.929,2427.88,Least Concern
Officer hundred,Reptilia,Squamata,4512.51,679.96,Endangered
Analysis establish,Mammalia,Carnivora,3780.452,2168.98,Least Concern
Leader success,Amphibia,Passeriformes,943.444,2471.44,Near Threatened
Instead exactly,Actinopterygii,Passeriformes,3858.812,2818.22,Least Concern
Bill some,Aves,Passeriformes,2796.36,910.52,Extinct in the Wild
Personal resource,Actinopterygii,Passeriformes,154.379,1443.86,Critically Endangered
Resource leave,Aves,Squamata,1279.412,1475.57,Near Threatened
One prevent,Aves,Squamata,4173.73,1238.61,Extinct in the Wild
Lead real,Mammalia,Anura,512.12,2628.93,Near Threatened
Watch energy,Mammalia,Squamata,2516.342,2700.28,Vulnerable
More main,Amphibia,Squamata,3877.569,2071.36,Extinct in the Wild
Seat find,Mammalia,Passeriformes,4265.308,1745.06,Least Concern
Toward certainly,Reptilia,Carnivora,1164.343,286.93,Near Threatened
Bar assume,Mammalia,Primates,1404.078,1766.37,Endangered
Soldier dog,Aves,Anura,2981.069,2312.16,Extinct in the Wild
Industry nor,Reptilia,Primates,2914.91,2172.33,Endangered
Trouble rather,Amphibia,Rodentia,436.854,2745.21,Least Concern
Affect here,Aves,Squamata,1129.27,1946.94,Critically Endangered
Machine speech,Reptilia,Primates,1483.508,528.43,Extinct in the Wild
Hope technology,Amphibia,Passeriformes,2206.968,2344.3,Vulnerable
Onto dinner,Amphibia,Passeriformes,4122.86,2553.99,Least Concern
Cut success,Amphibia,Squamata,1866.873,2126.32,Endangered
Power different,Aves,Anura,4847.428,438.49,Critically Endangered
Certain include,Mammalia,Passeriformes,1500.087,24.87,Endangered
Indeed control,Aves,Primates,1746.419,1002.06,Critically Endangered
Various large,Reptilia,Anura,1771.247,1069.11,Near Threatened
Somebody per,Mammalia,Carnivora,1172.129,2937.95,Critically Endangered
Land present,Aves,Squamata,2042.032,408.73,Endangered
Benefit general,Aves,Passeriformes,1946.548,2239.08,Endangered
True he,Reptilia,Primates,1623.495,2004.77,Critically Endangered
Play hope,Aves,Carnivora,2573.579,2666.48,Endangered
Set grow,Actinopterygii,Squamata,3007.894,2652.13,Near Threatened
Apply run,Amphibia,Carnivora,2911.189,2157.97,Vulnerable
Determine movie,Reptilia,Passeriformes,2043.985,938.97,Vulnerable
Late by,Actinopterygii,Primates,388.542,284.66,Endangered
No onto,Aves,Passeriformes,1783.732,1689.4,Endangered
Occur fund,Reptilia,Squamata,3163.74,1775.01,Near Threatened
Mouth always,Amphibia,Passeriformes,1067.512,1575.38,Critically Endangered
You ground,Mammalia,Passeriformes,2118.966,2395.01,Critically Endangered
International meeting,Actinopterygii,Carnivora,2836.013,321.94,Critically Endangered
Us environmental,Mammalia,Passeriformes,3955.343,1034.4,Vulnerable
Feel actually,Actinopterygii,Passeriformes,968.538,577.84,Least Concern
Until before,Reptilia,Carnivora,3788.472,607.7,Least Concern
Then class,Amphibia,Primates,1854.053,2325.92,Extinct in the Wild
Body answer,Mammalia,Squamata,2988.801,258.02,Critically Endangered
That performance,Amphibia,Rodentia,3285.133,780.6,Near Threatened
Same rule,Actinopterygii,Rodentia,1521.782,2802.21,Endangered
Guy structure,Actinopterygii,Rodentia,4664.21,1709.12,Critically Endangered
Rest daughter,Reptilia,Primates,3642.759,167.19,Vulnerable
Win describe,Amphibia,Passeriformes,942.283,1073.49,Critically Endangered
Our next,Mammalia,Carnivora,2406.475,1083.79,Extinct in the Wild
Ever skill,Actinopterygii,Carnivora,644.254,2492.4,Near Threatened
Current democratic,Amphibia,Anura,2762.127,1011.51,Near Threatened
Eye attack,Reptilia,Primates,2362.377,1195.82,Least Concern
Single she,Mammalia,Anura,1187.082,1326.44,Vulnerable
Have rise,Actinopterygii,Carnivora,4624.485,2310.84,Endangered
Style major,Aves,Anura,2440.983,1911.04,Critically Endangered
Business opportunity,Aves,Carnivora,1037.532,1074.5,Vulnerable
Remember size,Amphibia,Rodentia,3392.408,196.52,Least Concern
Those Democrat,Amphibia,Squamata,154.084,679.21,Extinct in the Wild
Former good,Amphibia,Anura,3109.156,434.37,Critically Endangered
Account behavior,Actinopterygii,Carnivora,973.891,2577.84,Endangered
Cause discussion,Mammalia,Rodentia,1466.961,2282.62,Critically Endangered
Want any,Mammalia,Passeriformes,4411.837,115.64,Endangered
Wall financial,Mammalia,Primates,4507.259,936.65,Endangered
History capital,Mammalia,Rodentia,1952.536,1477.72,Extinct in the Wild
Relate subject,Mammalia,Carnivora,4027.33,1036.03,Extinct in the Wild
Find democratic,Aves,Passeriformes,3564.564,778.6,Vulnerable
For court,Actinopterygii,Squamata,3996.178,2611.47,Least Concern
Inside team,Amphibia,Squamata,750.642,467.36,Near Threatened
Quickly prepare,Mammalia,Anura,603.488,42.36,Vulnerable
Rule pretty,Mammalia,Primates,3462.443,1309.44,Extinct in the Wild
Age production,Amphibia,Passeriformes,3687.337,1916.21,Least Concern
Treat any,Reptilia,Carnivora,2528.756,1180.49,Least Concern
Pay day,Aves,Primates,506.452,975.98,Endangered
No any,Aves,Anura,589.124,2461.7,Least Concern
During leader,Reptilia,Primates,3676.578,1757.01,Extinct in the Wild
Statement move,Mammalia,Anura,567.072,1068.38,Extinct in the Wild
Keep food,Amphibia,Primates,4259.763,1500.5,Vulnerable
What tough,Mammalia,Rodentia,2919.39,1332.07,Near Threatened
Process mother,Amphibia,Passeriformes,1302.709,2416.3,Extinct in the Wild
Or better,Actinopterygii,Squamata,2961.635,2310.65,Least Concern
Rate action,Actinopterygii,Primates,1657.369,304.39,Least Concern
Word use,Actinopterygii,Primates,2944.826,307.56,Vulnerable
Whom letter,Amphibia,Carnivora,3158.147,2251.93,Near Threatened
Interview must,Actinopterygii,Rodentia,3291.587,176.74,Vulnerable
Enough she,Reptilia,Squamata,3977.657,2290.74,Vulnerable
Discussion purpose,Reptilia,Squamata,4329.715,631.23,Vulnerable
Summer idea,Aves,Squamata,2669.253,2869.12,Vulnerable
Any accept,Actinopterygii,Passeriformes,2624.246,1334.94,Vulnerable
Western thank,Reptilia,Squamata,180.681,1267.65,Endangered
Final professor,Aves,Carnivora,172.815,1003.01,Vulnerable
Just discuss,Amphibia,Passeriformes,1647.281,883.53,Critically Endangered
Order model,Aves,Squamata,4402.052,182.4,Endangered
Bit nice,Mammalia,Squamata,4246.412,2492.52,Near Threatened
Suffer through,Amphibia,Squamata,2559.729,1319.31,Least Concern
Fast more,Aves,Anura,914.005,23.65,Vulnerable
We same,Mammalia,Squamata,3306.163,420.87,Least Concern
Price PM,Aves,Anura,826.927,1763.39,Least Concern
Wall culture,Actinopterygii,Rodentia,4322.237,1367.5,Endangered
Would source,Actinopterygii,Anura,4891.184,105.84,Critically Endangered
Teach all,Actinopterygii,Passeriformes,4049.924,2658.56,Vulnerable
Commercial without,Actinopterygii,Carnivora,1477.141,1817.49,Near Threatened
Special young,Aves,Carnivora,2597.758,333.66,Critically Endangered
Around every,Aves,Squamata,931.891,946.04,Critically Endangered
Kind anyone,Mammalia,Squamata,2686.457,2937.58,Critically Endangered
Class make,Amphibia,Passeriformes,3623.077,683.81,Endangered
Start window,Reptilia,Carnivora,1651.209,2364.57,Vulnerable
Offer bed,Actinopterygii,Rodentia,3502.899,2615.72,Critically Endangered
Understand group,Actinopterygii,Carnivora,2554.993,91.86,Endangered
Actually beyond,Reptilia,Squamata,3058.828,1825.9,Least Concern
Type environment,Mammalia,Carnivora,4115.972,1897.54,Critically Endangered
They sign,Mammalia,Carnivora,2485.013,659.51,Endangered
Side collection,Amphibia,Passeriformes,2060.213,1486.96,Endangered
Certain perhaps,Reptilia,Anura,4908.93,1810.42,Critically Endangered
Answer international,Aves,Anura,2644.971,498.48,Least Concern
Probably data,Amphibia,Rodentia,711.88,1154.02,Extinct in the Wild
Lay of,Aves,Carnivora,4896.933,1447.28,Extinct in the Wild
Degree fine,Actinopterygii,Anura,1460.755,981.62,Critically Endangered
Audience quickly,Reptilia,Squamata,859.976,792.96,Vulnerable
Significant force,Reptilia,Primates,2890.786,2463.2,Least Concern
Watch cup,Mammalia,Anura,4382.074,1244.0,Endangered
Remember today,Mammalia,Primates,4191.077,624.49,Vulnerable
Nor red,Reptilia,Rodentia,3939.914,1707.86,Extinct in the Wild
Become hotel,Amphibia,Anura,1148.486,1064.85,Near Threatened
White impact,Amphibia,Carnivora,151.781,1230.86,Endangered
Skin in,Aves,Anura,1591.293,2796.62,Vulnerable
Thought human,Amphibia,Passeriformes,3452.937,2129.43,Least Concern
Within house,Aves,Passeriformes,4284.455,60.41,Near Threatened
Fight group,Reptilia,Rodentia,770.114,2543.48,Vulnerable
Culture music,Mammalia,Anura,1268.611,181.2,Extinct in the Wild
Fly trouble,Amphibia,Rodentia,1802.367,2179.19,Near Threatened
Instead against,Mammalia,Carnivora,726.521,2197.89,Extinct in the Wild
Increase marriage,Aves,Passeriformes,3544.65,1233.86,Extinct in the Wild
Any environmental,Actinopterygii,Squamata,695.705,805.47,Critically Endangered
Suggest life,Amphibia,Carnivora,506.564,931.68,Endangered
Practice wish,Amphibia,Carnivora,4693.19,2790.0,Near Threatened
Learn wind,Aves,Primates,4806.503,63.49,Critically Endangered
Least spend,Actinopterygii,Carnivora,4311.05,254.38,Endangered
Season often,Aves,Primates,2321.989,2499.47,Near Threatened
Building require,Actinopterygii,Rodentia,4308.54,2183.69,Endangered
Her agent,Actinopterygii,Passeriformes,4983.579,480.73,Least Concern
Price me,Aves,Rodentia,1287.428,892.7,Vulnerable
Budget pull,Aves,Passeriformes,2877.391,1624.72,Critically Endangered
Someone get,Amphibia,Squamata,726.826,1676.8,Critically Endangered
Approach quality,Mammalia,Rodentia,3483.408,655.09,Critically Endangered
Peace economic,Actinopterygii,Passeriformes,4781.169,2219.19,Near Threatened
Anyone including,Aves,Passeriformes,3791.909,2917.23,Vulnerable
Forget guy,Aves,Primates,3522.693,2938.49,Critically Endangered
Official capital,Amphibia,Squamata,2230.931,471.14,Extinct in the Wild
Yet send,Aves,Squamata,4988.86,869.15,Endangered
Back past,Mammalia,Passeriformes,1466.42,1360.37,Near Threatened
Real race,Actinopterygii,Passeriformes,3405.582,2743.72,Least Concern
Support kind,Mammalia,Carnivora,430.871,668.04,Least Concern
Decade score,Reptilia,Passeriformes,4596.226,2980.06,Near Threatened
Unit foot,Aves,Squamata,2088.701,1003.98,Vulnerable
Safe view,Reptilia,Passeriformes,2102.965,2014.34,Critically Endangered
Suggest hope,Amphibia,Passeriformes,1713.598,2355.95,Endangered
Big audience,Actinopterygii,Primates,2743.36,2146.89,Near Threatened
Movie level,Reptilia,Passeriformes,3833.704,716.28,Vulnerable
Put book,Mammalia,Anura,2358.303,522.5,Near Threatened
Capital help,Actinopterygii,Anura,12.34,2980.39,Critically Endangered
Prevent do,Reptilia,Carnivora,4536.352,1025.75,Endangered
Window physical,Reptilia,Rodentia,68.45,2953.29,Critically Endangered
Box prove,Reptilia,Passeriformes,3846.475,2387.14,Critically Endangered
Cup threat,Amphibia,Passeriformes,3627.706,1992.16,Near Threatened
National who,Aves,Rodentia,2507.841,882.26,Vulnerable
Grow list,Aves,Passeriformes,2116.532,1617.23,Endangered
Throughout small,Mammalia,Rodentia,1896.655,741.29,Least Concern
Between task,Mammalia,Carnivora,1096.081,1483.06,Vulnerable
Win large,Aves,Primates,1191.182,1067.48,Extinct in the Wild
Ball next,Amphibia,Rodentia,1942.291,257.92,Vulnerable
Account that,Actinopterygii,Anura,2320.686,1729.94,Endangered
Stock role,Mammalia,Anura,3029.545,2112.43,Endangered
Different put,Aves,Passeriformes,648.972,111.32,Extinct in the Wild
Easy make,Reptilia,Anura,3053.72,103.7,Least Concern
Skin among,Aves,Carnivora,4641.958,1898.48,Near Threatened
Trial change,Amphibia,Carnivora,3578.581,2295.79,Near Threatened
Real only,Actinopterygii,Anura,103.639,2220.92,Critically Endangered
Father care,Reptilia,Anura,1604.58,2621.36,Critically Endangered
Evening positive,Actinopterygii,Passeriformes,3434.631,2221.4,Vulnerable
Thus week,Aves,Carnivora,2417.647,601.38,Least Concern
Treat painting,Amphibia,Primates,4826.931,2191.57,Near Threatened
Outside sound,Amphibia,Carnivora,2200.844,2230.15,Least Concern
Explain free,Actinopterygii,Passeriformes,3548.744,2993.07,Vulnerable
Carry wife,Amphibia,Rodentia,4414.381,787.43,Critically Endangered
Too particular,Amphibia,Passeriformes,4322.956,2140.4,Critically Endangered
Direction character,Amphibia,Passeriformes,2553.766,371.91,Vulnerable
Speak these,Actinopterygii,Anura,1587.46,2683.92,Endangered
Money six,Reptilia,Passeriformes,3043.407,2441.31,Vulnerable
New defense,Amphibia,Squamata,4742.079,1100.82,Endangered
Expert kind,Reptilia,Anura,4940.829,1437.88,Near Threatened
Key into,Reptilia,Squamata,1870.009,1864.75,Critically Endangered
Hope trade,Amphibia,Passeriformes,99.04,1639.94,Least Concern
Officer difficult,Mammalia,Carnivora,2994.03,2270.3,Near Threatened
Gun cost,Actinopterygii,Primates,4854.596,564.09,Endangered
Little by,Reptilia,Carnivora,2236.67,638.82,Vulnerable
Notice behind,Amphibia,Passeriformes,2904.91,2944.07,Vulnerable
Position wide,Actinopterygii,Passeriformes,889.219,1179.64,Endangered
Office behavior,Aves,Anura,4225.638,2701.44,Critically Endangered
Wife painting,Mammalia,Squamata,1420.117,1068.28,Endangered
Owner safe,Reptilia,Primates,4639.657,1935.07,Least Concern
Beautiful fall,Mammalia,Primates,503.624,1214.62,Vulnerable
Surface early,Amphibia,Primates,3361.862,1117.78,Vulnerable
Challenge hair,Actinopterygii,Primates,1313.155,1563.72,Endangered
Rich recently,Mammalia,Primates,3620.744,1243.48,Extinct in the Wild
Shake where,Actinopterygii,Squamata,2536.336,213.65,Least Concern
Appear one,Actinopterygii,Anura,3886.674,2176.72,Critically Endangered
Least foot,Mammalia,Squamata,3646.979,1726.85,Least Concern
Much loss,Mammalia,Rodentia,991.323,301.75,Vulnerable
See economy,Amphibia,Passeriformes,3514.546,2695.35,Endangered
Edge material,Actinopterygii,Rodentia,1354.943,429.34,Vulnerable
Middle south,Actinopterygii,Carnivora,4681.422,2046.35,Least Concern
Score difference,Amphibia,Primates,3670.745,2313.82,Least Concern
Police ok,Amphibia,Passeriformes,2636.175,1947.94,Endangered
Record none,Mammalia,Anura,119.621,2810.44,Near Threatened
Address gas,Actinopterygii,Squamata,3653.212,287.29,Endangered
Benefit middle,Actinopterygii,Rodentia,2659.596,1882.3,Vulnerable
Black first,Aves,Passeriformes,4286.447,977.15,Vulnerable
Home or,Reptilia,Carnivora,2813.488,1656.54,Critically Endangered
No community,Amphibia,Carnivora,2401.149,2469.39,Least Concern
Range west,Actinopterygii,Passeriformes,3720.422,2992.73,Vulnerable
Simple we,Reptilia,Passeriformes,3682.492,2218.13,Near Threatened
Role measure,Mammalia,Passeriformes,2069.762,1450.97,Endangered
Authority fall,Actinopterygii,Rodentia,810.218,2364.92,Critically Endangered
Citizen chair,Aves,Primates,4987.894,413.55,Near Threatened
Soldier group,Amphibia,Passeriformes,4931.885,1331.76,Least Concern
Relationship sure,Aves,Passeriformes,3786.339,35.97,Extinct in the Wild
Game reality,Aves,Passeriformes,2781.484,2612.52,Endangered
Miss continue,Mammalia,Carnivora,2365.886,2826.98,Least Concern
Send if,Actinopterygii,Carnivora,287.817,453.87,Near Threatened
News recent,Amphibia,Anura,4989.401,692.39,Near Threatened
Total son,Actinopterygii,Rodentia,439.721,2333.21,Endangered
Cover international,Reptilia,Passeriformes,3374.907,1782.6,Extinct in the Wild
Without sound,Amphibia,Anura,2224.696,2312.15,Critically Endangered
Evidence gun,Reptilia,Passeriformes,3454.399,1447.01,Critically Endangered
Ahead less,Actinopterygii,Passeriformes,4708.632,2323.59,Vulnerable
Then his,Mammalia,Anura,2968.328,425.52,Critically Endangered
Turn bad,Mammalia,Carnivora,670.294,766.68,Extinct in the Wild
Star wide,Actinopterygii,Squamata,4034.022,890.86,Extinct in the Wild
Certain check,Amphibia,Anura,2559.552,1359.73,Least Concern
Through also,Amphibia,Rodentia,1506.734,1021.57,Near Threatened
Doctor design,Actinopterygii,Primates,1429.203,2206.77,Extinct in the Wild
Within maybe,Aves,Primates,209.272,449.8,Endangered
Record short,Aves,Anura,3862.083,2787.94,Vulnerable
Hit teacher,Reptilia,Anura,3365.913,2111.0,Near Threatened
Can reach,Mammalia,Primates,4891.572,1408.35,Vulnerable
Attention language,Mammalia,Rodentia,849.523,2881.08,Extinct in the Wild
Cell help,Actinopterygii,Anura,1132.494,555.41,Vulnerable
Challenge return,Aves,Carnivora,2690.149,2752.9,Vulnerable
Show identify,Mammalia,Squamata,2910.796,519.74,Endangered
Matter hold,Reptilia,Rodentia,4432.555,395.48,Critically Endangered
Baby interest,Aves,Passeriformes,2032.101,2103.68,Extinct in the Wild
Character accept,Aves,Carnivora,1569.319,1836.99,Vulnerable
Officer agency,Aves,Primates,498.769,2812.85,Near Threatened
Keep someone,Mammalia,Primates,3990.99,587.39,Endangered
Allow east,Mammalia,Primates,154.303,2192.62,Vulnerable
Cup official,Aves,Rodentia,3779.138,1339.37,Near Threatened
Record else,Reptilia,Squamata,3211.344,398.94,Vulnerable
Eat recently,Actinopterygii,Primates,552.808,29.84,Endangered
Statement the,Actinopterygii,Passeriformes,2881.046,840.9,Endangered
Me maintain,Aves,Passeriformes,1335.585,446.66,Near Threatened
Do service,Mammalia,Primates,3500.934,2701.33,Least Concern
Fund pick,Actinopterygii,Carnivora,4416.639,1398.83,Extinct in the Wild
Meeting such,Aves,Passeriformes,419.904,2070.7,Extinct in the Wild
For wait,Amphibia,Primates,898.353,66.87,Least Concern
Five majority,Actinopterygii,Rodentia,3471.26,1218.52,Vulnerable
Hope race,Aves,Rodentia,1754.307,1520.81,Endangered
Treat must,Actinopterygii,Primates,2947.752,1514.87,Near Threatened
Hospital game,Amphibia,Carnivora,1605.576,428.78,Critically Endangered
Father high,Mammalia,Primates,4601.675,2083.73,Vulnerable
Current until,Aves,Primates,4069.78,103.81,Near Threatened
Ability yourself,Mammalia,Primates,2194.8,152.34,Vulnerable
Seem think,Aves,Rodentia,3554.833,216.97,Extinct in the Wild
Success lose,Actinopterygii,Rodentia,2224.563,2363.61,Least Concern
Page industry,Amphibia,Carnivora,2871.52,70.57,Vulnerable
Child look,Aves,Passeriformes,343.119,817.87,Near Threatened
Network start,Actinopterygii,Anura,2080.155,639.07,Near Threatened
Raise kitchen,Aves,Rodentia,4039.659,1669.16,Vulnerable
Travel drug,Amphibia,Squamata,4098.401,1223.91,Extinct in the Wild
Benefit message,Reptilia,Rodentia,4258.095,2897.69,Critically Endangered
Above technology,Reptilia,Anura,4258.955,2887.58,Vulnerable
Serve although,Mammalia,Carnivora,621.277,882.42,Least Concern
Offer scene,Reptilia,Rodentia,2067.465,101.93,Near Threatened
But together,Reptilia,Passeriformes,3854.192,2982.36,Extinct in the Wild
Discover material,Aves,Passeriformes,1892.169,1380.86,Critically Endangered
Six any,Aves,Primates,4437.66,2739.28,Near Threatened
Mean control,Actinopterygii,Passeriformes,2829.461,1609.86,Near Threatened
Time animal,Reptilia,Primates,2458.91,937.46,Vulnerable
Need key,Reptilia,Rodentia,3237.49,1125.79,Vulnerable
Country hand,Reptilia,Primates,2013.487,1056.88,Critically Endangered
Throughout everybody,Mammalia,Rodentia,3035.732,1690.81,Endangered
Song effect,Amphibia,Anura,2014.634,559.57,Near Threatened
Their defense,Amphibia,Primates,724.232,1069.18,Extinct in the Wild
Short state,Amphibia,Rodentia,2955.167,849.19,Endangered
National believe,Reptilia,Primates,1660.477,1799.86,Endangered
Series loss,Reptilia,Squamata,4880.098,1588.14,Critically Endangered
Speak drop,Actinopterygii,Passeriformes,2479.033,1755.76,Extinct in the Wild
Next tonight,Actinopterygii,Anura,2992.519,2098.8,Vulnerable
Around determine,Mammalia,Primates,2934.888,2280.51,Critically Endangered
Middle thousand,Amphibia,Squamata,122.106,408.37,Endangered
Read eat,Reptilia,Anura,819.167,2935.61,Extinct in the Wild
Last point,Actinopterygii,Squamata,256.808,2200.98,Least Concern
Your time,Mammalia,Carnivora,4420.959,2113.83,Critically Endangered
Possible stock,Mammalia,Carnivora,2848.637,111.08,Extinct in the Wild
Set week,Actinopterygii,Passeriformes,1650.674,637.11,Extinct in the Wild
Pay claim,Actinopterygii,Primates,3667.54,167.26,Near Threatened
Need far,Actinopterygii,Squamata,2969.492,2616.7,Near Threatened
Decide spend,Actinopterygii,Carnivora,1732.427,297.32,Least Concern
Interesting Democrat,Reptilia,Squamata,202.631,1362.33,Least Concern
Film dream,Mammalia,Anura,2401.192,1289.28,Near Threatened
Your fact,Actinopterygii,Anura,433.617,2927.64,Vulnerable
No total,Mammalia,Squamata,2229.667,2291.33,Least Concern
Marriage key,Mammalia,Squamata,4730.23,593.81,Extinct in the Wild
Work better,Mammalia,Passeriformes,4826.583,1581.7,Endangered
Between can,Mammalia,Rodentia,3331.025,419.42,Vulnerable
Production history,Aves,Primates,2501.68,2620.18,Extinct in the Wild
National approach,Actinopterygii,Anura,1473.304,559.56,Least Concern
List social,Aves,Anura,2335.398,2144.68,Endangered
Good read,Amphibia,Rodentia,1661.642,2731.13,Critically Endangered
War physical,Reptilia,Primates,3498.659,2527.16,Near Threatened
Eight bad,Mammalia,Anura,2498.38,1625.96,Vulnerable
Staff offer,Reptilia,Squamata,4903.686,2681.82,Least Concern
Sing value,Reptilia,Rodentia,310.549,1622.83,Least Concern
Collection end,Actinopterygii,Rodentia,4684.954,671.89,Endangered
Surface million,Actinopterygii,Carnivora,3967.635,387.46,Critically Endangered
Reduce floor,Reptilia,Squamata,2225.994,801.59,Extinct in the Wild
Dog score,Amphibia,Passeriformes,451.322,153.67,Least Concern
Such toward,Reptilia,Anura,3324.382,1954.34,Endangered
Rule mother,Actinopterygii,Carnivora,2714.635,2715.44,Critically Endangered
Artist history,Mammalia,Primates,1805.044,1525.71,Extinct in the Wild
Sort instead,Amphibia,Anura,3173.139,695.18,Extinct in the Wild
End behind,Aves,Primates,594.184,681.09,Endangered
Produce discuss,Mammalia,Carnivora,301.795,984.44,Endangered
Professor protect,Reptilia,Passeriformes,396.391,465.01,Extinct in the Wild
Much music,Actinopterygii,Primates,2471.543,2043.12,Critically Endangered
Vote student,Aves,Primates,83.165,1760.59,Endangered
Security six,Reptilia,Squamata,3494.485,1594.35,Least Concern
Think building,Aves,Primates,3363.504,1574.13,Endangered
Kind country,Amphibia,Anura,595.912,1585.33,Vulnerable
Garden west,Actinopterygii,Primates,3926.732,1207.81,Vulnerable
Word staff,Aves,Anura,534.753,1871.16,Vulnerable
Why state,Reptilia,Anura,3840.516,205.02,Endangered
Book write,Mammalia,Passeriformes,3714.741,45.4,Least Concern
Front wall,Aves,Rodentia,390.532,1055.02,Extinct in the Wild
Serve win,Actinopterygii,Primates,1083.371,904.5,Near Threatened
Heart choice,Aves,Squamata,488.676,2240.47,Near Threatened
Develop my,Mammalia,Passeriformes,28.047,485.79,Near Threatened
Whom month,Aves,Primates,835.016,1287.17,Critically Endangered
Question way,Aves,Primates,924.441,1782.95,Critically Endangered
President whether,Aves,Rodentia,1096.585,2393.42,Extinct in the Wild
Skin institution,Actinopterygii,Rodentia,3002.57,657.01,Endangered
Door attorney,Aves,Carnivora,3703.442,2807.72,Near Threatened
Value focus,Amphibia,Passeriformes,3591.978,1897.32,Extinct in the Wild
Suggest industry,Aves,Squamata,582.064,2152.59,Extinct in the Wild
Audience analysis,Mammalia,Primates,3361.594,576.03,Critically Endangered
Care outside,Amphibia,Squamata,643.796,1121.48,Critically Endangered
Than its,Aves,Rodentia,1661.008,14.87,Extinct in the Wild
Improve only,Reptilia,Rodentia,223.743,2819.58,Extinct in the Wild
Project play,Mammalia,Squamata,2359.509,2463.5,Critically Endangered
Side long,Aves,Rodentia,4995.752,141.12,Endangered
Including painting,Amphibia,Passeriformes,3258.434,1384.51,Extinct in the Wild
Majority attention,Actinopterygii,Rodentia,1632.379,1937.52,Endangered
